LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: ANCHORAGE,06/03/2018 04:58:00,35.00,815.00,490.00,142.00,78.00,45.00,66.00,44.00,26.00,APPROVED
AK: ANCHORAGE,06/03/2018 05:58:00,32.00,802.00,476.00,139.00,73.00,46.00,64.00,43.00,26.00,APPROVED
AK: ANCHORAGE,06/03/2018 06:58:00,30.00,798.00,474.00,138.00,70.00,47.00,64.00,43.00,26.00,APPROVED
AK: ANCHORAGE,06/03/2018 07:59:00,29.00,799.00,470.00,138.00,73.00,46.00,65.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/03/2018 08:59:00,32.00,785.00,465.00,139.00,70.00,46.00,62.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/03/2018 09:59:00,31.00,791.00,463.00,137.00,69.00,46.00,65.00,41.00,25.00,APPROVED
AK: ANCHORAGE,06/03/2018 10:59:00,30.00,790.00,468.00,139.00,71.00,45.00,64.00,39.00,25.00,APPROVED
AK: ANCHORAGE,06/03/2018 12:00:00,31.00,791.00,469.00,140.00,71.00,46.00,65.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/03/2018 13:00:00,31.00,795.00,474.00,138.00,70.00,47.00,64.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/03/2018 14:00:00,31.00,786.00,468.00,138.00,71.00,46.00,64.00,42.00,24.00,APPROVED
AK: ANCHORAGE,06/03/2018 15:00:00,31.00,785.00,458.00,137.00,70.00,46.00,64.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/03/2018 16:01:00,32.00,788.00,462.00,137.00,70.00,46.00,64.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/03/2018 17:01:00,30.00,782.00,464.00,137.00,70.00,47.00,63.00,41.00,25.00,APPROVED
AK: ANCHORAGE,06/03/2018 18:01:00,31.00,779.00,453.00,136.00,70.00,45.00,63.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/03/2018 19:01:00,31.00,782.00,459.00,137.00,71.00,45.00,66.00,40.00,25.00,APPROVED
AK: ANCHORAGE,06/03/2018 20:02:00,30.00,777.00,460.00,136.00,70.00,47.00,65.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/03/2018 21:02:00,31.00,784.00,459.00,136.00,70.00,44.00,64.00,43.00,24.00,APPROVED
AK: ANCHORAGE,06/03/2018 22:02:00,32.00,779.00,457.00,137.00,69.00,45.00,64.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/03/2018 23:02:00,32.00,785.00,457.00,134.00,70.00,45.00,62.00,44.00,26.00,APPROVED
AK: ANCHORAGE,06/04/2018 00:02:00,30.00,778.00,467.00,137.00,71.00,47.00,65.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/04/2018 01:03:00,31.00,786.00,455.00,137.00,71.00,44.00,63.00,41.00,25.00,APPROVED
AK: ANCHORAGE,06/04/2018 02:03:00,29.00,783.00,457.00,135.00,70.00,46.00,63.00,43.00,26.00,APPROVED
AK: ANCHORAGE,06/04/2018 03:03:00,31.00,778.00,466.00,137.00,69.00,45.00,64.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/04/2018 04:03:00,31.00,768.00,454.00,133.00,68.00,46.00,64.00,43.00,25.00,APPROVED
AK: ANCHORAGE,06/04/2018 05:04:00,31.00,777.00,451.00,135.00,68.00,45.00,62.00,40.00,25.00,APPROVED
AK: ANCHORAGE,06/04/2018 06:04:00,31.00,778.00,447.00,137.00,68.00,45.00,62.00,40.00,24.00,APPROVED
AK: ANCHORAGE,06/04/2018 07:04:00,30.00,770.00,442.00,133.00,66.00,47.00,62.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/04/2018 08:04:00,32.00,775.00,452.00,130.00,69.00,45.00,64.00,41.00,25.00,APPROVED
AK: ANCHORAGE,06/04/2018 09:05:00,30.00,772.00,455.00,137.00,69.00,45.00,63.00,40.00,24.00,APPROVED
AK: ANCHORAGE,06/04/2018 10:05:00,32.00,780.00,453.00,135.00,70.00,46.00,63.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/04/2018 11:05:00,32.00,784.00,457.00,137.00,69.00,47.00,65.00,41.00,25.00,APPROVED
AK: ANCHORAGE,06/04/2018 12:05:00,32.00,786.00,466.00,142.00,70.00,46.00,64.00,41.00,25.00,APPROVED
AK: ANCHORAGE,06/04/2018 13:05:00,30.00,778.00,465.00,137.00,69.00,45.00,65.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/04/2018 14:06:00,31.00,781.00,463.00,138.00,69.00,47.00,65.00,40.00,26.00,APPROVED
AK: ANCHORAGE,06/04/2018 15:06:00,32.00,786.00,458.00,135.00,69.00,47.00,64.00,43.00,24.00,APPROVED
AK: ANCHORAGE,06/04/2018 16:06:00,32.00,777.00,460.00,136.00,68.00,47.00,63.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/04/2018 17:06:00,33.00,784.00,455.00,138.00,69.00,46.00,63.00,41.00,25.00,APPROVED
AK: ANCHORAGE,06/04/2018 18:07:00,31.00,781.00,454.00,137.00,70.00,46.00,63.00,40.00,25.00,APPROVED
AK: ANCHORAGE,06/04/2018 19:07:00,32.00,800.00,476.00,142.00,70.00,48.00,66.00,43.00,26.00,APPROVED
AK: ANCHORAGE,06/04/2018 20:07:00,33.00,803.00,478.00,142.00,73.00,48.00,66.00,42.00,26.00,APPROVED
AK: ANCHORAGE,06/04/2018 21:07:00,31.00,822.00,493.00,148.00,76.00,49.00,69.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/04/2018 22:08:00,32.00,802.00,477.00,144.00,74.00,47.00,66.00,43.00,24.00,APPROVED
AK: ANCHORAGE,06/04/2018 23:08:00,31.00,789.00,463.00,137.00,71.00,46.00,66.00,42.00,24.00,APPROVED
AK: ANCHORAGE,06/05/2018 00:08:00,32.00,788.00,461.00,136.00,69.00,47.00,64.00,43.00,25.00,APPROVED
AK: ANCHORAGE,06/05/2018 01:08:00,32.00,786.00,459.00,137.00,71.00,46.00,64.00,41.00,25.00,APPROVED
AK: ANCHORAGE,06/05/2018 02:09:00,29.00,785.00,455.00,136.00,70.00,47.00,65.00,42.00,26.00,APPROVED
AK: ANCHORAGE,06/05/2018 03:09:00,30.00,779.00,459.00,137.00,71.00,45.00,64.00,43.00,25.00,APPROVED
AK: ANCHORAGE,06/05/2018 04:09:00,32.00,780.00,457.00,136.00,67.00,45.00,64.00,42.00,24.00,APPROVED
AK: ANCHORAGE,06/05/2018 05:09:00,33.00,778.00,450.00,136.00,68.00,45.00,62.00,41.00,25.00,APPROVED
AK: ANCHORAGE,06/05/2018 06:09:00,30.00,778.00,453.00,131.00,69.00,45.00,64.00,40.00,25.00,APPROVED
AK: ANCHORAGE,06/05/2018 07:10:00,32.00,775.00,457.00,134.00,66.00,47.00,60.00,40.00,26.00,APPROVED
AK: ANCHORAGE,06/05/2018 08:10:00,30.00,780.00,454.00,135.00,69.00,46.00,62.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/05/2018 09:10:00,33.00,779.00,459.00,134.00,68.00,47.00,62.00,42.00,24.00,APPROVED
AK: ANCHORAGE,06/05/2018 10:10:00,31.00,786.00,465.00,136.00,71.00,47.00,64.00,40.00,22.00,APPROVED
AK: ANCHORAGE,06/05/2018 11:11:00,32.00,784.00,464.00,139.00,73.00,47.00,65.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/05/2018 12:11:00,30.00,788.00,462.00,136.00,70.00,47.00,64.00,40.00,25.00,APPROVED
AK: ANCHORAGE,06/05/2018 13:11:00,32.00,784.00,460.00,137.00,69.00,48.00,65.00,39.00,25.00,APPROVED
AK: ANCHORAGE,06/05/2018 14:11:00,33.00,789.00,465.00,137.00,70.00,48.00,64.00,43.00,23.00,APPROVED
AK: ANCHORAGE,06/05/2018 15:12:00,33.00,788.00,472.00,139.00,71.00,47.00,63.00,43.00,25.00,APPROVED
AK: ANCHORAGE,06/05/2018 16:12:00,33.00,783.00,464.00,139.00,72.00,46.00,66.00,42.00,26.00,APPROVED
AK: ANCHORAGE,06/05/2018 17:12:00,32.00,783.00,458.00,136.00,66.00,47.00,64.00,41.00,25.00,APPROVED
AK: ANCHORAGE,06/05/2018 18:12:00,31.00,768.00,455.00,135.00,67.00,46.00,65.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/05/2018 19:13:00,31.00,782.00,460.00,134.00,68.00,47.00,63.00,40.00,26.00,APPROVED
AK: ANCHORAGE,06/05/2018 20:13:00,33.00,775.00,451.00,136.00,69.00,46.00,63.00,40.00,26.00,APPROVED
AK: ANCHORAGE,06/06/2018 18:57:00,34.00,764.00,448.00,135.00,68.00,47.00,63.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/06/2018 19:57:00,33.00,770.00,451.00,135.00,68.00,46.00,64.00,40.00,24.00,APPROVED
AK: ANCHORAGE,06/06/2018 20:57:00,32.00,775.00,451.00,133.00,69.00,47.00,64.00,40.00,24.00,APPROVED
AK: ANCHORAGE,06/06/2018 21:57:00,32.00,774.00,450.00,135.00,68.00,46.00,63.00,40.00,24.00,APPROVED
AK: ANCHORAGE,06/06/2018 22:58:00,32.00,776.00,453.00,138.00,69.00,47.00,63.00,39.00,25.00,APPROVED
AK: ANCHORAGE,06/06/2018 23:58:00,30.00,774.00,450.00,133.00,69.00,46.00,65.00,41.00,23.00,APPROVED
AK: ANCHORAGE,06/07/2018 00:58:00,33.00,778.00,452.00,132.00,68.00,46.00,64.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/07/2018 01:58:00,33.00,781.00,458.00,135.00,70.00,46.00,64.00,43.00,25.00,APPROVED
AK: ANCHORAGE,06/07/2018 02:59:00,33.00,789.00,457.00,135.00,71.00,47.00,65.00,40.00,25.00,APPROVED
AK: ANCHORAGE,06/07/2018 03:59:00,32.00,787.00,455.00,138.00,72.00,46.00,63.00,42.00,24.00,APPROVED
AK: ANCHORAGE,06/07/2018 04:59:00,33.00,787.00,458.00,137.00,70.00,49.00,65.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/07/2018 05:59:00,32.00,785.00,461.00,136.00,69.00,47.00,65.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/07/2018 07:00:00,30.00,781.00,463.00,140.00,69.00,46.00,65.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/07/2018 08:00:00,32.00,784.00,457.00,136.00,70.00,47.00,64.00,41.00,25.00,APPROVED
AK: ANCHORAGE,06/07/2018 09:00:00,33.00,784.00,466.00,138.00,70.00,46.00,67.00,41.00,25.00,APPROVED
AK: ANCHORAGE,06/07/2018 10:00:00,34.00,796.00,469.00,138.00,70.00,47.00,65.00,41.00,25.00,APPROVED
AK: ANCHORAGE,06/07/2018 11:00:00,33.00,798.00,466.00,140.00,69.00,48.00,65.00,40.00,24.00,APPROVED
AK: ANCHORAGE,06/07/2018 12:01:00,31.00,799.00,473.00,138.00,71.00,47.00,68.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/07/2018 13:01:00,32.00,804.00,479.00,139.00,72.00,49.00,66.00,42.00,26.00,APPROVED
AK: ANCHORAGE,06/07/2018 14:01:00,32.00,807.00,481.00,140.00,73.00,49.00,68.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/07/2018 15:01:00,34.00,806.00,486.00,141.00,73.00,49.00,67.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/07/2018 16:02:00,33.00,807.00,484.00,143.00,75.00,49.00,69.00,43.00,25.00,APPROVED
AK: ANCHORAGE,06/07/2018 17:02:00,34.00,800.00,481.00,141.00,73.00,48.00,66.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/07/2018 18:02:00,33.00,794.00,470.00,136.00,72.00,48.00,66.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/07/2018 19:02:00,33.00,790.00,470.00,141.00,72.00,46.00,65.00,43.00,24.00,APPROVED
AK: ANCHORAGE,06/07/2018 20:03:00,32.00,788.00,464.00,136.00,72.00,46.00,64.00,42.00,26.00,APPROVED
AK: ANCHORAGE,06/07/2018 21:03:00,33.00,790.00,468.00,139.00,71.00,45.00,66.00,43.00,25.00,APPROVED
AK: ANCHORAGE,06/07/2018 23:03:00,32.00,790.00,466.00,138.00,72.00,45.00,63.00,44.00,26.00,APPROVED
AK: ANCHORAGE,06/08/2018 00:03:00,33.00,792.00,469.00,139.00,72.00,47.00,64.00,43.00,26.00,APPROVED
AK: ANCHORAGE,06/08/2018 01:04:00,33.00,794.00,475.00,135.00,71.00,46.00,65.00,44.00,24.00,APPROVED
AK: ANCHORAGE,06/08/2018 02:04:00,32.00,800.00,465.00,137.00,71.00,45.00,65.00,44.00,26.00,APPROVED
AK: ANCHORAGE,06/08/2018 03:04:00,33.00,788.00,471.00,140.00,71.00,48.00,64.00,44.00,24.00,APPROVED
AK: ANCHORAGE,06/08/2018 04:04:00,30.00,792.00,462.00,138.00,72.00,46.00,63.00,44.00,25.00,APPROVED
AK: ANCHORAGE,06/08/2018 05:05:00,32.00,798.00,467.00,137.00,71.00,46.00,64.00,42.00,24.00,APPROVED
AK: ANCHORAGE,06/08/2018 06:05:00,32.00,785.00,460.00,135.00,68.00,46.00,64.00,42.00,26.00,APPROVED
AK: ANCHORAGE,06/08/2018 07:05:00,32.00,778.00,454.00,136.00,68.00,46.00,63.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/08/2018 08:05:00,32.00,776.00,445.00,137.00,67.00,46.00,63.00,39.00,25.00,APPROVED
AK: ANCHORAGE,06/08/2018 09:06:00,32.00,775.00,453.00,135.00,70.00,47.00,64.00,40.00,25.00,APPROVED
AK: ANCHORAGE,06/08/2018 10:06:00,33.00,781.00,458.00,138.00,69.00,46.00,63.00,40.00,25.00,APPROVED
AK: ANCHORAGE,06/08/2018 11:06:00,31.00,783.00,462.00,137.00,69.00,45.00,64.00,41.00,25.00,APPROVED
AK: ANCHORAGE,06/08/2018 12:06:00,32.00,791.00,458.00,137.00,71.00,47.00,63.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/08/2018 14:07:00,32.00,792.00,474.00,140.00,73.00,46.00,64.00,41.00,25.00,APPROVED
AK: ANCHORAGE,06/08/2018 15:07:00,32.00,788.00,469.00,138.00,69.00,46.00,66.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/08/2018 16:07:00,33.00,784.00,456.00,134.00,71.00,47.00,63.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/08/2018 17:07:00,32.00,784.00,455.00,138.00,68.00,47.00,65.00,39.00,24.00,APPROVED
AK: ANCHORAGE,06/08/2018 18:08:00,33.00,781.00,453.00,134.00,69.00,45.00,65.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/08/2018 19:08:00,32.00,781.00,453.00,136.00,68.00,45.00,65.00,40.00,25.00,APPROVED
AK: ANCHORAGE,06/08/2018 20:08:00,32.00,780.00,450.00,132.00,66.00,44.00,63.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/08/2018 21:08:00,32.00,782.00,459.00,138.00,69.00,44.00,62.00,44.00,26.00,APPROVED
AK: ANCHORAGE,06/08/2018 22:09:00,33.00,788.00,462.00,138.00,70.00,45.00,62.00,43.00,25.00,APPROVED
AK: ANCHORAGE,06/08/2018 23:09:00,33.00,785.00,466.00,139.00,72.00,46.00,64.00,43.00,26.00,APPROVED
AK: ANCHORAGE,06/09/2018 00:09:00,32.00,794.00,471.00,138.00,71.00,47.00,64.00,43.00,25.00,APPROVED
AK: ANCHORAGE,06/09/2018 01:09:00,31.00,798.00,470.00,137.00,73.00,46.00,66.00,45.00,25.00,APPROVED
AK: ANCHORAGE,06/09/2018 02:10:00,32.00,803.00,477.00,137.00,72.00,46.00,65.00,44.00,26.00,APPROVED
AK: ANCHORAGE,06/09/2018 03:10:00,31.00,809.00,486.00,142.00,74.00,46.00,64.00,45.00,24.00,APPROVED
AK: ANCHORAGE,06/09/2018 04:10:00,32.00,817.00,482.00,142.00,76.00,47.00,66.00,45.00,26.00,APPROVED
AK: ANCHORAGE,06/09/2018 05:10:00,33.00,797.00,473.00,141.00,72.00,45.00,63.00,42.00,26.00,APPROVED
AK: ANCHORAGE,06/09/2018 06:10:00,30.00,804.00,479.00,142.00,72.00,47.00,64.00,43.00,25.00,APPROVED
AK: ANCHORAGE,06/09/2018 07:11:00,32.00,807.00,479.00,139.00,73.00,46.00,64.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/09/2018 08:11:00,32.00,803.00,471.00,139.00,71.00,46.00,64.00,43.00,25.00,APPROVED
AK: ANCHORAGE,06/09/2018 09:11:00,31.00,802.00,473.00,138.00,70.00,47.00,65.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/09/2018 10:11:00,31.00,802.00,470.00,140.00,71.00,47.00,66.00,43.00,25.00,APPROVED
AK: ANCHORAGE,06/09/2018 11:12:00,32.00,801.00,478.00,138.00,71.00,48.00,65.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/09/2018 12:12:00,32.00,797.00,471.00,139.00,71.00,46.00,68.00,42.00,24.00,APPROVED
AK: ANCHORAGE,06/09/2018 13:12:00,33.00,794.00,469.00,139.00,69.00,47.00,64.00,40.00,26.00,APPROVED
AK: ANCHORAGE,06/09/2018 14:12:00,33.00,805.00,473.00,140.00,72.00,48.00,66.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/09/2018 15:13:00,31.00,799.00,475.00,142.00,72.00,47.00,66.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/09/2018 16:13:00,30.00,798.00,468.00,136.00,72.00,48.00,65.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/09/2018 17:13:00,30.00,787.00,462.00,137.00,70.00,46.00,64.00,40.00,25.00,APPROVED
AK: ANCHORAGE,06/09/2018 18:13:00,32.00,793.00,462.00,138.00,68.00,46.00,66.00,40.00,26.00,APPROVED
AK: ANCHORAGE,06/09/2018 19:14:00,30.00,788.00,463.00,138.00,69.00,47.00,63.00,43.00,25.00,APPROVED
AK: ANCHORAGE,06/09/2018 20:14:00,32.00,792.00,467.00,135.00,68.00,45.00,64.00,44.00,25.00,APPROVED
AK: ANCHORAGE,06/09/2018 21:14:00,32.00,789.00,472.00,137.00,71.00,47.00,65.00,43.00,25.00,APPROVED
AK: ANCHORAGE,06/09/2018 22:14:00,32.00,784.00,469.00,139.00,72.00,47.00,65.00,44.00,26.00,APPROVED
AK: ANCHORAGE,06/09/2018 23:14:00,33.00,803.00,472.00,138.00,71.00,47.00,66.00,45.00,26.00,APPROVED
AK: ANCHORAGE,06/10/2018 00:15:00,32.00,802.00,476.00,140.00,73.00,47.00,65.00,43.00,26.00,APPROVED
AK: ANCHORAGE,06/10/2018 01:15:00,33.00,800.00,470.00,137.00,73.00,45.00,68.00,44.00,26.00,APPROVED
AK: ANCHORAGE,06/10/2018 02:15:00,32.00,803.00,472.00,139.00,73.00,45.00,66.00,43.00,25.00,APPROVED
AK: ANCHORAGE,06/10/2018 03:15:00,33.00,807.00,483.00,139.00,74.00,47.00,63.00,43.00,25.00,APPROVED
AK: ANCHORAGE,06/10/2018 04:16:00,33.00,807.00,481.00,140.00,74.00,46.00,67.00,43.00,25.00,APPROVED
AK: ANCHORAGE,06/10/2018 05:16:00,30.00,807.00,477.00,141.00,74.00,46.00,64.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/10/2018 06:16:00,32.00,806.00,480.00,140.00,74.00,46.00,65.00,44.00,26.00,APPROVED
AK: ANCHORAGE,06/10/2018 07:16:00,33.00,809.00,476.00,140.00,75.00,46.00,66.00,43.00,25.00,APPROVED
AK: ANCHORAGE,06/10/2018 08:17:00,32.00,803.00,476.00,140.00,70.00,49.00,66.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/10/2018 09:17:00,32.00,802.00,480.00,143.00,74.00,47.00,66.00,42.00,24.00,APPROVED
AK: ANCHORAGE,06/10/2018 10:17:00,32.00,807.00,479.00,142.00,74.00,48.00,64.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/10/2018 11:17:00,31.00,814.00,478.00,142.00,73.00,48.00,65.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/10/2018 12:18:00,32.00,809.00,486.00,141.00,74.00,50.00,67.00,41.00,25.00,APPROVED
AK: ANCHORAGE,06/10/2018 13:18:00,30.00,806.00,482.00,142.00,72.00,49.00,67.00,41.00,26.00,APPROVED
AK: ANCHORAGE,06/10/2018 14:18:00,31.00,804.00,482.00,139.00,75.00,48.00,68.00,41.00,25.00,APPROVED
AK: ANCHORAGE,06/10/2018 15:18:00,33.00,813.00,486.00,144.00,74.00,49.00,67.00,42.00,26.00,APPROVED
AK: ANCHORAGE,06/10/2018 16:18:00,33.00,811.00,484.00,144.00,73.00,46.00,67.00,43.00,25.00,APPROVED
AK: ANCHORAGE,06/10/2018 17:19:00,32.00,816.00,487.00,144.00,77.00,47.00,68.00,43.00,26.00,APPROVED
AK: ANCHORAGE,06/10/2018 18:19:00,34.00,815.00,482.00,141.00,74.00,46.00,68.00,44.00,25.00,APPROVED
AK: ANCHORAGE,06/10/2018 19:19:00,31.00,802.00,475.00,141.00,76.00,47.00,67.00,43.00,25.00,APPROVED
AK: ANCHORAGE,06/10/2018 20:19:00,33.00,812.00,483.00,142.00,76.00,48.00,66.00,45.00,26.00,APPROVED
AK: ANCHORAGE,06/10/2018 21:20:00,31.00,816.00,487.00,143.00,76.00,48.00,65.00,46.00,26.00,APPROVED
AK: ANCHORAGE,06/10/2018 22:20:00,33.00,822.00,487.00,142.00,75.00,47.00,67.00,46.00,25.00,APPROVED
AK: ANCHORAGE,06/10/2018 23:20:00,32.00,831.00,502.00,147.00,78.00,48.00,66.00,47.00,25.00,APPROVED
AK: ANCHORAGE,06/11/2018 00:20:00,33.00,831.00,500.00,141.00,78.00,50.00,67.00,46.00,25.00,APPROVED
AK: ANCHORAGE,06/11/2018 01:21:00,34.00,834.00,497.00,143.00,78.00,48.00,65.00,45.00,27.00,APPROVED
AK: ANCHORAGE,06/11/2018 02:21:00,33.00,835.00,502.00,142.00,78.00,49.00,68.00,46.00,27.00,APPROVED
AK: ANCHORAGE,06/11/2018 03:21:00,33.00,844.00,502.00,145.00,79.00,51.00,67.00,46.00,26.00,APPROVED
AK: ANCHORAGE,06/11/2018 04:21:00,32.00,829.00,499.00,145.00,78.00,48.00,68.00,45.00,25.00,APPROVED
AK: ANCHORAGE,06/11/2018 05:22:00,34.00,816.00,494.00,143.00,77.00,50.00,67.00,44.00,25.00,APPROVED
AK: ANCHORAGE,06/11/2018 06:22:00,34.00,830.00,497.00,146.00,78.00,48.00,68.00,44.00,25.00,APPROVED
AK: ANCHORAGE,06/11/2018 07:22:00,34.00,850.00,515.00,152.00,80.00,49.00,71.00,42.00,26.00,APPROVED
AK: ANCHORAGE,06/11/2018 08:22:00,33.00,869.00,532.00,158.00,82.00,50.00,73.00,45.00,27.00,APPROVED
AK: ANCHORAGE,06/11/2018 09:22:00,36.00,1002.00,656.00,191.00,103.00,61.00,84.00,52.00,28.00,APPROVED
AK: ANCHORAGE,06/11/2018 10:23:00,38.00,1014.00,659.00,191.00,105.00,60.00,87.00,53.00,29.00,APPROVED
AK: ANCHORAGE,06/11/2018 11:23:00,40.00,1102.00,731.00,208.00,116.00,66.00,94.00,54.00,29.00,APPROVED
AK: ANCHORAGE,06/11/2018 12:23:00,47.00,1189.00,822.00,233.00,129.00,72.00,104.00,61.00,30.00,APPROVED
AK: ANCHORAGE,06/11/2018 13:23:00,46.00,1177.00,800.00,235.00,125.00,71.00,102.00,58.00,30.00,APPROVED
AK: ANCHORAGE,06/11/2018 14:24:00,41.00,1032.00,678.00,202.00,109.00,64.00,90.00,54.00,29.00,APPROVED
AK: ANCHORAGE,06/11/2018 15:24:00,36.00,883.00,552.00,166.00,88.00,55.00,74.00,46.00,27.00,APPROVED
AK: ANCHORAGE,06/11/2018 16:24:00,34.00,822.00,493.00,145.00,75.00,49.00,67.00,44.00,25.00,APPROVED
AK: ANCHORAGE,06/11/2018 17:24:00,33.00,790.00,470.00,141.00,71.00,46.00,65.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/11/2018 18:25:00,33.00,789.00,470.00,137.00,70.00,47.00,63.00,40.00,25.00,APPROVED
AK: ANCHORAGE,06/11/2018 19:25:00,32.00,796.00,470.00,141.00,69.00,47.00,64.00,40.00,24.00,APPROVED
AK: ANCHORAGE,06/11/2018 20:25:00,32.00,789.00,463.00,138.00,72.00,48.00,66.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/11/2018 21:25:00,33.00,796.00,468.00,138.00,71.00,47.00,68.00,40.00,25.00,APPROVED
AK: ANCHORAGE,06/11/2018 22:25:00,33.00,790.00,457.00,138.00,72.00,47.00,62.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/11/2018 23:26:00,32.00,785.00,472.00,137.00,72.00,46.00,65.00,43.00,26.00,APPROVED
AK: ANCHORAGE,06/12/2018 00:26:00,33.00,805.00,481.00,141.00,71.00,46.00,64.00,43.00,25.00,APPROVED
AK: ANCHORAGE,06/12/2018 01:26:00,35.00,842.00,517.00,152.00,81.00,51.00,71.00,46.00,25.00,APPROVED
AK: ANCHORAGE,06/12/2018 02:26:00,33.00,808.00,484.00,143.00,74.00,48.00,66.00,43.00,26.00,APPROVED
AK: ANCHORAGE,06/12/2018 03:27:00,34.00,844.00,514.00,151.00,79.00,50.00,70.00,44.00,25.00,APPROVED
AK: ANCHORAGE,06/12/2018 04:27:00,31.00,803.00,480.00,145.00,73.00,47.00,66.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/12/2018 05:27:00,30.00,791.00,465.00,140.00,71.00,48.00,66.00,41.00,25.00,APPROVED
AK: ANCHORAGE,06/12/2018 06:27:00,32.00,789.00,456.00,137.00,70.00,46.00,64.00,40.00,24.00,APPROVED
AK: ANCHORAGE,06/12/2018 07:28:00,32.00,779.00,457.00,135.00,70.00,47.00,63.00,40.00,23.00,APPROVED
AK: ANCHORAGE,06/12/2018 08:28:00,32.00,786.00,458.00,141.00,69.00,45.00,65.00,41.00,25.00,APPROVED
AK: ANCHORAGE,06/12/2018 09:28:00,31.00,780.00,465.00,136.00,68.00,47.00,62.00,41.00,26.00,APPROVED
AK: ANCHORAGE,06/12/2018 10:28:00,31.00,781.00,461.00,140.00,71.00,47.00,62.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/12/2018 11:29:00,32.00,784.00,463.00,135.00,70.00,47.00,62.00,41.00,25.00,APPROVED
AK: ANCHORAGE,06/12/2018 12:29:00,32.00,794.00,471.00,138.00,69.00,47.00,65.00,42.00,24.00,APPROVED
AK: ANCHORAGE,06/12/2018 13:29:00,31.00,792.00,470.00,140.00,73.00,45.00,65.00,42.00,25.00,APPROVED
AK: ANCHORAGE,06/12/2018 14:29:00,33.00,798.00,469.00,140.00,74.00,48.00,64.00,43.00,24.00,APPROVED
AK: ANCHORAGE,06/12/2018 15:29:00,32.00,792.00,465.00,138.00,70.00,47.00,65.00,41.00,24.00,APPROVED
AK: ANCHORAGE,06/12/2018 16:30:00,32.00,781.00,461.00,139.00,73.00,45.00,65.00,40.00,24.00,APPROVED
AK: ANCHORAGE,06/12/2018 17:27:00,31.00,777.00,450.00,134.00,69.00,47.00,64.00,40.00,25.00,APPROVED
