LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: SPOKANE,07/08/2021 14:31:00,89.00,3432.00,2049.00,578.00,275.00,178.00,226.00,106.00,70.00,APPROVED
WA: SPOKANE,07/08/2021 15:31:00,87.00,3379.00,1975.00,550.00,268.00,174.00,216.00,109.00,69.00,APPROVED
WA: SPOKANE,07/08/2021 16:32:00,84.00,3320.00,1937.00,535.00,264.00,167.00,203.00,109.00,68.00,APPROVED
WA: SPOKANE,07/08/2021 17:32:00,85.00,3274.00,1882.00,521.00,253.00,164.00,196.00,104.00,69.00,APPROVED
WA: SPOKANE,07/08/2021 18:32:00,86.00,3230.00,1857.00,513.00,252.00,161.00,192.00,108.00,71.00,APPROVED
WA: SPOKANE,07/08/2021 19:32:00,84.00,3198.00,1819.00,493.00,245.00,159.00,182.00,106.00,69.00,APPROVED
WA: SPOKANE,07/08/2021 20:32:00,79.00,3173.00,1815.00,489.00,243.00,155.00,178.00,106.00,69.00,APPROVED
WA: SPOKANE,07/08/2021 21:33:00,84.00,3170.00,1790.00,484.00,240.00,159.00,176.00,110.00,66.00,APPROVED
WA: SPOKANE,07/08/2021 22:33:00,83.00,3182.00,1795.00,484.00,236.00,157.00,173.00,107.00,66.00,APPROVED
WA: SPOKANE,07/08/2021 23:33:00,84.00,3162.00,1798.00,484.00,240.00,156.00,173.00,104.00,64.00,APPROVED
WA: SPOKANE,07/09/2021 00:33:00,84.00,3176.00,1795.00,479.00,240.00,155.00,172.00,106.00,64.00,APPROVED
WA: SPOKANE,07/09/2021 01:34:00,81.00,3173.00,1780.00,485.00,236.00,155.00,173.00,105.00,64.00,APPROVED
WA: SPOKANE,07/09/2021 02:34:00,80.00,3176.00,1780.00,477.00,233.00,155.00,173.00,103.00,65.00,APPROVED
WA: SPOKANE,07/09/2021 03:34:00,80.00,3168.00,1762.00,485.00,232.00,156.00,171.00,103.00,68.00,APPROVED
WA: SPOKANE,07/09/2021 04:34:00,84.00,3191.00,1782.00,485.00,232.00,154.00,177.00,102.00,65.00,APPROVED
WA: SPOKANE,07/09/2021 05:35:00,85.00,3226.00,1827.00,497.00,239.00,159.00,179.00,100.00,70.00,APPROVED
WA: SPOKANE,07/09/2021 06:35:00,87.00,3261.00,1840.00,500.00,245.00,161.00,189.00,99.00,71.00,APPROVED
WA: SPOKANE,07/09/2021 07:35:00,84.00,3303.00,1886.00,524.00,248.00,164.00,196.00,101.00,69.00,APPROVED
WA: SPOKANE,07/09/2021 08:35:00,89.00,3325.00,1920.00,531.00,255.00,169.00,208.00,96.00,73.00,APPROVED
WA: SPOKANE,07/09/2021 09:35:00,88.00,3353.00,1943.00,545.00,257.00,169.00,213.00,102.00,71.00,APPROVED
WA: SPOKANE,07/09/2021 10:36:00,92.00,3395.00,1968.00,553.00,265.00,172.00,214.00,105.00,73.00,APPROVED
WA: SPOKANE,07/09/2021 11:36:00,89.00,3392.00,1968.00,547.00,260.00,171.00,212.00,104.00,72.00,APPROVED
WA: SPOKANE,07/09/2021 12:36:00,90.00,3377.00,1939.00,547.00,256.00,169.00,206.00,101.00,70.00,APPROVED
WA: SPOKANE,07/09/2021 13:36:00,89.00,3354.00,1919.00,536.00,257.00,166.00,204.00,101.00,66.00,APPROVED
WA: SPOKANE,07/09/2021 14:37:00,86.00,3323.00,1898.00,527.00,253.00,166.00,202.00,98.00,67.00,APPROVED
WA: SPOKANE,07/09/2021 15:37:00,81.00,3308.00,1889.00,521.00,250.00,164.00,196.00,103.00,65.00,APPROVED
WA: SPOKANE,07/09/2021 16:37:00,86.00,3248.00,1851.00,518.00,246.00,160.00,188.00,100.00,69.00,APPROVED
WA: SPOKANE,07/09/2021 17:37:00,82.00,3228.00,1822.00,502.00,240.00,162.00,183.00,100.00,69.00,APPROVED
WA: SPOKANE,07/09/2021 18:37:00,80.00,3206.00,1811.00,490.00,241.00,158.00,180.00,106.00,67.00,APPROVED
WA: SPOKANE,07/09/2021 19:38:00,83.00,3213.00,1818.00,496.00,243.00,159.00,180.00,108.00,67.00,APPROVED
WA: SPOKANE,07/09/2021 20:38:00,80.00,3202.00,1816.00,490.00,245.00,155.00,179.00,109.00,69.00,APPROVED
WA: SPOKANE,07/09/2021 21:38:00,82.00,3200.00,1819.00,494.00,247.00,159.00,176.00,110.00,68.00,APPROVED
WA: SPOKANE,07/09/2021 22:38:00,81.00,3206.00,1823.00,494.00,244.00,158.00,175.00,109.00,65.00,APPROVED
WA: SPOKANE,07/09/2021 23:39:00,81.00,3185.00,1805.00,481.00,239.00,156.00,176.00,107.00,70.00,APPROVED
WA: SPOKANE,07/10/2021 00:39:00,84.00,3192.00,1807.00,486.00,242.00,157.00,171.00,109.00,66.00,APPROVED
WA: SPOKANE,07/10/2021 01:39:00,81.00,3185.00,1798.00,486.00,239.00,155.00,173.00,106.00,67.00,APPROVED
WA: SPOKANE,07/10/2021 02:39:00,86.00,3176.00,1805.00,483.00,242.00,155.00,170.00,106.00,66.00,APPROVED
WA: SPOKANE,07/10/2021 03:40:00,82.00,3201.00,1820.00,482.00,241.00,156.00,177.00,107.00,66.00,APPROVED
WA: SPOKANE,07/10/2021 04:40:00,83.00,3255.00,1855.00,499.00,246.00,159.00,185.00,107.00,69.00,APPROVED
WA: SPOKANE,07/10/2021 05:40:00,85.00,3312.00,1923.00,522.00,264.00,165.00,190.00,109.00,71.00,APPROVED
WA: SPOKANE,07/10/2021 06:40:00,90.00,3446.00,2013.00,554.00,279.00,171.00,207.00,110.00,71.00,APPROVED
WA: SPOKANE,07/10/2021 07:40:00,92.00,3516.00,2084.00,583.00,285.00,181.00,225.00,115.00,76.00,APPROVED
WA: SPOKANE,07/10/2021 08:41:00,88.00,3564.00,2136.00,609.00,290.00,187.00,238.00,113.00,74.00,APPROVED
WA: SPOKANE,07/10/2021 09:41:00,91.00,3628.00,2191.00,626.00,304.00,191.00,244.00,118.00,77.00,APPROVED
WA: SPOKANE,07/10/2021 10:41:00,92.00,3687.00,2268.00,644.00,313.00,196.00,251.00,122.00,74.00,APPROVED
WA: SPOKANE,07/10/2021 11:41:00,90.00,3754.00,2321.00,670.00,319.00,200.00,263.00,124.00,77.00,APPROVED
WA: SPOKANE,07/10/2021 12:42:00,95.00,3792.00,2350.00,674.00,326.00,199.00,274.00,126.00,78.00,APPROVED
WA: SPOKANE,07/10/2021 13:42:00,92.00,3829.00,2405.00,693.00,334.00,206.00,284.00,127.00,78.00,APPROVED
WA: SPOKANE,07/10/2021 14:42:00,93.00,3827.00,2395.00,697.00,338.00,206.00,282.00,131.00,78.00,APPROVED
WA: SPOKANE,07/10/2021 15:42:00,94.00,3837.00,2381.00,682.00,337.00,206.00,269.00,132.00,77.00,APPROVED
WA: SPOKANE,07/10/2021 16:43:00,90.00,3772.00,2355.00,666.00,340.00,202.00,263.00,134.00,78.00,APPROVED
WA: SPOKANE,07/10/2021 17:43:00,90.00,3680.00,2278.00,626.00,336.00,199.00,250.00,132.00,76.00,APPROVED
WA: SPOKANE,07/10/2021 18:43:00,89.00,3594.00,2226.00,603.00,343.00,194.00,240.00,138.00,77.00,APPROVED
WA: SPOKANE,07/10/2021 19:43:00,85.00,3453.00,2119.00,577.00,324.00,186.00,221.00,131.00,75.00,APPROVED
WA: SPOKANE,07/10/2021 20:43:00,84.00,3322.00,1995.00,546.00,288.00,172.00,206.00,123.00,76.00,APPROVED
WA: SPOKANE,07/10/2021 21:44:00,83.00,3259.00,1896.00,519.00,268.00,167.00,191.00,119.00,72.00,APPROVED
WA: SPOKANE,07/10/2021 22:44:00,84.00,3239.00,1878.00,499.00,261.00,162.00,183.00,114.00,64.00,APPROVED
WA: SPOKANE,07/10/2021 23:44:00,82.00,3212.00,1849.00,497.00,252.00,162.00,179.00,110.00,67.00,APPROVED
WA: SPOKANE,07/11/2021 00:44:00,81.00,3210.00,1826.00,490.00,250.00,161.00,177.00,108.00,70.00,APPROVED
WA: SPOKANE,07/11/2021 01:45:00,82.00,3204.00,1837.00,488.00,246.00,159.00,176.00,109.00,71.00,APPROVED
WA: SPOKANE,07/11/2021 02:45:00,83.00,3192.00,1822.00,487.00,241.00,157.00,175.00,109.00,67.00,APPROVED
WA: SPOKANE,07/11/2021 03:45:00,83.00,3198.00,1811.00,490.00,239.00,157.00,180.00,106.00,68.00,APPROVED
WA: SPOKANE,07/11/2021 04:45:00,81.00,3217.00,1845.00,497.00,246.00,159.00,176.00,105.00,68.00,APPROVED
WA: SPOKANE,07/11/2021 05:45:00,83.00,3295.00,1890.00,516.00,251.00,163.00,190.00,110.00,72.00,APPROVED
WA: SPOKANE,07/11/2021 06:46:00,89.00,3345.00,1959.00,541.00,267.00,170.00,206.00,112.00,73.00,APPROVED
WA: SPOKANE,07/11/2021 07:46:00,88.00,3414.00,2044.00,568.00,280.00,176.00,223.00,112.00,75.00,APPROVED
WA: SPOKANE,07/11/2021 08:46:00,90.00,3481.00,2096.00,592.00,288.00,181.00,236.00,111.00,76.00,APPROVED
WA: SPOKANE,07/11/2021 09:46:00,94.00,3541.00,2162.00,613.00,298.00,186.00,246.00,116.00,73.00,APPROVED
WA: SPOKANE,07/11/2021 10:47:00,92.00,3524.00,2159.00,610.00,303.00,186.00,237.00,119.00,72.00,APPROVED
WA: SPOKANE,07/11/2021 11:47:00,91.00,3510.00,2129.00,603.00,298.00,182.00,238.00,116.00,75.00,APPROVED
WA: SPOKANE,07/11/2021 12:47:00,87.00,3521.00,2116.00,597.00,298.00,186.00,231.00,118.00,73.00,APPROVED
WA: SPOKANE,07/11/2021 13:47:00,91.00,3535.00,2129.00,600.00,301.00,185.00,229.00,120.00,75.00,APPROVED
WA: SPOKANE,07/11/2021 14:48:00,91.00,3515.00,2106.00,592.00,298.00,183.00,228.00,120.00,74.00,APPROVED
WA: SPOKANE,07/11/2021 15:48:00,88.00,3475.00,2080.00,570.00,294.00,183.00,223.00,121.00,70.00,APPROVED
WA: SPOKANE,07/11/2021 16:48:00,85.00,3405.00,2001.00,552.00,280.00,177.00,213.00,116.00,73.00,APPROVED
WA: SPOKANE,07/11/2021 17:48:00,86.00,3327.00,1948.00,530.00,269.00,170.00,200.00,112.00,70.00,APPROVED
WA: SPOKANE,07/11/2021 18:48:00,84.00,3300.00,1918.00,521.00,265.00,167.00,190.00,114.00,68.00,APPROVED
WA: SPOKANE,07/11/2021 19:49:00,84.00,3264.00,1913.00,513.00,260.00,164.00,188.00,113.00,69.00,APPROVED
WA: SPOKANE,07/11/2021 20:49:00,86.00,3258.00,1891.00,508.00,260.00,163.00,183.00,112.00,67.00,APPROVED
WA: SPOKANE,07/11/2021 21:49:00,82.00,3245.00,1871.00,501.00,255.00,162.00,181.00,112.00,73.00,APPROVED
WA: SPOKANE,07/11/2021 22:49:00,81.00,3239.00,1867.00,497.00,250.00,159.00,179.00,112.00,64.00,APPROVED
WA: SPOKANE,07/11/2021 23:50:00,83.00,3211.00,1856.00,495.00,251.00,161.00,175.00,111.00,66.00,APPROVED
WA: SPOKANE,07/12/2021 00:50:00,85.00,3226.00,1846.00,493.00,245.00,160.00,178.00,111.00,65.00,APPROVED
WA: SPOKANE,07/12/2021 01:50:00,85.00,3207.00,1823.00,496.00,250.00,155.00,174.00,111.00,66.00,APPROVED
WA: SPOKANE,07/12/2021 02:50:00,83.00,3204.00,1821.00,486.00,243.00,157.00,176.00,110.00,68.00,APPROVED
WA: SPOKANE,07/12/2021 03:50:00,84.00,3205.00,1819.00,481.00,240.00,158.00,171.00,108.00,67.00,APPROVED
WA: SPOKANE,07/12/2021 04:51:00,84.00,3230.00,1841.00,491.00,243.00,160.00,180.00,103.00,69.00,APPROVED
WA: SPOKANE,07/12/2021 05:51:00,85.00,3248.00,1848.00,504.00,249.00,161.00,186.00,105.00,69.00,APPROVED
WA: SPOKANE,07/12/2021 06:51:00,83.00,3281.00,1883.00,518.00,249.00,163.00,189.00,104.00,70.00,APPROVED
WA: SPOKANE,07/12/2021 07:51:00,88.00,3377.00,1989.00,553.00,270.00,170.00,208.00,110.00,73.00,APPROVED
WA: SPOKANE,07/12/2021 08:52:00,91.00,3491.00,2093.00,583.00,286.00,178.00,226.00,116.00,73.00,APPROVED
WA: SPOKANE,07/12/2021 09:52:00,92.00,3559.00,2166.00,615.00,298.00,187.00,241.00,116.00,75.00,APPROVED
WA: SPOKANE,07/12/2021 10:52:00,90.00,3602.00,2206.00,629.00,308.00,191.00,247.00,122.00,73.00,APPROVED
WA: SPOKANE,07/12/2021 11:52:00,94.00,3671.00,2286.00,652.00,323.00,197.00,257.00,126.00,74.00,APPROVED
WA: SPOKANE,07/12/2021 12:53:00,95.00,3756.00,2340.00,676.00,329.00,200.00,272.00,128.00,75.00,APPROVED
WA: SPOKANE,07/12/2021 13:53:00,94.00,3784.00,2374.00,681.00,338.00,205.00,270.00,130.00,78.00,APPROVED
WA: SPOKANE,07/12/2021 14:53:00,95.00,3820.00,2404.00,698.00,344.00,210.00,273.00,134.00,76.00,APPROVED
WA: SPOKANE,07/12/2021 15:36:00,91.00,3772.00,2395.00,682.00,352.00,205.00,275.00,137.00,77.00,APPROVED
WA: SPOKANE,07/12/2021 16:42:00,89.00,3501.00,1988.00,540.00,260.00,168.00,202.00,107.00,68.00,APPROVED
WA: SPOKANE,07/12/2021 17:42:00,91.00,3471.00,2045.00,546.00,285.00,179.00,208.00,119.00,69.00,APPROVED
WA: SPOKANE,07/12/2021 18:42:00,89.00,3433.00,2026.00,542.00,287.00,177.00,205.00,123.00,70.00,APPROVED
WA: SPOKANE,07/12/2021 19:42:00,87.00,3388.00,1986.00,527.00,280.00,172.00,199.00,116.00,69.00,APPROVED
WA: SPOKANE,07/12/2021 20:43:00,82.00,3261.00,1884.00,502.00,263.00,166.00,189.00,113.00,68.00,APPROVED
WA: SPOKANE,07/12/2021 21:43:00,83.00,3199.00,1825.00,490.00,251.00,161.00,176.00,112.00,66.00,APPROVED
WA: SPOKANE,07/12/2021 22:43:00,85.00,3189.00,1805.00,486.00,243.00,158.00,177.00,108.00,68.00,APPROVED
WA: SPOKANE,07/12/2021 23:43:00,81.00,3179.00,1823.00,488.00,244.00,159.00,176.00,109.00,65.00,APPROVED
WA: SPOKANE,07/13/2021 00:44:00,84.00,3188.00,1805.00,479.00,243.00,158.00,173.00,107.00,67.00,APPROVED
WA: SPOKANE,07/13/2021 01:44:00,84.00,3199.00,1817.00,485.00,241.00,160.00,175.00,110.00,63.00,APPROVED
WA: SPOKANE,07/13/2021 02:44:00,84.00,3217.00,1821.00,487.00,244.00,156.00,176.00,108.00,67.00,APPROVED
WA: SPOKANE,07/13/2021 03:44:00,85.00,3249.00,1815.00,484.00,242.00,157.00,175.00,108.00,67.00,APPROVED
WA: SPOKANE,07/13/2021 04:44:00,84.00,3299.00,1882.00,503.00,247.00,160.00,186.00,110.00,69.00,APPROVED
WA: SPOKANE,07/13/2021 05:45:00,88.00,3386.00,1965.00,529.00,269.00,167.00,199.00,109.00,72.00,APPROVED
WA: SPOKANE,07/13/2021 06:45:00,92.00,3455.00,2026.00,555.00,277.00,175.00,217.00,116.00,70.00,APPROVED
WA: SPOKANE,07/13/2021 07:45:00,93.00,3562.00,2112.00,584.00,293.00,181.00,227.00,118.00,73.00,APPROVED
WA: SPOKANE,07/13/2021 08:45:00,92.00,3628.00,2188.00,606.00,303.00,186.00,243.00,116.00,75.00,APPROVED
WA: SPOKANE,07/13/2021 09:46:00,95.00,3705.00,2256.00,638.00,314.00,192.00,255.00,120.00,78.00,APPROVED
WA: SPOKANE,07/13/2021 10:46:00,94.00,3763.00,2324.00,653.00,326.00,199.00,264.00,126.00,77.00,APPROVED
WA: SPOKANE,07/13/2021 11:46:00,94.00,3858.00,2432.00,684.00,347.00,206.00,276.00,137.00,74.00,APPROVED
WA: SPOKANE,07/13/2021 12:46:00,92.00,3883.00,2468.00,705.00,350.00,210.00,284.00,135.00,77.00,APPROVED
WA: SPOKANE,07/13/2021 13:47:00,93.00,3851.00,2472.00,717.00,355.00,214.00,294.00,140.00,75.00,APPROVED
WA: SPOKANE,07/13/2021 14:47:00,94.00,3862.00,2476.00,710.00,363.00,213.00,289.00,143.00,78.00,APPROVED
WA: SPOKANE,07/13/2021 15:47:00,91.00,3694.00,2331.00,660.00,343.00,205.00,268.00,138.00,79.00,APPROVED
WA: SPOKANE,07/13/2021 16:47:00,86.00,3621.00,2235.00,625.00,324.00,195.00,249.00,131.00,73.00,APPROVED
WA: SPOKANE,07/13/2021 17:47:00,87.00,3577.00,2204.00,601.00,324.00,189.00,236.00,131.00,75.00,APPROVED
WA: SPOKANE,07/13/2021 18:48:00,86.00,3496.00,2148.00,581.00,317.00,186.00,226.00,133.00,78.00,APPROVED
WA: SPOKANE,07/13/2021 19:48:00,86.00,3461.00,2098.00,558.00,314.00,180.00,216.00,129.00,76.00,APPROVED
WA: SPOKANE,07/13/2021 20:48:00,86.00,3376.00,2027.00,543.00,301.00,176.00,206.00,127.00,75.00,APPROVED
WA: SPOKANE,07/13/2021 21:48:00,83.00,3331.00,1979.00,529.00,288.00,171.00,197.00,121.00,73.00,APPROVED
WA: SPOKANE,07/13/2021 22:49:00,83.00,3309.00,1967.00,520.00,280.00,168.00,194.00,119.00,71.00,APPROVED
WA: SPOKANE,07/13/2021 23:49:00,86.00,3311.00,1945.00,523.00,274.00,169.00,194.00,120.00,70.00,APPROVED
WA: SPOKANE,07/14/2021 00:49:00,84.00,3311.00,1944.00,518.00,276.00,168.00,192.00,117.00,70.00,APPROVED
WA: SPOKANE,07/14/2021 01:49:00,79.00,3307.00,1938.00,516.00,275.00,170.00,192.00,118.00,70.00,APPROVED
WA: SPOKANE,07/14/2021 02:50:00,83.00,3317.00,1949.00,525.00,272.00,171.00,191.00,120.00,71.00,APPROVED
WA: SPOKANE,07/14/2021 03:50:00,84.00,3353.00,1976.00,525.00,278.00,172.00,200.00,118.00,73.00,APPROVED
WA: SPOKANE,07/14/2021 04:50:00,88.00,3486.00,2143.00,576.00,314.00,182.00,222.00,127.00,74.00,APPROVED
WA: SPOKANE,07/14/2021 05:50:00,88.00,3620.00,2315.00,631.00,350.00,196.00,251.00,140.00,80.00,APPROVED
WA: SPOKANE,07/14/2021 06:50:00,87.00,3677.00,2407.00,667.00,370.00,209.00,272.00,145.00,84.00,APPROVED
WA: SPOKANE,07/14/2021 07:51:00,89.00,3683.00,2383.00,674.00,364.00,209.00,271.00,139.00,82.00,APPROVED
WA: SPOKANE,07/14/2021 08:51:00,88.00,3717.00,2427.00,683.00,361.00,211.00,281.00,144.00,83.00,APPROVED
WA: SPOKANE,07/14/2021 09:51:00,87.00,3807.00,2502.00,723.00,368.00,219.00,295.00,145.00,83.00,APPROVED
WA: SPOKANE,07/14/2021 10:51:00,89.00,3874.00,2558.00,747.00,378.00,222.00,307.00,146.00,84.00,APPROVED
WA: SPOKANE,07/14/2021 11:52:00,91.00,3918.00,2621.00,778.00,388.00,227.00,319.00,150.00,86.00,APPROVED
WA: SPOKANE,07/14/2021 12:52:00,89.00,3946.00,2668.00,780.00,405.00,229.00,318.00,155.00,85.00,APPROVED
WA: SPOKANE,07/14/2021 13:52:00,92.00,4018.00,2716.00,793.00,412.00,237.00,327.00,161.00,85.00,APPROVED
WA: SPOKANE,07/14/2021 14:52:00,95.00,4057.00,2769.00,796.00,426.00,239.00,331.00,168.00,91.00,APPROVED
WA: SPOKANE,07/14/2021 15:53:00,91.00,4097.00,2861.00,808.00,453.00,246.00,340.00,173.00,90.00,APPROVED
WA: SPOKANE,07/14/2021 16:53:00,88.00,3812.00,2586.00,734.00,425.00,231.00,301.00,167.00,87.00,APPROVED
WA: SPOKANE,07/14/2021 17:53:00,84.00,3584.00,2313.00,639.00,366.00,204.00,253.00,145.00,81.00,APPROVED
WA: SPOKANE,07/14/2021 18:53:00,86.00,3425.00,2148.00,586.00,322.00,184.00,220.00,134.00,80.00,APPROVED
WA: SPOKANE,07/14/2021 19:53:00,82.00,3336.00,2023.00,546.00,295.00,177.00,202.00,124.00,76.00,APPROVED
WA: SPOKANE,07/14/2021 20:54:00,82.00,3316.00,1984.00,534.00,280.00,171.00,196.00,119.00,75.00,APPROVED
WA: SPOKANE,07/14/2021 21:54:00,83.00,3267.00,1939.00,517.00,268.00,164.00,188.00,114.00,72.00,APPROVED
WA: SPOKANE,07/14/2021 22:54:00,84.00,3242.00,1902.00,514.00,262.00,164.00,185.00,113.00,71.00,APPROVED
WA: SPOKANE,07/14/2021 23:54:00,80.00,3235.00,1904.00,514.00,261.00,163.00,184.00,111.00,71.00,APPROVED
WA: SPOKANE,07/15/2021 00:55:00,85.00,3260.00,1919.00,511.00,262.00,166.00,183.00,121.00,74.00,APPROVED
WA: SPOKANE,07/15/2021 01:55:00,81.00,3241.00,1883.00,505.00,254.00,163.00,185.00,117.00,70.00,APPROVED
WA: SPOKANE,07/15/2021 02:55:00,84.00,3245.00,1867.00,506.00,255.00,164.00,182.00,112.00,70.00,APPROVED
WA: SPOKANE,07/15/2021 03:55:00,86.00,3247.00,1865.00,500.00,250.00,157.00,179.00,109.00,68.00,APPROVED
WA: SPOKANE,07/15/2021 04:55:00,85.00,3258.00,1870.00,510.00,249.00,161.00,184.00,111.00,67.00,APPROVED
WA: SPOKANE,07/15/2021 05:56:00,86.00,3314.00,1914.00,521.00,256.00,166.00,192.00,111.00,72.00,APPROVED
WA: SPOKANE,07/15/2021 06:56:00,87.00,3418.00,2057.00,563.00,287.00,176.00,215.00,119.00,74.00,APPROVED
WA: SPOKANE,07/15/2021 07:56:00,92.00,3563.00,2226.00,617.00,317.00,190.00,244.00,123.00,77.00,APPROVED
WA: SPOKANE,07/15/2021 08:56:00,88.00,3633.00,2280.00,645.00,323.00,195.00,252.00,129.00,79.00,APPROVED
WA: SPOKANE,07/15/2021 09:57:00,89.00,3653.00,2289.00,663.00,325.00,197.00,265.00,123.00,80.00,APPROVED
WA: SPOKANE,07/15/2021 10:57:00,90.00,3621.00,2241.00,652.00,315.00,193.00,259.00,124.00,77.00,APPROVED
WA: SPOKANE,07/15/2021 11:57:00,88.00,3546.00,2162.00,624.00,301.00,187.00,244.00,118.00,78.00,APPROVED
WA: SPOKANE,07/15/2021 12:57:00,86.00,3455.00,2055.00,592.00,285.00,182.00,232.00,110.00,75.00,APPROVED
WA: SPOKANE,07/15/2021 13:58:00,85.00,3381.00,1989.00,563.00,267.00,173.00,220.00,105.00,68.00,APPROVED
WA: SPOKANE,07/15/2021 14:58:00,84.00,3357.00,1953.00,552.00,263.00,171.00,212.00,102.00,74.00,APPROVED
WA: SPOKANE,07/15/2021 15:58:00,84.00,3324.00,1920.00,541.00,256.00,168.00,203.00,101.00,71.00,APPROVED
WA: SPOKANE,07/15/2021 16:58:00,82.00,3241.00,1867.00,517.00,247.00,165.00,192.00,104.00,69.00,APPROVED
WA: SPOKANE,07/15/2021 17:58:00,80.00,3228.00,1848.00,506.00,248.00,158.00,186.00,105.00,70.00,APPROVED
WA: SPOKANE,07/15/2021 18:59:00,83.00,3202.00,1831.00,501.00,247.00,160.00,179.00,105.00,70.00,APPROVED
WA: SPOKANE,07/15/2021 19:59:00,85.00,3204.00,1840.00,501.00,244.00,160.00,178.00,107.00,67.00,APPROVED
WA: SPOKANE,07/15/2021 21:33:00,81.00,3147.00,1760.00,476.00,230.00,152.00,169.00,103.00,63.00,APPROVED
WA: SPOKANE,07/15/2021 22:33:00,83.00,3156.00,1753.00,477.00,234.00,155.00,171.00,104.00,65.00,APPROVED
WA: SPOKANE,07/15/2021 23:33:00,80.00,3169.00,1774.00,473.00,233.00,156.00,172.00,103.00,64.00,APPROVED
WA: SPOKANE,07/16/2021 00:34:00,82.00,3164.00,1771.00,474.00,233.00,154.00,169.00,105.00,65.00,APPROVED
WA: SPOKANE,07/16/2021 01:34:00,84.00,3166.00,1777.00,470.00,235.00,152.00,172.00,108.00,65.00,APPROVED
WA: SPOKANE,07/16/2021 02:34:00,85.00,3176.00,1775.00,476.00,236.00,154.00,170.00,104.00,64.00,APPROVED
WA: SPOKANE,07/16/2021 03:34:00,83.00,3155.00,1759.00,470.00,230.00,151.00,169.00,104.00,66.00,APPROVED
WA: SPOKANE,07/16/2021 04:34:00,82.00,3173.00,1745.00,474.00,228.00,155.00,170.00,101.00,67.00,APPROVED
WA: SPOKANE,07/16/2021 05:35:00,84.00,3186.00,1761.00,477.00,230.00,155.00,172.00,100.00,68.00,APPROVED
WA: SPOKANE,07/16/2021 06:35:00,84.00,3198.00,1778.00,481.00,230.00,153.00,177.00,103.00,64.00,APPROVED
WA: SPOKANE,07/16/2021 07:35:00,83.00,3230.00,1798.00,491.00,237.00,157.00,178.00,98.00,67.00,APPROVED
WA: SPOKANE,07/16/2021 08:35:00,86.00,3268.00,1824.00,498.00,241.00,156.00,187.00,102.00,66.00,APPROVED
WA: SPOKANE,07/16/2021 09:36:00,84.00,3272.00,1824.00,506.00,241.00,157.00,190.00,97.00,69.00,APPROVED
WA: SPOKANE,07/16/2021 10:36:00,86.00,3257.00,1814.00,495.00,240.00,160.00,191.00,93.00,68.00,APPROVED
WA: SPOKANE,07/16/2021 11:36:00,84.00,3245.00,1806.00,500.00,235.00,161.00,192.00,90.00,69.00,APPROVED
WA: SPOKANE,07/16/2021 12:36:00,83.00,3253.00,1816.00,498.00,239.00,161.00,192.00,96.00,64.00,APPROVED
WA: SPOKANE,07/16/2021 13:37:00,83.00,3243.00,1810.00,497.00,238.00,160.00,189.00,95.00,65.00,APPROVED
WA: SPOKANE,07/16/2021 14:37:00,81.00,3228.00,1801.00,495.00,233.00,157.00,186.00,95.00,65.00,APPROVED
WA: SPOKANE,07/16/2021 15:37:00,85.00,3204.00,1780.00,495.00,232.00,156.00,186.00,98.00,65.00,APPROVED
WA: SPOKANE,07/16/2021 16:37:00,81.00,3136.00,1770.00,480.00,233.00,154.00,178.00,100.00,62.00,APPROVED
WA: SPOKANE,07/16/2021 17:37:00,84.00,3167.00,1758.00,483.00,229.00,156.00,178.00,102.00,62.00,APPROVED
WA: SPOKANE,07/16/2021 18:38:00,81.00,3161.00,1749.00,476.00,232.00,154.00,175.00,99.00,65.00,APPROVED
WA: SPOKANE,07/16/2021 19:38:00,84.00,3153.00,1764.00,481.00,233.00,156.00,175.00,99.00,66.00,APPROVED
WA: SPOKANE,07/16/2021 20:38:00,81.00,3159.00,1759.00,482.00,228.00,156.00,173.00,104.00,69.00,APPROVED
WA: SPOKANE,07/16/2021 21:38:00,83.00,3142.00,1760.00,473.00,230.00,153.00,170.00,102.00,63.00,APPROVED
WA: SPOKANE,07/16/2021 22:39:00,83.00,3143.00,1765.00,479.00,231.00,154.00,168.00,101.00,65.00,APPROVED
WA: SPOKANE,07/16/2021 23:39:00,83.00,3158.00,1757.00,470.00,231.00,153.00,168.00,102.00,63.00,APPROVED
WA: SPOKANE,07/17/2021 00:39:00,83.00,3159.00,1742.00,475.00,229.00,153.00,171.00,102.00,64.00,APPROVED
WA: SPOKANE,07/17/2021 01:39:00,81.00,3139.00,1750.00,472.00,229.00,150.00,169.00,103.00,64.00,APPROVED
WA: SPOKANE,07/17/2021 02:40:00,80.00,3152.00,1742.00,467.00,223.00,151.00,170.00,102.00,67.00,APPROVED
WA: SPOKANE,07/17/2021 03:40:00,82.00,3166.00,1741.00,472.00,229.00,151.00,168.00,101.00,66.00,APPROVED
