LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KY: LOUISVILLE,08/21/2021 01:15:00,,2490.00,1568.00,461.00,247.00,144.00,168.00,103.00,57.00,APPROVED
KY: LOUISVILLE,08/21/2021 02:15:00,,2519.00,1596.00,471.00,248.00,144.00,171.00,107.00,56.00,APPROVED
KY: LOUISVILLE,08/21/2021 03:15:00,,2553.00,1639.00,479.00,259.00,146.00,174.00,107.00,57.00,APPROVED
KY: LOUISVILLE,08/21/2021 04:15:00,,2579.00,1668.00,488.00,272.00,151.00,179.00,112.00,58.00,APPROVED
KY: LOUISVILLE,08/21/2021 05:15:00,,2589.00,1693.00,496.00,278.00,154.00,182.00,110.00,57.00,APPROVED
KY: LOUISVILLE,08/21/2021 06:16:00,,2702.00,1848.00,539.00,311.00,164.00,206.00,122.00,63.00,APPROVED
KY: LOUISVILLE,08/21/2021 07:16:00,,2802.00,1988.00,580.00,347.00,181.00,229.00,129.00,65.00,APPROVED
KY: LOUISVILLE,08/21/2021 08:16:00,,2940.00,2181.00,629.00,391.00,194.00,254.00,142.00,69.00,APPROVED
KY: LOUISVILLE,08/21/2021 09:16:00,,3071.00,2350.00,675.00,430.00,215.00,288.00,153.00,72.00,APPROVED
KY: LOUISVILLE,08/21/2021 10:16:00,,3093.00,2390.00,706.00,452.00,219.00,293.00,163.00,73.00,APPROVED
KY: LOUISVILLE,08/21/2021 11:17:00,,3023.00,2290.00,674.00,426.00,210.00,279.00,152.00,71.00,APPROVED
KY: LOUISVILLE,08/21/2021 12:17:00,,2979.00,2238.00,663.00,412.00,203.00,275.00,148.00,70.00,APPROVED
KY: LOUISVILLE,08/21/2021 13:17:00,,2878.00,2030.00,604.00,369.00,186.00,240.00,137.00,65.00,APPROVED
KY: LOUISVILLE,08/21/2021 14:17:00,,2730.00,1839.00,550.00,316.00,169.00,207.00,122.00,64.00,APPROVED
KY: LOUISVILLE,08/21/2021 15:17:00,,2624.00,1730.00,506.00,288.00,157.00,188.00,114.00,63.00,APPROVED
KY: LOUISVILLE,08/21/2021 16:18:00,,2583.00,1678.00,494.00,278.00,154.00,181.00,112.00,61.00,APPROVED
KY: LOUISVILLE,08/21/2021 17:18:00,,2567.00,1674.00,488.00,273.00,153.00,182.00,114.00,62.00,APPROVED
KY: LOUISVILLE,08/21/2021 18:18:00,,2539.00,1646.00,488.00,270.00,148.00,176.00,109.00,61.00,APPROVED
KY: LOUISVILLE,08/21/2021 19:18:00,,2540.00,1635.00,483.00,271.00,152.00,175.00,113.00,61.00,APPROVED
KY: LOUISVILLE,08/21/2021 20:18:00,,2539.00,1628.00,481.00,270.00,148.00,178.00,112.00,61.00,APPROVED
KY: LOUISVILLE,08/21/2021 21:18:00,,2526.00,1625.00,476.00,264.00,147.00,172.00,112.00,60.00,APPROVED
KY: LOUISVILLE,08/21/2021 22:19:00,,2506.00,1614.00,473.00,261.00,151.00,175.00,109.00,61.00,APPROVED
KY: LOUISVILLE,08/21/2021 23:19:00,,2516.00,1620.00,470.00,255.00,147.00,171.00,110.00,58.00,APPROVED
KY: LOUISVILLE,08/22/2021 00:19:00,,2521.00,1610.00,467.00,258.00,147.00,171.00,108.00,59.00,APPROVED
KY: LOUISVILLE,08/22/2021 01:19:00,,2546.00,1628.00,478.00,260.00,148.00,175.00,111.00,59.00,APPROVED
KY: LOUISVILLE,08/22/2021 02:19:00,,2597.00,1670.00,486.00,267.00,153.00,180.00,112.00,58.00,APPROVED
KY: LOUISVILLE,08/22/2021 03:20:00,,2626.00,1714.00,498.00,277.00,154.00,184.00,111.00,60.00,APPROVED
KY: LOUISVILLE,08/22/2021 04:20:00,,2694.00,1774.00,512.00,294.00,160.00,189.00,117.00,60.00,APPROVED
KY: LOUISVILLE,08/22/2021 05:20:00,,2733.00,1850.00,535.00,307.00,164.00,201.00,122.00,65.00,APPROVED
KY: LOUISVILLE,08/22/2021 06:20:00,,2835.00,2003.00,574.00,345.00,174.00,224.00,129.00,66.00,APPROVED
KY: LOUISVILLE,08/22/2021 07:20:00,,3039.00,2256.00,640.00,411.00,199.00,262.00,147.00,70.00,APPROVED
KY: LOUISVILLE,08/22/2021 08:21:00,,3141.00,2407.00,695.00,450.00,217.00,294.00,157.00,73.00,APPROVED
KY: LOUISVILLE,08/22/2021 09:21:00,,3258.00,2554.00,734.00,489.00,226.00,313.00,168.00,79.00,APPROVED
KY: LOUISVILLE,08/22/2021 10:21:00,,3311.00,2673.00,781.00,521.00,243.00,334.00,179.00,80.00,APPROVED
KY: LOUISVILLE,08/22/2021 11:21:00,,3397.00,2757.00,802.00,543.00,247.00,349.00,183.00,82.00,APPROVED
KY: LOUISVILLE,08/22/2021 12:21:00,,3430.00,2805.00,815.00,548.00,251.00,354.00,190.00,81.00,APPROVED
KY: LOUISVILLE,08/22/2021 13:22:00,,3322.00,2589.00,755.00,502.00,233.00,323.00,172.00,79.00,APPROVED
KY: LOUISVILLE,08/22/2021 14:22:00,,3088.00,2288.00,666.00,438.00,208.00,277.00,155.00,76.00,APPROVED
KY: LOUISVILLE,08/22/2021 15:22:00,,2838.00,2005.00,585.00,367.00,182.00,230.00,136.00,68.00,APPROVED
KY: LOUISVILLE,08/22/2021 16:22:00,,2651.00,1797.00,527.00,309.00,169.00,198.00,122.00,63.00,APPROVED
KY: LOUISVILLE,08/22/2021 17:22:00,,2590.00,1712.00,502.00,286.00,157.00,186.00,119.00,62.00,APPROVED
KY: LOUISVILLE,08/22/2021 18:23:00,,2586.00,1685.00,495.00,278.00,153.00,182.00,115.00,60.00,APPROVED
KY: LOUISVILLE,08/22/2021 19:23:00,,2552.00,1677.00,485.00,275.00,152.00,184.00,112.00,61.00,APPROVED
KY: LOUISVILLE,08/22/2021 20:23:00,,2567.00,1676.00,489.00,274.00,147.00,177.00,115.00,62.00,APPROVED
KY: LOUISVILLE,08/22/2021 21:23:00,,2578.00,1683.00,487.00,274.00,152.00,179.00,115.00,62.00,APPROVED
KY: LOUISVILLE,08/22/2021 22:23:00,,2582.00,1676.00,485.00,270.00,152.00,179.00,113.00,63.00,APPROVED
KY: LOUISVILLE,08/22/2021 23:24:00,,2598.00,1683.00,495.00,273.00,154.00,177.00,111.00,61.00,APPROVED
KY: LOUISVILLE,08/23/2021 00:24:00,,2575.00,1669.00,490.00,269.00,154.00,178.00,113.00,60.00,APPROVED
KY: LOUISVILLE,08/23/2021 01:24:00,,2608.00,1684.00,491.00,269.00,155.00,179.00,111.00,60.00,APPROVED
KY: LOUISVILLE,08/23/2021 02:24:00,,2728.00,1833.00,527.00,299.00,161.00,194.00,119.00,64.00,APPROVED
KY: LOUISVILLE,08/23/2021 03:24:00,,2864.00,2050.00,576.00,359.00,179.00,226.00,136.00,66.00,APPROVED
KY: LOUISVILLE,08/23/2021 04:25:00,,2961.00,2187.00,616.00,393.00,195.00,251.00,145.00,71.00,APPROVED
KY: LOUISVILLE,08/23/2021 05:25:00,,3143.00,2402.00,683.00,448.00,212.00,279.00,159.00,77.00,APPROVED
KY: LOUISVILLE,08/23/2021 06:25:00,,3267.00,2578.00,736.00,493.00,231.00,310.00,174.00,77.00,APPROVED
KY: LOUISVILLE,08/23/2021 07:25:00,,3364.00,2721.00,777.00,539.00,246.00,333.00,181.00,81.00,APPROVED
KY: LOUISVILLE,08/23/2021 08:25:00,,3481.00,2845.00,819.00,558.00,252.00,355.00,188.00,85.00,APPROVED
KY: LOUISVILLE,08/23/2021 09:26:00,,3569.00,2956.00,850.00,584.00,267.00,372.00,199.00,87.00,APPROVED
KY: LOUISVILLE,08/23/2021 10:26:00,,3687.00,3140.00,901.00,632.00,281.00,394.00,210.00,91.00,APPROVED
KY: LOUISVILLE,08/23/2021 11:26:00,,3801.00,3283.00,943.00,669.00,296.00,420.00,220.00,96.00,APPROVED
KY: LOUISVILLE,08/23/2021 12:26:00,,3738.00,3178.00,929.00,656.00,286.00,419.00,215.00,94.00,APPROVED
KY: LOUISVILLE,08/23/2021 13:26:00,,3491.00,2798.00,818.00,560.00,254.00,352.00,193.00,86.00,APPROVED
KY: LOUISVILLE,08/23/2021 14:27:00,,3253.00,2464.00,708.00,479.00,226.00,296.00,163.00,81.00,APPROVED
KY: LOUISVILLE,08/23/2021 15:27:00,,3037.00,2207.00,625.00,413.00,200.00,254.00,149.00,75.00,APPROVED
KY: LOUISVILLE,08/23/2021 16:27:00,,2784.00,1934.00,564.00,353.00,178.00,221.00,133.00,71.00,APPROVED
KY: LOUISVILLE,08/23/2021 17:27:00,,2659.00,1795.00,532.00,304.00,165.00,193.00,123.00,66.00,APPROVED
KY: LOUISVILLE,08/23/2021 18:27:00,,2652.00,1768.00,518.00,300.00,157.00,192.00,121.00,64.00,APPROVED
KY: LOUISVILLE,08/23/2021 19:28:00,,2644.00,1779.00,512.00,293.00,162.00,193.00,122.00,66.00,APPROVED
KY: LOUISVILLE,08/23/2021 20:28:00,,2640.00,1768.00,518.00,299.00,162.00,191.00,123.00,65.00,APPROVED
KY: LOUISVILLE,08/23/2021 21:28:00,,2629.00,1758.00,513.00,291.00,161.00,189.00,120.00,64.00,APPROVED
KY: LOUISVILLE,08/23/2021 22:28:00,,2645.00,1753.00,511.00,290.00,160.00,186.00,121.00,64.00,APPROVED
KY: LOUISVILLE,08/23/2021 23:28:00,,2669.00,1752.00,509.00,289.00,158.00,186.00,118.00,64.00,APPROVED
KY: LOUISVILLE,08/24/2021 00:29:00,,2664.00,1761.00,512.00,289.00,158.00,188.00,119.00,63.00,APPROVED
KY: LOUISVILLE,08/24/2021 01:29:00,,2691.00,1767.00,518.00,297.00,161.00,191.00,121.00,63.00,APPROVED
KY: LOUISVILLE,08/24/2021 02:29:00,,2707.00,1802.00,525.00,301.00,163.00,196.00,119.00,63.00,APPROVED
KY: LOUISVILLE,08/24/2021 03:29:00,,2775.00,1884.00,541.00,317.00,173.00,204.00,124.00,65.00,APPROVED
KY: LOUISVILLE,08/24/2021 04:29:00,,2920.00,2107.00,592.00,365.00,188.00,231.00,137.00,69.00,APPROVED
KY: LOUISVILLE,08/24/2021 05:30:00,,3046.00,2305.00,649.00,424.00,205.00,264.00,151.00,75.00,APPROVED
KY: LOUISVILLE,08/24/2021 06:30:00,,3198.00,2505.00,708.00,483.00,227.00,296.00,167.00,83.00,APPROVED
KY: LOUISVILLE,08/24/2021 07:30:00,,3275.00,2625.00,738.00,512.00,234.00,319.00,177.00,81.00,APPROVED
KY: LOUISVILLE,08/24/2021 08:30:00,,3395.00,2764.00,786.00,554.00,245.00,339.00,190.00,86.00,APPROVED
KY: LOUISVILLE,08/24/2021 09:30:00,,3523.00,2913.00,828.00,587.00,269.00,366.00,196.00,89.00,APPROVED
KY: LOUISVILLE,08/24/2021 10:31:00,,3684.00,3164.00,893.00,645.00,282.00,399.00,213.00,92.00,APPROVED
KY: LOUISVILLE,08/24/2021 11:31:00,,3667.00,3102.00,889.00,639.00,281.00,400.00,212.00,92.00,APPROVED
KY: LOUISVILLE,08/24/2021 12:31:00,,3541.00,2909.00,839.00,599.00,274.00,369.00,200.00,90.00,APPROVED
KY: LOUISVILLE,08/24/2021 13:31:00,,3397.00,2687.00,779.00,539.00,246.00,333.00,183.00,86.00,APPROVED
KY: LOUISVILLE,08/24/2021 14:31:00,,3160.00,2366.00,680.00,457.00,218.00,280.00,164.00,80.00,APPROVED
KY: LOUISVILLE,08/24/2021 15:32:00,,2891.00,2054.00,594.00,378.00,187.00,234.00,140.00,74.00,APPROVED
KY: LOUISVILLE,08/24/2021 16:32:00,,2740.00,1878.00,545.00,329.00,173.00,204.00,125.00,67.00,APPROVED
KY: LOUISVILLE,08/24/2021 17:32:00,,2675.00,1789.00,518.00,306.00,164.00,196.00,124.00,65.00,APPROVED
KY: LOUISVILLE,08/24/2021 18:32:00,,2619.00,1734.00,503.00,290.00,159.00,185.00,118.00,62.00,APPROVED
KY: LOUISVILLE,08/24/2021 19:32:00,,2599.00,1723.00,502.00,284.00,159.00,187.00,120.00,62.00,APPROVED
KY: LOUISVILLE,08/24/2021 20:33:00,,2615.00,1733.00,507.00,284.00,159.00,185.00,120.00,64.00,APPROVED
KY: LOUISVILLE,09/08/2021 18:34:00,,2537.00,1575.00,461.00,246.00,139.00,168.00,105.00,56.00,APPROVED
KY: LOUISVILLE,09/08/2021 19:34:00,,2515.00,1599.00,463.00,255.00,145.00,172.00,106.00,57.00,APPROVED
KY: LOUISVILLE,09/08/2021 20:35:00,,2463.00,1549.00,464.00,249.00,142.00,168.00,105.00,55.00,APPROVED
KY: LOUISVILLE,09/08/2021 21:35:00,,2442.00,1526.00,453.00,239.00,140.00,164.00,102.00,56.00,APPROVED
KY: LOUISVILLE,09/08/2021 22:35:00,,2439.00,1511.00,445.00,234.00,139.00,159.00,101.00,54.00,APPROVED
KY: LOUISVILLE,09/08/2021 23:35:00,,2427.00,1501.00,446.00,229.00,138.00,159.00,100.00,51.00,APPROVED
KY: LOUISVILLE,09/09/2021 00:35:00,,2433.00,1515.00,454.00,229.00,134.00,159.00,99.00,54.00,APPROVED
KY: LOUISVILLE,09/09/2021 01:36:00,,2453.00,1528.00,453.00,239.00,138.00,164.00,99.00,52.00,APPROVED
KY: LOUISVILLE,09/09/2021 02:36:00,,2506.00,1584.00,469.00,241.00,145.00,171.00,100.00,55.00,APPROVED
KY: LOUISVILLE,09/09/2021 03:36:00,,2576.00,1668.00,496.00,263.00,151.00,180.00,105.00,56.00,APPROVED
KY: LOUISVILLE,09/09/2021 04:36:00,,2652.00,1755.00,516.00,281.00,154.00,193.00,109.00,59.00,APPROVED
KY: LOUISVILLE,09/09/2021 05:36:00,,2712.00,1811.00,538.00,293.00,161.00,204.00,113.00,57.00,APPROVED
KY: LOUISVILLE,09/09/2021 06:37:00,,2792.00,1892.00,559.00,306.00,168.00,215.00,115.00,61.00,APPROVED
KY: LOUISVILLE,09/09/2021 07:37:00,,2872.00,1984.00,585.00,324.00,173.00,230.00,119.00,60.00,APPROVED
KY: LOUISVILLE,09/09/2021 08:37:00,,2935.00,2073.00,617.00,338.00,181.00,247.00,125.00,64.00,APPROVED
KY: LOUISVILLE,09/09/2021 09:37:00,,3029.00,2169.00,660.00,362.00,191.00,261.00,129.00,64.00,APPROVED
KY: LOUISVILLE,09/09/2021 10:37:00,,3084.00,2257.00,677.00,377.00,195.00,270.00,137.00,66.00,APPROVED
KY: LOUISVILLE,09/09/2021 11:38:00,,3188.00,2373.00,721.00,403.00,211.00,295.00,141.00,69.00,APPROVED
KY: LOUISVILLE,09/09/2021 12:38:00,,3260.00,2467.00,750.00,421.00,220.00,308.00,149.00,68.00,APPROVED
KY: LOUISVILLE,09/09/2021 13:38:00,,3032.00,2163.00,661.00,374.00,194.00,266.00,137.00,67.00,APPROVED
KY: LOUISVILLE,09/09/2021 14:38:00,,2836.00,1924.00,580.00,321.00,175.00,224.00,121.00,64.00,APPROVED
KY: LOUISVILLE,09/09/2021 15:38:00,,2727.00,1829.00,540.00,301.00,166.00,206.00,118.00,61.00,APPROVED
KY: LOUISVILLE,09/09/2021 16:39:00,,2581.00,1689.00,505.00,276.00,153.00,186.00,112.00,59.00,APPROVED
KY: LOUISVILLE,09/09/2021 17:39:00,,2488.00,1596.00,479.00,252.00,145.00,171.00,104.00,56.00,APPROVED
KY: LOUISVILLE,09/09/2021 18:39:00,,2457.00,1559.00,464.00,243.00,141.00,165.00,102.00,57.00,APPROVED
KY: LOUISVILLE,09/09/2021 19:39:00,,2461.00,1547.00,464.00,241.00,143.00,162.00,100.00,56.00,APPROVED
KY: LOUISVILLE,09/09/2021 21:03:00,,2419.00,1483.00,441.00,217.00,136.00,154.00,98.00,52.00,APPROVED
KY: LOUISVILLE,09/09/2021 22:03:00,,2431.00,1513.00,444.00,225.00,136.00,156.00,100.00,54.00,APPROVED
KY: LOUISVILLE,09/09/2021 23:03:00,,2452.00,1513.00,443.00,232.00,137.00,157.00,101.00,56.00,APPROVED
KY: LOUISVILLE,09/10/2021 00:03:00,,2444.00,1510.00,449.00,230.00,135.00,158.00,99.00,53.00,APPROVED
KY: LOUISVILLE,09/10/2021 01:04:00,,2450.00,1522.00,447.00,235.00,140.00,159.00,96.00,54.00,APPROVED
KY: LOUISVILLE,09/10/2021 02:04:00,,2518.00,1576.00,461.00,236.00,142.00,169.00,99.00,54.00,APPROVED
KY: LOUISVILLE,09/10/2021 03:04:00,,2569.00,1635.00,480.00,254.00,149.00,177.00,100.00,56.00,APPROVED
KY: LOUISVILLE,09/10/2021 04:04:00,,2645.00,1710.00,503.00,264.00,153.00,186.00,105.00,57.00,APPROVED
KY: LOUISVILLE,09/10/2021 05:04:00,,2718.00,1789.00,527.00,284.00,159.00,200.00,109.00,57.00,APPROVED
KY: LOUISVILLE,09/10/2021 06:05:00,,2778.00,1847.00,548.00,296.00,164.00,209.00,115.00,60.00,APPROVED
KY: LOUISVILLE,09/10/2021 07:05:00,,2864.00,1956.00,581.00,314.00,173.00,225.00,116.00,61.00,APPROVED
KY: LOUISVILLE,09/10/2021 08:05:00,,2960.00,2083.00,619.00,337.00,184.00,247.00,123.00,63.00,APPROVED
KY: LOUISVILLE,09/10/2021 09:05:00,,3057.00,2165.00,648.00,352.00,187.00,256.00,129.00,63.00,APPROVED
KY: LOUISVILLE,09/10/2021 10:05:00,,3210.00,2323.00,691.00,377.00,197.00,279.00,136.00,65.00,APPROVED
KY: LOUISVILLE,09/10/2021 11:06:00,,3273.00,2422.00,727.00,404.00,209.00,295.00,141.00,67.00,APPROVED
KY: LOUISVILLE,09/10/2021 12:06:00,,3329.00,2520.00,755.00,418.00,219.00,313.00,148.00,68.00,APPROVED
KY: LOUISVILLE,09/10/2021 13:06:00,,3401.00,2545.00,767.00,431.00,223.00,312.00,150.00,71.00,APPROVED
KY: LOUISVILLE,09/10/2021 14:06:00,,3152.00,2253.00,675.00,386.00,199.00,271.00,143.00,69.00,APPROVED
KY: LOUISVILLE,09/10/2021 15:06:00,,2991.00,2044.00,611.00,353.00,182.00,235.00,130.00,65.00,APPROVED
KY: LOUISVILLE,09/10/2021 16:07:00,,2885.00,1943.00,568.00,329.00,171.00,219.00,126.00,66.00,APPROVED
KY: LOUISVILLE,09/10/2021 17:07:00,,2677.00,1781.00,517.00,296.00,158.00,195.00,117.00,62.00,APPROVED
KY: LOUISVILLE,09/10/2021 18:07:00,,2601.00,1678.00,494.00,271.00,151.00,180.00,112.00,60.00,APPROVED
KY: LOUISVILLE,09/10/2021 19:07:00,,2562.00,1631.00,477.00,258.00,146.00,176.00,108.00,58.00,APPROVED
KY: LOUISVILLE,09/10/2021 20:07:00,,2542.00,1610.00,472.00,251.00,144.00,170.00,108.00,57.00,APPROVED
KY: LOUISVILLE,09/10/2021 21:08:00,,2517.00,1580.00,465.00,246.00,147.00,167.00,105.00,56.00,APPROVED
KY: LOUISVILLE,09/10/2021 22:08:00,,2489.00,1561.00,467.00,240.00,141.00,165.00,102.00,53.00,APPROVED
KY: LOUISVILLE,09/10/2021 23:08:00,,2486.00,1564.00,460.00,243.00,140.00,166.00,104.00,57.00,APPROVED
KY: LOUISVILLE,09/11/2021 00:08:00,,2486.00,1557.00,462.00,234.00,138.00,164.00,104.00,56.00,APPROVED
KY: LOUISVILLE,09/11/2021 01:08:00,,2486.00,1552.00,459.00,239.00,144.00,164.00,103.00,56.00,APPROVED
KY: LOUISVILLE,09/11/2021 02:09:00,,2519.00,1583.00,468.00,245.00,144.00,171.00,104.00,57.00,APPROVED
KY: LOUISVILLE,09/11/2021 03:09:00,,2593.00,1652.00,487.00,257.00,150.00,178.00,104.00,55.00,APPROVED
KY: LOUISVILLE,09/11/2021 04:09:00,,2656.00,1706.00,501.00,266.00,153.00,188.00,108.00,57.00,APPROVED
KY: LOUISVILLE,09/11/2021 05:09:00,,2654.00,1721.00,513.00,274.00,153.00,194.00,106.00,57.00,APPROVED
KY: LOUISVILLE,09/11/2021 06:09:00,,2690.00,1772.00,523.00,276.00,153.00,197.00,108.00,58.00,APPROVED
KY: LOUISVILLE,09/11/2021 07:10:00,,2735.00,1823.00,540.00,293.00,162.00,203.00,109.00,59.00,APPROVED
KY: LOUISVILLE,09/11/2021 08:10:00,,2777.00,1855.00,550.00,292.00,161.00,209.00,110.00,60.00,APPROVED
KY: LOUISVILLE,09/11/2021 09:10:00,,2786.00,1867.00,562.00,301.00,167.00,211.00,113.00,60.00,APPROVED
KY: LOUISVILLE,09/11/2021 10:10:00,,2790.00,1871.00,555.00,295.00,164.00,217.00,111.00,62.00,APPROVED
KY: LOUISVILLE,09/11/2021 11:10:00,,2800.00,1883.00,568.00,298.00,166.00,216.00,111.00,61.00,APPROVED
KY: LOUISVILLE,09/11/2021 12:11:00,,2831.00,1889.00,567.00,303.00,166.00,216.00,114.00,61.00,APPROVED
KY: LOUISVILLE,09/11/2021 13:11:00,,2814.00,1864.00,555.00,295.00,167.00,212.00,110.00,61.00,APPROVED
KY: LOUISVILLE,09/11/2021 14:11:00,,2823.00,1837.00,545.00,292.00,164.00,208.00,112.00,59.00,APPROVED
KY: LOUISVILLE,09/11/2021 15:11:00,,2818.00,1847.00,547.00,296.00,164.00,203.00,113.00,61.00,APPROVED
KY: LOUISVILLE,09/11/2021 16:11:00,,2767.00,1819.00,534.00,294.00,162.00,202.00,113.00,61.00,APPROVED
KY: LOUISVILLE,09/11/2021 17:12:00,,2709.00,1774.00,519.00,285.00,159.00,190.00,116.00,60.00,APPROVED
KY: LOUISVILLE,09/11/2021 18:12:00,,2607.00,1694.00,497.00,276.00,153.00,183.00,110.00,59.00,APPROVED
KY: LOUISVILLE,09/11/2021 19:12:00,,2587.00,1643.00,484.00,262.00,149.00,172.00,111.00,57.00,APPROVED
KY: LOUISVILLE,09/11/2021 20:12:00,,2588.00,1650.00,482.00,259.00,150.00,175.00,109.00,59.00,APPROVED
KY: LOUISVILLE,09/11/2021 21:12:00,,2626.00,1677.00,491.00,265.00,152.00,174.00,109.00,59.00,APPROVED
KY: LOUISVILLE,09/11/2021 22:13:00,,2598.00,1665.00,488.00,264.00,153.00,178.00,110.00,59.00,APPROVED
KY: LOUISVILLE,09/11/2021 23:13:00,,2587.00,1642.00,486.00,261.00,151.00,175.00,110.00,58.00,APPROVED
KY: LOUISVILLE,09/12/2021 00:13:00,,2598.00,1647.00,486.00,260.00,148.00,174.00,109.00,58.00,APPROVED
KY: LOUISVILLE,09/12/2021 01:13:00,,2610.00,1669.00,489.00,260.00,149.00,175.00,110.00,58.00,APPROVED
KY: LOUISVILLE,09/12/2021 02:13:00,,2614.00,1664.00,491.00,265.00,151.00,178.00,109.00,59.00,APPROVED
KY: LOUISVILLE,09/12/2021 03:14:00,,2612.00,1673.00,494.00,262.00,152.00,178.00,109.00,59.00,APPROVED
KY: LOUISVILLE,09/12/2021 04:14:00,,2617.00,1665.00,496.00,266.00,154.00,181.00,107.00,58.00,APPROVED
KY: LOUISVILLE,09/12/2021 05:14:00,,2601.00,1656.00,495.00,262.00,151.00,179.00,105.00,57.00,APPROVED
KY: LOUISVILLE,09/12/2021 06:14:00,,2593.00,1664.00,491.00,263.00,151.00,183.00,105.00,55.00,APPROVED
KY: LOUISVILLE,09/12/2021 07:14:00,,2622.00,1658.00,493.00,261.00,147.00,181.00,105.00,58.00,APPROVED
KY: LOUISVILLE,09/12/2021 08:15:00,,2632.00,1681.00,499.00,262.00,150.00,177.00,106.00,58.00,APPROVED
KY: LOUISVILLE,09/12/2021 09:15:00,,2643.00,1676.00,496.00,260.00,151.00,180.00,106.00,58.00,APPROVED
KY: LOUISVILLE,09/12/2021 10:15:00,,2650.00,1688.00,494.00,269.00,150.00,186.00,108.00,58.00,APPROVED
KY: LOUISVILLE,09/12/2021 11:15:00,,2689.00,1729.00,511.00,272.00,156.00,190.00,106.00,60.00,APPROVED
KY: LOUISVILLE,09/12/2021 12:15:00,,2711.00,1755.00,520.00,272.00,157.00,190.00,108.00,60.00,APPROVED
KY: LOUISVILLE,09/17/2021 01:15:00,,2575.00,1640.00,474.00,254.00,149.00,176.00,107.00,56.00,APPROVED
KY: LOUISVILLE,09/17/2021 02:16:00,,2518.00,1514.00,468.00,224.00,141.00,163.00,91.00,36.00,APPROVED
KY: LOUISVILLE,09/17/2021 03:16:00,,2626.00,1684.00,501.00,271.00,154.00,184.00,111.00,59.00,APPROVED
KY: LOUISVILLE,09/17/2021 04:16:00,,2631.00,1712.00,500.00,274.00,157.00,188.00,111.00,58.00,APPROVED
KY: LOUISVILLE,09/17/2021 05:16:00,,2669.00,1747.00,511.00,280.00,158.00,190.00,113.00,59.00,APPROVED
KY: LOUISVILLE,09/17/2021 06:49:00,,2699.00,1771.00,531.00,284.00,165.00,194.00,113.00,58.00,APPROVED
KY: LOUISVILLE,09/17/2021 07:49:00,,2730.00,1792.00,531.00,292.00,164.00,199.00,115.00,60.00,APPROVED
KY: LOUISVILLE,09/17/2021 08:50:00,,2769.00,1832.00,539.00,301.00,166.00,203.00,119.00,60.00,APPROVED
KY: LOUISVILLE,09/23/2021 09:02:00,,2295.00,1380.00,423.00,202.00,128.00,156.00,79.00,53.00,APPROVED
KY: LOUISVILLE,09/23/2021 10:02:00,,2755.00,1745.00,543.00,329.00,163.00,198.00,98.00,55.00,APPROVED
KY: LOUISVILLE,09/23/2021 11:02:00,,2359.00,1419.00,434.00,211.00,129.00,159.00,77.00,52.00,APPROVED
KY: LOUISVILLE,09/23/2021 12:02:00,,2361.00,1420.00,434.00,206.00,129.00,159.00,77.00,53.00,APPROVED
KY: LOUISVILLE,09/23/2021 17:47:00,,2342.00,1408.00,421.00,206.00,128.00,149.00,87.00,53.00,APPROVED
KY: LOUISVILLE,09/23/2021 18:48:00,,2361.00,1426.00,433.00,212.00,130.00,153.00,92.00,52.00,APPROVED
KY: LOUISVILLE,09/23/2021 19:48:00,,2358.00,1423.00,427.00,213.00,131.00,152.00,90.00,52.00,APPROVED
KY: LOUISVILLE,09/23/2021 20:48:00,,2355.00,1424.00,429.00,213.00,133.00,153.00,91.00,53.00,APPROVED
KY: LOUISVILLE,09/23/2021 21:48:00,,2347.00,1429.00,425.00,216.00,130.00,151.00,92.00,52.00,APPROVED
KY: LOUISVILLE,09/23/2021 22:48:00,,2370.00,1426.00,429.00,211.00,132.00,150.00,91.00,52.00,APPROVED
KY: LOUISVILLE,09/23/2021 23:49:00,,2356.00,1418.00,426.00,210.00,130.00,151.00,87.00,52.00,APPROVED
KY: LOUISVILLE,09/24/2021 00:49:00,,2369.00,1435.00,429.00,209.00,131.00,149.00,89.00,54.00,APPROVED
KY: LOUISVILLE,09/24/2021 01:49:00,,2409.00,1452.00,437.00,213.00,132.00,158.00,86.00,53.00,APPROVED
KY: LOUISVILLE,09/24/2021 02:49:00,,2410.00,1484.00,449.00,217.00,134.00,165.00,84.00,50.00,APPROVED
KY: LOUISVILLE,09/24/2021 03:49:00,,2433.00,1492.00,457.00,224.00,132.00,169.00,84.00,53.00,APPROVED
KY: LOUISVILLE,09/24/2021 04:50:00,,2453.00,1491.00,458.00,224.00,136.00,171.00,81.00,55.00,APPROVED
KY: LOUISVILLE,09/24/2021 05:50:00,,2451.00,1520.00,465.00,225.00,137.00,170.00,84.00,52.00,APPROVED
KY: LOUISVILLE,09/24/2021 06:50:00,,2475.00,1550.00,477.00,234.00,140.00,176.00,86.00,56.00,APPROVED
