LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: NAVAJO LAKE,07/27/2013 01:51:00,,3788.00,2194.00,639.00,315.00,200.00,236.00,135.00,70.00,APPROVED
NM: NAVAJO LAKE,07/27/2013 02:51:00,,3937.00,2243.00,649.00,311.00,198.00,240.00,122.00,68.00,APPROVED
NM: NAVAJO LAKE,07/27/2013 03:51:00,,4057.00,2294.00,652.00,310.00,202.00,245.00,116.00,70.00,APPROVED
NM: NAVAJO LAKE,07/27/2013 04:52:00,,4143.00,2335.00,665.00,314.00,201.00,249.00,115.00,70.00,APPROVED
NM: NAVAJO LAKE,07/27/2013 05:52:00,,4807.00,2923.00,871.00,401.00,246.00,326.00,143.00,74.00,APPROVED
NM: NAVAJO LAKE,07/27/2013 06:52:00,,2241.00,1338.00,414.00,187.00,117.00,156.00,66.00,36.00,APPROVED
NM: NAVAJO LAKE,08/19/2013 17:45:00,,3566.00,2167.00,683.00,338.00,211.00,262.00,138.00,66.00,APPROVED
NM: NAVAJO LAKE,08/19/2013 18:45:00,,3439.00,2076.00,652.00,323.00,207.00,253.00,142.00,66.00,APPROVED
NM: NAVAJO LAKE,08/19/2013 19:45:00,,3359.00,2009.00,641.00,315.00,207.00,244.00,137.00,64.00,APPROVED
NM: NAVAJO LAKE,08/19/2013 20:46:00,,3322.00,1976.00,630.00,313.00,206.00,241.00,139.00,67.00,APPROVED
NM: NAVAJO LAKE,08/19/2013 21:46:00,,3253.00,1925.00,621.00,312.00,202.00,238.00,142.00,66.00,APPROVED
NM: NAVAJO LAKE,08/19/2013 22:46:00,,3222.00,1898.00,612.00,306.00,196.00,235.00,139.00,64.00,APPROVED
NM: NAVAJO LAKE,08/19/2013 23:33:00,,3387.00,2000.00,617.00,309.00,200.00,236.00,136.00,64.00,APPROVED
NM: NAVAJO LAKE,08/20/2013 00:34:00,,3749.00,2228.00,661.00,333.00,207.00,252.00,132.00,64.00,APPROVED
NM: NAVAJO LAKE,08/20/2013 01:34:00,,4763.00,3027.00,894.00,432.00,265.00,333.00,160.00,74.00,APPROVED
NM: NAVAJO LAKE,08/20/2013 02:34:00,,4445.00,2723.00,833.00,400.00,246.00,313.00,144.00,71.00,APPROVED
NM: NAVAJO LAKE,08/20/2013 03:35:00,,3972.00,2315.00,700.00,331.00,210.00,268.00,123.00,67.00,APPROVED
NM: NAVAJO LAKE,08/20/2013 04:35:00,,3921.00,2243.00,662.00,313.00,201.00,254.00,111.00,63.00,APPROVED
NM: NAVAJO LAKE,08/20/2013 05:35:00,,3952.00,2228.00,655.00,306.00,198.00,255.00,107.00,65.00,APPROVED
NM: NAVAJO LAKE,08/20/2013 06:35:00,,3989.00,2258.00,661.00,312.00,202.00,253.00,107.00,63.00,APPROVED
NM: NAVAJO LAKE,08/20/2013 07:35:00,,4099.00,2319.00,672.00,313.00,202.00,263.00,103.00,65.00,APPROVED
NM: NAVAJO LAKE,08/20/2013 08:36:00,,4108.00,2323.00,674.00,318.00,206.00,263.00,103.00,63.00,APPROVED
NM: NAVAJO LAKE,08/20/2013 09:36:00,,3750.00,2177.00,670.00,307.00,205.00,268.00,105.00,65.00,APPROVED
NM: NAVAJO LAKE,08/20/2013 10:36:00,,3760.00,2223.00,706.00,321.00,213.00,282.00,109.00,67.00,APPROVED
NM: NAVAJO LAKE,08/20/2013 11:36:00,,3851.00,2336.00,742.00,332.00,218.00,290.00,114.00,67.00,APPROVED
NM: NAVAJO LAKE,08/20/2013 12:37:00,,3972.00,2424.00,760.00,346.00,227.00,304.00,115.00,69.00,APPROVED
NM: NAVAJO LAKE,08/20/2013 13:37:00,,4029.00,2471.00,782.00,352.00,229.00,310.00,118.00,70.00,APPROVED
NM: NAVAJO LAKE,08/20/2013 14:37:00,,3932.00,2437.00,778.00,353.00,229.00,311.00,122.00,71.00,APPROVED
NM: NAVAJO LAKE,08/20/2013 15:37:00,,3977.00,2489.00,784.00,362.00,235.00,309.00,128.00,71.00,APPROVED
NM: NAVAJO LAKE,08/20/2013 16:27:00,,3953.00,2458.00,769.00,364.00,231.00,301.00,137.00,73.00,APPROVED
NM: NAVAJO LAKE,08/20/2013 17:34:00,,3511.00,1998.00,614.00,296.00,192.00,236.00,119.00,59.00,APPROVED
NM: NAVAJO LAKE,08/20/2013 18:34:00,,3387.00,1982.00,620.00,304.00,199.00,239.00,128.00,61.00,APPROVED
NM: NAVAJO LAKE,08/20/2013 19:34:00,,3312.00,1937.00,620.00,306.00,201.00,240.00,132.00,61.00,APPROVED
NM: NAVAJO LAKE,08/20/2013 20:35:00,,3259.00,1885.00,601.00,301.00,202.00,235.00,132.00,61.00,APPROVED
NM: NAVAJO LAKE,08/20/2013 21:35:00,,3205.00,1845.00,597.00,294.00,197.00,230.00,132.00,61.00,APPROVED
NM: NAVAJO LAKE,08/20/2013 22:35:00,,3160.00,1825.00,585.00,292.00,194.00,227.00,133.00,59.00,APPROVED
NM: NAVAJO LAKE,08/20/2013 23:35:00,,3183.00,1841.00,589.00,297.00,195.00,226.00,133.00,61.00,APPROVED
NM: NAVAJO LAKE,08/21/2013 00:35:00,,3280.00,1910.00,597.00,298.00,196.00,230.00,131.00,59.00,APPROVED
NM: NAVAJO LAKE,08/21/2013 01:36:00,,3526.00,2030.00,614.00,303.00,199.00,234.00,127.00,61.00,APPROVED
NM: NAVAJO LAKE,08/21/2013 02:36:00,,3684.00,2092.00,625.00,306.00,202.00,240.00,118.00,59.00,APPROVED
NM: NAVAJO LAKE,08/21/2013 03:36:00,,4088.00,2382.00,713.00,344.00,217.00,276.00,125.00,62.00,APPROVED
NM: NAVAJO LAKE,08/21/2013 04:36:00,,3859.00,2202.00,666.00,319.00,208.00,254.00,112.00,63.00,APPROVED
NM: NAVAJO LAKE,08/21/2013 05:36:00,,3822.00,2169.00,640.00,309.00,200.00,250.00,112.00,61.00,APPROVED
NM: NAVAJO LAKE,08/21/2013 06:37:00,,3926.00,2207.00,646.00,304.00,203.00,251.00,109.00,61.00,APPROVED
NM: NAVAJO LAKE,08/21/2013 07:37:00,,4020.00,2286.00,668.00,318.00,207.00,259.00,107.00,63.00,APPROVED
NM: NAVAJO LAKE,08/21/2013 08:37:00,,4143.00,2373.00,697.00,329.00,216.00,274.00,109.00,64.00,APPROVED
NM: NAVAJO LAKE,08/21/2013 09:37:00,,4230.00,2472.00,733.00,347.00,219.00,287.00,114.00,64.00,APPROVED
NM: NAVAJO LAKE,08/21/2013 10:37:00,,4303.00,2535.00,749.00,353.00,224.00,301.00,114.00,65.00,APPROVED
NM: NAVAJO LAKE,08/21/2013 11:38:00,,4337.00,2573.00,765.00,359.00,227.00,299.00,117.00,67.00,APPROVED
NM: NAVAJO LAKE,08/21/2013 12:38:00,,4284.00,2577.00,780.00,358.00,231.00,310.00,118.00,67.00,APPROVED
NM: NAVAJO LAKE,08/21/2013 13:38:00,,4030.00,2497.00,792.00,360.00,235.00,316.00,121.00,69.00,APPROVED
NM: NAVAJO LAKE,08/21/2013 14:38:00,,3994.00,2521.00,834.00,365.00,242.00,334.00,126.00,71.00,APPROVED
NM: NAVAJO LAKE,08/21/2013 15:38:00,,4195.00,2650.00,835.00,391.00,244.00,336.00,139.00,71.00,APPROVED
NM: NAVAJO LAKE,08/21/2013 16:39:00,,4153.00,2627.00,816.00,397.00,246.00,324.00,143.00,68.00,APPROVED
NM: NAVAJO LAKE,08/21/2013 17:39:00,,3933.00,2472.00,772.00,389.00,239.00,304.00,150.00,69.00,APPROVED
NM: NAVAJO LAKE,08/21/2013 18:39:00,,3661.00,2295.00,728.00,362.00,226.00,282.00,152.00,68.00,APPROVED
NM: NAVAJO LAKE,08/21/2013 19:39:00,,3481.00,2114.00,681.00,337.00,219.00,263.00,148.00,69.00,APPROVED
NM: NAVAJO LAKE,08/21/2013 20:39:00,,3325.00,2020.00,654.00,326.00,209.00,256.00,146.00,68.00,APPROVED
NM: NAVAJO LAKE,08/21/2013 21:40:00,,3249.00,1945.00,631.00,316.00,210.00,245.00,144.00,66.00,APPROVED
NM: NAVAJO LAKE,08/21/2013 22:40:00,,3188.00,1890.00,621.00,308.00,201.00,244.00,141.00,66.00,APPROVED
NM: NAVAJO LAKE,08/21/2013 23:40:00,,3418.00,2024.00,636.00,316.00,205.00,242.00,140.00,64.00,APPROVED
NM: NAVAJO LAKE,08/22/2013 00:40:00,,3967.00,2297.00,684.00,331.00,209.00,257.00,127.00,66.00,APPROVED
NM: NAVAJO LAKE,08/22/2013 01:40:00,,3974.00,2260.00,666.00,312.00,204.00,257.00,109.00,65.00,APPROVED
NM: NAVAJO LAKE,08/22/2013 02:41:00,,4187.00,2406.00,710.00,332.00,211.00,275.00,112.00,65.00,APPROVED
NM: NAVAJO LAKE,08/22/2013 03:41:00,,4864.00,2952.00,875.00,401.00,251.00,333.00,136.00,71.00,APPROVED
NM: NAVAJO LAKE,08/22/2013 04:41:00,,3867.00,2269.00,742.00,327.00,216.00,292.00,112.00,64.00,APPROVED
NM: NAVAJO LAKE,08/22/2013 05:41:00,,3421.00,1915.00,628.00,282.00,192.00,253.00,97.00,62.00,APPROVED
NM: NAVAJO LAKE,08/22/2013 06:41:00,,3396.00,1894.00,605.00,283.00,189.00,250.00,93.00,60.00,APPROVED
NM: NAVAJO LAKE,08/22/2013 07:42:00,,3404.00,1927.00,620.00,286.00,193.00,250.00,94.00,62.00,APPROVED
NM: NAVAJO LAKE,08/22/2013 08:42:00,,3461.00,1972.00,631.00,295.00,193.00,256.00,99.00,62.00,APPROVED
NM: NAVAJO LAKE,08/22/2013 09:42:00,,3460.00,1982.00,641.00,289.00,195.00,261.00,96.00,64.00,APPROVED
NM: NAVAJO LAKE,08/22/2013 10:42:00,,3454.00,1998.00,642.00,295.00,196.00,262.00,101.00,63.00,APPROVED
NM: NAVAJO LAKE,08/22/2013 11:42:00,,3481.00,2016.00,655.00,301.00,202.00,265.00,99.00,63.00,APPROVED
NM: NAVAJO LAKE,08/22/2013 12:43:00,,3526.00,2054.00,664.00,298.00,206.00,270.00,101.00,64.00,APPROVED
NM: NAVAJO LAKE,08/22/2013 13:43:00,,3600.00,2133.00,693.00,314.00,209.00,284.00,104.00,65.00,APPROVED
NM: NAVAJO LAKE,08/22/2013 14:43:00,,3765.00,2225.00,712.00,324.00,215.00,284.00,110.00,66.00,APPROVED
NM: NAVAJO LAKE,08/22/2013 15:43:00,,3985.00,2359.00,725.00,336.00,218.00,285.00,119.00,64.00,APPROVED
NM: NAVAJO LAKE,08/22/2013 16:43:00,,3888.00,2348.00,723.00,343.00,219.00,285.00,129.00,66.00,APPROVED
NM: NAVAJO LAKE,08/22/2013 17:44:00,,3737.00,2274.00,718.00,346.00,220.00,279.00,137.00,67.00,APPROVED
NM: NAVAJO LAKE,08/22/2013 18:44:00,,3631.00,2223.00,701.00,346.00,217.00,275.00,143.00,66.00,APPROVED
NM: NAVAJO LAKE,08/22/2013 19:44:00,,3482.00,2091.00,668.00,332.00,212.00,257.00,139.00,66.00,APPROVED
NM: NAVAJO LAKE,08/22/2013 20:44:00,,3363.00,2002.00,642.00,312.00,209.00,246.00,135.00,65.00,APPROVED
NM: NAVAJO LAKE,08/22/2013 21:44:00,,3300.00,1944.00,628.00,302.00,203.00,237.00,135.00,63.00,APPROVED
NM: NAVAJO LAKE,08/22/2013 22:45:00,,3270.00,1911.00,615.00,300.00,199.00,237.00,135.00,64.00,APPROVED
NM: NAVAJO LAKE,08/22/2013 23:45:00,,3254.00,1916.00,610.00,302.00,200.00,237.00,135.00,63.00,APPROVED
NM: NAVAJO LAKE,08/23/2013 00:45:00,,3272.00,1922.00,614.00,300.00,201.00,233.00,134.00,63.00,APPROVED
NM: NAVAJO LAKE,08/23/2013 01:45:00,,3388.00,2009.00,627.00,307.00,200.00,236.00,136.00,63.00,APPROVED
NM: NAVAJO LAKE,08/23/2013 02:45:00,,3497.00,2048.00,623.00,308.00,199.00,236.00,128.00,63.00,APPROVED
NM: NAVAJO LAKE,08/23/2013 03:46:00,,3605.00,2085.00,628.00,305.00,199.00,237.00,123.00,62.00,APPROVED
NM: NAVAJO LAKE,08/23/2013 04:46:00,,3727.00,2167.00,642.00,313.00,202.00,249.00,124.00,64.00,APPROVED
NM: NAVAJO LAKE,08/23/2013 05:46:00,,3792.00,2218.00,664.00,322.00,210.00,254.00,120.00,62.00,APPROVED
NM: NAVAJO LAKE,08/23/2013 06:46:00,,3854.00,2286.00,680.00,332.00,210.00,266.00,123.00,66.00,APPROVED
NM: NAVAJO LAKE,08/23/2013 07:46:00,,3963.00,2375.00,706.00,341.00,218.00,274.00,126.00,66.00,APPROVED
NM: NAVAJO LAKE,08/23/2013 08:47:00,,4071.00,2437.00,728.00,346.00,219.00,284.00,122.00,66.00,APPROVED
NM: NAVAJO LAKE,08/23/2013 09:47:00,,4189.00,2529.00,750.00,358.00,222.00,289.00,122.00,69.00,APPROVED
NM: NAVAJO LAKE,08/23/2013 10:47:00,,4256.00,2562.00,767.00,358.00,226.00,294.00,124.00,71.00,APPROVED
NM: NAVAJO LAKE,08/23/2013 11:47:00,,4367.00,2632.00,792.00,370.00,233.00,308.00,125.00,70.00,APPROVED
NM: NAVAJO LAKE,08/23/2013 12:47:00,,4420.00,2687.00,804.00,370.00,231.00,314.00,125.00,72.00,APPROVED
NM: NAVAJO LAKE,08/23/2013 13:48:00,,4412.00,2717.00,816.00,376.00,236.00,318.00,123.00,71.00,APPROVED
NM: NAVAJO LAKE,08/23/2013 14:48:00,,4324.00,2687.00,821.00,380.00,238.00,326.00,132.00,73.00,APPROVED
NM: NAVAJO LAKE,08/23/2013 15:48:00,,4207.00,2653.00,820.00,388.00,243.00,324.00,137.00,74.00,APPROVED
NM: NAVAJO LAKE,08/23/2013 16:48:00,,3948.00,2494.00,786.00,378.00,234.00,309.00,141.00,72.00,APPROVED
NM: NAVAJO LAKE,08/23/2013 17:48:00,,3589.00,2244.00,710.00,356.00,221.00,278.00,143.00,71.00,APPROVED
NM: NAVAJO LAKE,08/23/2013 18:49:00,,3382.00,2058.00,660.00,324.00,208.00,253.00,137.00,68.00,APPROVED
NM: NAVAJO LAKE,08/23/2013 19:49:00,,3301.00,1972.00,633.00,315.00,203.00,241.00,140.00,67.00,APPROVED
NM: NAVAJO LAKE,08/23/2013 20:49:00,,3270.00,1930.00,625.00,301.00,200.00,238.00,139.00,67.00,APPROVED
NM: NAVAJO LAKE,08/23/2013 21:49:00,,3202.00,1891.00,606.00,295.00,198.00,235.00,136.00,65.00,APPROVED
NM: NAVAJO LAKE,08/23/2013 22:49:00,,3175.00,1878.00,602.00,292.00,195.00,227.00,135.00,66.00,APPROVED
NM: NAVAJO LAKE,08/23/2013 23:50:00,,3196.00,1865.00,605.00,294.00,195.00,224.00,134.00,64.00,APPROVED
NM: NAVAJO LAKE,08/24/2013 00:50:00,,3240.00,1906.00,606.00,292.00,196.00,225.00,133.00,62.00,APPROVED
NM: NAVAJO LAKE,08/24/2013 01:50:00,,3326.00,1952.00,612.00,295.00,198.00,228.00,131.00,64.00,APPROVED
NM: NAVAJO LAKE,08/24/2013 02:50:00,,3492.00,2034.00,620.00,301.00,196.00,235.00,128.00,64.00,APPROVED
NM: NAVAJO LAKE,08/24/2013 03:50:00,,3646.00,2141.00,644.00,314.00,203.00,244.00,124.00,65.00,APPROVED
NM: NAVAJO LAKE,08/24/2013 04:51:00,,3777.00,2195.00,655.00,316.00,206.00,246.00,119.00,64.00,APPROVED
NM: NAVAJO LAKE,08/24/2013 05:51:00,,3927.00,2254.00,666.00,313.00,202.00,256.00,111.00,64.00,APPROVED
NM: NAVAJO LAKE,08/24/2013 06:51:00,,3925.00,2265.00,674.00,318.00,206.00,262.00,110.00,64.00,APPROVED
NM: NAVAJO LAKE,08/24/2013 07:51:00,,3919.00,2266.00,673.00,311.00,205.00,260.00,108.00,64.00,APPROVED
NM: NAVAJO LAKE,08/24/2013 08:51:00,,3953.00,2287.00,676.00,319.00,208.00,263.00,108.00,65.00,APPROVED
NM: NAVAJO LAKE,08/24/2013 09:52:00,,4017.00,2348.00,701.00,319.00,209.00,270.00,110.00,67.00,APPROVED
NM: NAVAJO LAKE,08/24/2013 10:52:00,,4115.00,2434.00,722.00,333.00,216.00,279.00,114.00,69.00,APPROVED
NM: NAVAJO LAKE,08/24/2013 11:52:00,,4239.00,2528.00,758.00,352.00,225.00,289.00,120.00,70.00,APPROVED
NM: NAVAJO LAKE,08/24/2013 12:52:00,,4280.00,2587.00,772.00,359.00,227.00,302.00,119.00,71.00,APPROVED
NM: NAVAJO LAKE,08/24/2013 13:52:00,,4284.00,2587.00,785.00,355.00,232.00,307.00,123.00,74.00,APPROVED
NM: NAVAJO LAKE,08/24/2013 14:53:00,,4129.00,2516.00,766.00,353.00,226.00,295.00,125.00,71.00,APPROVED
NM: NAVAJO LAKE,08/24/2013 15:53:00,,3953.00,2386.00,731.00,342.00,216.00,284.00,124.00,70.00,APPROVED
NM: NAVAJO LAKE,08/24/2013 16:53:00,,3944.00,2400.00,731.00,339.00,222.00,283.00,131.00,71.00,APPROVED
NM: NAVAJO LAKE,08/24/2013 17:53:00,,3723.00,2269.00,711.00,336.00,213.00,270.00,133.00,69.00,APPROVED
NM: NAVAJO LAKE,08/24/2013 18:53:00,,3633.00,2208.00,692.00,334.00,215.00,262.00,130.00,69.00,APPROVED
NM: NAVAJO LAKE,08/24/2013 19:53:00,,3590.00,2181.00,678.00,333.00,212.00,253.00,134.00,71.00,APPROVED
NM: NAVAJO LAKE,08/24/2013 20:54:00,,3514.00,2126.00,667.00,325.00,211.00,255.00,138.00,69.00,APPROVED
NM: NAVAJO LAKE,08/24/2013 21:54:00,,3497.00,2120.00,664.00,319.00,212.00,250.00,139.00,68.00,APPROVED
NM: NAVAJO LAKE,08/24/2013 22:54:00,,3864.00,2389.00,735.00,356.00,223.00,274.00,148.00,72.00,APPROVED
NM: NAVAJO LAKE,08/24/2013 23:54:00,,4646.00,2895.00,865.00,415.00,253.00,328.00,150.00,76.00,APPROVED
NM: NAVAJO LAKE,08/25/2013 00:54:00,,4150.00,2468.00,743.00,343.00,218.00,283.00,119.00,70.00,APPROVED
NM: NAVAJO LAKE,08/25/2013 01:55:00,,3945.00,2287.00,687.00,318.00,205.00,260.00,113.00,70.00,APPROVED
NM: NAVAJO LAKE,08/25/2013 02:55:00,,4369.00,2671.00,817.00,362.00,231.00,306.00,125.00,73.00,APPROVED
NM: NAVAJO LAKE,08/25/2013 03:55:00,,3791.00,2241.00,727.00,318.00,214.00,280.00,109.00,69.00,APPROVED
NM: NAVAJO LAKE,08/25/2013 04:55:00,,3465.00,1968.00,631.00,281.00,186.00,246.00,93.00,65.00,APPROVED
NM: NAVAJO LAKE,08/25/2013 05:55:00,,3427.00,1941.00,609.00,277.00,185.00,242.00,89.00,64.00,APPROVED
NM: NAVAJO LAKE,08/25/2013 06:56:00,,3417.00,1939.00,608.00,279.00,186.00,240.00,92.00,66.00,APPROVED
NM: NAVAJO LAKE,08/25/2013 07:56:00,,3440.00,1965.00,617.00,283.00,191.00,241.00,94.00,64.00,APPROVED
NM: NAVAJO LAKE,08/25/2013 08:56:00,,3464.00,1981.00,621.00,284.00,189.00,246.00,98.00,64.00,APPROVED
NM: NAVAJO LAKE,08/25/2013 09:56:00,,3507.00,2005.00,640.00,289.00,190.00,250.00,98.00,64.00,APPROVED
NM: NAVAJO LAKE,08/25/2013 10:56:00,,3448.00,2001.00,639.00,293.00,192.00,256.00,99.00,63.00,APPROVED
NM: NAVAJO LAKE,08/25/2013 11:57:00,,3454.00,2025.00,643.00,293.00,194.00,256.00,100.00,64.00,APPROVED
NM: NAVAJO LAKE,08/25/2013 12:57:00,,3425.00,2007.00,649.00,293.00,197.00,258.00,101.00,63.00,APPROVED
NM: NAVAJO LAKE,08/25/2013 13:57:00,,3397.00,1982.00,652.00,296.00,199.00,257.00,102.00,67.00,APPROVED
NM: NAVAJO LAKE,08/25/2013 14:57:00,,3477.00,2065.00,673.00,304.00,200.00,268.00,107.00,64.00,APPROVED
NM: NAVAJO LAKE,08/25/2013 15:57:00,,3463.00,2067.00,692.00,309.00,207.00,273.00,113.00,65.00,APPROVED
NM: NAVAJO LAKE,08/25/2013 16:58:00,,3598.00,2126.00,687.00,310.00,204.00,269.00,111.00,65.00,APPROVED
NM: NAVAJO LAKE,08/25/2013 17:58:00,,3835.00,2236.00,676.00,315.00,203.00,262.00,110.00,66.00,APPROVED
NM: NAVAJO LAKE,08/25/2013 18:58:00,,3787.00,2198.00,663.00,313.00,202.00,254.00,110.00,66.00,APPROVED
NM: NAVAJO LAKE,08/25/2013 19:58:00,,3677.00,2150.00,654.00,304.00,198.00,251.00,114.00,65.00,APPROVED
NM: NAVAJO LAKE,08/25/2013 20:58:00,,3708.00,2178.00,658.00,312.00,202.00,252.00,117.00,65.00,APPROVED
NM: NAVAJO LAKE,08/25/2013 21:59:00,,3718.00,2122.00,632.00,300.00,197.00,244.00,109.00,62.00,APPROVED
NM: NAVAJO LAKE,08/25/2013 22:59:00,,3736.00,2144.00,645.00,303.00,192.00,248.00,109.00,62.00,APPROVED
NM: NAVAJO LAKE,08/25/2013 23:59:00,,3743.00,2129.00,637.00,298.00,196.00,245.00,106.00,63.00,APPROVED
NM: NAVAJO LAKE,08/26/2013 00:59:00,,3804.00,2136.00,637.00,298.00,191.00,244.00,103.00,62.00,APPROVED
NM: NAVAJO LAKE,08/26/2013 01:59:00,,3810.00,2171.00,645.00,300.00,196.00,247.00,108.00,61.00,APPROVED
NM: NAVAJO LAKE,08/26/2013 03:00:00,,3879.00,2184.00,652.00,302.00,195.00,247.00,102.00,64.00,APPROVED
NM: NAVAJO LAKE,08/26/2013 04:00:00,,3865.00,2152.00,642.00,295.00,191.00,245.00,97.00,63.00,APPROVED
NM: NAVAJO LAKE,08/26/2013 05:00:00,,3893.00,2159.00,631.00,290.00,194.00,243.00,95.00,63.00,APPROVED
NM: NAVAJO LAKE,08/26/2013 06:00:00,,3947.00,2214.00,642.00,300.00,191.00,249.00,101.00,61.00,APPROVED
NM: NAVAJO LAKE,08/26/2013 07:00:00,,3988.00,2248.00,661.00,309.00,198.00,253.00,102.00,62.00,APPROVED
NM: NAVAJO LAKE,08/26/2013 08:01:00,,4027.00,2323.00,688.00,319.00,205.00,267.00,108.00,64.00,APPROVED
NM: NAVAJO LAKE,08/26/2013 09:01:00,,3645.00,2148.00,687.00,312.00,203.00,264.00,109.00,65.00,APPROVED
NM: NAVAJO LAKE,08/26/2013 10:01:00,,3454.00,2002.00,641.00,293.00,196.00,253.00,105.00,61.00,APPROVED
NM: NAVAJO LAKE,08/26/2013 11:01:00,,3396.00,1961.00,626.00,291.00,191.00,252.00,101.00,61.00,APPROVED
NM: NAVAJO LAKE,08/26/2013 12:01:00,,3441.00,2009.00,633.00,291.00,194.00,253.00,102.00,61.00,APPROVED
NM: NAVAJO LAKE,08/26/2013 13:02:00,,3479.00,2034.00,650.00,296.00,196.00,255.00,101.00,61.00,APPROVED
NM: NAVAJO LAKE,08/26/2013 14:02:00,,3425.00,2010.00,656.00,299.00,196.00,260.00,104.00,63.00,APPROVED
NM: NAVAJO LAKE,08/26/2013 15:02:00,,3424.00,2009.00,645.00,297.00,197.00,256.00,104.00,62.00,APPROVED
NM: NAVAJO LAKE,08/26/2013 16:02:00,,3666.00,2103.00,645.00,301.00,191.00,252.00,103.00,61.00,APPROVED
NM: NAVAJO LAKE,08/26/2013 17:02:00,,3614.00,2092.00,636.00,301.00,194.00,246.00,107.00,61.00,APPROVED
NM: NAVAJO LAKE,08/26/2013 18:03:00,,3496.00,2021.00,626.00,297.00,189.00,240.00,115.00,62.00,APPROVED
NM: NAVAJO LAKE,08/26/2013 19:03:00,,3360.00,1946.00,609.00,299.00,188.00,233.00,119.00,62.00,APPROVED
NM: NAVAJO LAKE,08/26/2013 20:03:00,,3316.00,1924.00,599.00,294.00,191.00,230.00,120.00,62.00,APPROVED
NM: NAVAJO LAKE,08/26/2013 21:03:00,,3349.00,1931.00,600.00,294.00,191.00,230.00,121.00,60.00,APPROVED
NM: NAVAJO LAKE,08/26/2013 22:03:00,,3289.00,1912.00,594.00,293.00,191.00,228.00,120.00,59.00,APPROVED
NM: NAVAJO LAKE,08/26/2013 23:04:00,,3242.00,1884.00,592.00,290.00,190.00,229.00,123.00,60.00,APPROVED
NM: NAVAJO LAKE,08/27/2013 00:04:00,,3301.00,1918.00,598.00,294.00,191.00,228.00,122.00,61.00,APPROVED
NM: NAVAJO LAKE,08/27/2013 01:04:00,,3289.00,1906.00,594.00,292.00,188.00,225.00,121.00,62.00,APPROVED
NM: NAVAJO LAKE,08/27/2013 02:04:00,,3436.00,1988.00,601.00,299.00,191.00,228.00,123.00,62.00,APPROVED
NM: NAVAJO LAKE,08/27/2013 03:04:00,,3596.00,2061.00,618.00,303.00,194.00,237.00,113.00,63.00,APPROVED
NM: NAVAJO LAKE,08/27/2013 04:05:00,,3725.00,2127.00,629.00,296.00,197.00,244.00,108.00,62.00,APPROVED
NM: NAVAJO LAKE,08/27/2013 05:05:00,,3772.00,2162.00,642.00,307.00,198.00,249.00,111.00,62.00,APPROVED
NM: NAVAJO LAKE,08/27/2013 06:05:00,,3893.00,2312.00,688.00,328.00,209.00,273.00,115.00,64.00,APPROVED
NM: NAVAJO LAKE,08/27/2013 07:05:00,,4013.00,2424.00,724.00,345.00,212.00,285.00,119.00,66.00,APPROVED
NM: NAVAJO LAKE,08/27/2013 08:05:00,,4142.00,2521.00,761.00,356.00,223.00,302.00,118.00,67.00,APPROVED
NM: NAVAJO LAKE,08/27/2013 09:06:00,,4218.00,2590.00,791.00,364.00,229.00,311.00,123.00,71.00,APPROVED
NM: NAVAJO LAKE,08/27/2013 10:06:00,,4267.00,2629.00,799.00,372.00,229.00,313.00,122.00,69.00,APPROVED
NM: NAVAJO LAKE,08/27/2013 11:06:00,,4260.00,2632.00,806.00,370.00,234.00,312.00,122.00,71.00,APPROVED
NM: NAVAJO LAKE,08/27/2013 12:06:00,,4293.00,2640.00,811.00,368.00,230.00,312.00,123.00,71.00,APPROVED
NM: NAVAJO LAKE,08/27/2013 13:06:00,,4158.00,2595.00,812.00,364.00,233.00,315.00,125.00,72.00,APPROVED
NM: NAVAJO LAKE,08/27/2013 14:07:00,,3787.00,2424.00,814.00,357.00,233.00,325.00,126.00,71.00,APPROVED
NM: NAVAJO LAKE,08/27/2013 15:07:00,,3942.00,2578.00,831.00,375.00,243.00,330.00,134.00,72.00,APPROVED
NM: NAVAJO LAKE,08/27/2013 16:02:00,,4035.00,2634.00,835.00,397.00,244.00,329.00,146.00,76.00,APPROVED
NM: NAVAJO LAKE,08/27/2013 17:09:00,,3564.00,2009.00,601.00,289.00,189.00,234.00,112.00,59.00,APPROVED
NM: NAVAJO LAKE,08/27/2013 17:57:00,,3479.00,1992.00,618.00,303.00,197.00,238.00,120.00,60.00,APPROVED
NM: NAVAJO LAKE,08/27/2013 19:00:00,,3421.00,1995.00,617.00,303.00,196.00,240.00,124.00,61.00,APPROVED
NM: NAVAJO LAKE,08/27/2013 20:00:00,,3350.00,1945.00,599.00,300.00,193.00,230.00,127.00,60.00,APPROVED
NM: NAVAJO LAKE,08/27/2013 21:00:00,,3274.00,1886.00,585.00,292.00,193.00,228.00,125.00,61.00,APPROVED
