LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: NAVAJO LAKE,05/25/2022 20:19:00,,3250.00,1846.00,551.00,280.00,185.00,224.00,116.00,63.00,APPROVED
NM: NAVAJO LAKE,05/25/2022 21:19:00,,3250.00,1842.00,555.00,277.00,185.00,220.00,117.00,64.00,APPROVED
NM: NAVAJO LAKE,05/25/2022 22:20:00,,3225.00,1840.00,548.00,279.00,184.00,227.00,116.00,61.00,APPROVED
NM: NAVAJO LAKE,05/25/2022 23:20:00,,3216.00,1820.00,552.00,274.00,182.00,221.00,113.00,63.00,APPROVED
NM: NAVAJO LAKE,05/26/2022 00:20:00,,3296.00,1889.00,562.00,290.00,190.00,224.00,127.00,62.00,APPROVED
NM: NAVAJO LAKE,05/26/2022 01:20:00,,3238.00,1851.00,555.00,281.00,186.00,218.00,121.00,61.00,APPROVED
NM: NAVAJO LAKE,05/26/2022 02:20:00,,3261.00,1850.00,552.00,285.00,185.00,222.00,120.00,63.00,APPROVED
NM: NAVAJO LAKE,05/26/2022 03:21:00,,3268.00,1874.00,547.00,288.00,182.00,219.00,124.00,63.00,APPROVED
NM: NAVAJO LAKE,05/26/2022 04:21:00,,3310.00,1911.00,556.00,296.00,190.00,225.00,128.00,63.00,APPROVED
NM: NAVAJO LAKE,05/26/2022 05:21:00,,3318.00,1933.00,561.00,301.00,191.00,224.00,130.00,64.00,APPROVED
NM: NAVAJO LAKE,05/26/2022 06:21:00,,3335.00,1949.00,560.00,295.00,185.00,221.00,129.00,63.00,APPROVED
NM: NAVAJO LAKE,05/26/2022 07:21:00,,3333.00,1958.00,568.00,302.00,191.00,227.00,131.00,64.00,APPROVED
NM: NAVAJO LAKE,05/26/2022 08:22:00,,3348.00,1960.00,570.00,303.00,185.00,225.00,129.00,65.00,APPROVED
NM: NAVAJO LAKE,05/26/2022 09:22:00,,3360.00,1980.00,578.00,303.00,190.00,231.00,132.00,65.00,APPROVED
NM: NAVAJO LAKE,05/26/2022 10:22:00,,3388.00,2018.00,582.00,316.00,195.00,234.00,133.00,67.00,APPROVED
NM: NAVAJO LAKE,05/26/2022 11:22:00,,3434.00,2070.00,593.00,325.00,196.00,238.00,139.00,66.00,APPROVED
NM: NAVAJO LAKE,05/26/2022 12:22:00,,3485.00,2116.00,609.00,336.00,203.00,246.00,139.00,69.00,APPROVED
NM: NAVAJO LAKE,05/26/2022 13:23:00,,3557.00,2208.00,625.00,354.00,210.00,254.00,147.00,70.00,APPROVED
NM: NAVAJO LAKE,05/26/2022 14:23:00,,3585.00,2221.00,626.00,364.00,215.00,263.00,149.00,69.00,APPROVED
NM: NAVAJO LAKE,05/26/2022 15:23:00,,3571.00,2219.00,631.00,359.00,209.00,261.00,150.00,71.00,APPROVED
NM: NAVAJO LAKE,05/26/2022 16:23:00,,3517.00,2129.00,616.00,341.00,204.00,247.00,141.00,66.00,APPROVED
NM: NAVAJO LAKE,05/26/2022 17:24:00,,3387.00,2004.00,577.00,317.00,196.00,237.00,136.00,67.00,APPROVED
NM: NAVAJO LAKE,05/26/2022 18:24:00,,3318.00,1927.00,570.00,297.00,192.00,227.00,129.00,63.00,APPROVED
NM: NAVAJO LAKE,05/26/2022 19:24:00,,3303.00,1921.00,564.00,292.00,190.00,228.00,125.00,64.00,APPROVED
NM: NAVAJO LAKE,05/26/2022 20:24:00,,3259.00,1885.00,560.00,287.00,189.00,223.00,120.00,64.00,APPROVED
NM: NAVAJO LAKE,05/26/2022 21:24:00,,3260.00,1868.00,562.00,281.00,188.00,225.00,117.00,62.00,APPROVED
NM: NAVAJO LAKE,05/26/2022 22:25:00,,3225.00,1858.00,557.00,282.00,186.00,225.00,117.00,63.00,APPROVED
NM: NAVAJO LAKE,05/26/2022 23:25:00,,3222.00,1845.00,557.00,278.00,185.00,224.00,117.00,63.00,APPROVED
NM: NAVAJO LAKE,05/27/2022 00:25:00,,3202.00,1838.00,554.00,280.00,181.00,221.00,118.00,62.00,APPROVED
NM: NAVAJO LAKE,05/27/2022 01:25:00,,3210.00,1838.00,553.00,275.00,183.00,219.00,118.00,63.00,APPROVED
NM: NAVAJO LAKE,05/27/2022 02:25:00,,3227.00,1842.00,547.00,282.00,184.00,220.00,120.00,62.00,APPROVED
NM: NAVAJO LAKE,05/27/2022 03:26:00,,3267.00,1882.00,549.00,282.00,184.00,220.00,125.00,63.00,APPROVED
NM: NAVAJO LAKE,05/27/2022 04:26:00,,3302.00,1931.00,558.00,293.00,188.00,219.00,129.00,63.00,APPROVED
NM: NAVAJO LAKE,05/27/2022 05:26:00,,3300.00,1938.00,565.00,297.00,188.00,224.00,127.00,62.00,APPROVED
NM: NAVAJO LAKE,05/27/2022 06:26:00,,3336.00,1952.00,565.00,295.00,188.00,222.00,132.00,65.00,APPROVED
NM: NAVAJO LAKE,05/27/2022 07:26:00,,3390.00,2029.00,584.00,317.00,194.00,231.00,133.00,69.00,APPROVED
NM: NAVAJO LAKE,05/27/2022 08:27:00,,3504.00,2145.00,611.00,344.00,206.00,249.00,144.00,66.00,APPROVED
NM: NAVAJO LAKE,05/27/2022 09:27:00,,3542.00,2192.00,625.00,352.00,206.00,252.00,146.00,71.00,APPROVED
NM: NAVAJO LAKE,05/27/2022 10:27:00,,3584.00,2224.00,630.00,359.00,210.00,253.00,150.00,72.00,APPROVED
NM: NAVAJO LAKE,05/27/2022 11:27:00,,3612.00,2244.00,634.00,366.00,210.00,257.00,151.00,70.00,APPROVED
NM: NAVAJO LAKE,05/27/2022 12:28:00,,3626.00,2248.00,636.00,366.00,214.00,263.00,153.00,68.00,APPROVED
NM: NAVAJO LAKE,05/27/2022 13:28:00,,3627.00,2254.00,641.00,362.00,216.00,261.00,150.00,71.00,APPROVED
NM: NAVAJO LAKE,05/27/2022 14:28:00,,3684.00,2304.00,658.00,376.00,219.00,267.00,152.00,72.00,APPROVED
NM: NAVAJO LAKE,05/27/2022 15:28:00,,3754.00,2360.00,668.00,392.00,221.00,276.00,157.00,73.00,APPROVED
NM: NAVAJO LAKE,05/27/2022 16:28:00,,3727.00,2340.00,667.00,374.00,222.00,270.00,154.00,70.00,APPROVED
NM: NAVAJO LAKE,05/27/2022 17:29:00,,3441.00,2013.00,606.00,329.00,203.00,241.00,128.00,99.00,APPROVED
NM: NAVAJO LAKE,05/27/2022 19:29:00,,3344.00,1990.00,576.00,305.00,193.00,232.00,131.00,66.00,APPROVED
NM: NAVAJO LAKE,05/27/2022 21:29:00,,3289.00,1925.00,564.00,295.00,190.00,223.00,128.00,65.00,APPROVED
NM: NAVAJO LAKE,05/27/2022 22:30:00,,3266.00,1899.00,569.00,287.00,187.00,223.00,125.00,66.00,APPROVED
NM: NAVAJO LAKE,05/28/2022 00:30:00,,3278.00,1899.00,557.00,289.00,186.00,217.00,127.00,65.00,APPROVED
NM: NAVAJO LAKE,05/28/2022 01:30:00,,3264.00,1893.00,559.00,289.00,185.00,222.00,125.00,65.00,APPROVED
NM: NAVAJO LAKE,05/28/2022 03:31:00,,3605.00,2357.00,693.00,356.00,218.00,256.00,154.00,95.00,APPROVED
NM: NAVAJO LAKE,05/28/2022 04:31:00,,3353.00,1957.00,562.00,293.00,188.00,218.00,130.00,65.00,APPROVED
NM: NAVAJO LAKE,05/28/2022 05:31:00,,3338.00,1964.00,566.00,301.00,187.00,223.00,130.00,66.00,APPROVED
NM: NAVAJO LAKE,05/28/2022 06:31:00,,3368.00,1986.00,577.00,309.00,191.00,230.00,136.00,66.00,APPROVED
NM: NAVAJO LAKE,05/28/2022 07:32:00,,3380.00,1984.00,573.00,306.00,192.00,227.00,134.00,67.00,APPROVED
NM: NAVAJO LAKE,05/28/2022 08:32:00,,3381.00,2009.00,576.00,311.00,189.00,228.00,134.00,67.00,APPROVED
NM: NAVAJO LAKE,05/28/2022 09:32:00,,3394.00,2019.00,581.00,314.00,190.00,232.00,136.00,69.00,APPROVED
NM: NAVAJO LAKE,05/28/2022 10:32:00,,3417.00,2035.00,590.00,316.00,195.00,234.00,137.00,66.00,APPROVED
NM: NAVAJO LAKE,05/28/2022 11:32:00,,3473.00,2109.00,605.00,335.00,200.00,243.00,143.00,69.00,APPROVED
NM: NAVAJO LAKE,05/28/2022 12:33:00,,3558.00,2249.00,636.00,368.00,215.00,265.00,149.00,71.00,APPROVED
NM: NAVAJO LAKE,05/28/2022 13:33:00,,3534.00,2226.00,639.00,364.00,213.00,264.00,152.00,71.00,APPROVED
NM: NAVAJO LAKE,05/28/2022 14:33:00,,3618.00,2265.00,654.00,373.00,217.00,265.00,151.00,72.00,APPROVED
NM: NAVAJO LAKE,05/28/2022 15:33:00,,3664.00,2288.00,654.00,372.00,217.00,270.00,150.00,71.00,APPROVED
NM: NAVAJO LAKE,05/28/2022 16:34:00,,3498.00,2160.00,624.00,351.00,206.00,253.00,144.00,72.00,APPROVED
NM: NAVAJO LAKE,05/28/2022 17:34:00,,3403.00,2059.00,586.00,326.00,195.00,235.00,141.00,68.00,APPROVED
NM: NAVAJO LAKE,05/28/2022 18:34:00,,3367.00,2001.00,570.00,313.00,191.00,229.00,136.00,66.00,APPROVED
NM: NAVAJO LAKE,05/28/2022 19:34:00,,3363.00,1994.00,570.00,307.00,190.00,228.00,134.00,66.00,APPROVED
NM: NAVAJO LAKE,05/28/2022 20:34:00,,3355.00,2001.00,573.00,308.00,193.00,230.00,136.00,67.00,APPROVED
NM: NAVAJO LAKE,05/28/2022 21:35:00,,3332.00,1971.00,575.00,302.00,191.00,228.00,130.00,67.00,APPROVED
NM: NAVAJO LAKE,05/28/2022 22:35:00,,3298.00,1917.00,565.00,291.00,187.00,222.00,131.00,64.00,APPROVED
NM: NAVAJO LAKE,05/28/2022 23:35:00,,3289.00,1935.00,564.00,295.00,189.00,221.00,130.00,65.00,APPROVED
NM: NAVAJO LAKE,05/29/2022 00:35:00,,3652.00,2326.00,682.00,342.00,223.00,255.00,148.00,95.00,APPROVED
NM: NAVAJO LAKE,05/29/2022 10:37:00,,3733.00,2536.00,722.00,394.00,215.00,272.00,170.00,94.00,APPROVED
NM: NAVAJO LAKE,05/29/2022 11:38:00,,3507.00,2140.00,610.00,331.00,195.00,244.00,147.00,67.00,APPROVED
NM: NAVAJO LAKE,05/29/2022 12:38:00,,3406.00,2020.00,585.00,316.00,194.00,235.00,134.00,67.00,APPROVED
NM: NAVAJO LAKE,05/29/2022 13:38:00,,3431.00,2038.00,590.00,321.00,199.00,234.00,137.00,67.00,APPROVED
NM: NAVAJO LAKE,05/29/2022 14:38:00,,3479.00,2094.00,602.00,320.00,199.00,240.00,139.00,69.00,APPROVED
NM: NAVAJO LAKE,05/29/2022 15:38:00,,3466.00,2106.00,605.00,334.00,199.00,245.00,143.00,69.00,APPROVED
NM: NAVAJO LAKE,05/29/2022 16:39:00,,3399.00,2022.00,584.00,316.00,195.00,235.00,137.00,67.00,APPROVED
NM: NAVAJO LAKE,05/29/2022 17:39:00,,3384.00,2020.00,580.00,314.00,195.00,232.00,137.00,69.00,APPROVED
NM: NAVAJO LAKE,05/29/2022 18:39:00,,3372.00,2008.00,575.00,311.00,190.00,236.00,137.00,67.00,APPROVED
NM: NAVAJO LAKE,05/29/2022 19:39:00,,3367.00,1985.00,575.00,307.00,190.00,227.00,134.00,66.00,APPROVED
NM: NAVAJO LAKE,05/29/2022 20:39:00,,3356.00,1995.00,571.00,306.00,192.00,226.00,136.00,67.00,APPROVED
NM: NAVAJO LAKE,05/29/2022 21:40:00,,3339.00,1982.00,570.00,306.00,190.00,229.00,134.00,66.00,APPROVED
NM: NAVAJO LAKE,05/29/2022 22:40:00,,3351.00,1971.00,571.00,305.00,187.00,229.00,136.00,66.00,APPROVED
NM: NAVAJO LAKE,05/29/2022 23:40:00,,3345.00,1975.00,570.00,306.00,188.00,223.00,133.00,67.00,APPROVED
NM: NAVAJO LAKE,05/30/2022 00:40:00,,3393.00,2002.00,574.00,303.00,188.00,228.00,132.00,67.00,APPROVED
NM: NAVAJO LAKE,05/30/2022 01:41:00,,3518.00,2145.00,617.00,328.00,197.00,243.00,144.00,70.00,APPROVED
NM: NAVAJO LAKE,05/30/2022 02:41:00,,3804.00,2613.00,750.00,414.00,222.00,282.00,179.00,99.00,APPROVED
NM: NAVAJO LAKE,05/30/2022 17:44:00,,3685.00,2507.00,719.00,382.00,211.00,264.00,159.00,104.00,APPROVED
NM: NAVAJO LAKE,05/30/2022 19:44:00,,3534.00,2241.00,641.00,348.00,193.00,251.00,156.00,72.00,APPROVED
NM: NAVAJO LAKE,05/30/2022 20:45:00,,3327.00,1907.00,556.00,287.00,185.00,220.00,125.00,66.00,APPROVED
NM: NAVAJO LAKE,05/30/2022 21:45:00,,3360.00,1906.00,556.00,285.00,185.00,223.00,123.00,65.00,APPROVED
NM: NAVAJO LAKE,05/30/2022 22:45:00,,3343.00,1917.00,552.00,288.00,187.00,222.00,123.00,62.00,APPROVED
NM: NAVAJO LAKE,05/30/2022 23:45:00,,3357.00,1910.00,555.00,286.00,184.00,218.00,124.00,63.00,APPROVED
NM: NAVAJO LAKE,05/31/2022 00:45:00,,3344.00,1906.00,560.00,286.00,186.00,217.00,124.00,65.00,APPROVED
NM: NAVAJO LAKE,05/31/2022 01:46:00,,3331.00,1898.00,559.00,285.00,183.00,222.00,123.00,65.00,APPROVED
NM: NAVAJO LAKE,05/31/2022 02:46:00,,3556.00,2256.00,645.00,340.00,202.00,252.00,148.00,87.00,APPROVED
NM: NAVAJO LAKE,05/31/2022 04:46:00,,3677.00,2499.00,712.00,376.00,209.00,268.00,159.00,104.00,APPROVED
NM: NAVAJO LAKE,05/31/2022 05:47:00,,3646.00,2396.00,681.00,365.00,196.00,262.00,169.00,77.00,APPROVED
NM: NAVAJO LAKE,05/31/2022 06:47:00,,3662.00,2432.00,689.00,373.00,204.00,267.00,169.00,81.00,APPROVED
NM: NAVAJO LAKE,05/31/2022 07:47:00,,3687.00,2524.00,726.00,391.00,212.00,270.00,163.00,102.00,APPROVED
NM: NAVAJO LAKE,05/31/2022 16:12:00,,3508.00,2033.00,611.00,318.00,195.00,244.00,123.00,105.00,APPROVED
NM: NAVAJO LAKE,05/31/2022 17:12:00,,3556.00,2108.00,619.00,322.00,202.00,243.00,136.00,70.00,APPROVED
NM: NAVAJO LAKE,05/31/2022 18:12:00,,3387.00,1969.00,580.00,300.00,192.00,222.00,127.00,65.00,APPROVED
NM: NAVAJO LAKE,05/31/2022 19:13:00,,3357.00,1935.00,555.00,290.00,187.00,220.00,128.00,65.00,APPROVED
NM: NAVAJO LAKE,05/31/2022 20:13:00,,3338.00,1931.00,562.00,294.00,187.00,219.00,127.00,64.00,APPROVED
NM: NAVAJO LAKE,05/31/2022 21:13:00,,3332.00,1927.00,559.00,293.00,184.00,222.00,131.00,64.00,APPROVED
NM: NAVAJO LAKE,05/31/2022 22:13:00,,3333.00,1939.00,558.00,296.00,185.00,218.00,132.00,63.00,APPROVED
NM: NAVAJO LAKE,05/31/2022 23:13:00,,3322.00,1934.00,562.00,295.00,191.00,221.00,129.00,66.00,APPROVED
NM: NAVAJO LAKE,06/01/2022 00:14:00,,3365.00,1922.00,565.00,289.00,184.00,223.00,122.00,62.00,APPROVED
NM: NAVAJO LAKE,06/01/2022 01:14:00,,3388.00,1911.00,556.00,282.00,185.00,218.00,119.00,64.00,APPROVED
NM: NAVAJO LAKE,06/01/2022 02:14:00,,3354.00,1913.00,558.00,286.00,187.00,220.00,124.00,64.00,APPROVED
NM: NAVAJO LAKE,06/01/2022 03:14:00,,3370.00,1924.00,562.00,288.00,185.00,222.00,126.00,64.00,APPROVED
NM: NAVAJO LAKE,06/01/2022 04:14:00,,3347.00,1907.00,552.00,283.00,183.00,218.00,124.00,61.00,APPROVED
NM: NAVAJO LAKE,06/01/2022 05:15:00,,3347.00,1918.00,556.00,287.00,183.00,220.00,124.00,62.00,APPROVED
NM: NAVAJO LAKE,06/01/2022 06:15:00,,3362.00,1968.00,562.00,293.00,187.00,224.00,127.00,64.00,APPROVED
NM: NAVAJO LAKE,06/01/2022 07:15:00,,3414.00,1995.00,577.00,306.00,191.00,229.00,134.00,67.00,APPROVED
NM: NAVAJO LAKE,06/01/2022 08:15:00,,3436.00,2016.00,580.00,307.00,194.00,233.00,133.00,63.00,APPROVED
NM: NAVAJO LAKE,06/01/2022 09:16:00,,3441.00,2022.00,589.00,314.00,194.00,233.00,132.00,63.00,APPROVED
NM: NAVAJO LAKE,06/01/2022 10:16:00,,3494.00,2059.00,592.00,317.00,199.00,234.00,137.00,64.00,APPROVED
NM: NAVAJO LAKE,06/01/2022 11:16:00,,3527.00,2073.00,597.00,317.00,198.00,238.00,136.00,66.00,APPROVED
NM: NAVAJO LAKE,06/01/2022 12:16:00,,3522.00,2088.00,594.00,325.00,196.00,238.00,135.00,66.00,APPROVED
NM: NAVAJO LAKE,06/01/2022 13:16:00,,3528.00,2078.00,601.00,323.00,199.00,238.00,134.00,65.00,APPROVED
NM: NAVAJO LAKE,06/01/2022 14:17:00,,3552.00,2102.00,607.00,325.00,200.00,247.00,139.00,65.00,APPROVED
NM: NAVAJO LAKE,06/01/2022 15:17:00,,3608.00,2152.00,615.00,327.00,203.00,245.00,140.00,66.00,APPROVED
NM: NAVAJO LAKE,06/01/2022 16:17:00,,3579.00,2103.00,611.00,324.00,197.00,244.00,134.00,68.00,APPROVED
NM: NAVAJO LAKE,06/01/2022 17:17:00,,3432.00,1970.00,571.00,304.00,195.00,232.00,125.00,74.00,APPROVED
NM: NAVAJO LAKE,06/01/2022 18:17:00,,3569.00,2181.00,649.00,330.00,204.00,245.00,137.00,95.00,APPROVED
NM: NAVAJO LAKE,06/01/2022 19:18:00,,3791.00,2560.00,734.00,388.00,222.00,273.00,167.00,95.00,APPROVED
NM: NAVAJO LAKE,06/01/2022 23:18:00,,3297.00,1893.00,555.00,284.00,186.00,222.00,124.00,64.00,APPROVED
NM: NAVAJO LAKE,06/02/2022 00:19:00,,3305.00,1899.00,551.00,288.00,185.00,220.00,126.00,97.00,APPROVED
NM: NAVAJO LAKE,06/02/2022 01:19:00,,3307.00,1880.00,551.00,283.00,187.00,221.00,125.00,64.00,APPROVED
NM: NAVAJO LAKE,06/02/2022 02:19:00,,3306.00,1899.00,556.00,284.00,187.00,220.00,127.00,62.00,APPROVED
NM: NAVAJO LAKE,06/02/2022 03:19:00,,3301.00,1890.00,551.00,285.00,187.00,222.00,126.00,63.00,APPROVED
NM: NAVAJO LAKE,06/02/2022 04:20:00,,3413.00,1998.00,577.00,307.00,193.00,231.00,137.00,64.00,APPROVED
NM: NAVAJO LAKE,06/02/2022 05:20:00,,3409.00,1959.00,567.00,287.00,186.00,221.00,124.00,64.00,APPROVED
NM: NAVAJO LAKE,06/02/2022 06:20:00,,3380.00,1976.00,566.00,299.00,188.00,227.00,132.00,64.00,APPROVED
NM: NAVAJO LAKE,06/02/2022 07:20:00,,3377.00,1955.00,566.00,299.00,191.00,226.00,128.00,64.00,APPROVED
NM: NAVAJO LAKE,06/02/2022 08:20:00,,3364.00,1964.00,565.00,302.00,187.00,225.00,128.00,64.00,APPROVED
NM: NAVAJO LAKE,06/02/2022 09:21:00,,3432.00,1998.00,581.00,303.00,191.00,226.00,133.00,65.00,APPROVED
NM: NAVAJO LAKE,06/02/2022 10:21:00,,3454.00,2007.00,584.00,306.00,197.00,228.00,133.00,64.00,APPROVED
NM: NAVAJO LAKE,06/02/2022 11:21:00,,3456.00,2037.00,580.00,313.00,194.00,233.00,135.00,65.00,APPROVED
NM: NAVAJO LAKE,06/02/2022 12:21:00,,3436.00,2014.00,581.00,307.00,194.00,229.00,134.00,64.00,APPROVED
NM: NAVAJO LAKE,06/02/2022 13:21:00,,3485.00,2055.00,588.00,317.00,198.00,235.00,137.00,67.00,APPROVED
NM: NAVAJO LAKE,06/02/2022 14:22:00,,3578.00,2119.00,605.00,326.00,201.00,240.00,137.00,65.00,APPROVED
NM: NAVAJO LAKE,06/02/2022 15:22:00,,3600.00,2122.00,608.00,330.00,203.00,240.00,137.00,67.00,APPROVED
NM: NAVAJO LAKE,06/02/2022 16:11:00,,3487.00,2059.00,595.00,318.00,198.00,240.00,132.00,66.00,APPROVED
NM: NAVAJO LAKE,06/02/2022 17:20:00,,3380.00,1954.00,574.00,298.00,190.00,229.00,129.00,66.00,APPROVED
NM: NAVAJO LAKE,06/02/2022 18:20:00,,3383.00,1965.00,575.00,307.00,193.00,231.00,131.00,65.00,APPROVED
NM: NAVAJO LAKE,06/02/2022 19:20:00,,3303.00,1898.00,566.00,290.00,185.00,229.00,123.00,65.00,APPROVED
NM: NAVAJO LAKE,06/02/2022 20:20:00,,3291.00,1901.00,561.00,291.00,185.00,228.00,125.00,62.00,APPROVED
NM: NAVAJO LAKE,06/02/2022 21:21:00,,3308.00,1909.00,561.00,292.00,187.00,225.00,125.00,64.00,APPROVED
NM: NAVAJO LAKE,06/02/2022 22:21:00,,3284.00,1890.00,556.00,287.00,186.00,225.00,124.00,63.00,APPROVED
NM: NAVAJO LAKE,06/02/2022 23:21:00,,3277.00,1884.00,559.00,292.00,184.00,226.00,123.00,63.00,APPROVED
NM: NAVAJO LAKE,06/03/2022 00:21:00,,3335.00,1949.00,565.00,305.00,192.00,226.00,130.00,66.00,APPROVED
NM: NAVAJO LAKE,06/03/2022 01:22:00,,3305.00,1919.00,559.00,296.00,190.00,223.00,128.00,65.00,APPROVED
NM: NAVAJO LAKE,06/03/2022 02:22:00,,3346.00,1952.00,558.00,301.00,192.00,222.00,131.00,65.00,APPROVED
NM: NAVAJO LAKE,06/03/2022 03:22:00,,3339.00,1951.00,568.00,297.00,188.00,223.00,131.00,64.00,APPROVED
NM: NAVAJO LAKE,06/03/2022 04:22:00,,3360.00,1975.00,564.00,307.00,189.00,227.00,136.00,67.00,APPROVED
NM: NAVAJO LAKE,06/03/2022 05:22:00,,3351.00,1983.00,563.00,302.00,190.00,224.00,130.00,64.00,APPROVED
NM: NAVAJO LAKE,06/03/2022 06:23:00,,3371.00,1980.00,568.00,308.00,192.00,224.00,132.00,65.00,APPROVED
NM: NAVAJO LAKE,06/03/2022 07:23:00,,3439.00,2015.00,576.00,310.00,190.00,235.00,132.00,65.00,APPROVED
NM: NAVAJO LAKE,06/03/2022 08:23:00,,3541.00,2106.00,611.00,329.00,200.00,242.00,136.00,66.00,APPROVED
NM: NAVAJO LAKE,06/03/2022 09:23:00,,3573.00,2179.00,623.00,347.00,209.00,255.00,145.00,72.00,APPROVED
NM: NAVAJO LAKE,06/03/2022 10:23:00,,3585.00,2183.00,627.00,344.00,207.00,255.00,146.00,69.00,APPROVED
NM: NAVAJO LAKE,06/03/2022 11:24:00,,3614.00,2241.00,639.00,359.00,214.00,260.00,143.00,69.00,APPROVED
NM: NAVAJO LAKE,06/03/2022 12:24:00,,3701.00,2295.00,655.00,373.00,219.00,265.00,148.00,70.00,APPROVED
NM: NAVAJO LAKE,06/03/2022 13:24:00,,3695.00,2301.00,652.00,374.00,218.00,267.00,152.00,71.00,APPROVED
NM: NAVAJO LAKE,06/03/2022 14:24:00,,3692.00,2305.00,653.00,377.00,216.00,267.00,151.00,70.00,APPROVED
NM: NAVAJO LAKE,06/03/2022 15:24:00,,3807.00,2497.00,750.00,390.00,241.00,290.00,161.00,94.00,APPROVED
NM: NAVAJO LAKE,06/03/2022 18:25:00,,3868.00,2657.00,791.00,401.00,240.00,284.00,173.00,114.00,APPROVED
NM: NAVAJO LAKE,06/04/2022 01:27:00,,3731.00,2566.00,752.00,389.00,223.00,273.00,163.00,115.00,APPROVED
NM: NAVAJO LAKE,06/04/2022 03:27:00,,3699.00,2511.00,718.00,386.00,217.00,273.00,167.00,99.00,APPROVED
NM: NAVAJO LAKE,06/04/2022 04:27:00,,3621.00,2328.00,655.00,360.00,195.00,262.00,169.00,69.00,APPROVED
NM: NAVAJO LAKE,06/04/2022 05:27:00,,3675.00,2442.00,694.00,379.00,204.00,266.00,172.00,83.00,APPROVED
NM: NAVAJO LAKE,06/04/2022 06:28:00,,3693.00,2477.00,716.00,387.00,208.00,269.00,169.00,87.00,APPROVED
NM: NAVAJO LAKE,06/04/2022 07:28:00,,3491.00,2120.00,616.00,329.00,197.00,240.00,142.00,70.00,APPROVED
NM: NAVAJO LAKE,06/04/2022 08:28:00,,3448.00,2007.00,582.00,310.00,193.00,232.00,133.00,66.00,APPROVED
NM: NAVAJO LAKE,06/04/2022 09:28:00,,3495.00,2045.00,594.00,313.00,196.00,233.00,132.00,66.00,APPROVED
NM: NAVAJO LAKE,06/04/2022 10:29:00,,3515.00,2126.00,604.00,336.00,204.00,247.00,140.00,69.00,APPROVED
NM: NAVAJO LAKE,06/04/2022 11:29:00,,3591.00,2227.00,633.00,360.00,209.00,256.00,147.00,71.00,APPROVED
NM: NAVAJO LAKE,06/04/2022 12:29:00,,3637.00,2279.00,645.00,372.00,216.00,267.00,151.00,71.00,APPROVED
NM: NAVAJO LAKE,06/04/2022 13:29:00,,3685.00,2307.00,658.00,384.00,220.00,267.00,153.00,72.00,APPROVED
NM: NAVAJO LAKE,06/04/2022 14:29:00,,3713.00,2332.00,662.00,380.00,220.00,272.00,151.00,72.00,APPROVED
NM: NAVAJO LAKE,06/04/2022 15:30:00,,3878.00,2564.00,753.00,424.00,226.00,295.00,175.00,87.00,APPROVED
NM: NAVAJO LAKE,06/04/2022 16:30:00,,3941.00,2707.00,791.00,456.00,231.00,300.00,197.00,91.00,APPROVED
NM: NAVAJO LAKE,06/04/2022 17:30:00,,3820.00,2459.00,724.00,393.00,224.00,282.00,167.00,85.00,APPROVED
NM: NAVAJO LAKE,06/04/2022 23:31:00,,4373.00,2618.00,806.00,379.00,253.00,273.00,167.00,111.00,APPROVED
NM: NAVAJO LAKE,06/05/2022 04:32:00,,3729.00,2527.00,727.00,389.00,214.00,274.00,163.00,101.00,APPROVED
NM: NAVAJO LAKE,06/05/2022 05:33:00,,3738.00,2528.00,727.00,392.00,211.00,271.00,167.00,98.00,APPROVED
NM: NAVAJO LAKE,06/05/2022 07:33:00,,3868.00,2675.00,793.00,398.00,240.00,286.00,176.00,114.00,APPROVED
NM: NAVAJO LAKE,06/05/2022 08:33:00,,3630.00,2284.00,667.00,354.00,208.00,254.00,151.00,77.00,APPROVED
NM: NAVAJO LAKE,06/05/2022 09:34:00,,3481.00,2095.00,599.00,329.00,198.00,247.00,140.00,68.00,APPROVED
NM: NAVAJO LAKE,06/05/2022 10:34:00,,3517.00,2135.00,611.00,332.00,205.00,243.00,141.00,70.00,APPROVED
NM: NAVAJO LAKE,06/05/2022 11:34:00,,3498.00,2115.00,609.00,334.00,202.00,245.00,141.00,70.00,APPROVED
NM: NAVAJO LAKE,06/05/2022 12:34:00,,3490.00,2102.00,602.00,330.00,199.00,245.00,143.00,66.00,APPROVED
NM: NAVAJO LAKE,06/05/2022 13:34:00,,3487.00,2082.00,602.00,329.00,201.00,241.00,141.00,68.00,APPROVED
NM: NAVAJO LAKE,06/05/2022 14:35:00,,3511.00,2097.00,607.00,325.00,201.00,246.00,135.00,70.00,APPROVED
NM: NAVAJO LAKE,06/05/2022 15:35:00,,3898.00,2698.00,795.00,421.00,239.00,293.00,180.00,111.00,APPROVED
NM: NAVAJO LAKE,06/05/2022 16:35:00,,3751.00,2494.00,717.00,401.00,218.00,277.00,174.00,90.00,APPROVED
