LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: WILMINGTON,09/01/2010 08:13:00,,2106.00,1219.00,332.00,151.00,75.00,84.00,44.00,22.00,APPROVED
NC: WILMINGTON,09/01/2010 09:14:00,,2116.00,1233.00,338.00,151.00,77.00,88.00,44.00,23.00,APPROVED
NC: WILMINGTON,09/01/2010 10:14:00,,2126.00,1236.00,342.00,154.00,78.00,88.00,49.00,24.00,APPROVED
NC: WILMINGTON,09/01/2010 11:14:00,,2117.00,1232.00,342.00,152.00,76.00,88.00,46.00,23.00,APPROVED
NC: WILMINGTON,09/01/2010 12:14:00,,2099.00,1211.00,343.00,151.00,75.00,84.00,43.00,23.00,APPROVED
NC: WILMINGTON,09/01/2010 13:15:00,,2023.00,1181.00,327.00,145.00,75.00,85.00,46.00,23.00,APPROVED
NC: WILMINGTON,09/01/2010 14:15:00,,1896.00,1124.00,321.00,142.00,76.00,82.00,45.00,23.00,APPROVED
NC: WILMINGTON,09/01/2010 15:15:00,,1811.00,1084.00,307.00,138.00,74.00,79.00,47.00,22.00,APPROVED
NC: WILMINGTON,09/01/2010 16:15:00,,1767.00,1069.00,302.00,138.00,70.00,76.00,46.00,23.00,APPROVED
NC: WILMINGTON,09/01/2010 17:15:00,,1770.00,1062.00,309.00,138.00,71.00,76.00,47.00,23.00,APPROVED
NC: WILMINGTON,09/01/2010 18:16:00,,1745.00,1041.00,306.00,133.00,70.00,75.00,47.00,22.00,APPROVED
NC: WILMINGTON,09/01/2010 19:16:00,,1720.00,1023.00,295.00,132.00,70.00,74.00,44.00,22.00,APPROVED
NC: WILMINGTON,09/01/2010 20:16:00,,1738.00,1030.00,295.00,130.00,68.00,71.00,42.00,22.00,APPROVED
NC: WILMINGTON,09/01/2010 21:16:00,,1765.00,1036.00,300.00,132.00,71.00,72.00,43.00,22.00,APPROVED
NC: WILMINGTON,09/01/2010 22:16:00,,1800.00,1056.00,301.00,132.00,70.00,73.00,44.00,22.00,APPROVED
NC: WILMINGTON,09/01/2010 23:17:00,,1836.00,1074.00,303.00,134.00,69.00,72.00,41.00,22.00,APPROVED
NC: WILMINGTON,09/02/2010 00:17:00,,1878.00,1099.00,307.00,136.00,68.00,73.00,44.00,22.00,APPROVED
NC: WILMINGTON,09/02/2010 01:17:00,,1933.00,1113.00,314.00,134.00,70.00,75.00,44.00,22.00,APPROVED
NC: WILMINGTON,09/02/2010 02:17:00,,1921.00,1100.00,307.00,130.00,71.00,74.00,44.00,21.00,APPROVED
NC: WILMINGTON,09/02/2010 03:18:00,,1937.00,1105.00,313.00,131.00,69.00,73.00,43.00,23.00,APPROVED
NC: WILMINGTON,09/02/2010 04:18:00,,1943.00,1106.00,308.00,129.00,69.00,71.00,41.00,23.00,APPROVED
NC: WILMINGTON,09/02/2010 05:18:00,,1992.00,1125.00,310.00,131.00,69.00,72.00,38.00,22.00,APPROVED
NC: WILMINGTON,09/02/2010 06:18:00,,2040.00,1142.00,317.00,133.00,69.00,74.00,39.00,23.00,APPROVED
NC: WILMINGTON,09/02/2010 07:18:00,,2071.00,1168.00,323.00,138.00,71.00,77.00,40.00,22.00,APPROVED
NC: WILMINGTON,09/02/2010 08:19:00,,2091.00,1178.00,327.00,140.00,72.00,77.00,41.00,23.00,APPROVED
NC: WILMINGTON,09/02/2010 09:19:00,,2110.00,1180.00,329.00,140.00,74.00,80.00,41.00,24.00,APPROVED
NC: WILMINGTON,09/02/2010 10:19:00,,2093.00,1170.00,327.00,138.00,71.00,78.00,42.00,23.00,APPROVED
NC: WILMINGTON,09/02/2010 11:19:00,,2087.00,1172.00,322.00,140.00,71.00,78.00,41.00,23.00,APPROVED
NC: WILMINGTON,09/02/2010 12:20:00,,2057.00,1163.00,324.00,138.00,74.00,81.00,41.00,23.00,APPROVED
NC: WILMINGTON,09/02/2010 13:20:00,,2002.00,1147.00,317.00,137.00,73.00,78.00,42.00,22.00,APPROVED
NC: WILMINGTON,09/02/2010 14:20:00,,1963.00,1137.00,316.00,137.00,72.00,77.00,43.00,23.00,APPROVED
NC: WILMINGTON,09/02/2010 15:20:00,,1959.00,1138.00,314.00,138.00,73.00,79.00,44.00,21.00,APPROVED
NC: WILMINGTON,09/02/2010 16:20:00,,1946.00,1127.00,316.00,136.00,71.00,77.00,43.00,23.00,APPROVED
NC: WILMINGTON,09/02/2010 17:21:00,,1873.00,1095.00,311.00,134.00,70.00,75.00,42.00,22.00,APPROVED
NC: WILMINGTON,09/02/2010 18:21:00,,1803.00,1053.00,301.00,129.00,69.00,72.00,43.00,22.00,APPROVED
NC: WILMINGTON,09/02/2010 19:21:00,,1794.00,1054.00,299.00,125.00,69.00,72.00,42.00,22.00,APPROVED
NC: WILMINGTON,09/02/2010 20:21:00,,1806.00,1056.00,299.00,126.00,67.00,71.00,42.00,22.00,APPROVED
NC: WILMINGTON,09/02/2010 21:22:00,,1841.00,1069.00,300.00,129.00,68.00,71.00,42.00,23.00,APPROVED
NC: WILMINGTON,09/02/2010 22:22:00,,1866.00,1077.00,310.00,130.00,69.00,72.00,42.00,22.00,APPROVED
NC: WILMINGTON,09/02/2010 23:22:00,,1875.00,1075.00,300.00,131.00,70.00,74.00,45.00,22.00,APPROVED
NC: WILMINGTON,09/03/2010 00:22:00,,1900.00,1086.00,306.00,130.00,68.00,71.00,42.00,22.00,APPROVED
NC: WILMINGTON,09/03/2010 01:22:00,,1911.00,1098.00,309.00,129.00,72.00,72.00,42.00,22.00,APPROVED
NC: WILMINGTON,09/03/2010 02:23:00,,1940.00,1120.00,312.00,131.00,70.00,73.00,42.00,23.00,APPROVED
NC: WILMINGTON,09/03/2010 03:23:00,,1960.00,1119.00,315.00,134.00,69.00,74.00,42.00,22.00,APPROVED
NC: WILMINGTON,09/03/2010 04:23:00,,1981.00,1133.00,314.00,137.00,72.00,75.00,42.00,23.00,APPROVED
NC: WILMINGTON,09/03/2010 05:23:00,,1996.00,1144.00,317.00,137.00,72.00,75.00,43.00,23.00,APPROVED
NC: WILMINGTON,09/03/2010 06:24:00,,2040.00,1160.00,318.00,139.00,72.00,77.00,42.00,24.00,APPROVED
NC: WILMINGTON,09/03/2010 07:24:00,,2053.00,1166.00,325.00,142.00,71.00,81.00,42.00,22.00,APPROVED
NC: WILMINGTON,09/03/2010 08:24:00,,2077.00,1187.00,329.00,139.00,72.00,80.00,42.00,23.00,APPROVED
NC: WILMINGTON,09/03/2010 09:24:00,,2081.00,1183.00,329.00,139.00,73.00,80.00,43.00,23.00,APPROVED
NC: WILMINGTON,09/03/2010 10:24:00,,2091.00,1193.00,336.00,142.00,75.00,81.00,44.00,24.00,APPROVED
NC: WILMINGTON,09/03/2010 11:25:00,,2123.00,1218.00,336.00,146.00,74.00,83.00,46.00,24.00,APPROVED
NC: WILMINGTON,09/03/2010 12:25:00,,2128.00,1246.00,344.00,152.00,77.00,86.00,48.00,23.00,APPROVED
NC: WILMINGTON,09/03/2010 13:25:00,,2075.00,1235.00,343.00,155.00,81.00,92.00,50.00,25.00,APPROVED
NC: WILMINGTON,09/03/2010 14:25:00,,1961.00,1190.00,337.00,157.00,78.00,90.00,49.00,24.00,APPROVED
NC: WILMINGTON,09/03/2010 15:26:00,,1870.00,1139.00,325.00,153.00,80.00,86.00,50.00,23.00,APPROVED
NC: WILMINGTON,09/03/2010 16:26:00,,1804.00,1102.00,320.00,150.00,76.00,85.00,50.00,23.00,APPROVED
NC: WILMINGTON,09/03/2010 17:26:00,,1762.00,1068.00,316.00,143.00,75.00,81.00,50.00,23.00,APPROVED
NC: WILMINGTON,09/03/2010 18:26:00,,1735.00,1053.00,309.00,141.00,74.00,77.00,50.00,24.00,APPROVED
NC: WILMINGTON,09/03/2010 19:26:00,,1720.00,1050.00,308.00,141.00,74.00,81.00,49.00,24.00,APPROVED
NC: WILMINGTON,09/03/2010 20:27:00,,1727.00,1057.00,312.00,140.00,74.00,80.00,48.00,23.00,APPROVED
NC: WILMINGTON,09/03/2010 21:27:00,,1757.00,1063.00,309.00,145.00,74.00,81.00,48.00,23.00,APPROVED
NC: WILMINGTON,09/03/2010 22:27:00,,1794.00,1094.00,314.00,146.00,76.00,82.00,51.00,24.00,APPROVED
NC: WILMINGTON,09/03/2010 23:27:00,,1846.00,1126.00,320.00,152.00,77.00,81.00,49.00,24.00,APPROVED
NC: WILMINGTON,09/04/2010 00:28:00,,1933.00,1172.00,324.00,156.00,78.00,85.00,51.00,24.00,APPROVED
NC: WILMINGTON,09/04/2010 01:28:00,,1957.00,1176.00,332.00,152.00,78.00,84.00,47.00,25.00,APPROVED
NC: WILMINGTON,09/04/2010 02:28:00,,1976.00,1163.00,327.00,147.00,77.00,84.00,49.00,23.00,APPROVED
NC: WILMINGTON,09/04/2010 03:28:00,,1975.00,1185.00,334.00,146.00,75.00,81.00,46.00,23.00,APPROVED
NC: WILMINGTON,09/04/2010 04:28:00,,1982.00,1165.00,324.00,145.00,78.00,82.00,46.00,23.00,APPROVED
NC: WILMINGTON,09/04/2010 05:29:00,,1983.00,1162.00,326.00,144.00,74.00,81.00,46.00,24.00,APPROVED
NC: WILMINGTON,09/04/2010 06:29:00,,1984.00,1161.00,328.00,142.00,74.00,80.00,46.00,21.00,APPROVED
NC: WILMINGTON,09/04/2010 07:29:00,,2002.00,1174.00,327.00,143.00,77.00,83.00,46.00,24.00,APPROVED
NC: WILMINGTON,09/04/2010 08:29:00,,2040.00,1199.00,333.00,149.00,76.00,82.00,48.00,24.00,APPROVED
NC: WILMINGTON,09/04/2010 09:30:00,,2078.00,1219.00,342.00,154.00,77.00,86.00,47.00,24.00,APPROVED
NC: WILMINGTON,09/04/2010 10:30:00,,2122.00,1249.00,343.00,157.00,81.00,87.00,48.00,23.00,APPROVED
NC: WILMINGTON,09/04/2010 11:30:00,,2178.00,1267.00,354.00,162.00,82.00,94.00,50.00,23.00,APPROVED
NC: WILMINGTON,09/04/2010 12:30:00,,2178.00,1291.00,353.00,166.00,81.00,94.00,49.00,24.00,APPROVED
NC: WILMINGTON,09/04/2010 13:30:00,,2125.00,1274.00,357.00,169.00,83.00,98.00,50.00,24.00,APPROVED
NC: WILMINGTON,09/04/2010 14:31:00,,1977.00,1201.00,339.00,160.00,82.00,91.00,52.00,24.00,APPROVED
NC: WILMINGTON,09/04/2010 15:31:00,,1881.00,1149.00,331.00,153.00,79.00,86.00,50.00,24.00,APPROVED
NC: WILMINGTON,09/04/2010 16:31:00,,1842.00,1128.00,322.00,153.00,76.00,85.00,51.00,25.00,APPROVED
NC: WILMINGTON,09/04/2010 17:31:00,,1818.00,1097.00,321.00,148.00,77.00,84.00,50.00,24.00,APPROVED
NC: WILMINGTON,09/04/2010 18:32:00,,1779.00,1083.00,316.00,145.00,75.00,81.00,50.00,24.00,APPROVED
NC: WILMINGTON,09/04/2010 19:32:00,,1796.00,1092.00,317.00,144.00,74.00,80.00,50.00,25.00,APPROVED
NC: WILMINGTON,09/04/2010 20:32:00,,1842.00,1120.00,322.00,150.00,75.00,87.00,50.00,23.00,APPROVED
NC: WILMINGTON,09/04/2010 21:32:00,,1887.00,1135.00,325.00,149.00,78.00,86.00,49.00,23.00,APPROVED
NC: WILMINGTON,09/04/2010 22:32:00,,1907.00,1159.00,326.00,153.00,78.00,84.00,50.00,24.00,APPROVED
NC: WILMINGTON,09/04/2010 23:33:00,,1956.00,1168.00,333.00,152.00,78.00,87.00,49.00,25.00,APPROVED
NC: WILMINGTON,09/05/2010 00:33:00,,2009.00,1208.00,336.00,155.00,77.00,88.00,50.00,24.00,APPROVED
NC: WILMINGTON,09/05/2010 01:33:00,,2049.00,1234.00,341.00,161.00,80.00,90.00,49.00,26.00,APPROVED
NC: WILMINGTON,09/05/2010 02:33:00,,2078.00,1238.00,346.00,159.00,80.00,89.00,49.00,24.00,APPROVED
NC: WILMINGTON,09/05/2010 03:34:00,,2099.00,1240.00,344.00,160.00,79.00,88.00,49.00,25.00,APPROVED
NC: WILMINGTON,09/05/2010 04:34:00,,2134.00,1256.00,348.00,160.00,80.00,90.00,50.00,25.00,APPROVED
NC: WILMINGTON,09/05/2010 05:34:00,,2171.00,1268.00,355.00,161.00,78.00,92.00,49.00,24.00,APPROVED
NC: WILMINGTON,09/05/2010 06:34:00,,2168.00,1277.00,348.00,162.00,79.00,90.00,45.00,25.00,APPROVED
NC: WILMINGTON,09/05/2010 07:34:00,,2184.00,1259.00,351.00,154.00,76.00,89.00,47.00,24.00,APPROVED
NC: WILMINGTON,09/05/2010 08:35:00,,2154.00,1240.00,351.00,150.00,78.00,87.00,45.00,24.00,APPROVED
NC: WILMINGTON,09/05/2010 09:35:00,,2088.00,1209.00,339.00,148.00,78.00,87.00,45.00,23.00,APPROVED
NC: WILMINGTON,09/05/2010 10:35:00,,2089.00,1221.00,343.00,148.00,76.00,88.00,43.00,23.00,APPROVED
NC: WILMINGTON,09/05/2010 11:35:00,,2109.00,1224.00,343.00,147.00,77.00,88.00,45.00,23.00,APPROVED
NC: WILMINGTON,09/05/2010 12:36:00,,2122.00,1231.00,345.00,149.00,77.00,91.00,45.00,23.00,APPROVED
NC: WILMINGTON,09/05/2010 13:36:00,,2035.00,1218.00,345.00,151.00,79.00,89.00,46.00,24.00,APPROVED
NC: WILMINGTON,09/05/2010 14:36:00,,1962.00,1179.00,336.00,149.00,74.00,86.00,47.00,22.00,APPROVED
NC: WILMINGTON,09/05/2010 15:36:00,,1920.00,1145.00,327.00,147.00,74.00,83.00,48.00,24.00,APPROVED
NC: WILMINGTON,09/05/2010 16:36:00,,1873.00,1107.00,311.00,139.00,75.00,78.00,47.00,24.00,APPROVED
NC: WILMINGTON,09/05/2010 17:37:00,,1843.00,1083.00,306.00,137.00,72.00,77.00,46.00,24.00,APPROVED
NC: WILMINGTON,09/05/2010 18:37:00,,1806.00,1082.00,306.00,134.00,71.00,75.00,46.00,23.00,APPROVED
NC: WILMINGTON,09/05/2010 19:37:00,,1788.00,1059.00,310.00,136.00,70.00,74.00,45.00,22.00,APPROVED
NC: WILMINGTON,09/05/2010 20:37:00,,1823.00,1081.00,308.00,136.00,69.00,75.00,47.00,23.00,APPROVED
NC: WILMINGTON,09/05/2010 21:38:00,,1828.00,1083.00,307.00,137.00,70.00,76.00,45.00,24.00,APPROVED
NC: WILMINGTON,09/05/2010 22:38:00,,1857.00,1084.00,300.00,135.00,70.00,74.00,45.00,24.00,APPROVED
NC: WILMINGTON,09/05/2010 23:38:00,,1893.00,1112.00,312.00,137.00,70.00,74.00,45.00,22.00,APPROVED
NC: WILMINGTON,09/06/2010 00:38:00,,1939.00,1130.00,316.00,134.00,73.00,76.00,41.00,24.00,APPROVED
NC: WILMINGTON,09/06/2010 01:38:00,,1977.00,1127.00,319.00,135.00,71.00,76.00,43.00,23.00,APPROVED
NC: WILMINGTON,09/06/2010 02:39:00,,2006.00,1141.00,322.00,135.00,73.00,76.00,42.00,22.00,APPROVED
NC: WILMINGTON,09/06/2010 04:39:00,,2073.00,1175.00,326.00,139.00,73.00,78.00,43.00,24.00,APPROVED
NC: WILMINGTON,09/06/2010 05:39:00,,2093.00,1188.00,329.00,144.00,73.00,81.00,43.00,23.00,APPROVED
NC: WILMINGTON,09/06/2010 06:40:00,,2105.00,1195.00,334.00,145.00,74.00,81.00,45.00,23.00,APPROVED
NC: WILMINGTON,09/06/2010 07:40:00,,2125.00,1216.00,335.00,145.00,75.00,83.00,44.00,23.00,APPROVED
NC: WILMINGTON,09/06/2010 08:40:00,,2152.00,1231.00,343.00,152.00,75.00,87.00,46.00,23.00,APPROVED
NC: WILMINGTON,09/06/2010 09:40:00,,2162.00,1246.00,343.00,150.00,78.00,86.00,45.00,24.00,APPROVED
NC: WILMINGTON,09/06/2010 10:40:00,,2171.00,1252.00,345.00,151.00,78.00,88.00,44.00,23.00,APPROVED
NC: WILMINGTON,09/06/2010 11:41:00,,2161.00,1239.00,343.00,150.00,77.00,84.00,44.00,24.00,APPROVED
NC: WILMINGTON,09/06/2010 12:41:00,,2138.00,1212.00,337.00,145.00,73.00,83.00,44.00,23.00,APPROVED
NC: WILMINGTON,09/06/2010 13:41:00,,1992.00,1155.00,325.00,139.00,74.00,79.00,42.00,23.00,APPROVED
NC: WILMINGTON,09/06/2010 14:41:00,,1857.00,1099.00,311.00,134.00,72.00,75.00,42.00,22.00,APPROVED
NC: WILMINGTON,09/06/2010 15:42:00,,1814.00,1072.00,304.00,135.00,70.00,76.00,46.00,22.00,APPROVED
NC: WILMINGTON,09/06/2010 16:42:00,,1791.00,1061.00,303.00,136.00,71.00,74.00,44.00,22.00,APPROVED
NC: WILMINGTON,09/06/2010 17:42:00,,1766.00,1047.00,303.00,131.00,70.00,74.00,45.00,23.00,APPROVED
NC: WILMINGTON,09/06/2010 18:42:00,,1766.00,1050.00,302.00,132.00,71.00,72.00,44.00,23.00,APPROVED
NC: WILMINGTON,09/06/2010 19:42:00,,1777.00,1042.00,300.00,132.00,70.00,73.00,45.00,22.00,APPROVED
NC: WILMINGTON,09/06/2010 20:43:00,,1785.00,1059.00,300.00,130.00,70.00,74.00,45.00,22.00,APPROVED
NC: WILMINGTON,09/06/2010 21:43:00,,1823.00,1064.00,303.00,129.00,68.00,72.00,44.00,22.00,APPROVED
NC: WILMINGTON,09/06/2010 22:43:00,,1831.00,1078.00,306.00,133.00,69.00,73.00,45.00,21.00,APPROVED
NC: WILMINGTON,09/06/2010 23:43:00,,1894.00,1092.00,306.00,132.00,69.00,75.00,45.00,23.00,APPROVED
NC: WILMINGTON,09/07/2010 00:44:00,,1926.00,1113.00,314.00,134.00,69.00,74.00,44.00,21.00,APPROVED
NC: WILMINGTON,09/07/2010 01:44:00,,1961.00,1127.00,314.00,134.00,71.00,75.00,42.00,22.00,APPROVED
NC: WILMINGTON,09/07/2010 02:44:00,,1957.00,1118.00,315.00,134.00,70.00,74.00,44.00,22.00,APPROVED
NC: WILMINGTON,09/07/2010 03:44:00,,1979.00,1121.00,313.00,133.00,71.00,73.00,42.00,22.00,APPROVED
NC: WILMINGTON,09/07/2010 04:45:00,,1982.00,1131.00,316.00,133.00,69.00,74.00,43.00,21.00,APPROVED
NC: WILMINGTON,09/07/2010 05:46:00,,1988.00,1132.00,318.00,136.00,70.00,74.00,42.00,23.00,APPROVED
NC: WILMINGTON,09/07/2010 06:46:00,,2002.00,1131.00,320.00,135.00,70.00,76.00,40.00,22.00,APPROVED
NC: WILMINGTON,09/07/2010 07:46:00,,2021.00,1148.00,320.00,134.00,71.00,76.00,42.00,22.00,APPROVED
NC: WILMINGTON,09/07/2010 08:46:00,,2056.00,1163.00,322.00,137.00,72.00,75.00,42.00,22.00,APPROVED
NC: WILMINGTON,09/07/2010 09:47:00,,2075.00,1193.00,332.00,144.00,76.00,81.00,42.00,23.00,APPROVED
NC: WILMINGTON,09/07/2010 10:47:00,,2121.00,1234.00,340.00,151.00,78.00,85.00,46.00,23.00,APPROVED
NC: WILMINGTON,09/07/2010 11:47:00,,2155.00,1268.00,353.00,159.00,81.00,94.00,48.00,25.00,APPROVED
NC: WILMINGTON,09/07/2010 12:47:00,,2134.00,1259.00,353.00,162.00,82.00,94.00,48.00,24.00,APPROVED
NC: WILMINGTON,09/07/2010 13:47:00,,1974.00,1173.00,334.00,152.00,75.00,87.00,47.00,24.00,APPROVED
NC: WILMINGTON,09/07/2010 14:48:00,,1809.00,1080.00,310.00,137.00,72.00,77.00,45.00,24.00,APPROVED
NC: WILMINGTON,09/07/2010 15:48:00,,1743.00,1045.00,300.00,132.00,69.00,73.00,44.00,24.00,APPROVED
NC: WILMINGTON,09/07/2010 16:48:00,,1738.00,1029.00,297.00,132.00,70.00,71.00,45.00,22.00,APPROVED
NC: WILMINGTON,09/07/2010 17:48:00,,1727.00,1023.00,294.00,131.00,69.00,71.00,44.00,22.00,APPROVED
NC: WILMINGTON,09/07/2010 18:49:00,,1721.00,1028.00,294.00,128.00,69.00,72.00,43.00,23.00,APPROVED
NC: WILMINGTON,09/07/2010 19:49:00,,1751.00,1027.00,299.00,129.00,68.00,71.00,44.00,22.00,APPROVED
NC: WILMINGTON,09/07/2010 20:01:00,,1752.00,1026.00,298.00,126.00,70.00,77.00,44.00,24.00,APPROVED
NC: WILMINGTON,09/07/2010 21:19:00,,1787.00,1032.00,292.00,126.00,66.00,67.00,43.00,22.00,APPROVED
NC: WILMINGTON,09/07/2010 22:19:00,,1795.00,1052.00,298.00,129.00,69.00,70.00,44.00,21.00,APPROVED
NC: WILMINGTON,09/07/2010 23:19:00,,1814.00,1062.00,297.00,131.00,69.00,70.00,43.00,22.00,APPROVED
NC: WILMINGTON,09/08/2010 00:19:00,,1886.00,1081.00,306.00,132.00,69.00,71.00,41.00,22.00,APPROVED
NC: WILMINGTON,09/08/2010 01:20:00,,1937.00,1104.00,307.00,133.00,68.00,73.00,40.00,21.00,APPROVED
NC: WILMINGTON,09/08/2010 02:20:00,,1948.00,1107.00,309.00,131.00,69.00,72.00,42.00,22.00,APPROVED
NC: WILMINGTON,09/08/2010 03:20:00,,1961.00,1117.00,308.00,131.00,69.00,73.00,41.00,22.00,APPROVED
NC: WILMINGTON,09/08/2010 04:20:00,,1970.00,1116.00,309.00,131.00,71.00,75.00,40.00,22.00,APPROVED
NC: WILMINGTON,09/08/2010 05:21:00,,1990.00,1127.00,314.00,132.00,69.00,75.00,41.00,22.00,APPROVED
NC: WILMINGTON,09/08/2010 06:21:00,,1995.00,1126.00,314.00,135.00,71.00,75.00,41.00,22.00,APPROVED
NC: WILMINGTON,09/08/2010 07:21:00,,2005.00,1132.00,312.00,135.00,70.00,76.00,41.00,21.00,APPROVED
NC: WILMINGTON,09/08/2010 08:21:00,,2011.00,1134.00,317.00,138.00,72.00,75.00,41.00,22.00,APPROVED
NC: WILMINGTON,09/08/2010 09:21:00,,2010.00,1155.00,319.00,137.00,71.00,77.00,42.00,22.00,APPROVED
NC: WILMINGTON,09/08/2010 10:22:00,,2031.00,1156.00,322.00,138.00,71.00,75.00,41.00,23.00,APPROVED
NC: WILMINGTON,09/08/2010 11:22:00,,2054.00,1167.00,324.00,141.00,72.00,81.00,43.00,24.00,APPROVED
NC: WILMINGTON,09/08/2010 12:22:00,,2052.00,1177.00,329.00,140.00,74.00,81.00,44.00,23.00,APPROVED
NC: WILMINGTON,09/08/2010 13:22:00,,1971.00,1148.00,317.00,139.00,73.00,80.00,43.00,23.00,APPROVED
NC: WILMINGTON,09/08/2010 14:23:00,,1846.00,1085.00,313.00,136.00,72.00,78.00,43.00,23.00,APPROVED
NC: WILMINGTON,09/08/2010 15:23:00,,1760.00,1044.00,303.00,135.00,73.00,74.00,44.00,22.00,APPROVED
NC: WILMINGTON,09/08/2010 16:23:00,,1710.00,1021.00,297.00,128.00,69.00,73.00,43.00,23.00,APPROVED
NC: WILMINGTON,09/08/2010 17:23:00,,1693.00,1010.00,293.00,128.00,68.00,72.00,45.00,21.00,APPROVED
NC: WILMINGTON,09/08/2010 18:23:00,,1679.00,996.00,293.00,129.00,69.00,73.00,44.00,22.00,APPROVED
NC: WILMINGTON,09/08/2010 19:24:00,,1665.00,997.00,291.00,130.00,67.00,71.00,44.00,22.00,APPROVED
NC: WILMINGTON,09/08/2010 20:24:00,,1677.00,1002.00,294.00,130.00,67.00,73.00,46.00,23.00,APPROVED
NC: WILMINGTON,09/08/2010 21:24:00,,1707.00,1007.00,294.00,130.00,70.00,75.00,45.00,23.00,APPROVED
NC: WILMINGTON,09/08/2010 22:24:00,,1742.00,1028.00,300.00,131.00,71.00,74.00,48.00,24.00,APPROVED
NC: WILMINGTON,09/08/2010 23:25:00,,1804.00,1058.00,300.00,134.00,70.00,72.00,45.00,23.00,APPROVED
NC: WILMINGTON,09/09/2010 00:25:00,,1877.00,1094.00,305.00,134.00,72.00,74.00,45.00,22.00,APPROVED
NC: WILMINGTON,09/09/2010 01:25:00,,1921.00,1118.00,310.00,137.00,71.00,77.00,45.00,21.00,APPROVED
NC: WILMINGTON,09/09/2010 02:25:00,,1910.00,1101.00,306.00,134.00,70.00,73.00,42.00,22.00,APPROVED
NC: WILMINGTON,09/09/2010 03:25:00,,1912.00,1096.00,307.00,131.00,69.00,71.00,42.00,23.00,APPROVED
NC: WILMINGTON,09/09/2010 04:26:00,,1920.00,1108.00,303.00,127.00,70.00,74.00,42.00,23.00,APPROVED
NC: WILMINGTON,09/09/2010 05:26:00,,1928.00,1100.00,307.00,129.00,69.00,70.00,40.00,23.00,APPROVED
NC: WILMINGTON,09/09/2010 06:26:00,,1948.00,1113.00,314.00,131.00,70.00,73.00,41.00,21.00,APPROVED
NC: WILMINGTON,09/09/2010 07:26:00,,1973.00,1136.00,317.00,134.00,69.00,73.00,43.00,22.00,APPROVED
NC: WILMINGTON,09/09/2010 08:27:00,,2007.00,1159.00,326.00,140.00,72.00,78.00,43.00,23.00,APPROVED
NC: WILMINGTON,09/09/2010 09:27:00,,2055.00,1176.00,329.00,145.00,74.00,82.00,45.00,23.00,APPROVED
NC: WILMINGTON,09/09/2010 10:27:00,,2114.00,1215.00,336.00,146.00,76.00,84.00,46.00,24.00,APPROVED
NC: WILMINGTON,09/09/2010 11:27:00,,2155.00,1253.00,344.00,155.00,79.00,87.00,48.00,25.00,APPROVED
NC: WILMINGTON,09/09/2010 12:27:00,,2151.00,1256.00,344.00,160.00,79.00,90.00,48.00,24.00,APPROVED
NC: WILMINGTON,09/09/2010 13:28:00,,2071.00,1223.00,334.00,155.00,78.00,89.00,46.00,22.00,APPROVED
NC: WILMINGTON,09/09/2010 14:28:00,,1952.00,1166.00,331.00,148.00,76.00,87.00,48.00,23.00,APPROVED
NC: WILMINGTON,09/09/2010 15:28:00,,1885.00,1141.00,325.00,145.00,76.00,82.00,47.00,23.00,APPROVED
NC: WILMINGTON,09/09/2010 16:28:00,,1831.00,1110.00,317.00,148.00,74.00,83.00,48.00,24.00,APPROVED
NC: WILMINGTON,09/09/2010 17:29:00,,1817.00,1094.00,314.00,145.00,72.00,79.00,48.00,23.00,APPROVED
NC: WILMINGTON,09/09/2010 18:29:00,,1775.00,1068.00,309.00,138.00,72.00,78.00,49.00,23.00,APPROVED
NC: WILMINGTON,09/09/2010 19:29:00,,1768.00,1057.00,303.00,138.00,72.00,77.00,47.00,22.00,APPROVED
NC: WILMINGTON,09/09/2010 20:29:00,,1772.00,1057.00,308.00,137.00,72.00,78.00,48.00,23.00,APPROVED
NC: WILMINGTON,09/09/2010 21:29:00,,1831.00,1088.00,304.00,141.00,71.00,78.00,47.00,24.00,APPROVED
NC: WILMINGTON,09/09/2010 22:30:00,,1870.00,1108.00,308.00,139.00,73.00,79.00,47.00,23.00,APPROVED
NC: WILMINGTON,09/09/2010 23:30:00,,1912.00,1123.00,316.00,139.00,72.00,77.00,45.00,24.00,APPROVED
NC: WILMINGTON,09/10/2010 00:30:00,,1984.00,1148.00,321.00,140.00,71.00,79.00,45.00,24.00,APPROVED
NC: WILMINGTON,09/10/2010 01:30:00,,2033.00,1175.00,322.00,141.00,74.00,79.00,45.00,23.00,APPROVED
NC: WILMINGTON,09/10/2010 02:31:00,,2074.00,1184.00,330.00,141.00,75.00,80.00,43.00,22.00,APPROVED
NC: WILMINGTON,09/10/2010 03:31:00,,2068.00,1181.00,329.00,143.00,74.00,80.00,46.00,22.00,APPROVED
NC: WILMINGTON,09/10/2010 04:31:00,,2096.00,1198.00,326.00,142.00,76.00,81.00,44.00,23.00,APPROVED
