LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TAMPA,08/24/2014 19:26:00,,959.00,586.00,173.00,99.00,51.00,66.00,45.00,29.00,APPROVED
FL: TAMPA,08/24/2014 20:26:00,,958.00,580.00,170.00,98.00,55.00,66.00,46.00,29.00,APPROVED
FL: TAMPA,08/24/2014 21:26:00,,962.00,581.00,168.00,95.00,52.00,66.00,44.00,26.00,APPROVED
FL: TAMPA,08/24/2014 22:27:00,,990.00,589.00,170.00,89.00,50.00,63.00,43.00,26.00,APPROVED
FL: TAMPA,08/24/2014 23:27:00,,1006.00,592.00,171.00,90.00,50.00,63.00,45.00,26.00,APPROVED
FL: TAMPA,08/25/2014 00:27:00,,1062.00,634.00,178.00,97.00,53.00,69.00,44.00,27.00,APPROVED
FL: TAMPA,08/25/2014 01:27:00,,1094.00,664.00,186.00,101.00,55.00,70.00,45.00,28.00,APPROVED
FL: TAMPA,08/25/2014 02:27:00,,1086.00,655.00,186.00,101.00,57.00,69.00,45.00,28.00,APPROVED
FL: TAMPA,08/25/2014 03:28:00,,1104.00,675.00,193.00,103.00,56.00,72.00,46.00,27.00,APPROVED
FL: TAMPA,08/25/2014 04:28:00,,1116.00,690.00,195.00,107.00,56.00,75.00,48.00,27.00,APPROVED
FL: TAMPA,08/25/2014 05:28:00,,1099.00,676.00,194.00,107.00,58.00,73.00,47.00,27.00,APPROVED
FL: TAMPA,08/25/2014 06:27:00,,1101.00,692.00,192.00,107.00,59.00,76.00,48.00,26.00,APPROVED
FL: TAMPA,08/25/2014 07:27:00,,1110.00,679.00,192.00,105.00,57.00,73.00,46.00,28.00,APPROVED
FL: TAMPA,08/25/2014 08:28:00,,1094.00,674.00,194.00,104.00,58.00,74.00,46.00,27.00,APPROVED
FL: TAMPA,08/25/2014 09:28:00,,1107.00,683.00,193.00,105.00,57.00,74.00,47.00,27.00,APPROVED
FL: TAMPA,08/25/2014 10:28:00,,1114.00,685.00,194.00,104.00,57.00,76.00,47.00,27.00,APPROVED
FL: TAMPA,08/25/2014 10:59:00,,1114.00,687.00,196.00,103.00,58.00,73.00,49.00,27.00,APPROVED
FL: TAMPA,08/25/2014 12:05:00,,1076.00,633.00,177.00,87.00,52.00,65.00,43.00,25.00,APPROVED
FL: TAMPA,08/25/2014 13:05:00,,1080.00,641.00,181.00,97.00,53.00,68.00,43.00,26.00,APPROVED
FL: TAMPA,08/25/2014 14:05:00,,1039.00,627.00,177.00,94.00,52.00,64.00,44.00,26.00,APPROVED
FL: TAMPA,08/25/2014 15:05:00,,1015.00,599.00,174.00,93.00,51.00,66.00,42.00,26.00,APPROVED
FL: TAMPA,08/25/2014 16:06:00,,971.00,574.00,165.00,91.00,51.00,63.00,43.00,26.00,APPROVED
FL: TAMPA,08/25/2014 17:06:00,,948.00,560.00,165.00,88.00,49.00,63.00,42.00,27.00,APPROVED
FL: TAMPA,08/25/2014 18:06:00,,932.00,553.00,160.00,86.00,49.00,60.00,42.00,26.00,APPROVED
FL: TAMPA,08/25/2014 19:06:00,,929.00,549.00,161.00,85.00,48.00,61.00,41.00,25.00,APPROVED
FL: TAMPA,08/25/2014 20:06:00,,927.00,548.00,162.00,85.00,48.00,59.00,42.00,26.00,APPROVED
FL: TAMPA,08/25/2014 21:07:00,,928.00,544.00,160.00,86.00,49.00,59.00,42.00,27.00,APPROVED
FL: TAMPA,08/25/2014 22:07:00,,926.00,543.00,160.00,86.00,48.00,59.00,43.00,26.00,APPROVED
FL: TAMPA,08/25/2014 23:07:00,,938.00,552.00,162.00,85.00,48.00,60.00,42.00,26.00,APPROVED
FL: TAMPA,08/26/2014 00:07:00,,972.00,573.00,165.00,86.00,48.00,61.00,40.00,26.00,APPROVED
FL: TAMPA,08/26/2014 01:07:00,,1001.00,590.00,168.00,86.00,50.00,62.00,43.00,26.00,APPROVED
FL: TAMPA,08/26/2014 02:08:00,,1030.00,604.00,172.00,87.00,51.00,62.00,41.00,26.00,APPROVED
FL: TAMPA,08/26/2014 03:08:00,,1042.00,609.00,172.00,87.00,50.00,64.00,42.00,26.00,APPROVED
FL: TAMPA,08/26/2014 04:08:00,,1049.00,599.00,174.00,85.00,51.00,60.00,41.00,25.00,APPROVED
FL: TAMPA,08/26/2014 05:08:00,,1061.00,602.00,171.00,87.00,49.00,63.00,42.00,26.00,APPROVED
FL: TAMPA,08/26/2014 06:09:00,,1056.00,605.00,170.00,85.00,49.00,62.00,40.00,26.00,APPROVED
FL: TAMPA,08/26/2014 07:09:00,,1064.00,605.00,170.00,86.00,49.00,63.00,42.00,26.00,APPROVED
FL: TAMPA,08/26/2014 08:09:00,,1074.00,620.00,173.00,87.00,49.00,65.00,41.00,25.00,APPROVED
FL: TAMPA,08/26/2014 09:09:00,,1093.00,626.00,177.00,87.00,51.00,64.00,42.00,24.00,APPROVED
FL: TAMPA,08/26/2014 10:09:00,,1097.00,637.00,179.00,89.00,50.00,64.00,42.00,24.00,APPROVED
FL: TAMPA,08/26/2014 11:10:00,,1093.00,635.00,179.00,90.00,50.00,66.00,41.00,24.00,APPROVED
FL: TAMPA,08/26/2014 12:10:00,,1083.00,631.00,181.00,89.00,49.00,63.00,42.00,26.00,APPROVED
FL: TAMPA,08/26/2014 13:10:00,,1056.00,618.00,174.00,88.00,50.00,64.00,41.00,24.00,APPROVED
FL: TAMPA,08/26/2014 14:10:00,,1031.00,601.00,173.00,90.00,50.00,65.00,42.00,25.00,APPROVED
FL: TAMPA,08/26/2014 15:10:00,,983.00,567.00,166.00,87.00,50.00,61.00,43.00,25.00,APPROVED
FL: TAMPA,08/26/2014 16:11:00,,954.00,553.00,162.00,87.00,48.00,60.00,42.00,26.00,APPROVED
FL: TAMPA,08/26/2014 17:11:00,,928.00,543.00,162.00,85.00,48.00,57.00,39.00,26.00,APPROVED
FL: TAMPA,08/26/2014 18:11:00,,921.00,538.00,157.00,82.00,46.00,57.00,41.00,25.00,APPROVED
FL: TAMPA,08/26/2014 19:11:00,,916.00,533.00,156.00,83.00,48.00,59.00,41.00,27.00,APPROVED
FL: TAMPA,08/26/2014 20:12:00,,899.00,536.00,159.00,82.00,47.00,60.00,41.00,26.00,APPROVED
FL: TAMPA,08/26/2014 21:12:00,,908.00,533.00,160.00,83.00,45.00,60.00,42.00,26.00,APPROVED
FL: TAMPA,08/26/2014 22:12:00,,915.00,533.00,157.00,82.00,47.00,60.00,41.00,26.00,APPROVED
FL: TAMPA,08/26/2014 23:12:00,,917.00,531.00,158.00,84.00,49.00,60.00,41.00,26.00,APPROVED
FL: TAMPA,08/27/2014 00:12:00,,944.00,547.00,160.00,82.00,48.00,59.00,41.00,26.00,APPROVED
FL: TAMPA,08/27/2014 01:13:00,,974.00,570.00,162.00,85.00,48.00,58.00,42.00,26.00,APPROVED
FL: TAMPA,08/27/2014 02:13:00,,996.00,578.00,167.00,84.00,50.00,60.00,41.00,24.00,APPROVED
FL: TAMPA,08/27/2014 03:13:00,,1004.00,575.00,166.00,84.00,49.00,62.00,41.00,27.00,APPROVED
FL: TAMPA,08/27/2014 04:13:00,,1036.00,591.00,170.00,84.00,50.00,63.00,41.00,25.00,APPROVED
FL: TAMPA,08/27/2014 05:13:00,,1046.00,606.00,171.00,85.00,50.00,62.00,43.00,25.00,APPROVED
FL: TAMPA,08/27/2014 06:14:00,,1051.00,607.00,175.00,85.00,49.00,64.00,43.00,25.00,APPROVED
FL: TAMPA,08/27/2014 07:14:00,,1055.00,611.00,172.00,88.00,50.00,62.00,40.00,25.00,APPROVED
FL: TAMPA,08/27/2014 08:14:00,,1049.00,599.00,171.00,84.00,49.00,61.00,41.00,25.00,APPROVED
FL: TAMPA,08/27/2014 09:14:00,,1060.00,608.00,172.00,84.00,50.00,64.00,40.00,25.00,APPROVED
FL: TAMPA,08/27/2014 10:15:00,,1069.00,616.00,177.00,86.00,49.00,63.00,40.00,26.00,APPROVED
FL: TAMPA,08/27/2014 11:15:00,,1081.00,625.00,174.00,88.00,50.00,64.00,42.00,25.00,APPROVED
FL: TAMPA,08/27/2014 12:15:00,,1066.00,626.00,178.00,87.00,50.00,65.00,41.00,26.00,APPROVED
FL: TAMPA,08/27/2014 13:15:00,,1056.00,609.00,173.00,86.00,49.00,64.00,42.00,26.00,APPROVED
FL: TAMPA,08/27/2014 14:15:00,,1039.00,607.00,173.00,87.00,52.00,62.00,40.00,26.00,APPROVED
FL: TAMPA,08/27/2014 15:16:00,,991.00,587.00,169.00,86.00,49.00,62.00,42.00,26.00,APPROVED
FL: TAMPA,08/27/2014 16:16:00,,955.00,567.00,167.00,88.00,50.00,62.00,41.00,25.00,APPROVED
FL: TAMPA,08/27/2014 17:16:00,,934.00,550.00,162.00,83.00,49.00,59.00,42.00,26.00,APPROVED
FL: TAMPA,08/27/2014 18:16:00,,924.00,543.00,163.00,85.00,50.00,59.00,42.00,26.00,APPROVED
FL: TAMPA,08/27/2014 19:17:00,,908.00,534.00,155.00,83.00,49.00,60.00,39.00,26.00,APPROVED
FL: TAMPA,08/27/2014 20:17:00,,903.00,530.00,158.00,84.00,48.00,58.00,42.00,27.00,APPROVED
FL: TAMPA,08/27/2014 21:17:00,,905.00,525.00,157.00,80.00,48.00,59.00,42.00,26.00,APPROVED
FL: TAMPA,08/27/2014 22:17:00,,918.00,538.00,159.00,83.00,49.00,59.00,42.00,27.00,APPROVED
FL: TAMPA,08/27/2014 23:17:00,,942.00,551.00,160.00,83.00,48.00,59.00,41.00,27.00,APPROVED
FL: TAMPA,08/28/2014 00:18:00,,963.00,557.00,165.00,85.00,49.00,60.00,40.00,25.00,APPROVED
FL: TAMPA,08/28/2014 01:18:00,,993.00,581.00,167.00,86.00,49.00,60.00,43.00,26.00,APPROVED
FL: TAMPA,08/28/2014 02:18:00,,1004.00,593.00,170.00,88.00,50.00,61.00,41.00,26.00,APPROVED
FL: TAMPA,08/28/2014 03:18:00,,1027.00,607.00,171.00,90.00,49.00,63.00,42.00,27.00,APPROVED
FL: TAMPA,08/28/2014 04:18:00,,1037.00,617.00,176.00,92.00,52.00,64.00,42.00,26.00,APPROVED
FL: TAMPA,08/28/2014 05:19:00,,1058.00,622.00,179.00,92.00,51.00,64.00,44.00,27.00,APPROVED
FL: TAMPA,08/28/2014 06:19:00,,1087.00,642.00,181.00,95.00,54.00,67.00,45.00,27.00,APPROVED
FL: TAMPA,08/28/2014 07:19:00,,1115.00,667.00,188.00,98.00,54.00,68.00,44.00,26.00,APPROVED
FL: TAMPA,08/28/2014 08:19:00,,1139.00,690.00,195.00,104.00,56.00,71.00,47.00,28.00,APPROVED
FL: TAMPA,08/28/2014 09:20:00,,1130.00,680.00,191.00,100.00,56.00,72.00,46.00,27.00,APPROVED
FL: TAMPA,08/28/2014 10:20:00,,1109.00,663.00,189.00,99.00,54.00,70.00,44.00,26.00,APPROVED
FL: TAMPA,08/28/2014 10:51:00,,1120.00,661.00,190.00,98.00,54.00,71.00,46.00,25.00,APPROVED
FL: TAMPA,08/28/2014 11:57:00,,1111.00,648.00,180.00,92.00,50.00,65.00,41.00,25.00,APPROVED
FL: TAMPA,08/28/2014 12:57:00,,1118.00,672.00,189.00,100.00,54.00,69.00,44.00,26.00,APPROVED
FL: TAMPA,08/28/2014 13:57:00,,1095.00,669.00,191.00,104.00,56.00,75.00,46.00,27.00,APPROVED
FL: TAMPA,08/28/2014 14:57:00,,1079.00,669.00,188.00,105.00,56.00,73.00,47.00,28.00,APPROVED
FL: TAMPA,08/28/2014 15:57:00,,1027.00,644.00,184.00,106.00,56.00,71.00,46.00,28.00,APPROVED
FL: TAMPA,08/28/2014 16:58:00,,1018.00,632.00,177.00,102.00,55.00,68.00,47.00,29.00,APPROVED
FL: TAMPA,08/28/2014 17:58:00,,981.00,601.00,175.00,101.00,56.00,69.00,45.00,29.00,APPROVED
FL: TAMPA,08/28/2014 18:58:00,,966.00,585.00,171.00,96.00,51.00,65.00,46.00,28.00,APPROVED
FL: TAMPA,08/28/2014 19:58:00,,943.00,566.00,167.00,93.00,51.00,62.00,44.00,28.00,APPROVED
FL: TAMPA,08/28/2014 20:59:00,,941.00,559.00,167.00,90.00,51.00,62.00,43.00,28.00,APPROVED
FL: TAMPA,08/28/2014 21:59:00,,928.00,550.00,163.00,91.00,50.00,63.00,43.00,28.00,APPROVED
FL: TAMPA,08/28/2014 22:59:00,,933.00,559.00,166.00,89.00,51.00,65.00,43.00,27.00,APPROVED
FL: TAMPA,08/28/2014 23:59:00,,959.00,572.00,166.00,89.00,53.00,65.00,43.00,27.00,APPROVED
FL: TAMPA,08/29/2014 00:59:00,,974.00,577.00,167.00,89.00,51.00,63.00,43.00,27.00,APPROVED
FL: TAMPA,08/29/2014 02:00:00,,983.00,576.00,168.00,88.00,47.00,60.00,42.00,26.00,APPROVED
FL: TAMPA,08/29/2014 03:00:00,,996.00,586.00,169.00,88.00,49.00,60.00,41.00,28.00,APPROVED
FL: TAMPA,08/29/2014 04:00:00,,1016.00,601.00,173.00,88.00,50.00,64.00,43.00,27.00,APPROVED
FL: TAMPA,08/29/2014 05:00:00,,1026.00,605.00,174.00,90.00,51.00,62.00,43.00,25.00,APPROVED
FL: TAMPA,08/29/2014 06:00:00,,1036.00,611.00,171.00,90.00,50.00,62.00,43.00,26.00,APPROVED
FL: TAMPA,08/29/2014 07:01:00,,1075.00,642.00,180.00,95.00,51.00,68.00,42.00,26.00,APPROVED
FL: TAMPA,08/29/2014 08:01:00,,1100.00,676.00,191.00,101.00,55.00,68.00,44.00,27.00,APPROVED
FL: TAMPA,08/29/2014 09:01:00,,1132.00,705.00,195.00,107.00,58.00,74.00,47.00,28.00,APPROVED
FL: TAMPA,08/29/2014 10:01:00,,1171.00,742.00,203.00,116.00,60.00,78.00,49.00,28.00,APPROVED
FL: TAMPA,08/29/2014 11:02:00,,1167.00,749.00,209.00,118.00,61.00,79.00,51.00,29.00,APPROVED
FL: TAMPA,08/29/2014 12:02:00,,1224.00,789.00,218.00,127.00,62.00,86.00,52.00,30.00,APPROVED
FL: TAMPA,08/29/2014 13:02:00,,1314.00,888.00,246.00,150.00,74.00,96.00,58.00,32.00,APPROVED
FL: TAMPA,08/29/2014 14:02:00,,1206.00,825.00,232.00,147.00,69.00,94.00,57.00,33.00,APPROVED
FL: TAMPA,08/29/2014 15:02:00,,1056.00,680.00,194.00,120.00,58.00,75.00,50.00,30.00,APPROVED
FL: TAMPA,08/29/2014 16:03:00,,973.00,597.00,175.00,99.00,53.00,69.00,44.00,28.00,APPROVED
FL: TAMPA,08/29/2014 17:03:00,,944.00,570.00,167.00,90.00,51.00,64.00,44.00,27.00,APPROVED
FL: TAMPA,08/29/2014 18:03:00,,925.00,550.00,165.00,86.00,49.00,60.00,41.00,26.00,APPROVED
FL: TAMPA,08/29/2014 19:03:00,,927.00,537.00,160.00,83.00,48.00,59.00,42.00,26.00,APPROVED
FL: TAMPA,08/29/2014 20:04:00,,937.00,556.00,159.00,86.00,49.00,61.00,42.00,27.00,APPROVED
FL: TAMPA,08/29/2014 21:04:00,,975.00,568.00,163.00,85.00,49.00,60.00,41.00,27.00,APPROVED
FL: TAMPA,08/29/2014 22:04:00,,975.00,577.00,168.00,83.00,48.00,60.00,41.00,27.00,APPROVED
FL: TAMPA,08/29/2014 23:04:00,,1003.00,586.00,169.00,86.00,50.00,62.00,41.00,26.00,APPROVED
FL: TAMPA,08/30/2014 00:04:00,,1001.00,580.00,166.00,87.00,48.00,60.00,40.00,27.00,APPROVED
FL: TAMPA,08/30/2014 01:05:00,,1002.00,588.00,171.00,84.00,49.00,60.00,43.00,27.00,APPROVED
FL: TAMPA,08/30/2014 02:05:00,,1075.00,642.00,183.00,93.00,54.00,67.00,44.00,26.00,APPROVED
FL: TAMPA,08/30/2014 03:05:00,,1075.00,639.00,177.00,93.00,53.00,65.00,44.00,26.00,APPROVED
FL: TAMPA,08/30/2014 04:05:00,,1137.00,680.00,195.00,100.00,57.00,70.00,45.00,26.00,APPROVED
FL: TAMPA,08/30/2014 05:05:00,,1139.00,694.00,192.00,100.00,57.00,72.00,45.00,27.00,APPROVED
FL: TAMPA,08/30/2014 06:06:00,,1158.00,705.00,196.00,108.00,58.00,74.00,47.00,28.00,APPROVED
FL: TAMPA,08/30/2014 07:06:00,,1152.00,706.00,200.00,106.00,57.00,76.00,47.00,28.00,APPROVED
FL: TAMPA,08/30/2014 08:06:00,,1199.00,751.00,212.00,113.00,59.00,80.00,49.00,28.00,APPROVED
FL: TAMPA,08/30/2014 09:06:00,,1270.00,821.00,231.00,130.00,65.00,89.00,53.00,29.00,APPROVED
FL: TAMPA,08/30/2014 10:07:00,,1318.00,866.00,240.00,138.00,70.00,92.00,56.00,31.00,APPROVED
FL: TAMPA,08/30/2014 11:07:00,,1343.00,903.00,249.00,146.00,72.00,100.00,60.00,31.00,APPROVED
FL: TAMPA,08/30/2014 12:07:00,,1324.00,898.00,250.00,145.00,71.00,98.00,59.00,32.00,APPROVED
FL: TAMPA,08/30/2014 13:07:00,,1260.00,842.00,234.00,138.00,70.00,92.00,58.00,31.00,APPROVED
FL: TAMPA,08/30/2014 14:07:00,,1187.00,771.00,219.00,131.00,64.00,84.00,55.00,31.00,APPROVED
FL: TAMPA,08/30/2014 15:08:00,,1135.00,744.00,209.00,127.00,63.00,84.00,52.00,31.00,APPROVED
FL: TAMPA,08/30/2014 16:08:00,,1053.00,666.00,193.00,117.00,58.00,77.00,50.00,31.00,APPROVED
FL: TAMPA,08/30/2014 17:08:00,,1032.00,642.00,186.00,110.00,57.00,72.00,49.00,31.00,APPROVED
FL: TAMPA,08/30/2014 18:08:00,,1004.00,631.00,181.00,107.00,55.00,69.00,46.00,29.00,APPROVED
FL: TAMPA,08/30/2014 19:09:00,,978.00,596.00,174.00,98.00,54.00,68.00,46.00,28.00,APPROVED
FL: TAMPA,08/30/2014 20:09:00,,951.00,582.00,168.00,96.00,52.00,65.00,43.00,29.00,APPROVED
FL: TAMPA,08/30/2014 21:09:00,,947.00,579.00,171.00,90.00,51.00,64.00,45.00,28.00,APPROVED
FL: TAMPA,08/30/2014 22:09:00,,967.00,581.00,170.00,95.00,54.00,65.00,44.00,29.00,APPROVED
FL: TAMPA,08/30/2014 23:09:00,,1105.00,695.00,197.00,110.00,57.00,75.00,48.00,30.00,APPROVED
FL: TAMPA,08/31/2014 00:10:00,,1192.00,741.00,207.00,113.00,59.00,74.00,48.00,29.00,APPROVED
FL: TAMPA,08/31/2014 01:10:00,,1093.00,644.00,182.00,93.00,53.00,67.00,44.00,27.00,APPROVED
FL: TAMPA,08/31/2014 02:10:00,,1049.00,613.00,173.00,87.00,52.00,63.00,41.00,27.00,APPROVED
FL: TAMPA,08/31/2014 03:10:00,,1045.00,603.00,166.00,85.00,51.00,62.00,42.00,25.00,APPROVED
FL: TAMPA,08/31/2014 04:11:00,,1043.00,603.00,168.00,87.00,49.00,63.00,41.00,25.00,APPROVED
FL: TAMPA,08/31/2014 05:11:00,,1052.00,606.00,174.00,89.00,49.00,64.00,41.00,26.00,APPROVED
FL: TAMPA,08/31/2014 06:11:00,,1062.00,624.00,175.00,89.00,52.00,66.00,43.00,26.00,APPROVED
FL: TAMPA,08/31/2014 07:11:00,,1079.00,628.00,175.00,91.00,51.00,63.00,41.00,26.00,APPROVED
FL: TAMPA,08/31/2014 08:11:00,,1099.00,638.00,185.00,91.00,51.00,65.00,44.00,26.00,APPROVED
FL: TAMPA,08/31/2014 09:12:00,,1125.00,668.00,188.00,97.00,54.00,69.00,44.00,26.00,APPROVED
FL: TAMPA,08/31/2014 10:12:00,,1171.00,731.00,203.00,109.00,59.00,75.00,48.00,27.00,APPROVED
FL: TAMPA,08/31/2014 11:12:00,,1199.00,754.00,214.00,114.00,60.00,79.00,49.00,27.00,APPROVED
FL: TAMPA,08/31/2014 12:12:00,,1208.00,766.00,217.00,120.00,61.00,84.00,50.00,28.00,APPROVED
FL: TAMPA,08/31/2014 13:12:00,,1197.00,762.00,215.00,121.00,63.00,82.00,51.00,29.00,APPROVED
FL: TAMPA,08/31/2014 14:13:00,,1228.00,804.00,222.00,132.00,66.00,90.00,55.00,32.00,APPROVED
FL: TAMPA,08/31/2014 15:13:00,,1195.00,796.00,223.00,137.00,67.00,89.00,56.00,33.00,APPROVED
FL: TAMPA,08/31/2014 16:13:00,,1116.00,732.00,206.00,129.00,63.00,82.00,53.00,31.00,APPROVED
FL: TAMPA,08/31/2014 17:13:00,,1034.00,650.00,190.00,111.00,58.00,74.00,50.00,32.00,APPROVED
FL: TAMPA,08/31/2014 18:14:00,,968.00,596.00,172.00,99.00,53.00,67.00,46.00,29.00,APPROVED
FL: TAMPA,08/31/2014 19:14:00,,953.00,574.00,168.00,95.00,53.00,65.00,43.00,27.00,APPROVED
FL: TAMPA,08/31/2014 20:14:00,,938.00,565.00,166.00,91.00,51.00,64.00,42.00,29.00,APPROVED
FL: TAMPA,08/31/2014 21:14:00,,953.00,575.00,171.00,93.00,51.00,64.00,44.00,28.00,APPROVED
FL: TAMPA,08/31/2014 22:14:00,,988.00,600.00,171.00,97.00,51.00,65.00,43.00,28.00,APPROVED
FL: TAMPA,08/31/2014 23:15:00,,1009.00,612.00,174.00,97.00,52.00,67.00,45.00,28.00,APPROVED
FL: TAMPA,09/01/2014 00:15:00,,1001.00,606.00,170.00,93.00,52.00,66.00,44.00,28.00,APPROVED
FL: TAMPA,09/01/2014 01:15:00,,999.00,589.00,167.00,90.00,49.00,62.00,43.00,26.00,APPROVED
FL: TAMPA,09/01/2014 02:15:00,,1003.00,588.00,167.00,85.00,49.00,62.00,41.00,25.00,APPROVED
FL: TAMPA,09/01/2014 03:16:00,,1014.00,594.00,171.00,85.00,50.00,61.00,42.00,25.00,APPROVED
FL: TAMPA,09/01/2014 04:16:00,,1026.00,607.00,174.00,87.00,51.00,62.00,42.00,26.00,APPROVED
FL: TAMPA,09/01/2014 05:16:00,,1052.00,623.00,176.00,91.00,51.00,63.00,45.00,26.00,APPROVED
FL: TAMPA,09/01/2014 06:16:00,,1063.00,639.00,181.00,96.00,53.00,65.00,44.00,26.00,APPROVED
FL: TAMPA,09/01/2014 07:16:00,,1076.00,644.00,182.00,98.00,54.00,69.00,43.00,27.00,APPROVED
FL: TAMPA,09/01/2014 08:17:00,,1143.00,705.00,195.00,107.00,57.00,74.00,46.00,27.00,APPROVED
FL: TAMPA,09/01/2014 09:17:00,,1311.00,852.00,236.00,134.00,67.00,95.00,55.00,31.00,APPROVED
FL: TAMPA,09/01/2014 10:17:00,,1434.00,1000.00,276.00,168.00,80.00,107.00,64.00,34.00,APPROVED
FL: TAMPA,09/01/2014 11:17:00,,1487.00,1083.00,296.00,187.00,88.00,123.00,71.00,36.00,APPROVED
FL: TAMPA,09/01/2014 12:34:00,,1368.00,898.00,238.00,134.00,70.00,90.00,57.00,30.00,APPROVED
FL: TAMPA,09/01/2014 13:34:00,,1322.00,923.00,252.00,162.00,77.00,104.00,61.00,35.00,APPROVED
FL: TAMPA,09/01/2014 14:35:00,,1212.00,831.00,230.00,151.00,72.00,96.00,58.00,34.00,APPROVED
FL: TAMPA,09/01/2014 15:35:00,,1129.00,758.00,209.00,137.00,65.00,85.00,55.00,32.00,APPROVED
FL: TAMPA,09/01/2014 16:35:00,,1060.00,686.00,195.00,122.00,61.00,78.00,49.00,32.00,APPROVED
FL: TAMPA,09/01/2014 17:35:00,,1019.00,639.00,183.00,107.00,59.00,71.00,46.00,29.00,APPROVED
FL: TAMPA,09/01/2014 18:36:00,,991.00,612.00,176.00,102.00,56.00,69.00,47.00,28.00,APPROVED
FL: TAMPA,09/01/2014 19:36:00,,984.00,602.00,174.00,102.00,54.00,67.00,46.00,28.00,APPROVED
FL: TAMPA,09/01/2014 20:36:00,,978.00,598.00,174.00,99.00,55.00,66.00,44.00,28.00,APPROVED
FL: TAMPA,09/01/2014 21:36:00,,958.00,580.00,174.00,98.00,53.00,65.00,45.00,29.00,APPROVED
FL: TAMPA,09/01/2014 22:36:00,,961.00,585.00,173.00,97.00,53.00,66.00,45.00,28.00,APPROVED
FL: TAMPA,09/01/2014 23:37:00,,1026.00,640.00,181.00,102.00,56.00,70.00,47.00,29.00,APPROVED
FL: TAMPA,09/02/2014 00:37:00,,1195.00,762.00,214.00,120.00,63.00,81.00,51.00,32.00,APPROVED
FL: TAMPA,09/02/2014 01:37:00,,1099.00,644.00,186.00,94.00,53.00,67.00,44.00,26.00,APPROVED
FL: TAMPA,09/02/2014 02:37:00,,1057.00,609.00,175.00,87.00,50.00,64.00,43.00,25.00,APPROVED
FL: TAMPA,09/02/2014 03:37:00,,1059.00,611.00,174.00,89.00,50.00,63.00,42.00,26.00,APPROVED
FL: TAMPA,09/02/2014 04:38:00,,1036.00,604.00,174.00,86.00,50.00,64.00,40.00,25.00,APPROVED
FL: TAMPA,09/02/2014 05:38:00,,1035.00,600.00,170.00,86.00,50.00,63.00,43.00,25.00,APPROVED
FL: TAMPA,09/02/2014 06:38:00,,1051.00,615.00,174.00,89.00,51.00,63.00,42.00,24.00,APPROVED
FL: TAMPA,09/02/2014 07:38:00,,1087.00,656.00,183.00,96.00,54.00,68.00,43.00,25.00,APPROVED
FL: TAMPA,09/02/2014 08:39:00,,1149.00,718.00,197.00,109.00,60.00,74.00,47.00,28.00,APPROVED
FL: TAMPA,09/02/2014 09:39:00,,1223.00,792.00,220.00,129.00,64.00,87.00,50.00,31.00,APPROVED
FL: TAMPA,09/02/2014 10:39:00,,1282.00,874.00,238.00,147.00,71.00,97.00,57.00,32.00,APPROVED
FL: TAMPA,09/02/2014 11:39:00,,1356.00,984.00,270.00,172.00,80.00,112.00,63.00,34.00,APPROVED
FL: TAMPA,09/02/2014 12:39:00,,1423.00,1050.00,289.00,193.00,89.00,125.00,70.00,35.00,APPROVED
FL: TAMPA,09/02/2014 13:40:00,,1317.00,942.00,261.00,179.00,82.00,112.00,63.00,36.00,APPROVED
FL: TAMPA,09/02/2014 14:40:00,,1138.00,769.00,217.00,142.00,67.00,91.00,56.00,33.00,APPROVED
FL: TAMPA,09/02/2014 15:40:00,,1073.00,685.00,196.00,120.00,60.00,77.00,50.00,32.00,APPROVED
FL: TAMPA,09/02/2014 16:40:00,,1033.00,649.00,183.00,110.00,58.00,72.00,48.00,30.00,APPROVED
FL: TAMPA,09/02/2014 17:41:00,,979.00,606.00,174.00,104.00,52.00,67.00,45.00,27.00,APPROVED
FL: TAMPA,09/02/2014 18:41:00,,956.00,582.00,166.00,96.00,51.00,64.00,44.00,27.00,APPROVED
FL: TAMPA,09/02/2014 19:41:00,,979.00,580.00,168.00,91.00,49.00,63.00,41.00,27.00,APPROVED
FL: TAMPA,09/02/2014 20:41:00,,969.00,580.00,165.00,91.00,49.00,61.00,43.00,27.00,APPROVED
FL: TAMPA,09/02/2014 21:41:00,,962.00,564.00,167.00,87.00,49.00,61.00,42.00,26.00,APPROVED
FL: TAMPA,09/02/2014 22:42:00,,956.00,557.00,165.00,88.00,50.00,61.00,42.00,26.00,APPROVED
FL: TAMPA,09/02/2014 23:42:00,,954.00,559.00,165.00,86.00,48.00,61.00,41.00,26.00,APPROVED
FL: TAMPA,09/03/2014 00:42:00,,987.00,577.00,168.00,88.00,49.00,61.00,42.00,27.00,APPROVED
FL: TAMPA,09/03/2014 01:42:00,,1012.00,608.00,174.00,94.00,50.00,64.00,43.00,27.00,APPROVED
