LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: PORTLAND,07/07/2022 01:15:00,,5232.00,2803.00,770.00,365.00,230.00,255.00,140.00,54.00,APPROVED
ME: PORTLAND,07/07/2022 02:15:00,,5191.00,2783.00,771.00,361.00,231.00,254.00,139.00,52.00,APPROVED
ME: PORTLAND,07/07/2022 03:15:00,,4995.00,2705.00,772.00,364.00,228.00,256.00,136.00,52.00,APPROVED
ME: PORTLAND,07/07/2022 04:15:00,,4973.00,2700.00,785.00,365.00,234.00,262.00,134.00,54.00,APPROVED
ME: PORTLAND,07/07/2022 05:15:00,,5047.00,2725.00,784.00,370.00,234.00,270.00,132.00,56.00,APPROVED
ME: PORTLAND,07/07/2022 06:16:00,,5083.00,2763.00,795.00,374.00,238.00,282.00,131.00,54.00,APPROVED
ME: PORTLAND,07/07/2022 07:16:00,,5137.00,2801.00,805.00,376.00,237.00,282.00,128.00,56.00,APPROVED
ME: PORTLAND,07/07/2022 08:16:00,,5192.00,2849.00,819.00,377.00,240.00,293.00,130.00,57.00,APPROVED
ME: PORTLAND,07/07/2022 09:16:00,,5365.00,2956.00,844.00,400.00,245.00,306.00,132.00,57.00,APPROVED
ME: PORTLAND,07/07/2022 10:16:00,,5455.00,3043.00,881.00,407.00,257.00,321.00,133.00,59.00,APPROVED
ME: PORTLAND,07/07/2022 11:17:00,,5401.00,3063.00,889.00,418.00,259.00,323.00,141.00,61.00,APPROVED
ME: PORTLAND,07/07/2022 12:17:00,,5170.00,2930.00,867.00,420.00,253.00,310.00,146.00,59.00,APPROVED
ME: PORTLAND,07/07/2022 13:17:00,,4741.00,2684.00,800.00,382.00,242.00,283.00,149.00,58.00,APPROVED
ME: PORTLAND,07/07/2022 14:17:00,,4758.00,2642.00,783.00,375.00,240.00,268.00,151.00,54.00,APPROVED
ME: PORTLAND,07/07/2022 15:17:00,,5026.00,2765.00,784.00,382.00,237.00,269.00,150.00,56.00,APPROVED
ME: PORTLAND,07/07/2022 16:18:00,,5111.00,2781.00,787.00,375.00,236.00,260.00,146.00,54.00,APPROVED
ME: PORTLAND,07/07/2022 17:18:00,,5123.00,2783.00,779.00,373.00,234.00,261.00,148.00,54.00,APPROVED
ME: PORTLAND,07/07/2022 18:18:00,,5110.00,2763.00,780.00,375.00,234.00,258.00,147.00,53.00,APPROVED
ME: PORTLAND,07/07/2022 19:18:00,,5043.00,2748.00,778.00,372.00,236.00,256.00,148.00,53.00,APPROVED
ME: PORTLAND,07/07/2022 20:18:00,,5048.00,2742.00,776.00,375.00,231.00,257.00,149.00,54.00,APPROVED
ME: PORTLAND,07/07/2022 21:19:00,,5097.00,2760.00,779.00,370.00,234.00,256.00,148.00,56.00,APPROVED
ME: PORTLAND,07/07/2022 22:19:00,,5159.00,2794.00,782.00,373.00,236.00,258.00,143.00,54.00,APPROVED
ME: PORTLAND,07/07/2022 23:19:00,,5254.00,2793.00,777.00,364.00,235.00,250.00,141.00,54.00,APPROVED
ME: PORTLAND,07/08/2022 00:19:00,,5027.00,2702.00,762.00,359.00,226.00,249.00,137.00,53.00,APPROVED
ME: PORTLAND,07/08/2022 01:19:00,,4896.00,2606.00,761.00,349.00,229.00,253.00,133.00,54.00,APPROVED
ME: PORTLAND,07/08/2022 02:20:00,,4924.00,2631.00,758.00,347.00,225.00,257.00,130.00,52.00,APPROVED
ME: PORTLAND,07/08/2022 03:20:00,,4938.00,2625.00,764.00,354.00,230.00,257.00,128.00,53.00,APPROVED
ME: PORTLAND,07/08/2022 04:20:00,,4928.00,2647.00,760.00,351.00,231.00,255.00,130.00,52.00,APPROVED
ME: PORTLAND,07/08/2022 05:20:00,,4939.00,2635.00,757.00,350.00,227.00,260.00,129.00,54.00,APPROVED
ME: PORTLAND,07/08/2022 06:20:00,,4954.00,2627.00,765.00,350.00,231.00,260.00,128.00,52.00,APPROVED
ME: PORTLAND,07/08/2022 07:21:00,,4989.00,2643.00,761.00,355.00,225.00,258.00,130.00,52.00,APPROVED
ME: PORTLAND,07/08/2022 08:21:00,,5014.00,2672.00,775.00,352.00,233.00,265.00,127.00,54.00,APPROVED
ME: PORTLAND,07/08/2022 09:21:00,,5040.00,2700.00,778.00,361.00,233.00,264.00,123.00,52.00,APPROVED
ME: PORTLAND,07/08/2022 10:21:00,,5040.00,2702.00,780.00,361.00,234.00,266.00,127.00,53.00,APPROVED
ME: PORTLAND,07/08/2022 11:21:00,,5027.00,2699.00,781.00,358.00,231.00,268.00,128.00,55.00,APPROVED
ME: PORTLAND,07/08/2022 12:22:00,,4891.00,2652.00,777.00,362.00,234.00,262.00,136.00,55.00,APPROVED
ME: PORTLAND,07/08/2022 13:22:00,,4707.00,2589.00,778.00,364.00,236.00,266.00,143.00,56.00,APPROVED
ME: PORTLAND,07/08/2022 14:22:00,,4585.00,2558.00,765.00,368.00,233.00,267.00,148.00,55.00,APPROVED
ME: PORTLAND,07/08/2022 15:22:00,,4827.00,2671.00,779.00,384.00,237.00,267.00,152.00,55.00,APPROVED
ME: PORTLAND,07/08/2022 16:22:00,,4965.00,2748.00,780.00,383.00,240.00,264.00,151.00,55.00,APPROVED
ME: PORTLAND,07/08/2022 17:23:00,,5022.00,2754.00,792.00,385.00,240.00,265.00,154.00,56.00,APPROVED
ME: PORTLAND,07/08/2022 18:23:00,,4992.00,2749.00,781.00,380.00,239.00,266.00,153.00,54.00,APPROVED
ME: PORTLAND,07/08/2022 19:23:00,,5047.00,2750.00,781.00,377.00,232.00,258.00,151.00,55.00,APPROVED
ME: PORTLAND,07/08/2022 20:23:00,,5106.00,2759.00,777.00,372.00,231.00,261.00,148.00,54.00,APPROVED
ME: PORTLAND,07/08/2022 21:23:00,,5100.00,2745.00,777.00,364.00,231.00,256.00,147.00,54.00,APPROVED
ME: PORTLAND,07/08/2022 22:24:00,,5073.00,2743.00,771.00,368.00,236.00,256.00,147.00,53.00,APPROVED
ME: PORTLAND,07/08/2022 23:24:00,,5086.00,2754.00,776.00,369.00,231.00,250.00,146.00,52.00,APPROVED
ME: PORTLAND,07/09/2022 00:24:00,,5187.00,2790.00,777.00,369.00,232.00,250.00,146.00,55.00,APPROVED
ME: PORTLAND,07/09/2022 01:24:00,,5293.00,2841.00,792.00,377.00,236.00,261.00,145.00,54.00,APPROVED
ME: PORTLAND,07/09/2022 02:24:00,,5373.00,2901.00,793.00,391.00,241.00,269.00,149.00,55.00,APPROVED
ME: PORTLAND,07/09/2022 03:25:00,,5417.00,2936.00,802.00,388.00,239.00,271.00,146.00,55.00,APPROVED
ME: PORTLAND,07/09/2022 04:25:00,,5288.00,2881.00,805.00,388.00,242.00,272.00,149.00,56.00,APPROVED
ME: PORTLAND,07/09/2022 05:25:00,,5070.00,2810.00,812.00,386.00,240.00,273.00,145.00,57.00,APPROVED
ME: PORTLAND,07/09/2022 06:25:00,,5079.00,2816.00,822.00,389.00,241.00,287.00,145.00,58.00,APPROVED
ME: PORTLAND,07/09/2022 07:25:00,,5049.00,2795.00,814.00,385.00,241.00,286.00,140.00,57.00,APPROVED
ME: PORTLAND,07/09/2022 08:26:00,,5092.00,2791.00,812.00,386.00,244.00,286.00,143.00,56.00,APPROVED
ME: PORTLAND,07/09/2022 09:26:00,,5120.00,2815.00,819.00,387.00,243.00,285.00,138.00,57.00,APPROVED
ME: PORTLAND,07/09/2022 10:26:00,,5156.00,2839.00,820.00,389.00,240.00,283.00,134.00,56.00,APPROVED
ME: PORTLAND,07/09/2022 11:26:00,,5039.00,2781.00,808.00,382.00,243.00,284.00,139.00,56.00,APPROVED
ME: PORTLAND,07/09/2022 12:27:00,,4811.00,2657.00,786.00,373.00,240.00,278.00,141.00,56.00,APPROVED
ME: PORTLAND,07/09/2022 13:27:00,,4547.00,2519.00,748.00,350.00,226.00,256.00,141.00,53.00,APPROVED
ME: PORTLAND,07/09/2022 14:27:00,,4390.00,2418.00,725.00,345.00,222.00,244.00,136.00,54.00,APPROVED
ME: PORTLAND,07/09/2022 15:27:00,,4342.00,2387.00,721.00,345.00,224.00,243.00,139.00,53.00,APPROVED
ME: PORTLAND,07/09/2022 16:27:00,,4431.00,2433.00,723.00,352.00,223.00,249.00,143.00,52.00,APPROVED
ME: PORTLAND,07/09/2022 17:28:00,,4833.00,2633.00,759.00,364.00,233.00,254.00,146.00,54.00,APPROVED
ME: PORTLAND,07/09/2022 18:28:00,,5023.00,2743.00,773.00,372.00,235.00,260.00,150.00,55.00,APPROVED
ME: PORTLAND,07/09/2022 19:28:00,,5009.00,2749.00,778.00,372.00,236.00,258.00,148.00,54.00,APPROVED
ME: PORTLAND,07/09/2022 20:28:00,,5072.00,2771.00,778.00,378.00,239.00,259.00,149.00,54.00,APPROVED
ME: PORTLAND,07/09/2022 21:28:00,,5145.00,2793.00,784.00,369.00,236.00,261.00,148.00,55.00,APPROVED
ME: PORTLAND,07/09/2022 22:29:00,,5215.00,2810.00,794.00,370.00,238.00,259.00,147.00,56.00,APPROVED
ME: PORTLAND,07/09/2022 23:29:00,,5318.00,2848.00,786.00,371.00,235.00,261.00,143.00,55.00,APPROVED
ME: PORTLAND,07/10/2022 00:29:00,,5023.00,2717.00,778.00,364.00,238.00,256.00,138.00,54.00,APPROVED
ME: PORTLAND,07/10/2022 01:29:00,,4961.00,2658.00,769.00,360.00,231.00,262.00,135.00,55.00,APPROVED
ME: PORTLAND,07/10/2022 02:29:00,,4952.00,2676.00,778.00,363.00,232.00,264.00,132.00,53.00,APPROVED
ME: PORTLAND,07/10/2022 03:30:00,,5048.00,2709.00,786.00,368.00,235.00,272.00,132.00,53.00,APPROVED
ME: PORTLAND,07/10/2022 04:30:00,,5126.00,2776.00,799.00,370.00,242.00,281.00,131.00,55.00,APPROVED
ME: PORTLAND,07/10/2022 05:30:00,,5157.00,2796.00,807.00,374.00,241.00,280.00,126.00,57.00,APPROVED
ME: PORTLAND,07/10/2022 06:30:00,,5252.00,2830.00,816.00,373.00,240.00,287.00,121.00,56.00,APPROVED
ME: PORTLAND,07/10/2022 07:30:00,,5318.00,2856.00,823.00,375.00,245.00,292.00,117.00,56.00,APPROVED
ME: PORTLAND,07/10/2022 08:31:00,,5418.00,2899.00,829.00,375.00,242.00,300.00,110.00,55.00,APPROVED
ME: PORTLAND,07/10/2022 09:31:00,,5516.00,2964.00,848.00,382.00,247.00,306.00,115.00,58.00,APPROVED
ME: PORTLAND,07/10/2022 10:31:00,,5577.00,3029.00,867.00,391.00,254.00,317.00,118.00,58.00,APPROVED
ME: PORTLAND,07/10/2022 11:31:00,,5390.00,2958.00,861.00,398.00,255.00,313.00,125.00,59.00,APPROVED
ME: PORTLAND,07/10/2022 12:31:00,,5044.00,2784.00,830.00,384.00,247.00,292.00,137.00,57.00,APPROVED
ME: PORTLAND,07/10/2022 13:32:00,,4720.00,2614.00,793.00,369.00,242.00,277.00,144.00,56.00,APPROVED
ME: PORTLAND,07/10/2022 14:32:00,,4511.00,2501.00,760.00,361.00,229.00,261.00,146.00,55.00,APPROVED
ME: PORTLAND,07/10/2022 15:32:00,,4552.00,2503.00,753.00,354.00,228.00,254.00,148.00,54.00,APPROVED
ME: PORTLAND,07/10/2022 16:32:00,,4893.00,2694.00,774.00,368.00,235.00,257.00,150.00,55.00,APPROVED
ME: PORTLAND,07/10/2022 17:32:00,,4937.00,2720.00,773.00,375.00,234.00,261.00,153.00,54.00,APPROVED
ME: PORTLAND,07/10/2022 18:33:00,,4971.00,2745.00,777.00,376.00,238.00,259.00,153.00,57.00,APPROVED
ME: PORTLAND,07/10/2022 19:33:00,,5073.00,2776.00,781.00,380.00,238.00,262.00,150.00,55.00,APPROVED
ME: PORTLAND,07/10/2022 20:33:00,,5156.00,2774.00,784.00,371.00,235.00,257.00,148.00,55.00,APPROVED
ME: PORTLAND,07/10/2022 21:33:00,,5225.00,2801.00,783.00,373.00,237.00,258.00,146.00,54.00,APPROVED
ME: PORTLAND,07/10/2022 22:33:00,,5241.00,2836.00,785.00,372.00,232.00,259.00,146.00,54.00,APPROVED
ME: PORTLAND,07/10/2022 23:34:00,,5323.00,2834.00,786.00,364.00,235.00,256.00,140.00,54.00,APPROVED
ME: PORTLAND,07/11/2022 00:34:00,,5060.00,2692.00,770.00,356.00,232.00,258.00,140.00,52.00,APPROVED
ME: PORTLAND,07/11/2022 01:34:00,,4937.00,2650.00,772.00,356.00,233.00,255.00,133.00,54.00,APPROVED
ME: PORTLAND,07/11/2022 02:34:00,,4961.00,2659.00,768.00,353.00,235.00,262.00,130.00,54.00,APPROVED
ME: PORTLAND,07/11/2022 03:34:00,,4968.00,2671.00,772.00,355.00,233.00,263.00,129.00,54.00,APPROVED
ME: PORTLAND,07/11/2022 04:35:00,,5014.00,2689.00,780.00,360.00,235.00,266.00,130.00,52.00,APPROVED
ME: PORTLAND,07/11/2022 05:35:00,,5054.00,2719.00,795.00,363.00,235.00,271.00,128.00,53.00,APPROVED
ME: PORTLAND,07/11/2022 06:35:00,,5077.00,2740.00,800.00,367.00,237.00,276.00,129.00,55.00,APPROVED
ME: PORTLAND,07/11/2022 07:35:00,,5158.00,2777.00,805.00,370.00,237.00,279.00,127.00,55.00,APPROVED
ME: PORTLAND,07/11/2022 08:35:00,,5238.00,2830.00,814.00,376.00,242.00,290.00,127.00,57.00,APPROVED
ME: PORTLAND,07/11/2022 09:36:00,,5323.00,2886.00,836.00,381.00,247.00,289.00,125.00,57.00,APPROVED
ME: PORTLAND,07/11/2022 10:36:00,,5333.00,2912.00,838.00,388.00,246.00,300.00,124.00,58.00,APPROVED
ME: PORTLAND,07/11/2022 11:36:00,,5143.00,2850.00,833.00,386.00,245.00,296.00,134.00,58.00,APPROVED
ME: PORTLAND,07/11/2022 12:36:00,,4937.00,2779.00,822.00,392.00,243.00,291.00,144.00,58.00,APPROVED
ME: PORTLAND,07/11/2022 13:46:00,,4628.00,2566.00,762.00,362.00,233.00,263.00,146.00,54.00,APPROVED
ME: PORTLAND,07/11/2022 14:46:00,,4831.00,2687.00,782.00,383.00,242.00,267.00,155.00,56.00,APPROVED
ME: PORTLAND,07/11/2022 15:47:00,,4983.00,2768.00,799.00,391.00,245.00,275.00,160.00,57.00,APPROVED
ME: PORTLAND,07/12/2022 07:50:00,,4952.00,2686.00,790.00,367.00,238.00,272.00,138.00,53.00,APPROVED
ME: PORTLAND,07/12/2022 08:50:00,,4985.00,2683.00,779.00,366.00,240.00,272.00,134.00,52.00,APPROVED
ME: PORTLAND,07/12/2022 09:50:00,,4972.00,2700.00,782.00,362.00,238.00,271.00,133.00,54.00,APPROVED
ME: PORTLAND,07/12/2022 10:51:00,,4972.00,2687.00,778.00,366.00,236.00,273.00,131.00,55.00,APPROVED
ME: PORTLAND,07/12/2022 11:51:00,,4866.00,2643.00,776.00,359.00,237.00,272.00,134.00,54.00,APPROVED
ME: PORTLAND,07/12/2022 12:51:00,,4705.00,2585.00,765.00,358.00,234.00,264.00,139.00,54.00,APPROVED
ME: PORTLAND,07/12/2022 13:51:00,,4703.00,2577.00,766.00,354.00,235.00,262.00,139.00,55.00,APPROVED
ME: PORTLAND,07/12/2022 14:51:00,,4577.00,2528.00,760.00,360.00,236.00,261.00,145.00,55.00,APPROVED
ME: PORTLAND,07/12/2022 15:52:00,,4554.00,2515.00,757.00,362.00,231.00,259.00,151.00,55.00,APPROVED
ME: PORTLAND,07/12/2022 16:52:00,,4875.00,2681.00,778.00,373.00,238.00,260.00,152.00,56.00,APPROVED
ME: PORTLAND,07/12/2022 17:52:00,,4967.00,2732.00,769.00,375.00,237.00,259.00,153.00,54.00,APPROVED
ME: PORTLAND,07/12/2022 18:52:00,,4950.00,2728.00,783.00,374.00,235.00,261.00,152.00,55.00,APPROVED
ME: PORTLAND,07/12/2022 19:52:00,,4987.00,2717.00,773.00,374.00,237.00,258.00,149.00,54.00,APPROVED
ME: PORTLAND,07/12/2022 20:53:00,,5047.00,2732.00,773.00,374.00,237.00,259.00,151.00,54.00,APPROVED
ME: PORTLAND,07/12/2022 21:53:00,,5099.00,2761.00,783.00,374.00,238.00,259.00,151.00,55.00,APPROVED
ME: PORTLAND,07/12/2022 22:53:00,,5580.00,3104.00,849.00,414.00,252.00,283.00,156.00,57.00,APPROVED
ME: PORTLAND,07/12/2022 23:53:00,,6196.00,3676.00,1022.00,515.00,299.00,361.00,186.00,66.00,APPROVED
ME: PORTLAND,07/13/2022 00:53:00,,5542.00,3199.00,943.00,457.00,278.00,333.00,170.00,61.00,APPROVED
ME: PORTLAND,07/13/2022 01:54:00,,5062.00,2783.00,827.00,397.00,247.00,283.00,149.00,56.00,APPROVED
ME: PORTLAND,07/13/2022 02:54:00,,4930.00,2698.00,798.00,379.00,236.00,275.00,144.00,56.00,APPROVED
ME: PORTLAND,07/13/2022 03:54:00,,4908.00,2686.00,788.00,376.00,241.00,274.00,141.00,55.00,APPROVED
ME: PORTLAND,07/13/2022 04:54:00,,4905.00,2715.00,799.00,378.00,240.00,273.00,144.00,57.00,APPROVED
ME: PORTLAND,07/13/2022 05:54:00,,4934.00,2752.00,807.00,388.00,245.00,288.00,147.00,58.00,APPROVED
ME: PORTLAND,07/13/2022 06:55:00,,5003.00,2825.00,840.00,403.00,248.00,293.00,146.00,59.00,APPROVED
ME: PORTLAND,07/13/2022 07:55:00,,5084.00,2920.00,859.00,416.00,254.00,307.00,156.00,60.00,APPROVED
ME: PORTLAND,07/13/2022 08:55:00,,5147.00,2949.00,873.00,428.00,261.00,312.00,157.00,61.00,APPROVED
ME: PORTLAND,07/13/2022 09:55:00,,5140.00,2970.00,878.00,428.00,261.00,316.00,156.00,60.00,APPROVED
ME: PORTLAND,07/13/2022 10:55:00,,5121.00,2968.00,887.00,435.00,259.00,316.00,160.00,59.00,APPROVED
ME: PORTLAND,07/13/2022 11:56:00,,4944.00,2879.00,856.00,425.00,260.00,310.00,160.00,58.00,APPROVED
ME: PORTLAND,07/13/2022 12:56:00,,4817.00,2773.00,844.00,418.00,255.00,301.00,163.00,59.00,APPROVED
ME: PORTLAND,07/13/2022 13:56:00,,4961.00,2834.00,828.00,423.00,253.00,288.00,165.00,59.00,APPROVED
ME: PORTLAND,07/13/2022 14:56:00,,4946.00,2808.00,807.00,409.00,248.00,277.00,161.00,60.00,APPROVED
ME: PORTLAND,07/13/2022 15:56:00,,4937.00,2817.00,802.00,404.00,248.00,278.00,161.00,58.00,APPROVED
ME: PORTLAND,07/13/2022 16:57:00,,4960.00,2815.00,803.00,415.00,250.00,281.00,165.00,60.00,APPROVED
ME: PORTLAND,07/13/2022 17:57:00,,5019.00,2859.00,811.00,416.00,250.00,282.00,165.00,61.00,APPROVED
ME: PORTLAND,07/13/2022 18:57:00,,5084.00,2862.00,821.00,416.00,253.00,281.00,165.00,59.00,APPROVED
ME: PORTLAND,07/13/2022 19:57:00,,4986.00,2819.00,811.00,405.00,247.00,277.00,165.00,58.00,APPROVED
ME: PORTLAND,07/13/2022 20:57:00,,4942.00,2773.00,800.00,394.00,242.00,275.00,160.00,58.00,APPROVED
ME: PORTLAND,07/13/2022 21:58:00,,4952.00,2767.00,791.00,389.00,240.00,264.00,159.00,56.00,APPROVED
ME: PORTLAND,07/13/2022 22:58:00,,5002.00,2768.00,786.00,382.00,241.00,260.00,156.00,55.00,APPROVED
ME: PORTLAND,07/13/2022 23:58:00,,5133.00,2807.00,786.00,376.00,239.00,263.00,154.00,56.00,APPROVED
ME: PORTLAND,07/14/2022 00:58:00,,5256.00,2853.00,795.00,381.00,239.00,268.00,148.00,55.00,APPROVED
ME: PORTLAND,07/14/2022 01:58:00,,5414.00,2916.00,809.00,381.00,243.00,270.00,147.00,56.00,APPROVED
ME: PORTLAND,07/14/2022 02:59:00,,5379.00,2906.00,812.00,388.00,243.00,268.00,140.00,54.00,APPROVED
ME: PORTLAND,07/14/2022 03:59:00,,5110.00,2804.00,805.00,386.00,246.00,272.00,143.00,54.00,APPROVED
ME: PORTLAND,07/14/2022 04:59:00,,5051.00,2813.00,827.00,390.00,251.00,287.00,143.00,56.00,APPROVED
ME: PORTLAND,07/14/2022 05:59:00,,5148.00,2925.00,858.00,411.00,256.00,309.00,151.00,58.00,APPROVED
ME: PORTLAND,07/14/2022 06:59:00,,5188.00,2999.00,891.00,429.00,266.00,321.00,156.00,60.00,APPROVED
ME: PORTLAND,07/14/2022 08:00:00,,5332.00,3156.00,941.00,457.00,278.00,337.00,168.00,63.00,APPROVED
ME: PORTLAND,07/14/2022 09:00:00,,5566.00,3382.00,1013.00,501.00,297.00,370.00,182.00,68.00,APPROVED
ME: PORTLAND,07/14/2022 10:00:00,,5543.00,3453.00,1034.00,534.00,306.00,391.00,191.00,68.00,APPROVED
ME: PORTLAND,07/14/2022 11:00:00,,5410.00,3330.00,1003.00,507.00,298.00,373.00,185.00,66.00,APPROVED
ME: PORTLAND,07/14/2022 12:00:00,,5119.00,3088.00,932.00,462.00,280.00,341.00,178.00,64.00,APPROVED
ME: PORTLAND,07/14/2022 13:01:00,,4923.00,2902.00,872.00,441.00,264.00,314.00,170.00,61.00,APPROVED
ME: PORTLAND,07/14/2022 13:35:00,,5106.00,2954.00,848.00,436.00,259.00,297.00,172.00,60.00,APPROVED
ME: PORTLAND,07/14/2022 14:40:00,,5098.00,2814.00,794.00,387.00,245.00,270.00,151.00,57.00,APPROVED
ME: PORTLAND,07/14/2022 15:40:00,,4969.00,2762.00,790.00,388.00,238.00,267.00,157.00,56.00,APPROVED
ME: PORTLAND,07/14/2022 16:40:00,,4971.00,2785.00,787.00,396.00,241.00,274.00,161.00,57.00,APPROVED
ME: PORTLAND,07/14/2022 17:51:00,,4997.00,2781.00,795.00,396.00,243.00,275.00,161.00,57.00,APPROVED
ME: PORTLAND,07/14/2022 18:51:00,,5023.00,2790.00,792.00,393.00,244.00,269.00,156.00,56.00,APPROVED
ME: PORTLAND,07/14/2022 19:51:00,,5137.00,2835.00,802.00,388.00,242.00,272.00,155.00,56.00,APPROVED
ME: PORTLAND,07/14/2022 20:51:00,,5468.00,3044.00,840.00,420.00,251.00,283.00,159.00,56.00,APPROVED
ME: PORTLAND,07/14/2022 21:51:00,,5431.00,3003.00,829.00,414.00,250.00,284.00,156.00,57.00,APPROVED
ME: PORTLAND,07/14/2022 22:52:00,,5325.00,2907.00,810.00,394.00,244.00,267.00,152.00,56.00,APPROVED
ME: PORTLAND,07/14/2022 23:52:00,,5291.00,2853.00,789.00,383.00,239.00,263.00,147.00,54.00,APPROVED
ME: PORTLAND,07/15/2022 00:52:00,,5023.00,2713.00,774.00,369.00,229.00,261.00,139.00,54.00,APPROVED
ME: PORTLAND,07/15/2022 01:52:00,,4949.00,2702.00,781.00,364.00,234.00,265.00,139.00,54.00,APPROVED
ME: PORTLAND,07/15/2022 02:52:00,,5001.00,2724.00,790.00,372.00,237.00,276.00,138.00,54.00,APPROVED
ME: PORTLAND,07/15/2022 03:53:00,,5107.00,2785.00,802.00,379.00,238.00,279.00,138.00,56.00,APPROVED
ME: PORTLAND,07/15/2022 04:53:00,,5208.00,2898.00,833.00,399.00,248.00,292.00,144.00,58.00,APPROVED
ME: PORTLAND,07/15/2022 05:53:00,,5297.00,2968.00,856.00,413.00,256.00,304.00,145.00,59.00,APPROVED
ME: PORTLAND,07/15/2022 06:53:00,,5343.00,2992.00,869.00,415.00,258.00,309.00,142.00,57.00,APPROVED
ME: PORTLAND,07/15/2022 07:53:00,,5297.00,2941.00,851.00,402.00,253.00,299.00,139.00,59.00,APPROVED
ME: PORTLAND,07/15/2022 08:54:00,,5388.00,2978.00,857.00,406.00,255.00,309.00,137.00,57.00,APPROVED
ME: PORTLAND,07/15/2022 09:54:00,,5427.00,3021.00,860.00,405.00,251.00,305.00,134.00,59.00,APPROVED
ME: PORTLAND,07/15/2022 10:54:00,,5440.00,3042.00,881.00,410.00,254.00,312.00,137.00,57.00,APPROVED
ME: PORTLAND,07/15/2022 11:54:00,,5185.00,2906.00,845.00,404.00,251.00,305.00,141.00,58.00,APPROVED
ME: PORTLAND,07/15/2022 12:54:00,,4990.00,2804.00,827.00,393.00,246.00,287.00,148.00,56.00,APPROVED
ME: PORTLAND,07/15/2022 13:55:00,,4743.00,2665.00,794.00,381.00,243.00,277.00,148.00,57.00,APPROVED
ME: PORTLAND,07/15/2022 14:55:00,,4583.00,2562.00,768.00,370.00,236.00,268.00,153.00,56.00,APPROVED
ME: PORTLAND,07/15/2022 15:55:00,,4762.00,2660.00,774.00,379.00,238.00,261.00,153.00,55.00,APPROVED
ME: PORTLAND,07/15/2022 16:55:00,,4806.00,2659.00,773.00,381.00,233.00,261.00,152.00,56.00,APPROVED
ME: PORTLAND,07/15/2022 17:55:00,,4851.00,2677.00,766.00,371.00,236.00,255.00,151.00,55.00,APPROVED
ME: PORTLAND,07/15/2022 18:56:00,,4964.00,2744.00,787.00,382.00,236.00,259.00,154.00,56.00,APPROVED
ME: PORTLAND,07/15/2022 19:56:00,,4958.00,2746.00,779.00,378.00,239.00,259.00,153.00,56.00,APPROVED
ME: PORTLAND,07/15/2022 20:56:00,,5002.00,2742.00,770.00,376.00,236.00,259.00,152.00,54.00,APPROVED
ME: PORTLAND,07/15/2022 21:56:00,,4979.00,2720.00,775.00,375.00,238.00,261.00,148.00,57.00,APPROVED
ME: PORTLAND,07/15/2022 22:56:00,,5079.00,2753.00,778.00,369.00,235.00,258.00,149.00,55.00,APPROVED
ME: PORTLAND,07/15/2022 23:57:00,,5219.00,2810.00,777.00,369.00,233.00,258.00,143.00,54.00,APPROVED
ME: PORTLAND,07/16/2022 00:57:00,,5273.00,2799.00,786.00,364.00,235.00,253.00,140.00,54.00,APPROVED
ME: PORTLAND,07/16/2022 01:57:00,,5002.00,2704.00,770.00,363.00,233.00,258.00,137.00,56.00,APPROVED
ME: PORTLAND,07/16/2022 02:57:00,,4964.00,2680.00,771.00,362.00,234.00,261.00,140.00,54.00,APPROVED
ME: PORTLAND,07/16/2022 03:57:00,,5034.00,2734.00,787.00,369.00,239.00,270.00,136.00,54.00,APPROVED
ME: PORTLAND,07/16/2022 04:58:00,,5181.00,2816.00,823.00,380.00,246.00,278.00,137.00,58.00,APPROVED
ME: PORTLAND,07/16/2022 05:58:00,,5291.00,2918.00,841.00,400.00,251.00,298.00,141.00,58.00,APPROVED
ME: PORTLAND,07/16/2022 06:58:00,,5329.00,2971.00,862.00,407.00,260.00,306.00,143.00,58.00,APPROVED
ME: PORTLAND,07/16/2022 07:58:00,,5372.00,3032.00,879.00,412.00,260.00,308.00,143.00,58.00,APPROVED
ME: PORTLAND,07/16/2022 08:58:00,,5551.00,3148.00,919.00,432.00,270.00,330.00,147.00,62.00,APPROVED
ME: PORTLAND,07/16/2022 09:59:00,,5627.00,3253.00,936.00,456.00,275.00,349.00,154.00,62.00,APPROVED
ME: PORTLAND,07/16/2022 10:59:00,,5609.00,3313.00,963.00,469.00,281.00,356.00,159.00,63.00,APPROVED
ME: PORTLAND,07/16/2022 11:59:00,,5511.00,3281.00,973.00,475.00,285.00,355.00,173.00,64.00,APPROVED
ME: PORTLAND,07/16/2022 12:59:00,,5366.00,3229.00,958.00,482.00,287.00,350.00,183.00,65.00,APPROVED
ME: PORTLAND,07/16/2022 13:59:00,,5116.00,3058.00,914.00,466.00,270.00,330.00,180.00,64.00,APPROVED
ME: PORTLAND,07/16/2022 15:00:00,,4941.00,2925.00,853.00,434.00,256.00,303.00,171.00,61.00,APPROVED
