LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IN: FORT WAYNE,09/12/2022 07:09:00,,1529.00,876.00,240.00,143.00,78.00,100.00,61.00,27.00,APPROVED
IN: FORT WAYNE,09/12/2022 08:09:00,,1533.00,846.00,245.00,136.00,74.00,98.00,60.00,25.00,APPROVED
IN: FORT WAYNE,09/12/2022 09:09:00,,1531.00,828.00,241.00,130.00,73.00,94.00,57.00,23.00,APPROVED
IN: FORT WAYNE,09/12/2022 10:09:00,,1525.00,823.00,237.00,126.00,73.00,97.00,54.00,23.00,APPROVED
IN: FORT WAYNE,09/12/2022 11:09:00,,1530.00,832.00,236.00,127.00,76.00,94.00,57.00,23.00,APPROVED
IN: FORT WAYNE,09/12/2022 12:10:00,,1510.00,844.00,232.00,137.00,77.00,95.00,61.00,25.00,APPROVED
IN: FORT WAYNE,09/12/2022 13:10:00,,1514.00,818.00,234.00,131.00,74.00,93.00,55.00,23.00,APPROVED
IN: FORT WAYNE,09/12/2022 14:10:00,,1507.00,824.00,235.00,129.00,73.00,92.00,59.00,24.00,APPROVED
IN: FORT WAYNE,09/12/2022 14:45:00,,1515.00,825.00,237.00,127.00,75.00,92.00,57.00,22.00,APPROVED
IN: FORT WAYNE,09/12/2022 15:52:00,,1532.00,800.00,222.00,118.00,71.00,91.00,55.00,22.00,APPROVED
IN: FORT WAYNE,09/12/2022 16:52:00,,1495.00,787.00,223.00,117.00,71.00,88.00,55.00,22.00,APPROVED
IN: FORT WAYNE,09/12/2022 17:52:00,,1429.00,754.00,218.00,115.00,69.00,89.00,50.00,21.00,APPROVED
IN: FORT WAYNE,09/12/2022 18:52:00,,1434.00,776.00,226.00,116.00,71.00,90.00,51.00,22.00,APPROVED
IN: FORT WAYNE,09/12/2022 19:52:00,,1517.00,802.00,233.00,122.00,71.00,94.00,52.00,22.00,APPROVED
IN: FORT WAYNE,09/12/2022 20:53:00,,1510.00,799.00,233.00,116.00,72.00,94.00,53.00,22.00,APPROVED
IN: FORT WAYNE,09/12/2022 21:53:00,,1552.00,828.00,235.00,120.00,74.00,96.00,53.00,21.00,APPROVED
IN: FORT WAYNE,09/12/2022 22:53:00,,2094.00,1241.00,342.00,187.00,98.00,140.00,72.00,26.00,APPROVED
IN: FORT WAYNE,09/12/2022 23:53:00,,2318.00,1405.00,387.00,229.00,112.00,160.00,86.00,30.00,APPROVED
IN: FORT WAYNE,09/13/2022 00:53:00,,2307.00,1389.00,386.00,222.00,111.00,159.00,80.00,29.00,APPROVED
IN: FORT WAYNE,09/13/2022 01:54:00,,2201.00,1329.00,367.00,225.00,112.00,151.00,84.00,32.00,APPROVED
IN: FORT WAYNE,09/13/2022 02:54:00,,2144.00,1330.00,353.00,234.00,112.00,148.00,86.00,37.00,APPROVED
IN: FORT WAYNE,09/13/2022 03:54:00,,1904.00,1100.00,306.00,185.00,98.00,126.00,72.00,28.00,APPROVED
IN: FORT WAYNE,09/13/2022 04:54:00,,1689.00,953.00,264.00,159.00,84.00,109.00,65.00,27.00,APPROVED
IN: FORT WAYNE,09/13/2022 05:54:00,,1624.00,915.00,253.00,156.00,82.00,103.00,66.00,27.00,APPROVED
IN: FORT WAYNE,09/13/2022 06:55:00,,1681.00,932.00,261.00,154.00,81.00,108.00,63.00,26.00,APPROVED
IN: FORT WAYNE,09/13/2022 07:55:00,,1711.00,960.00,268.00,160.00,84.00,109.00,65.00,26.00,APPROVED
IN: FORT WAYNE,09/13/2022 08:55:00,,1667.00,918.00,251.00,149.00,81.00,104.00,61.00,26.00,APPROVED
IN: FORT WAYNE,09/13/2022 09:55:00,,1641.00,931.00,255.00,154.00,82.00,105.00,65.00,28.00,APPROVED
IN: FORT WAYNE,09/13/2022 10:55:00,,1659.00,928.00,249.00,151.00,82.00,107.00,64.00,26.00,APPROVED
IN: FORT WAYNE,09/13/2022 11:56:00,,1652.00,934.00,258.00,160.00,86.00,105.00,66.00,28.00,APPROVED
IN: FORT WAYNE,09/13/2022 12:56:00,,1638.00,923.00,252.00,153.00,80.00,104.00,65.00,27.00,APPROVED
IN: FORT WAYNE,09/13/2022 13:56:00,,1640.00,905.00,257.00,150.00,82.00,108.00,62.00,25.00,APPROVED
IN: FORT WAYNE,09/13/2022 14:56:00,,1603.00,883.00,251.00,145.00,80.00,105.00,60.00,23.00,APPROVED
IN: FORT WAYNE,09/13/2022 15:56:00,,1577.00,877.00,248.00,144.00,77.00,104.00,61.00,24.00,APPROVED
IN: FORT WAYNE,09/13/2022 16:57:00,,1555.00,887.00,260.00,143.00,79.00,106.00,62.00,24.00,APPROVED
IN: FORT WAYNE,09/13/2022 17:57:00,,1434.00,816.00,249.00,130.00,76.00,101.00,56.00,23.00,APPROVED
IN: FORT WAYNE,09/13/2022 18:57:00,,1285.00,722.00,229.00,118.00,72.00,94.00,53.00,21.00,APPROVED
IN: FORT WAYNE,09/13/2022 19:57:00,,1325.00,737.00,228.00,115.00,69.00,94.00,53.00,21.00,APPROVED
IN: FORT WAYNE,09/13/2022 20:57:00,,1384.00,777.00,239.00,121.00,73.00,99.00,54.00,23.00,APPROVED
IN: FORT WAYNE,09/13/2022 21:58:00,,1510.00,857.00,259.00,131.00,79.00,105.00,57.00,22.00,APPROVED
IN: FORT WAYNE,09/13/2022 22:58:00,,1678.00,989.00,297.00,154.00,88.00,120.00,66.00,24.00,APPROVED
IN: FORT WAYNE,09/13/2022 23:58:00,,1622.00,949.00,277.00,157.00,88.00,116.00,65.00,25.00,APPROVED
IN: FORT WAYNE,09/14/2022 00:58:00,,1555.00,900.00,261.00,148.00,85.00,111.00,64.00,24.00,APPROVED
IN: FORT WAYNE,09/14/2022 01:58:00,,1531.00,903.00,260.00,154.00,85.00,112.00,63.00,27.00,APPROVED
IN: FORT WAYNE,09/14/2022 02:59:00,,1524.00,934.00,261.00,168.00,86.00,112.00,70.00,30.00,APPROVED
IN: FORT WAYNE,09/14/2022 03:59:00,,1527.00,945.00,266.00,170.00,87.00,112.00,71.00,29.00,APPROVED
IN: FORT WAYNE,09/14/2022 04:59:00,,1500.00,906.00,254.00,167.00,85.00,109.00,70.00,30.00,APPROVED
IN: FORT WAYNE,09/14/2022 05:59:00,,1468.00,903.00,251.00,162.00,84.00,110.00,68.00,29.00,APPROVED
IN: FORT WAYNE,09/14/2022 06:59:00,,1516.00,920.00,261.00,165.00,84.00,110.00,67.00,29.00,APPROVED
IN: FORT WAYNE,09/14/2022 08:00:00,,1588.00,988.00,269.00,181.00,92.00,119.00,72.00,31.00,APPROVED
IN: FORT WAYNE,09/14/2022 09:00:00,,1647.00,1086.00,298.00,211.00,102.00,131.00,78.00,37.00,APPROVED
IN: FORT WAYNE,09/14/2022 10:00:00,,1733.00,1161.00,316.00,233.00,109.00,141.00,85.00,40.00,APPROVED
IN: FORT WAYNE,09/14/2022 11:00:00,,1730.00,1174.00,321.00,245.00,110.00,145.00,87.00,40.00,APPROVED
IN: FORT WAYNE,09/14/2022 12:00:00,,1791.00,1227.00,336.00,257.00,115.00,154.00,91.00,43.00,APPROVED
IN: FORT WAYNE,09/14/2022 13:01:00,,1838.00,1286.00,345.00,272.00,118.00,161.00,93.00,45.00,APPROVED
IN: FORT WAYNE,09/14/2022 14:01:00,,1809.00,1241.00,335.00,259.00,115.00,158.00,90.00,44.00,APPROVED
IN: FORT WAYNE,09/14/2022 15:01:00,,1680.00,1093.00,304.00,221.00,105.00,137.00,83.00,38.00,APPROVED
IN: FORT WAYNE,09/14/2022 16:01:00,,1415.00,912.00,263.00,174.00,88.00,115.00,73.00,33.00,APPROVED
IN: FORT WAYNE,09/14/2022 17:01:00,,1351.00,822.00,242.00,152.00,80.00,102.00,67.00,27.00,APPROVED
IN: FORT WAYNE,09/14/2022 18:02:00,,1303.00,773.00,235.00,136.00,75.00,96.00,61.00,25.00,APPROVED
IN: FORT WAYNE,09/14/2022 19:02:00,,1271.00,750.00,230.00,130.00,77.00,94.00,59.00,26.00,APPROVED
IN: FORT WAYNE,09/14/2022 20:02:00,,1203.00,711.00,224.00,123.00,73.00,93.00,59.00,22.00,APPROVED
IN: FORT WAYNE,09/14/2022 21:02:00,,1163.00,683.00,218.00,117.00,71.00,89.00,56.00,25.00,APPROVED
IN: FORT WAYNE,09/14/2022 22:02:00,,1200.00,693.00,216.00,118.00,71.00,89.00,57.00,22.00,APPROVED
IN: FORT WAYNE,09/14/2022 23:03:00,,1290.00,731.00,220.00,118.00,73.00,91.00,55.00,22.00,APPROVED
IN: FORT WAYNE,09/15/2022 00:03:00,,1405.00,772.00,226.00,118.00,70.00,91.00,56.00,22.00,APPROVED
IN: FORT WAYNE,09/15/2022 01:03:00,,1500.00,803.00,231.00,124.00,72.00,95.00,53.00,22.00,APPROVED
IN: FORT WAYNE,09/15/2022 02:03:00,,1588.00,863.00,242.00,129.00,75.00,99.00,57.00,21.00,APPROVED
IN: FORT WAYNE,09/15/2022 03:03:00,,1641.00,904.00,249.00,139.00,79.00,101.00,59.00,23.00,APPROVED
IN: FORT WAYNE,09/15/2022 04:04:00,,1701.00,944.00,265.00,147.00,82.00,108.00,59.00,25.00,APPROVED
IN: FORT WAYNE,09/15/2022 05:04:00,,1746.00,985.00,271.00,157.00,84.00,109.00,67.00,25.00,APPROVED
IN: FORT WAYNE,09/15/2022 06:04:00,,1766.00,995.00,281.00,160.00,87.00,115.00,62.00,25.00,APPROVED
IN: FORT WAYNE,09/15/2022 07:04:00,,1810.00,1036.00,284.00,167.00,88.00,122.00,66.00,25.00,APPROVED
IN: FORT WAYNE,09/15/2022 08:04:00,,1743.00,1040.00,293.00,177.00,92.00,124.00,70.00,26.00,APPROVED
IN: FORT WAYNE,09/15/2022 09:05:00,,1777.00,1086.00,306.00,181.00,93.00,132.00,73.00,27.00,APPROVED
IN: FORT WAYNE,09/15/2022 10:05:00,,1880.00,1165.00,330.00,198.00,100.00,141.00,76.00,29.00,APPROVED
IN: FORT WAYNE,09/15/2022 11:05:00,,1980.00,1269.00,352.00,228.00,112.00,154.00,85.00,31.00,APPROVED
IN: FORT WAYNE,09/15/2022 12:05:00,,2056.00,1411.00,374.00,289.00,127.00,170.00,98.00,44.00,APPROVED
IN: FORT WAYNE,09/15/2022 13:05:00,,2077.00,1503.00,399.00,320.00,136.00,186.00,109.00,52.00,APPROVED
IN: FORT WAYNE,09/15/2022 14:06:00,,2043.00,1523.00,410.00,336.00,144.00,197.00,113.00,54.00,APPROVED
IN: FORT WAYNE,09/15/2022 15:06:00,,1904.00,1400.00,384.00,313.00,137.00,182.00,105.00,53.00,APPROVED
IN: FORT WAYNE,09/15/2022 16:06:00,,1828.00,1337.00,371.00,299.00,131.00,178.00,102.00,50.00,APPROVED
IN: FORT WAYNE,09/15/2022 17:06:00,,1721.00,1195.00,335.00,251.00,116.00,157.00,91.00,39.00,APPROVED
IN: FORT WAYNE,09/15/2022 18:06:00,,1499.00,967.00,287.00,187.00,95.00,126.00,73.00,32.00,APPROVED
IN: FORT WAYNE,09/15/2022 19:07:00,,1359.00,833.00,255.00,149.00,81.00,104.00,66.00,26.00,APPROVED
IN: FORT WAYNE,09/15/2022 20:07:00,,1302.00,783.00,240.00,133.00,76.00,100.00,62.00,26.00,APPROVED
IN: FORT WAYNE,09/15/2022 21:07:00,,1269.00,761.00,234.00,129.00,77.00,99.00,60.00,25.00,APPROVED
IN: FORT WAYNE,09/15/2022 22:07:00,,1282.00,759.00,237.00,129.00,76.00,97.00,59.00,26.00,APPROVED
IN: FORT WAYNE,09/15/2022 23:07:00,,1396.00,799.00,241.00,131.00,78.00,97.00,60.00,24.00,APPROVED
IN: FORT WAYNE,09/16/2022 00:08:00,,1490.00,842.00,246.00,134.00,77.00,101.00,59.00,23.00,APPROVED
IN: FORT WAYNE,09/16/2022 01:08:00,,1618.00,933.00,262.00,147.00,83.00,107.00,63.00,25.00,APPROVED
IN: FORT WAYNE,09/16/2022 02:08:00,,1696.00,990.00,281.00,161.00,89.00,112.00,65.00,26.00,APPROVED
IN: FORT WAYNE,09/16/2022 03:08:00,,1756.00,1031.00,289.00,173.00,91.00,118.00,70.00,27.00,APPROVED
IN: FORT WAYNE,09/16/2022 04:08:00,,1756.00,1059.00,301.00,179.00,93.00,124.00,70.00,25.00,APPROVED
IN: FORT WAYNE,09/16/2022 05:09:00,,1841.00,1114.00,308.00,183.00,96.00,131.00,69.00,25.00,APPROVED
IN: FORT WAYNE,09/16/2022 06:09:00,,1955.00,1167.00,324.00,194.00,98.00,138.00,72.00,28.00,APPROVED
IN: FORT WAYNE,09/16/2022 07:09:00,,2043.00,1267.00,350.00,213.00,110.00,151.00,80.00,29.00,APPROVED
IN: FORT WAYNE,09/16/2022 08:09:00,,2126.00,1375.00,371.00,251.00,115.00,164.00,89.00,32.00,APPROVED
IN: FORT WAYNE,09/16/2022 09:09:00,,2128.00,1448.00,387.00,285.00,125.00,177.00,98.00,36.00,APPROVED
IN: FORT WAYNE,09/16/2022 10:10:00,,2091.00,1478.00,414.00,286.00,131.00,191.00,101.00,36.00,APPROVED
IN: FORT WAYNE,09/16/2022 11:10:00,,2163.00,1540.00,434.00,297.00,134.00,201.00,106.00,37.00,APPROVED
IN: FORT WAYNE,09/16/2022 12:10:00,,2240.00,1626.00,457.00,323.00,143.00,208.00,112.00,39.00,APPROVED
IN: FORT WAYNE,09/16/2022 13:10:00,,2269.00,1676.00,468.00,345.00,150.00,218.00,120.00,41.00,APPROVED
IN: FORT WAYNE,09/16/2022 14:11:00,,2106.00,1587.00,424.00,348.00,149.00,210.00,114.00,52.00,APPROVED
IN: FORT WAYNE,09/16/2022 15:11:00,,1889.00,1397.00,384.00,316.00,137.00,186.00,106.00,53.00,APPROVED
IN: FORT WAYNE,09/16/2022 16:11:00,,1716.00,1205.00,337.00,263.00,117.00,160.00,96.00,45.00,APPROVED
IN: FORT WAYNE,09/16/2022 17:11:00,,1550.00,1053.00,302.00,217.00,105.00,137.00,84.00,39.00,APPROVED
IN: FORT WAYNE,09/16/2022 18:11:00,,1497.00,972.00,283.00,190.00,93.00,122.00,76.00,35.00,APPROVED
IN: FORT WAYNE,09/16/2022 19:12:00,,1423.00,925.00,274.00,177.00,92.00,119.00,75.00,32.00,APPROVED
IN: FORT WAYNE,09/16/2022 20:12:00,,1413.00,890.00,271.00,162.00,88.00,113.00,68.00,30.00,APPROVED
IN: FORT WAYNE,09/16/2022 21:12:00,,1412.00,884.00,274.00,160.00,86.00,114.00,67.00,28.00,APPROVED
IN: FORT WAYNE,09/16/2022 22:12:00,,1405.00,887.00,271.00,157.00,86.00,112.00,67.00,26.00,APPROVED
IN: FORT WAYNE,09/16/2022 23:12:00,,1488.00,908.00,273.00,154.00,86.00,112.00,68.00,26.00,APPROVED
IN: FORT WAYNE,09/17/2022 00:13:00,,1564.00,943.00,276.00,162.00,87.00,113.00,68.00,27.00,APPROVED
IN: FORT WAYNE,09/17/2022 01:13:00,,1592.00,988.00,277.00,173.00,90.00,116.00,69.00,29.00,APPROVED
IN: FORT WAYNE,09/17/2022 02:13:00,,1642.00,1012.00,287.00,181.00,93.00,122.00,72.00,29.00,APPROVED
IN: FORT WAYNE,09/17/2022 03:13:00,,1733.00,1075.00,308.00,187.00,99.00,132.00,74.00,29.00,APPROVED
IN: FORT WAYNE,09/17/2022 04:13:00,,1793.00,1135.00,322.00,195.00,100.00,138.00,75.00,29.00,APPROVED
IN: FORT WAYNE,09/17/2022 05:14:00,,1880.00,1218.00,346.00,216.00,109.00,151.00,81.00,30.00,APPROVED
IN: FORT WAYNE,09/17/2022 06:14:00,,2006.00,1326.00,377.00,240.00,116.00,162.00,87.00,31.00,APPROVED
IN: FORT WAYNE,09/17/2022 07:14:00,,2079.00,1427.00,397.00,274.00,126.00,179.00,96.00,35.00,APPROVED
IN: FORT WAYNE,09/17/2022 08:14:00,,2136.00,1499.00,405.00,314.00,135.00,187.00,104.00,43.00,APPROVED
IN: FORT WAYNE,09/17/2022 09:14:00,,2212.00,1543.00,426.00,298.00,135.00,193.00,104.00,37.00,APPROVED
IN: FORT WAYNE,09/17/2022 10:15:00,,2295.00,1625.00,452.00,314.00,144.00,210.00,109.00,37.00,APPROVED
IN: FORT WAYNE,09/17/2022 11:15:00,,2397.00,1716.00,479.00,328.00,147.00,218.00,114.00,40.00,APPROVED
IN: FORT WAYNE,09/17/2022 12:15:00,,2484.00,1778.00,491.00,352.00,151.00,225.00,119.00,39.00,APPROVED
IN: FORT WAYNE,09/17/2022 13:15:00,,2457.00,1766.00,482.00,355.00,153.00,225.00,118.00,40.00,APPROVED
IN: FORT WAYNE,09/17/2022 14:15:00,,2342.00,1636.00,462.00,312.00,141.00,214.00,109.00,38.00,APPROVED
IN: FORT WAYNE,09/17/2022 15:16:00,,2139.00,1458.00,420.00,274.00,128.00,184.00,97.00,35.00,APPROVED
IN: FORT WAYNE,09/17/2022 15:58:00,,1878.00,1261.00,371.00,240.00,113.00,159.00,88.00,34.00,APPROVED
IN: FORT WAYNE,09/17/2022 17:04:00,,1523.00,882.00,257.00,141.00,80.00,104.00,61.00,25.00,APPROVED
IN: FORT WAYNE,09/17/2022 18:04:00,,1377.00,832.00,253.00,145.00,80.00,104.00,64.00,27.00,APPROVED
IN: FORT WAYNE,09/17/2022 19:04:00,,1308.00,787.00,241.00,135.00,79.00,102.00,62.00,25.00,APPROVED
IN: FORT WAYNE,09/17/2022 20:05:00,,1269.00,760.00,236.00,130.00,77.00,99.00,62.00,24.00,APPROVED
IN: FORT WAYNE,09/17/2022 21:05:00,,1267.00,754.00,233.00,128.00,74.00,99.00,59.00,24.00,APPROVED
IN: FORT WAYNE,09/17/2022 22:05:00,,1277.00,757.00,230.00,132.00,75.00,96.00,59.00,25.00,APPROVED
IN: FORT WAYNE,09/17/2022 23:05:00,,1321.00,776.00,232.00,131.00,75.00,95.00,59.00,24.00,APPROVED
IN: FORT WAYNE,09/18/2022 00:05:00,,1381.00,806.00,239.00,133.00,78.00,98.00,58.00,23.00,APPROVED
IN: FORT WAYNE,09/18/2022 01:06:00,,1450.00,832.00,244.00,136.00,77.00,99.00,58.00,23.00,APPROVED
IN: FORT WAYNE,09/18/2022 02:06:00,,1527.00,876.00,253.00,143.00,80.00,105.00,60.00,23.00,APPROVED
IN: FORT WAYNE,09/18/2022 03:06:00,,1617.00,945.00,272.00,153.00,83.00,112.00,64.00,25.00,APPROVED
IN: FORT WAYNE,09/18/2022 04:06:00,,1699.00,999.00,285.00,162.00,87.00,117.00,65.00,25.00,APPROVED
IN: FORT WAYNE,09/18/2022 05:06:00,,1785.00,1049.00,299.00,172.00,89.00,126.00,69.00,26.00,APPROVED
IN: FORT WAYNE,09/18/2022 06:07:00,,1856.00,1087.00,305.00,181.00,93.00,130.00,70.00,26.00,APPROVED
IN: FORT WAYNE,09/18/2022 07:07:00,,1882.00,1114.00,313.00,185.00,95.00,131.00,70.00,26.00,APPROVED
IN: FORT WAYNE,09/18/2022 08:07:00,,1910.00,1140.00,319.00,187.00,96.00,133.00,70.00,26.00,APPROVED
IN: FORT WAYNE,09/18/2022 09:07:00,,1941.00,1145.00,317.00,188.00,100.00,134.00,71.00,27.00,APPROVED
IN: FORT WAYNE,09/18/2022 10:07:00,,1964.00,1160.00,325.00,190.00,97.00,139.00,73.00,27.00,APPROVED
IN: FORT WAYNE,09/18/2022 11:08:00,,1977.00,1172.00,324.00,194.00,102.00,138.00,74.00,27.00,APPROVED
IN: FORT WAYNE,09/18/2022 12:08:00,,1969.00,1168.00,324.00,200.00,101.00,141.00,75.00,28.00,APPROVED
IN: FORT WAYNE,09/18/2022 13:08:00,,1926.00,1190.00,320.00,219.00,105.00,136.00,82.00,34.00,APPROVED
IN: FORT WAYNE,09/18/2022 14:08:00,,1891.00,1147.00,313.00,201.00,100.00,133.00,78.00,30.00,APPROVED
IN: FORT WAYNE,09/18/2022 15:08:00,,1782.00,1061.00,301.00,178.00,91.00,125.00,70.00,29.00,APPROVED
IN: FORT WAYNE,09/18/2022 16:09:00,,1636.00,967.00,284.00,166.00,90.00,116.00,66.00,26.00,APPROVED
IN: FORT WAYNE,09/18/2022 17:09:00,,1516.00,906.00,266.00,153.00,81.00,110.00,67.00,25.00,APPROVED
IN: FORT WAYNE,09/18/2022 18:09:00,,1442.00,861.00,257.00,148.00,82.00,105.00,62.00,25.00,APPROVED
IN: FORT WAYNE,09/18/2022 19:09:00,,1380.00,824.00,250.00,141.00,80.00,103.00,64.00,25.00,APPROVED
IN: FORT WAYNE,09/18/2022 20:09:00,,1340.00,804.00,246.00,137.00,80.00,102.00,63.00,25.00,APPROVED
IN: FORT WAYNE,09/18/2022 21:10:00,,1378.00,816.00,246.00,137.00,79.00,103.00,63.00,24.00,APPROVED
IN: FORT WAYNE,09/18/2022 22:10:00,,1358.00,816.00,246.00,138.00,78.00,101.00,63.00,25.00,APPROVED
IN: FORT WAYNE,09/18/2022 23:10:00,,1399.00,829.00,248.00,140.00,79.00,103.00,61.00,25.00,APPROVED
IN: FORT WAYNE,09/19/2022 00:10:00,,1460.00,847.00,254.00,139.00,79.00,102.00,64.00,25.00,APPROVED
IN: FORT WAYNE,09/19/2022 01:10:00,,1510.00,894.00,259.00,145.00,80.00,107.00,62.00,24.00,APPROVED
IN: FORT WAYNE,09/19/2022 02:11:00,,1591.00,940.00,270.00,157.00,84.00,111.00,66.00,25.00,APPROVED
IN: FORT WAYNE,09/19/2022 03:11:00,,1671.00,1008.00,290.00,169.00,89.00,121.00,69.00,25.00,APPROVED
IN: FORT WAYNE,09/19/2022 04:11:00,,1724.00,1053.00,301.00,180.00,93.00,126.00,73.00,28.00,APPROVED
IN: FORT WAYNE,09/19/2022 05:11:00,,1704.00,1045.00,300.00,174.00,92.00,127.00,70.00,27.00,APPROVED
IN: FORT WAYNE,09/19/2022 06:11:00,,1740.00,1070.00,310.00,181.00,96.00,126.00,72.00,28.00,APPROVED
IN: FORT WAYNE,09/19/2022 07:12:00,,1781.00,1103.00,315.00,186.00,99.00,135.00,76.00,27.00,APPROVED
IN: FORT WAYNE,09/19/2022 08:12:00,,2100.00,1358.00,376.00,229.00,113.00,161.00,82.00,29.00,APPROVED
IN: FORT WAYNE,09/19/2022 09:12:00,,2004.00,1265.00,361.00,219.00,108.00,152.00,83.00,31.00,APPROVED
IN: FORT WAYNE,09/19/2022 10:12:00,,1894.00,1177.00,341.00,202.00,104.00,143.00,77.00,29.00,APPROVED
IN: FORT WAYNE,09/19/2022 11:12:00,,1884.00,1172.00,334.00,204.00,101.00,141.00,78.00,28.00,APPROVED
IN: FORT WAYNE,09/19/2022 12:13:00,,1930.00,1221.00,342.00,214.00,106.00,151.00,81.00,30.00,APPROVED
IN: FORT WAYNE,09/19/2022 13:13:00,,1912.00,1219.00,348.00,213.00,106.00,149.00,81.00,30.00,APPROVED
IN: FORT WAYNE,09/19/2022 14:13:00,,1792.00,1105.00,324.00,192.00,100.00,140.00,76.00,27.00,APPROVED
IN: FORT WAYNE,09/19/2022 15:13:00,,1650.00,1008.00,293.00,175.00,92.00,124.00,71.00,27.00,APPROVED
IN: FORT WAYNE,09/19/2022 16:13:00,,1554.00,930.00,280.00,166.00,87.00,117.00,68.00,26.00,APPROVED
IN: FORT WAYNE,09/19/2022 17:14:00,,1451.00,878.00,264.00,152.00,85.00,111.00,66.00,26.00,APPROVED
IN: FORT WAYNE,09/19/2022 18:14:00,,1290.00,781.00,243.00,138.00,78.00,98.00,62.00,25.00,APPROVED
IN: FORT WAYNE,09/19/2022 19:14:00,,1205.00,729.00,230.00,127.00,75.00,96.00,60.00,27.00,APPROVED
IN: FORT WAYNE,09/19/2022 20:14:00,,1174.00,711.00,225.00,125.00,73.00,95.00,60.00,25.00,APPROVED
IN: FORT WAYNE,09/19/2022 21:14:00,,1126.00,684.00,218.00,121.00,75.00,92.00,60.00,25.00,APPROVED
IN: FORT WAYNE,09/19/2022 22:15:00,,1141.00,683.00,221.00,120.00,73.00,90.00,59.00,25.00,APPROVED
IN: FORT WAYNE,09/19/2022 23:15:00,,1234.00,725.00,224.00,122.00,74.00,93.00,60.00,25.00,APPROVED
IN: FORT WAYNE,09/20/2022 00:15:00,,1337.00,769.00,232.00,128.00,72.00,94.00,59.00,24.00,APPROVED
IN: FORT WAYNE,09/20/2022 01:15:00,,1495.00,848.00,251.00,132.00,76.00,98.00,59.00,25.00,APPROVED
IN: FORT WAYNE,09/20/2022 02:15:00,,1566.00,875.00,249.00,143.00,80.00,103.00,60.00,24.00,APPROVED
IN: FORT WAYNE,09/20/2022 03:16:00,,1604.00,912.00,260.00,145.00,79.00,105.00,61.00,23.00,APPROVED
IN: FORT WAYNE,09/20/2022 04:16:00,,1690.00,952.00,273.00,149.00,81.00,113.00,60.00,24.00,APPROVED
IN: FORT WAYNE,09/20/2022 05:16:00,,1736.00,990.00,279.00,153.00,84.00,116.00,62.00,24.00,APPROVED
IN: FORT WAYNE,09/20/2022 06:16:00,,1761.00,1008.00,279.00,166.00,88.00,117.00,66.00,26.00,APPROVED
IN: FORT WAYNE,09/20/2022 07:16:00,,1796.00,1024.00,287.00,166.00,88.00,118.00,66.00,25.00,APPROVED
IN: FORT WAYNE,09/20/2022 08:17:00,,1836.00,1090.00,295.00,187.00,95.00,124.00,74.00,30.00,APPROVED
IN: FORT WAYNE,09/20/2022 09:17:00,,1902.00,1221.00,325.00,225.00,107.00,137.00,82.00,38.00,APPROVED
IN: FORT WAYNE,09/20/2022 10:17:00,,1899.00,1304.00,340.00,259.00,117.00,155.00,94.00,42.00,APPROVED
IN: FORT WAYNE,09/20/2022 11:17:00,,1880.00,1346.00,359.00,282.00,124.00,166.00,97.00,47.00,APPROVED
IN: FORT WAYNE,09/20/2022 12:17:00,,1891.00,1387.00,373.00,301.00,131.00,173.00,99.00,50.00,APPROVED
IN: FORT WAYNE,09/20/2022 13:18:00,,1830.00,1342.00,366.00,297.00,128.00,170.00,100.00,48.00,APPROVED
IN: FORT WAYNE,09/20/2022 14:18:00,,1726.00,1213.00,333.00,252.00,116.00,156.00,91.00,41.00,APPROVED
IN: FORT WAYNE,09/20/2022 15:18:00,,1673.00,1144.00,320.00,233.00,109.00,143.00,88.00,41.00,APPROVED
IN: FORT WAYNE,09/20/2022 16:18:00,,1667.00,1130.00,313.00,226.00,108.00,140.00,85.00,41.00,APPROVED
IN: FORT WAYNE,09/20/2022 17:18:00,,1585.00,1069.00,302.00,215.00,106.00,138.00,84.00,39.00,APPROVED
IN: FORT WAYNE,09/20/2022 18:19:00,,1430.00,958.00,287.00,190.00,96.00,126.00,76.00,33.00,APPROVED
IN: FORT WAYNE,09/20/2022 19:19:00,,1404.00,885.00,269.00,170.00,88.00,118.00,72.00,29.00,APPROVED
IN: FORT WAYNE,09/20/2022 20:19:00,,1580.00,1001.00,293.00,182.00,95.00,122.00,75.00,33.00,APPROVED
IN: FORT WAYNE,09/20/2022 21:19:00,,1538.00,962.00,282.00,169.00,90.00,121.00,72.00,30.00,APPROVED
IN: FORT WAYNE,09/20/2022 22:19:00,,1446.00,890.00,275.00,156.00,88.00,113.00,69.00,28.00,APPROVED
IN: FORT WAYNE,09/20/2022 23:20:00,,1477.00,903.00,268.00,155.00,87.00,112.00,66.00,26.00,APPROVED
IN: FORT WAYNE,09/21/2022 00:20:00,,1580.00,953.00,284.00,159.00,88.00,117.00,68.00,29.00,APPROVED
