LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: ST. LOUIS,09/30/2020 22:37:00,48.00,1487.00,848.00,272.00,151.00,90.00,111.00,67.00,35.00,APPROVED
MO: ST. LOUIS,09/30/2020 23:38:00,48.00,1442.00,793.00,249.00,137.00,82.00,101.00,65.00,32.00,APPROVED
MO: ST. LOUIS,10/01/2020 00:38:00,47.00,1433.00,766.00,242.00,129.00,81.00,100.00,58.00,30.00,APPROVED
MO: ST. LOUIS,10/01/2020 01:38:00,46.00,1430.00,764.00,242.00,127.00,82.00,99.00,59.00,31.00,APPROVED
MO: ST. LOUIS,10/01/2020 02:38:00,46.00,1425.00,765.00,248.00,130.00,81.00,99.00,62.00,31.00,APPROVED
MO: ST. LOUIS,10/01/2020 03:38:00,47.00,1429.00,777.00,249.00,130.00,80.00,101.00,59.00,30.00,APPROVED
MO: ST. LOUIS,10/01/2020 04:39:00,46.00,1434.00,788.00,255.00,132.00,83.00,105.00,61.00,31.00,APPROVED
MO: ST. LOUIS,10/01/2020 05:39:00,46.00,1450.00,801.00,259.00,136.00,83.00,106.00,61.00,30.00,APPROVED
MO: ST. LOUIS,10/01/2020 06:39:00,50.00,1476.00,822.00,266.00,136.00,83.00,110.00,61.00,31.00,APPROVED
MO: ST. LOUIS,10/01/2020 07:39:00,47.00,1508.00,844.00,278.00,140.00,85.00,114.00,64.00,32.00,APPROVED
MO: ST. LOUIS,10/01/2020 08:39:00,50.00,1551.00,880.00,285.00,146.00,89.00,117.00,67.00,32.00,APPROVED
MO: ST. LOUIS,10/01/2020 09:40:00,53.00,1571.00,920.00,302.00,152.00,93.00,124.00,68.00,33.00,APPROVED
MO: ST. LOUIS,10/01/2020 10:40:00,52.00,1586.00,926.00,309.00,151.00,94.00,127.00,67.00,33.00,APPROVED
MO: ST. LOUIS,10/01/2020 11:40:00,50.00,1594.00,936.00,313.00,151.00,91.00,125.00,68.00,32.00,APPROVED
MO: ST. LOUIS,10/01/2020 12:40:00,52.00,1611.00,948.00,315.00,155.00,94.00,127.00,71.00,33.00,APPROVED
MO: ST. LOUIS,10/01/2020 13:40:00,52.00,1620.00,958.00,315.00,159.00,95.00,131.00,72.00,34.00,APPROVED
MO: ST. LOUIS,10/01/2020 14:41:00,52.00,1614.00,960.00,319.00,157.00,96.00,131.00,70.00,32.00,APPROVED
MO: ST. LOUIS,10/01/2020 15:41:00,49.00,1580.00,937.00,311.00,156.00,94.00,128.00,71.00,32.00,APPROVED
MO: ST. LOUIS,10/01/2020 16:41:00,50.00,1570.00,917.00,298.00,156.00,91.00,121.00,71.00,34.00,APPROVED
MO: ST. LOUIS,10/01/2020 17:41:00,49.00,1539.00,898.00,291.00,153.00,90.00,119.00,71.00,34.00,APPROVED
MO: ST. LOUIS,10/01/2020 18:42:00,50.00,1475.00,834.00,269.00,141.00,86.00,110.00,64.00,31.00,APPROVED
MO: ST. LOUIS,10/01/2020 19:42:00,49.00,1448.00,800.00,262.00,136.00,82.00,101.00,62.00,32.00,APPROVED
MO: ST. LOUIS,10/01/2020 20:17:00,48.00,1463.00,802.00,259.00,135.00,82.00,104.00,64.00,33.00,APPROVED
MO: ST. LOUIS,10/01/2020 21:26:00,48.00,1407.00,734.00,228.00,120.00,74.00,91.00,56.00,29.00,APPROVED
MO: ST. LOUIS,10/01/2020 22:26:00,50.00,1421.00,740.00,231.00,124.00,79.00,96.00,58.00,30.00,APPROVED
MO: ST. LOUIS,10/01/2020 23:27:00,46.00,1394.00,723.00,236.00,120.00,75.00,93.00,59.00,28.00,APPROVED
MO: ST. LOUIS,10/02/2020 00:27:00,46.00,1392.00,719.00,231.00,120.00,78.00,94.00,55.00,27.00,APPROVED
MO: ST. LOUIS,10/02/2020 01:27:00,47.00,1400.00,717.00,231.00,118.00,75.00,93.00,53.00,26.00,APPROVED
MO: ST. LOUIS,10/02/2020 02:27:00,44.00,1401.00,726.00,232.00,118.00,75.00,95.00,54.00,29.00,APPROVED
MO: ST. LOUIS,10/02/2020 03:28:00,46.00,1417.00,735.00,234.00,122.00,76.00,97.00,55.00,28.00,APPROVED
MO: ST. LOUIS,10/02/2020 04:28:00,46.00,1430.00,742.00,237.00,119.00,80.00,99.00,57.00,29.00,APPROVED
MO: ST. LOUIS,10/02/2020 05:28:00,45.00,1436.00,752.00,242.00,123.00,78.00,98.00,58.00,29.00,APPROVED
MO: ST. LOUIS,10/02/2020 06:28:00,48.00,1443.00,758.00,242.00,124.00,78.00,100.00,55.00,28.00,APPROVED
MO: ST. LOUIS,10/02/2020 07:28:00,45.00,1449.00,765.00,243.00,126.00,79.00,102.00,56.00,29.00,APPROVED
MO: ST. LOUIS,10/02/2020 08:29:00,47.00,1464.00,768.00,248.00,127.00,80.00,101.00,57.00,29.00,APPROVED
MO: ST. LOUIS,10/02/2020 09:29:00,49.00,1476.00,785.00,254.00,127.00,81.00,104.00,59.00,28.00,APPROVED
MO: ST. LOUIS,10/02/2020 10:29:00,49.00,1496.00,806.00,257.00,129.00,83.00,107.00,61.00,29.00,APPROVED
MO: ST. LOUIS,10/02/2020 11:29:00,49.00,1506.00,821.00,265.00,132.00,82.00,109.00,61.00,29.00,APPROVED
MO: ST. LOUIS,10/02/2020 12:29:00,48.00,1530.00,848.00,267.00,136.00,87.00,110.00,61.00,30.00,APPROVED
MO: ST. LOUIS,10/02/2020 13:30:00,50.00,1577.00,872.00,278.00,143.00,87.00,115.00,61.00,29.00,APPROVED
MO: ST. LOUIS,10/02/2020 14:30:00,49.00,1564.00,875.00,277.00,144.00,87.00,116.00,62.00,32.00,APPROVED
MO: ST. LOUIS,10/02/2020 15:30:00,49.00,1543.00,849.00,279.00,138.00,87.00,114.00,62.00,31.00,APPROVED
MO: ST. LOUIS,10/02/2020 16:30:00,51.00,1496.00,807.00,266.00,133.00,82.00,110.00,61.00,29.00,APPROVED
MO: ST. LOUIS,10/02/2020 17:30:00,44.00,1443.00,772.00,252.00,129.00,83.00,101.00,59.00,29.00,APPROVED
MO: ST. LOUIS,10/02/2020 18:31:00,48.00,1434.00,753.00,245.00,124.00,79.00,97.00,58.00,29.00,APPROVED
MO: ST. LOUIS,10/02/2020 19:31:00,46.00,1425.00,765.00,243.00,126.00,79.00,98.00,56.00,29.00,APPROVED
MO: ST. LOUIS,10/02/2020 20:31:00,46.00,1431.00,759.00,243.00,127.00,79.00,101.00,58.00,29.00,APPROVED
MO: ST. LOUIS,10/02/2020 21:31:00,47.00,1429.00,764.00,243.00,126.00,79.00,98.00,60.00,30.00,APPROVED
MO: ST. LOUIS,10/02/2020 22:32:00,45.00,1422.00,756.00,244.00,126.00,78.00,99.00,58.00,28.00,APPROVED
MO: ST. LOUIS,10/02/2020 23:32:00,45.00,1433.00,749.00,239.00,125.00,78.00,97.00,58.00,28.00,APPROVED
MO: ST. LOUIS,10/03/2020 00:32:00,46.00,1415.00,746.00,242.00,123.00,77.00,99.00,56.00,29.00,APPROVED
MO: ST. LOUIS,10/03/2020 01:32:00,45.00,1416.00,735.00,236.00,120.00,75.00,99.00,55.00,28.00,APPROVED
MO: ST. LOUIS,10/03/2020 02:32:00,46.00,1428.00,741.00,240.00,123.00,79.00,98.00,56.00,29.00,APPROVED
MO: ST. LOUIS,10/03/2020 03:33:00,46.00,1415.00,741.00,239.00,123.00,78.00,95.00,56.00,28.00,APPROVED
MO: ST. LOUIS,10/03/2020 04:33:00,45.00,1432.00,754.00,241.00,122.00,76.00,101.00,56.00,27.00,APPROVED
MO: ST. LOUIS,10/03/2020 05:33:00,47.00,1440.00,769.00,245.00,123.00,80.00,101.00,56.00,27.00,APPROVED
MO: ST. LOUIS,10/03/2020 06:33:00,45.00,1471.00,786.00,257.00,127.00,81.00,103.00,57.00,29.00,APPROVED
MO: ST. LOUIS,10/03/2020 07:33:00,47.00,1500.00,812.00,263.00,132.00,82.00,109.00,59.00,30.00,APPROVED
MO: ST. LOUIS,10/03/2020 08:34:00,47.00,1477.00,817.00,260.00,135.00,83.00,110.00,60.00,30.00,APPROVED
MO: ST. LOUIS,10/03/2020 09:34:00,47.00,1466.00,817.00,259.00,133.00,83.00,109.00,59.00,29.00,APPROVED
MO: ST. LOUIS,10/03/2020 10:34:00,48.00,1501.00,818.00,268.00,133.00,85.00,109.00,60.00,29.00,APPROVED
MO: ST. LOUIS,10/03/2020 11:34:00,46.00,1500.00,830.00,269.00,136.00,85.00,115.00,60.00,29.00,APPROVED
MO: ST. LOUIS,10/03/2020 12:34:00,47.00,1544.00,854.00,269.00,139.00,85.00,113.00,62.00,30.00,APPROVED
MO: ST. LOUIS,10/03/2020 13:35:00,51.00,1622.00,926.00,298.00,148.00,92.00,123.00,66.00,31.00,APPROVED
MO: ST. LOUIS,10/03/2020 14:35:00,51.00,1681.00,982.00,319.00,162.00,96.00,129.00,69.00,32.00,APPROVED
MO: ST. LOUIS,10/03/2020 15:35:00,51.00,1694.00,979.00,324.00,157.00,97.00,131.00,72.00,33.00,APPROVED
MO: ST. LOUIS,10/03/2020 16:35:00,50.00,1659.00,957.00,313.00,156.00,97.00,130.00,69.00,33.00,APPROVED
MO: ST. LOUIS,10/03/2020 17:36:00,54.00,1712.00,1006.00,329.00,167.00,98.00,132.00,72.00,33.00,APPROVED
MO: ST. LOUIS,10/03/2020 18:36:00,53.00,1628.00,943.00,310.00,156.00,94.00,127.00,66.00,33.00,APPROVED
MO: ST. LOUIS,10/03/2020 19:36:00,57.00,1668.00,973.00,314.00,158.00,96.00,125.00,68.00,33.00,APPROVED
MO: ST. LOUIS,10/03/2020 20:36:00,66.00,1644.00,954.00,308.00,156.00,93.00,126.00,69.00,33.00,APPROVED
MO: ST. LOUIS,10/03/2020 21:36:00,69.00,1609.00,924.00,299.00,151.00,89.00,124.00,67.00,31.00,APPROVED
MO: ST. LOUIS,10/03/2020 22:37:00,61.00,1625.00,948.00,305.00,151.00,92.00,125.00,68.00,33.00,APPROVED
MO: ST. LOUIS,10/03/2020 23:37:00,55.00,1547.00,857.00,286.00,144.00,87.00,115.00,63.00,31.00,APPROVED
MO: ST. LOUIS,10/04/2020 00:37:00,50.00,1508.00,817.00,268.00,132.00,83.00,107.00,60.00,30.00,APPROVED
MO: ST. LOUIS,10/04/2020 01:37:00,48.00,1504.00,819.00,266.00,134.00,84.00,109.00,62.00,29.00,APPROVED
MO: ST. LOUIS,10/04/2020 02:37:00,47.00,1518.00,835.00,268.00,137.00,81.00,109.00,63.00,30.00,APPROVED
MO: ST. LOUIS,10/04/2020 03:38:00,46.00,1535.00,839.00,270.00,135.00,84.00,113.00,60.00,29.00,APPROVED
MO: ST. LOUIS,10/04/2020 04:38:00,48.00,1539.00,847.00,277.00,137.00,85.00,115.00,63.00,30.00,APPROVED
MO: ST. LOUIS,10/04/2020 05:38:00,48.00,1564.00,877.00,280.00,143.00,88.00,116.00,62.00,31.00,APPROVED
MO: ST. LOUIS,10/04/2020 06:38:00,49.00,1599.00,911.00,297.00,146.00,91.00,121.00,67.00,33.00,APPROVED
MO: ST. LOUIS,10/04/2020 07:38:00,50.00,1632.00,949.00,306.00,153.00,92.00,127.00,68.00,33.00,APPROVED
MO: ST. LOUIS,10/04/2020 08:39:00,49.00,1676.00,977.00,317.00,163.00,95.00,129.00,70.00,34.00,APPROVED
MO: ST. LOUIS,10/04/2020 09:39:00,49.00,1686.00,998.00,325.00,167.00,98.00,134.00,73.00,34.00,APPROVED
MO: ST. LOUIS,10/04/2020 10:39:00,49.00,1696.00,1013.00,328.00,163.00,100.00,137.00,73.00,34.00,APPROVED
MO: ST. LOUIS,10/04/2020 11:39:00,48.00,1603.00,947.00,313.00,160.00,95.00,128.00,69.00,33.00,APPROVED
MO: ST. LOUIS,10/04/2020 12:40:00,47.00,1506.00,843.00,280.00,140.00,86.00,115.00,63.00,32.00,APPROVED
MO: ST. LOUIS,10/04/2020 13:40:00,45.00,1463.00,800.00,261.00,131.00,83.00,109.00,60.00,30.00,APPROVED
MO: ST. LOUIS,10/04/2020 14:40:00,47.00,1466.00,789.00,257.00,129.00,82.00,104.00,60.00,30.00,APPROVED
MO: ST. LOUIS,10/04/2020 15:40:00,46.00,1462.00,781.00,256.00,129.00,82.00,105.00,57.00,29.00,APPROVED
MO: ST. LOUIS,10/04/2020 16:40:00,47.00,1438.00,780.00,254.00,126.00,78.00,102.00,58.00,30.00,APPROVED
MO: ST. LOUIS,10/04/2020 17:41:00,47.00,1426.00,759.00,249.00,125.00,78.00,101.00,57.00,29.00,APPROVED
MO: ST. LOUIS,10/04/2020 18:41:00,47.00,1399.00,745.00,239.00,121.00,76.00,95.00,55.00,29.00,APPROVED
MO: ST. LOUIS,10/04/2020 19:41:00,45.00,1383.00,722.00,237.00,119.00,76.00,93.00,55.00,28.00,APPROVED
MO: ST. LOUIS,10/04/2020 20:41:00,45.00,1374.00,716.00,232.00,119.00,76.00,93.00,56.00,29.00,APPROVED
MO: ST. LOUIS,10/04/2020 21:41:00,46.00,1375.00,718.00,235.00,116.00,75.00,93.00,54.00,28.00,APPROVED
MO: ST. LOUIS,10/04/2020 22:42:00,44.00,1369.00,708.00,232.00,116.00,74.00,92.00,54.00,29.00,APPROVED
MO: ST. LOUIS,10/04/2020 23:42:00,44.00,1376.00,718.00,229.00,117.00,74.00,94.00,54.00,29.00,APPROVED
MO: ST. LOUIS,10/05/2020 00:42:00,45.00,1375.00,708.00,228.00,115.00,74.00,94.00,56.00,27.00,APPROVED
MO: ST. LOUIS,10/05/2020 01:42:00,43.00,1390.00,712.00,231.00,117.00,75.00,94.00,53.00,29.00,APPROVED
MO: ST. LOUIS,10/05/2020 02:42:00,45.00,1394.00,720.00,234.00,118.00,73.00,94.00,55.00,28.00,APPROVED
MO: ST. LOUIS,10/05/2020 03:43:00,47.00,1391.00,721.00,234.00,120.00,74.00,95.00,54.00,28.00,APPROVED
MO: ST. LOUIS,10/05/2020 04:43:00,46.00,1418.00,739.00,239.00,120.00,77.00,99.00,54.00,28.00,APPROVED
MO: ST. LOUIS,10/05/2020 05:43:00,45.00,1429.00,757.00,249.00,124.00,78.00,101.00,57.00,29.00,APPROVED
MO: ST. LOUIS,10/05/2020 06:43:00,46.00,1453.00,792.00,257.00,130.00,82.00,106.00,57.00,30.00,APPROVED
MO: ST. LOUIS,10/05/2020 07:44:00,47.00,1511.00,852.00,276.00,138.00,86.00,113.00,61.00,30.00,APPROVED
MO: ST. LOUIS,10/05/2020 08:44:00,46.00,1546.00,892.00,291.00,146.00,90.00,122.00,65.00,30.00,APPROVED
MO: ST. LOUIS,10/05/2020 09:44:00,48.00,1630.00,985.00,321.00,164.00,97.00,131.00,71.00,32.00,APPROVED
MO: ST. LOUIS,10/05/2020 10:44:00,48.00,1675.00,1030.00,341.00,170.00,99.00,141.00,74.00,34.00,APPROVED
MO: ST. LOUIS,10/05/2020 11:44:00,50.00,1694.00,1066.00,347.00,177.00,105.00,150.00,76.00,35.00,APPROVED
MO: ST. LOUIS,10/05/2020 12:45:00,50.00,1746.00,1120.00,370.00,186.00,109.00,153.00,82.00,35.00,APPROVED
MO: ST. LOUIS,10/05/2020 13:45:00,52.00,1718.00,1092.00,359.00,185.00,107.00,153.00,82.00,34.00,APPROVED
MO: ST. LOUIS,10/05/2020 14:45:00,49.00,1555.00,913.00,307.00,157.00,92.00,129.00,67.00,33.00,APPROVED
MO: ST. LOUIS,10/05/2020 15:45:00,47.00,1528.00,863.00,282.00,142.00,87.00,113.00,62.00,32.00,APPROVED
MO: ST. LOUIS,10/05/2020 16:45:00,48.00,1533.00,867.00,279.00,143.00,87.00,115.00,64.00,31.00,APPROVED
MO: ST. LOUIS,10/05/2020 17:46:00,48.00,1452.00,801.00,265.00,131.00,85.00,106.00,60.00,30.00,APPROVED
MO: ST. LOUIS,10/05/2020 18:46:00,46.00,1437.00,776.00,254.00,129.00,78.00,103.00,60.00,31.00,APPROVED
MO: ST. LOUIS,10/05/2020 19:46:00,48.00,1426.00,772.00,251.00,128.00,81.00,97.00,58.00,30.00,APPROVED
MO: ST. LOUIS,10/05/2020 20:46:00,48.00,1441.00,775.00,247.00,128.00,80.00,99.00,61.00,31.00,APPROVED
MO: ST. LOUIS,10/05/2020 21:46:00,46.00,1442.00,777.00,248.00,129.00,81.00,97.00,60.00,30.00,APPROVED
MO: ST. LOUIS,10/05/2020 22:47:00,48.00,1435.00,765.00,247.00,125.00,77.00,96.00,61.00,30.00,APPROVED
MO: ST. LOUIS,10/05/2020 23:47:00,45.00,1435.00,764.00,242.00,126.00,80.00,98.00,58.00,31.00,APPROVED
MO: ST. LOUIS,10/06/2020 00:47:00,48.00,1434.00,766.00,247.00,126.00,79.00,97.00,59.00,30.00,APPROVED
MO: ST. LOUIS,10/06/2020 02:47:00,49.00,1466.00,795.00,251.00,129.00,80.00,101.00,59.00,30.00,APPROVED
MO: ST. LOUIS,10/06/2020 03:48:00,48.00,1491.00,807.00,256.00,133.00,81.00,103.00,60.00,30.00,APPROVED
MO: ST. LOUIS,10/06/2020 04:48:00,48.00,1505.00,822.00,265.00,135.00,83.00,107.00,60.00,30.00,APPROVED
MO: ST. LOUIS,10/06/2020 05:48:00,50.00,1511.00,823.00,270.00,135.00,85.00,111.00,63.00,30.00,APPROVED
MO: ST. LOUIS,10/06/2020 06:48:00,48.00,1516.00,834.00,266.00,138.00,85.00,109.00,61.00,30.00,APPROVED
MO: ST. LOUIS,10/06/2020 07:49:00,50.00,1527.00,854.00,276.00,143.00,87.00,112.00,63.00,31.00,APPROVED
MO: ST. LOUIS,10/06/2020 08:49:00,49.00,1521.00,857.00,278.00,139.00,87.00,111.00,62.00,30.00,APPROVED
MO: ST. LOUIS,10/06/2020 09:49:00,48.00,1533.00,858.00,276.00,141.00,84.00,111.00,63.00,30.00,APPROVED
MO: ST. LOUIS,10/06/2020 10:49:00,51.00,1544.00,883.00,281.00,142.00,88.00,114.00,62.00,30.00,APPROVED
MO: ST. LOUIS,10/06/2020 11:49:00,49.00,1571.00,907.00,288.00,146.00,87.00,117.00,66.00,31.00,APPROVED
MO: ST. LOUIS,10/06/2020 12:50:00,50.00,1604.00,923.00,302.00,151.00,92.00,124.00,67.00,32.00,APPROVED
MO: ST. LOUIS,10/06/2020 13:50:00,48.00,1629.00,943.00,302.00,154.00,93.00,123.00,69.00,32.00,APPROVED
MO: ST. LOUIS,10/06/2020 14:50:00,50.00,1595.00,921.00,306.00,151.00,92.00,125.00,67.00,32.00,APPROVED
MO: ST. LOUIS,10/06/2020 15:50:00,50.00,1564.00,894.00,287.00,146.00,90.00,116.00,65.00,31.00,APPROVED
MO: ST. LOUIS,10/06/2020 16:50:00,49.00,1584.00,902.00,279.00,150.00,90.00,110.00,67.00,32.00,APPROVED
MO: ST. LOUIS,10/06/2020 17:51:00,49.00,1583.00,895.00,284.00,152.00,90.00,113.00,66.00,34.00,APPROVED
MO: ST. LOUIS,10/06/2020 18:51:00,52.00,1558.00,886.00,279.00,152.00,90.00,114.00,66.00,33.00,APPROVED
MO: ST. LOUIS,10/06/2020 19:51:00,50.00,1566.00,893.00,283.00,151.00,88.00,109.00,68.00,34.00,APPROVED
MO: ST. LOUIS,10/06/2020 20:51:00,49.00,1579.00,903.00,279.00,155.00,90.00,113.00,70.00,35.00,APPROVED
MO: ST. LOUIS,10/06/2020 21:51:00,52.00,1566.00,897.00,277.00,153.00,91.00,115.00,68.00,34.00,APPROVED
MO: ST. LOUIS,10/06/2020 22:52:00,49.00,1587.00,901.00,273.00,157.00,91.00,111.00,70.00,34.00,APPROVED
MO: ST. LOUIS,10/06/2020 23:52:00,49.00,1583.00,894.00,277.00,154.00,90.00,112.00,70.00,35.00,APPROVED
MO: ST. LOUIS,10/07/2020 00:52:00,49.00,1588.00,900.00,276.00,156.00,90.00,111.00,69.00,34.00,APPROVED
MO: ST. LOUIS,10/07/2020 01:52:00,50.00,1600.00,918.00,285.00,155.00,90.00,115.00,69.00,35.00,APPROVED
MO: ST. LOUIS,10/07/2020 02:53:00,51.00,1605.00,925.00,290.00,160.00,91.00,119.00,69.00,34.00,APPROVED
MO: ST. LOUIS,10/07/2020 03:53:00,50.00,1634.00,949.00,295.00,165.00,93.00,123.00,73.00,34.00,APPROVED
MO: ST. LOUIS,10/07/2020 04:53:00,50.00,1639.00,969.00,309.00,169.00,95.00,126.00,74.00,34.00,APPROVED
MO: ST. LOUIS,10/07/2020 05:53:00,51.00,1689.00,1017.00,320.00,173.00,98.00,131.00,77.00,34.00,APPROVED
MO: ST. LOUIS,10/07/2020 06:53:00,51.00,1703.00,1030.00,332.00,179.00,101.00,137.00,78.00,35.00,APPROVED
MO: ST. LOUIS,10/07/2020 07:54:00,51.00,1721.00,1042.00,334.00,178.00,103.00,139.00,78.00,34.00,APPROVED
MO: ST. LOUIS,10/07/2020 08:54:00,50.00,1740.00,1067.00,340.00,182.00,102.00,139.00,80.00,36.00,APPROVED
MO: ST. LOUIS,10/07/2020 09:54:00,50.00,1737.00,1071.00,345.00,185.00,103.00,145.00,78.00,35.00,APPROVED
MO: ST. LOUIS,10/07/2020 10:54:00,51.00,1718.00,1054.00,339.00,179.00,102.00,140.00,77.00,35.00,APPROVED
MO: ST. LOUIS,10/07/2020 11:54:00,50.00,1714.00,1047.00,338.00,179.00,102.00,138.00,79.00,34.00,APPROVED
MO: ST. LOUIS,10/07/2020 12:55:00,51.00,1712.00,1046.00,338.00,175.00,105.00,142.00,78.00,34.00,APPROVED
MO: ST. LOUIS,10/07/2020 13:55:00,51.00,1716.00,1049.00,341.00,176.00,101.00,140.00,76.00,35.00,APPROVED
MO: ST. LOUIS,10/07/2020 14:55:00,52.00,1712.00,1038.00,334.00,178.00,100.00,139.00,79.00,35.00,APPROVED
MO: ST. LOUIS,10/07/2020 15:55:00,51.00,1673.00,1007.00,320.00,175.00,101.00,130.00,78.00,36.00,APPROVED
MO: ST. LOUIS,10/07/2020 16:55:00,52.00,1685.00,1023.00,315.00,178.00,97.00,128.00,76.00,36.00,APPROVED
MO: ST. LOUIS,10/07/2020 17:56:00,52.00,1698.00,1020.00,316.00,180.00,99.00,131.00,76.00,37.00,APPROVED
MO: ST. LOUIS,10/07/2020 18:56:00,51.00,1683.00,1007.00,306.00,182.00,100.00,128.00,78.00,37.00,APPROVED
MO: ST. LOUIS,10/07/2020 19:56:00,53.00,1666.00,1009.00,308.00,182.00,99.00,130.00,78.00,38.00,APPROVED
MO: ST. LOUIS,10/07/2020 20:56:00,54.00,1676.00,1007.00,308.00,180.00,99.00,130.00,76.00,38.00,APPROVED
MO: ST. LOUIS,10/07/2020 21:57:00,51.00,1657.00,1004.00,306.00,182.00,101.00,128.00,77.00,37.00,APPROVED
MO: ST. LOUIS,10/07/2020 22:57:00,52.00,1660.00,1008.00,302.00,183.00,100.00,126.00,77.00,40.00,APPROVED
MO: ST. LOUIS,10/07/2020 23:57:00,51.00,1660.00,1005.00,304.00,182.00,97.00,126.00,76.00,37.00,APPROVED
MO: ST. LOUIS,10/08/2020 00:57:00,51.00,1655.00,992.00,304.00,179.00,98.00,130.00,77.00,38.00,APPROVED
MO: ST. LOUIS,10/08/2020 01:57:00,49.00,1655.00,991.00,304.00,178.00,100.00,129.00,76.00,38.00,APPROVED
MO: ST. LOUIS,10/08/2020 02:58:00,49.00,1670.00,1004.00,307.00,182.00,100.00,129.00,78.00,38.00,APPROVED
MO: ST. LOUIS,10/08/2020 03:58:00,51.00,1712.00,1044.00,319.00,189.00,102.00,133.00,79.00,36.00,APPROVED
MO: ST. LOUIS,10/08/2020 04:58:00,49.00,1730.00,1063.00,331.00,186.00,104.00,139.00,81.00,37.00,APPROVED
MO: ST. LOUIS,10/08/2020 05:58:00,50.00,1752.00,1082.00,335.00,197.00,105.00,140.00,83.00,37.00,APPROVED
MO: ST. LOUIS,10/08/2020 06:58:00,48.00,1745.00,1099.00,342.00,194.00,110.00,146.00,82.00,38.00,APPROVED
MO: ST. LOUIS,10/08/2020 07:59:00,50.00,1790.00,1130.00,355.00,196.00,108.00,153.00,86.00,37.00,APPROVED
MO: ST. LOUIS,10/08/2020 08:59:00,52.00,1779.00,1157.00,364.00,209.00,111.00,155.00,88.00,39.00,APPROVED
MO: ST. LOUIS,10/08/2020 09:59:00,52.00,1825.00,1196.00,382.00,215.00,116.00,163.00,89.00,39.00,APPROVED
MO: ST. LOUIS,10/08/2020 10:59:00,52.00,1856.00,1218.00,391.00,218.00,115.00,168.00,91.00,39.00,APPROVED
MO: ST. LOUIS,10/08/2020 12:00:00,51.00,1863.00,1232.00,398.00,219.00,118.00,170.00,93.00,40.00,APPROVED
MO: ST. LOUIS,10/08/2020 13:00:00,53.00,1831.00,1230.00,394.00,217.00,116.00,167.00,91.00,39.00,APPROVED
MO: ST. LOUIS,10/08/2020 14:00:00,53.00,1837.00,1226.00,395.00,215.00,118.00,169.00,92.00,39.00,APPROVED
MO: ST. LOUIS,10/08/2020 15:00:00,54.00,1778.00,1172.00,381.00,209.00,112.00,158.00,91.00,38.00,APPROVED
MO: ST. LOUIS,10/08/2020 16:00:00,47.00,1753.00,1141.00,363.00,199.00,109.00,150.00,88.00,40.00,APPROVED
MO: ST. LOUIS,10/08/2020 17:01:00,51.00,1754.00,1113.00,340.00,197.00,109.00,146.00,86.00,39.00,APPROVED
MO: ST. LOUIS,10/08/2020 18:01:00,51.00,1665.00,1032.00,319.00,187.00,103.00,133.00,80.00,39.00,APPROVED
MO: ST. LOUIS,10/08/2020 19:01:00,47.00,1651.00,985.00,300.00,174.00,99.00,124.00,73.00,39.00,APPROVED
MO: ST. LOUIS,10/08/2020 20:01:00,49.00,1616.00,963.00,296.00,165.00,92.00,122.00,74.00,37.00,APPROVED
MO: ST. LOUIS,10/08/2020 21:26:00,50.00,1527.00,810.00,246.00,136.00,81.00,100.00,64.00,32.00,APPROVED
MO: ST. LOUIS,10/08/2020 22:26:00,52.00,1571.00,861.00,259.00,147.00,90.00,107.00,67.00,34.00,APPROVED
MO: ST. LOUIS,10/08/2020 23:26:00,49.00,1567.00,866.00,265.00,151.00,86.00,110.00,67.00,32.00,APPROVED
MO: ST. LOUIS,10/09/2020 00:27:00,50.00,1588.00,884.00,266.00,154.00,88.00,109.00,67.00,33.00,APPROVED
MO: ST. LOUIS,10/09/2020 01:27:00,48.00,1629.00,906.00,274.00,160.00,90.00,113.00,67.00,33.00,APPROVED
MO: ST. LOUIS,10/09/2020 02:27:00,53.00,1707.00,968.00,290.00,166.00,94.00,125.00,72.00,35.00,APPROVED
MO: ST. LOUIS,10/09/2020 03:27:00,50.00,1765.00,1038.00,314.00,183.00,100.00,131.00,78.00,34.00,APPROVED
MO: ST. LOUIS,10/09/2020 04:27:00,51.00,1790.00,1096.00,332.00,193.00,106.00,145.00,83.00,38.00,APPROVED
MO: ST. LOUIS,10/09/2020 05:28:00,50.00,1816.00,1148.00,351.00,204.00,111.00,152.00,85.00,37.00,APPROVED
MO: ST. LOUIS,10/09/2020 06:28:00,51.00,1808.00,1150.00,354.00,208.00,111.00,156.00,90.00,37.00,APPROVED
MO: ST. LOUIS,10/09/2020 07:28:00,49.00,1782.00,1154.00,363.00,209.00,112.00,154.00,88.00,39.00,APPROVED
MO: ST. LOUIS,10/09/2020 08:28:00,48.00,1771.00,1124.00,365.00,197.00,111.00,154.00,85.00,37.00,APPROVED
MO: ST. LOUIS,10/09/2020 09:29:00,49.00,1770.00,1128.00,359.00,206.00,113.00,153.00,88.00,37.00,APPROVED
