LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: MILWAUKEE,07/21/2019 03:56:00,51.00,1321.00,738.00,219.00,121.00,75.00,98.00,70.00,42.00,APPROVED
WI: MILWAUKEE,07/21/2019 04:56:00,49.00,1295.00,724.00,216.00,114.00,74.00,95.00,68.00,42.00,APPROVED
WI: MILWAUKEE,07/21/2019 05:56:00,50.00,1293.00,705.00,217.00,114.00,71.00,94.00,67.00,42.00,APPROVED
WI: MILWAUKEE,07/21/2019 06:56:00,49.00,1288.00,703.00,212.00,111.00,73.00,92.00,67.00,42.00,APPROVED
WI: MILWAUKEE,07/21/2019 07:56:00,51.00,1286.00,702.00,213.00,111.00,72.00,92.00,67.00,42.00,APPROVED
WI: MILWAUKEE,07/21/2019 08:57:00,51.00,1292.00,703.00,211.00,110.00,73.00,95.00,67.00,41.00,APPROVED
WI: MILWAUKEE,07/21/2019 09:57:00,49.00,1281.00,700.00,214.00,108.00,75.00,94.00,67.00,43.00,APPROVED
WI: MILWAUKEE,07/21/2019 10:57:00,51.00,1282.00,699.00,212.00,112.00,73.00,95.00,67.00,42.00,APPROVED
WI: MILWAUKEE,07/21/2019 11:57:00,50.00,1278.00,696.00,214.00,112.00,71.00,91.00,67.00,42.00,APPROVED
WI: MILWAUKEE,07/21/2019 12:58:00,49.00,1285.00,700.00,212.00,110.00,73.00,91.00,67.00,42.00,APPROVED
WI: MILWAUKEE,07/21/2019 13:58:00,50.00,1273.00,691.00,207.00,108.00,74.00,92.00,67.00,42.00,APPROVED
WI: MILWAUKEE,07/21/2019 14:58:00,50.00,1271.00,685.00,211.00,106.00,72.00,92.00,66.00,42.00,APPROVED
WI: MILWAUKEE,07/21/2019 15:58:00,49.00,1261.00,696.00,208.00,109.00,71.00,93.00,67.00,43.00,APPROVED
WI: MILWAUKEE,07/21/2019 16:58:00,48.00,1261.00,684.00,207.00,110.00,72.00,94.00,68.00,43.00,APPROVED
WI: MILWAUKEE,07/21/2019 17:59:00,48.00,1259.00,684.00,210.00,108.00,71.00,91.00,68.00,41.00,APPROVED
WI: MILWAUKEE,07/21/2019 18:59:00,49.00,1263.00,681.00,208.00,108.00,70.00,91.00,66.00,41.00,APPROVED
WI: MILWAUKEE,07/21/2019 19:59:00,50.00,1265.00,685.00,203.00,106.00,71.00,93.00,69.00,42.00,APPROVED
WI: MILWAUKEE,07/21/2019 20:59:00,51.00,1264.00,695.00,207.00,110.00,72.00,91.00,68.00,42.00,APPROVED
WI: MILWAUKEE,07/21/2019 21:59:00,50.00,1267.00,689.00,206.00,109.00,71.00,94.00,68.00,40.00,APPROVED
WI: MILWAUKEE,07/21/2019 23:00:00,48.00,1269.00,689.00,209.00,109.00,71.00,92.00,68.00,42.00,APPROVED
WI: MILWAUKEE,07/22/2019 00:00:00,50.00,1273.00,692.00,209.00,110.00,71.00,93.00,65.00,42.00,APPROVED
WI: MILWAUKEE,07/22/2019 01:00:00,52.00,1280.00,693.00,207.00,109.00,71.00,93.00,67.00,42.00,APPROVED
WI: MILWAUKEE,07/22/2019 02:00:00,52.00,1277.00,682.00,206.00,107.00,72.00,90.00,66.00,41.00,APPROVED
WI: MILWAUKEE,07/22/2019 03:01:00,52.00,1270.00,687.00,203.00,104.00,72.00,91.00,67.00,41.00,APPROVED
WI: MILWAUKEE,07/22/2019 04:01:00,50.00,1256.00,677.00,206.00,106.00,72.00,92.00,68.00,41.00,APPROVED
WI: MILWAUKEE,07/22/2019 05:01:00,53.00,1259.00,679.00,207.00,103.00,69.00,90.00,65.00,41.00,APPROVED
WI: MILWAUKEE,07/22/2019 06:01:00,51.00,1246.00,670.00,204.00,105.00,68.00,90.00,66.00,41.00,APPROVED
WI: MILWAUKEE,07/22/2019 07:01:00,51.00,1236.00,660.00,203.00,103.00,70.00,86.00,65.00,40.00,APPROVED
WI: MILWAUKEE,07/22/2019 08:02:00,51.00,1230.00,652.00,197.00,98.00,68.00,88.00,64.00,39.00,APPROVED
WI: MILWAUKEE,07/22/2019 09:02:00,51.00,1226.00,650.00,198.00,101.00,71.00,87.00,64.00,40.00,APPROVED
WI: MILWAUKEE,07/22/2019 10:02:00,50.00,1226.00,654.00,199.00,104.00,70.00,87.00,64.00,41.00,APPROVED
WI: MILWAUKEE,07/22/2019 11:02:00,50.00,1223.00,645.00,199.00,101.00,69.00,87.00,64.00,41.00,APPROVED
WI: MILWAUKEE,07/22/2019 12:02:00,54.00,1225.00,645.00,196.00,97.00,69.00,87.00,65.00,40.00,APPROVED
WI: MILWAUKEE,07/22/2019 13:03:00,53.00,1222.00,650.00,200.00,101.00,68.00,87.00,64.00,41.00,APPROVED
WI: MILWAUKEE,07/22/2019 14:03:00,51.00,1224.00,648.00,198.00,104.00,69.00,89.00,64.00,41.00,APPROVED
WI: MILWAUKEE,07/22/2019 15:03:00,52.00,1218.00,659.00,198.00,104.00,68.00,89.00,64.00,41.00,APPROVED
WI: MILWAUKEE,07/22/2019 16:03:00,51.00,1219.00,656.00,200.00,101.00,70.00,87.00,65.00,40.00,APPROVED
WI: MILWAUKEE,07/22/2019 17:04:00,49.00,1226.00,659.00,202.00,100.00,68.00,89.00,65.00,39.00,APPROVED
WI: MILWAUKEE,07/22/2019 18:04:00,48.00,1222.00,654.00,198.00,101.00,69.00,88.00,65.00,41.00,APPROVED
WI: MILWAUKEE,07/22/2019 19:04:00,49.00,1209.00,657.00,200.00,101.00,69.00,88.00,65.00,40.00,APPROVED
WI: MILWAUKEE,07/22/2019 20:04:00,48.00,1225.00,653.00,201.00,101.00,67.00,88.00,63.00,40.00,APPROVED
WI: MILWAUKEE,07/22/2019 21:04:00,46.00,1219.00,658.00,202.00,102.00,67.00,88.00,63.00,40.00,APPROVED
WI: MILWAUKEE,07/22/2019 22:05:00,45.00,1216.00,661.00,201.00,104.00,69.00,91.00,65.00,41.00,APPROVED
WI: MILWAUKEE,07/22/2019 23:05:00,47.00,1227.00,658.00,199.00,103.00,69.00,88.00,65.00,40.00,APPROVED
WI: MILWAUKEE,07/23/2019 00:05:00,46.00,1235.00,661.00,201.00,100.00,68.00,89.00,66.00,42.00,APPROVED
WI: MILWAUKEE,07/23/2019 01:05:00,47.00,1242.00,663.00,203.00,101.00,68.00,91.00,64.00,40.00,APPROVED
WI: MILWAUKEE,07/23/2019 02:05:00,50.00,1240.00,668.00,200.00,104.00,70.00,90.00,65.00,41.00,APPROVED
WI: MILWAUKEE,07/23/2019 03:06:00,49.00,1260.00,684.00,207.00,104.00,69.00,89.00,67.00,41.00,APPROVED
WI: MILWAUKEE,07/23/2019 04:06:00,52.00,1264.00,688.00,211.00,107.00,73.00,93.00,67.00,42.00,APPROVED
WI: MILWAUKEE,07/23/2019 05:06:00,53.00,1267.00,684.00,206.00,109.00,72.00,90.00,65.00,43.00,APPROVED
WI: MILWAUKEE,07/23/2019 06:06:00,55.00,1281.00,700.00,213.00,107.00,73.00,94.00,67.00,42.00,APPROVED
WI: MILWAUKEE,07/23/2019 07:07:00,51.00,1292.00,715.00,214.00,112.00,72.00,97.00,67.00,43.00,APPROVED
WI: MILWAUKEE,07/23/2019 08:07:00,56.00,1309.00,722.00,217.00,113.00,74.00,96.00,68.00,43.00,APPROVED
WI: MILWAUKEE,07/23/2019 09:07:00,56.00,1307.00,732.00,218.00,115.00,76.00,97.00,69.00,41.00,APPROVED
WI: MILWAUKEE,07/23/2019 10:07:00,56.00,1317.00,747.00,222.00,118.00,78.00,98.00,68.00,43.00,APPROVED
WI: MILWAUKEE,07/23/2019 11:07:00,55.00,1316.00,752.00,230.00,120.00,77.00,102.00,69.00,42.00,APPROVED
WI: MILWAUKEE,07/23/2019 12:08:00,55.00,1330.00,757.00,228.00,124.00,77.00,102.00,72.00,44.00,APPROVED
WI: MILWAUKEE,07/23/2019 13:08:00,56.00,1328.00,758.00,231.00,124.00,78.00,101.00,71.00,42.00,APPROVED
WI: MILWAUKEE,07/23/2019 14:43:00,55.00,1291.00,701.00,212.00,109.00,73.00,92.00,66.00,41.00,APPROVED
WI: MILWAUKEE,07/23/2019 15:43:00,54.00,1313.00,732.00,221.00,114.00,75.00,98.00,67.00,42.00,APPROVED
WI: MILWAUKEE,07/23/2019 16:43:00,50.00,1301.00,724.00,217.00,118.00,75.00,98.00,70.00,43.00,APPROVED
WI: MILWAUKEE,07/23/2019 17:43:00,48.00,1284.00,711.00,211.00,113.00,73.00,96.00,70.00,43.00,APPROVED
WI: MILWAUKEE,07/23/2019 18:43:00,49.00,1273.00,710.00,212.00,112.00,71.00,96.00,67.00,40.00,APPROVED
WI: MILWAUKEE,07/23/2019 19:44:00,48.00,1270.00,699.00,210.00,110.00,70.00,92.00,66.00,42.00,APPROVED
WI: MILWAUKEE,07/23/2019 20:44:00,48.00,1266.00,687.00,207.00,109.00,70.00,93.00,66.00,41.00,APPROVED
WI: MILWAUKEE,07/23/2019 21:44:00,48.00,1240.00,681.00,206.00,108.00,71.00,93.00,67.00,39.00,APPROVED
WI: MILWAUKEE,07/23/2019 22:44:00,49.00,1253.00,680.00,206.00,108.00,70.00,92.00,66.00,42.00,APPROVED
WI: MILWAUKEE,07/23/2019 23:44:00,47.00,1256.00,677.00,205.00,107.00,70.00,90.00,67.00,41.00,APPROVED
WI: MILWAUKEE,07/24/2019 00:45:00,52.00,1254.00,678.00,206.00,108.00,73.00,91.00,65.00,41.00,APPROVED
WI: MILWAUKEE,07/24/2019 01:45:00,50.00,1250.00,675.00,210.00,106.00,71.00,91.00,67.00,41.00,APPROVED
WI: MILWAUKEE,07/24/2019 02:45:00,56.00,1248.00,671.00,205.00,105.00,71.00,91.00,66.00,40.00,APPROVED
WI: MILWAUKEE,07/24/2019 03:45:00,50.00,1260.00,684.00,205.00,108.00,70.00,93.00,65.00,41.00,APPROVED
WI: MILWAUKEE,07/24/2019 04:46:00,55.00,1263.00,689.00,209.00,108.00,71.00,93.00,66.00,40.00,APPROVED
WI: MILWAUKEE,07/24/2019 05:46:00,55.00,1282.00,710.00,211.00,111.00,72.00,94.00,68.00,43.00,APPROVED
WI: MILWAUKEE,07/24/2019 06:46:00,57.00,1321.00,747.00,223.00,117.00,76.00,100.00,68.00,42.00,APPROVED
WI: MILWAUKEE,07/24/2019 07:46:00,54.00,1328.00,767.00,226.00,124.00,78.00,101.00,71.00,43.00,APPROVED
WI: MILWAUKEE,07/24/2019 08:46:00,58.00,1345.00,788.00,230.00,130.00,81.00,106.00,73.00,43.00,APPROVED
WI: MILWAUKEE,07/24/2019 09:47:00,59.00,1361.00,787.00,236.00,129.00,81.00,106.00,73.00,44.00,APPROVED
WI: MILWAUKEE,07/24/2019 10:47:00,56.00,1335.00,788.00,237.00,132.00,81.00,108.00,71.00,44.00,APPROVED
WI: MILWAUKEE,07/24/2019 11:47:00,58.00,1347.00,799.00,238.00,132.00,82.00,108.00,75.00,44.00,APPROVED
WI: MILWAUKEE,07/24/2019 12:47:00,55.00,1350.00,790.00,240.00,135.00,84.00,107.00,73.00,46.00,APPROVED
WI: MILWAUKEE,07/24/2019 13:47:00,55.00,1325.00,767.00,232.00,126.00,78.00,104.00,72.00,44.00,APPROVED
WI: MILWAUKEE,07/24/2019 14:48:00,50.00,1279.00,705.00,215.00,114.00,74.00,98.00,69.00,43.00,APPROVED
WI: MILWAUKEE,07/24/2019 15:48:00,52.00,1247.00,686.00,205.00,107.00,72.00,92.00,67.00,42.00,APPROVED
WI: MILWAUKEE,07/24/2019 16:48:00,54.00,1248.00,686.00,204.00,109.00,70.00,92.00,66.00,41.00,APPROVED
WI: MILWAUKEE,07/24/2019 17:48:00,54.00,1242.00,679.00,206.00,106.00,71.00,90.00,66.00,42.00,APPROVED
WI: MILWAUKEE,07/24/2019 18:49:00,53.00,1246.00,674.00,204.00,105.00,69.00,89.00,66.00,41.00,APPROVED
WI: MILWAUKEE,07/24/2019 19:49:00,54.00,1242.00,673.00,202.00,105.00,68.00,91.00,65.00,43.00,APPROVED
WI: MILWAUKEE,07/24/2019 20:49:00,53.00,1239.00,669.00,201.00,105.00,69.00,90.00,65.00,41.00,APPROVED
WI: MILWAUKEE,07/24/2019 21:49:00,53.00,1243.00,668.00,203.00,105.00,69.00,89.00,65.00,41.00,APPROVED
WI: MILWAUKEE,07/24/2019 22:49:00,54.00,1243.00,665.00,201.00,102.00,69.00,90.00,65.00,41.00,APPROVED
WI: MILWAUKEE,07/24/2019 23:50:00,55.00,1244.00,673.00,205.00,104.00,69.00,90.00,67.00,42.00,APPROVED
WI: MILWAUKEE,07/25/2019 00:50:00,56.00,1261.00,675.00,203.00,106.00,68.00,89.00,66.00,41.00,APPROVED
WI: MILWAUKEE,07/25/2019 01:50:00,53.00,1268.00,679.00,203.00,105.00,72.00,92.00,66.00,39.00,APPROVED
WI: MILWAUKEE,07/25/2019 02:50:00,56.00,1271.00,685.00,207.00,106.00,72.00,88.00,67.00,41.00,APPROVED
WI: MILWAUKEE,07/25/2019 03:50:00,56.00,1286.00,687.00,211.00,109.00,69.00,92.00,66.00,40.00,APPROVED
WI: MILWAUKEE,07/25/2019 04:51:00,55.00,1285.00,702.00,210.00,107.00,71.00,95.00,68.00,42.00,APPROVED
WI: MILWAUKEE,07/25/2019 05:51:00,53.00,1295.00,706.00,210.00,109.00,73.00,95.00,66.00,42.00,APPROVED
WI: MILWAUKEE,07/25/2019 06:51:00,55.00,1298.00,713.00,214.00,110.00,71.00,93.00,70.00,40.00,APPROVED
WI: MILWAUKEE,07/25/2019 07:51:00,57.00,1312.00,719.00,215.00,114.00,75.00,95.00,68.00,41.00,APPROVED
WI: MILWAUKEE,07/25/2019 08:52:00,58.00,1311.00,739.00,220.00,117.00,75.00,97.00,71.00,42.00,APPROVED
WI: MILWAUKEE,07/25/2019 09:52:00,58.00,1321.00,731.00,218.00,115.00,75.00,98.00,66.00,43.00,APPROVED
WI: MILWAUKEE,07/25/2019 10:52:00,51.00,1327.00,740.00,223.00,116.00,78.00,100.00,69.00,44.00,APPROVED
WI: MILWAUKEE,07/25/2019 11:52:00,58.00,1342.00,759.00,223.00,119.00,77.00,101.00,70.00,43.00,APPROVED
WI: MILWAUKEE,07/25/2019 12:52:00,55.00,1342.00,750.00,226.00,120.00,78.00,100.00,68.00,41.00,APPROVED
WI: MILWAUKEE,07/25/2019 13:53:00,52.00,1329.00,741.00,223.00,120.00,76.00,98.00,71.00,43.00,APPROVED
WI: MILWAUKEE,07/25/2019 15:53:00,55.00,1327.00,742.00,222.00,118.00,76.00,100.00,71.00,45.00,APPROVED
WI: MILWAUKEE,07/25/2019 16:53:00,54.00,1330.00,747.00,223.00,123.00,74.00,97.00,68.00,44.00,APPROVED
WI: MILWAUKEE,07/25/2019 17:53:00,50.00,1311.00,736.00,222.00,120.00,75.00,98.00,69.00,42.00,APPROVED
WI: MILWAUKEE,07/25/2019 18:54:00,51.00,1311.00,739.00,218.00,117.00,75.00,101.00,70.00,43.00,APPROVED
WI: MILWAUKEE,07/25/2019 19:54:00,51.00,1306.00,731.00,214.00,117.00,74.00,95.00,67.00,42.00,APPROVED
WI: MILWAUKEE,07/25/2019 20:54:00,47.00,1316.00,735.00,215.00,119.00,72.00,96.00,70.00,43.00,APPROVED
WI: MILWAUKEE,07/25/2019 21:54:00,50.00,1303.00,737.00,218.00,118.00,73.00,97.00,70.00,42.00,APPROVED
WI: MILWAUKEE,07/25/2019 22:55:00,47.00,1295.00,722.00,216.00,118.00,74.00,96.00,67.00,41.00,APPROVED
WI: MILWAUKEE,07/25/2019 23:55:00,48.00,1287.00,715.00,211.00,113.00,73.00,95.00,66.00,42.00,APPROVED
WI: MILWAUKEE,07/26/2019 00:55:00,49.00,1286.00,706.00,210.00,110.00,74.00,96.00,68.00,41.00,APPROVED
WI: MILWAUKEE,07/26/2019 01:55:00,50.00,1284.00,705.00,210.00,113.00,72.00,94.00,66.00,42.00,APPROVED
WI: MILWAUKEE,07/26/2019 02:55:00,51.00,1282.00,704.00,208.00,108.00,73.00,91.00,67.00,40.00,APPROVED
WI: MILWAUKEE,07/26/2019 04:56:00,53.00,1315.00,721.00,214.00,114.00,72.00,94.00,67.00,43.00,APPROVED
WI: MILWAUKEE,07/26/2019 05:56:00,55.00,1333.00,741.00,221.00,118.00,73.00,96.00,70.00,42.00,APPROVED
WI: MILWAUKEE,07/26/2019 06:56:00,54.00,1350.00,759.00,226.00,121.00,78.00,98.00,68.00,42.00,APPROVED
WI: MILWAUKEE,07/26/2019 07:56:00,57.00,1385.00,786.00,231.00,125.00,77.00,103.00,72.00,43.00,APPROVED
WI: MILWAUKEE,07/26/2019 08:57:00,55.00,1412.00,803.00,236.00,129.00,81.00,108.00,71.00,46.00,APPROVED
WI: MILWAUKEE,07/26/2019 09:57:00,58.00,1423.00,817.00,238.00,133.00,82.00,104.00,74.00,44.00,APPROVED
WI: MILWAUKEE,07/26/2019 10:57:00,57.00,1420.00,816.00,240.00,130.00,80.00,107.00,74.00,44.00,APPROVED
WI: MILWAUKEE,07/26/2019 11:57:00,58.00,1403.00,803.00,238.00,131.00,81.00,106.00,74.00,46.00,APPROVED
WI: MILWAUKEE,07/26/2019 12:58:00,61.00,1408.00,817.00,243.00,133.00,82.00,106.00,74.00,46.00,APPROVED
WI: MILWAUKEE,07/26/2019 13:36:00,56.00,1396.00,802.00,234.00,132.00,82.00,107.00,74.00,45.00,APPROVED
WI: MILWAUKEE,07/26/2019 14:43:00,55.00,1356.00,748.00,218.00,117.00,74.00,97.00,68.00,42.00,APPROVED
WI: MILWAUKEE,07/26/2019 15:44:00,56.00,1382.00,776.00,226.00,125.00,78.00,103.00,71.00,43.00,APPROVED
WI: MILWAUKEE,07/26/2019 16:44:00,53.00,1404.00,787.00,230.00,130.00,79.00,102.00,73.00,42.00,APPROVED
WI: MILWAUKEE,07/26/2019 17:44:00,55.00,1418.00,804.00,236.00,131.00,80.00,105.00,76.00,42.00,APPROVED
WI: MILWAUKEE,07/26/2019 18:44:00,55.00,1413.00,821.00,234.00,135.00,83.00,108.00,75.00,45.00,APPROVED
WI: MILWAUKEE,07/26/2019 19:45:00,51.00,1429.00,832.00,239.00,137.00,84.00,108.00,76.00,44.00,APPROVED
WI: MILWAUKEE,07/26/2019 20:45:00,56.00,1429.00,827.00,238.00,136.00,79.00,110.00,75.00,44.00,APPROVED
WI: MILWAUKEE,07/26/2019 21:45:00,53.00,1408.00,799.00,234.00,129.00,82.00,107.00,73.00,43.00,APPROVED
WI: MILWAUKEE,07/26/2019 22:45:00,55.00,1379.00,784.00,227.00,125.00,79.00,102.00,72.00,43.00,APPROVED
WI: MILWAUKEE,07/26/2019 23:45:00,57.00,1409.00,805.00,234.00,130.00,81.00,104.00,72.00,44.00,APPROVED
WI: MILWAUKEE,07/27/2019 00:46:00,55.00,1439.00,827.00,245.00,136.00,84.00,111.00,75.00,45.00,APPROVED
WI: MILWAUKEE,07/27/2019 01:46:00,56.00,1393.00,790.00,230.00,129.00,80.00,104.00,73.00,45.00,APPROVED
WI: MILWAUKEE,07/27/2019 02:46:00,53.00,1376.00,777.00,234.00,124.00,80.00,103.00,72.00,44.00,APPROVED
WI: MILWAUKEE,07/27/2019 03:46:00,56.00,1382.00,788.00,231.00,126.00,79.00,102.00,73.00,44.00,APPROVED
WI: MILWAUKEE,07/27/2019 04:46:00,56.00,1384.00,793.00,234.00,129.00,80.00,104.00,72.00,45.00,APPROVED
WI: MILWAUKEE,07/27/2019 05:47:00,56.00,1394.00,795.00,235.00,132.00,80.00,105.00,73.00,45.00,APPROVED
WI: MILWAUKEE,07/27/2019 06:47:00,55.00,1400.00,804.00,238.00,133.00,81.00,109.00,76.00,44.00,APPROVED
WI: MILWAUKEE,07/27/2019 07:47:00,56.00,1409.00,805.00,236.00,135.00,82.00,106.00,75.00,45.00,APPROVED
WI: MILWAUKEE,07/27/2019 08:47:00,57.00,1407.00,816.00,240.00,136.00,83.00,105.00,74.00,46.00,APPROVED
WI: MILWAUKEE,07/27/2019 09:48:00,55.00,1420.00,820.00,242.00,136.00,82.00,108.00,73.00,44.00,APPROVED
WI: MILWAUKEE,07/27/2019 10:48:00,57.00,1430.00,827.00,241.00,137.00,82.00,109.00,75.00,44.00,APPROVED
WI: MILWAUKEE,07/27/2019 11:48:00,58.00,1431.00,845.00,244.00,139.00,86.00,110.00,74.00,45.00,APPROVED
WI: MILWAUKEE,07/27/2019 12:48:00,57.00,1441.00,842.00,247.00,140.00,84.00,109.00,77.00,44.00,APPROVED
WI: MILWAUKEE,07/27/2019 13:48:00,56.00,1434.00,840.00,245.00,138.00,86.00,110.00,77.00,45.00,APPROVED
WI: MILWAUKEE,07/27/2019 14:49:00,54.00,1441.00,843.00,245.00,139.00,84.00,107.00,75.00,45.00,APPROVED
WI: MILWAUKEE,07/27/2019 15:49:00,54.00,1438.00,843.00,244.00,140.00,83.00,110.00,75.00,46.00,APPROVED
WI: MILWAUKEE,07/27/2019 16:49:00,52.00,1447.00,845.00,247.00,142.00,85.00,114.00,74.00,45.00,APPROVED
WI: MILWAUKEE,07/27/2019 17:49:00,54.00,1449.00,852.00,245.00,144.00,85.00,112.00,77.00,47.00,APPROVED
WI: MILWAUKEE,07/27/2019 18:49:00,49.00,1445.00,856.00,244.00,143.00,84.00,113.00,77.00,46.00,APPROVED
WI: MILWAUKEE,07/27/2019 19:50:00,49.00,1440.00,849.00,244.00,143.00,83.00,109.00,78.00,47.00,APPROVED
WI: MILWAUKEE,07/27/2019 20:50:00,49.00,1443.00,849.00,246.00,141.00,85.00,111.00,76.00,48.00,APPROVED
WI: MILWAUKEE,07/27/2019 21:50:00,48.00,1440.00,847.00,245.00,142.00,84.00,112.00,74.00,47.00,APPROVED
WI: MILWAUKEE,07/27/2019 22:50:00,49.00,1449.00,850.00,243.00,141.00,85.00,111.00,77.00,47.00,APPROVED
WI: MILWAUKEE,07/27/2019 23:51:00,50.00,1449.00,857.00,245.00,143.00,84.00,110.00,77.00,46.00,APPROVED
WI: MILWAUKEE,07/28/2019 00:51:00,48.00,1448.00,857.00,248.00,144.00,86.00,110.00,76.00,46.00,APPROVED
WI: MILWAUKEE,07/28/2019 01:51:00,52.00,1467.00,864.00,249.00,146.00,87.00,113.00,77.00,47.00,APPROVED
WI: MILWAUKEE,07/28/2019 02:51:00,51.00,1456.00,859.00,252.00,146.00,84.00,113.00,77.00,46.00,APPROVED
WI: MILWAUKEE,07/28/2019 03:51:00,50.00,1449.00,858.00,251.00,145.00,82.00,109.00,80.00,45.00,APPROVED
WI: MILWAUKEE,07/28/2019 04:52:00,55.00,1465.00,863.00,250.00,141.00,87.00,113.00,76.00,47.00,APPROVED
WI: MILWAUKEE,07/28/2019 05:52:00,53.00,1466.00,872.00,253.00,144.00,85.00,113.00,77.00,46.00,APPROVED
WI: MILWAUKEE,07/28/2019 06:52:00,54.00,1475.00,872.00,250.00,146.00,86.00,110.00,77.00,46.00,APPROVED
WI: MILWAUKEE,07/28/2019 07:52:00,55.00,1495.00,890.00,255.00,147.00,85.00,115.00,78.00,45.00,APPROVED
WI: MILWAUKEE,07/28/2019 08:53:00,57.00,1514.00,903.00,261.00,153.00,87.00,120.00,81.00,46.00,APPROVED
WI: MILWAUKEE,07/28/2019 09:53:00,56.00,1514.00,909.00,268.00,152.00,91.00,119.00,81.00,48.00,APPROVED
WI: MILWAUKEE,07/28/2019 10:53:00,55.00,1537.00,926.00,270.00,156.00,90.00,118.00,80.00,48.00,APPROVED
WI: MILWAUKEE,07/28/2019 11:53:00,55.00,1549.00,944.00,274.00,158.00,93.00,123.00,82.00,48.00,APPROVED
WI: MILWAUKEE,07/28/2019 12:53:00,57.00,1576.00,957.00,275.00,166.00,92.00,124.00,83.00,48.00,APPROVED
WI: MILWAUKEE,07/28/2019 13:54:00,53.00,1589.00,975.00,275.00,167.00,94.00,127.00,82.00,49.00,APPROVED
WI: MILWAUKEE,07/28/2019 14:54:00,53.00,1593.00,995.00,280.00,170.00,97.00,125.00,84.00,50.00,APPROVED
WI: MILWAUKEE,07/28/2019 15:54:00,55.00,1571.00,967.00,278.00,172.00,95.00,126.00,84.00,51.00,APPROVED
WI: MILWAUKEE,07/28/2019 16:54:00,51.00,1545.00,955.00,277.00,168.00,94.00,124.00,87.00,49.00,APPROVED
WI: MILWAUKEE,07/28/2019 17:54:00,51.00,1556.00,967.00,275.00,172.00,95.00,127.00,82.00,50.00,APPROVED
WI: MILWAUKEE,07/28/2019 18:55:00,54.00,1525.00,941.00,271.00,164.00,89.00,124.00,83.00,49.00,APPROVED
WI: MILWAUKEE,07/28/2019 19:55:00,55.00,1461.00,889.00,258.00,154.00,90.00,117.00,80.00,49.00,APPROVED
WI: MILWAUKEE,07/28/2019 20:55:00,48.00,1444.00,872.00,252.00,153.00,87.00,117.00,79.00,47.00,APPROVED
WI: MILWAUKEE,07/28/2019 21:55:00,48.00,1434.00,849.00,244.00,147.00,84.00,112.00,75.00,46.00,APPROVED
WI: MILWAUKEE,07/28/2019 22:56:00,47.00,1429.00,834.00,243.00,142.00,85.00,109.00,79.00,48.00,APPROVED
WI: MILWAUKEE,07/28/2019 23:56:00,47.00,1412.00,824.00,241.00,140.00,85.00,106.00,76.00,46.00,APPROVED
WI: MILWAUKEE,07/29/2019 00:56:00,49.00,1401.00,822.00,240.00,138.00,81.00,108.00,74.00,45.00,APPROVED
WI: MILWAUKEE,07/29/2019 01:56:00,52.00,1405.00,825.00,240.00,136.00,83.00,109.00,75.00,44.00,APPROVED
WI: MILWAUKEE,07/29/2019 02:56:00,48.00,1424.00,832.00,244.00,141.00,84.00,108.00,75.00,47.00,APPROVED
WI: MILWAUKEE,07/29/2019 03:57:00,53.00,1436.00,844.00,248.00,143.00,82.00,111.00,78.00,46.00,APPROVED
WI: MILWAUKEE,07/29/2019 04:57:00,49.00,1434.00,855.00,245.00,141.00,85.00,111.00,77.00,47.00,APPROVED
WI: MILWAUKEE,07/29/2019 05:57:00,52.00,1441.00,864.00,248.00,145.00,86.00,114.00,78.00,48.00,APPROVED
WI: MILWAUKEE,07/29/2019 06:57:00,52.00,1440.00,859.00,253.00,143.00,85.00,112.00,78.00,48.00,APPROVED
WI: MILWAUKEE,07/29/2019 07:57:00,53.00,1439.00,860.00,252.00,144.00,83.00,112.00,76.00,45.00,APPROVED
WI: MILWAUKEE,07/29/2019 08:58:00,51.00,1448.00,866.00,249.00,144.00,85.00,111.00,78.00,47.00,APPROVED
WI: MILWAUKEE,07/29/2019 09:58:00,53.00,1439.00,857.00,247.00,145.00,84.00,113.00,78.00,46.00,APPROVED
WI: MILWAUKEE,07/29/2019 10:58:00,55.00,1462.00,870.00,255.00,148.00,86.00,115.00,77.00,47.00,APPROVED
WI: MILWAUKEE,07/29/2019 11:58:00,55.00,1490.00,892.00,262.00,153.00,87.00,120.00,80.00,48.00,APPROVED
WI: MILWAUKEE,07/29/2019 12:59:00,54.00,1410.00,828.00,246.00,140.00,84.00,109.00,72.00,46.00,APPROVED
WI: MILWAUKEE,07/29/2019 13:59:00,54.00,1360.00,787.00,233.00,127.00,78.00,104.00,73.00,45.00,APPROVED
WI: MILWAUKEE,07/29/2019 14:59:00,52.00,1352.00,773.00,229.00,126.00,78.00,101.00,73.00,45.00,APPROVED
WI: MILWAUKEE,07/29/2019 15:59:00,54.00,1379.00,792.00,235.00,129.00,78.00,103.00,71.00,44.00,APPROVED
