LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OR: PORTLAND,06/14/2018 10:33:00,,1793.00,1112.00,352.00,177.00,122.00,150.00,77.00,40.00,APPROVED
OR: PORTLAND,06/14/2018 11:33:00,,1791.00,1134.00,353.00,172.00,120.00,151.00,78.00,39.00,APPROVED
OR: PORTLAND,06/14/2018 12:33:00,,1803.00,1138.00,362.00,174.00,123.00,154.00,77.00,39.00,APPROVED
OR: PORTLAND,06/14/2018 13:34:00,,1801.00,1131.00,361.00,173.00,122.00,152.00,76.00,39.00,APPROVED
OR: PORTLAND,06/14/2018 14:34:00,,1771.00,1119.00,357.00,172.00,121.00,150.00,74.00,39.00,APPROVED
OR: PORTLAND,06/14/2018 15:34:00,,1733.00,1099.00,355.00,169.00,119.00,152.00,81.00,39.00,APPROVED
OR: PORTLAND,06/14/2018 16:09:00,,1707.00,1088.00,348.00,170.00,119.00,148.00,77.00,38.00,APPROVED
OR: PORTLAND,06/14/2018 17:15:00,,1690.00,1064.00,340.00,168.00,116.00,144.00,78.00,37.00,APPROVED
OR: PORTLAND,06/14/2018 18:16:00,,1746.00,1108.00,351.00,170.00,121.00,140.00,87.00,40.00,APPROVED
OR: PORTLAND,06/14/2018 19:16:00,,1644.00,1051.00,339.00,168.00,119.00,141.00,85.00,39.00,APPROVED
OR: PORTLAND,06/14/2018 20:16:00,,1570.00,1000.00,337.00,165.00,119.00,140.00,83.00,39.00,APPROVED
OR: PORTLAND,06/14/2018 21:16:00,,1551.00,994.00,333.00,164.00,116.00,140.00,83.00,39.00,APPROVED
OR: PORTLAND,06/14/2018 22:16:00,,1584.00,1006.00,336.00,163.00,119.00,145.00,85.00,38.00,APPROVED
OR: PORTLAND,06/14/2018 23:17:00,,1583.00,1005.00,334.00,164.00,116.00,142.00,84.00,38.00,APPROVED
OR: PORTLAND,06/15/2018 00:17:00,,1562.00,996.00,334.00,166.00,117.00,141.00,83.00,37.00,APPROVED
OR: PORTLAND,06/15/2018 01:17:00,,1591.00,1025.00,341.00,166.00,116.00,143.00,87.00,39.00,APPROVED
OR: PORTLAND,06/15/2018 02:17:00,,1629.00,1039.00,343.00,167.00,115.00,143.00,83.00,38.00,APPROVED
OR: PORTLAND,06/15/2018 03:17:00,,1657.00,1046.00,344.00,167.00,117.00,143.00,82.00,38.00,APPROVED
OR: PORTLAND,06/15/2018 04:18:00,,1661.00,1063.00,349.00,168.00,119.00,144.00,82.00,39.00,APPROVED
OR: PORTLAND,06/15/2018 05:18:00,,1716.00,1077.00,348.00,168.00,119.00,143.00,81.00,39.00,APPROVED
OR: PORTLAND,06/15/2018 06:18:00,,1758.00,1107.00,350.00,173.00,119.00,147.00,80.00,38.00,APPROVED
OR: PORTLAND,06/15/2018 07:18:00,,1795.00,1126.00,353.00,169.00,120.00,148.00,81.00,39.00,APPROVED
OR: PORTLAND,06/15/2018 08:18:00,,1831.00,1148.00,360.00,171.00,122.00,149.00,81.00,38.00,APPROVED
OR: PORTLAND,06/15/2018 09:19:00,,1853.00,1170.00,361.00,176.00,122.00,150.00,79.00,39.00,APPROVED
OR: PORTLAND,06/15/2018 10:19:00,,1886.00,1193.00,363.00,179.00,122.00,153.00,81.00,39.00,APPROVED
OR: PORTLAND,06/15/2018 11:19:00,,1877.00,1189.00,366.00,176.00,124.00,153.00,78.00,40.00,APPROVED
OR: PORTLAND,06/15/2018 12:19:00,,1873.00,1178.00,366.00,175.00,123.00,156.00,78.00,39.00,APPROVED
OR: PORTLAND,06/15/2018 13:19:00,,1851.00,1180.00,362.00,179.00,127.00,153.00,79.00,38.00,APPROVED
OR: PORTLAND,06/15/2018 14:20:00,,1866.00,1162.00,364.00,179.00,122.00,153.00,80.00,39.00,APPROVED
OR: PORTLAND,06/15/2018 15:20:00,,1842.00,1167.00,362.00,177.00,126.00,154.00,78.00,40.00,APPROVED
OR: PORTLAND,06/15/2018 16:20:00,,1819.00,1156.00,363.00,176.00,122.00,152.00,80.00,38.00,APPROVED
OR: PORTLAND,06/15/2018 17:20:00,,1766.00,1116.00,352.00,176.00,118.00,152.00,79.00,40.00,APPROVED
OR: PORTLAND,06/15/2018 18:20:00,,1709.00,1080.00,346.00,169.00,120.00,147.00,81.00,39.00,APPROVED
OR: PORTLAND,06/15/2018 19:21:00,,1686.00,1062.00,348.00,168.00,119.00,147.00,81.00,38.00,APPROVED
OR: PORTLAND,06/15/2018 20:21:00,,1643.00,1043.00,349.00,166.00,117.00,147.00,83.00,40.00,APPROVED
OR: PORTLAND,06/15/2018 21:21:00,,1616.00,1034.00,341.00,167.00,117.00,143.00,82.00,39.00,APPROVED
OR: PORTLAND,06/15/2018 22:21:00,,1556.00,1004.00,336.00,164.00,118.00,144.00,84.00,39.00,APPROVED
OR: PORTLAND,06/15/2018 23:22:00,,1528.00,981.00,332.00,162.00,118.00,139.00,84.00,39.00,APPROVED
OR: PORTLAND,06/16/2018 00:22:00,,1532.00,982.00,330.00,161.00,114.00,139.00,86.00,39.00,APPROVED
OR: PORTLAND,06/16/2018 01:22:00,,1558.00,997.00,332.00,163.00,121.00,141.00,84.00,40.00,APPROVED
OR: PORTLAND,06/16/2018 02:22:00,,1563.00,1005.00,337.00,163.00,116.00,141.00,86.00,39.00,APPROVED
OR: PORTLAND,06/16/2018 03:22:00,,1576.00,1015.00,337.00,165.00,120.00,142.00,86.00,38.00,APPROVED
OR: PORTLAND,06/16/2018 04:23:00,,1619.00,1048.00,345.00,168.00,119.00,146.00,82.00,40.00,APPROVED
OR: PORTLAND,06/16/2018 05:23:00,,1641.00,1050.00,349.00,167.00,119.00,143.00,83.00,39.00,APPROVED
OR: PORTLAND,06/16/2018 06:23:00,,1681.00,1072.00,350.00,168.00,118.00,142.00,83.00,38.00,APPROVED
OR: PORTLAND,06/16/2018 07:23:00,,1702.00,1077.00,349.00,166.00,119.00,143.00,80.00,39.00,APPROVED
OR: PORTLAND,06/16/2018 08:23:00,,1709.00,1086.00,344.00,168.00,119.00,146.00,80.00,39.00,APPROVED
OR: PORTLAND,06/16/2018 09:24:00,,1761.00,1109.00,350.00,174.00,120.00,150.00,81.00,38.00,APPROVED
OR: PORTLAND,06/16/2018 10:24:00,,1791.00,1131.00,356.00,171.00,121.00,148.00,79.00,39.00,APPROVED
OR: PORTLAND,06/16/2018 11:24:00,,1786.00,1123.00,357.00,174.00,120.00,150.00,77.00,38.00,APPROVED
OR: PORTLAND,06/16/2018 12:24:00,,1790.00,1126.00,357.00,173.00,120.00,149.00,79.00,38.00,APPROVED
OR: PORTLAND,06/16/2018 13:24:00,,1809.00,1145.00,364.00,175.00,121.00,152.00,77.00,41.00,APPROVED
OR: PORTLAND,06/16/2018 14:25:00,,1786.00,1129.00,361.00,173.00,120.00,153.00,77.00,39.00,APPROVED
OR: PORTLAND,06/16/2018 15:25:00,,1814.00,1143.00,362.00,177.00,121.00,153.00,79.00,39.00,APPROVED
OR: PORTLAND,06/16/2018 16:25:00,,1769.00,1131.00,362.00,177.00,123.00,151.00,79.00,40.00,APPROVED
OR: PORTLAND,06/16/2018 17:25:00,,1734.00,1108.00,360.00,169.00,122.00,152.00,79.00,40.00,APPROVED
OR: PORTLAND,06/16/2018 18:25:00,,1654.00,1058.00,347.00,168.00,119.00,149.00,80.00,38.00,APPROVED
OR: PORTLAND,06/16/2018 19:26:00,,1801.00,1134.00,360.00,178.00,125.00,145.00,92.00,39.00,APPROVED
OR: PORTLAND,06/16/2018 20:26:00,,1877.00,1197.00,363.00,183.00,124.00,144.00,95.00,39.00,APPROVED
OR: PORTLAND,06/16/2018 21:26:00,,1864.00,1184.00,361.00,181.00,125.00,141.00,96.00,38.00,APPROVED
OR: PORTLAND,06/16/2018 22:26:00,,1795.00,1152.00,353.00,180.00,121.00,141.00,94.00,39.00,APPROVED
OR: PORTLAND,06/16/2018 23:27:00,,1809.00,1169.00,354.00,180.00,125.00,142.00,93.00,40.00,APPROVED
OR: PORTLAND,06/17/2018 00:27:00,,1826.00,1175.00,359.00,179.00,124.00,140.00,97.00,41.00,APPROVED
OR: PORTLAND,06/17/2018 01:27:00,,1944.00,1281.00,386.00,198.00,129.00,153.00,99.00,41.00,APPROVED
OR: PORTLAND,06/17/2018 02:27:00,,1730.00,1138.00,374.00,184.00,123.00,151.00,89.00,39.00,APPROVED
OR: PORTLAND,06/17/2018 03:27:00,,1669.00,1076.00,357.00,173.00,123.00,147.00,88.00,39.00,APPROVED
OR: PORTLAND,06/17/2018 04:28:00,,1661.00,1081.00,357.00,176.00,120.00,148.00,85.00,39.00,APPROVED
OR: PORTLAND,06/17/2018 05:28:00,,1696.00,1098.00,358.00,173.00,124.00,150.00,86.00,39.00,APPROVED
OR: PORTLAND,06/17/2018 06:28:00,,1726.00,1120.00,365.00,178.00,125.00,151.00,88.00,39.00,APPROVED
OR: PORTLAND,06/17/2018 07:28:00,,1756.00,1137.00,374.00,180.00,126.00,157.00,86.00,40.00,APPROVED
OR: PORTLAND,06/17/2018 08:28:00,,1751.00,1148.00,378.00,182.00,125.00,160.00,88.00,39.00,APPROVED
OR: PORTLAND,06/17/2018 09:29:00,,1753.00,1152.00,375.00,181.00,124.00,158.00,88.00,41.00,APPROVED
OR: PORTLAND,06/17/2018 10:29:00,,1778.00,1169.00,387.00,188.00,125.00,163.00,87.00,41.00,APPROVED
OR: PORTLAND,06/17/2018 11:29:00,,1839.00,1218.00,397.00,192.00,129.00,164.00,91.00,40.00,APPROVED
OR: PORTLAND,06/17/2018 12:29:00,,1881.00,1258.00,405.00,195.00,132.00,169.00,89.00,40.00,APPROVED
OR: PORTLAND,06/17/2018 13:29:00,,1952.00,1310.00,423.00,203.00,138.00,178.00,92.00,42.00,APPROVED
OR: PORTLAND,06/17/2018 14:30:00,,1922.00,1337.00,440.00,209.00,140.00,187.00,97.00,43.00,APPROVED
OR: PORTLAND,06/17/2018 15:30:00,,1823.00,1266.00,429.00,202.00,136.00,185.00,93.00,44.00,APPROVED
OR: PORTLAND,06/17/2018 16:30:00,,1889.00,1268.00,414.00,201.00,138.00,171.00,98.00,42.00,APPROVED
OR: PORTLAND,06/17/2018 17:30:00,,1981.00,1301.00,396.00,207.00,133.00,158.00,100.00,41.00,APPROVED
OR: PORTLAND,06/17/2018 18:30:00,,1867.00,1224.00,380.00,195.00,128.00,152.00,101.00,40.00,APPROVED
OR: PORTLAND,06/17/2018 19:31:00,,1739.00,1147.00,367.00,187.00,125.00,147.00,101.00,40.00,APPROVED
OR: PORTLAND,06/17/2018 20:31:00,,1710.00,1128.00,357.00,185.00,123.00,146.00,101.00,40.00,APPROVED
OR: PORTLAND,06/17/2018 21:31:00,,1672.00,1109.00,360.00,182.00,127.00,144.00,101.00,41.00,APPROVED
OR: PORTLAND,06/17/2018 22:31:00,,1638.00,1079.00,357.00,177.00,124.00,144.00,99.00,40.00,APPROVED
OR: PORTLAND,06/17/2018 23:32:00,,1593.00,1066.00,352.00,177.00,124.00,145.00,101.00,41.00,APPROVED
OR: PORTLAND,06/18/2018 01:32:00,,1944.00,1298.00,385.00,204.00,131.00,156.00,104.00,41.00,APPROVED
OR: PORTLAND,06/18/2018 02:32:00,,2364.00,1678.00,523.00,257.00,162.00,208.00,122.00,48.00,APPROVED
OR: PORTLAND,06/18/2018 03:32:00,,1944.00,1315.00,443.00,214.00,142.00,178.00,106.00,42.00,APPROVED
OR: PORTLAND,06/18/2018 04:33:00,,1713.00,1130.00,382.00,186.00,128.00,157.00,91.00,40.00,APPROVED
OR: PORTLAND,06/18/2018 05:33:00,,1696.00,1109.00,368.00,177.00,122.00,151.00,88.00,40.00,APPROVED
OR: PORTLAND,06/18/2018 06:33:00,,1657.00,1086.00,361.00,176.00,120.00,150.00,89.00,40.00,APPROVED
OR: PORTLAND,06/18/2018 07:33:00,,1708.00,1118.00,369.00,179.00,123.00,152.00,89.00,40.00,APPROVED
OR: PORTLAND,06/18/2018 08:33:00,,1737.00,1131.00,371.00,179.00,125.00,154.00,92.00,40.00,APPROVED
OR: PORTLAND,06/18/2018 09:34:00,,1748.00,1152.00,383.00,182.00,130.00,159.00,89.00,41.00,APPROVED
OR: PORTLAND,06/18/2018 10:34:00,,1774.00,1174.00,385.00,186.00,127.00,160.00,90.00,40.00,APPROVED
OR: PORTLAND,06/18/2018 11:34:00,,1832.00,1220.00,392.00,190.00,130.00,164.00,91.00,40.00,APPROVED
OR: PORTLAND,06/18/2018 12:34:00,,1843.00,1221.00,402.00,192.00,129.00,168.00,92.00,41.00,APPROVED
OR: PORTLAND,06/18/2018 13:34:00,,1841.00,1231.00,399.00,195.00,133.00,165.00,90.00,42.00,APPROVED
OR: PORTLAND,06/18/2018 14:35:00,,1805.00,1202.00,401.00,193.00,130.00,172.00,90.00,42.00,APPROVED
OR: PORTLAND,06/18/2018 15:35:00,,1741.00,1185.00,400.00,191.00,128.00,172.00,94.00,41.00,APPROVED
OR: PORTLAND,06/18/2018 16:26:00,,1784.00,1214.00,404.00,191.00,131.00,167.00,94.00,42.00,APPROVED
OR: PORTLAND,06/18/2018 17:33:00,,1819.00,1207.00,399.00,194.00,130.00,162.00,94.00,44.00,APPROVED
OR: PORTLAND,06/18/2018 18:33:00,,1844.00,1237.00,399.00,199.00,134.00,162.00,99.00,41.00,APPROVED
OR: PORTLAND,06/18/2018 19:33:00,,1881.00,1259.00,399.00,202.00,133.00,159.00,103.00,42.00,APPROVED
OR: PORTLAND,06/18/2018 20:33:00,,1832.00,1223.00,388.00,200.00,132.00,156.00,101.00,42.00,APPROVED
OR: PORTLAND,06/18/2018 21:33:00,,1855.00,1234.00,382.00,199.00,130.00,151.00,102.00,41.00,APPROVED
OR: PORTLAND,06/18/2018 22:34:00,,1812.00,1197.00,372.00,195.00,129.00,150.00,103.00,42.00,APPROVED
OR: PORTLAND,06/18/2018 23:34:00,,1794.00,1187.00,373.00,192.00,128.00,152.00,102.00,41.00,APPROVED
OR: PORTLAND,06/19/2018 00:34:00,,1788.00,1176.00,378.00,191.00,130.00,152.00,101.00,42.00,APPROVED
OR: PORTLAND,06/19/2018 01:34:00,,1795.00,1202.00,376.00,194.00,129.00,150.00,104.00,40.00,APPROVED
OR: PORTLAND,06/19/2018 02:34:00,,1817.00,1209.00,376.00,194.00,128.00,152.00,99.00,41.00,APPROVED
OR: PORTLAND,06/19/2018 03:35:00,,1863.00,1234.00,383.00,201.00,129.00,152.00,102.00,43.00,APPROVED
OR: PORTLAND,06/19/2018 04:35:00,,1920.00,1269.00,384.00,202.00,133.00,155.00,102.00,41.00,APPROVED
OR: PORTLAND,06/19/2018 05:35:00,,1886.00,1234.00,369.00,198.00,129.00,145.00,101.00,40.00,APPROVED
OR: PORTLAND,06/19/2018 06:35:00,,1864.00,1203.00,369.00,188.00,126.00,144.00,98.00,40.00,APPROVED
OR: PORTLAND,06/19/2018 07:36:00,,1743.00,1126.00,359.00,180.00,123.00,144.00,94.00,40.00,APPROVED
OR: PORTLAND,06/19/2018 08:36:00,,1695.00,1090.00,361.00,176.00,120.00,145.00,87.00,39.00,APPROVED
OR: PORTLAND,06/19/2018 09:36:00,,1729.00,1123.00,369.00,176.00,120.00,148.00,86.00,40.00,APPROVED
OR: PORTLAND,06/19/2018 10:36:00,,1776.00,1151.00,368.00,176.00,123.00,153.00,85.00,38.00,APPROVED
OR: PORTLAND,06/19/2018 11:36:00,,1795.00,1170.00,380.00,181.00,128.00,158.00,86.00,41.00,APPROVED
OR: PORTLAND,06/19/2018 12:37:00,,1818.00,1177.00,374.00,183.00,125.00,157.00,84.00,39.00,APPROVED
OR: PORTLAND,06/19/2018 13:37:00,,1818.00,1174.00,379.00,180.00,127.00,158.00,83.00,41.00,APPROVED
OR: PORTLAND,06/19/2018 14:37:00,,1760.00,1141.00,373.00,181.00,123.00,161.00,86.00,39.00,APPROVED
OR: PORTLAND,06/19/2018 15:37:00,,1656.00,1097.00,372.00,176.00,125.00,156.00,84.00,41.00,APPROVED
OR: PORTLAND,06/19/2018 16:37:00,,1781.00,1160.00,379.00,187.00,124.00,157.00,93.00,40.00,APPROVED
OR: PORTLAND,06/19/2018 17:38:00,,1946.00,1273.00,385.00,201.00,128.00,155.00,101.00,41.00,APPROVED
OR: PORTLAND,06/19/2018 18:38:00,,1903.00,1243.00,383.00,202.00,130.00,155.00,102.00,41.00,APPROVED
OR: PORTLAND,06/19/2018 19:38:00,,1818.00,1198.00,377.00,197.00,131.00,148.00,101.00,41.00,APPROVED
OR: PORTLAND,06/19/2018 20:38:00,,1719.00,1142.00,363.00,187.00,125.00,147.00,100.00,40.00,APPROVED
OR: PORTLAND,06/19/2018 21:22:00,,1672.00,1117.00,358.00,182.00,121.00,146.00,99.00,40.00,APPROVED
OR: PORTLAND,06/19/2018 22:27:00,,1621.00,1048.00,343.00,171.00,118.00,136.00,98.00,40.00,APPROVED
OR: PORTLAND,06/19/2018 23:27:00,,1618.00,1056.00,343.00,175.00,119.00,138.00,98.00,38.00,APPROVED
OR: PORTLAND,06/20/2018 00:28:00,,1675.00,1093.00,343.00,177.00,123.00,140.00,100.00,39.00,APPROVED
OR: PORTLAND,06/20/2018 01:28:00,,1698.00,1103.00,352.00,180.00,124.00,142.00,98.00,39.00,APPROVED
OR: PORTLAND,06/20/2018 02:28:00,,1708.00,1103.00,352.00,180.00,123.00,142.00,98.00,39.00,APPROVED
OR: PORTLAND,06/20/2018 03:28:00,,1719.00,1121.00,355.00,179.00,124.00,142.00,100.00,41.00,APPROVED
OR: PORTLAND,06/20/2018 04:28:00,,1791.00,1161.00,358.00,187.00,124.00,145.00,97.00,39.00,APPROVED
OR: PORTLAND,06/20/2018 05:29:00,,1847.00,1194.00,362.00,191.00,124.00,144.00,100.00,39.00,APPROVED
OR: PORTLAND,06/20/2018 06:29:00,,1882.00,1216.00,364.00,191.00,125.00,144.00,99.00,39.00,APPROVED
OR: PORTLAND,06/20/2018 07:29:00,,1920.00,1240.00,368.00,193.00,128.00,150.00,99.00,41.00,APPROVED
OR: PORTLAND,06/20/2018 08:29:00,,1955.00,1275.00,379.00,195.00,126.00,150.00,100.00,41.00,APPROVED
OR: PORTLAND,06/20/2018 09:29:00,,1955.00,1269.00,375.00,200.00,127.00,152.00,101.00,39.00,APPROVED
OR: PORTLAND,06/20/2018 10:30:00,,2006.00,1301.00,383.00,201.00,129.00,155.00,99.00,40.00,APPROVED
OR: PORTLAND,06/20/2018 11:30:00,,1990.00,1297.00,388.00,195.00,129.00,154.00,101.00,41.00,APPROVED
OR: PORTLAND,06/20/2018 12:30:00,,1808.00,1177.00,387.00,188.00,128.00,157.00,93.00,41.00,APPROVED
OR: PORTLAND,06/20/2018 13:30:00,,1787.00,1179.00,386.00,189.00,128.00,161.00,92.00,41.00,APPROVED
OR: PORTLAND,06/20/2018 14:31:00,,1711.00,1135.00,384.00,184.00,127.00,162.00,93.00,41.00,APPROVED
OR: PORTLAND,06/20/2018 15:31:00,,1935.00,1285.00,397.00,204.00,132.00,160.00,102.00,43.00,APPROVED
OR: PORTLAND,06/20/2018 16:31:00,,2017.00,1340.00,397.00,213.00,136.00,164.00,104.00,42.00,APPROVED
OR: PORTLAND,06/20/2018 17:31:00,,1920.00,1266.00,395.00,206.00,132.00,160.00,104.00,42.00,APPROVED
OR: PORTLAND,06/20/2018 18:31:00,,1817.00,1224.00,383.00,201.00,130.00,156.00,106.00,43.00,APPROVED
OR: PORTLAND,06/20/2018 19:32:00,,1751.00,1181.00,388.00,194.00,130.00,155.00,105.00,42.00,APPROVED
OR: PORTLAND,06/26/2018 18:12:00,,1581.00,1015.00,335.00,165.00,116.00,142.00,82.00,38.00,APPROVED
OR: PORTLAND,06/26/2018 19:12:00,,1564.00,1006.00,335.00,164.00,119.00,143.00,82.00,38.00,APPROVED
OR: PORTLAND,06/26/2018 20:12:00,,1566.00,1010.00,337.00,162.00,115.00,143.00,86.00,39.00,APPROVED
OR: PORTLAND,06/26/2018 21:12:00,,1542.00,990.00,337.00,165.00,119.00,142.00,86.00,39.00,APPROVED
OR: PORTLAND,06/26/2018 22:12:00,,1487.00,959.00,328.00,161.00,117.00,139.00,86.00,39.00,APPROVED
OR: PORTLAND,06/26/2018 23:13:00,,1498.00,975.00,331.00,159.00,120.00,138.00,85.00,38.00,APPROVED
OR: PORTLAND,06/27/2018 00:13:00,,1774.00,1125.00,354.00,176.00,122.00,138.00,93.00,39.00,APPROVED
OR: PORTLAND,06/27/2018 01:13:00,,1870.00,1198.00,355.00,180.00,124.00,140.00,95.00,39.00,APPROVED
OR: PORTLAND,06/27/2018 02:13:00,,1897.00,1199.00,354.00,182.00,125.00,143.00,92.00,40.00,APPROVED
OR: PORTLAND,06/27/2018 03:14:00,,1893.00,1198.00,360.00,183.00,123.00,137.00,94.00,39.00,APPROVED
OR: PORTLAND,06/27/2018 04:14:00,,1746.00,1118.00,353.00,174.00,121.00,143.00,92.00,39.00,APPROVED
OR: PORTLAND,06/27/2018 05:14:00,,1700.00,1083.00,353.00,172.00,119.00,145.00,88.00,38.00,APPROVED
OR: PORTLAND,06/27/2018 06:14:00,,1717.00,1092.00,351.00,171.00,119.00,144.00,85.00,39.00,APPROVED
OR: PORTLAND,06/27/2018 07:14:00,,1744.00,1120.00,359.00,175.00,121.00,146.00,87.00,40.00,APPROVED
OR: PORTLAND,06/27/2018 08:15:00,,1789.00,1140.00,359.00,176.00,122.00,150.00,83.00,39.00,APPROVED
OR: PORTLAND,06/27/2018 09:15:00,,1781.00,1141.00,362.00,178.00,123.00,147.00,83.00,38.00,APPROVED
OR: PORTLAND,06/27/2018 10:15:00,,1808.00,1146.00,360.00,175.00,121.00,149.00,84.00,39.00,APPROVED
OR: PORTLAND,06/27/2018 12:15:00,,1826.00,1155.00,362.00,177.00,122.00,153.00,80.00,38.00,APPROVED
OR: PORTLAND,06/27/2018 13:16:00,,1848.00,1170.00,361.00,176.00,124.00,156.00,80.00,39.00,APPROVED
OR: PORTLAND,06/27/2018 14:16:00,,1801.00,1148.00,365.00,174.00,123.00,152.00,78.00,38.00,APPROVED
OR: PORTLAND,06/27/2018 15:16:00,,1759.00,1121.00,359.00,176.00,123.00,152.00,79.00,39.00,APPROVED
OR: PORTLAND,06/27/2018 16:16:00,,1704.00,1093.00,354.00,172.00,122.00,150.00,81.00,38.00,APPROVED
OR: PORTLAND,06/27/2018 17:16:00,,1692.00,1068.00,354.00,171.00,123.00,145.00,81.00,39.00,APPROVED
OR: PORTLAND,06/27/2018 18:17:00,,1652.00,1072.00,351.00,174.00,118.00,143.00,86.00,38.00,APPROVED
OR: PORTLAND,06/27/2018 19:17:00,,1825.00,1157.00,356.00,179.00,123.00,142.00,95.00,40.00,APPROVED
OR: PORTLAND,06/27/2018 20:17:00,,1871.00,1187.00,365.00,182.00,121.00,145.00,95.00,40.00,APPROVED
OR: PORTLAND,06/27/2018 21:17:00,,1819.00,1173.00,358.00,181.00,123.00,140.00,94.00,39.00,APPROVED
OR: PORTLAND,06/27/2018 23:18:00,,1794.00,1151.00,354.00,183.00,122.00,140.00,95.00,39.00,APPROVED
OR: PORTLAND,06/28/2018 00:18:00,,1843.00,1177.00,355.00,180.00,120.00,142.00,94.00,40.00,APPROVED
OR: PORTLAND,06/28/2018 01:18:00,,1854.00,1174.00,358.00,183.00,123.00,141.00,95.00,40.00,APPROVED
OR: PORTLAND,06/28/2018 02:18:00,,1699.00,1084.00,351.00,171.00,120.00,140.00,87.00,38.00,APPROVED
OR: PORTLAND,06/28/2018 03:19:00,,1730.00,1101.00,351.00,172.00,123.00,145.00,83.00,40.00,APPROVED
OR: PORTLAND,06/28/2018 04:19:00,,1735.00,1094.00,350.00,171.00,121.00,146.00,82.00,38.00,APPROVED
OR: PORTLAND,06/28/2018 05:19:00,,1762.00,1113.00,352.00,171.00,120.00,151.00,81.00,39.00,APPROVED
OR: PORTLAND,06/28/2018 06:19:00,,1775.00,1115.00,351.00,169.00,123.00,148.00,81.00,39.00,APPROVED
OR: PORTLAND,06/28/2018 07:19:00,,1769.00,1121.00,354.00,173.00,122.00,150.00,77.00,39.00,APPROVED
OR: PORTLAND,06/28/2018 08:20:00,,1756.00,1117.00,352.00,172.00,120.00,152.00,76.00,38.00,APPROVED
OR: PORTLAND,06/28/2018 09:20:00,,1746.00,1112.00,354.00,172.00,119.00,151.00,77.00,39.00,APPROVED
OR: PORTLAND,06/28/2018 10:20:00,,1754.00,1106.00,352.00,167.00,122.00,150.00,78.00,41.00,APPROVED
OR: PORTLAND,06/28/2018 11:20:00,,1748.00,1099.00,351.00,169.00,119.00,149.00,75.00,40.00,APPROVED
OR: PORTLAND,06/28/2018 12:20:00,,1728.00,1091.00,351.00,170.00,119.00,148.00,78.00,39.00,APPROVED
OR: PORTLAND,06/28/2018 13:21:00,,1728.00,1100.00,347.00,168.00,121.00,149.00,75.00,39.00,APPROVED
OR: PORTLAND,06/28/2018 14:21:00,,1726.00,1083.00,354.00,171.00,121.00,149.00,79.00,39.00,APPROVED
OR: PORTLAND,06/28/2018 15:21:00,,1707.00,1082.00,352.00,171.00,120.00,150.00,77.00,37.00,APPROVED
OR: PORTLAND,06/28/2018 16:21:00,,1705.00,1083.00,347.00,173.00,120.00,147.00,78.00,38.00,APPROVED
OR: PORTLAND,06/28/2018 17:21:00,,1700.00,1090.00,353.00,171.00,121.00,146.00,83.00,37.00,APPROVED
OR: PORTLAND,06/28/2018 18:22:00,,1681.00,1074.00,356.00,170.00,118.00,148.00,85.00,39.00,APPROVED
OR: PORTLAND,06/28/2018 19:22:00,,1624.00,1053.00,350.00,172.00,121.00,148.00,82.00,39.00,APPROVED
OR: PORTLAND,06/28/2018 20:22:00,,1812.00,1159.00,359.00,180.00,123.00,143.00,93.00,39.00,APPROVED
OR: PORTLAND,06/28/2018 21:22:00,,1851.00,1184.00,364.00,186.00,121.00,142.00,94.00,38.00,APPROVED
OR: PORTLAND,06/28/2018 22:39:00,,1740.00,1112.00,349.00,171.00,121.00,138.00,91.00,37.00,APPROVED
OR: PORTLAND,06/28/2018 23:39:00,,1792.00,1140.00,352.00,180.00,123.00,137.00,93.00,39.00,APPROVED
OR: PORTLAND,06/29/2018 00:39:00,,1846.00,1174.00,352.00,180.00,121.00,138.00,95.00,39.00,APPROVED
OR: PORTLAND,06/29/2018 01:40:00,,1845.00,1184.00,358.00,182.00,122.00,141.00,96.00,39.00,APPROVED
OR: PORTLAND,06/29/2018 02:40:00,,1873.00,1188.00,354.00,182.00,123.00,142.00,93.00,39.00,APPROVED
OR: PORTLAND,06/29/2018 03:40:00,,1739.00,1100.00,348.00,174.00,120.00,143.00,92.00,38.00,APPROVED
OR: PORTLAND,06/29/2018 04:40:00,,1677.00,1063.00,343.00,165.00,121.00,143.00,85.00,40.00,APPROVED
OR: PORTLAND,06/29/2018 05:40:00,,1682.00,1068.00,345.00,167.00,119.00,142.00,83.00,37.00,APPROVED
OR: PORTLAND,06/29/2018 06:41:00,,1714.00,1081.00,349.00,170.00,120.00,145.00,83.00,38.00,APPROVED
OR: PORTLAND,06/29/2018 07:41:00,,1738.00,1105.00,354.00,173.00,119.00,146.00,82.00,38.00,APPROVED
OR: PORTLAND,06/29/2018 08:41:00,,1779.00,1142.00,361.00,172.00,121.00,146.00,81.00,37.00,APPROVED
OR: PORTLAND,06/29/2018 09:41:00,,1806.00,1138.00,358.00,174.00,125.00,150.00,82.00,38.00,APPROVED
