LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HOUSTON,09/19/2007 11:49:00,,122.00,37.00,43.00,28.00,82.00,549.00,6242.00,486.00,APPROVED
TX: HOUSTON,09/19/2007 12:50:00,,115.00,36.00,40.00,27.00,81.00,535.00,6198.00,474.00,APPROVED
TX: HOUSTON,09/19/2007 13:50:00,,113.00,36.00,43.00,28.00,81.00,536.00,6255.00,480.00,APPROVED
TX: HOUSTON,09/19/2007 14:50:00,,113.00,36.00,42.00,28.00,83.00,535.00,6263.00,471.00,APPROVED
TX: HOUSTON,09/19/2007 15:50:00,,111.00,35.00,42.00,28.00,83.00,534.00,6237.00,482.00,APPROVED
TX: HOUSTON,09/19/2007 16:50:00,,114.00,36.00,42.00,29.00,83.00,535.00,6240.00,473.00,APPROVED
TX: HOUSTON,09/19/2007 17:51:00,,113.00,35.00,42.00,27.00,82.00,531.00,6190.00,472.00,APPROVED
TX: HOUSTON,09/19/2007 18:51:00,,111.00,36.00,40.00,28.00,82.00,526.00,6129.00,469.00,APPROVED
TX: HOUSTON,09/19/2007 19:51:00,,111.00,36.00,40.00,29.00,83.00,528.00,6075.00,472.00,APPROVED
TX: HOUSTON,09/19/2007 20:51:00,,109.00,37.00,39.00,27.00,82.00,527.00,6051.00,465.00,APPROVED
TX: HOUSTON,09/19/2007 21:51:00,,109.00,38.00,39.00,29.00,82.00,529.00,6112.00,470.00,APPROVED
TX: HOUSTON,09/19/2007 22:52:00,,111.00,37.00,39.00,27.00,80.00,526.00,6208.00,467.00,APPROVED
TX: HOUSTON,09/19/2007 23:52:00,,111.00,37.00,40.00,28.00,81.00,529.00,6267.00,467.00,APPROVED
TX: HOUSTON,09/20/2007 00:52:00,,109.00,36.00,40.00,28.00,82.00,528.00,6300.00,473.00,APPROVED
TX: HOUSTON,09/20/2007 01:52:00,,112.00,36.00,40.00,28.00,82.00,530.00,6276.00,478.00,APPROVED
TX: HOUSTON,09/20/2007 02:52:00,,115.00,37.00,42.00,29.00,82.00,539.00,6273.00,481.00,APPROVED
TX: HOUSTON,09/20/2007 03:53:00,,116.00,37.00,40.00,29.00,84.00,540.00,6240.00,485.00,APPROVED
TX: HOUSTON,09/20/2007 04:53:00,,119.00,36.00,41.00,28.00,84.00,548.00,6289.00,501.00,APPROVED
TX: HOUSTON,09/20/2007 05:53:00,,124.00,39.00,42.00,29.00,89.00,565.00,6292.00,505.00,APPROVED
TX: HOUSTON,09/20/2007 06:53:00,,133.00,40.00,43.00,32.00,88.00,585.00,6170.00,535.00,APPROVED
TX: HOUSTON,09/20/2007 07:53:00,,140.00,45.00,44.00,32.00,93.00,609.00,6127.00,546.00,APPROVED
TX: HOUSTON,09/20/2007 08:54:00,,142.00,43.00,44.00,31.00,93.00,611.00,6211.00,543.00,APPROVED
TX: HOUSTON,09/20/2007 09:54:00,,139.00,42.00,43.00,32.00,97.00,603.00,6201.00,548.00,APPROVED
TX: HOUSTON,09/20/2007 10:54:00,,141.00,43.00,45.00,33.00,96.00,615.00,6246.00,546.00,APPROVED
TX: HOUSTON,09/20/2007 11:54:00,,142.00,44.00,45.00,32.00,94.00,614.00,6285.00,556.00,APPROVED
TX: HOUSTON,09/20/2007 12:54:00,,144.00,44.00,45.00,33.00,97.00,626.00,6354.00,568.00,APPROVED
TX: HOUSTON,09/21/2007 13:17:00,,129.00,37.00,47.00,39.00,89.00,573.00,6787.00,556.00,APPROVED
TX: HOUSTON,09/21/2007 14:17:00,,142.00,38.00,49.00,41.00,92.00,606.00,6712.00,574.00,APPROVED
TX: HOUSTON,09/21/2007 15:18:00,,140.00,39.00,50.00,39.00,92.00,606.00,6509.00,556.00,APPROVED
TX: HOUSTON,09/21/2007 16:18:00,,133.00,38.00,48.00,39.00,89.00,586.00,6200.00,540.00,APPROVED
TX: HOUSTON,09/21/2007 17:18:00,,127.00,37.00,48.00,38.00,89.00,574.00,6349.00,535.00,APPROVED
TX: HOUSTON,09/21/2007 18:18:00,,120.00,41.00,39.00,30.00,88.00,557.00,6281.00,506.00,APPROVED
TX: HOUSTON,09/21/2007 19:18:00,,119.00,40.00,40.00,29.00,88.00,560.00,6250.00,499.00,APPROVED
TX: HOUSTON,09/21/2007 20:19:00,,118.00,41.00,40.00,28.00,86.00,556.00,6230.00,494.00,APPROVED
TX: HOUSTON,09/21/2007 21:19:00,,121.00,41.00,39.00,28.00,86.00,559.00,6212.00,496.00,APPROVED
TX: HOUSTON,09/21/2007 22:19:00,,117.00,40.00,41.00,30.00,85.00,554.00,6206.00,500.00,APPROVED
TX: HOUSTON,09/22/2007 00:19:00,,121.00,42.00,38.00,28.00,86.00,557.00,6313.00,508.00,APPROVED
TX: HOUSTON,09/22/2007 01:20:00,,125.00,42.00,38.00,30.00,90.00,573.00,6415.00,518.00,APPROVED
TX: HOUSTON,09/22/2007 02:20:00,,128.00,44.00,36.00,29.00,92.00,583.00,6379.00,527.00,APPROVED
TX: HOUSTON,09/22/2007 03:20:00,,135.00,46.00,36.00,32.00,94.00,598.00,6354.00,539.00,APPROVED
TX: HOUSTON,09/22/2007 04:20:00,,137.00,47.00,38.00,33.00,93.00,610.00,6266.00,549.00,APPROVED
TX: HOUSTON,09/22/2007 05:20:00,,143.00,49.00,39.00,33.00,95.00,622.00,6287.00,564.00,APPROVED
TX: HOUSTON,09/22/2007 06:21:00,,152.00,49.00,41.00,34.00,101.00,644.00,6355.00,577.00,APPROVED
TX: HOUSTON,09/22/2007 07:21:00,,160.00,51.00,43.00,35.00,102.00,668.00,6389.00,598.00,APPROVED
TX: HOUSTON,09/22/2007 08:21:00,,168.00,52.00,45.00,38.00,104.00,687.00,6413.00,618.00,APPROVED
TX: HOUSTON,09/22/2007 09:21:00,,177.00,52.00,46.00,37.00,111.00,716.00,6474.00,639.00,APPROVED
TX: HOUSTON,09/22/2007 10:21:00,,187.00,55.00,45.00,39.00,110.00,735.00,6475.00,658.00,APPROVED
TX: HOUSTON,09/22/2007 11:22:00,,187.00,55.00,49.00,41.00,111.00,740.00,6477.00,662.00,APPROVED
TX: HOUSTON,09/22/2007 12:22:00,,180.00,52.00,47.00,39.00,111.00,727.00,6471.00,643.00,APPROVED
TX: HOUSTON,09/22/2007 13:22:00,,170.00,52.00,47.00,38.00,105.00,701.00,6446.00,619.00,APPROVED
TX: HOUSTON,09/22/2007 14:22:00,,159.00,48.00,44.00,35.00,102.00,669.00,6263.00,593.00,APPROVED
TX: HOUSTON,09/22/2007 15:22:00,,149.00,45.00,43.00,32.00,98.00,640.00,5859.00,558.00,APPROVED
TX: HOUSTON,09/22/2007 16:23:00,,137.00,43.00,44.00,33.00,92.00,611.00,5341.00,525.00,APPROVED
TX: HOUSTON,09/22/2007 17:23:00,,135.00,43.00,42.00,32.00,91.00,597.00,5196.00,526.00,APPROVED
TX: HOUSTON,09/22/2007 18:23:00,,134.00,45.00,41.00,32.00,93.00,604.00,6204.00,533.00,APPROVED
TX: HOUSTON,09/22/2007 19:23:00,,135.00,43.00,42.00,32.00,92.00,602.00,6231.00,534.00,APPROVED
TX: HOUSTON,09/22/2007 20:23:00,,133.00,42.00,42.00,32.00,92.00,600.00,6253.00,534.00,APPROVED
TX: HOUSTON,09/22/2007 21:24:00,,135.00,43.00,42.00,32.00,92.00,601.00,6248.00,535.00,APPROVED
TX: HOUSTON,09/22/2007 22:24:00,,136.00,43.00,42.00,31.00,93.00,602.00,6278.00,537.00,APPROVED
TX: HOUSTON,09/22/2007 23:24:00,,137.00,42.00,41.00,32.00,93.00,606.00,6320.00,537.00,APPROVED
TX: HOUSTON,09/23/2007 00:24:00,,136.00,46.00,42.00,33.00,93.00,610.00,6404.00,548.00,APPROVED
TX: HOUSTON,09/23/2007 01:24:00,,142.00,45.00,40.00,32.00,95.00,618.00,6445.00,553.00,APPROVED
TX: HOUSTON,09/23/2007 02:25:00,,143.00,48.00,40.00,34.00,98.00,628.00,6399.00,555.00,APPROVED
TX: HOUSTON,09/23/2007 03:25:00,,145.00,49.00,40.00,34.00,96.00,635.00,6440.00,580.00,APPROVED
TX: HOUSTON,09/23/2007 04:25:00,,151.00,47.00,41.00,36.00,99.00,650.00,6360.00,586.00,APPROVED
TX: HOUSTON,09/23/2007 05:25:00,,153.00,49.00,42.00,35.00,99.00,648.00,6256.00,576.00,APPROVED
TX: HOUSTON,09/23/2007 06:25:00,,154.00,48.00,42.00,34.00,99.00,650.00,6228.00,581.00,APPROVED
TX: HOUSTON,09/23/2007 07:25:00,,157.00,49.00,43.00,35.00,101.00,659.00,6223.00,584.00,APPROVED
TX: HOUSTON,09/23/2007 08:26:00,,152.00,50.00,43.00,35.00,100.00,650.00,6207.00,586.00,APPROVED
TX: HOUSTON,09/23/2007 09:26:00,,156.00,49.00,44.00,35.00,100.00,662.00,6232.00,590.00,APPROVED
TX: HOUSTON,09/23/2007 10:26:00,,155.00,48.00,44.00,35.00,99.00,656.00,6237.00,577.00,APPROVED
TX: HOUSTON,09/23/2007 11:26:00,,155.00,46.00,44.00,34.00,100.00,659.00,6237.00,579.00,APPROVED
TX: HOUSTON,09/23/2007 12:26:00,,155.00,47.00,45.00,35.00,101.00,660.00,6231.00,585.00,APPROVED
TX: HOUSTON,09/23/2007 13:27:00,,154.00,46.00,44.00,36.00,102.00,654.00,6180.00,578.00,APPROVED
TX: HOUSTON,09/23/2007 14:27:00,,143.00,45.00,44.00,34.00,97.00,628.00,6106.00,565.00,APPROVED
TX: HOUSTON,09/23/2007 15:27:00,,145.00,45.00,44.00,34.00,96.00,631.00,5699.00,544.00,APPROVED
TX: HOUSTON,09/23/2007 16:27:00,,137.00,44.00,42.00,31.00,93.00,611.00,5960.00,534.00,APPROVED
TX: HOUSTON,09/23/2007 17:28:00,,137.00,43.00,41.00,32.00,92.00,602.00,6357.00,539.00,APPROVED
TX: HOUSTON,09/23/2007 18:28:00,,137.00,44.00,41.00,33.00,94.00,607.00,6383.00,546.00,APPROVED
TX: HOUSTON,09/23/2007 19:28:00,,133.00,43.00,42.00,31.00,91.00,595.00,6309.00,533.00,APPROVED
TX: HOUSTON,09/23/2007 20:28:00,,132.00,42.00,42.00,31.00,91.00,590.00,6327.00,521.00,APPROVED
TX: HOUSTON,09/23/2007 21:28:00,,130.00,41.00,41.00,30.00,90.00,588.00,6348.00,527.00,APPROVED
TX: HOUSTON,09/23/2007 22:29:00,,127.00,42.00,40.00,30.00,90.00,577.00,6350.00,518.00,APPROVED
TX: HOUSTON,09/23/2007 23:29:00,,128.00,43.00,43.00,32.00,91.00,587.00,6357.00,523.00,APPROVED
TX: HOUSTON,09/24/2007 00:29:00,,127.00,42.00,42.00,31.00,89.00,585.00,6389.00,524.00,APPROVED
TX: HOUSTON,09/24/2007 01:29:00,,131.00,43.00,41.00,29.00,90.00,588.00,6353.00,528.00,APPROVED
TX: HOUSTON,09/24/2007 02:29:00,,134.00,43.00,43.00,31.00,93.00,599.00,6342.00,535.00,APPROVED
TX: HOUSTON,09/24/2007 03:30:00,,140.00,41.00,43.00,32.00,94.00,610.00,6394.00,552.00,APPROVED
TX: HOUSTON,09/24/2007 04:30:00,,145.00,46.00,44.00,33.00,96.00,632.00,6299.00,565.00,APPROVED
TX: HOUSTON,09/24/2007 05:30:00,,158.00,48.00,45.00,34.00,100.00,660.00,6259.00,596.00,APPROVED
TX: HOUSTON,09/24/2007 06:30:00,,171.00,49.00,47.00,35.00,106.00,696.00,6294.00,624.00,APPROVED
TX: HOUSTON,09/24/2007 07:30:00,,187.00,52.00,50.00,38.00,110.00,737.00,6333.00,664.00,APPROVED
TX: HOUSTON,09/24/2007 08:31:00,,196.00,55.00,52.00,41.00,115.00,764.00,6358.00,684.00,APPROVED
TX: HOUSTON,09/24/2007 09:31:00,,196.00,54.00,52.00,41.00,114.00,764.00,6364.00,675.00,APPROVED
TX: HOUSTON,09/24/2007 10:31:00,,196.00,55.00,51.00,40.00,117.00,771.00,6389.00,686.00,APPROVED
TX: HOUSTON,09/24/2007 11:31:00,,192.00,53.00,50.00,40.00,115.00,757.00,6374.00,665.00,APPROVED
TX: HOUSTON,09/24/2007 12:31:00,,185.00,53.00,51.00,39.00,113.00,742.00,6399.00,652.00,APPROVED
TX: HOUSTON,09/24/2007 13:32:00,,181.00,51.00,49.00,38.00,110.00,730.00,6352.00,647.00,APPROVED
TX: HOUSTON,09/24/2007 14:32:00,,174.00,48.00,50.00,36.00,108.00,706.00,6102.00,617.00,APPROVED
TX: HOUSTON,09/24/2007 15:32:00,,158.00,45.00,47.00,36.00,99.00,663.00,5558.00,575.00,APPROVED
TX: HOUSTON,09/24/2007 16:32:00,,138.00,40.00,46.00,33.00,94.00,612.00,5504.00,531.00,APPROVED
TX: HOUSTON,09/24/2007 17:32:00,,132.00,40.00,46.00,34.00,93.00,599.00,6239.00,523.00,APPROVED
TX: HOUSTON,09/24/2007 18:33:00,,128.00,38.00,44.00,32.00,88.00,580.00,6278.00,508.00,APPROVED
TX: HOUSTON,09/24/2007 19:33:00,,124.00,39.00,41.00,30.00,87.00,567.00,6295.00,497.00,APPROVED
TX: HOUSTON,09/24/2007 20:33:00,,122.00,37.00,43.00,30.00,86.00,566.00,6270.00,496.00,APPROVED
TX: HOUSTON,09/24/2007 21:33:00,,120.00,38.00,42.00,30.00,85.00,560.00,6276.00,493.00,APPROVED
TX: HOUSTON,09/24/2007 22:33:00,,118.00,38.00,42.00,29.00,85.00,557.00,6289.00,489.00,APPROVED
TX: HOUSTON,09/24/2007 23:34:00,,117.00,37.00,42.00,29.00,85.00,554.00,6287.00,489.00,APPROVED
TX: HOUSTON,09/25/2007 00:34:00,,115.00,35.00,41.00,28.00,83.00,541.00,6318.00,479.00,APPROVED
TX: HOUSTON,09/25/2007 01:34:00,,115.00,37.00,41.00,30.00,83.00,544.00,6331.00,480.00,APPROVED
TX: HOUSTON,09/25/2007 02:34:00,,117.00,36.00,41.00,28.00,87.00,551.00,6336.00,491.00,APPROVED
TX: HOUSTON,09/25/2007 03:34:00,,119.00,39.00,43.00,30.00,85.00,559.00,6318.00,491.00,APPROVED
TX: HOUSTON,09/25/2007 04:35:00,,122.00,37.00,42.00,31.00,85.00,561.00,6304.00,501.00,APPROVED
TX: HOUSTON,09/25/2007 05:35:00,,126.00,38.00,44.00,30.00,88.00,578.00,6282.00,514.00,APPROVED
TX: HOUSTON,09/25/2007 06:35:00,,129.00,40.00,43.00,29.00,91.00,583.00,6167.00,518.00,APPROVED
TX: HOUSTON,09/25/2007 07:35:00,,132.00,39.00,44.00,31.00,90.00,588.00,6112.00,520.00,APPROVED
TX: HOUSTON,09/25/2007 08:35:00,,133.00,42.00,44.00,31.00,92.00,595.00,6120.00,529.00,APPROVED
TX: HOUSTON,09/25/2007 09:36:00,,130.00,41.00,43.00,31.00,90.00,590.00,6138.00,521.00,APPROVED
TX: HOUSTON,09/25/2007 10:36:00,,134.00,38.00,43.00,30.00,88.00,585.00,6173.00,522.00,APPROVED
TX: HOUSTON,09/25/2007 11:36:00,,132.00,40.00,43.00,30.00,88.00,588.00,6196.00,532.00,APPROVED
TX: HOUSTON,09/25/2007 11:54:00,,134.00,43.00,46.00,33.00,96.00,606.00,6190.00,546.00,APPROVED
TX: HOUSTON,09/25/2007 13:11:00,,117.00,37.00,44.00,30.00,84.00,548.00,6127.00,496.00,APPROVED
TX: HOUSTON,09/25/2007 14:11:00,,119.00,38.00,42.00,29.00,85.00,555.00,5820.00,496.00,APPROVED
TX: HOUSTON,09/25/2007 15:12:00,,115.00,36.00,43.00,28.00,84.00,542.00,5718.00,492.00,APPROVED
TX: HOUSTON,09/25/2007 16:12:00,,121.00,36.00,42.00,28.00,85.00,551.00,6294.00,499.00,APPROVED
TX: HOUSTON,09/25/2007 17:12:00,,118.00,38.00,44.00,28.00,84.00,549.00,6281.00,479.00,APPROVED
TX: HOUSTON,09/25/2007 18:12:00,,111.00,35.00,42.00,28.00,83.00,536.00,6302.00,474.00,APPROVED
TX: HOUSTON,09/25/2007 19:12:00,,107.00,35.00,41.00,27.00,81.00,521.00,6213.00,463.00,APPROVED
TX: HOUSTON,09/25/2007 20:13:00,,107.00,34.00,42.00,27.00,82.00,518.00,6215.00,462.00,APPROVED
TX: HOUSTON,09/25/2007 21:13:00,,106.00,35.00,42.00,28.00,80.00,521.00,6143.00,462.00,APPROVED
TX: HOUSTON,09/25/2007 22:13:00,,104.00,35.00,40.00,26.00,81.00,516.00,6156.00,459.00,APPROVED
TX: HOUSTON,09/25/2007 23:13:00,,103.00,36.00,41.00,27.00,80.00,516.00,6219.00,459.00,APPROVED
TX: HOUSTON,09/26/2007 00:13:00,,104.00,35.00,41.00,28.00,80.00,515.00,6258.00,461.00,APPROVED
TX: HOUSTON,09/26/2007 01:14:00,,108.00,34.00,42.00,27.00,82.00,528.00,6239.00,462.00,APPROVED
TX: HOUSTON,09/26/2007 02:14:00,,108.00,35.00,40.00,26.00,81.00,521.00,6239.00,464.00,APPROVED
TX: HOUSTON,09/26/2007 03:14:00,,110.00,34.00,42.00,28.00,81.00,523.00,6228.00,465.00,APPROVED
TX: HOUSTON,09/26/2007 04:14:00,,109.00,35.00,42.00,28.00,82.00,527.00,6224.00,472.00,APPROVED
TX: HOUSTON,09/26/2007 05:14:00,,112.00,36.00,41.00,28.00,86.00,532.00,6238.00,481.00,APPROVED
TX: HOUSTON,09/26/2007 06:15:00,,116.00,36.00,43.00,27.00,84.00,541.00,6223.00,492.00,APPROVED
TX: HOUSTON,09/26/2007 07:15:00,,118.00,36.00,43.00,29.00,85.00,547.00,6244.00,495.00,APPROVED
TX: HOUSTON,09/26/2007 08:15:00,,118.00,38.00,42.00,29.00,85.00,548.00,6291.00,491.00,APPROVED
TX: HOUSTON,09/26/2007 09:15:00,,119.00,37.00,44.00,29.00,85.00,547.00,6186.00,495.00,APPROVED
TX: HOUSTON,09/26/2007 10:15:00,,122.00,38.00,45.00,29.00,88.00,569.00,6103.00,507.00,APPROVED
TX: HOUSTON,09/26/2007 11:16:00,,125.00,38.00,44.00,30.00,90.00,573.00,6091.00,511.00,APPROVED
TX: HOUSTON,09/26/2007 12:16:00,,130.00,39.00,44.00,30.00,88.00,576.00,6151.00,519.00,APPROVED
TX: HOUSTON,09/26/2007 13:16:00,,128.00,39.00,45.00,31.00,88.00,579.00,6117.00,518.00,APPROVED
TX: HOUSTON,09/26/2007 14:16:00,,136.00,39.00,46.00,32.00,89.00,592.00,5988.00,523.00,APPROVED
TX: HOUSTON,09/26/2007 15:16:00,,129.00,41.00,45.00,31.00,88.00,583.00,5657.00,507.00,APPROVED
TX: HOUSTON,09/26/2007 16:17:00,,122.00,37.00,44.00,29.00,87.00,559.00,5913.00,493.00,APPROVED
TX: HOUSTON,09/26/2007 17:17:00,,117.00,37.00,43.00,29.00,84.00,551.00,6265.00,488.00,APPROVED
TX: HOUSTON,09/26/2007 18:17:00,,121.00,36.00,43.00,29.00,84.00,551.00,6312.00,492.00,APPROVED
TX: HOUSTON,09/26/2007 19:17:00,,116.00,36.00,44.00,28.00,83.00,546.00,6319.00,487.00,APPROVED
TX: HOUSTON,09/26/2007 20:17:00,,116.00,37.00,43.00,28.00,85.00,545.00,6283.00,486.00,APPROVED
TX: HOUSTON,09/26/2007 21:18:00,,111.00,36.00,42.00,27.00,84.00,539.00,6278.00,472.00,APPROVED
TX: HOUSTON,09/26/2007 22:18:00,,109.00,35.00,41.00,27.00,82.00,524.00,6206.00,460.00,APPROVED
TX: HOUSTON,09/26/2007 23:18:00,,108.00,35.00,40.00,27.00,82.00,522.00,6227.00,466.00,APPROVED
TX: HOUSTON,09/27/2007 00:18:00,,109.00,36.00,40.00,26.00,81.00,521.00,6269.00,466.00,APPROVED
TX: HOUSTON,09/27/2007 01:18:00,,106.00,35.00,43.00,28.00,83.00,523.00,6278.00,463.00,APPROVED
TX: HOUSTON,09/27/2007 02:19:00,,107.00,35.00,42.00,26.00,82.00,524.00,6285.00,470.00,APPROVED
TX: HOUSTON,09/27/2007 03:19:00,,110.00,35.00,43.00,27.00,83.00,531.00,6255.00,468.00,APPROVED
TX: HOUSTON,09/27/2007 04:19:00,,111.00,35.00,43.00,27.00,81.00,531.00,6238.00,480.00,APPROVED
TX: HOUSTON,09/27/2007 05:19:00,,114.00,37.00,42.00,27.00,83.00,544.00,6232.00,488.00,APPROVED
TX: HOUSTON,09/27/2007 06:19:00,,123.00,36.00,45.00,30.00,89.00,564.00,6299.00,505.00,APPROVED
TX: HOUSTON,09/27/2007 07:19:00,,128.00,40.00,44.00,29.00,87.00,575.00,6172.00,522.00,APPROVED
TX: HOUSTON,09/27/2007 08:20:00,,136.00,43.00,45.00,31.00,92.00,601.00,6069.00,543.00,APPROVED
TX: HOUSTON,09/27/2007 09:20:00,,144.00,43.00,47.00,32.00,94.00,618.00,6066.00,550.00,APPROVED
TX: HOUSTON,09/27/2007 10:20:00,,148.00,42.00,47.00,33.00,96.00,629.00,6077.00,559.00,APPROVED
TX: HOUSTON,09/27/2007 11:20:00,,152.00,45.00,48.00,34.00,99.00,642.00,6100.00,576.00,APPROVED
TX: HOUSTON,09/27/2007 12:20:00,,148.00,44.00,46.00,33.00,95.00,630.00,6103.00,561.00,APPROVED
TX: HOUSTON,09/27/2007 13:21:00,,141.00,42.00,46.00,33.00,94.00,619.00,6064.00,547.00,APPROVED
TX: HOUSTON,09/27/2007 14:21:00,,134.00,41.00,45.00,31.00,94.00,601.00,5814.00,531.00,APPROVED
TX: HOUSTON,09/27/2007 15:21:00,,125.00,39.00,44.00,30.00,89.00,575.00,5421.00,500.00,APPROVED
TX: HOUSTON,09/27/2007 16:21:00,,115.00,36.00,44.00,29.00,83.00,546.00,5035.00,468.00,APPROVED
TX: HOUSTON,09/27/2007 17:21:00,,114.00,37.00,43.00,29.00,84.00,542.00,5783.00,470.00,APPROVED
TX: HOUSTON,09/27/2007 18:22:00,,116.00,37.00,43.00,30.00,86.00,545.00,6181.00,484.00,APPROVED
TX: HOUSTON,09/27/2007 19:22:00,,116.00,37.00,43.00,29.00,83.00,546.00,6194.00,490.00,APPROVED
TX: HOUSTON,09/27/2007 20:22:00,,115.00,37.00,42.00,29.00,84.00,544.00,6211.00,480.00,APPROVED
TX: HOUSTON,09/27/2007 21:22:00,,114.00,37.00,42.00,27.00,82.00,539.00,6222.00,475.00,APPROVED
TX: HOUSTON,09/27/2007 22:22:00,,112.00,37.00,41.00,29.00,82.00,535.00,6228.00,470.00,APPROVED
TX: HOUSTON,09/27/2007 23:23:00,,109.00,38.00,41.00,28.00,82.00,527.00,6269.00,469.00,APPROVED
TX: HOUSTON,09/28/2007 00:23:00,,109.00,38.00,40.00,29.00,82.00,534.00,6307.00,474.00,APPROVED
TX: HOUSTON,09/28/2007 01:23:00,,109.00,36.00,41.00,28.00,83.00,531.00,6291.00,474.00,APPROVED
TX: HOUSTON,09/28/2007 02:23:00,,110.00,35.00,41.00,28.00,82.00,530.00,6287.00,479.00,APPROVED
TX: HOUSTON,09/28/2007 03:23:00,,116.00,37.00,41.00,28.00,85.00,542.00,6260.00,480.00,APPROVED
TX: HOUSTON,09/28/2007 04:24:00,,118.00,36.00,42.00,29.00,86.00,550.00,6232.00,492.00,APPROVED
TX: HOUSTON,09/28/2007 05:24:00,,120.00,39.00,45.00,29.00,86.00,559.00,6306.00,501.00,APPROVED
TX: HOUSTON,09/28/2007 06:24:00,,127.00,39.00,46.00,32.00,89.00,578.00,6235.00,522.00,APPROVED
TX: HOUSTON,09/28/2007 07:24:00,,136.00,41.00,45.00,32.00,95.00,602.00,6138.00,539.00,APPROVED
TX: HOUSTON,09/28/2007 08:24:00,,134.00,41.00,44.00,31.00,92.00,598.00,6095.00,528.00,APPROVED
TX: HOUSTON,09/28/2007 09:25:00,,130.00,39.00,45.00,31.00,89.00,589.00,6112.00,522.00,APPROVED
TX: HOUSTON,09/28/2007 10:25:00,,131.00,40.00,45.00,31.00,90.00,586.00,6164.00,523.00,APPROVED
TX: HOUSTON,09/28/2007 11:25:00,,134.00,40.00,46.00,31.00,93.00,602.00,6197.00,531.00,APPROVED
TX: HOUSTON,09/28/2007 12:25:00,,147.00,44.00,45.00,32.00,96.00,627.00,6318.00,563.00,APPROVED
TX: HOUSTON,09/28/2007 12:30:00,,159.00,40.00,43.00,31.00,98.00,639.00,6294.00,553.00,APPROVED
TX: HOUSTON,09/28/2007 13:47:00,,127.00,39.00,45.00,30.00,91.00,579.00,6275.00,522.00,APPROVED
TX: HOUSTON,09/28/2007 14:48:00,,138.00,43.00,44.00,32.00,95.00,612.00,6023.00,553.00,APPROVED
TX: HOUSTON,09/28/2007 15:48:00,,134.00,42.00,44.00,31.00,93.00,600.00,5549.00,529.00,APPROVED
TX: HOUSTON,09/28/2007 16:48:00,,131.00,43.00,44.00,30.00,92.00,586.00,5438.00,514.00,APPROVED
TX: HOUSTON,09/28/2007 17:48:00,,129.00,40.00,43.00,31.00,91.00,586.00,6286.00,516.00,APPROVED
TX: HOUSTON,09/28/2007 18:48:00,,128.00,39.00,42.00,29.00,92.00,577.00,6335.00,519.00,APPROVED
TX: HOUSTON,09/28/2007 19:49:00,,128.00,40.00,42.00,29.00,89.00,574.00,6322.00,518.00,APPROVED
TX: HOUSTON,09/28/2007 20:49:00,,125.00,41.00,44.00,31.00,88.00,576.00,6327.00,518.00,APPROVED
TX: HOUSTON,09/28/2007 21:49:00,,126.00,40.00,41.00,29.00,90.00,570.00,6327.00,519.00,APPROVED
TX: HOUSTON,09/28/2007 22:49:00,,127.00,41.00,43.00,30.00,90.00,577.00,6320.00,517.00,APPROVED
TX: HOUSTON,09/28/2007 23:49:00,,128.00,40.00,43.00,30.00,91.00,580.00,6353.00,519.00,APPROVED
TX: HOUSTON,09/29/2007 00:50:00,,132.00,40.00,44.00,31.00,91.00,586.00,6415.00,531.00,APPROVED
TX: HOUSTON,09/29/2007 01:50:00,,131.00,41.00,45.00,31.00,93.00,593.00,6379.00,528.00,APPROVED
TX: HOUSTON,09/29/2007 02:50:00,,131.00,38.00,44.00,31.00,91.00,586.00,6356.00,533.00,APPROVED
TX: HOUSTON,09/29/2007 03:50:00,,140.00,42.00,45.00,32.00,91.00,609.00,6312.00,543.00,APPROVED
TX: HOUSTON,09/29/2007 04:50:00,,140.00,42.00,45.00,32.00,94.00,610.00,6356.00,549.00,APPROVED
TX: HOUSTON,09/29/2007 05:51:00,,139.00,43.00,45.00,32.00,97.00,618.00,6388.00,559.00,APPROVED
TX: HOUSTON,09/29/2007 06:51:00,,139.00,43.00,44.00,31.00,93.00,610.00,6266.00,555.00,APPROVED
TX: HOUSTON,09/29/2007 07:51:00,,136.00,42.00,44.00,32.00,95.00,610.00,6215.00,544.00,APPROVED
TX: HOUSTON,09/29/2007 08:51:00,,136.00,42.00,43.00,31.00,95.00,603.00,6254.00,549.00,APPROVED
TX: HOUSTON,09/29/2007 09:51:00,,134.00,44.00,43.00,31.00,91.00,600.00,6293.00,548.00,APPROVED
TX: HOUSTON,09/29/2007 10:52:00,,135.00,43.00,40.00,32.00,92.00,602.00,6308.00,549.00,APPROVED
TX: HOUSTON,09/29/2007 11:52:00,,138.00,44.00,42.00,33.00,94.00,612.00,6379.00,548.00,APPROVED
TX: HOUSTON,09/29/2007 12:52:00,,141.00,45.00,44.00,32.00,95.00,619.00,6376.00,556.00,APPROVED
