LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,09/11/2012 14:39:00,,1576.00,895.00,247.00,124.00,77.00,100.00,52.00,25.00,APPROVED
NV: LAS VEGAS,09/11/2012 15:39:00,,1575.00,893.00,251.00,121.00,77.00,98.00,53.00,26.00,APPROVED
NV: LAS VEGAS,09/11/2012 16:39:00,,1569.00,897.00,250.00,124.00,78.00,98.00,54.00,25.00,APPROVED
NV: LAS VEGAS,09/11/2012 17:40:00,,1555.00,891.00,248.00,122.00,79.00,98.00,55.00,25.00,APPROVED
NV: LAS VEGAS,09/11/2012 18:40:00,,1535.00,881.00,246.00,125.00,77.00,95.00,55.00,25.00,APPROVED
NV: LAS VEGAS,09/11/2012 19:40:00,,1548.00,883.00,244.00,123.00,80.00,93.00,57.00,25.00,APPROVED
NV: LAS VEGAS,09/11/2012 20:40:00,,1666.00,990.00,268.00,141.00,83.00,104.00,61.00,26.00,APPROVED
NV: LAS VEGAS,09/11/2012 21:40:00,,2418.00,1604.00,428.00,224.00,123.00,170.00,86.00,34.00,APPROVED
NV: LAS VEGAS,09/11/2012 22:41:00,,2236.00,1459.00,416.00,203.00,116.00,165.00,77.00,33.00,APPROVED
NV: LAS VEGAS,09/11/2012 23:41:00,,1804.00,1089.00,316.00,150.00,92.00,125.00,60.00,28.00,APPROVED
NV: LAS VEGAS,09/12/2012 00:41:00,,1702.00,1008.00,288.00,141.00,86.00,117.00,57.00,28.00,APPROVED
NV: LAS VEGAS,09/12/2012 01:41:00,,1589.00,907.00,261.00,124.00,77.00,104.00,53.00,28.00,APPROVED
NV: LAS VEGAS,09/12/2012 02:41:00,,1551.00,880.00,246.00,116.00,75.00,98.00,50.00,27.00,APPROVED
NV: LAS VEGAS,09/12/2012 03:41:00,,1535.00,873.00,243.00,117.00,75.00,99.00,50.00,26.00,APPROVED
NV: LAS VEGAS,09/12/2012 04:42:00,,1542.00,868.00,243.00,116.00,74.00,98.00,48.00,26.00,APPROVED
NV: LAS VEGAS,09/12/2012 05:42:00,,1557.00,876.00,245.00,118.00,79.00,100.00,47.00,25.00,APPROVED
NV: LAS VEGAS,09/12/2012 06:42:00,,1558.00,870.00,246.00,117.00,77.00,99.00,49.00,26.00,APPROVED
NV: LAS VEGAS,09/12/2012 07:42:00,,1562.00,874.00,244.00,118.00,78.00,101.00,48.00,26.00,APPROVED
NV: LAS VEGAS,09/12/2012 08:42:00,,1550.00,869.00,245.00,116.00,77.00,100.00,48.00,25.00,APPROVED
NV: LAS VEGAS,09/12/2012 09:43:00,,1567.00,889.00,249.00,119.00,76.00,99.00,48.00,26.00,APPROVED
NV: LAS VEGAS,09/12/2012 10:43:00,,1550.00,883.00,247.00,119.00,76.00,98.00,49.00,25.00,APPROVED
NV: LAS VEGAS,09/12/2012 12:43:00,,1611.00,908.00,256.00,123.00,78.00,108.00,49.00,26.00,APPROVED
NV: LAS VEGAS,09/12/2012 13:43:00,,1625.00,936.00,261.00,126.00,80.00,110.00,51.00,27.00,APPROVED
NV: LAS VEGAS,09/12/2012 14:44:00,,1631.00,934.00,265.00,128.00,82.00,109.00,52.00,27.00,APPROVED
NV: LAS VEGAS,09/12/2012 15:44:00,,1590.00,906.00,252.00,124.00,80.00,106.00,51.00,27.00,APPROVED
NV: LAS VEGAS,09/12/2012 16:44:00,,1599.00,906.00,256.00,124.00,78.00,101.00,51.00,25.00,APPROVED
NV: LAS VEGAS,09/12/2012 17:44:00,,1579.00,907.00,251.00,125.00,81.00,97.00,54.00,27.00,APPROVED
NV: LAS VEGAS,09/12/2012 18:44:00,,1579.00,895.00,247.00,127.00,79.00,98.00,57.00,26.00,APPROVED
NV: LAS VEGAS,09/12/2012 19:45:00,,1567.00,895.00,244.00,124.00,80.00,97.00,57.00,25.00,APPROVED
NV: LAS VEGAS,09/12/2012 20:45:00,,1551.00,890.00,244.00,127.00,77.00,93.00,58.00,26.00,APPROVED
NV: LAS VEGAS,09/12/2012 21:45:00,,1550.00,902.00,246.00,126.00,79.00,94.00,58.00,25.00,APPROVED
NV: LAS VEGAS,09/12/2012 22:45:00,,1553.00,899.00,247.00,128.00,77.00,95.00,58.00,26.00,APPROVED
NV: LAS VEGAS,09/12/2012 23:45:00,,1568.00,897.00,249.00,129.00,76.00,97.00,57.00,26.00,APPROVED
NV: LAS VEGAS,09/13/2012 00:46:00,,1564.00,907.00,246.00,129.00,79.00,96.00,57.00,25.00,APPROVED
NV: LAS VEGAS,09/13/2012 01:46:00,,1568.00,901.00,249.00,130.00,81.00,99.00,57.00,25.00,APPROVED
NV: LAS VEGAS,09/13/2012 02:46:00,,1570.00,910.00,248.00,128.00,79.00,97.00,59.00,25.00,APPROVED
NV: LAS VEGAS,09/13/2012 03:46:00,,1578.00,903.00,247.00,126.00,77.00,96.00,57.00,25.00,APPROVED
NV: LAS VEGAS,09/13/2012 04:46:00,,1579.00,893.00,247.00,125.00,77.00,99.00,57.00,25.00,APPROVED
NV: LAS VEGAS,09/13/2012 05:47:00,,1603.00,908.00,251.00,127.00,79.00,95.00,56.00,27.00,APPROVED
NV: LAS VEGAS,09/13/2012 06:47:00,,1629.00,935.00,259.00,129.00,80.00,102.00,58.00,26.00,APPROVED
NV: LAS VEGAS,09/13/2012 07:47:00,,1631.00,949.00,268.00,133.00,81.00,104.00,56.00,26.00,APPROVED
NV: LAS VEGAS,09/13/2012 08:47:00,,1645.00,983.00,272.00,137.00,83.00,111.00,58.00,26.00,APPROVED
NV: LAS VEGAS,09/13/2012 09:47:00,,1652.00,984.00,276.00,137.00,85.00,112.00,58.00,28.00,APPROVED
NV: LAS VEGAS,09/13/2012 10:48:00,,1639.00,972.00,272.00,134.00,85.00,111.00,55.00,25.00,APPROVED
NV: LAS VEGAS,09/13/2012 11:48:00,,1625.00,955.00,273.00,134.00,81.00,111.00,54.00,27.00,APPROVED
NV: LAS VEGAS,09/13/2012 12:48:00,,1641.00,969.00,273.00,131.00,82.00,112.00,53.00,28.00,APPROVED
NV: LAS VEGAS,09/13/2012 13:48:00,,1630.00,958.00,278.00,128.00,83.00,113.00,53.00,26.00,APPROVED
NV: LAS VEGAS,09/13/2012 14:48:00,,1617.00,943.00,266.00,130.00,81.00,112.00,51.00,26.00,APPROVED
NV: LAS VEGAS,09/13/2012 15:49:00,,1614.00,943.00,266.00,128.00,82.00,107.00,53.00,25.00,APPROVED
NV: LAS VEGAS,09/13/2012 16:49:00,,1601.00,939.00,262.00,132.00,82.00,105.00,54.00,27.00,APPROVED
NV: LAS VEGAS,09/13/2012 17:49:00,,1575.00,933.00,262.00,133.00,80.00,102.00,57.00,28.00,APPROVED
NV: LAS VEGAS,09/13/2012 18:49:00,,1560.00,931.00,262.00,132.00,83.00,98.00,60.00,28.00,APPROVED
NV: LAS VEGAS,09/13/2012 19:49:00,,1558.00,929.00,253.00,137.00,82.00,100.00,63.00,26.00,APPROVED
NV: LAS VEGAS,09/13/2012 20:49:00,,1559.00,929.00,259.00,133.00,81.00,99.00,59.00,26.00,APPROVED
NV: LAS VEGAS,09/13/2012 21:50:00,,1564.00,936.00,257.00,136.00,80.00,100.00,63.00,27.00,APPROVED
NV: LAS VEGAS,09/13/2012 23:11:00,,1529.00,864.00,233.00,120.00,75.00,88.00,58.00,23.00,APPROVED
NV: LAS VEGAS,09/14/2012 00:11:00,,1531.00,881.00,239.00,123.00,78.00,94.00,59.00,25.00,APPROVED
NV: LAS VEGAS,09/14/2012 01:12:00,,1538.00,875.00,240.00,128.00,80.00,94.00,61.00,24.00,APPROVED
NV: LAS VEGAS,09/14/2012 02:12:00,,1546.00,885.00,238.00,124.00,76.00,94.00,57.00,24.00,APPROVED
NV: LAS VEGAS,09/14/2012 03:12:00,,1558.00,889.00,242.00,123.00,80.00,95.00,57.00,25.00,APPROVED
NV: LAS VEGAS,09/14/2012 04:12:00,,1573.00,886.00,240.00,123.00,79.00,96.00,56.00,25.00,APPROVED
NV: LAS VEGAS,09/14/2012 05:12:00,,1572.00,886.00,243.00,124.00,76.00,95.00,54.00,25.00,APPROVED
NV: LAS VEGAS,09/14/2012 06:12:00,,1576.00,890.00,245.00,124.00,77.00,97.00,52.00,26.00,APPROVED
NV: LAS VEGAS,09/14/2012 07:13:00,,1590.00,898.00,247.00,122.00,78.00,99.00,53.00,26.00,APPROVED
NV: LAS VEGAS,09/14/2012 08:13:00,,1591.00,907.00,250.00,124.00,78.00,97.00,53.00,25.00,APPROVED
NV: LAS VEGAS,09/14/2012 09:13:00,,1616.00,919.00,252.00,126.00,79.00,102.00,51.00,26.00,APPROVED
NV: LAS VEGAS,09/14/2012 10:13:00,,1630.00,937.00,261.00,130.00,81.00,103.00,53.00,24.00,APPROVED
NV: LAS VEGAS,09/14/2012 11:13:00,,1640.00,940.00,262.00,128.00,80.00,105.00,52.00,27.00,APPROVED
NV: LAS VEGAS,09/14/2012 12:14:00,,1640.00,934.00,259.00,127.00,80.00,108.00,50.00,27.00,APPROVED
NV: LAS VEGAS,09/14/2012 13:14:00,,1640.00,949.00,263.00,129.00,82.00,110.00,50.00,27.00,APPROVED
NV: LAS VEGAS,09/14/2012 14:14:00,,1651.00,954.00,269.00,128.00,81.00,111.00,50.00,26.00,APPROVED
NV: LAS VEGAS,09/14/2012 15:14:00,,1667.00,975.00,275.00,132.00,83.00,111.00,52.00,27.00,APPROVED
NV: LAS VEGAS,09/14/2012 16:14:00,,1688.00,994.00,279.00,139.00,83.00,112.00,57.00,27.00,APPROVED
NV: LAS VEGAS,09/14/2012 17:15:00,,1656.00,985.00,270.00,140.00,85.00,109.00,59.00,28.00,APPROVED
NV: LAS VEGAS,09/14/2012 18:15:00,,1623.00,985.00,269.00,142.00,84.00,107.00,63.00,28.00,APPROVED
NV: LAS VEGAS,09/14/2012 19:15:00,,1632.00,983.00,269.00,145.00,88.00,107.00,64.00,27.00,APPROVED
NV: LAS VEGAS,09/14/2012 20:15:00,,1610.00,984.00,272.00,146.00,86.00,105.00,64.00,29.00,APPROVED
NV: LAS VEGAS,09/14/2012 21:15:00,,1591.00,969.00,269.00,142.00,84.00,102.00,65.00,28.00,APPROVED
NV: LAS VEGAS,09/14/2012 22:16:00,,1581.00,949.00,264.00,144.00,84.00,102.00,66.00,27.00,APPROVED
NV: LAS VEGAS,09/14/2012 23:16:00,,1595.00,937.00,260.00,137.00,83.00,101.00,62.00,27.00,APPROVED
NV: LAS VEGAS,09/15/2012 00:16:00,,1584.00,945.00,260.00,136.00,82.00,100.00,62.00,26.00,APPROVED
NV: LAS VEGAS,09/15/2012 01:16:00,,1580.00,935.00,259.00,137.00,81.00,99.00,63.00,27.00,APPROVED
NV: LAS VEGAS,09/15/2012 02:16:00,,1592.00,941.00,257.00,140.00,81.00,101.00,63.00,26.00,APPROVED
NV: LAS VEGAS,09/15/2012 03:17:00,,1608.00,932.00,262.00,133.00,82.00,98.00,62.00,27.00,APPROVED
NV: LAS VEGAS,09/15/2012 04:17:00,,1610.00,934.00,259.00,132.00,80.00,99.00,61.00,27.00,APPROVED
NV: LAS VEGAS,09/15/2012 05:17:00,,1613.00,935.00,259.00,132.00,81.00,102.00,56.00,26.00,APPROVED
NV: LAS VEGAS,09/15/2012 06:17:00,,1624.00,949.00,262.00,134.00,83.00,103.00,56.00,26.00,APPROVED
NV: LAS VEGAS,09/15/2012 07:17:00,,1641.00,961.00,270.00,132.00,84.00,106.00,60.00,27.00,APPROVED
NV: LAS VEGAS,09/15/2012 08:18:00,,1660.00,983.00,273.00,137.00,85.00,109.00,58.00,27.00,APPROVED
NV: LAS VEGAS,09/15/2012 09:18:00,,1668.00,991.00,276.00,137.00,83.00,111.00,56.00,27.00,APPROVED
NV: LAS VEGAS,09/15/2012 10:18:00,,1685.00,999.00,279.00,141.00,86.00,113.00,57.00,27.00,APPROVED
NV: LAS VEGAS,09/15/2012 11:18:00,,1687.00,1004.00,281.00,139.00,85.00,115.00,58.00,28.00,APPROVED
NV: LAS VEGAS,09/15/2012 12:18:00,,1711.00,1027.00,288.00,141.00,89.00,119.00,58.00,29.00,APPROVED
NV: LAS VEGAS,09/15/2012 13:19:00,,1725.00,1042.00,297.00,142.00,88.00,119.00,59.00,29.00,APPROVED
NV: LAS VEGAS,09/15/2012 14:19:00,,1704.00,1039.00,295.00,144.00,89.00,121.00,57.00,29.00,APPROVED
NV: LAS VEGAS,09/15/2012 15:19:00,,1736.00,1051.00,300.00,145.00,87.00,119.00,59.00,28.00,APPROVED
NV: LAS VEGAS,09/15/2012 16:19:00,,1744.00,1076.00,295.00,151.00,90.00,121.00,63.00,29.00,APPROVED
NV: LAS VEGAS,09/15/2012 17:19:00,,1743.00,1075.00,297.00,153.00,92.00,119.00,67.00,30.00,APPROVED
NV: LAS VEGAS,09/15/2012 18:20:00,,1704.00,1057.00,298.00,157.00,92.00,117.00,66.00,31.00,APPROVED
NV: LAS VEGAS,09/15/2012 19:20:00,,1666.00,1042.00,289.00,157.00,90.00,110.00,68.00,28.00,APPROVED
NV: LAS VEGAS,09/15/2012 20:20:00,,1619.00,1009.00,280.00,151.00,88.00,111.00,68.00,28.00,APPROVED
NV: LAS VEGAS,09/15/2012 21:20:00,,1573.00,972.00,268.00,148.00,88.00,105.00,68.00,28.00,APPROVED
NV: LAS VEGAS,09/15/2012 22:20:00,,1588.00,970.00,271.00,141.00,85.00,103.00,65.00,29.00,APPROVED
NV: LAS VEGAS,09/15/2012 23:20:00,,1605.00,974.00,269.00,141.00,87.00,102.00,64.00,28.00,APPROVED
NV: LAS VEGAS,09/16/2012 00:21:00,,1587.00,966.00,269.00,144.00,84.00,101.00,65.00,27.00,APPROVED
NV: LAS VEGAS,09/16/2012 01:21:00,,1594.00,959.00,262.00,142.00,85.00,102.00,64.00,27.00,APPROVED
NV: LAS VEGAS,09/16/2012 02:21:00,,1606.00,966.00,267.00,143.00,82.00,103.00,65.00,27.00,APPROVED
NV: LAS VEGAS,09/16/2012 03:21:00,,1616.00,975.00,269.00,141.00,83.00,106.00,65.00,27.00,APPROVED
NV: LAS VEGAS,09/16/2012 04:21:00,,1627.00,968.00,269.00,138.00,84.00,102.00,63.00,26.00,APPROVED
NV: LAS VEGAS,09/16/2012 05:22:00,,1639.00,985.00,271.00,139.00,87.00,107.00,60.00,29.00,APPROVED
NV: LAS VEGAS,09/16/2012 06:22:00,,1648.00,989.00,272.00,142.00,84.00,106.00,61.00,29.00,APPROVED
NV: LAS VEGAS,09/16/2012 07:22:00,,1646.00,987.00,274.00,140.00,84.00,107.00,61.00,28.00,APPROVED
NV: LAS VEGAS,09/16/2012 08:22:00,,1633.00,975.00,270.00,136.00,83.00,106.00,60.00,29.00,APPROVED
NV: LAS VEGAS,09/16/2012 09:22:00,,1622.00,964.00,268.00,135.00,83.00,105.00,59.00,28.00,APPROVED
NV: LAS VEGAS,09/16/2012 10:23:00,,1643.00,981.00,274.00,133.00,84.00,109.00,58.00,28.00,APPROVED
NV: LAS VEGAS,09/16/2012 11:23:00,,1669.00,1004.00,283.00,138.00,85.00,113.00,58.00,30.00,APPROVED
NV: LAS VEGAS,09/16/2012 12:23:00,,1710.00,1033.00,296.00,144.00,86.00,117.00,57.00,30.00,APPROVED
NV: LAS VEGAS,09/16/2012 13:23:00,,1710.00,1045.00,299.00,145.00,88.00,119.00,58.00,30.00,APPROVED
NV: LAS VEGAS,09/16/2012 14:23:00,,1737.00,1071.00,304.00,148.00,92.00,126.00,59.00,29.00,APPROVED
NV: LAS VEGAS,09/16/2012 15:24:00,,1769.00,1110.00,318.00,154.00,95.00,129.00,62.00,30.00,APPROVED
NV: LAS VEGAS,09/16/2012 16:24:00,,1751.00,1084.00,313.00,157.00,92.00,124.00,63.00,31.00,APPROVED
NV: LAS VEGAS,09/16/2012 17:24:00,,1730.00,1073.00,302.00,156.00,90.00,122.00,68.00,30.00,APPROVED
NV: LAS VEGAS,09/16/2012 18:24:00,,1699.00,1071.00,298.00,154.00,92.00,116.00,67.00,30.00,APPROVED
NV: LAS VEGAS,09/16/2012 19:24:00,,1667.00,1046.00,289.00,158.00,90.00,113.00,69.00,31.00,APPROVED
NV: LAS VEGAS,09/16/2012 20:25:00,,1631.00,1022.00,286.00,154.00,89.00,113.00,70.00,29.00,APPROVED
NV: LAS VEGAS,09/16/2012 21:25:00,,1581.00,979.00,275.00,150.00,86.00,107.00,69.00,29.00,APPROVED
NV: LAS VEGAS,09/16/2012 22:25:00,,1555.00,946.00,266.00,141.00,84.00,103.00,68.00,29.00,APPROVED
NV: LAS VEGAS,09/16/2012 23:25:00,,1557.00,939.00,261.00,137.00,82.00,100.00,64.00,29.00,APPROVED
NV: LAS VEGAS,09/17/2012 00:25:00,,1554.00,926.00,259.00,135.00,80.00,99.00,63.00,28.00,APPROVED
NV: LAS VEGAS,09/17/2012 01:26:00,,1551.00,930.00,255.00,133.00,81.00,98.00,63.00,27.00,APPROVED
NV: LAS VEGAS,09/17/2012 02:26:00,,1565.00,930.00,255.00,136.00,82.00,98.00,61.00,28.00,APPROVED
NV: LAS VEGAS,09/17/2012 03:26:00,,1572.00,931.00,257.00,130.00,79.00,97.00,62.00,28.00,APPROVED
NV: LAS VEGAS,09/17/2012 04:26:00,,1594.00,952.00,260.00,133.00,81.00,100.00,62.00,28.00,APPROVED
NV: LAS VEGAS,09/17/2012 05:26:00,,1607.00,954.00,266.00,136.00,82.00,101.00,61.00,27.00,APPROVED
NV: LAS VEGAS,09/17/2012 06:27:00,,1633.00,979.00,266.00,139.00,83.00,104.00,62.00,29.00,APPROVED
NV: LAS VEGAS,09/17/2012 07:27:00,,1635.00,987.00,274.00,141.00,87.00,108.00,62.00,28.00,APPROVED
NV: LAS VEGAS,09/17/2012 08:27:00,,1660.00,992.00,274.00,142.00,85.00,108.00,61.00,29.00,APPROVED
NV: LAS VEGAS,09/17/2012 09:27:00,,1662.00,1001.00,281.00,142.00,85.00,109.00,61.00,28.00,APPROVED
NV: LAS VEGAS,09/17/2012 10:27:00,,1664.00,1007.00,281.00,141.00,84.00,112.00,60.00,28.00,APPROVED
NV: LAS VEGAS,09/17/2012 11:28:00,,1694.00,1027.00,290.00,145.00,88.00,116.00,59.00,28.00,APPROVED
NV: LAS VEGAS,09/17/2012 12:28:00,,1705.00,1046.00,292.00,147.00,88.00,116.00,63.00,29.00,APPROVED
NV: LAS VEGAS,09/17/2012 13:28:00,,1723.00,1065.00,300.00,147.00,88.00,118.00,60.00,31.00,APPROVED
NV: LAS VEGAS,09/17/2012 14:28:00,,1733.00,1073.00,307.00,151.00,89.00,125.00,62.00,30.00,APPROVED
NV: LAS VEGAS,09/17/2012 15:28:00,,1740.00,1079.00,307.00,152.00,91.00,124.00,63.00,30.00,APPROVED
NV: LAS VEGAS,09/17/2012 16:18:00,,1717.00,1079.00,300.00,154.00,93.00,120.00,64.00,29.00,APPROVED
NV: LAS VEGAS,09/17/2012 17:34:00,,1626.00,917.00,254.00,125.00,79.00,96.00,54.00,25.00,APPROVED
NV: LAS VEGAS,09/17/2012 18:34:00,,1641.00,956.00,266.00,140.00,84.00,105.00,62.00,26.00,APPROVED
NV: LAS VEGAS,09/17/2012 19:34:00,,1611.00,942.00,258.00,140.00,83.00,102.00,62.00,27.00,APPROVED
NV: LAS VEGAS,09/17/2012 20:34:00,,1555.00,909.00,252.00,136.00,81.00,99.00,64.00,25.00,APPROVED
NV: LAS VEGAS,09/17/2012 21:35:00,,1522.00,891.00,244.00,131.00,80.00,96.00,61.00,26.00,APPROVED
NV: LAS VEGAS,09/17/2012 22:35:00,,1529.00,885.00,244.00,130.00,80.00,93.00,61.00,25.00,APPROVED
NV: LAS VEGAS,09/17/2012 23:35:00,,1533.00,883.00,244.00,128.00,79.00,94.00,60.00,26.00,APPROVED
NV: LAS VEGAS,09/18/2012 00:35:00,,1530.00,877.00,241.00,126.00,79.00,97.00,58.00,24.00,APPROVED
NV: LAS VEGAS,09/18/2012 01:35:00,,1536.00,874.00,238.00,126.00,80.00,93.00,58.00,25.00,APPROVED
NV: LAS VEGAS,09/18/2012 02:36:00,,1554.00,881.00,242.00,125.00,79.00,92.00,58.00,25.00,APPROVED
NV: LAS VEGAS,09/18/2012 03:36:00,,1561.00,883.00,239.00,124.00,78.00,96.00,56.00,25.00,APPROVED
NV: LAS VEGAS,09/18/2012 04:36:00,,1581.00,902.00,242.00,125.00,76.00,94.00,56.00,26.00,APPROVED
NV: LAS VEGAS,09/18/2012 05:36:00,,1588.00,902.00,250.00,125.00,77.00,95.00,56.00,25.00,APPROVED
NV: LAS VEGAS,09/18/2012 06:36:00,,1617.00,923.00,253.00,130.00,80.00,98.00,56.00,25.00,APPROVED
NV: LAS VEGAS,09/18/2012 07:37:00,,1637.00,941.00,264.00,131.00,81.00,105.00,56.00,27.00,APPROVED
NV: LAS VEGAS,09/18/2012 08:37:00,,1638.00,939.00,262.00,133.00,81.00,105.00,57.00,26.00,APPROVED
NV: LAS VEGAS,09/18/2012 09:37:00,,1666.00,972.00,269.00,134.00,83.00,108.00,57.00,27.00,APPROVED
NV: LAS VEGAS,09/18/2012 10:37:00,,1706.00,1012.00,282.00,143.00,86.00,115.00,59.00,27.00,APPROVED
NV: LAS VEGAS,09/18/2012 11:37:00,,1708.00,1012.00,282.00,141.00,86.00,115.00,56.00,27.00,APPROVED
NV: LAS VEGAS,09/18/2012 12:38:00,,1697.00,1000.00,285.00,140.00,87.00,118.00,55.00,27.00,APPROVED
NV: LAS VEGAS,09/18/2012 13:38:00,,1700.00,988.00,282.00,135.00,85.00,112.00,55.00,28.00,APPROVED
NV: LAS VEGAS,09/18/2012 14:38:00,,1691.00,1007.00,283.00,139.00,85.00,113.00,53.00,28.00,APPROVED
NV: LAS VEGAS,09/18/2012 15:38:00,,1719.00,1010.00,288.00,143.00,87.00,116.00,56.00,28.00,APPROVED
NV: LAS VEGAS,09/18/2012 16:38:00,,1701.00,1021.00,285.00,143.00,89.00,113.00,60.00,27.00,APPROVED
NV: LAS VEGAS,09/18/2012 17:39:00,,1680.00,1011.00,282.00,151.00,90.00,113.00,64.00,28.00,APPROVED
NV: LAS VEGAS,09/18/2012 18:39:00,,1654.00,1009.00,279.00,152.00,87.00,112.00,67.00,28.00,APPROVED
NV: LAS VEGAS,09/18/2012 19:39:00,,1631.00,1010.00,278.00,152.00,87.00,108.00,67.00,30.00,APPROVED
NV: LAS VEGAS,09/18/2012 20:39:00,,1597.00,973.00,272.00,147.00,86.00,106.00,64.00,29.00,APPROVED
NV: LAS VEGAS,09/18/2012 21:39:00,,1561.00,941.00,260.00,141.00,82.00,104.00,65.00,29.00,APPROVED
NV: LAS VEGAS,09/18/2012 22:40:00,,1551.00,922.00,254.00,135.00,81.00,97.00,63.00,27.00,APPROVED
NV: LAS VEGAS,09/18/2012 23:40:00,,1544.00,912.00,257.00,133.00,82.00,98.00,62.00,27.00,APPROVED
NV: LAS VEGAS,09/19/2012 00:40:00,,1540.00,914.00,255.00,132.00,79.00,98.00,62.00,27.00,APPROVED
NV: LAS VEGAS,09/19/2012 01:40:00,,1553.00,907.00,250.00,133.00,81.00,99.00,60.00,26.00,APPROVED
NV: LAS VEGAS,09/19/2012 02:40:00,,1565.00,911.00,252.00,131.00,80.00,97.00,59.00,26.00,APPROVED
NV: LAS VEGAS,09/19/2012 03:41:00,,1573.00,926.00,252.00,128.00,80.00,97.00,59.00,26.00,APPROVED
NV: LAS VEGAS,09/19/2012 04:41:00,,1598.00,929.00,255.00,130.00,79.00,100.00,60.00,28.00,APPROVED
NV: LAS VEGAS,09/19/2012 05:41:00,,1615.00,935.00,257.00,131.00,81.00,102.00,58.00,27.00,APPROVED
NV: LAS VEGAS,09/19/2012 06:41:00,,1613.00,944.00,259.00,131.00,79.00,102.00,57.00,26.00,APPROVED
NV: LAS VEGAS,09/19/2012 07:41:00,,1638.00,956.00,264.00,132.00,82.00,104.00,57.00,27.00,APPROVED
NV: LAS VEGAS,09/19/2012 08:42:00,,1652.00,977.00,275.00,136.00,83.00,108.00,58.00,28.00,APPROVED
NV: LAS VEGAS,09/19/2012 09:42:00,,1664.00,991.00,276.00,142.00,84.00,114.00,60.00,28.00,APPROVED
NV: LAS VEGAS,09/19/2012 10:42:00,,1695.00,1004.00,279.00,139.00,86.00,114.00,58.00,29.00,APPROVED
NV: LAS VEGAS,09/19/2012 11:42:00,,1715.00,1037.00,294.00,147.00,87.00,119.00,58.00,28.00,APPROVED
NV: LAS VEGAS,09/19/2012 12:42:00,,1718.00,1039.00,297.00,144.00,89.00,120.00,58.00,31.00,APPROVED
NV: LAS VEGAS,09/19/2012 13:43:00,,1720.00,1056.00,300.00,146.00,90.00,123.00,60.00,29.00,APPROVED
NV: LAS VEGAS,09/19/2012 14:43:00,,1741.00,1078.00,309.00,147.00,91.00,126.00,58.00,28.00,APPROVED
NV: LAS VEGAS,09/19/2012 15:43:00,,1731.00,1075.00,307.00,151.00,92.00,126.00,62.00,30.00,APPROVED
NV: LAS VEGAS,09/19/2012 16:43:00,,1709.00,1050.00,297.00,149.00,89.00,118.00,63.00,29.00,APPROVED
NV: LAS VEGAS,09/19/2012 17:43:00,,1684.00,1039.00,292.00,152.00,89.00,113.00,66.00,28.00,APPROVED
NV: LAS VEGAS,09/19/2012 18:44:00,,1691.00,1064.00,298.00,160.00,91.00,117.00,69.00,30.00,APPROVED
NV: LAS VEGAS,09/19/2012 19:44:00,,1682.00,1076.00,298.00,166.00,93.00,120.00,73.00,31.00,APPROVED
NV: LAS VEGAS,09/19/2012 20:44:00,,1636.00,1037.00,287.00,160.00,90.00,113.00,72.00,29.00,APPROVED
NV: LAS VEGAS,09/19/2012 21:44:00,,1573.00,974.00,269.00,149.00,85.00,104.00,66.00,28.00,APPROVED
NV: LAS VEGAS,09/19/2012 22:44:00,,1556.00,946.00,263.00,142.00,82.00,104.00,65.00,29.00,APPROVED
NV: LAS VEGAS,09/19/2012 23:45:00,,1555.00,936.00,261.00,138.00,82.00,101.00,63.00,28.00,APPROVED
NV: LAS VEGAS,09/20/2012 00:45:00,,1556.00,929.00,257.00,138.00,82.00,98.00,62.00,27.00,APPROVED
NV: LAS VEGAS,09/20/2012 01:45:00,,1558.00,931.00,259.00,136.00,81.00,98.00,63.00,28.00,APPROVED
NV: LAS VEGAS,09/20/2012 02:45:00,,1589.00,921.00,255.00,134.00,80.00,98.00,63.00,27.00,APPROVED
NV: LAS VEGAS,09/20/2012 03:45:00,,1609.00,949.00,260.00,135.00,83.00,99.00,62.00,28.00,APPROVED
NV: LAS VEGAS,09/20/2012 04:45:00,,1629.00,976.00,271.00,139.00,84.00,107.00,62.00,28.00,APPROVED
NV: LAS VEGAS,09/20/2012 06:46:00,,1652.00,986.00,271.00,138.00,86.00,107.00,60.00,28.00,APPROVED
NV: LAS VEGAS,09/20/2012 07:46:00,,1681.00,1018.00,283.00,144.00,88.00,112.00,62.00,27.00,APPROVED
NV: LAS VEGAS,09/20/2012 08:46:00,,1667.00,1016.00,283.00,143.00,86.00,112.00,62.00,28.00,APPROVED
NV: LAS VEGAS,09/20/2012 09:46:00,,1688.00,1024.00,284.00,145.00,89.00,114.00,59.00,29.00,APPROVED
NV: LAS VEGAS,09/20/2012 10:47:00,,1704.00,1032.00,291.00,143.00,88.00,116.00,60.00,28.00,APPROVED
NV: LAS VEGAS,09/20/2012 11:47:00,,1723.00,1051.00,301.00,149.00,88.00,119.00,59.00,30.00,APPROVED
