LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: BLOOMSBURG,08/06/2022 06:18:00,,2148.00,1227.00,338.00,189.00,98.00,121.00,66.00,36.00,APPROVED
PA: BLOOMSBURG,08/06/2022 07:18:00,,2203.00,1291.00,356.00,203.00,103.00,130.00,70.00,37.00,APPROVED
PA: BLOOMSBURG,08/06/2022 08:18:00,,2216.00,1308.00,365.00,212.00,103.00,134.00,70.00,37.00,APPROVED
PA: BLOOMSBURG,08/06/2022 09:19:00,,2255.00,1361.00,373.00,221.00,108.00,143.00,75.00,40.00,APPROVED
PA: BLOOMSBURG,08/06/2022 10:19:00,,2277.00,1377.00,383.00,225.00,109.00,145.00,77.00,38.00,APPROVED
PA: BLOOMSBURG,08/06/2022 11:19:00,,2305.00,1386.00,383.00,230.00,107.00,144.00,78.00,39.00,APPROVED
PA: BLOOMSBURG,08/06/2022 12:19:00,,2285.00,1379.00,385.00,228.00,109.00,146.00,77.00,38.00,APPROVED
PA: BLOOMSBURG,08/06/2022 13:20:00,,2139.00,1279.00,370.00,209.00,105.00,138.00,73.00,38.00,APPROVED
PA: BLOOMSBURG,08/06/2022 14:20:00,,1897.00,1112.00,330.00,180.00,94.00,121.00,65.00,37.00,APPROVED
PA: BLOOMSBURG,08/06/2022 15:20:00,,1760.00,1030.00,308.00,162.00,89.00,111.00,65.00,34.00,APPROVED
PA: BLOOMSBURG,08/06/2022 16:20:00,,1678.00,965.00,300.00,155.00,86.00,106.00,60.00,36.00,APPROVED
PA: BLOOMSBURG,08/06/2022 17:20:00,,1603.00,904.00,281.00,144.00,82.00,97.00,57.00,35.00,APPROVED
PA: BLOOMSBURG,08/06/2022 18:21:00,,1609.00,905.00,281.00,142.00,80.00,97.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,08/06/2022 19:21:00,,1614.00,907.00,285.00,142.00,81.00,96.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,08/06/2022 20:21:00,,1572.00,891.00,276.00,138.00,78.00,93.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,08/06/2022 21:21:00,,1549.00,867.00,270.00,136.00,80.00,94.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,08/06/2022 22:21:00,,1623.00,908.00,275.00,138.00,79.00,94.00,55.00,34.00,APPROVED
PA: BLOOMSBURG,08/06/2022 23:22:00,,1662.00,921.00,280.00,137.00,81.00,93.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,08/07/2022 00:22:00,,1695.00,920.00,279.00,140.00,79.00,95.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,08/07/2022 01:22:00,,1735.00,950.00,278.00,140.00,81.00,93.00,55.00,34.00,APPROVED
PA: BLOOMSBURG,08/07/2022 02:22:00,,1777.00,962.00,281.00,143.00,80.00,94.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,08/07/2022 03:22:00,,1791.00,981.00,287.00,145.00,81.00,92.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,08/07/2022 04:23:00,,1830.00,994.00,291.00,145.00,81.00,95.00,57.00,32.00,APPROVED
PA: BLOOMSBURG,08/07/2022 05:23:00,,1843.00,1005.00,291.00,146.00,82.00,97.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,08/07/2022 06:23:00,,1872.00,1014.00,292.00,147.00,83.00,99.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,08/07/2022 07:23:00,,1868.00,1016.00,298.00,146.00,84.00,98.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,08/07/2022 08:23:00,,1909.00,1045.00,303.00,152.00,85.00,101.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,08/07/2022 09:24:00,,1962.00,1097.00,311.00,162.00,88.00,109.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,08/07/2022 10:24:00,,2005.00,1122.00,316.00,166.00,89.00,109.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,08/07/2022 11:24:00,,2009.00,1121.00,314.00,170.00,89.00,110.00,61.00,36.00,APPROVED
PA: BLOOMSBURG,08/07/2022 12:24:00,,1965.00,1111.00,320.00,169.00,89.00,109.00,62.00,34.00,APPROVED
PA: BLOOMSBURG,08/07/2022 13:24:00,,1915.00,1075.00,314.00,165.00,89.00,109.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,08/07/2022 14:25:00,,1735.00,977.00,290.00,148.00,82.00,103.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,08/07/2022 15:25:00,,1620.00,900.00,280.00,139.00,80.00,98.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,08/07/2022 16:25:00,,1608.00,889.00,277.00,136.00,81.00,97.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,08/07/2022 17:25:00,,1562.00,869.00,266.00,132.00,77.00,93.00,57.00,32.00,APPROVED
PA: BLOOMSBURG,08/07/2022 18:25:00,,1572.00,874.00,274.00,134.00,77.00,94.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,08/07/2022 19:26:00,,1583.00,892.00,274.00,135.00,79.00,90.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,08/07/2022 20:26:00,,1639.00,909.00,277.00,140.00,80.00,98.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,08/07/2022 21:26:00,,1824.00,1006.00,294.00,148.00,82.00,100.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,08/07/2022 22:26:00,,1749.00,959.00,288.00,143.00,81.00,96.00,54.00,34.00,APPROVED
PA: BLOOMSBURG,08/07/2022 23:26:00,,1707.00,954.00,280.00,140.00,81.00,95.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,08/08/2022 00:27:00,,1776.00,972.00,291.00,146.00,83.00,100.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,08/08/2022 01:27:00,,1846.00,1015.00,299.00,151.00,85.00,101.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,08/08/2022 02:27:00,,1868.00,1045.00,299.00,154.00,84.00,104.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,08/08/2022 03:27:00,,1907.00,1064.00,306.00,161.00,86.00,103.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,08/08/2022 04:27:00,,1964.00,1101.00,314.00,168.00,87.00,109.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,08/08/2022 05:28:00,,2013.00,1157.00,325.00,178.00,91.00,115.00,64.00,36.00,APPROVED
PA: BLOOMSBURG,08/08/2022 06:28:00,,2079.00,1214.00,340.00,193.00,96.00,126.00,67.00,35.00,APPROVED
PA: BLOOMSBURG,08/08/2022 07:28:00,,2127.00,1255.00,349.00,200.00,102.00,125.00,71.00,37.00,APPROVED
PA: BLOOMSBURG,08/08/2022 08:28:00,,2213.00,1331.00,374.00,219.00,107.00,141.00,76.00,39.00,APPROVED
PA: BLOOMSBURG,08/08/2022 09:28:00,,2212.00,1326.00,369.00,217.00,106.00,139.00,73.00,38.00,APPROVED
PA: BLOOMSBURG,08/08/2022 10:29:00,,2262.00,1382.00,380.00,228.00,112.00,145.00,76.00,41.00,APPROVED
PA: BLOOMSBURG,08/08/2022 11:29:00,,2269.00,1415.00,393.00,236.00,113.00,148.00,79.00,39.00,APPROVED
PA: BLOOMSBURG,08/08/2022 13:04:00,,1926.00,1049.00,296.00,151.00,85.00,102.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,08/08/2022 14:04:00,,1769.00,1005.00,300.00,153.00,86.00,105.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,08/08/2022 15:04:00,,1656.00,941.00,290.00,146.00,85.00,99.00,58.00,35.00,APPROVED
PA: BLOOMSBURG,08/08/2022 16:04:00,,1594.00,892.00,279.00,140.00,81.00,100.00,57.00,32.00,APPROVED
PA: BLOOMSBURG,08/08/2022 17:04:00,,1550.00,865.00,271.00,136.00,78.00,93.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,08/08/2022 18:05:00,,1496.00,815.00,264.00,128.00,76.00,91.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,08/08/2022 19:05:00,,1492.00,807.00,259.00,128.00,77.00,89.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,08/08/2022 20:05:00,,1466.00,797.00,255.00,124.00,75.00,89.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,08/08/2022 21:05:00,,1471.00,787.00,250.00,124.00,75.00,85.00,53.00,33.00,APPROVED
PA: BLOOMSBURG,08/08/2022 22:05:00,,1491.00,804.00,256.00,123.00,76.00,89.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,08/08/2022 23:06:00,,1706.00,939.00,282.00,142.00,81.00,95.00,57.00,32.00,APPROVED
PA: BLOOMSBURG,08/09/2022 00:06:00,,1710.00,921.00,280.00,139.00,80.00,92.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,08/09/2022 01:06:00,,1717.00,925.00,278.00,138.00,79.00,93.00,55.00,31.00,APPROVED
PA: BLOOMSBURG,08/09/2022 02:06:00,,1780.00,966.00,281.00,144.00,82.00,94.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,08/09/2022 03:07:00,,1831.00,1001.00,291.00,154.00,80.00,101.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,08/09/2022 04:07:00,,1861.00,1019.00,294.00,151.00,83.00,102.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,08/09/2022 05:07:00,,1912.00,1059.00,305.00,158.00,87.00,105.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,08/09/2022 06:07:00,,1957.00,1097.00,310.00,168.00,88.00,108.00,60.00,32.00,APPROVED
PA: BLOOMSBURG,08/09/2022 07:07:00,,1977.00,1128.00,315.00,173.00,91.00,110.00,60.00,33.00,APPROVED
PA: BLOOMSBURG,08/09/2022 08:08:00,,2013.00,1147.00,322.00,173.00,92.00,113.00,65.00,36.00,APPROVED
PA: BLOOMSBURG,08/09/2022 09:08:00,,2025.00,1143.00,323.00,178.00,92.00,116.00,65.00,34.00,APPROVED
PA: BLOOMSBURG,08/09/2022 10:08:00,,2038.00,1168.00,325.00,178.00,92.00,118.00,64.00,35.00,APPROVED
PA: BLOOMSBURG,08/09/2022 11:08:00,,2059.00,1158.00,331.00,181.00,93.00,119.00,65.00,36.00,APPROVED
PA: BLOOMSBURG,08/09/2022 12:08:00,,2024.00,1165.00,329.00,180.00,94.00,119.00,64.00,36.00,APPROVED
PA: BLOOMSBURG,08/09/2022 13:09:00,,1920.00,1110.00,320.00,173.00,91.00,116.00,64.00,35.00,APPROVED
PA: BLOOMSBURG,08/09/2022 14:09:00,,1760.00,1007.00,307.00,161.00,87.00,109.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,08/09/2022 15:09:00,,1712.00,973.00,294.00,150.00,87.00,103.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,08/09/2022 16:09:00,,1655.00,934.00,283.00,145.00,82.00,98.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,08/09/2022 17:09:00,,1609.00,903.00,280.00,142.00,81.00,96.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,08/09/2022 18:10:00,,1585.00,895.00,276.00,140.00,82.00,99.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,08/09/2022 19:10:00,,1598.00,906.00,279.00,139.00,81.00,100.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,08/09/2022 20:10:00,,1637.00,922.00,280.00,145.00,82.00,98.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,08/09/2022 21:10:00,,1628.00,909.00,285.00,141.00,83.00,97.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,08/09/2022 22:10:00,,1628.00,923.00,281.00,144.00,79.00,96.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,08/09/2022 23:11:00,,1701.00,949.00,285.00,147.00,82.00,100.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,08/10/2022 00:11:00,,1760.00,986.00,290.00,149.00,83.00,99.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,08/10/2022 01:11:00,,1813.00,1001.00,288.00,151.00,84.00,100.00,58.00,32.00,APPROVED
PA: BLOOMSBURG,08/10/2022 02:11:00,,1869.00,1026.00,292.00,150.00,84.00,99.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,08/10/2022 03:11:00,,1917.00,1053.00,301.00,155.00,85.00,101.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,08/10/2022 04:12:00,,1911.00,1046.00,299.00,153.00,85.00,102.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,08/10/2022 05:12:00,,1888.00,1030.00,291.00,149.00,83.00,98.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,08/10/2022 06:12:00,,1909.00,1025.00,288.00,147.00,81.00,97.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,08/10/2022 07:12:00,,1956.00,1037.00,292.00,146.00,82.00,98.00,55.00,34.00,APPROVED
PA: BLOOMSBURG,08/10/2022 08:12:00,,1979.00,1053.00,298.00,150.00,82.00,97.00,55.00,34.00,APPROVED
PA: BLOOMSBURG,08/10/2022 09:13:00,,1999.00,1065.00,298.00,151.00,82.00,99.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,08/10/2022 10:13:00,,2018.00,1064.00,301.00,150.00,85.00,99.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,08/10/2022 11:13:00,,2017.00,1070.00,296.00,150.00,83.00,99.00,55.00,34.00,APPROVED
PA: BLOOMSBURG,08/10/2022 12:13:00,,2020.00,1064.00,298.00,149.00,82.00,100.00,55.00,31.00,APPROVED
PA: BLOOMSBURG,08/10/2022 13:13:00,,2032.00,1077.00,301.00,154.00,83.00,100.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,08/10/2022 14:14:00,,1893.00,1023.00,294.00,148.00,83.00,98.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,08/10/2022 15:14:00,,1776.00,959.00,284.00,141.00,80.00,96.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,08/10/2022 16:14:00,,1699.00,931.00,280.00,135.00,77.00,93.00,52.00,33.00,APPROVED
PA: BLOOMSBURG,08/10/2022 17:14:00,,1640.00,895.00,268.00,132.00,79.00,90.00,55.00,31.00,APPROVED
PA: BLOOMSBURG,08/10/2022 18:14:00,,1609.00,874.00,267.00,132.00,77.00,90.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,08/10/2022 19:15:00,,1591.00,864.00,266.00,130.00,77.00,88.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,08/10/2022 20:15:00,,1577.00,865.00,265.00,129.00,77.00,88.00,53.00,33.00,APPROVED
PA: BLOOMSBURG,08/10/2022 21:15:00,,1564.00,850.00,262.00,126.00,76.00,89.00,54.00,34.00,APPROVED
PA: BLOOMSBURG,08/10/2022 22:15:00,,1553.00,837.00,260.00,129.00,76.00,89.00,52.00,33.00,APPROVED
PA: BLOOMSBURG,08/10/2022 23:15:00,,1602.00,870.00,265.00,129.00,76.00,88.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,08/11/2022 00:16:00,,1695.00,910.00,272.00,133.00,78.00,92.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,08/11/2022 01:16:00,,1781.00,956.00,279.00,140.00,78.00,93.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,08/11/2022 02:16:00,,1849.00,1010.00,288.00,145.00,81.00,98.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,08/11/2022 03:16:00,,1964.00,1081.00,306.00,159.00,86.00,105.00,60.00,33.00,APPROVED
PA: BLOOMSBURG,08/11/2022 04:16:00,,2051.00,1134.00,319.00,166.00,91.00,108.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,08/11/2022 05:17:00,,2111.00,1166.00,325.00,173.00,93.00,112.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,08/11/2022 06:17:00,,2129.00,1177.00,327.00,174.00,93.00,113.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,08/11/2022 07:17:00,,2204.00,1216.00,332.00,179.00,93.00,117.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,08/11/2022 08:17:00,,2217.00,1225.00,334.00,178.00,93.00,117.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,08/11/2022 09:17:00,,2236.00,1214.00,329.00,178.00,94.00,115.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,08/11/2022 10:18:00,,2335.00,1289.00,347.00,191.00,97.00,125.00,64.00,35.00,APPROVED
PA: BLOOMSBURG,08/11/2022 11:18:00,,2365.00,1295.00,355.00,190.00,98.00,127.00,63.00,35.00,APPROVED
PA: BLOOMSBURG,08/11/2022 12:18:00,,2303.00,1294.00,353.00,191.00,99.00,125.00,66.00,36.00,APPROVED
PA: BLOOMSBURG,08/11/2022 13:18:00,,2055.00,1171.00,339.00,176.00,94.00,119.00,65.00,35.00,APPROVED
PA: BLOOMSBURG,08/11/2022 14:18:00,,1841.00,1030.00,309.00,159.00,86.00,108.00,60.00,35.00,APPROVED
PA: BLOOMSBURG,08/11/2022 15:19:00,,1690.00,938.00,284.00,144.00,82.00,99.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,08/11/2022 16:19:00,,1625.00,887.00,271.00,136.00,77.00,90.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,08/11/2022 17:19:00,,1624.00,880.00,271.00,130.00,78.00,92.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,08/11/2022 18:19:00,,1606.00,883.00,268.00,130.00,78.00,90.00,53.00,33.00,APPROVED
PA: BLOOMSBURG,08/11/2022 19:19:00,,1569.00,869.00,271.00,128.00,78.00,91.00,52.00,35.00,APPROVED
PA: BLOOMSBURG,08/11/2022 20:20:00,,1563.00,857.00,264.00,129.00,76.00,88.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,08/11/2022 21:20:00,,1584.00,872.00,266.00,132.00,75.00,91.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,08/11/2022 22:20:00,,1566.00,847.00,268.00,128.00,75.00,89.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,08/11/2022 23:20:00,,1627.00,886.00,267.00,132.00,75.00,90.00,52.00,33.00,APPROVED
PA: BLOOMSBURG,08/12/2022 00:20:00,,1705.00,916.00,268.00,132.00,77.00,90.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,08/12/2022 01:21:00,,1765.00,933.00,271.00,131.00,77.00,89.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,08/12/2022 02:21:00,,1836.00,960.00,276.00,137.00,76.00,88.00,52.00,33.00,APPROVED
PA: BLOOMSBURG,08/12/2022 03:21:00,,1892.00,994.00,284.00,135.00,77.00,92.00,51.00,33.00,APPROVED
PA: BLOOMSBURG,08/12/2022 04:21:00,,1937.00,994.00,280.00,137.00,80.00,94.00,50.00,31.00,APPROVED
PA: BLOOMSBURG,08/12/2022 05:21:00,,1968.00,1005.00,285.00,135.00,76.00,91.00,50.00,33.00,APPROVED
PA: BLOOMSBURG,08/12/2022 06:22:00,,2014.00,1017.00,283.00,140.00,80.00,90.00,52.00,33.00,APPROVED
PA: BLOOMSBURG,08/12/2022 07:22:00,,2092.00,1058.00,293.00,144.00,80.00,94.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,08/12/2022 08:22:00,,2140.00,1075.00,294.00,144.00,82.00,95.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,08/12/2022 09:22:00,,2194.00,1102.00,300.00,144.00,82.00,95.00,49.00,33.00,APPROVED
PA: BLOOMSBURG,08/12/2022 10:22:00,,2235.00,1110.00,304.00,148.00,83.00,98.00,49.00,32.00,APPROVED
PA: BLOOMSBURG,08/12/2022 11:23:00,,2266.00,1134.00,303.00,150.00,85.00,102.00,51.00,34.00,APPROVED
PA: BLOOMSBURG,08/12/2022 12:23:00,,2061.00,1079.00,300.00,149.00,83.00,103.00,51.00,33.00,APPROVED
PA: BLOOMSBURG,08/12/2022 13:23:00,,1916.00,1036.00,298.00,145.00,83.00,102.00,53.00,34.00,APPROVED
PA: BLOOMSBURG,08/12/2022 14:23:00,,1755.00,955.00,281.00,138.00,80.00,96.00,52.00,33.00,APPROVED
PA: BLOOMSBURG,08/12/2022 15:23:00,,1687.00,896.00,269.00,130.00,76.00,91.00,51.00,33.00,APPROVED
PA: BLOOMSBURG,08/12/2022 16:24:00,,1632.00,867.00,267.00,127.00,77.00,89.00,50.00,31.00,APPROVED
PA: BLOOMSBURG,08/12/2022 17:24:00,,1621.00,864.00,260.00,124.00,74.00,84.00,50.00,32.00,APPROVED
PA: BLOOMSBURG,08/12/2022 18:24:00,,1586.00,845.00,256.00,124.00,74.00,85.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,08/12/2022 19:24:00,,1572.00,837.00,257.00,121.00,75.00,83.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,08/12/2022 20:24:00,,1572.00,830.00,254.00,122.00,74.00,85.00,51.00,30.00,APPROVED
PA: BLOOMSBURG,08/12/2022 21:25:00,,1561.00,825.00,259.00,121.00,72.00,83.00,50.00,30.00,APPROVED
PA: BLOOMSBURG,08/12/2022 22:25:00,,1577.00,831.00,256.00,120.00,71.00,84.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,08/12/2022 23:25:00,,1688.00,880.00,261.00,123.00,72.00,83.00,50.00,30.00,APPROVED
PA: BLOOMSBURG,08/13/2022 00:25:00,,1803.00,924.00,266.00,126.00,73.00,85.00,50.00,32.00,APPROVED
PA: BLOOMSBURG,08/13/2022 01:25:00,,1902.00,957.00,273.00,129.00,76.00,86.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,08/13/2022 02:26:00,,1970.00,994.00,275.00,129.00,75.00,89.00,50.00,33.00,APPROVED
PA: BLOOMSBURG,08/13/2022 03:26:00,,2008.00,994.00,278.00,131.00,76.00,89.00,49.00,32.00,APPROVED
PA: BLOOMSBURG,08/13/2022 04:26:00,,2078.00,1022.00,279.00,132.00,77.00,89.00,49.00,31.00,APPROVED
PA: BLOOMSBURG,08/13/2022 05:26:00,,2128.00,1031.00,288.00,131.00,78.00,91.00,47.00,32.00,APPROVED
PA: BLOOMSBURG,08/13/2022 06:26:00,,2176.00,1069.00,291.00,137.00,77.00,93.00,49.00,32.00,APPROVED
PA: BLOOMSBURG,08/13/2022 07:27:00,,2295.00,1131.00,300.00,149.00,81.00,99.00,48.00,35.00,APPROVED
PA: BLOOMSBURG,08/13/2022 08:27:00,,2400.00,1173.00,311.00,152.00,84.00,103.00,49.00,33.00,APPROVED
PA: BLOOMSBURG,08/13/2022 09:27:00,,2469.00,1214.00,324.00,157.00,86.00,109.00,51.00,34.00,APPROVED
PA: BLOOMSBURG,08/13/2022 10:27:00,,2563.00,1276.00,333.00,165.00,92.00,117.00,53.00,33.00,APPROVED
PA: BLOOMSBURG,08/13/2022 11:27:00,,2600.00,1314.00,345.00,176.00,95.00,123.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,08/13/2022 12:28:00,,2486.00,1317.00,355.00,179.00,98.00,127.00,58.00,36.00,APPROVED
PA: BLOOMSBURG,08/13/2022 13:28:00,,2259.00,1246.00,349.00,177.00,98.00,124.00,59.00,35.00,APPROVED
PA: BLOOMSBURG,08/13/2022 14:28:00,,2053.00,1138.00,325.00,171.00,94.00,115.00,59.00,36.00,APPROVED
PA: BLOOMSBURG,08/13/2022 15:28:00,,1855.00,1038.00,306.00,156.00,88.00,106.00,56.00,35.00,APPROVED
PA: BLOOMSBURG,08/13/2022 16:28:00,,1754.00,957.00,288.00,141.00,80.00,97.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,08/13/2022 17:29:00,,1697.00,922.00,276.00,134.00,78.00,92.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,08/13/2022 18:29:00,,1601.00,872.00,264.00,126.00,74.00,90.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,08/13/2022 19:29:00,,1569.00,831.00,256.00,122.00,75.00,86.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,08/13/2022 20:29:00,,1546.00,829.00,254.00,123.00,72.00,85.00,50.00,31.00,APPROVED
PA: BLOOMSBURG,08/13/2022 21:29:00,,1549.00,829.00,254.00,125.00,76.00,87.00,51.00,34.00,APPROVED
PA: BLOOMSBURG,08/13/2022 22:30:00,,1557.00,826.00,257.00,120.00,75.00,84.00,49.00,30.00,APPROVED
PA: BLOOMSBURG,08/13/2022 23:30:00,,1657.00,877.00,264.00,126.00,76.00,86.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,08/14/2022 00:30:00,,1751.00,927.00,270.00,127.00,74.00,87.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,08/14/2022 01:30:00,,1840.00,952.00,273.00,132.00,77.00,89.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,08/14/2022 02:30:00,,1969.00,1024.00,285.00,140.00,80.00,92.00,52.00,33.00,APPROVED
PA: BLOOMSBURG,08/14/2022 03:31:00,,2081.00,1071.00,296.00,148.00,79.00,96.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,08/14/2022 04:31:00,,2188.00,1132.00,309.00,155.00,85.00,101.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,08/14/2022 05:31:00,,2269.00,1164.00,316.00,160.00,86.00,106.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,08/14/2022 06:31:00,,2325.00,1187.00,319.00,160.00,86.00,108.00,55.00,35.00,APPROVED
PA: BLOOMSBURG,08/14/2022 07:31:00,,2394.00,1236.00,333.00,167.00,90.00,112.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,08/14/2022 08:32:00,,2458.00,1266.00,337.00,173.00,90.00,116.00,55.00,35.00,APPROVED
PA: BLOOMSBURG,08/14/2022 09:32:00,,2490.00,1274.00,340.00,173.00,91.00,117.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,08/14/2022 10:32:00,,2556.00,1309.00,353.00,178.00,91.00,122.00,57.00,36.00,APPROVED
PA: BLOOMSBURG,08/14/2022 11:32:00,,2542.00,1311.00,349.00,180.00,95.00,120.00,58.00,35.00,APPROVED
PA: BLOOMSBURG,08/14/2022 12:32:00,,2483.00,1307.00,354.00,180.00,96.00,122.00,58.00,36.00,APPROVED
PA: BLOOMSBURG,08/14/2022 13:33:00,,2319.00,1252.00,342.00,175.00,95.00,120.00,60.00,35.00,APPROVED
PA: BLOOMSBURG,08/14/2022 14:33:00,,2051.00,1145.00,331.00,167.00,90.00,115.00,59.00,36.00,APPROVED
PA: BLOOMSBURG,08/14/2022 15:33:00,,1902.00,1060.00,311.00,158.00,85.00,109.00,57.00,36.00,APPROVED
PA: BLOOMSBURG,08/14/2022 16:33:00,,1765.00,989.00,302.00,148.00,83.00,105.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,08/14/2022 17:33:00,,1610.00,890.00,282.00,136.00,81.00,95.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,08/14/2022 18:34:00,,1548.00,846.00,266.00,129.00,77.00,90.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,08/14/2022 19:34:00,,1534.00,832.00,261.00,126.00,73.00,87.00,52.00,33.00,APPROVED
PA: BLOOMSBURG,08/14/2022 20:34:00,,1547.00,840.00,259.00,127.00,76.00,88.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,08/14/2022 21:34:00,,1579.00,848.00,263.00,128.00,79.00,88.00,53.00,33.00,APPROVED
