LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,06/12/2022 00:38:00,,1307.00,738.00,228.00,133.00,79.00,99.00,68.00,26.00,APPROVED
NV: LAS VEGAS,06/12/2022 01:38:00,,1306.00,739.00,226.00,133.00,79.00,97.00,68.00,28.00,APPROVED
NV: LAS VEGAS,06/12/2022 02:38:00,,1328.00,758.00,231.00,135.00,80.00,100.00,68.00,27.00,APPROVED
NV: LAS VEGAS,06/12/2022 03:39:00,,1353.00,787.00,231.00,134.00,80.00,101.00,67.00,28.00,APPROVED
NV: LAS VEGAS,06/12/2022 04:39:00,,1390.00,810.00,232.00,139.00,81.00,102.00,68.00,28.00,APPROVED
NV: LAS VEGAS,06/12/2022 05:39:00,,1414.00,833.00,241.00,140.00,83.00,102.00,68.00,28.00,APPROVED
NV: LAS VEGAS,06/12/2022 06:39:00,,1428.00,838.00,243.00,145.00,82.00,103.00,67.00,29.00,APPROVED
NV: LAS VEGAS,06/12/2022 07:39:00,,1454.00,851.00,247.00,142.00,82.00,102.00,69.00,28.00,APPROVED
NV: LAS VEGAS,06/12/2022 08:40:00,,1486.00,875.00,250.00,146.00,83.00,103.00,69.00,28.00,APPROVED
NV: LAS VEGAS,06/12/2022 09:40:00,,1515.00,900.00,255.00,151.00,85.00,104.00,70.00,29.00,APPROVED
NV: LAS VEGAS,06/12/2022 10:40:00,,1558.00,930.00,263.00,155.00,87.00,105.00,71.00,29.00,APPROVED
NV: LAS VEGAS,06/12/2022 11:40:00,,1566.00,925.00,259.00,155.00,86.00,104.00,71.00,30.00,APPROVED
NV: LAS VEGAS,06/12/2022 12:40:00,,1573.00,929.00,258.00,154.00,87.00,105.00,70.00,29.00,APPROVED
NV: LAS VEGAS,06/12/2022 13:41:00,,1584.00,924.00,261.00,154.00,87.00,103.00,68.00,30.00,APPROVED
NV: LAS VEGAS,06/12/2022 14:41:00,,1548.00,921.00,256.00,151.00,87.00,105.00,69.00,30.00,APPROVED
NV: LAS VEGAS,06/12/2022 15:41:00,,1518.00,900.00,259.00,152.00,89.00,106.00,70.00,29.00,APPROVED
NV: LAS VEGAS,06/12/2022 16:41:00,,1462.00,879.00,255.00,151.00,84.00,106.00,71.00,29.00,APPROVED
NV: LAS VEGAS,06/12/2022 17:41:00,,1390.00,822.00,243.00,144.00,83.00,102.00,68.00,28.00,APPROVED
NV: LAS VEGAS,06/12/2022 18:42:00,,1367.00,799.00,235.00,140.00,83.00,102.00,68.00,28.00,APPROVED
NV: LAS VEGAS,06/12/2022 19:42:00,,1353.00,791.00,238.00,143.00,82.00,103.00,69.00,27.00,APPROVED
NV: LAS VEGAS,06/12/2022 20:42:00,,1349.00,784.00,236.00,138.00,80.00,102.00,67.00,28.00,APPROVED
NV: LAS VEGAS,06/12/2022 21:42:00,,1321.00,760.00,232.00,135.00,81.00,101.00,70.00,28.00,APPROVED
NV: LAS VEGAS,06/12/2022 22:42:00,,1319.00,763.00,229.00,132.00,80.00,98.00,65.00,28.00,APPROVED
NV: LAS VEGAS,06/12/2022 23:43:00,,1327.00,768.00,229.00,133.00,79.00,98.00,64.00,26.00,APPROVED
NV: LAS VEGAS,06/13/2022 00:43:00,,1333.00,769.00,231.00,133.00,80.00,98.00,66.00,28.00,APPROVED
NV: LAS VEGAS,06/13/2022 01:43:00,,1339.00,776.00,232.00,134.00,80.00,98.00,66.00,27.00,APPROVED
NV: LAS VEGAS,06/13/2022 02:43:00,,1387.00,807.00,239.00,136.00,82.00,101.00,67.00,29.00,APPROVED
NV: LAS VEGAS,06/13/2022 03:43:00,,1441.00,842.00,245.00,144.00,84.00,104.00,69.00,29.00,APPROVED
NV: LAS VEGAS,06/13/2022 04:44:00,,1460.00,870.00,253.00,147.00,84.00,105.00,68.00,29.00,APPROVED
NV: LAS VEGAS,06/13/2022 05:44:00,,1500.00,902.00,255.00,149.00,84.00,103.00,73.00,28.00,APPROVED
NV: LAS VEGAS,06/13/2022 06:44:00,,1516.00,905.00,253.00,149.00,88.00,104.00,70.00,30.00,APPROVED
NV: LAS VEGAS,06/13/2022 07:44:00,,1515.00,894.00,255.00,147.00,85.00,103.00,70.00,29.00,APPROVED
NV: LAS VEGAS,06/13/2022 08:44:00,,1537.00,907.00,254.00,152.00,85.00,102.00,69.00,28.00,APPROVED
NV: LAS VEGAS,06/13/2022 09:45:00,,1563.00,918.00,255.00,148.00,86.00,104.00,69.00,29.00,APPROVED
NV: LAS VEGAS,06/13/2022 10:45:00,,1584.00,927.00,260.00,151.00,86.00,102.00,69.00,28.00,APPROVED
NV: LAS VEGAS,06/13/2022 11:45:00,,1601.00,932.00,258.00,152.00,88.00,103.00,70.00,28.00,APPROVED
NV: LAS VEGAS,06/13/2022 12:45:00,,1604.00,925.00,256.00,147.00,86.00,102.00,68.00,28.00,APPROVED
NV: LAS VEGAS,06/13/2022 13:45:00,,1611.00,930.00,256.00,149.00,86.00,103.00,67.00,27.00,APPROVED
NV: LAS VEGAS,06/13/2022 14:46:00,,1587.00,918.00,257.00,147.00,85.00,99.00,66.00,27.00,APPROVED
NV: LAS VEGAS,06/13/2022 15:46:00,,1562.00,906.00,252.00,148.00,83.00,101.00,67.00,27.00,APPROVED
NV: LAS VEGAS,06/13/2022 16:46:00,,1523.00,891.00,254.00,146.00,85.00,100.00,66.00,28.00,APPROVED
NV: LAS VEGAS,06/13/2022 17:46:00,,1460.00,857.00,246.00,145.00,83.00,99.00,67.00,29.00,APPROVED
NV: LAS VEGAS,06/13/2022 18:46:00,,1421.00,839.00,244.00,141.00,82.00,101.00,68.00,28.00,APPROVED
NV: LAS VEGAS,06/13/2022 19:47:00,,1409.00,831.00,243.00,141.00,81.00,102.00,69.00,29.00,APPROVED
NV: LAS VEGAS,06/13/2022 20:47:00,,1396.00,823.00,240.00,140.00,84.00,100.00,71.00,30.00,APPROVED
NV: LAS VEGAS,06/13/2022 21:47:00,,1388.00,815.00,240.00,144.00,80.00,101.00,68.00,27.00,APPROVED
NV: LAS VEGAS,06/13/2022 22:47:00,,1389.00,818.00,237.00,142.00,82.00,100.00,68.00,27.00,APPROVED
NV: LAS VEGAS,06/13/2022 23:47:00,,1391.00,818.00,239.00,142.00,81.00,103.00,69.00,27.00,APPROVED
NV: LAS VEGAS,06/14/2022 00:48:00,,1392.00,817.00,237.00,139.00,83.00,101.00,66.00,27.00,APPROVED
NV: LAS VEGAS,06/14/2022 01:48:00,,1392.00,811.00,241.00,141.00,85.00,102.00,66.00,28.00,APPROVED
NV: LAS VEGAS,06/14/2022 02:48:00,,1408.00,823.00,240.00,141.00,84.00,100.00,68.00,28.00,APPROVED
NV: LAS VEGAS,06/14/2022 03:48:00,,1445.00,853.00,247.00,138.00,82.00,100.00,67.00,28.00,APPROVED
NV: LAS VEGAS,06/14/2022 04:48:00,,1481.00,849.00,243.00,140.00,82.00,98.00,66.00,28.00,APPROVED
NV: LAS VEGAS,06/14/2022 05:49:00,,1503.00,864.00,249.00,142.00,83.00,102.00,66.00,28.00,APPROVED
NV: LAS VEGAS,06/14/2022 06:49:00,,1505.00,884.00,250.00,144.00,84.00,101.00,67.00,26.00,APPROVED
NV: LAS VEGAS,06/14/2022 07:49:00,,1533.00,891.00,252.00,147.00,85.00,102.00,68.00,28.00,APPROVED
NV: LAS VEGAS,06/14/2022 08:49:00,,1557.00,909.00,252.00,146.00,85.00,100.00,70.00,28.00,APPROVED
NV: LAS VEGAS,06/14/2022 09:49:00,,1580.00,928.00,259.00,151.00,87.00,103.00,70.00,29.00,APPROVED
NV: LAS VEGAS,06/14/2022 10:50:00,,1607.00,936.00,261.00,154.00,84.00,103.00,69.00,28.00,APPROVED
NV: LAS VEGAS,06/14/2022 11:50:00,,1630.00,946.00,259.00,147.00,86.00,100.00,68.00,28.00,APPROVED
NV: LAS VEGAS,06/14/2022 12:50:00,,1627.00,938.00,261.00,147.00,86.00,99.00,69.00,26.00,APPROVED
NV: LAS VEGAS,06/14/2022 13:50:00,,1624.00,939.00,258.00,147.00,86.00,98.00,67.00,27.00,APPROVED
NV: LAS VEGAS,06/14/2022 14:50:00,,1596.00,923.00,257.00,145.00,86.00,98.00,66.00,27.00,APPROVED
NV: LAS VEGAS,06/14/2022 15:51:00,,1558.00,907.00,255.00,143.00,85.00,100.00,67.00,28.00,APPROVED
NV: LAS VEGAS,06/14/2022 16:51:00,,1519.00,885.00,252.00,140.00,84.00,101.00,67.00,28.00,APPROVED
NV: LAS VEGAS,06/14/2022 17:51:00,,1489.00,866.00,253.00,138.00,82.00,99.00,70.00,29.00,APPROVED
NV: LAS VEGAS,06/14/2022 18:51:00,,1448.00,855.00,250.00,142.00,86.00,101.00,65.00,28.00,APPROVED
NV: LAS VEGAS,06/14/2022 19:51:00,,1424.00,827.00,249.00,144.00,84.00,101.00,66.00,29.00,APPROVED
NV: LAS VEGAS,06/14/2022 20:52:00,,1386.00,809.00,241.00,136.00,83.00,99.00,66.00,28.00,APPROVED
NV: LAS VEGAS,06/14/2022 21:52:00,,1350.00,781.00,236.00,133.00,84.00,98.00,67.00,28.00,APPROVED
NV: LAS VEGAS,06/14/2022 22:30:00,,1388.00,800.00,239.00,139.00,81.00,99.00,68.00,28.00,APPROVED
NV: LAS VEGAS,06/14/2022 23:35:00,,1407.00,790.00,235.00,132.00,79.00,95.00,63.00,24.00,APPROVED
NV: LAS VEGAS,06/15/2022 00:35:00,,1434.00,814.00,239.00,132.00,81.00,98.00,65.00,27.00,APPROVED
NV: LAS VEGAS,06/15/2022 01:35:00,,1443.00,817.00,240.00,133.00,79.00,97.00,64.00,28.00,APPROVED
NV: LAS VEGAS,06/15/2022 02:36:00,,1436.00,814.00,236.00,133.00,83.00,94.00,66.00,25.00,APPROVED
NV: LAS VEGAS,06/15/2022 03:36:00,,1458.00,834.00,240.00,138.00,80.00,97.00,65.00,25.00,APPROVED
NV: LAS VEGAS,06/15/2022 04:36:00,,1492.00,842.00,239.00,133.00,81.00,94.00,65.00,26.00,APPROVED
NV: LAS VEGAS,06/15/2022 05:36:00,,1521.00,863.00,244.00,137.00,82.00,98.00,64.00,27.00,APPROVED
NV: LAS VEGAS,06/15/2022 06:36:00,,1564.00,893.00,251.00,138.00,82.00,97.00,65.00,27.00,APPROVED
NV: LAS VEGAS,06/15/2022 07:37:00,,1599.00,923.00,254.00,144.00,85.00,101.00,68.00,26.00,APPROVED
NV: LAS VEGAS,06/15/2022 08:37:00,,1607.00,926.00,251.00,145.00,84.00,99.00,68.00,27.00,APPROVED
NV: LAS VEGAS,06/15/2022 09:37:00,,1635.00,940.00,254.00,146.00,87.00,100.00,67.00,27.00,APPROVED
NV: LAS VEGAS,06/15/2022 10:37:00,,1661.00,953.00,261.00,148.00,86.00,102.00,68.00,27.00,APPROVED
NV: LAS VEGAS,06/15/2022 11:37:00,,1688.00,968.00,265.00,150.00,87.00,103.00,70.00,28.00,APPROVED
NV: LAS VEGAS,06/15/2022 12:38:00,,1699.00,973.00,264.00,152.00,88.00,100.00,70.00,26.00,APPROVED
NV: LAS VEGAS,06/15/2022 13:38:00,,1732.00,1005.00,268.00,155.00,91.00,105.00,70.00,29.00,APPROVED
NV: LAS VEGAS,06/15/2022 14:38:00,,1716.00,1019.00,272.00,164.00,92.00,112.00,72.00,28.00,APPROVED
NV: LAS VEGAS,06/15/2022 15:38:00,,1635.00,969.00,269.00,162.00,92.00,109.00,73.00,31.00,APPROVED
NV: LAS VEGAS,06/15/2022 16:38:00,,1558.00,927.00,261.00,156.00,86.00,108.00,70.00,28.00,APPROVED
NV: LAS VEGAS,06/15/2022 17:39:00,,1501.00,898.00,255.00,153.00,87.00,105.00,69.00,30.00,APPROVED
NV: LAS VEGAS,06/15/2022 18:39:00,,1487.00,884.00,253.00,154.00,86.00,108.00,68.00,29.00,APPROVED
NV: LAS VEGAS,06/15/2022 19:39:00,,1441.00,864.00,252.00,150.00,84.00,105.00,68.00,31.00,APPROVED
NV: LAS VEGAS,06/15/2022 20:39:00,,1414.00,854.00,246.00,150.00,85.00,107.00,69.00,31.00,APPROVED
NV: LAS VEGAS,06/15/2022 21:39:00,,1385.00,829.00,240.00,146.00,84.00,105.00,69.00,30.00,APPROVED
NV: LAS VEGAS,06/15/2022 22:40:00,,1373.00,817.00,243.00,143.00,84.00,103.00,69.00,28.00,APPROVED
NV: LAS VEGAS,06/15/2022 23:40:00,,1372.00,810.00,242.00,140.00,81.00,100.00,66.00,28.00,APPROVED
NV: LAS VEGAS,06/16/2022 00:40:00,,1378.00,810.00,240.00,139.00,81.00,99.00,66.00,28.00,APPROVED
NV: LAS VEGAS,06/16/2022 01:40:00,,1382.00,803.00,234.00,138.00,82.00,99.00,71.00,28.00,APPROVED
NV: LAS VEGAS,06/16/2022 02:40:00,,1394.00,812.00,242.00,139.00,81.00,100.00,69.00,27.00,APPROVED
NV: LAS VEGAS,06/16/2022 03:41:00,,1429.00,837.00,244.00,142.00,84.00,101.00,68.00,28.00,APPROVED
NV: LAS VEGAS,06/16/2022 04:41:00,,1469.00,851.00,247.00,140.00,81.00,101.00,68.00,28.00,APPROVED
NV: LAS VEGAS,06/16/2022 05:41:00,,1512.00,874.00,253.00,144.00,83.00,101.00,68.00,28.00,APPROVED
NV: LAS VEGAS,06/16/2022 06:41:00,,1538.00,901.00,251.00,147.00,85.00,100.00,69.00,27.00,APPROVED
NV: LAS VEGAS,06/16/2022 07:41:00,,1584.00,931.00,261.00,149.00,87.00,102.00,68.00,28.00,APPROVED
NV: LAS VEGAS,06/16/2022 08:42:00,,1626.00,962.00,262.00,156.00,88.00,106.00,71.00,29.00,APPROVED
NV: LAS VEGAS,06/16/2022 09:42:00,,1662.00,984.00,268.00,163.00,91.00,106.00,71.00,29.00,APPROVED
NV: LAS VEGAS,06/16/2022 10:42:00,,1693.00,1007.00,274.00,167.00,89.00,107.00,72.00,29.00,APPROVED
NV: LAS VEGAS,06/16/2022 11:42:00,,1710.00,1018.00,275.00,164.00,91.00,108.00,71.00,30.00,APPROVED
NV: LAS VEGAS,06/16/2022 12:42:00,,1731.00,1038.00,275.00,168.00,92.00,111.00,72.00,30.00,APPROVED
NV: LAS VEGAS,06/16/2022 14:43:00,,1705.00,1024.00,281.00,168.00,91.00,112.00,74.00,31.00,APPROVED
NV: LAS VEGAS,06/16/2022 15:43:00,,1645.00,1004.00,276.00,170.00,93.00,116.00,73.00,31.00,APPROVED
NV: LAS VEGAS,06/16/2022 16:43:00,,1570.00,961.00,273.00,171.00,94.00,114.00,72.00,33.00,APPROVED
NV: LAS VEGAS,06/16/2022 17:43:00,,1497.00,926.00,268.00,170.00,92.00,113.00,75.00,33.00,APPROVED
NV: LAS VEGAS,06/16/2022 18:44:00,,1455.00,893.00,262.00,163.00,91.00,114.00,73.00,33.00,APPROVED
NV: LAS VEGAS,06/16/2022 19:44:00,,1409.00,863.00,257.00,161.00,87.00,112.00,73.00,32.00,APPROVED
NV: LAS VEGAS,06/16/2022 20:44:00,,1382.00,831.00,251.00,157.00,88.00,108.00,71.00,31.00,APPROVED
NV: LAS VEGAS,06/16/2022 21:44:00,,1336.00,790.00,237.00,147.00,86.00,106.00,70.00,31.00,APPROVED
NV: LAS VEGAS,06/16/2022 23:12:00,,1307.00,734.00,221.00,128.00,76.00,94.00,65.00,27.00,APPROVED
NV: LAS VEGAS,06/17/2022 00:12:00,,1307.00,742.00,229.00,131.00,80.00,96.00,67.00,27.00,APPROVED
NV: LAS VEGAS,06/17/2022 01:12:00,,1320.00,750.00,228.00,134.00,78.00,99.00,65.00,26.00,APPROVED
NV: LAS VEGAS,06/17/2022 02:12:00,,1319.00,749.00,230.00,132.00,79.00,97.00,68.00,28.00,APPROVED
NV: LAS VEGAS,06/17/2022 03:13:00,,1340.00,766.00,231.00,132.00,79.00,99.00,67.00,27.00,APPROVED
NV: LAS VEGAS,06/17/2022 04:13:00,,1374.00,790.00,233.00,133.00,82.00,97.00,67.00,26.00,APPROVED
NV: LAS VEGAS,06/17/2022 05:13:00,,1406.00,806.00,238.00,134.00,80.00,97.00,66.00,27.00,APPROVED
NV: LAS VEGAS,06/17/2022 06:13:00,,1434.00,825.00,242.00,136.00,82.00,99.00,67.00,26.00,APPROVED
NV: LAS VEGAS,06/17/2022 07:13:00,,1445.00,836.00,244.00,139.00,83.00,97.00,67.00,28.00,APPROVED
NV: LAS VEGAS,06/17/2022 08:13:00,,1493.00,858.00,244.00,142.00,83.00,101.00,68.00,28.00,APPROVED
NV: LAS VEGAS,06/17/2022 09:14:00,,1522.00,885.00,251.00,146.00,84.00,102.00,67.00,28.00,APPROVED
NV: LAS VEGAS,06/17/2022 10:14:00,,1539.00,895.00,253.00,148.00,86.00,103.00,67.00,28.00,APPROVED
NV: LAS VEGAS,06/17/2022 11:14:00,,1560.00,907.00,256.00,150.00,88.00,104.00,69.00,29.00,APPROVED
NV: LAS VEGAS,06/17/2022 12:14:00,,1578.00,930.00,257.00,155.00,88.00,103.00,69.00,29.00,APPROVED
NV: LAS VEGAS,06/17/2022 13:15:00,,1592.00,930.00,259.00,154.00,88.00,103.00,69.00,28.00,APPROVED
NV: LAS VEGAS,06/17/2022 14:15:00,,1571.00,914.00,256.00,148.00,84.00,101.00,69.00,28.00,APPROVED
NV: LAS VEGAS,06/17/2022 15:15:00,,1512.00,887.00,249.00,147.00,84.00,103.00,67.00,27.00,APPROVED
NV: LAS VEGAS,06/17/2022 16:15:00,,1476.00,859.00,244.00,142.00,83.00,100.00,66.00,27.00,APPROVED
NV: LAS VEGAS,06/17/2022 17:15:00,,1424.00,827.00,244.00,141.00,85.00,98.00,66.00,28.00,APPROVED
NV: LAS VEGAS,06/17/2022 18:16:00,,1406.00,824.00,238.00,142.00,82.00,101.00,68.00,29.00,APPROVED
NV: LAS VEGAS,06/17/2022 19:16:00,,1363.00,808.00,237.00,143.00,83.00,102.00,70.00,29.00,APPROVED
NV: LAS VEGAS,06/17/2022 20:16:00,,1341.00,782.00,230.00,137.00,81.00,98.00,67.00,28.00,APPROVED
NV: LAS VEGAS,06/17/2022 21:16:00,,1320.00,760.00,227.00,133.00,80.00,100.00,64.00,28.00,APPROVED
NV: LAS VEGAS,06/17/2022 22:16:00,,1322.00,769.00,227.00,133.00,82.00,97.00,67.00,27.00,APPROVED
NV: LAS VEGAS,06/17/2022 23:17:00,,1337.00,776.00,233.00,133.00,78.00,98.00,64.00,27.00,APPROVED
NV: LAS VEGAS,06/18/2022 00:17:00,,1343.00,776.00,227.00,134.00,78.00,96.00,65.00,28.00,APPROVED
NV: LAS VEGAS,06/18/2022 01:17:00,,1362.00,795.00,233.00,137.00,81.00,97.00,66.00,28.00,APPROVED
NV: LAS VEGAS,06/18/2022 02:17:00,,1391.00,802.00,235.00,138.00,82.00,99.00,67.00,28.00,APPROVED
NV: LAS VEGAS,06/18/2022 03:17:00,,1435.00,827.00,244.00,135.00,81.00,99.00,65.00,25.00,APPROVED
NV: LAS VEGAS,06/18/2022 04:17:00,,1472.00,835.00,241.00,136.00,82.00,96.00,64.00,26.00,APPROVED
NV: LAS VEGAS,06/18/2022 05:18:00,,1500.00,856.00,246.00,138.00,82.00,95.00,66.00,27.00,APPROVED
NV: LAS VEGAS,06/18/2022 06:18:00,,1518.00,870.00,246.00,138.00,82.00,96.00,66.00,26.00,APPROVED
NV: LAS VEGAS,06/18/2022 07:18:00,,1544.00,878.00,246.00,136.00,82.00,97.00,65.00,26.00,APPROVED
NV: LAS VEGAS,06/18/2022 08:18:00,,1554.00,885.00,244.00,135.00,83.00,94.00,64.00,26.00,APPROVED
NV: LAS VEGAS,06/18/2022 09:18:00,,1575.00,888.00,245.00,135.00,82.00,94.00,65.00,27.00,APPROVED
NV: LAS VEGAS,06/18/2022 10:19:00,,1581.00,890.00,244.00,136.00,83.00,94.00,63.00,26.00,APPROVED
NV: LAS VEGAS,06/18/2022 11:19:00,,1594.00,893.00,247.00,135.00,83.00,94.00,64.00,26.00,APPROVED
NV: LAS VEGAS,06/18/2022 12:19:00,,1617.00,912.00,248.00,140.00,82.00,96.00,64.00,27.00,APPROVED
NV: LAS VEGAS,06/18/2022 13:19:00,,1643.00,934.00,252.00,140.00,82.00,95.00,65.00,27.00,APPROVED
NV: LAS VEGAS,06/18/2022 14:19:00,,1649.00,929.00,254.00,140.00,85.00,96.00,65.00,26.00,APPROVED
NV: LAS VEGAS,06/18/2022 15:20:00,,1611.00,915.00,252.00,140.00,85.00,96.00,64.00,26.00,APPROVED
NV: LAS VEGAS,06/18/2022 16:20:00,,1577.00,908.00,249.00,139.00,84.00,98.00,64.00,26.00,APPROVED
NV: LAS VEGAS,06/18/2022 17:20:00,,1521.00,874.00,246.00,136.00,83.00,96.00,63.00,27.00,APPROVED
NV: LAS VEGAS,06/18/2022 18:20:00,,1493.00,854.00,244.00,137.00,81.00,97.00,64.00,27.00,APPROVED
NV: LAS VEGAS,06/18/2022 19:20:00,,1477.00,853.00,240.00,137.00,82.00,95.00,67.00,27.00,APPROVED
NV: LAS VEGAS,06/18/2022 20:21:00,,1475.00,839.00,243.00,134.00,81.00,95.00,64.00,26.00,APPROVED
NV: LAS VEGAS,06/18/2022 21:21:00,,1454.00,834.00,243.00,134.00,81.00,95.00,63.00,26.00,APPROVED
NV: LAS VEGAS,06/18/2022 22:21:00,,1436.00,821.00,242.00,135.00,82.00,93.00,65.00,26.00,APPROVED
NV: LAS VEGAS,06/18/2022 23:21:00,,1438.00,825.00,239.00,131.00,81.00,92.00,65.00,27.00,APPROVED
NV: LAS VEGAS,06/19/2022 00:21:00,,1450.00,828.00,241.00,136.00,79.00,96.00,65.00,26.00,APPROVED
NV: LAS VEGAS,06/19/2022 01:22:00,,1464.00,840.00,242.00,135.00,82.00,98.00,65.00,26.00,APPROVED
NV: LAS VEGAS,06/19/2022 02:22:00,,1474.00,855.00,247.00,138.00,81.00,100.00,66.00,27.00,APPROVED
NV: LAS VEGAS,06/19/2022 03:22:00,,1520.00,874.00,248.00,139.00,83.00,98.00,66.00,26.00,APPROVED
NV: LAS VEGAS,06/19/2022 04:22:00,,1568.00,887.00,250.00,144.00,81.00,97.00,67.00,26.00,APPROVED
NV: LAS VEGAS,06/19/2022 05:22:00,,1583.00,906.00,248.00,147.00,84.00,97.00,65.00,27.00,APPROVED
NV: LAS VEGAS,06/19/2022 06:23:00,,1611.00,916.00,252.00,139.00,84.00,97.00,68.00,27.00,APPROVED
NV: LAS VEGAS,06/19/2022 07:23:00,,1628.00,922.00,248.00,140.00,83.00,95.00,65.00,27.00,APPROVED
NV: LAS VEGAS,06/19/2022 08:23:00,,1646.00,927.00,252.00,139.00,83.00,96.00,66.00,24.00,APPROVED
NV: LAS VEGAS,06/19/2022 09:23:00,,1667.00,923.00,250.00,137.00,84.00,93.00,63.00,26.00,APPROVED
NV: LAS VEGAS,06/19/2022 10:23:00,,1687.00,947.00,252.00,138.00,82.00,96.00,64.00,26.00,APPROVED
NV: LAS VEGAS,06/19/2022 11:24:00,,1700.00,947.00,253.00,140.00,84.00,95.00,65.00,26.00,APPROVED
NV: LAS VEGAS,06/19/2022 12:24:00,,1634.00,907.00,250.00,136.00,81.00,96.00,63.00,26.00,APPROVED
NV: LAS VEGAS,06/19/2022 13:24:00,,1590.00,880.00,249.00,128.00,83.00,95.00,63.00,26.00,APPROVED
NV: LAS VEGAS,06/19/2022 14:24:00,,1560.00,877.00,250.00,133.00,83.00,94.00,62.00,25.00,APPROVED
NV: LAS VEGAS,06/19/2022 15:24:00,,1538.00,867.00,250.00,136.00,80.00,96.00,65.00,25.00,APPROVED
NV: LAS VEGAS,06/19/2022 16:25:00,,1609.00,927.00,252.00,144.00,84.00,97.00,66.00,26.00,APPROVED
NV: LAS VEGAS,06/19/2022 17:25:00,,1595.00,921.00,254.00,146.00,86.00,100.00,65.00,26.00,APPROVED
NV: LAS VEGAS,06/19/2022 18:25:00,,1571.00,916.00,255.00,147.00,85.00,99.00,67.00,27.00,APPROVED
NV: LAS VEGAS,06/19/2022 19:25:00,,1524.00,887.00,256.00,147.00,86.00,100.00,67.00,27.00,APPROVED
NV: LAS VEGAS,06/19/2022 20:25:00,,1510.00,877.00,246.00,144.00,85.00,101.00,69.00,29.00,APPROVED
NV: LAS VEGAS,06/19/2022 21:26:00,,1481.00,871.00,247.00,145.00,83.00,100.00,67.00,28.00,APPROVED
NV: LAS VEGAS,06/19/2022 22:26:00,,1463.00,859.00,248.00,142.00,82.00,102.00,69.00,26.00,APPROVED
NV: LAS VEGAS,06/19/2022 23:26:00,,1494.00,863.00,249.00,140.00,83.00,100.00,66.00,26.00,APPROVED
NV: LAS VEGAS,06/20/2022 00:26:00,,1484.00,859.00,243.00,142.00,81.00,99.00,65.00,28.00,APPROVED
NV: LAS VEGAS,06/20/2022 01:26:00,,1486.00,856.00,246.00,140.00,80.00,101.00,65.00,27.00,APPROVED
NV: LAS VEGAS,06/20/2022 02:27:00,,1484.00,857.00,243.00,140.00,84.00,97.00,65.00,27.00,APPROVED
NV: LAS VEGAS,06/20/2022 03:27:00,,1518.00,867.00,249.00,140.00,83.00,98.00,66.00,27.00,APPROVED
NV: LAS VEGAS,06/20/2022 04:27:00,,1538.00,882.00,246.00,139.00,84.00,98.00,66.00,27.00,APPROVED
NV: LAS VEGAS,06/20/2022 05:27:00,,1546.00,876.00,245.00,137.00,81.00,95.00,68.00,26.00,APPROVED
NV: LAS VEGAS,06/20/2022 06:27:00,,1572.00,886.00,244.00,136.00,82.00,96.00,65.00,26.00,APPROVED
NV: LAS VEGAS,06/20/2022 07:28:00,,1596.00,908.00,251.00,140.00,82.00,95.00,67.00,27.00,APPROVED
NV: LAS VEGAS,06/20/2022 08:28:00,,1605.00,912.00,252.00,142.00,85.00,98.00,68.00,26.00,APPROVED
NV: LAS VEGAS,06/20/2022 09:28:00,,1633.00,932.00,255.00,143.00,84.00,97.00,65.00,27.00,APPROVED
NV: LAS VEGAS,06/20/2022 10:28:00,,1676.00,960.00,263.00,150.00,86.00,102.00,66.00,28.00,APPROVED
NV: LAS VEGAS,06/20/2022 11:28:00,,1700.00,994.00,268.00,153.00,86.00,101.00,68.00,26.00,APPROVED
NV: LAS VEGAS,06/20/2022 12:29:00,,1715.00,984.00,269.00,150.00,86.00,103.00,68.00,27.00,APPROVED
NV: LAS VEGAS,06/20/2022 13:29:00,,1700.00,972.00,264.00,150.00,89.00,102.00,68.00,27.00,APPROVED
NV: LAS VEGAS,06/20/2022 14:29:00,,1680.00,967.00,262.00,151.00,88.00,102.00,67.00,27.00,APPROVED
NV: LAS VEGAS,06/20/2022 15:29:00,,1650.00,953.00,265.00,151.00,85.00,101.00,68.00,28.00,APPROVED
NV: LAS VEGAS,06/20/2022 16:29:00,,1588.00,929.00,259.00,150.00,85.00,100.00,67.00,28.00,APPROVED
NV: LAS VEGAS,06/20/2022 17:30:00,,1543.00,907.00,254.00,149.00,86.00,101.00,67.00,28.00,APPROVED
NV: LAS VEGAS,06/20/2022 18:30:00,,1503.00,879.00,254.00,146.00,83.00,100.00,68.00,29.00,APPROVED
NV: LAS VEGAS,06/20/2022 19:30:00,,1479.00,880.00,254.00,147.00,83.00,101.00,70.00,29.00,APPROVED
NV: LAS VEGAS,06/20/2022 20:30:00,,1449.00,847.00,245.00,143.00,83.00,96.00,66.00,29.00,APPROVED
NV: LAS VEGAS,06/20/2022 21:30:00,,1413.00,828.00,241.00,141.00,83.00,99.00,66.00,30.00,APPROVED
