LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MA: WORCESTER,05/23/2020 03:48:00,89.00,3694.00,2056.00,579.00,293.00,194.00,233.00,146.00,56.00,APPROVED
MA: WORCESTER,05/23/2020 04:48:00,89.00,3690.00,2061.00,584.00,295.00,197.00,234.00,142.00,56.00,APPROVED
MA: WORCESTER,05/23/2020 05:48:00,89.00,3686.00,2056.00,582.00,293.00,201.00,236.00,140.00,55.00,APPROVED
MA: WORCESTER,05/23/2020 06:49:00,91.00,3607.00,1945.00,578.00,272.00,190.00,238.00,119.00,53.00,APPROVED
MA: WORCESTER,05/23/2020 07:49:00,92.00,3626.00,1911.00,568.00,263.00,190.00,244.00,100.00,52.00,APPROVED
MA: WORCESTER,05/23/2020 08:49:00,88.00,3592.00,1893.00,566.00,264.00,190.00,245.00,99.00,51.00,APPROVED
MA: WORCESTER,05/23/2020 09:49:00,90.00,3588.00,1886.00,563.00,265.00,190.00,247.00,96.00,51.00,APPROVED
MA: WORCESTER,05/23/2020 10:50:00,91.00,3605.00,1896.00,569.00,266.00,193.00,247.00,98.00,53.00,APPROVED
MA: WORCESTER,05/23/2020 11:50:00,92.00,3618.00,1921.00,581.00,264.00,191.00,253.00,99.00,54.00,APPROVED
MA: WORCESTER,05/23/2020 12:50:00,92.00,3648.00,1944.00,581.00,270.00,193.00,254.00,103.00,54.00,APPROVED
MA: WORCESTER,05/23/2020 13:50:00,92.00,3639.00,1940.00,583.00,270.00,193.00,250.00,102.00,52.00,APPROVED
MA: WORCESTER,05/23/2020 14:51:00,91.00,3593.00,1921.00,576.00,268.00,194.00,243.00,106.00,52.00,APPROVED
MA: WORCESTER,05/23/2020 15:51:00,90.00,3585.00,1897.00,565.00,263.00,188.00,244.00,104.00,53.00,APPROVED
MA: WORCESTER,05/23/2020 16:51:00,91.00,3579.00,1894.00,561.00,261.00,187.00,246.00,99.00,52.00,APPROVED
MA: WORCESTER,05/23/2020 17:51:00,87.00,3592.00,1884.00,564.00,260.00,190.00,241.00,97.00,53.00,APPROVED
MA: WORCESTER,05/23/2020 18:51:00,89.00,3575.00,1878.00,561.00,259.00,184.00,245.00,92.00,51.00,APPROVED
MA: WORCESTER,05/23/2020 19:52:00,87.00,3577.00,1887.00,559.00,261.00,190.00,249.00,93.00,51.00,APPROVED
MA: WORCESTER,05/23/2020 20:52:00,91.00,3586.00,1866.00,560.00,264.00,185.00,247.00,89.00,53.00,APPROVED
MA: WORCESTER,05/23/2020 21:52:00,90.00,3575.00,1869.00,561.00,257.00,191.00,246.00,89.00,51.00,APPROVED
MA: WORCESTER,05/23/2020 22:52:00,91.00,3575.00,1861.00,559.00,260.00,185.00,248.00,86.00,53.00,APPROVED
MA: WORCESTER,05/23/2020 23:53:00,89.00,3562.00,1839.00,555.00,259.00,185.00,243.00,86.00,52.00,APPROVED
MA: WORCESTER,05/24/2020 00:53:00,89.00,3648.00,1980.00,576.00,283.00,191.00,225.00,130.00,53.00,APPROVED
MA: WORCESTER,05/24/2020 01:53:00,88.00,3651.00,2041.00,583.00,292.00,194.00,230.00,143.00,55.00,APPROVED
MA: WORCESTER,05/24/2020 02:53:00,90.00,3670.00,2041.00,582.00,289.00,198.00,230.00,140.00,54.00,APPROVED
MA: WORCESTER,05/24/2020 03:53:00,90.00,3677.00,2046.00,580.00,294.00,196.00,231.00,142.00,55.00,APPROVED
MA: WORCESTER,05/24/2020 04:54:00,90.00,3696.00,2060.00,586.00,293.00,196.00,231.00,143.00,54.00,APPROVED
MA: WORCESTER,05/24/2020 05:54:00,88.00,3684.00,2058.00,584.00,294.00,200.00,230.00,148.00,56.00,APPROVED
MA: WORCESTER,05/24/2020 06:54:00,89.00,3690.00,2058.00,582.00,292.00,195.00,233.00,141.00,54.00,APPROVED
MA: WORCESTER,05/24/2020 07:54:00,86.00,3695.00,2057.00,584.00,295.00,199.00,236.00,142.00,54.00,APPROVED
MA: WORCESTER,05/24/2020 08:55:00,87.00,3704.00,2051.00,585.00,289.00,198.00,233.00,144.00,54.00,APPROVED
MA: WORCESTER,05/24/2020 09:55:00,88.00,3697.00,2058.00,589.00,295.00,197.00,236.00,143.00,54.00,APPROVED
MA: WORCESTER,05/24/2020 10:55:00,91.00,3700.00,2072.00,586.00,295.00,196.00,233.00,141.00,55.00,APPROVED
MA: WORCESTER,05/24/2020 11:55:00,90.00,3725.00,2083.00,585.00,300.00,199.00,233.00,145.00,55.00,APPROVED
MA: WORCESTER,05/24/2020 12:55:00,89.00,3704.00,2088.00,588.00,299.00,196.00,237.00,146.00,54.00,APPROVED
MA: WORCESTER,05/24/2020 14:56:00,90.00,3709.00,2104.00,584.00,300.00,198.00,239.00,147.00,57.00,APPROVED
MA: WORCESTER,05/24/2020 15:56:00,90.00,3689.00,2069.00,592.00,296.00,198.00,236.00,147.00,56.00,APPROVED
MA: WORCESTER,05/24/2020 16:56:00,88.00,3675.00,2055.00,578.00,289.00,194.00,232.00,147.00,54.00,APPROVED
MA: WORCESTER,05/24/2020 17:57:00,89.00,3661.00,2056.00,579.00,291.00,196.00,230.00,144.00,56.00,APPROVED
MA: WORCESTER,05/24/2020 18:57:00,89.00,3667.00,2042.00,582.00,291.00,196.00,232.00,140.00,54.00,APPROVED
MA: WORCESTER,05/24/2020 19:57:00,89.00,3667.00,2063.00,578.00,290.00,194.00,235.00,143.00,55.00,APPROVED
MA: WORCESTER,05/24/2020 20:57:00,88.00,3667.00,2047.00,581.00,289.00,197.00,233.00,141.00,55.00,APPROVED
MA: WORCESTER,05/24/2020 21:58:00,87.00,3676.00,2048.00,577.00,295.00,195.00,231.00,144.00,55.00,APPROVED
MA: WORCESTER,05/24/2020 22:58:00,89.00,3671.00,2050.00,581.00,295.00,196.00,237.00,145.00,56.00,APPROVED
MA: WORCESTER,05/24/2020 23:58:00,90.00,3669.00,2059.00,585.00,292.00,195.00,234.00,147.00,55.00,APPROVED
MA: WORCESTER,05/25/2020 00:58:00,89.00,3691.00,2054.00,583.00,294.00,194.00,232.00,146.00,55.00,APPROVED
MA: WORCESTER,05/25/2020 01:58:00,91.00,3698.00,2056.00,578.00,293.00,195.00,231.00,146.00,54.00,APPROVED
MA: WORCESTER,05/25/2020 02:59:00,89.00,3704.00,2072.00,586.00,295.00,196.00,230.00,144.00,54.00,APPROVED
MA: WORCESTER,05/25/2020 03:59:00,89.00,3677.00,2073.00,579.00,293.00,197.00,239.00,141.00,56.00,APPROVED
MA: WORCESTER,05/25/2020 04:59:00,88.00,3702.00,2077.00,591.00,297.00,196.00,231.00,146.00,55.00,APPROVED
MA: WORCESTER,05/25/2020 05:59:00,88.00,3704.00,2081.00,587.00,294.00,199.00,237.00,143.00,56.00,APPROVED
MA: WORCESTER,05/25/2020 07:00:00,89.00,3732.00,2105.00,592.00,299.00,199.00,239.00,148.00,56.00,APPROVED
MA: WORCESTER,05/25/2020 08:00:00,90.00,3739.00,2114.00,599.00,305.00,202.00,244.00,149.00,56.00,APPROVED
MA: WORCESTER,05/25/2020 09:00:00,90.00,3734.00,2125.00,606.00,309.00,201.00,240.00,149.00,59.00,APPROVED
MA: WORCESTER,05/25/2020 10:00:00,90.00,3742.00,2141.00,601.00,314.00,202.00,245.00,150.00,57.00,APPROVED
MA: WORCESTER,05/25/2020 11:01:00,91.00,3748.00,2131.00,603.00,310.00,200.00,242.00,149.00,58.00,APPROVED
MA: WORCESTER,05/25/2020 12:01:00,91.00,3754.00,2149.00,606.00,312.00,203.00,245.00,151.00,58.00,APPROVED
MA: WORCESTER,05/25/2020 13:01:00,92.00,3765.00,2140.00,603.00,315.00,206.00,240.00,148.00,59.00,APPROVED
MA: WORCESTER,05/25/2020 14:01:00,92.00,3739.00,2120.00,597.00,313.00,200.00,243.00,151.00,57.00,APPROVED
MA: WORCESTER,05/25/2020 15:01:00,89.00,3731.00,2122.00,592.00,309.00,203.00,243.00,148.00,58.00,APPROVED
MA: WORCESTER,05/25/2020 16:02:00,92.00,3741.00,2126.00,598.00,310.00,200.00,241.00,148.00,58.00,APPROVED
MA: WORCESTER,05/25/2020 17:02:00,89.00,3748.00,2132.00,600.00,307.00,200.00,242.00,147.00,56.00,APPROVED
MA: WORCESTER,05/25/2020 18:02:00,91.00,3727.00,2119.00,605.00,308.00,200.00,245.00,147.00,56.00,APPROVED
MA: WORCESTER,05/25/2020 19:02:00,92.00,3717.00,2105.00,599.00,304.00,203.00,237.00,148.00,58.00,APPROVED
MA: WORCESTER,05/25/2020 20:03:00,87.00,3705.00,2086.00,587.00,298.00,197.00,239.00,144.00,56.00,APPROVED
MA: WORCESTER,05/25/2020 21:03:00,92.00,3677.00,2068.00,592.00,297.00,196.00,229.00,145.00,57.00,APPROVED
MA: WORCESTER,05/25/2020 22:03:00,91.00,3690.00,2067.00,591.00,300.00,197.00,234.00,146.00,58.00,APPROVED
MA: WORCESTER,05/25/2020 23:03:00,90.00,3692.00,2062.00,587.00,294.00,197.00,232.00,145.00,56.00,APPROVED
MA: WORCESTER,05/26/2020 00:03:00,91.00,3687.00,2069.00,590.00,298.00,197.00,233.00,142.00,56.00,APPROVED
MA: WORCESTER,05/26/2020 01:04:00,92.00,3704.00,2077.00,588.00,296.00,197.00,234.00,142.00,56.00,APPROVED
MA: WORCESTER,05/26/2020 02:04:00,91.00,3710.00,2074.00,589.00,297.00,199.00,233.00,149.00,55.00,APPROVED
MA: WORCESTER,05/26/2020 03:04:00,91.00,3707.00,2093.00,590.00,298.00,200.00,235.00,145.00,56.00,APPROVED
MA: WORCESTER,05/26/2020 04:04:00,87.00,3715.00,2094.00,594.00,298.00,199.00,238.00,145.00,56.00,APPROVED
MA: WORCESTER,05/26/2020 05:05:00,89.00,3728.00,2097.00,595.00,305.00,201.00,240.00,149.00,56.00,APPROVED
MA: WORCESTER,05/26/2020 06:05:00,91.00,3720.00,2106.00,600.00,304.00,201.00,237.00,148.00,57.00,APPROVED
MA: WORCESTER,05/26/2020 07:05:00,89.00,3734.00,2113.00,597.00,308.00,201.00,242.00,148.00,57.00,APPROVED
MA: WORCESTER,05/26/2020 08:05:00,92.00,3741.00,2118.00,603.00,312.00,202.00,244.00,149.00,58.00,APPROVED
MA: WORCESTER,05/26/2020 09:05:00,89.00,3735.00,2126.00,607.00,313.00,200.00,242.00,148.00,56.00,APPROVED
MA: WORCESTER,05/26/2020 10:06:00,91.00,3729.00,2102.00,596.00,301.00,200.00,239.00,152.00,58.00,APPROVED
MA: WORCESTER,05/26/2020 11:06:00,91.00,3715.00,2093.00,593.00,303.00,199.00,242.00,148.00,57.00,APPROVED
MA: WORCESTER,05/26/2020 12:06:00,90.00,3677.00,2067.00,589.00,298.00,197.00,238.00,148.00,58.00,APPROVED
MA: WORCESTER,05/26/2020 13:06:00,87.00,3688.00,2084.00,591.00,302.00,197.00,239.00,148.00,58.00,APPROVED
MA: WORCESTER,05/26/2020 14:07:00,89.00,3650.00,2042.00,583.00,299.00,194.00,233.00,143.00,55.00,APPROVED
MA: WORCESTER,05/26/2020 15:07:00,89.00,3674.00,2066.00,584.00,298.00,197.00,234.00,145.00,56.00,APPROVED
MA: WORCESTER,05/26/2020 16:07:00,88.00,3698.00,2081.00,589.00,298.00,200.00,236.00,149.00,56.00,APPROVED
MA: WORCESTER,05/26/2020 17:07:00,90.00,3723.00,2096.00,592.00,301.00,197.00,238.00,145.00,55.00,APPROVED
MA: WORCESTER,05/26/2020 18:08:00,91.00,3710.00,2086.00,598.00,297.00,199.00,239.00,145.00,58.00,APPROVED
MA: WORCESTER,05/26/2020 19:08:00,89.00,3695.00,2080.00,587.00,302.00,198.00,235.00,146.00,56.00,APPROVED
MA: WORCESTER,05/26/2020 20:08:00,90.00,3693.00,2076.00,595.00,299.00,202.00,239.00,147.00,57.00,APPROVED
MA: WORCESTER,05/26/2020 21:08:00,90.00,3693.00,2073.00,587.00,301.00,201.00,237.00,147.00,56.00,APPROVED
MA: WORCESTER,05/26/2020 22:08:00,90.00,3702.00,2077.00,593.00,300.00,200.00,239.00,145.00,56.00,APPROVED
MA: WORCESTER,05/26/2020 23:09:00,89.00,3713.00,2088.00,594.00,295.00,197.00,240.00,145.00,55.00,APPROVED
MA: WORCESTER,05/27/2020 00:09:00,90.00,3686.00,2063.00,600.00,299.00,196.00,235.00,148.00,57.00,APPROVED
MA: WORCESTER,05/27/2020 01:09:00,90.00,3716.00,2076.00,589.00,300.00,199.00,234.00,143.00,55.00,APPROVED
MA: WORCESTER,05/27/2020 02:09:00,89.00,3711.00,2077.00,587.00,297.00,199.00,235.00,146.00,57.00,APPROVED
MA: WORCESTER,05/27/2020 03:10:00,91.00,3716.00,2094.00,593.00,302.00,198.00,235.00,145.00,57.00,APPROVED
MA: WORCESTER,05/27/2020 04:10:00,90.00,3717.00,2095.00,594.00,302.00,201.00,235.00,148.00,56.00,APPROVED
MA: WORCESTER,05/27/2020 21:14:00,89.00,3673.00,2058.00,583.00,294.00,196.00,230.00,146.00,56.00,APPROVED
MA: WORCESTER,05/27/2020 22:14:00,89.00,3677.00,2071.00,585.00,292.00,197.00,236.00,144.00,54.00,APPROVED
MA: WORCESTER,05/27/2020 23:14:00,90.00,3698.00,2076.00,591.00,293.00,198.00,234.00,145.00,55.00,APPROVED
MA: WORCESTER,05/28/2020 00:14:00,87.00,3681.00,2057.00,592.00,296.00,197.00,233.00,143.00,56.00,APPROVED
MA: WORCESTER,05/28/2020 01:15:00,91.00,3687.00,2068.00,588.00,297.00,197.00,234.00,144.00,54.00,APPROVED
MA: WORCESTER,05/28/2020 02:15:00,88.00,3696.00,2076.00,590.00,295.00,199.00,235.00,143.00,56.00,APPROVED
MA: WORCESTER,05/28/2020 03:15:00,91.00,3707.00,2082.00,596.00,300.00,199.00,236.00,145.00,57.00,APPROVED
MA: WORCESTER,05/28/2020 04:15:00,89.00,3715.00,2102.00,593.00,303.00,200.00,238.00,148.00,56.00,APPROVED
MA: WORCESTER,05/28/2020 05:15:00,89.00,3722.00,2093.00,595.00,301.00,199.00,236.00,146.00,58.00,APPROVED
MA: WORCESTER,05/28/2020 06:16:00,89.00,3741.00,2104.00,596.00,305.00,202.00,239.00,145.00,58.00,APPROVED
MA: WORCESTER,05/28/2020 07:16:00,92.00,3720.00,2105.00,597.00,300.00,202.00,238.00,146.00,56.00,APPROVED
MA: WORCESTER,05/28/2020 08:16:00,90.00,3725.00,2105.00,593.00,306.00,203.00,240.00,146.00,58.00,APPROVED
MA: WORCESTER,05/28/2020 09:16:00,89.00,3709.00,2107.00,597.00,302.00,205.00,235.00,146.00,55.00,APPROVED
MA: WORCESTER,05/28/2020 10:17:00,91.00,3726.00,2102.00,591.00,305.00,200.00,240.00,150.00,57.00,APPROVED
MA: WORCESTER,05/28/2020 11:17:00,91.00,3703.00,2088.00,595.00,297.00,199.00,236.00,146.00,54.00,APPROVED
MA: WORCESTER,05/28/2020 12:17:00,89.00,3687.00,2082.00,593.00,301.00,198.00,237.00,147.00,57.00,APPROVED
MA: WORCESTER,05/28/2020 13:17:00,92.00,3695.00,2084.00,593.00,298.00,199.00,239.00,147.00,56.00,APPROVED
MA: WORCESTER,05/28/2020 14:17:00,93.00,3820.00,2134.00,599.00,303.00,202.00,235.00,149.00,53.00,APPROVED
MA: WORCESTER,05/28/2020 15:39:00,91.00,3614.00,2009.00,569.00,284.00,193.00,225.00,144.00,55.00,APPROVED
MA: WORCESTER,05/28/2020 16:39:00,86.00,3612.00,2013.00,568.00,290.00,196.00,227.00,143.00,56.00,APPROVED
MA: WORCESTER,05/28/2020 17:39:00,90.00,3611.00,2017.00,568.00,292.00,192.00,229.00,141.00,54.00,APPROVED
MA: WORCESTER,05/28/2020 18:40:00,90.00,3661.00,2038.00,583.00,295.00,197.00,231.00,146.00,55.00,APPROVED
MA: WORCESTER,05/28/2020 19:40:00,89.00,3658.00,2042.00,578.00,297.00,194.00,232.00,146.00,57.00,APPROVED
MA: WORCESTER,05/28/2020 20:40:00,89.00,3659.00,2045.00,579.00,292.00,196.00,235.00,142.00,55.00,APPROVED
MA: WORCESTER,05/28/2020 21:40:00,86.00,3680.00,2037.00,586.00,292.00,196.00,231.00,143.00,54.00,APPROVED
MA: WORCESTER,05/28/2020 22:41:00,87.00,3685.00,2038.00,583.00,291.00,197.00,236.00,144.00,56.00,APPROVED
MA: WORCESTER,05/28/2020 23:41:00,92.00,3701.00,2064.00,585.00,294.00,196.00,233.00,144.00,55.00,APPROVED
MA: WORCESTER,05/29/2020 00:41:00,89.00,3694.00,2062.00,587.00,298.00,197.00,231.00,144.00,57.00,APPROVED
MA: WORCESTER,05/29/2020 01:41:00,86.00,3684.00,2053.00,588.00,292.00,198.00,235.00,145.00,54.00,APPROVED
MA: WORCESTER,05/29/2020 02:41:00,87.00,3691.00,2056.00,581.00,293.00,195.00,233.00,146.00,59.00,APPROVED
MA: WORCESTER,05/29/2020 03:42:00,90.00,3685.00,2057.00,586.00,297.00,199.00,233.00,144.00,56.00,APPROVED
MA: WORCESTER,05/29/2020 04:42:00,93.00,3689.00,2057.00,581.00,294.00,197.00,230.00,143.00,57.00,APPROVED
MA: WORCESTER,05/29/2020 05:42:00,88.00,3692.00,2066.00,588.00,296.00,196.00,231.00,145.00,56.00,APPROVED
MA: WORCESTER,05/29/2020 06:42:00,92.00,3700.00,2081.00,588.00,299.00,198.00,235.00,147.00,56.00,APPROVED
MA: WORCESTER,05/29/2020 07:43:00,91.00,3703.00,2083.00,585.00,299.00,202.00,236.00,145.00,56.00,APPROVED
MA: WORCESTER,05/29/2020 08:43:00,89.00,3684.00,2077.00,586.00,299.00,199.00,239.00,145.00,56.00,APPROVED
MA: WORCESTER,05/29/2020 09:43:00,89.00,3682.00,2064.00,584.00,298.00,196.00,233.00,147.00,56.00,APPROVED
MA: WORCESTER,05/29/2020 10:43:00,88.00,3702.00,2072.00,579.00,292.00,200.00,237.00,144.00,57.00,APPROVED
MA: WORCESTER,05/29/2020 11:44:00,87.00,3681.00,2065.00,580.00,294.00,196.00,236.00,145.00,57.00,APPROVED
MA: WORCESTER,05/29/2020 12:44:00,93.00,3672.00,2064.00,584.00,296.00,198.00,233.00,142.00,55.00,APPROVED
MA: WORCESTER,05/29/2020 13:44:00,89.00,3684.00,2062.00,585.00,294.00,199.00,236.00,143.00,54.00,APPROVED
MA: WORCESTER,05/29/2020 14:44:00,91.00,3666.00,2037.00,583.00,296.00,199.00,235.00,144.00,55.00,APPROVED
MA: WORCESTER,05/29/2020 15:44:00,89.00,3694.00,2063.00,590.00,297.00,199.00,232.00,143.00,56.00,APPROVED
MA: WORCESTER,05/29/2020 16:45:00,92.00,3730.00,2099.00,597.00,296.00,199.00,234.00,146.00,55.00,APPROVED
MA: WORCESTER,05/29/2020 17:45:00,89.00,3713.00,2085.00,593.00,300.00,198.00,234.00,146.00,56.00,APPROVED
MA: WORCESTER,05/29/2020 18:45:00,88.00,3674.00,2067.00,589.00,299.00,194.00,234.00,145.00,56.00,APPROVED
MA: WORCESTER,05/29/2020 19:45:00,87.00,3679.00,2066.00,587.00,295.00,198.00,231.00,146.00,54.00,APPROVED
MA: WORCESTER,05/29/2020 20:46:00,93.00,3688.00,2054.00,582.00,293.00,194.00,235.00,146.00,57.00,APPROVED
MA: WORCESTER,05/29/2020 21:46:00,91.00,3682.00,2052.00,583.00,294.00,198.00,235.00,142.00,56.00,APPROVED
MA: WORCESTER,05/29/2020 22:46:00,90.00,3660.00,2062.00,588.00,294.00,199.00,233.00,145.00,55.00,APPROVED
MA: WORCESTER,05/29/2020 23:46:00,92.00,3675.00,2061.00,580.00,293.00,198.00,232.00,145.00,54.00,APPROVED
MA: WORCESTER,05/30/2020 00:46:00,92.00,3697.00,2061.00,587.00,298.00,196.00,235.00,148.00,55.00,APPROVED
MA: WORCESTER,05/30/2020 01:47:00,89.00,3692.00,2062.00,590.00,295.00,198.00,233.00,146.00,57.00,APPROVED
MA: WORCESTER,05/30/2020 02:47:00,90.00,3694.00,2059.00,586.00,295.00,198.00,233.00,145.00,55.00,APPROVED
MA: WORCESTER,05/30/2020 03:47:00,91.00,3690.00,2056.00,594.00,294.00,200.00,233.00,144.00,57.00,APPROVED
MA: WORCESTER,05/30/2020 04:47:00,91.00,3700.00,2073.00,592.00,295.00,196.00,236.00,140.00,55.00,APPROVED
MA: WORCESTER,05/30/2020 05:48:00,91.00,3710.00,2074.00,584.00,297.00,197.00,236.00,142.00,54.00,APPROVED
MA: WORCESTER,05/30/2020 06:48:00,91.00,3709.00,2078.00,587.00,296.00,200.00,231.00,144.00,56.00,APPROVED
MA: WORCESTER,05/30/2020 07:48:00,93.00,3761.00,2114.00,593.00,306.00,201.00,243.00,146.00,58.00,APPROVED
MA: WORCESTER,05/30/2020 08:48:00,91.00,3739.00,2117.00,593.00,306.00,203.00,243.00,147.00,57.00,APPROVED
MA: WORCESTER,05/30/2020 09:48:00,92.00,3720.00,2086.00,591.00,301.00,197.00,238.00,146.00,59.00,APPROVED
MA: WORCESTER,05/30/2020 10:49:00,92.00,3720.00,2098.00,592.00,305.00,200.00,238.00,149.00,57.00,APPROVED
MA: WORCESTER,05/30/2020 11:49:00,90.00,3716.00,2106.00,593.00,304.00,201.00,239.00,146.00,55.00,APPROVED
MA: WORCESTER,05/30/2020 12:49:00,94.00,3722.00,2094.00,599.00,300.00,200.00,239.00,149.00,57.00,APPROVED
MA: WORCESTER,05/30/2020 13:49:00,94.00,3722.00,2086.00,595.00,301.00,199.00,237.00,150.00,55.00,APPROVED
MA: WORCESTER,05/30/2020 14:50:00,94.00,3700.00,2072.00,591.00,297.00,199.00,236.00,146.00,58.00,APPROVED
MA: WORCESTER,05/30/2020 15:50:00,89.00,3705.00,2071.00,590.00,295.00,198.00,235.00,146.00,56.00,APPROVED
MA: WORCESTER,05/30/2020 16:50:00,91.00,3704.00,2060.00,589.00,294.00,198.00,234.00,147.00,54.00,APPROVED
MA: WORCESTER,05/30/2020 17:50:00,93.00,3694.00,2067.00,582.00,295.00,199.00,234.00,146.00,55.00,APPROVED
MA: WORCESTER,05/30/2020 18:51:00,91.00,3697.00,2060.00,584.00,297.00,201.00,235.00,144.00,55.00,APPROVED
MA: WORCESTER,05/30/2020 19:51:00,89.00,3683.00,2056.00,587.00,296.00,197.00,234.00,143.00,56.00,APPROVED
MA: WORCESTER,05/30/2020 20:51:00,89.00,3698.00,2053.00,581.00,294.00,195.00,235.00,147.00,53.00,APPROVED
MA: WORCESTER,05/30/2020 21:51:00,91.00,3705.00,2056.00,594.00,297.00,194.00,234.00,149.00,55.00,APPROVED
MA: WORCESTER,05/30/2020 22:51:00,91.00,3705.00,2065.00,584.00,297.00,196.00,234.00,145.00,55.00,APPROVED
MA: WORCESTER,05/30/2020 23:52:00,89.00,3695.00,2071.00,586.00,298.00,198.00,232.00,144.00,54.00,APPROVED
MA: WORCESTER,05/31/2020 00:52:00,90.00,3715.00,2068.00,587.00,289.00,199.00,234.00,146.00,57.00,APPROVED
MA: WORCESTER,05/31/2020 01:52:00,93.00,3735.00,2090.00,589.00,299.00,198.00,238.00,146.00,56.00,APPROVED
MA: WORCESTER,05/31/2020 02:52:00,89.00,3748.00,2100.00,591.00,304.00,197.00,239.00,149.00,56.00,APPROVED
MA: WORCESTER,05/31/2020 03:53:00,90.00,3714.00,2096.00,594.00,303.00,199.00,240.00,148.00,55.00,APPROVED
MA: WORCESTER,05/31/2020 04:53:00,92.00,3719.00,2087.00,594.00,303.00,199.00,240.00,150.00,56.00,APPROVED
MA: WORCESTER,05/31/2020 05:53:00,91.00,3715.00,2097.00,592.00,299.00,198.00,235.00,146.00,58.00,APPROVED
MA: WORCESTER,05/31/2020 06:53:00,94.00,3708.00,2090.00,590.00,298.00,201.00,238.00,148.00,55.00,APPROVED
MA: WORCESTER,05/31/2020 07:53:00,92.00,3724.00,2096.00,594.00,305.00,198.00,236.00,149.00,57.00,APPROVED
MA: WORCESTER,05/31/2020 08:54:00,92.00,3723.00,2103.00,595.00,302.00,196.00,237.00,147.00,56.00,APPROVED
MA: WORCESTER,05/31/2020 09:54:00,90.00,3717.00,2105.00,596.00,304.00,201.00,235.00,147.00,55.00,APPROVED
MA: WORCESTER,05/31/2020 10:54:00,93.00,3715.00,2092.00,594.00,298.00,201.00,239.00,147.00,57.00,APPROVED
MA: WORCESTER,05/31/2020 11:54:00,93.00,3705.00,2081.00,591.00,296.00,200.00,235.00,148.00,55.00,APPROVED
MA: WORCESTER,05/31/2020 12:55:00,90.00,3694.00,2074.00,594.00,295.00,198.00,235.00,148.00,55.00,APPROVED
MA: WORCESTER,05/31/2020 13:55:00,91.00,3683.00,2073.00,590.00,298.00,196.00,233.00,145.00,56.00,APPROVED
MA: WORCESTER,05/31/2020 14:55:00,90.00,3689.00,2072.00,588.00,297.00,201.00,232.00,146.00,56.00,APPROVED
MA: WORCESTER,05/31/2020 15:55:00,89.00,3692.00,2064.00,585.00,293.00,196.00,233.00,145.00,56.00,APPROVED
MA: WORCESTER,05/31/2020 16:55:00,92.00,3684.00,2067.00,582.00,291.00,197.00,232.00,142.00,54.00,APPROVED
MA: WORCESTER,05/31/2020 17:56:00,89.00,3673.00,2056.00,582.00,292.00,194.00,233.00,143.00,56.00,APPROVED
MA: WORCESTER,05/31/2020 18:56:00,91.00,3687.00,2059.00,586.00,291.00,195.00,233.00,142.00,57.00,APPROVED
MA: WORCESTER,05/31/2020 19:56:00,91.00,3672.00,2052.00,586.00,297.00,197.00,234.00,145.00,55.00,APPROVED
MA: WORCESTER,05/31/2020 20:56:00,88.00,3686.00,2065.00,588.00,293.00,196.00,231.00,144.00,56.00,APPROVED
MA: WORCESTER,05/31/2020 21:57:00,89.00,3682.00,2063.00,584.00,295.00,193.00,233.00,144.00,56.00,APPROVED
MA: WORCESTER,05/31/2020 22:57:00,91.00,3692.00,2070.00,591.00,290.00,196.00,236.00,147.00,55.00,APPROVED
MA: WORCESTER,05/31/2020 23:57:00,90.00,3676.00,2065.00,578.00,292.00,197.00,234.00,145.00,54.00,APPROVED
MA: WORCESTER,06/01/2020 00:57:00,89.00,3685.00,2075.00,586.00,295.00,197.00,235.00,145.00,56.00,APPROVED
MA: WORCESTER,06/01/2020 01:57:00,93.00,3716.00,2076.00,589.00,297.00,196.00,238.00,145.00,55.00,APPROVED
MA: WORCESTER,06/01/2020 02:58:00,89.00,3688.00,2094.00,590.00,293.00,197.00,238.00,146.00,56.00,APPROVED
MA: WORCESTER,06/01/2020 03:58:00,88.00,3718.00,2079.00,589.00,294.00,198.00,234.00,144.00,54.00,APPROVED
MA: WORCESTER,06/01/2020 04:58:00,91.00,3722.00,2100.00,592.00,301.00,196.00,237.00,146.00,56.00,APPROVED
MA: WORCESTER,06/01/2020 05:58:00,94.00,3741.00,2104.00,596.00,305.00,202.00,233.00,145.00,56.00,APPROVED
MA: WORCESTER,06/01/2020 06:59:00,92.00,3758.00,2136.00,597.00,309.00,203.00,239.00,148.00,57.00,APPROVED
MA: WORCESTER,06/01/2020 07:59:00,95.00,3764.00,2133.00,603.00,307.00,203.00,242.00,151.00,54.00,APPROVED
MA: WORCESTER,06/01/2020 08:59:00,93.00,3768.00,2143.00,599.00,309.00,202.00,241.00,149.00,57.00,APPROVED
MA: WORCESTER,06/01/2020 09:59:00,91.00,3748.00,2111.00,600.00,307.00,201.00,242.00,151.00,57.00,APPROVED
