LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: MONTGOMERY,07/20/2017 16:00:00,55.00,1878.00,1066.00,313.00,164.00,97.00,116.00,73.00,54.00,APPROVED
AL: MONTGOMERY,07/20/2017 17:00:00,52.00,1850.00,1041.00,304.00,160.00,96.00,109.00,74.00,52.00,APPROVED
AL: MONTGOMERY,07/20/2017 18:01:00,55.00,1825.00,1038.00,306.00,156.00,93.00,110.00,73.00,51.00,APPROVED
AL: MONTGOMERY,07/20/2017 19:01:00,55.00,1819.00,1026.00,300.00,152.00,94.00,111.00,73.00,52.00,APPROVED
AL: MONTGOMERY,07/20/2017 20:01:00,55.00,1822.00,1030.00,297.00,154.00,92.00,106.00,73.00,50.00,APPROVED
AL: MONTGOMERY,07/20/2017 21:01:00,54.00,1824.00,1033.00,301.00,154.00,94.00,109.00,74.00,53.00,APPROVED
AL: MONTGOMERY,07/20/2017 22:02:00,56.00,1853.00,1045.00,301.00,156.00,94.00,109.00,74.00,53.00,APPROVED
AL: MONTGOMERY,07/20/2017 23:02:00,62.00,1875.00,1048.00,309.00,158.00,94.00,110.00,74.00,51.00,APPROVED
AL: MONTGOMERY,07/21/2017 00:02:00,58.00,1869.00,1035.00,306.00,155.00,96.00,108.00,74.00,51.00,APPROVED
AL: MONTGOMERY,07/21/2017 01:02:00,53.00,1866.00,1040.00,307.00,157.00,92.00,108.00,75.00,53.00,APPROVED
AL: MONTGOMERY,07/21/2017 02:02:00,55.00,1863.00,1044.00,308.00,156.00,96.00,111.00,75.00,55.00,APPROVED
AL: MONTGOMERY,07/21/2017 03:03:00,54.00,1877.00,1038.00,305.00,156.00,95.00,111.00,73.00,53.00,APPROVED
AL: MONTGOMERY,07/21/2017 04:03:00,55.00,1871.00,1049.00,312.00,158.00,96.00,111.00,73.00,54.00,APPROVED
AL: MONTGOMERY,07/21/2017 05:03:00,55.00,1909.00,1074.00,314.00,158.00,96.00,115.00,73.00,53.00,APPROVED
AL: MONTGOMERY,07/21/2017 06:03:00,55.00,1914.00,1101.00,322.00,168.00,97.00,118.00,77.00,54.00,APPROVED
AL: MONTGOMERY,07/21/2017 07:04:00,56.00,1934.00,1117.00,330.00,170.00,103.00,122.00,78.00,53.00,APPROVED
AL: MONTGOMERY,07/21/2017 08:04:00,54.00,1924.00,1104.00,331.00,170.00,101.00,122.00,78.00,56.00,APPROVED
AL: MONTGOMERY,07/21/2017 09:04:00,54.00,1921.00,1120.00,331.00,172.00,100.00,121.00,79.00,55.00,APPROVED
AL: MONTGOMERY,07/21/2017 10:04:00,55.00,1958.00,1126.00,335.00,173.00,101.00,122.00,78.00,56.00,APPROVED
AL: MONTGOMERY,07/21/2017 11:04:00,55.00,1985.00,1165.00,344.00,177.00,107.00,128.00,80.00,57.00,APPROVED
AL: MONTGOMERY,07/21/2017 12:05:00,57.00,1983.00,1155.00,345.00,180.00,105.00,132.00,83.00,57.00,APPROVED
AL: MONTGOMERY,07/21/2017 13:05:00,56.00,1976.00,1161.00,344.00,180.00,107.00,126.00,81.00,56.00,APPROVED
AL: MONTGOMERY,07/21/2017 14:05:00,55.00,1939.00,1119.00,333.00,173.00,102.00,122.00,78.00,55.00,APPROVED
AL: MONTGOMERY,07/21/2017 15:05:00,55.00,1898.00,1079.00,326.00,164.00,97.00,116.00,76.00,55.00,APPROVED
AL: MONTGOMERY,07/21/2017 16:06:00,53.00,1867.00,1071.00,312.00,161.00,98.00,112.00,76.00,53.00,APPROVED
AL: MONTGOMERY,07/21/2017 17:06:00,54.00,1853.00,1049.00,307.00,160.00,94.00,113.00,74.00,52.00,APPROVED
AL: MONTGOMERY,07/21/2017 18:06:00,52.00,1845.00,1044.00,302.00,159.00,93.00,111.00,74.00,54.00,APPROVED
AL: MONTGOMERY,07/21/2017 19:06:00,57.00,1835.00,1051.00,309.00,158.00,94.00,111.00,75.00,53.00,APPROVED
AL: MONTGOMERY,07/21/2017 20:06:00,56.00,1850.00,1047.00,304.00,159.00,94.00,109.00,74.00,54.00,APPROVED
AL: MONTGOMERY,07/21/2017 21:07:00,54.00,1850.00,1052.00,307.00,160.00,94.00,110.00,73.00,52.00,APPROVED
AL: MONTGOMERY,07/21/2017 22:07:00,54.00,1860.00,1042.00,309.00,158.00,96.00,108.00,75.00,54.00,APPROVED
AL: MONTGOMERY,07/21/2017 23:07:00,55.00,1867.00,1067.00,312.00,163.00,95.00,113.00,74.00,55.00,APPROVED
AL: MONTGOMERY,07/22/2017 00:07:00,89.00,2802.00,1910.00,533.00,315.00,160.00,205.00,117.00,66.00,APPROVED
AL: MONTGOMERY,07/22/2017 01:08:00,66.00,2158.00,1307.00,405.00,217.00,118.00,154.00,91.00,58.00,APPROVED
AL: MONTGOMERY,07/22/2017 02:08:00,57.00,1877.00,1037.00,320.00,160.00,95.00,118.00,75.00,54.00,APPROVED
AL: MONTGOMERY,07/22/2017 03:08:00,54.00,1806.00,990.00,292.00,146.00,92.00,109.00,71.00,52.00,APPROVED
AL: MONTGOMERY,07/22/2017 04:08:00,54.00,1779.00,974.00,293.00,143.00,88.00,107.00,70.00,53.00,APPROVED
AL: MONTGOMERY,07/22/2017 05:08:00,51.00,1776.00,981.00,295.00,142.00,88.00,105.00,70.00,54.00,APPROVED
AL: MONTGOMERY,07/22/2017 06:09:00,51.00,1796.00,986.00,291.00,149.00,90.00,105.00,70.00,54.00,APPROVED
AL: MONTGOMERY,07/22/2017 07:09:00,51.00,1811.00,994.00,293.00,145.00,91.00,108.00,73.00,51.00,APPROVED
AL: MONTGOMERY,07/22/2017 08:09:00,52.00,1807.00,1006.00,299.00,148.00,91.00,106.00,71.00,54.00,APPROVED
AL: MONTGOMERY,07/22/2017 09:09:00,55.00,1830.00,1026.00,301.00,150.00,91.00,111.00,71.00,56.00,APPROVED
AL: MONTGOMERY,07/22/2017 10:10:00,54.00,1838.00,1022.00,309.00,152.00,94.00,114.00,72.00,56.00,APPROVED
AL: MONTGOMERY,07/22/2017 11:10:00,52.00,1831.00,1028.00,307.00,153.00,95.00,115.00,72.00,53.00,APPROVED
AL: MONTGOMERY,07/22/2017 13:10:00,54.00,1838.00,1037.00,308.00,155.00,94.00,114.00,73.00,54.00,APPROVED
AL: MONTGOMERY,07/22/2017 14:11:00,52.00,1815.00,1016.00,306.00,152.00,93.00,109.00,74.00,55.00,APPROVED
AL: MONTGOMERY,07/22/2017 15:11:00,54.00,1818.00,1007.00,300.00,149.00,93.00,108.00,72.00,53.00,APPROVED
AL: MONTGOMERY,07/22/2017 16:11:00,54.00,1799.00,1005.00,296.00,152.00,92.00,108.00,74.00,53.00,APPROVED
AL: MONTGOMERY,07/22/2017 17:11:00,54.00,1796.00,1002.00,295.00,152.00,92.00,108.00,71.00,53.00,APPROVED
AL: MONTGOMERY,07/22/2017 18:11:00,51.00,1794.00,992.00,290.00,150.00,92.00,106.00,69.00,52.00,APPROVED
AL: MONTGOMERY,07/22/2017 19:12:00,54.00,1798.00,999.00,293.00,151.00,92.00,105.00,71.00,52.00,APPROVED
AL: MONTGOMERY,07/22/2017 20:12:00,54.00,1806.00,1006.00,293.00,150.00,94.00,107.00,72.00,51.00,APPROVED
AL: MONTGOMERY,07/22/2017 21:12:00,54.00,1798.00,1005.00,296.00,152.00,89.00,106.00,73.00,51.00,APPROVED
AL: MONTGOMERY,07/22/2017 22:12:00,52.00,1805.00,1004.00,293.00,149.00,90.00,106.00,73.00,52.00,APPROVED
AL: MONTGOMERY,07/22/2017 23:13:00,52.00,1796.00,998.00,297.00,148.00,91.00,106.00,67.00,52.00,APPROVED
AL: MONTGOMERY,07/23/2017 00:13:00,54.00,1794.00,998.00,291.00,149.00,89.00,105.00,72.00,53.00,APPROVED
AL: MONTGOMERY,07/23/2017 01:13:00,55.00,1805.00,1003.00,292.00,145.00,91.00,109.00,73.00,51.00,APPROVED
AL: MONTGOMERY,07/23/2017 02:13:00,54.00,1800.00,995.00,294.00,151.00,90.00,108.00,72.00,52.00,APPROVED
AL: MONTGOMERY,07/23/2017 03:13:00,52.00,1773.00,982.00,291.00,148.00,89.00,104.00,72.00,53.00,APPROVED
AL: MONTGOMERY,07/23/2017 04:14:00,54.00,1775.00,965.00,286.00,143.00,89.00,103.00,71.00,53.00,APPROVED
AL: MONTGOMERY,07/23/2017 05:14:00,52.00,1781.00,971.00,285.00,144.00,89.00,102.00,69.00,52.00,APPROVED
AL: MONTGOMERY,07/23/2017 06:14:00,52.00,1781.00,964.00,285.00,141.00,89.00,105.00,69.00,53.00,APPROVED
AL: MONTGOMERY,07/23/2017 07:14:00,53.00,1782.00,963.00,290.00,141.00,89.00,104.00,68.00,52.00,APPROVED
AL: MONTGOMERY,07/23/2017 08:15:00,53.00,1797.00,981.00,290.00,144.00,89.00,106.00,69.00,53.00,APPROVED
AL: MONTGOMERY,07/23/2017 09:15:00,53.00,1790.00,980.00,289.00,142.00,89.00,104.00,69.00,55.00,APPROVED
AL: MONTGOMERY,07/23/2017 10:15:00,53.00,1796.00,988.00,295.00,142.00,88.00,106.00,71.00,54.00,APPROVED
AL: MONTGOMERY,07/23/2017 11:15:00,50.00,1810.00,994.00,293.00,143.00,91.00,108.00,68.00,52.00,APPROVED
AL: MONTGOMERY,07/23/2017 12:15:00,53.00,1815.00,996.00,299.00,145.00,91.00,108.00,70.00,53.00,APPROVED
AL: MONTGOMERY,07/23/2017 13:16:00,52.00,1819.00,1000.00,301.00,147.00,91.00,107.00,72.00,53.00,APPROVED
AL: MONTGOMERY,07/23/2017 14:16:00,55.00,1812.00,1003.00,298.00,149.00,91.00,109.00,70.00,54.00,APPROVED
AL: MONTGOMERY,07/23/2017 15:16:00,53.00,1796.00,987.00,294.00,146.00,90.00,106.00,69.00,52.00,APPROVED
AL: MONTGOMERY,07/23/2017 16:16:00,50.00,1805.00,989.00,291.00,146.00,90.00,103.00,69.00,51.00,APPROVED
AL: MONTGOMERY,07/23/2017 17:17:00,53.00,1791.00,986.00,289.00,145.00,91.00,106.00,70.00,53.00,APPROVED
AL: MONTGOMERY,07/23/2017 18:17:00,52.00,1761.00,972.00,290.00,145.00,88.00,104.00,69.00,52.00,APPROVED
AL: MONTGOMERY,07/23/2017 19:17:00,52.00,1765.00,974.00,284.00,141.00,87.00,103.00,71.00,51.00,APPROVED
AL: MONTGOMERY,07/23/2017 20:17:00,51.00,1775.00,976.00,286.00,144.00,90.00,100.00,69.00,50.00,APPROVED
AL: MONTGOMERY,07/23/2017 21:17:00,54.00,1763.00,978.00,290.00,146.00,89.00,105.00,69.00,50.00,APPROVED
AL: MONTGOMERY,07/23/2017 22:18:00,53.00,1763.00,967.00,290.00,143.00,87.00,104.00,70.00,51.00,APPROVED
AL: MONTGOMERY,07/23/2017 23:18:00,52.00,1767.00,975.00,285.00,145.00,92.00,103.00,70.00,52.00,APPROVED
AL: MONTGOMERY,07/24/2017 00:18:00,53.00,1766.00,972.00,283.00,143.00,89.00,103.00,68.00,50.00,APPROVED
AL: MONTGOMERY,07/24/2017 02:19:00,53.00,1772.00,971.00,289.00,139.00,88.00,103.00,70.00,51.00,APPROVED
AL: MONTGOMERY,07/24/2017 03:19:00,54.00,1781.00,968.00,286.00,142.00,88.00,104.00,69.00,53.00,APPROVED
AL: MONTGOMERY,07/24/2017 04:19:00,54.00,1774.00,975.00,291.00,142.00,87.00,103.00,69.00,54.00,APPROVED
AL: MONTGOMERY,07/24/2017 05:19:00,52.00,1777.00,970.00,287.00,139.00,88.00,102.00,70.00,54.00,APPROVED
AL: MONTGOMERY,07/24/2017 06:19:00,53.00,1797.00,973.00,291.00,141.00,89.00,106.00,69.00,53.00,APPROVED
AL: MONTGOMERY,07/24/2017 07:20:00,50.00,1796.00,979.00,290.00,140.00,88.00,103.00,69.00,51.00,APPROVED
AL: MONTGOMERY,07/24/2017 08:20:00,52.00,1809.00,981.00,290.00,146.00,93.00,104.00,70.00,53.00,APPROVED
AL: MONTGOMERY,07/24/2017 09:20:00,53.00,1800.00,979.00,292.00,144.00,89.00,103.00,69.00,53.00,APPROVED
AL: MONTGOMERY,07/24/2017 10:20:00,53.00,1811.00,988.00,293.00,143.00,90.00,104.00,72.00,52.00,APPROVED
AL: MONTGOMERY,07/24/2017 11:21:00,55.00,1818.00,994.00,294.00,143.00,91.00,105.00,71.00,52.00,APPROVED
AL: MONTGOMERY,07/24/2017 21:24:00,54.00,1788.00,989.00,288.00,148.00,92.00,106.00,71.00,52.00,APPROVED
AL: MONTGOMERY,07/24/2017 22:24:00,55.00,1811.00,1005.00,297.00,149.00,92.00,107.00,71.00,52.00,APPROVED
AL: MONTGOMERY,07/24/2017 23:24:00,52.00,1802.00,989.00,290.00,149.00,90.00,104.00,72.00,52.00,APPROVED
AL: MONTGOMERY,07/25/2017 00:24:00,52.00,1788.00,983.00,289.00,145.00,89.00,100.00,68.00,52.00,APPROVED
AL: MONTGOMERY,07/25/2017 01:25:00,53.00,1806.00,987.00,293.00,145.00,89.00,105.00,73.00,53.00,APPROVED
AL: MONTGOMERY,07/25/2017 02:25:00,53.00,1793.00,983.00,291.00,143.00,91.00,103.00,70.00,52.00,APPROVED
AL: MONTGOMERY,07/25/2017 03:25:00,53.00,1796.00,977.00,290.00,141.00,87.00,104.00,71.00,53.00,APPROVED
AL: MONTGOMERY,07/25/2017 04:25:00,52.00,1786.00,980.00,290.00,144.00,91.00,106.00,69.00,52.00,APPROVED
AL: MONTGOMERY,07/25/2017 05:25:00,53.00,1794.00,981.00,293.00,144.00,90.00,103.00,71.00,53.00,APPROVED
AL: MONTGOMERY,07/25/2017 06:26:00,53.00,1810.00,987.00,293.00,148.00,91.00,105.00,70.00,52.00,APPROVED
AL: MONTGOMERY,07/25/2017 07:26:00,52.00,1836.00,1007.00,300.00,147.00,92.00,107.00,70.00,54.00,APPROVED
AL: MONTGOMERY,07/25/2017 08:26:00,54.00,1853.00,1032.00,306.00,152.00,93.00,110.00,71.00,54.00,APPROVED
AL: MONTGOMERY,07/25/2017 09:26:00,54.00,1870.00,1039.00,312.00,153.00,97.00,112.00,74.00,55.00,APPROVED
AL: MONTGOMERY,07/25/2017 10:27:00,52.00,1868.00,1040.00,311.00,155.00,94.00,111.00,75.00,55.00,APPROVED
AL: MONTGOMERY,07/25/2017 11:27:00,52.00,1863.00,1034.00,310.00,154.00,94.00,112.00,74.00,54.00,APPROVED
AL: MONTGOMERY,07/25/2017 13:27:00,54.00,1902.00,1085.00,324.00,163.00,97.00,115.00,75.00,55.00,APPROVED
AL: MONTGOMERY,07/25/2017 14:27:00,57.00,1968.00,1146.00,338.00,176.00,104.00,129.00,79.00,55.00,APPROVED
AL: MONTGOMERY,07/25/2017 15:28:00,58.00,1961.00,1157.00,346.00,179.00,104.00,128.00,78.00,55.00,APPROVED
AL: MONTGOMERY,07/25/2017 16:28:00,60.00,1991.00,1180.00,357.00,183.00,107.00,131.00,84.00,55.00,APPROVED
AL: MONTGOMERY,07/25/2017 17:28:00,55.00,1934.00,1131.00,343.00,176.00,101.00,129.00,79.00,53.00,APPROVED
AL: MONTGOMERY,07/25/2017 18:28:00,52.00,1807.00,1022.00,306.00,156.00,91.00,114.00,75.00,54.00,APPROVED
AL: MONTGOMERY,07/25/2017 19:29:00,54.00,1753.00,966.00,288.00,146.00,87.00,105.00,71.00,49.00,APPROVED
AL: MONTGOMERY,07/25/2017 20:29:00,51.00,1732.00,946.00,280.00,141.00,89.00,100.00,66.00,50.00,APPROVED
AL: MONTGOMERY,07/25/2017 21:29:00,50.00,1733.00,959.00,284.00,140.00,89.00,100.00,69.00,50.00,APPROVED
AL: MONTGOMERY,07/25/2017 22:29:00,51.00,1741.00,966.00,283.00,140.00,87.00,100.00,69.00,52.00,APPROVED
AL: MONTGOMERY,07/25/2017 23:29:00,53.00,1753.00,972.00,284.00,143.00,89.00,102.00,68.00,52.00,APPROVED
AL: MONTGOMERY,07/26/2017 00:30:00,55.00,1761.00,973.00,284.00,144.00,87.00,101.00,71.00,51.00,APPROVED
AL: MONTGOMERY,07/26/2017 01:30:00,53.00,1771.00,972.00,287.00,141.00,89.00,108.00,70.00,52.00,APPROVED
AL: MONTGOMERY,07/26/2017 02:30:00,52.00,1764.00,975.00,282.00,142.00,88.00,103.00,68.00,53.00,APPROVED
AL: MONTGOMERY,07/26/2017 03:30:00,52.00,1775.00,975.00,290.00,141.00,87.00,104.00,69.00,54.00,APPROVED
AL: MONTGOMERY,07/26/2017 04:31:00,52.00,1802.00,986.00,291.00,145.00,89.00,104.00,70.00,53.00,APPROVED
AL: MONTGOMERY,07/26/2017 05:31:00,53.00,1822.00,1001.00,293.00,149.00,94.00,108.00,72.00,52.00,APPROVED
AL: MONTGOMERY,07/26/2017 06:31:00,51.00,1824.00,1014.00,300.00,150.00,91.00,111.00,70.00,54.00,APPROVED
AL: MONTGOMERY,07/26/2017 07:31:00,51.00,1840.00,1020.00,301.00,154.00,92.00,113.00,73.00,55.00,APPROVED
AL: MONTGOMERY,07/26/2017 08:31:00,53.00,1867.00,1068.00,318.00,162.00,97.00,117.00,74.00,54.00,APPROVED
AL: MONTGOMERY,07/26/2017 09:32:00,54.00,1873.00,1091.00,319.00,169.00,97.00,123.00,78.00,56.00,APPROVED
AL: MONTGOMERY,07/26/2017 10:32:00,51.00,1882.00,1086.00,324.00,173.00,99.00,124.00,79.00,55.00,APPROVED
AL: MONTGOMERY,07/26/2017 11:32:00,52.00,1884.00,1101.00,332.00,174.00,99.00,124.00,79.00,56.00,APPROVED
AL: MONTGOMERY,07/26/2017 12:32:00,53.00,1892.00,1104.00,333.00,173.00,100.00,124.00,79.00,54.00,APPROVED
AL: MONTGOMERY,07/26/2017 13:33:00,54.00,1873.00,1079.00,321.00,168.00,99.00,121.00,77.00,54.00,APPROVED
AL: MONTGOMERY,07/26/2017 14:33:00,53.00,1862.00,1064.00,312.00,165.00,95.00,118.00,75.00,56.00,APPROVED
AL: MONTGOMERY,07/26/2017 15:33:00,53.00,1850.00,1048.00,311.00,162.00,96.00,117.00,74.00,52.00,APPROVED
AL: MONTGOMERY,07/26/2017 16:33:00,53.00,1843.00,1056.00,310.00,164.00,95.00,114.00,74.00,54.00,APPROVED
AL: MONTGOMERY,07/26/2017 17:33:00,53.00,1848.00,1049.00,307.00,161.00,95.00,110.00,76.00,52.00,APPROVED
AL: MONTGOMERY,07/26/2017 18:34:00,53.00,1830.00,1039.00,309.00,163.00,97.00,114.00,75.00,53.00,APPROVED
AL: MONTGOMERY,07/26/2017 19:34:00,53.00,1825.00,1045.00,301.00,161.00,94.00,111.00,73.00,52.00,APPROVED
AL: MONTGOMERY,07/26/2017 21:35:00,50.00,1813.00,1037.00,299.00,158.00,95.00,110.00,71.00,52.00,APPROVED
AL: MONTGOMERY,07/26/2017 22:35:00,53.00,1815.00,1020.00,299.00,152.00,89.00,106.00,73.00,52.00,APPROVED
AL: MONTGOMERY,07/26/2017 23:35:00,51.00,1801.00,1007.00,294.00,149.00,93.00,106.00,73.00,52.00,APPROVED
AL: MONTGOMERY,07/27/2017 00:35:00,52.00,1803.00,998.00,297.00,153.00,91.00,107.00,71.00,52.00,APPROVED
AL: MONTGOMERY,07/27/2017 01:36:00,52.00,1812.00,1003.00,299.00,148.00,90.00,107.00,71.00,51.00,APPROVED
AL: MONTGOMERY,07/27/2017 02:36:00,54.00,1808.00,1000.00,298.00,149.00,90.00,108.00,72.00,54.00,APPROVED
AL: MONTGOMERY,07/27/2017 03:36:00,54.00,1818.00,1012.00,298.00,150.00,93.00,110.00,74.00,52.00,APPROVED
AL: MONTGOMERY,07/27/2017 04:36:00,53.00,1837.00,1021.00,297.00,151.00,91.00,106.00,72.00,53.00,APPROVED
AL: MONTGOMERY,07/27/2017 05:36:00,54.00,1842.00,1017.00,305.00,151.00,92.00,108.00,73.00,52.00,APPROVED
AL: MONTGOMERY,07/27/2017 06:37:00,52.00,1853.00,1031.00,308.00,152.00,96.00,112.00,74.00,53.00,APPROVED
AL: MONTGOMERY,07/27/2017 07:37:00,55.00,1862.00,1036.00,308.00,153.00,93.00,113.00,74.00,54.00,APPROVED
AL: MONTGOMERY,07/27/2017 08:37:00,54.00,1914.00,1077.00,320.00,162.00,97.00,117.00,77.00,55.00,APPROVED
AL: MONTGOMERY,07/27/2017 09:37:00,53.00,1925.00,1101.00,324.00,165.00,100.00,119.00,77.00,54.00,APPROVED
AL: MONTGOMERY,07/27/2017 10:38:00,55.00,1934.00,1108.00,331.00,168.00,99.00,123.00,78.00,55.00,APPROVED
AL: MONTGOMERY,07/27/2017 11:38:00,56.00,1952.00,1135.00,336.00,176.00,102.00,126.00,78.00,56.00,APPROVED
AL: MONTGOMERY,07/27/2017 13:05:00,55.00,1895.00,1052.00,311.00,155.00,94.00,113.00,72.00,55.00,APPROVED
AL: MONTGOMERY,07/27/2017 14:05:00,54.00,1903.00,1087.00,320.00,169.00,97.00,120.00,78.00,55.00,APPROVED
AL: MONTGOMERY,07/27/2017 15:05:00,82.00,5495.00,1123.00,299.00,155.00,92.00,109.00,72.00,52.00,APPROVED
AL: MONTGOMERY,07/27/2017 16:05:00,55.00,2129.00,1058.00,312.00,162.00,98.00,114.00,76.00,53.00,APPROVED
AL: MONTGOMERY,07/27/2017 17:06:00,54.00,1842.00,1043.00,305.00,160.00,96.00,112.00,77.00,53.00,APPROVED
AL: MONTGOMERY,07/27/2017 18:06:00,53.00,1821.00,1034.00,306.00,161.00,95.00,112.00,74.00,52.00,APPROVED
AL: MONTGOMERY,07/27/2017 19:06:00,51.00,1814.00,1032.00,302.00,156.00,93.00,112.00,76.00,52.00,APPROVED
AL: MONTGOMERY,07/27/2017 20:06:00,54.00,1849.00,1053.00,311.00,164.00,96.00,113.00,75.00,54.00,APPROVED
AL: MONTGOMERY,07/27/2017 21:06:00,58.00,1864.00,1045.00,311.00,158.00,96.00,112.00,74.00,54.00,APPROVED
AL: MONTGOMERY,07/27/2017 22:07:00,52.00,1829.00,1002.00,302.00,150.00,93.00,109.00,73.00,52.00,APPROVED
AL: MONTGOMERY,07/27/2017 23:07:00,53.00,1790.00,990.00,295.00,146.00,92.00,107.00,69.00,52.00,APPROVED
AL: MONTGOMERY,07/28/2017 00:07:00,51.00,1788.00,978.00,292.00,143.00,90.00,101.00,71.00,51.00,APPROVED
AL: MONTGOMERY,07/28/2017 01:07:00,54.00,1813.00,993.00,294.00,146.00,91.00,107.00,71.00,53.00,APPROVED
AL: MONTGOMERY,07/28/2017 02:08:00,52.00,1831.00,1017.00,298.00,147.00,90.00,109.00,71.00,53.00,APPROVED
AL: MONTGOMERY,07/28/2017 03:08:00,54.00,1848.00,1027.00,303.00,150.00,94.00,110.00,72.00,54.00,APPROVED
AL: MONTGOMERY,07/28/2017 04:08:00,52.00,1863.00,1047.00,308.00,157.00,94.00,111.00,73.00,55.00,APPROVED
AL: MONTGOMERY,07/28/2017 05:08:00,55.00,1891.00,1078.00,315.00,161.00,96.00,116.00,77.00,53.00,APPROVED
AL: MONTGOMERY,07/28/2017 06:08:00,55.00,1908.00,1085.00,324.00,167.00,98.00,119.00,76.00,54.00,APPROVED
AL: MONTGOMERY,07/28/2017 07:09:00,53.00,1925.00,1113.00,329.00,172.00,100.00,123.00,78.00,55.00,APPROVED
AL: MONTGOMERY,07/28/2017 08:09:00,55.00,1905.00,1109.00,325.00,172.00,99.00,122.00,76.00,54.00,APPROVED
AL: MONTGOMERY,07/28/2017 09:09:00,57.00,1919.00,1104.00,330.00,169.00,99.00,122.00,78.00,55.00,APPROVED
AL: MONTGOMERY,07/28/2017 10:09:00,56.00,1918.00,1110.00,333.00,171.00,101.00,122.00,76.00,55.00,APPROVED
AL: MONTGOMERY,07/28/2017 11:10:00,54.00,1920.00,1119.00,331.00,174.00,103.00,124.00,77.00,56.00,APPROVED
AL: MONTGOMERY,07/28/2017 12:10:00,56.00,1932.00,1112.00,339.00,171.00,101.00,125.00,77.00,57.00,APPROVED
AL: MONTGOMERY,07/28/2017 13:10:00,54.00,1945.00,1129.00,332.00,172.00,102.00,123.00,80.00,58.00,APPROVED
AL: MONTGOMERY,07/28/2017 16:11:00,55.00,1835.00,1045.00,308.00,162.00,98.00,114.00,77.00,54.00,APPROVED
AL: MONTGOMERY,07/28/2017 17:11:00,53.00,1821.00,1028.00,302.00,156.00,93.00,111.00,74.00,53.00,APPROVED
AL: MONTGOMERY,07/28/2017 18:11:00,53.00,1844.00,1039.00,301.00,154.00,93.00,110.00,74.00,53.00,APPROVED
AL: MONTGOMERY,07/28/2017 19:11:00,54.00,1834.00,1024.00,298.00,154.00,95.00,109.00,73.00,51.00,APPROVED
AL: MONTGOMERY,07/28/2017 20:12:00,56.00,1895.00,1087.00,319.00,166.00,100.00,117.00,76.00,52.00,APPROVED
AL: MONTGOMERY,07/28/2017 21:12:00,57.00,1877.00,1062.00,313.00,162.00,96.00,115.00,76.00,52.00,APPROVED
AL: MONTGOMERY,07/28/2017 22:12:00,53.00,1802.00,1004.00,294.00,151.00,94.00,105.00,73.00,52.00,APPROVED
AL: MONTGOMERY,07/28/2017 23:12:00,52.00,1788.00,985.00,291.00,145.00,90.00,103.00,69.00,53.00,APPROVED
AL: MONTGOMERY,07/29/2017 00:13:00,53.00,1782.00,977.00,287.00,142.00,90.00,105.00,69.00,51.00,APPROVED
AL: MONTGOMERY,07/29/2017 01:13:00,53.00,1793.00,985.00,296.00,147.00,87.00,102.00,69.00,52.00,APPROVED
AL: MONTGOMERY,07/29/2017 02:13:00,54.00,1801.00,990.00,290.00,147.00,92.00,104.00,71.00,50.00,APPROVED
AL: MONTGOMERY,07/29/2017 03:13:00,57.00,1820.00,1012.00,300.00,152.00,92.00,108.00,72.00,54.00,APPROVED
AL: MONTGOMERY,07/29/2017 04:13:00,58.00,1926.00,1106.00,330.00,165.00,99.00,121.00,78.00,55.00,APPROVED
AL: MONTGOMERY,07/29/2017 05:14:00,55.00,1920.00,1099.00,335.00,171.00,100.00,122.00,78.00,53.00,APPROVED
AL: MONTGOMERY,07/29/2017 06:14:00,55.00,1810.00,1000.00,305.00,151.00,88.00,107.00,72.00,53.00,APPROVED
AL: MONTGOMERY,07/29/2017 07:14:00,53.00,1774.00,970.00,292.00,141.00,88.00,103.00,69.00,53.00,APPROVED
AL: MONTGOMERY,07/29/2017 08:14:00,53.00,1773.00,971.00,291.00,144.00,88.00,103.00,70.00,53.00,APPROVED
AL: MONTGOMERY,07/29/2017 09:15:00,52.00,1776.00,979.00,288.00,144.00,87.00,101.00,70.00,53.00,APPROVED
AL: MONTGOMERY,07/29/2017 10:15:00,67.00,2148.00,1304.00,371.00,194.00,110.00,142.00,85.00,57.00,APPROVED
AL: MONTGOMERY,07/29/2017 11:15:00,64.00,2063.00,1217.00,373.00,191.00,112.00,138.00,83.00,56.00,APPROVED
AL: MONTGOMERY,07/29/2017 12:15:00,55.00,1857.00,1044.00,320.00,159.00,95.00,115.00,76.00,54.00,APPROVED
AL: MONTGOMERY,07/29/2017 13:15:00,52.00,1823.00,1006.00,300.00,147.00,91.00,109.00,70.00,54.00,APPROVED
AL: MONTGOMERY,07/29/2017 14:16:00,53.00,1819.00,1023.00,305.00,152.00,92.00,113.00,71.00,54.00,APPROVED
AL: MONTGOMERY,07/29/2017 15:16:00,51.00,1802.00,1004.00,301.00,152.00,92.00,110.00,71.00,53.00,APPROVED
