LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: BLOOMSBURG,06/30/2021 21:56:00,,1508.00,847.00,259.00,123.00,74.00,88.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,06/30/2021 22:56:00,,1564.00,896.00,279.00,130.00,78.00,93.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,06/30/2021 23:56:00,,1562.00,895.00,275.00,129.00,78.00,91.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,07/01/2021 00:56:00,,1531.00,864.00,263.00,126.00,77.00,88.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,07/01/2021 01:57:00,,1529.00,863.00,264.00,124.00,75.00,87.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,07/01/2021 02:57:00,,1546.00,874.00,267.00,124.00,76.00,87.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,07/01/2021 03:57:00,,1575.00,889.00,274.00,132.00,77.00,91.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,07/01/2021 04:57:00,,1591.00,907.00,281.00,133.00,78.00,94.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,07/01/2021 05:57:00,,1599.00,927.00,284.00,137.00,83.00,96.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,07/01/2021 06:58:00,,1589.00,917.00,283.00,133.00,78.00,95.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,07/01/2021 07:58:00,,1594.00,915.00,284.00,137.00,79.00,94.00,58.00,32.00,APPROVED
PA: BLOOMSBURG,07/01/2021 08:58:00,,1615.00,941.00,286.00,136.00,81.00,96.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,07/01/2021 09:58:00,,1647.00,957.00,289.00,141.00,84.00,99.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,07/01/2021 10:58:00,,1683.00,988.00,303.00,147.00,83.00,104.00,60.00,35.00,APPROVED
PA: BLOOMSBURG,07/01/2021 11:59:00,,1801.00,1099.00,333.00,167.00,93.00,116.00,65.00,37.00,APPROVED
PA: BLOOMSBURG,07/01/2021 12:59:00,,1823.00,1134.00,350.00,173.00,96.00,123.00,69.00,37.00,APPROVED
PA: BLOOMSBURG,07/01/2021 13:59:00,,1767.00,1094.00,342.00,172.00,95.00,118.00,66.00,38.00,APPROVED
PA: BLOOMSBURG,07/01/2021 14:59:00,,1776.00,1099.00,341.00,167.00,96.00,121.00,69.00,37.00,APPROVED
PA: BLOOMSBURG,07/01/2021 15:59:00,,1729.00,1051.00,327.00,160.00,90.00,116.00,64.00,37.00,APPROVED
PA: BLOOMSBURG,07/01/2021 17:00:00,,1684.00,1001.00,310.00,153.00,86.00,110.00,65.00,35.00,APPROVED
PA: BLOOMSBURG,07/01/2021 18:00:00,,1728.00,1032.00,323.00,154.00,89.00,110.00,63.00,36.00,APPROVED
PA: BLOOMSBURG,07/01/2021 19:00:00,,1727.00,1041.00,324.00,154.00,88.00,112.00,64.00,36.00,APPROVED
PA: BLOOMSBURG,07/01/2021 20:00:00,,1606.00,925.00,290.00,139.00,82.00,97.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,07/01/2021 21:00:00,,1541.00,879.00,272.00,128.00,73.00,91.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,07/01/2021 22:01:00,,1527.00,854.00,271.00,128.00,74.00,88.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,07/01/2021 23:01:00,,1531.00,861.00,265.00,126.00,74.00,88.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,07/02/2021 00:01:00,,1565.00,900.00,279.00,128.00,78.00,92.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,07/02/2021 01:01:00,,1648.00,961.00,294.00,144.00,85.00,102.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,07/02/2021 02:01:00,,1667.00,979.00,305.00,148.00,86.00,105.00,63.00,35.00,APPROVED
PA: BLOOMSBURG,07/02/2021 03:02:00,,1642.00,970.00,297.00,145.00,82.00,103.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,07/02/2021 04:02:00,,1717.00,1042.00,316.00,158.00,88.00,110.00,64.00,36.00,APPROVED
PA: BLOOMSBURG,07/02/2021 05:02:00,,1675.00,999.00,309.00,155.00,87.00,109.00,63.00,36.00,APPROVED
PA: BLOOMSBURG,07/02/2021 06:02:00,,1650.00,992.00,304.00,151.00,84.00,105.00,62.00,34.00,APPROVED
PA: BLOOMSBURG,07/02/2021 07:02:00,,1668.00,1003.00,304.00,153.00,87.00,105.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,07/02/2021 08:03:00,,1666.00,1007.00,308.00,153.00,87.00,106.00,61.00,36.00,APPROVED
PA: BLOOMSBURG,07/02/2021 09:03:00,,1681.00,1007.00,303.00,150.00,87.00,108.00,61.00,36.00,APPROVED
PA: BLOOMSBURG,07/02/2021 10:03:00,,1679.00,1003.00,308.00,154.00,86.00,104.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,07/02/2021 11:03:00,,1641.00,965.00,295.00,144.00,83.00,102.00,59.00,36.00,APPROVED
PA: BLOOMSBURG,07/02/2021 12:03:00,,1652.00,957.00,290.00,146.00,82.00,97.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,07/02/2021 13:04:00,,1626.00,952.00,290.00,139.00,80.00,96.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,07/02/2021 14:04:00,,1591.00,919.00,278.00,134.00,76.00,92.00,54.00,34.00,APPROVED
PA: BLOOMSBURG,07/02/2021 15:04:00,,1530.00,867.00,270.00,128.00,76.00,90.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,07/02/2021 16:04:00,,1478.00,834.00,263.00,120.00,71.00,86.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,07/02/2021 17:04:00,,1450.00,807.00,255.00,119.00,72.00,85.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,07/02/2021 18:05:00,,1437.00,787.00,248.00,116.00,69.00,83.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,07/02/2021 19:05:00,,1432.00,786.00,247.00,116.00,70.00,81.00,51.00,30.00,APPROVED
PA: BLOOMSBURG,07/02/2021 20:05:00,,1413.00,775.00,246.00,114.00,69.00,83.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,07/02/2021 21:05:00,,1640.00,980.00,298.00,140.00,83.00,97.00,57.00,35.00,APPROVED
PA: BLOOMSBURG,07/02/2021 22:05:00,,1641.00,954.00,296.00,141.00,85.00,98.00,59.00,32.00,APPROVED
PA: BLOOMSBURG,07/02/2021 23:06:00,,1503.00,837.00,264.00,121.00,73.00,87.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,07/03/2021 00:06:00,,1505.00,839.00,261.00,120.00,72.00,83.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,07/03/2021 01:06:00,,1558.00,857.00,263.00,123.00,73.00,87.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,07/03/2021 02:06:00,,1555.00,870.00,262.00,123.00,74.00,85.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,07/03/2021 03:07:00,,1573.00,879.00,263.00,125.00,73.00,86.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,07/03/2021 04:07:00,,1560.00,882.00,262.00,127.00,75.00,88.00,49.00,33.00,APPROVED
PA: BLOOMSBURG,07/03/2021 05:07:00,,1595.00,896.00,269.00,127.00,75.00,86.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,07/03/2021 06:07:00,,1609.00,907.00,271.00,129.00,76.00,89.00,53.00,33.00,APPROVED
PA: BLOOMSBURG,07/03/2021 07:07:00,,1625.00,922.00,273.00,133.00,78.00,89.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,07/03/2021 08:08:00,,1623.00,924.00,275.00,134.00,76.00,91.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,07/03/2021 09:08:00,,1639.00,927.00,276.00,134.00,80.00,92.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,07/03/2021 10:08:00,,1653.00,938.00,282.00,134.00,81.00,92.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,07/03/2021 11:08:00,,1642.00,940.00,279.00,136.00,78.00,93.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,07/03/2021 12:08:00,,1623.00,918.00,279.00,134.00,76.00,90.00,55.00,34.00,APPROVED
PA: BLOOMSBURG,07/03/2021 13:09:00,,1578.00,891.00,269.00,129.00,76.00,89.00,52.00,33.00,APPROVED
PA: BLOOMSBURG,07/03/2021 14:09:00,,1546.00,874.00,267.00,125.00,77.00,89.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,07/03/2021 15:09:00,,1506.00,847.00,259.00,122.00,72.00,84.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,07/03/2021 16:09:00,,1545.00,875.00,268.00,127.00,76.00,86.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,07/03/2021 17:09:00,,1606.00,918.00,279.00,135.00,77.00,94.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,07/03/2021 18:10:00,,1553.00,877.00,272.00,129.00,75.00,90.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,07/03/2021 19:10:00,,1532.00,874.00,269.00,129.00,77.00,91.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,07/03/2021 20:10:00,,1577.00,909.00,277.00,131.00,78.00,93.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,07/03/2021 21:10:00,,1578.00,891.00,277.00,128.00,79.00,92.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,07/03/2021 22:10:00,,1515.00,842.00,263.00,124.00,74.00,86.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,07/03/2021 23:11:00,,1477.00,815.00,252.00,120.00,72.00,84.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,07/04/2021 00:11:00,,1476.00,816.00,249.00,119.00,71.00,82.00,49.00,31.00,APPROVED
PA: BLOOMSBURG,07/04/2021 01:11:00,,1484.00,821.00,252.00,118.00,72.00,81.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,07/04/2021 02:11:00,,1515.00,841.00,249.00,118.00,72.00,82.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,07/04/2021 03:11:00,,1536.00,850.00,258.00,123.00,73.00,83.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,07/04/2021 04:12:00,,1593.00,900.00,267.00,127.00,73.00,87.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,07/04/2021 05:12:00,,1648.00,944.00,281.00,139.00,79.00,95.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,07/04/2021 06:12:00,,1687.00,998.00,301.00,150.00,83.00,101.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,07/04/2021 07:12:00,,1690.00,1015.00,304.00,151.00,85.00,107.00,62.00,37.00,APPROVED
PA: BLOOMSBURG,07/04/2021 08:12:00,,1719.00,1050.00,310.00,156.00,88.00,108.00,65.00,36.00,APPROVED
PA: BLOOMSBURG,07/04/2021 09:13:00,,1708.00,1016.00,305.00,157.00,88.00,110.00,63.00,36.00,APPROVED
PA: BLOOMSBURG,07/04/2021 10:13:00,,1701.00,1020.00,308.00,153.00,87.00,107.00,63.00,37.00,APPROVED
PA: BLOOMSBURG,07/04/2021 11:13:00,,1697.00,1023.00,307.00,155.00,88.00,109.00,61.00,36.00,APPROVED
PA: BLOOMSBURG,07/04/2021 12:13:00,,1685.00,1011.00,306.00,151.00,87.00,106.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,07/04/2021 13:13:00,,1639.00,970.00,300.00,146.00,85.00,103.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,07/04/2021 14:14:00,,1575.00,913.00,282.00,139.00,81.00,97.00,59.00,35.00,APPROVED
PA: BLOOMSBURG,07/04/2021 15:14:00,,1517.00,854.00,272.00,128.00,75.00,93.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,07/04/2021 16:14:00,,1450.00,803.00,255.00,120.00,72.00,88.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,07/04/2021 17:14:00,,1426.00,785.00,248.00,115.00,72.00,85.00,50.00,32.00,APPROVED
PA: BLOOMSBURG,07/04/2021 18:14:00,,1418.00,773.00,244.00,115.00,69.00,83.00,50.00,31.00,APPROVED
PA: BLOOMSBURG,07/04/2021 19:15:00,,1422.00,773.00,251.00,112.00,68.00,81.00,48.00,31.00,APPROVED
PA: BLOOMSBURG,07/04/2021 20:15:00,,1413.00,764.00,242.00,114.00,69.00,83.00,49.00,30.00,APPROVED
PA: BLOOMSBURG,07/04/2021 21:15:00,,1425.00,777.00,247.00,114.00,71.00,81.00,50.00,31.00,APPROVED
PA: BLOOMSBURG,07/04/2021 22:15:00,,1395.00,742.00,239.00,110.00,69.00,81.00,50.00,30.00,APPROVED
PA: BLOOMSBURG,07/04/2021 23:15:00,,1402.00,756.00,243.00,111.00,70.00,80.00,48.00,31.00,APPROVED
PA: BLOOMSBURG,07/05/2021 00:16:00,,1434.00,780.00,244.00,114.00,69.00,82.00,49.00,31.00,APPROVED
PA: BLOOMSBURG,07/05/2021 01:16:00,,1466.00,806.00,252.00,118.00,72.00,85.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,07/05/2021 02:16:00,,1518.00,845.00,263.00,122.00,73.00,87.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,07/05/2021 03:16:00,,1573.00,894.00,272.00,129.00,77.00,90.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,07/05/2021 04:16:00,,1620.00,936.00,285.00,138.00,81.00,97.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,07/05/2021 05:17:00,,1660.00,980.00,297.00,145.00,81.00,99.00,60.00,35.00,APPROVED
PA: BLOOMSBURG,07/05/2021 06:17:00,,1690.00,1010.00,310.00,151.00,87.00,106.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,07/05/2021 07:17:00,,1718.00,1025.00,313.00,152.00,88.00,109.00,61.00,36.00,APPROVED
PA: BLOOMSBURG,07/05/2021 08:17:00,,1733.00,1040.00,317.00,157.00,90.00,108.00,63.00,35.00,APPROVED
PA: BLOOMSBURG,07/05/2021 09:17:00,,1779.00,1087.00,325.00,168.00,91.00,117.00,67.00,38.00,APPROVED
PA: BLOOMSBURG,07/05/2021 10:18:00,,1798.00,1125.00,334.00,177.00,95.00,118.00,69.00,38.00,APPROVED
PA: BLOOMSBURG,07/05/2021 11:18:00,,1814.00,1143.00,339.00,180.00,96.00,123.00,68.00,38.00,APPROVED
PA: BLOOMSBURG,07/05/2021 12:18:00,,1784.00,1117.00,343.00,174.00,95.00,123.00,71.00,38.00,APPROVED
PA: BLOOMSBURG,07/05/2021 13:18:00,,1690.00,1034.00,322.00,160.00,89.00,113.00,65.00,38.00,APPROVED
PA: BLOOMSBURG,07/05/2021 14:19:00,,1610.00,948.00,304.00,144.00,86.00,105.00,62.00,34.00,APPROVED
PA: BLOOMSBURG,07/05/2021 15:19:00,,1563.00,898.00,288.00,134.00,79.00,101.00,58.00,36.00,APPROVED
PA: BLOOMSBURG,07/05/2021 16:19:00,,1514.00,853.00,278.00,131.00,79.00,96.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,07/05/2021 17:19:00,,1470.00,819.00,267.00,122.00,73.00,91.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,07/05/2021 18:19:00,,1454.00,801.00,256.00,119.00,74.00,85.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,07/05/2021 19:20:00,,1441.00,789.00,253.00,119.00,73.00,86.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,07/05/2021 20:20:00,,1437.00,794.00,255.00,116.00,73.00,85.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,07/05/2021 21:20:00,,1449.00,792.00,256.00,118.00,74.00,86.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,07/05/2021 22:20:00,,1459.00,794.00,257.00,119.00,73.00,86.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,07/05/2021 23:20:00,,1463.00,802.00,258.00,118.00,74.00,89.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,07/06/2021 00:21:00,,1485.00,819.00,262.00,123.00,76.00,89.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,07/06/2021 01:21:00,,1510.00,842.00,263.00,125.00,75.00,90.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,07/06/2021 02:21:00,,1540.00,864.00,266.00,128.00,78.00,89.00,55.00,31.00,APPROVED
PA: BLOOMSBURG,07/06/2021 03:21:00,,1542.00,873.00,270.00,125.00,78.00,93.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,07/06/2021 04:21:00,,1562.00,892.00,281.00,129.00,76.00,92.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,07/06/2021 05:22:00,,1592.00,915.00,280.00,133.00,78.00,95.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,07/06/2021 06:22:00,,1611.00,929.00,285.00,138.00,80.00,98.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,07/06/2021 07:22:00,,1627.00,959.00,292.00,138.00,83.00,99.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,07/06/2021 08:22:00,,1660.00,982.00,297.00,144.00,86.00,103.00,60.00,35.00,APPROVED
PA: BLOOMSBURG,07/06/2021 09:22:00,,1700.00,1017.00,313.00,151.00,86.00,105.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,07/06/2021 10:23:00,,1722.00,1036.00,315.00,156.00,89.00,108.00,63.00,35.00,APPROVED
PA: BLOOMSBURG,07/06/2021 11:23:00,,1737.00,1051.00,321.00,157.00,90.00,113.00,62.00,36.00,APPROVED
PA: BLOOMSBURG,07/06/2021 12:23:00,,1715.00,1027.00,320.00,150.00,87.00,111.00,63.00,35.00,APPROVED
PA: BLOOMSBURG,07/06/2021 13:23:00,,1675.00,994.00,318.00,150.00,87.00,108.00,63.00,34.00,APPROVED
PA: BLOOMSBURG,07/06/2021 14:23:00,,1641.00,963.00,309.00,144.00,85.00,109.00,60.00,35.00,APPROVED
PA: BLOOMSBURG,07/06/2021 15:24:00,,1597.00,927.00,301.00,141.00,83.00,105.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,07/06/2021 16:24:00,,1574.00,914.00,296.00,137.00,83.00,102.00,60.00,33.00,APPROVED
PA: BLOOMSBURG,07/06/2021 17:24:00,,1520.00,868.00,282.00,129.00,81.00,98.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,07/06/2021 18:24:00,,1483.00,830.00,267.00,126.00,76.00,94.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,07/06/2021 19:24:00,,1460.00,802.00,264.00,119.00,75.00,90.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,07/06/2021 20:25:00,,1440.00,792.00,260.00,117.00,76.00,89.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,07/06/2021 21:25:00,,1449.00,788.00,255.00,120.00,73.00,84.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,07/06/2021 22:25:00,,1438.00,785.00,257.00,118.00,72.00,87.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,07/06/2021 23:25:00,,1451.00,796.00,261.00,120.00,74.00,88.00,52.00,33.00,APPROVED
PA: BLOOMSBURG,07/07/2021 00:25:00,,1465.00,814.00,259.00,122.00,76.00,88.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,07/07/2021 01:26:00,,1484.00,833.00,264.00,125.00,74.00,88.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,07/07/2021 02:26:00,,1525.00,871.00,275.00,129.00,76.00,93.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,07/07/2021 03:26:00,,1570.00,920.00,288.00,138.00,80.00,101.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,07/07/2021 04:26:00,,1564.00,909.00,284.00,138.00,82.00,98.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,07/07/2021 05:27:00,,1592.00,933.00,293.00,137.00,82.00,99.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,07/07/2021 06:27:00,,1630.00,976.00,304.00,144.00,85.00,104.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,07/07/2021 07:27:00,,1686.00,1024.00,317.00,153.00,89.00,110.00,65.00,36.00,APPROVED
PA: BLOOMSBURG,07/07/2021 08:27:00,,1764.00,1099.00,341.00,166.00,95.00,120.00,69.00,38.00,APPROVED
PA: BLOOMSBURG,07/07/2021 09:27:00,,1810.00,1160.00,357.00,181.00,100.00,129.00,72.00,39.00,APPROVED
PA: BLOOMSBURG,07/07/2021 10:28:00,,1836.00,1200.00,368.00,189.00,102.00,134.00,76.00,40.00,APPROVED
PA: BLOOMSBURG,07/07/2021 11:28:00,,1842.00,1185.00,370.00,185.00,102.00,132.00,75.00,40.00,APPROVED
PA: BLOOMSBURG,07/07/2021 12:53:00,,1668.00,962.00,299.00,138.00,82.00,102.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,07/07/2021 13:53:00,,1697.00,1025.00,330.00,155.00,90.00,118.00,67.00,35.00,APPROVED
PA: BLOOMSBURG,07/07/2021 14:53:00,,1671.00,1015.00,324.00,153.00,90.00,115.00,65.00,35.00,APPROVED
PA: BLOOMSBURG,07/07/2021 15:53:00,,1650.00,984.00,314.00,149.00,87.00,108.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,07/07/2021 16:53:00,,1595.00,932.00,297.00,143.00,83.00,103.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,07/07/2021 17:54:00,,1554.00,909.00,285.00,136.00,80.00,97.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,07/07/2021 18:54:00,,1546.00,886.00,282.00,132.00,78.00,96.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,07/07/2021 19:54:00,,1546.00,882.00,279.00,128.00,78.00,95.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,07/07/2021 20:54:00,,1538.00,873.00,278.00,132.00,77.00,96.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,07/07/2021 21:54:00,,1535.00,877.00,279.00,129.00,79.00,96.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,07/07/2021 22:55:00,,1548.00,875.00,279.00,133.00,79.00,96.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,07/07/2021 23:55:00,,1568.00,901.00,284.00,134.00,78.00,96.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,07/08/2021 00:55:00,,1598.00,924.00,295.00,140.00,82.00,99.00,58.00,32.00,APPROVED
PA: BLOOMSBURG,07/08/2021 01:55:00,,1993.00,1265.00,379.00,184.00,103.00,134.00,72.00,38.00,APPROVED
PA: BLOOMSBURG,07/08/2021 02:56:00,,2211.00,1441.00,446.00,216.00,116.00,156.00,83.00,42.00,APPROVED
PA: BLOOMSBURG,07/08/2021 03:56:00,,2037.00,1295.00,400.00,190.00,109.00,140.00,76.00,40.00,APPROVED
PA: BLOOMSBURG,07/08/2021 04:56:00,,1737.00,1048.00,329.00,163.00,91.00,112.00,67.00,35.00,APPROVED
PA: BLOOMSBURG,07/08/2021 05:56:00,,1642.00,975.00,302.00,145.00,84.00,104.00,62.00,34.00,APPROVED
PA: BLOOMSBURG,07/08/2021 06:56:00,,1606.00,944.00,293.00,140.00,83.00,101.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,07/08/2021 07:57:00,,1583.00,942.00,292.00,142.00,77.00,99.00,59.00,36.00,APPROVED
PA: BLOOMSBURG,07/08/2021 08:57:00,,1608.00,956.00,292.00,145.00,83.00,103.00,60.00,35.00,APPROVED
PA: BLOOMSBURG,07/08/2021 09:57:00,,1626.00,974.00,296.00,149.00,86.00,105.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,07/08/2021 10:57:00,,1628.00,987.00,304.00,152.00,85.00,107.00,60.00,35.00,APPROVED
PA: BLOOMSBURG,07/08/2021 11:57:00,,1656.00,999.00,314.00,150.00,86.00,108.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,07/08/2021 12:58:00,,1726.00,1080.00,336.00,167.00,91.00,120.00,68.00,37.00,APPROVED
PA: BLOOMSBURG,07/08/2021 13:58:00,,1720.00,1073.00,337.00,169.00,92.00,122.00,69.00,38.00,APPROVED
PA: BLOOMSBURG,07/08/2021 14:58:00,,1624.00,999.00,315.00,157.00,88.00,114.00,65.00,36.00,APPROVED
PA: BLOOMSBURG,07/08/2021 15:58:00,,1568.00,935.00,300.00,142.00,84.00,106.00,61.00,36.00,APPROVED
PA: BLOOMSBURG,07/08/2021 16:58:00,,1559.00,935.00,302.00,143.00,83.00,105.00,60.00,36.00,APPROVED
PA: BLOOMSBURG,07/08/2021 17:59:00,,1535.00,899.00,288.00,136.00,81.00,102.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,07/08/2021 18:59:00,,1520.00,878.00,283.00,134.00,79.00,99.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,07/08/2021 19:59:00,,1504.00,866.00,281.00,130.00,77.00,98.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,07/08/2021 20:59:00,,1485.00,856.00,274.00,131.00,78.00,94.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,07/08/2021 21:59:00,,1586.00,929.00,290.00,138.00,82.00,100.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,07/08/2021 23:00:00,,1828.00,1135.00,350.00,167.00,96.00,121.00,69.00,38.00,APPROVED
PA: BLOOMSBURG,07/09/2021 00:00:00,,1772.00,1082.00,338.00,161.00,90.00,115.00,66.00,36.00,APPROVED
PA: BLOOMSBURG,07/09/2021 01:00:00,,1635.00,962.00,301.00,143.00,83.00,102.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,07/09/2021 02:00:00,,1585.00,906.00,288.00,136.00,79.00,95.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,07/09/2021 03:00:00,,1540.00,878.00,274.00,131.00,77.00,91.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,07/09/2021 04:01:00,,1512.00,861.00,265.00,127.00,75.00,90.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,07/09/2021 05:01:00,,1518.00,866.00,269.00,123.00,75.00,87.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,07/09/2021 06:01:00,,1546.00,892.00,273.00,131.00,77.00,93.00,55.00,31.00,APPROVED
PA: BLOOMSBURG,07/09/2021 07:01:00,,1562.00,916.00,280.00,135.00,80.00,96.00,55.00,35.00,APPROVED
PA: BLOOMSBURG,07/09/2021 08:01:00,,1570.00,917.00,282.00,140.00,82.00,96.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,07/09/2021 09:02:00,,1579.00,924.00,284.00,140.00,79.00,95.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,07/09/2021 10:02:00,,1588.00,930.00,287.00,140.00,81.00,98.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,07/09/2021 11:02:00,,1619.00,958.00,297.00,144.00,83.00,103.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,07/09/2021 12:02:00,,1623.00,982.00,303.00,150.00,83.00,106.00,63.00,35.00,APPROVED
PA: BLOOMSBURG,07/09/2021 13:03:00,,1628.00,986.00,306.00,150.00,87.00,107.00,63.00,36.00,APPROVED
PA: BLOOMSBURG,07/09/2021 14:03:00,,1563.00,927.00,291.00,138.00,83.00,101.00,60.00,34.00,APPROVED
