LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MS: JACKSON,08/05/2010 02:36:00,,3124.00,446.00,26.00,38.00,18.00,21.00,29.00,15.00,APPROVED
MS: JACKSON,08/05/2010 03:36:00,,3159.00,457.00,27.00,39.00,18.00,21.00,32.00,14.00,APPROVED
MS: JACKSON,08/05/2010 04:37:00,,3209.00,469.00,28.00,41.00,18.00,22.00,32.00,16.00,APPROVED
MS: JACKSON,08/05/2010 05:37:00,,3206.00,459.00,29.00,39.00,20.00,23.00,33.00,16.00,APPROVED
MS: JACKSON,08/05/2010 06:38:00,,3211.00,471.00,29.00,39.00,18.00,22.00,32.00,15.00,APPROVED
MS: JACKSON,08/05/2010 07:38:00,,3268.00,476.00,29.00,41.00,20.00,23.00,33.00,16.00,APPROVED
MS: JACKSON,08/05/2010 08:38:00,,3273.00,480.00,30.00,41.00,20.00,23.00,34.00,16.00,APPROVED
MS: JACKSON,08/05/2010 09:39:00,,3385.00,507.00,29.00,42.00,20.00,23.00,35.00,17.00,APPROVED
MS: JACKSON,08/05/2010 10:39:00,,3461.00,526.00,31.00,46.00,22.00,23.00,37.00,16.00,APPROVED
MS: JACKSON,08/05/2010 11:39:00,,3456.00,526.00,31.00,47.00,23.00,23.00,38.00,18.00,APPROVED
MS: JACKSON,08/05/2010 12:40:00,,3417.00,516.00,31.00,44.00,22.00,22.00,36.00,17.00,APPROVED
MS: JACKSON,08/05/2010 13:40:00,,3351.00,503.00,30.00,44.00,22.00,23.00,36.00,17.00,APPROVED
MS: JACKSON,08/05/2010 14:06:00,,3285.00,499.00,29.00,43.00,23.00,23.00,37.00,17.00,APPROVED
MS: JACKSON,08/05/2010 15:25:00,,3018.00,428.00,26.00,35.00,18.00,23.00,29.00,14.00,APPROVED
MS: JACKSON,08/05/2010 16:25:00,,3004.00,438.00,29.00,41.00,18.00,25.00,30.00,16.00,APPROVED
MS: JACKSON,08/05/2010 17:25:00,,2990.00,447.00,30.00,41.00,17.00,28.00,32.00,16.00,APPROVED
MS: JACKSON,08/05/2010 18:25:00,,2970.00,442.00,30.00,42.00,18.00,28.00,30.00,18.00,APPROVED
MS: JACKSON,08/05/2010 19:26:00,,3181.00,487.00,34.00,44.00,19.00,31.00,32.00,19.00,APPROVED
MS: JACKSON,08/05/2010 22:27:00,,,845.00,51.00,71.00,38.00,30.00,54.00,26.00,APPROVED
MS: JACKSON,08/05/2010 23:27:00,,,767.00,46.00,66.00,36.00,30.00,53.00,24.00,APPROVED
MS: JACKSON,08/06/2010 00:27:00,,3668.00,564.00,34.00,49.00,26.00,23.00,41.00,19.00,APPROVED
MS: JACKSON,08/06/2010 01:28:00,,3202.00,457.00,26.00,39.00,20.00,19.00,33.00,14.00,APPROVED
MS: JACKSON,08/06/2010 02:28:00,,3079.00,430.00,26.00,36.00,19.00,18.00,30.00,13.00,APPROVED
MS: JACKSON,08/06/2010 03:28:00,,3069.00,432.00,25.00,36.00,18.00,18.00,30.00,13.00,APPROVED
MS: JACKSON,08/06/2010 04:29:00,,3084.00,432.00,25.00,37.00,20.00,18.00,31.00,14.00,APPROVED
MS: JACKSON,08/06/2010 05:29:00,,3116.00,444.00,26.00,37.00,20.00,19.00,32.00,14.00,APPROVED
MS: JACKSON,08/06/2010 06:29:00,,3157.00,456.00,27.00,38.00,19.00,20.00,32.00,14.00,APPROVED
MS: JACKSON,08/06/2010 07:29:00,,3173.00,463.00,28.00,39.00,21.00,20.00,32.00,14.00,APPROVED
MS: JACKSON,08/06/2010 08:30:00,,3205.00,461.00,28.00,39.00,21.00,18.00,33.00,15.00,APPROVED
MS: JACKSON,08/06/2010 09:30:00,,3165.00,463.00,28.00,39.00,22.00,19.00,34.00,14.00,APPROVED
MS: JACKSON,08/06/2010 10:30:00,,3123.00,453.00,26.00,38.00,20.00,20.00,31.00,14.00,APPROVED
MS: JACKSON,08/06/2010 11:30:00,,3130.00,452.00,27.00,37.00,20.00,18.00,32.00,14.00,APPROVED
MS: JACKSON,08/06/2010 12:31:00,,3127.00,448.00,28.00,38.00,20.00,20.00,32.00,14.00,APPROVED
MS: JACKSON,08/06/2010 13:31:00,,3113.00,454.00,27.00,38.00,20.00,20.00,33.00,14.00,APPROVED
MS: JACKSON,08/06/2010 14:31:00,,3094.00,446.00,27.00,38.00,19.00,19.00,32.00,14.00,APPROVED
MS: JACKSON,08/06/2010 15:32:00,,3024.00,445.00,26.00,37.00,18.00,20.00,32.00,15.00,APPROVED
MS: JACKSON,08/06/2010 16:32:00,,2930.00,429.00,26.00,37.00,19.00,21.00,30.00,14.00,APPROVED
MS: JACKSON,08/06/2010 17:32:00,,2842.00,417.00,26.00,38.00,18.00,24.00,30.00,15.00,APPROVED
MS: JACKSON,08/06/2010 18:32:00,,2820.00,414.00,26.00,36.00,16.00,24.00,29.00,15.00,APPROVED
MS: JACKSON,08/06/2010 19:33:00,,2787.00,406.00,26.00,36.00,15.00,25.00,29.00,15.00,APPROVED
MS: JACKSON,08/06/2010 20:33:00,,2771.00,406.00,26.00,37.00,16.00,26.00,30.00,15.00,APPROVED
MS: JACKSON,08/06/2010 21:33:00,,2752.00,396.00,26.00,38.00,16.00,27.00,29.00,15.00,APPROVED
MS: JACKSON,08/06/2010 22:34:00,,2742.00,402.00,26.00,37.00,16.00,26.00,28.00,14.00,APPROVED
MS: JACKSON,08/06/2010 23:34:00,,2767.00,402.00,27.00,37.00,15.00,27.00,29.00,13.00,APPROVED
MS: JACKSON,08/07/2010 00:35:00,,2802.00,406.00,27.00,35.00,15.00,27.00,29.00,14.00,APPROVED
MS: JACKSON,08/07/2010 01:35:00,,2905.00,412.00,25.00,37.00,15.00,25.00,28.00,14.00,APPROVED
MS: JACKSON,08/07/2010 02:36:00,,2982.00,427.00,26.00,36.00,15.00,26.00,30.00,14.00,APPROVED
MS: JACKSON,08/07/2010 03:36:00,,2991.00,424.00,27.00,37.00,16.00,24.00,29.00,15.00,APPROVED
MS: JACKSON,08/07/2010 04:37:00,,3036.00,431.00,28.00,37.00,17.00,24.00,29.00,14.00,APPROVED
MS: JACKSON,08/07/2010 05:38:00,,3053.00,435.00,27.00,37.00,17.00,23.00,31.00,14.00,APPROVED
MS: JACKSON,08/07/2010 06:39:00,,3049.00,436.00,27.00,37.00,17.00,21.00,29.00,13.00,APPROVED
MS: JACKSON,08/07/2010 07:40:00,,3057.00,436.00,26.00,37.00,18.00,21.00,31.00,15.00,APPROVED
MS: JACKSON,08/07/2010 08:40:00,,3086.00,445.00,27.00,37.00,19.00,21.00,30.00,14.00,APPROVED
MS: JACKSON,08/07/2010 09:40:00,,3108.00,441.00,27.00,38.00,18.00,21.00,29.00,14.00,APPROVED
MS: JACKSON,08/07/2010 10:40:00,,3157.00,457.00,27.00,38.00,20.00,21.00,32.00,14.00,APPROVED
MS: JACKSON,08/07/2010 11:41:00,,3181.00,470.00,28.00,40.00,18.00,20.00,32.00,15.00,APPROVED
MS: JACKSON,08/07/2010 12:41:00,,3213.00,462.00,27.00,38.00,20.00,21.00,35.00,14.00,APPROVED
MS: JACKSON,08/07/2010 13:41:00,,3194.00,461.00,29.00,38.00,20.00,21.00,33.00,15.00,APPROVED
MS: JACKSON,08/07/2010 14:42:00,,3176.00,468.00,28.00,39.00,20.00,21.00,33.00,16.00,APPROVED
MS: JACKSON,08/07/2010 15:42:00,,3035.00,446.00,28.00,38.00,19.00,22.00,33.00,15.00,APPROVED
MS: JACKSON,08/07/2010 16:42:00,,2884.00,413.00,28.00,38.00,17.00,24.00,31.00,15.00,APPROVED
MS: JACKSON,08/07/2010 17:43:00,,2803.00,401.00,27.00,37.00,16.00,24.00,29.00,15.00,APPROVED
MS: JACKSON,08/07/2010 18:43:00,,2738.00,398.00,27.00,35.00,15.00,26.00,29.00,14.00,APPROVED
MS: JACKSON,08/07/2010 19:43:00,,2765.00,398.00,27.00,36.00,15.00,27.00,30.00,15.00,APPROVED
MS: JACKSON,08/07/2010 20:43:00,,2761.00,401.00,28.00,36.00,14.00,30.00,29.00,15.00,APPROVED
MS: JACKSON,08/07/2010 21:44:00,,2833.00,405.00,27.00,37.00,15.00,30.00,28.00,14.00,APPROVED
MS: JACKSON,08/07/2010 22:44:00,,2922.00,417.00,27.00,36.00,16.00,27.00,29.00,15.00,APPROVED
MS: JACKSON,08/07/2010 23:44:00,,2949.00,425.00,26.00,38.00,15.00,27.00,30.00,15.00,APPROVED
MS: JACKSON,08/08/2010 00:44:00,,2968.00,424.00,27.00,37.00,15.00,26.00,29.00,15.00,APPROVED
MS: JACKSON,08/08/2010 21:49:00,,3292.00,490.00,32.00,43.00,19.00,28.00,34.00,18.00,APPROVED
MS: JACKSON,08/08/2010 22:49:00,,3073.00,445.00,27.00,37.00,16.00,24.00,31.00,16.00,APPROVED
MS: JACKSON,08/08/2010 23:50:00,,2951.00,417.00,25.00,37.00,16.00,23.00,29.00,13.00,APPROVED
MS: JACKSON,08/09/2010 00:50:00,,2953.00,417.00,25.00,36.00,16.00,21.00,29.00,13.00,APPROVED
MS: JACKSON,08/09/2010 01:50:00,,2987.00,424.00,26.00,36.00,17.00,20.00,31.00,14.00,APPROVED
MS: JACKSON,08/09/2010 02:50:00,,3010.00,425.00,26.00,36.00,17.00,23.00,29.00,14.00,APPROVED
MS: JACKSON,08/09/2010 03:50:00,,3014.00,426.00,26.00,36.00,17.00,21.00,30.00,14.00,APPROVED
MS: JACKSON,08/09/2010 04:51:00,,3084.00,436.00,26.00,38.00,17.00,21.00,30.00,13.00,APPROVED
MS: JACKSON,08/09/2010 05:51:00,,3116.00,454.00,29.00,38.00,19.00,23.00,31.00,15.00,APPROVED
MS: JACKSON,08/09/2010 06:51:00,,3137.00,459.00,28.00,39.00,20.00,22.00,32.00,14.00,APPROVED
MS: JACKSON,08/09/2010 07:51:00,,3183.00,470.00,28.00,40.00,20.00,20.00,34.00,16.00,APPROVED
MS: JACKSON,08/09/2010 08:52:00,,3192.00,473.00,27.00,39.00,19.00,21.00,33.00,15.00,APPROVED
MS: JACKSON,08/09/2010 09:52:00,,3183.00,459.00,26.00,39.00,20.00,21.00,33.00,15.00,APPROVED
MS: JACKSON,08/09/2010 10:52:00,,3247.00,477.00,27.00,40.00,21.00,21.00,32.00,15.00,APPROVED
MS: JACKSON,08/09/2010 11:52:00,,3256.00,479.00,29.00,41.00,19.00,21.00,33.00,17.00,APPROVED
MS: JACKSON,08/09/2010 12:53:00,,3219.00,482.00,29.00,40.00,21.00,21.00,35.00,16.00,APPROVED
MS: JACKSON,08/09/2010 13:53:00,,3106.00,456.00,29.00,39.00,19.00,20.00,33.00,15.00,APPROVED
MS: JACKSON,08/09/2010 14:45:00,,2945.00,425.00,26.00,38.00,17.00,21.00,30.00,14.00,APPROVED
MS: JACKSON,08/09/2010 16:02:00,,2764.00,382.00,24.00,33.00,15.00,23.00,27.00,13.00,APPROVED
MS: JACKSON,08/09/2010 17:02:00,,2718.00,389.00,24.00,35.00,16.00,23.00,28.00,13.00,APPROVED
MS: JACKSON,08/09/2010 18:02:00,,2699.00,382.00,25.00,34.00,16.00,25.00,27.00,14.00,APPROVED
MS: JACKSON,08/09/2010 19:03:00,,2674.00,384.00,26.00,34.00,15.00,26.00,27.00,14.00,APPROVED
MS: JACKSON,08/09/2010 20:03:00,,2642.00,378.00,26.00,36.00,15.00,26.00,28.00,13.00,APPROVED
MS: JACKSON,08/09/2010 21:03:00,,2660.00,383.00,26.00,36.00,14.00,29.00,28.00,12.00,APPROVED
MS: JACKSON,08/09/2010 22:03:00,,2875.00,411.00,27.00,37.00,17.00,28.00,28.00,15.00,APPROVED
MS: JACKSON,08/09/2010 23:04:00,,2817.00,404.00,26.00,37.00,15.00,26.00,29.00,15.00,APPROVED
MS: JACKSON,08/10/2010 00:04:00,,2981.00,424.00,26.00,36.00,16.00,25.00,27.00,15.00,APPROVED
MS: JACKSON,08/10/2010 01:04:00,,3022.00,424.00,26.00,36.00,16.00,21.00,29.00,13.00,APPROVED
MS: JACKSON,08/10/2010 02:04:00,,3031.00,425.00,26.00,34.00,16.00,20.00,28.00,13.00,APPROVED
MS: JACKSON,08/10/2010 03:05:00,,3022.00,419.00,25.00,36.00,17.00,19.00,28.00,13.00,APPROVED
MS: JACKSON,08/10/2010 04:05:00,,3034.00,423.00,24.00,34.00,17.00,20.00,28.00,12.00,APPROVED
MS: JACKSON,08/10/2010 05:05:00,,3079.00,428.00,25.00,35.00,17.00,19.00,29.00,13.00,APPROVED
MS: JACKSON,08/10/2010 06:05:00,,3106.00,443.00,25.00,37.00,18.00,20.00,31.00,13.00,APPROVED
MS: JACKSON,08/10/2010 07:06:00,,3106.00,449.00,26.00,37.00,19.00,19.00,31.00,14.00,APPROVED
MS: JACKSON,08/10/2010 08:06:00,,3138.00,440.00,27.00,36.00,19.00,19.00,31.00,14.00,APPROVED
MS: JACKSON,08/10/2010 09:06:00,,3138.00,449.00,26.00,36.00,19.00,19.00,30.00,15.00,APPROVED
MS: JACKSON,08/10/2010 10:06:00,,3150.00,454.00,26.00,39.00,20.00,20.00,31.00,14.00,APPROVED
MS: JACKSON,08/10/2010 11:07:00,,3161.00,453.00,27.00,38.00,20.00,21.00,31.00,13.00,APPROVED
MS: JACKSON,08/10/2010 12:07:00,,3186.00,457.00,27.00,38.00,20.00,19.00,30.00,14.00,APPROVED
MS: JACKSON,08/10/2010 13:07:00,,3148.00,452.00,27.00,38.00,19.00,19.00,33.00,13.00,APPROVED
MS: JACKSON,08/10/2010 14:07:00,,3102.00,448.00,26.00,39.00,19.00,19.00,33.00,14.00,APPROVED
MS: JACKSON,08/10/2010 15:08:00,,2986.00,427.00,26.00,36.00,19.00,21.00,29.00,14.00,APPROVED
MS: JACKSON,08/10/2010 16:08:00,,2898.00,415.00,27.00,38.00,17.00,23.00,30.00,15.00,APPROVED
MS: JACKSON,08/10/2010 17:08:00,,2762.00,401.00,26.00,37.00,15.00,24.00,29.00,14.00,APPROVED
MS: JACKSON,08/11/2010 14:13:00,,3242.00,502.00,31.00,45.00,22.00,21.00,37.00,16.00,APPROVED
MS: JACKSON,08/11/2010 15:13:00,,3124.00,476.00,30.00,43.00,22.00,24.00,34.00,18.00,APPROVED
MS: JACKSON,08/11/2010 16:13:00,,2943.00,440.00,30.00,39.00,19.00,25.00,32.00,18.00,APPROVED
MS: JACKSON,08/11/2010 17:13:00,,2821.00,408.00,27.00,39.00,16.00,25.00,30.00,16.00,APPROVED
MS: JACKSON,08/11/2010 18:13:00,,2726.00,394.00,26.00,37.00,16.00,27.00,30.00,15.00,APPROVED
MS: JACKSON,08/11/2010 19:14:00,,2704.00,385.00,25.00,37.00,14.00,28.00,29.00,14.00,APPROVED
MS: JACKSON,08/11/2010 20:14:00,,2682.00,387.00,26.00,36.00,15.00,30.00,29.00,14.00,APPROVED
MS: JACKSON,08/11/2010 21:14:00,,2615.00,375.00,25.00,32.00,16.00,28.00,28.00,13.00,APPROVED
MS: JACKSON,08/11/2010 22:14:00,,2618.00,372.00,25.00,35.00,15.00,26.00,28.00,14.00,APPROVED
MS: JACKSON,08/11/2010 23:15:00,,2643.00,375.00,24.00,35.00,15.00,29.00,28.00,13.00,APPROVED
MS: JACKSON,08/17/2010 15:10:00,,3006.00,437.00,26.00,37.00,20.00,20.00,31.00,15.00,APPROVED
MS: JACKSON,08/17/2010 16:10:00,,2920.00,420.00,26.00,37.00,17.00,21.00,30.00,14.00,APPROVED
MS: JACKSON,08/17/2010 17:10:00,,3111.00,457.00,29.00,40.00,18.00,22.00,32.00,16.00,APPROVED
MS: JACKSON,08/17/2010 18:11:00,,3320.00,509.00,32.00,43.00,20.00,23.00,34.00,18.00,APPROVED
MS: JACKSON,08/17/2010 19:11:00,,3367.00,517.00,33.00,47.00,22.00,25.00,34.00,19.00,APPROVED
MS: JACKSON,08/17/2010 20:11:00,,3005.00,435.00,26.00,38.00,18.00,21.00,30.00,15.00,APPROVED
MS: JACKSON,08/17/2010 21:11:00,,2743.00,393.00,24.00,34.00,17.00,22.00,29.00,14.00,APPROVED
MS: JACKSON,08/17/2010 22:12:00,,2695.00,380.00,24.00,34.00,15.00,22.00,27.00,13.00,APPROVED
MS: JACKSON,08/17/2010 23:12:00,,2747.00,388.00,25.00,33.00,16.00,22.00,27.00,15.00,APPROVED
MS: JACKSON,08/18/2010 00:12:00,,2826.00,403.00,25.00,36.00,16.00,23.00,28.00,14.00,APPROVED
MS: JACKSON,08/18/2010 01:12:00,,2905.00,415.00,26.00,38.00,16.00,22.00,28.00,14.00,APPROVED
MS: JACKSON,08/18/2010 02:13:00,,2912.00,405.00,24.00,36.00,16.00,20.00,29.00,13.00,APPROVED
MS: JACKSON,08/18/2010 03:13:00,,2894.00,408.00,24.00,34.00,17.00,20.00,29.00,14.00,APPROVED
MS: JACKSON,08/18/2010 04:13:00,,2895.00,405.00,25.00,34.00,17.00,19.00,30.00,14.00,APPROVED
MS: JACKSON,08/18/2010 05:13:00,,2924.00,416.00,25.00,35.00,17.00,19.00,29.00,14.00,APPROVED
MS: JACKSON,08/18/2010 06:14:00,,2922.00,409.00,25.00,35.00,17.00,20.00,29.00,13.00,APPROVED
MS: JACKSON,08/18/2010 07:14:00,,3138.00,455.00,28.00,39.00,19.00,21.00,30.00,15.00,APPROVED
MS: JACKSON,08/18/2010 08:14:00,,3065.00,441.00,26.00,37.00,18.00,22.00,31.00,14.00,APPROVED
MS: JACKSON,08/18/2010 09:14:00,,3217.00,476.00,28.00,41.00,20.00,21.00,33.00,15.00,APPROVED
MS: JACKSON,08/18/2010 10:15:00,,3544.00,537.00,31.00,45.00,22.00,23.00,35.00,17.00,APPROVED
MS: JACKSON,08/18/2010 11:15:00,,3752.00,583.00,35.00,52.00,26.00,24.00,41.00,20.00,APPROVED
MS: JACKSON,08/18/2010 12:15:00,,3448.00,525.00,32.00,45.00,23.00,21.00,38.00,17.00,APPROVED
MS: JACKSON,08/18/2010 13:15:00,,3340.00,494.00,29.00,42.00,22.00,21.00,34.00,16.00,APPROVED
MS: JACKSON,08/18/2010 14:17:00,,3871.00,621.00,36.00,49.00,27.00,23.00,41.00,20.00,APPROVED
MS: JACKSON,08/18/2010 15:17:00,,3559.00,546.00,31.00,46.00,25.00,22.00,37.00,17.00,APPROVED
MS: JACKSON,08/18/2010 16:17:00,,3062.00,439.00,27.00,38.00,19.00,19.00,32.00,14.00,APPROVED
MS: JACKSON,08/18/2010 17:17:00,,2920.00,413.00,24.00,35.00,17.00,18.00,29.00,13.00,APPROVED
MS: JACKSON,08/18/2010 18:18:00,,2851.00,405.00,24.00,34.00,17.00,18.00,29.00,14.00,APPROVED
MS: JACKSON,08/18/2010 19:18:00,,2804.00,390.00,23.00,34.00,16.00,19.00,27.00,13.00,APPROVED
MS: JACKSON,08/18/2010 20:18:00,,2780.00,387.00,25.00,34.00,16.00,19.00,27.00,12.00,APPROVED
MS: JACKSON,08/18/2010 21:18:00,,2730.00,387.00,23.00,33.00,15.00,20.00,29.00,13.00,APPROVED
MS: JACKSON,08/18/2010 22:19:00,,2741.00,387.00,23.00,35.00,16.00,20.00,28.00,12.00,APPROVED
MS: JACKSON,08/18/2010 23:19:00,,2790.00,393.00,25.00,34.00,15.00,22.00,26.00,13.00,APPROVED
MS: JACKSON,08/19/2010 00:19:00,,2825.00,399.00,25.00,34.00,15.00,22.00,28.00,14.00,APPROVED
MS: JACKSON,08/19/2010 01:19:00,,2866.00,403.00,25.00,35.00,14.00,21.00,28.00,13.00,APPROVED
MS: JACKSON,08/19/2010 02:19:00,,2874.00,405.00,24.00,34.00,16.00,21.00,26.00,13.00,APPROVED
MS: JACKSON,08/19/2010 03:20:00,,2894.00,409.00,24.00,34.00,16.00,20.00,29.00,12.00,APPROVED
MS: JACKSON,08/19/2010 04:20:00,,2931.00,412.00,24.00,36.00,17.00,20.00,28.00,13.00,APPROVED
MS: JACKSON,08/19/2010 05:20:00,,2964.00,423.00,26.00,36.00,17.00,20.00,29.00,14.00,APPROVED
MS: JACKSON,08/19/2010 06:20:00,,2991.00,428.00,26.00,36.00,17.00,20.00,28.00,14.00,APPROVED
MS: JACKSON,08/23/2010 04:51:00,,3039.00,416.00,23.00,33.00,17.00,19.00,30.00,12.00,APPROVED
MS: JACKSON,08/23/2010 05:51:00,,3026.00,419.00,24.00,35.00,18.00,18.00,28.00,12.00,APPROVED
MS: JACKSON,08/23/2010 06:52:00,,3062.00,427.00,25.00,34.00,18.00,18.00,29.00,13.00,APPROVED
MS: JACKSON,08/23/2010 07:52:00,,3068.00,433.00,25.00,35.00,18.00,18.00,29.00,13.00,APPROVED
MS: JACKSON,08/23/2010 08:52:00,,3100.00,435.00,26.00,37.00,19.00,19.00,30.00,13.00,APPROVED
MS: JACKSON,08/23/2010 09:52:00,,3128.00,440.00,27.00,37.00,19.00,19.00,31.00,14.00,APPROVED
MS: JACKSON,08/23/2010 10:53:00,,3127.00,441.00,26.00,35.00,17.00,18.00,30.00,14.00,APPROVED
MS: JACKSON,08/23/2010 11:53:00,,3150.00,444.00,26.00,37.00,19.00,19.00,32.00,14.00,APPROVED
MS: JACKSON,08/23/2010 12:53:00,,3173.00,444.00,26.00,37.00,20.00,18.00,32.00,14.00,APPROVED
MS: JACKSON,08/23/2010 13:53:00,,3106.00,443.00,26.00,37.00,20.00,18.00,30.00,13.00,APPROVED
MS: JACKSON,08/23/2010 14:52:00,,3018.00,431.00,26.00,37.00,19.00,19.00,31.00,14.00,APPROVED
MS: JACKSON,08/23/2010 16:09:00,,2893.00,409.00,24.00,33.00,16.00,20.00,29.00,13.00,APPROVED
MS: JACKSON,08/23/2010 17:09:00,,2876.00,418.00,26.00,37.00,18.00,22.00,29.00,16.00,APPROVED
MS: JACKSON,08/23/2010 18:09:00,,2835.00,413.00,27.00,37.00,17.00,25.00,29.00,15.00,APPROVED
MS: JACKSON,08/23/2010 19:10:00,,2806.00,404.00,27.00,36.00,16.00,25.00,30.00,15.00,APPROVED
MS: JACKSON,08/23/2010 20:10:00,,2785.00,407.00,27.00,38.00,16.00,27.00,30.00,16.00,APPROVED
MS: JACKSON,08/23/2010 21:10:00,,2801.00,404.00,27.00,37.00,16.00,27.00,29.00,16.00,APPROVED
MS: JACKSON,08/23/2010 22:10:00,,2777.00,402.00,27.00,36.00,16.00,26.00,30.00,15.00,APPROVED
MS: JACKSON,08/23/2010 23:11:00,,2791.00,406.00,27.00,36.00,15.00,27.00,29.00,15.00,APPROVED
MS: JACKSON,08/24/2010 00:11:00,,2853.00,410.00,27.00,38.00,14.00,30.00,28.00,15.00,APPROVED
MS: JACKSON,08/24/2010 01:11:00,,2910.00,420.00,27.00,36.00,15.00,27.00,29.00,15.00,APPROVED
MS: JACKSON,08/24/2010 02:11:00,,2986.00,429.00,28.00,37.00,16.00,26.00,30.00,14.00,APPROVED
MS: JACKSON,08/24/2010 03:11:00,,3040.00,437.00,27.00,39.00,17.00,25.00,29.00,15.00,APPROVED
MS: JACKSON,08/24/2010 04:12:00,,3079.00,444.00,28.00,37.00,17.00,23.00,30.00,14.00,APPROVED
MS: JACKSON,08/24/2010 05:12:00,,3137.00,452.00,28.00,39.00,17.00,21.00,29.00,14.00,APPROVED
MS: JACKSON,08/24/2010 06:12:00,,3207.00,470.00,29.00,39.00,18.00,22.00,33.00,15.00,APPROVED
MS: JACKSON,08/24/2010 07:12:00,,3272.00,484.00,28.00,41.00,20.00,22.00,34.00,16.00,APPROVED
MS: JACKSON,08/24/2010 08:13:00,,3243.00,470.00,27.00,41.00,21.00,20.00,32.00,16.00,APPROVED
MS: JACKSON,08/24/2010 09:13:00,,3243.00,471.00,29.00,39.00,19.00,22.00,33.00,15.00,APPROVED
MS: JACKSON,08/24/2010 10:13:00,,3291.00,483.00,27.00,40.00,19.00,22.00,33.00,15.00,APPROVED
MS: JACKSON,08/24/2010 11:13:00,,3340.00,495.00,30.00,40.00,20.00,21.00,34.00,16.00,APPROVED
MS: JACKSON,08/24/2010 12:14:00,,3394.00,489.00,30.00,41.00,22.00,21.00,34.00,16.00,APPROVED
MS: JACKSON,08/24/2010 13:14:00,,3327.00,491.00,28.00,42.00,21.00,19.00,36.00,15.00,APPROVED
MS: JACKSON,08/24/2010 14:14:00,,3205.00,475.00,28.00,40.00,22.00,20.00,34.00,15.00,APPROVED
MS: JACKSON,08/24/2010 15:14:00,,3141.00,464.00,30.00,42.00,21.00,22.00,33.00,16.00,APPROVED
MS: JACKSON,08/24/2010 16:15:00,,3033.00,452.00,29.00,41.00,19.00,23.00,33.00,16.00,APPROVED
MS: JACKSON,08/24/2010 17:15:00,,2933.00,428.00,29.00,39.00,17.00,24.00,31.00,16.00,APPROVED
MS: JACKSON,08/24/2010 18:15:00,,2911.00,420.00,28.00,37.00,17.00,25.00,31.00,15.00,APPROVED
MS: JACKSON,08/24/2010 19:15:00,,2886.00,425.00,28.00,38.00,17.00,25.00,32.00,15.00,APPROVED
MS: JACKSON,08/24/2010 20:15:00,,2880.00,422.00,27.00,38.00,17.00,25.00,32.00,14.00,APPROVED
MS: JACKSON,08/24/2010 21:15:00,,2887.00,419.00,27.00,37.00,16.00,26.00,30.00,15.00,APPROVED
MS: JACKSON,08/24/2010 22:15:00,,2860.00,415.00,26.00,37.00,16.00,27.00,30.00,14.00,APPROVED
MS: JACKSON,08/24/2010 23:15:00,,2861.00,410.00,27.00,37.00,16.00,26.00,30.00,15.00,APPROVED
MS: JACKSON,08/25/2010 00:16:00,,2909.00,417.00,27.00,37.00,16.00,28.00,29.00,15.00,APPROVED
MS: JACKSON,08/25/2010 01:16:00,,2991.00,426.00,26.00,38.00,16.00,26.00,29.00,15.00,APPROVED
MS: JACKSON,08/25/2010 02:16:00,,3071.00,435.00,27.00,38.00,16.00,25.00,30.00,15.00,APPROVED
MS: JACKSON,08/25/2010 03:16:00,,3144.00,440.00,27.00,38.00,18.00,22.00,30.00,14.00,APPROVED
MS: JACKSON,08/25/2010 04:17:00,,3162.00,451.00,27.00,40.00,19.00,21.00,31.00,15.00,APPROVED
MS: JACKSON,08/25/2010 05:17:00,,3214.00,467.00,27.00,39.00,19.00,21.00,32.00,14.00,APPROVED
MS: JACKSON,08/25/2010 06:17:00,,3252.00,468.00,28.00,39.00,20.00,21.00,32.00,16.00,APPROVED
MS: JACKSON,08/25/2010 07:17:00,,3274.00,478.00,28.00,40.00,19.00,22.00,33.00,15.00,APPROVED
MS: JACKSON,08/25/2010 08:18:00,,3291.00,476.00,28.00,41.00,20.00,21.00,33.00,15.00,APPROVED
MS: JACKSON,08/25/2010 09:18:00,,3311.00,482.00,28.00,39.00,20.00,21.00,33.00,16.00,APPROVED
MS: JACKSON,08/25/2010 10:18:00,,3369.00,487.00,30.00,41.00,21.00,22.00,35.00,16.00,APPROVED
MS: JACKSON,08/25/2010 11:18:00,,3405.00,502.00,30.00,42.00,21.00,21.00,35.00,15.00,APPROVED
MS: JACKSON,08/25/2010 12:19:00,,3429.00,499.00,30.00,43.00,22.00,21.00,35.00,15.00,APPROVED
MS: JACKSON,08/25/2010 13:19:00,,3441.00,512.00,29.00,42.00,21.00,21.00,35.00,15.00,APPROVED
MS: JACKSON,08/25/2010 14:19:00,,3385.00,502.00,31.00,42.00,23.00,20.00,36.00,16.00,APPROVED
MS: JACKSON,08/25/2010 15:19:00,,3249.00,479.00,29.00,43.00,22.00,19.00,34.00,16.00,APPROVED
