LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: EL PASO,08/23/2018 03:05:00,,2410.00,1528.00,472.00,250.00,167.00,201.00,134.00,54.00,APPROVED
TX: EL PASO,08/23/2018 04:05:00,,2438.00,1564.00,470.00,251.00,168.00,201.00,135.00,56.00,APPROVED
TX: EL PASO,08/23/2018 05:05:00,,2527.00,1627.00,487.00,265.00,171.00,209.00,138.00,55.00,APPROVED
TX: EL PASO,08/23/2018 06:05:00,,2689.00,1737.00,505.00,280.00,176.00,216.00,147.00,59.00,APPROVED
TX: EL PASO,08/23/2018 07:05:00,,2721.00,1742.00,495.00,280.00,176.00,212.00,141.00,58.00,APPROVED
TX: EL PASO,08/23/2018 08:06:00,,2734.00,1710.00,492.00,271.00,168.00,203.00,140.00,57.00,APPROVED
TX: EL PASO,08/23/2018 09:06:00,,2743.00,1715.00,489.00,264.00,171.00,203.00,140.00,57.00,APPROVED
TX: EL PASO,08/23/2018 10:06:00,,2757.00,1721.00,492.00,266.00,171.00,201.00,140.00,57.00,APPROVED
TX: EL PASO,08/23/2018 11:06:00,,2842.00,1789.00,510.00,281.00,171.00,214.00,144.00,55.00,APPROVED
TX: EL PASO,08/23/2018 12:06:00,,2799.00,1759.00,495.00,275.00,173.00,211.00,142.00,58.00,APPROVED
TX: EL PASO,08/23/2018 13:07:00,,2769.00,1731.00,494.00,270.00,172.00,205.00,142.00,58.00,APPROVED
TX: EL PASO,08/23/2018 14:07:00,,2740.00,1720.00,492.00,272.00,172.00,205.00,139.00,57.00,APPROVED
TX: EL PASO,08/23/2018 15:07:00,,2724.00,1726.00,493.00,272.00,169.00,208.00,141.00,56.00,APPROVED
TX: EL PASO,08/23/2018 16:07:00,,2722.00,1725.00,494.00,270.00,173.00,207.00,142.00,58.00,APPROVED
TX: EL PASO,08/23/2018 17:07:00,,2686.00,1708.00,500.00,277.00,175.00,213.00,142.00,56.00,APPROVED
TX: EL PASO,08/23/2018 18:08:00,,2551.00,1648.00,488.00,268.00,169.00,209.00,141.00,56.00,APPROVED
TX: EL PASO,08/23/2018 19:08:00,,2439.00,1576.00,486.00,260.00,167.00,206.00,137.00,55.00,APPROVED
TX: EL PASO,08/23/2018 20:08:00,,2366.00,1535.00,475.00,251.00,170.00,204.00,142.00,57.00,APPROVED
TX: EL PASO,08/23/2018 21:08:00,,2302.00,1476.00,472.00,247.00,166.00,202.00,135.00,57.00,APPROVED
TX: EL PASO,08/23/2018 22:09:00,,2238.00,1438.00,466.00,244.00,164.00,201.00,136.00,55.00,APPROVED
TX: EL PASO,08/23/2018 23:09:00,,2204.00,1405.00,462.00,238.00,164.00,199.00,136.00,56.00,APPROVED
TX: EL PASO,08/24/2018 00:09:00,,2197.00,1399.00,461.00,237.00,164.00,202.00,130.00,56.00,APPROVED
TX: EL PASO,08/24/2018 01:09:00,,2233.00,1429.00,460.00,239.00,163.00,197.00,137.00,55.00,APPROVED
TX: EL PASO,08/24/2018 02:09:00,,2353.00,1499.00,473.00,247.00,168.00,198.00,137.00,54.00,APPROVED
TX: EL PASO,08/24/2018 03:10:00,,2479.00,1592.00,483.00,252.00,170.00,203.00,142.00,56.00,APPROVED
TX: EL PASO,08/24/2018 04:10:00,,2601.00,1668.00,491.00,270.00,170.00,205.00,144.00,58.00,APPROVED
TX: EL PASO,08/24/2018 05:10:00,,2640.00,1696.00,489.00,272.00,172.00,208.00,139.00,56.00,APPROVED
TX: EL PASO,08/24/2018 06:10:00,,2684.00,1705.00,499.00,273.00,175.00,207.00,144.00,57.00,APPROVED
TX: EL PASO,08/24/2018 07:10:00,,2774.00,1790.00,509.00,290.00,178.00,213.00,148.00,59.00,APPROVED
TX: EL PASO,08/24/2018 08:11:00,,2810.00,1818.00,519.00,288.00,182.00,222.00,147.00,57.00,APPROVED
TX: EL PASO,08/24/2018 09:11:00,,2811.00,1816.00,516.00,296.00,180.00,217.00,151.00,59.00,APPROVED
TX: EL PASO,08/24/2018 10:11:00,,2836.00,1825.00,518.00,296.00,178.00,219.00,149.00,59.00,APPROVED
TX: EL PASO,08/24/2018 11:11:00,,2867.00,1867.00,528.00,303.00,184.00,221.00,148.00,62.00,APPROVED
TX: EL PASO,08/24/2018 12:11:00,,2910.00,1908.00,534.00,314.00,184.00,229.00,153.00,60.00,APPROVED
TX: EL PASO,08/24/2018 13:12:00,,2932.00,1924.00,541.00,317.00,185.00,230.00,155.00,62.00,APPROVED
TX: EL PASO,08/24/2018 14:12:00,,2837.00,1867.00,534.00,310.00,183.00,225.00,149.00,60.00,APPROVED
TX: EL PASO,08/24/2018 15:12:00,,2759.00,1800.00,520.00,291.00,179.00,218.00,147.00,59.00,APPROVED
TX: EL PASO,08/24/2018 16:34:00,,2660.00,1618.00,467.00,246.00,165.00,196.00,135.00,52.00,APPROVED
TX: EL PASO,08/24/2018 17:35:00,,2556.00,1599.00,477.00,251.00,168.00,203.00,138.00,53.00,APPROVED
TX: EL PASO,08/24/2018 18:35:00,,2435.00,1537.00,469.00,249.00,165.00,198.00,134.00,52.00,APPROVED
TX: EL PASO,08/24/2018 19:35:00,,2359.00,1498.00,464.00,248.00,166.00,201.00,135.00,54.00,APPROVED
TX: EL PASO,08/24/2018 20:35:00,,2273.00,1451.00,464.00,241.00,168.00,199.00,135.00,54.00,APPROVED
TX: EL PASO,08/24/2018 21:35:00,,2196.00,1397.00,454.00,232.00,166.00,196.00,134.00,53.00,APPROVED
TX: EL PASO,08/24/2018 22:36:00,,2153.00,1366.00,448.00,232.00,160.00,196.00,134.00,54.00,APPROVED
TX: EL PASO,08/24/2018 23:36:00,,2156.00,1363.00,450.00,229.00,162.00,196.00,132.00,54.00,APPROVED
TX: EL PASO,08/25/2018 00:36:00,,2170.00,1365.00,453.00,235.00,164.00,193.00,134.00,53.00,APPROVED
TX: EL PASO,08/25/2018 01:36:00,,2215.00,1398.00,451.00,238.00,165.00,192.00,133.00,53.00,APPROVED
TX: EL PASO,08/25/2018 02:36:00,,2349.00,1479.00,461.00,238.00,165.00,193.00,134.00,53.00,APPROVED
TX: EL PASO,08/25/2018 03:37:00,,2434.00,1528.00,467.00,246.00,164.00,197.00,133.00,53.00,APPROVED
TX: EL PASO,08/25/2018 04:37:00,,2499.00,1583.00,471.00,258.00,171.00,198.00,136.00,54.00,APPROVED
TX: EL PASO,08/25/2018 05:37:00,,2589.00,1630.00,476.00,258.00,169.00,200.00,135.00,55.00,APPROVED
TX: EL PASO,08/25/2018 06:37:00,,2608.00,1645.00,482.00,261.00,169.00,201.00,138.00,55.00,APPROVED
TX: EL PASO,08/25/2018 07:38:00,,2631.00,1646.00,482.00,267.00,173.00,205.00,138.00,56.00,APPROVED
TX: EL PASO,08/25/2018 08:38:00,,2700.00,1712.00,492.00,275.00,175.00,207.00,140.00,56.00,APPROVED
TX: EL PASO,08/25/2018 09:38:00,,2773.00,1779.00,508.00,286.00,181.00,211.00,145.00,58.00,APPROVED
TX: EL PASO,08/25/2018 10:38:00,,2835.00,1818.00,514.00,293.00,180.00,216.00,149.00,60.00,APPROVED
TX: EL PASO,08/25/2018 11:38:00,,2869.00,1850.00,525.00,301.00,183.00,226.00,147.00,59.00,APPROVED
TX: EL PASO,08/25/2018 12:39:00,,2886.00,1865.00,523.00,303.00,183.00,224.00,149.00,58.00,APPROVED
TX: EL PASO,08/25/2018 13:39:00,,2871.00,1850.00,523.00,302.00,181.00,221.00,147.00,59.00,APPROVED
TX: EL PASO,08/25/2018 14:39:00,,2835.00,1847.00,518.00,303.00,183.00,219.00,147.00,60.00,APPROVED
TX: EL PASO,08/25/2018 15:39:00,,2765.00,1789.00,516.00,288.00,179.00,218.00,146.00,58.00,APPROVED
TX: EL PASO,08/25/2018 16:39:00,,2650.00,1700.00,503.00,275.00,173.00,213.00,142.00,58.00,APPROVED
TX: EL PASO,08/25/2018 17:40:00,,2566.00,1667.00,496.00,269.00,174.00,211.00,142.00,58.00,APPROVED
TX: EL PASO,08/25/2018 18:40:00,,2512.00,1630.00,496.00,267.00,176.00,210.00,145.00,58.00,APPROVED
TX: EL PASO,08/25/2018 19:40:00,,2475.00,1614.00,496.00,266.00,175.00,211.00,143.00,57.00,APPROVED
TX: EL PASO,08/25/2018 20:40:00,,2427.00,1592.00,496.00,265.00,175.00,212.00,143.00,56.00,APPROVED
TX: EL PASO,08/25/2018 21:40:00,,2368.00,1543.00,486.00,257.00,172.00,209.00,140.00,57.00,APPROVED
TX: EL PASO,08/25/2018 22:41:00,,2237.00,1452.00,471.00,241.00,165.00,204.00,137.00,56.00,APPROVED
TX: EL PASO,08/25/2018 23:41:00,,2165.00,1385.00,461.00,233.00,163.00,196.00,133.00,55.00,APPROVED
TX: EL PASO,08/26/2018 00:41:00,,2152.00,1374.00,454.00,233.00,162.00,195.00,134.00,55.00,APPROVED
TX: EL PASO,08/26/2018 01:41:00,,2220.00,1412.00,455.00,234.00,163.00,194.00,133.00,56.00,APPROVED
TX: EL PASO,08/26/2018 02:41:00,,2333.00,1476.00,468.00,242.00,165.00,195.00,137.00,54.00,APPROVED
TX: EL PASO,08/26/2018 03:42:00,,2395.00,1520.00,474.00,245.00,167.00,196.00,135.00,55.00,APPROVED
TX: EL PASO,08/26/2018 04:42:00,,2444.00,1560.00,475.00,253.00,170.00,202.00,139.00,56.00,APPROVED
TX: EL PASO,08/26/2018 05:42:00,,2526.00,1612.00,484.00,259.00,166.00,206.00,138.00,58.00,APPROVED
TX: EL PASO,08/26/2018 06:42:00,,2657.00,1738.00,514.00,286.00,179.00,218.00,148.00,57.00,APPROVED
TX: EL PASO,08/26/2018 07:42:00,,2717.00,1810.00,527.00,302.00,182.00,226.00,148.00,62.00,APPROVED
TX: EL PASO,08/26/2018 08:43:00,,2759.00,1850.00,535.00,312.00,192.00,230.00,153.00,61.00,APPROVED
TX: EL PASO,08/26/2018 09:43:00,,2761.00,1831.00,529.00,307.00,184.00,230.00,152.00,62.00,APPROVED
TX: EL PASO,08/26/2018 10:43:00,,2762.00,1826.00,526.00,299.00,186.00,229.00,153.00,62.00,APPROVED
TX: EL PASO,08/26/2018 11:43:00,,2789.00,1855.00,532.00,306.00,184.00,228.00,153.00,65.00,APPROVED
TX: EL PASO,08/26/2018 12:43:00,,2799.00,1855.00,532.00,304.00,186.00,227.00,152.00,61.00,APPROVED
TX: EL PASO,08/26/2018 13:44:00,,2830.00,1858.00,530.00,303.00,186.00,224.00,150.00,61.00,APPROVED
TX: EL PASO,08/26/2018 14:44:00,,2829.00,1893.00,542.00,311.00,188.00,229.00,154.00,62.00,APPROVED
TX: EL PASO,08/26/2018 15:44:00,,2659.00,1752.00,516.00,294.00,180.00,221.00,152.00,61.00,APPROVED
TX: EL PASO,08/26/2018 16:44:00,,2496.00,1616.00,491.00,263.00,173.00,205.00,142.00,59.00,APPROVED
TX: EL PASO,08/26/2018 17:44:00,,2366.00,1549.00,484.00,249.00,170.00,203.00,139.00,57.00,APPROVED
TX: EL PASO,08/26/2018 18:45:00,,2318.00,1509.00,483.00,250.00,169.00,205.00,137.00,57.00,APPROVED
TX: EL PASO,08/26/2018 19:45:00,,2280.00,1484.00,485.00,252.00,172.00,206.00,143.00,59.00,APPROVED
TX: EL PASO,08/26/2018 20:45:00,,2231.00,1443.00,478.00,241.00,171.00,202.00,135.00,60.00,APPROVED
TX: EL PASO,08/26/2018 21:45:00,,2172.00,1407.00,472.00,237.00,167.00,202.00,139.00,57.00,APPROVED
TX: EL PASO,08/26/2018 22:45:00,,2166.00,1402.00,470.00,233.00,168.00,199.00,135.00,55.00,APPROVED
TX: EL PASO,08/26/2018 23:46:00,,2166.00,1388.00,464.00,236.00,161.00,202.00,136.00,57.00,APPROVED
TX: EL PASO,08/27/2018 00:46:00,,2201.00,1415.00,467.00,235.00,166.00,195.00,137.00,57.00,APPROVED
TX: EL PASO,08/27/2018 01:46:00,,2291.00,1469.00,472.00,242.00,167.00,198.00,136.00,56.00,APPROVED
TX: EL PASO,08/27/2018 02:46:00,,2366.00,1514.00,475.00,248.00,166.00,200.00,138.00,57.00,APPROVED
TX: EL PASO,08/27/2018 03:46:00,,2434.00,1573.00,481.00,255.00,170.00,204.00,141.00,56.00,APPROVED
TX: EL PASO,08/27/2018 04:47:00,,2513.00,1622.00,488.00,266.00,176.00,210.00,141.00,57.00,APPROVED
TX: EL PASO,08/27/2018 05:47:00,,2588.00,1701.00,508.00,279.00,180.00,215.00,146.00,58.00,APPROVED
TX: EL PASO,08/27/2018 06:47:00,,2652.00,1759.00,523.00,289.00,179.00,220.00,148.00,59.00,APPROVED
TX: EL PASO,08/27/2018 07:47:00,,2671.00,1786.00,524.00,300.00,182.00,222.00,150.00,59.00,APPROVED
TX: EL PASO,08/27/2018 08:48:00,,2636.00,1716.00,513.00,286.00,180.00,219.00,143.00,60.00,APPROVED
TX: EL PASO,08/27/2018 09:48:00,,2700.00,1758.00,514.00,287.00,177.00,217.00,146.00,60.00,APPROVED
TX: EL PASO,08/27/2018 10:48:00,,2765.00,1823.00,525.00,297.00,182.00,222.00,149.00,61.00,APPROVED
TX: EL PASO,08/27/2018 11:48:00,,2827.00,1873.00,534.00,307.00,183.00,225.00,152.00,61.00,APPROVED
TX: EL PASO,08/27/2018 12:48:00,,2893.00,1925.00,546.00,321.00,191.00,234.00,158.00,62.00,APPROVED
TX: EL PASO,08/27/2018 13:49:00,,2930.00,1964.00,558.00,326.00,194.00,240.00,158.00,64.00,APPROVED
TX: EL PASO,08/27/2018 14:27:00,,2945.00,1977.00,563.00,339.00,199.00,241.00,161.00,65.00,APPROVED
TX: EL PASO,08/27/2018 15:35:00,,2784.00,1727.00,494.00,272.00,176.00,211.00,143.00,55.00,APPROVED
TX: EL PASO,08/27/2018 16:35:00,,2709.00,1749.00,501.00,288.00,179.00,217.00,147.00,56.00,APPROVED
TX: EL PASO,08/27/2018 17:35:00,,2488.00,1597.00,485.00,268.00,173.00,212.00,140.00,55.00,APPROVED
TX: EL PASO,08/27/2018 18:35:00,,2314.00,1473.00,469.00,246.00,168.00,203.00,137.00,55.00,APPROVED
TX: EL PASO,08/27/2018 19:35:00,,2238.00,1418.00,460.00,238.00,164.00,197.00,137.00,55.00,APPROVED
TX: EL PASO,08/27/2018 20:36:00,,2184.00,1394.00,457.00,235.00,164.00,199.00,135.00,55.00,APPROVED
TX: EL PASO,08/27/2018 21:36:00,,2135.00,1356.00,451.00,227.00,162.00,194.00,135.00,53.00,APPROVED
TX: EL PASO,08/27/2018 22:36:00,,2103.00,1318.00,444.00,224.00,160.00,194.00,131.00,54.00,APPROVED
TX: EL PASO,08/27/2018 23:36:00,,2106.00,1310.00,444.00,225.00,158.00,196.00,131.00,54.00,APPROVED
TX: EL PASO,08/28/2018 00:36:00,,2143.00,1354.00,448.00,229.00,162.00,195.00,132.00,54.00,APPROVED
TX: EL PASO,08/28/2018 01:37:00,,2245.00,1420.00,456.00,234.00,165.00,199.00,137.00,52.00,APPROVED
TX: EL PASO,08/28/2018 02:37:00,,2310.00,1470.00,460.00,243.00,166.00,200.00,137.00,55.00,APPROVED
TX: EL PASO,08/28/2018 03:37:00,,2367.00,1505.00,468.00,248.00,169.00,197.00,136.00,54.00,APPROVED
TX: EL PASO,08/28/2018 04:37:00,,2401.00,1529.00,473.00,253.00,169.00,202.00,136.00,55.00,APPROVED
TX: EL PASO,08/28/2018 05:37:00,,2474.00,1604.00,486.00,264.00,171.00,212.00,142.00,56.00,APPROVED
TX: EL PASO,08/28/2018 06:38:00,,2551.00,1678.00,502.00,276.00,177.00,219.00,148.00,60.00,APPROVED
TX: EL PASO,08/28/2018 07:38:00,,2665.00,1767.00,523.00,298.00,183.00,228.00,151.00,60.00,APPROVED
TX: EL PASO,08/28/2018 08:38:00,,2682.00,1762.00,519.00,291.00,180.00,223.00,151.00,60.00,APPROVED
TX: EL PASO,08/28/2018 09:38:00,,2742.00,1776.00,512.00,286.00,181.00,217.00,151.00,59.00,APPROVED
TX: EL PASO,08/28/2018 10:38:00,,2867.00,1894.00,544.00,314.00,186.00,232.00,154.00,63.00,APPROVED
TX: EL PASO,08/28/2018 11:39:00,,2954.00,1995.00,562.00,340.00,196.00,246.00,158.00,66.00,APPROVED
TX: EL PASO,08/28/2018 12:39:00,,2991.00,2020.00,570.00,347.00,199.00,248.00,163.00,65.00,APPROVED
TX: EL PASO,08/28/2018 13:39:00,,3026.00,2062.00,579.00,349.00,201.00,252.00,166.00,64.00,APPROVED
TX: EL PASO,08/28/2018 14:39:00,,3025.00,2104.00,593.00,368.00,206.00,258.00,172.00,66.00,APPROVED
TX: EL PASO,08/28/2018 15:39:00,,3012.00,2100.00,596.00,367.00,207.00,258.00,167.00,67.00,APPROVED
TX: EL PASO,08/28/2018 16:40:00,,2856.00,1984.00,572.00,343.00,197.00,247.00,164.00,65.00,APPROVED
TX: EL PASO,08/28/2018 17:40:00,,2676.00,1836.00,561.00,313.00,197.00,236.00,158.00,66.00,APPROVED
TX: EL PASO,08/28/2018 18:40:00,,2464.00,1673.00,532.00,286.00,183.00,224.00,152.00,62.00,APPROVED
TX: EL PASO,08/28/2018 19:40:00,,2280.00,1509.00,502.00,254.00,174.00,211.00,143.00,58.00,APPROVED
TX: EL PASO,08/28/2018 20:40:00,,2163.00,1409.00,482.00,236.00,168.00,202.00,136.00,60.00,APPROVED
TX: EL PASO,08/28/2018 21:41:00,,2111.00,1355.00,469.00,228.00,159.00,200.00,133.00,59.00,APPROVED
TX: EL PASO,08/28/2018 22:41:00,,2067.00,1318.00,457.00,223.00,159.00,193.00,132.00,58.00,APPROVED
TX: EL PASO,08/28/2018 23:41:00,,2064.00,1307.00,457.00,223.00,163.00,197.00,132.00,58.00,APPROVED
TX: EL PASO,08/29/2018 00:41:00,,2096.00,1342.00,466.00,227.00,161.00,197.00,136.00,57.00,APPROVED
TX: EL PASO,08/29/2018 01:42:00,,2167.00,1398.00,476.00,236.00,166.00,198.00,137.00,59.00,APPROVED
TX: EL PASO,08/29/2018 02:42:00,,2254.00,1457.00,475.00,242.00,170.00,199.00,140.00,58.00,APPROVED
TX: EL PASO,08/29/2018 03:42:00,,2328.00,1529.00,485.00,254.00,169.00,203.00,140.00,57.00,APPROVED
TX: EL PASO,08/29/2018 04:42:00,,2392.00,1577.00,489.00,256.00,173.00,207.00,143.00,58.00,APPROVED
TX: EL PASO,08/29/2018 05:42:00,,2421.00,1583.00,496.00,261.00,175.00,206.00,141.00,59.00,APPROVED
TX: EL PASO,08/29/2018 06:43:00,,2493.00,1676.00,504.00,275.00,180.00,214.00,148.00,61.00,APPROVED
TX: EL PASO,08/29/2018 07:43:00,,2610.00,1771.00,528.00,295.00,183.00,223.00,148.00,62.00,APPROVED
TX: EL PASO,08/29/2018 08:43:00,,2703.00,1858.00,547.00,320.00,190.00,236.00,157.00,63.00,APPROVED
TX: EL PASO,08/29/2018 09:43:00,,2783.00,1938.00,564.00,331.00,196.00,241.00,163.00,64.00,APPROVED
TX: EL PASO,08/29/2018 10:43:00,,2837.00,1968.00,572.00,342.00,198.00,246.00,164.00,65.00,APPROVED
TX: EL PASO,08/29/2018 11:44:00,,2843.00,1949.00,569.00,338.00,196.00,243.00,159.00,67.00,APPROVED
TX: EL PASO,08/29/2018 12:44:00,,2878.00,1999.00,577.00,339.00,200.00,242.00,166.00,67.00,APPROVED
TX: EL PASO,08/29/2018 13:44:00,,3001.00,2110.00,598.00,368.00,207.00,258.00,171.00,68.00,APPROVED
TX: EL PASO,08/29/2018 14:44:00,,2961.00,2137.00,618.00,381.00,210.00,269.00,173.00,71.00,APPROVED
TX: EL PASO,08/29/2018 15:44:00,,2961.00,2145.00,621.00,381.00,213.00,277.00,179.00,71.00,APPROVED
TX: EL PASO,08/29/2018 16:45:00,,2855.00,2091.00,626.00,378.00,210.00,270.00,180.00,73.00,APPROVED
TX: EL PASO,08/29/2018 17:45:00,,2633.00,1895.00,595.00,335.00,203.00,256.00,169.00,69.00,APPROVED
TX: EL PASO,08/29/2018 18:45:00,,2397.00,1687.00,571.00,291.00,191.00,239.00,158.00,67.00,APPROVED
TX: EL PASO,08/29/2018 19:45:00,,2265.00,1537.00,528.00,261.00,175.00,222.00,147.00,62.00,APPROVED
TX: EL PASO,08/29/2018 20:45:00,,2197.00,1457.00,512.00,246.00,171.00,211.00,141.00,62.00,APPROVED
TX: EL PASO,08/29/2018 21:46:00,,2114.00,1378.00,500.00,231.00,168.00,204.00,139.00,61.00,APPROVED
TX: EL PASO,08/29/2018 22:46:00,,2093.00,1330.00,483.00,229.00,164.00,205.00,134.00,59.00,APPROVED
TX: EL PASO,08/29/2018 23:46:00,,2084.00,1335.00,478.00,225.00,168.00,208.00,137.00,60.00,APPROVED
TX: EL PASO,08/30/2018 00:46:00,,2091.00,1327.00,479.00,229.00,164.00,203.00,134.00,57.00,APPROVED
TX: EL PASO,08/30/2018 01:47:00,,2179.00,1411.00,482.00,234.00,165.00,193.00,138.00,61.00,APPROVED
TX: EL PASO,08/30/2018 02:47:00,,2339.00,1522.00,486.00,247.00,166.00,199.00,140.00,60.00,APPROVED
TX: EL PASO,08/30/2018 03:47:00,,2410.00,1564.00,483.00,251.00,168.00,204.00,141.00,59.00,APPROVED
TX: EL PASO,08/30/2018 04:47:00,,2444.00,1579.00,488.00,251.00,169.00,199.00,137.00,58.00,APPROVED
TX: EL PASO,08/30/2018 05:47:00,,2499.00,1616.00,487.00,256.00,170.00,202.00,138.00,57.00,APPROVED
TX: EL PASO,08/30/2018 06:48:00,,2536.00,1624.00,492.00,257.00,168.00,203.00,142.00,58.00,APPROVED
TX: EL PASO,08/30/2018 07:48:00,,2562.00,1636.00,491.00,262.00,171.00,207.00,138.00,59.00,APPROVED
TX: EL PASO,08/30/2018 08:48:00,,2590.00,1676.00,489.00,265.00,171.00,205.00,140.00,58.00,APPROVED
TX: EL PASO,08/30/2018 09:48:00,,2670.00,1716.00,507.00,270.00,177.00,209.00,143.00,59.00,APPROVED
TX: EL PASO,08/30/2018 10:48:00,,2766.00,1806.00,523.00,289.00,181.00,215.00,147.00,61.00,APPROVED
TX: EL PASO,08/30/2018 11:49:00,,2795.00,1832.00,529.00,294.00,182.00,221.00,149.00,63.00,APPROVED
TX: EL PASO,08/30/2018 12:49:00,,2845.00,1846.00,532.00,299.00,181.00,222.00,148.00,60.00,APPROVED
TX: EL PASO,08/30/2018 13:49:00,,2810.00,1827.00,518.00,294.00,182.00,219.00,148.00,59.00,APPROVED
TX: EL PASO,08/30/2018 14:49:00,,2723.00,1733.00,508.00,278.00,179.00,211.00,144.00,61.00,APPROVED
TX: EL PASO,08/30/2018 15:49:00,,2673.00,1704.00,498.00,272.00,174.00,205.00,141.00,59.00,APPROVED
TX: EL PASO,08/30/2018 16:50:00,,2621.00,1688.00,502.00,269.00,177.00,208.00,144.00,58.00,APPROVED
TX: EL PASO,08/30/2018 17:50:00,,2464.00,1597.00,493.00,256.00,172.00,205.00,141.00,58.00,APPROVED
TX: EL PASO,08/30/2018 18:50:00,,2334.00,1517.00,483.00,246.00,170.00,200.00,139.00,59.00,APPROVED
TX: EL PASO,08/30/2018 19:50:00,,2227.00,1431.00,467.00,233.00,163.00,197.00,137.00,56.00,APPROVED
TX: EL PASO,08/30/2018 20:50:00,,2168.00,1387.00,462.00,228.00,164.00,195.00,131.00,58.00,APPROVED
TX: EL PASO,08/30/2018 21:51:00,,2110.00,1327.00,450.00,222.00,162.00,194.00,132.00,54.00,APPROVED
TX: EL PASO,08/30/2018 22:51:00,,2070.00,1297.00,451.00,218.00,160.00,190.00,131.00,53.00,APPROVED
TX: EL PASO,08/30/2018 23:51:00,,2059.00,1287.00,445.00,216.00,156.00,191.00,127.00,53.00,APPROVED
TX: EL PASO,08/31/2018 00:51:00,,2092.00,1305.00,439.00,220.00,159.00,191.00,133.00,53.00,APPROVED
TX: EL PASO,08/31/2018 01:52:00,,2167.00,1368.00,453.00,225.00,160.00,189.00,132.00,57.00,APPROVED
TX: EL PASO,08/31/2018 02:52:00,,2266.00,1442.00,457.00,229.00,162.00,195.00,134.00,55.00,APPROVED
TX: EL PASO,08/31/2018 03:52:00,,2359.00,1494.00,470.00,242.00,169.00,196.00,138.00,55.00,APPROVED
TX: EL PASO,08/31/2018 04:52:00,,2391.00,1534.00,474.00,246.00,170.00,200.00,137.00,56.00,APPROVED
TX: EL PASO,08/31/2018 05:52:00,,2434.00,1556.00,474.00,251.00,168.00,199.00,138.00,55.00,APPROVED
TX: EL PASO,08/31/2018 06:53:00,,2495.00,1586.00,484.00,254.00,167.00,205.00,139.00,57.00,APPROVED
TX: EL PASO,08/31/2018 07:53:00,,2543.00,1634.00,491.00,264.00,171.00,204.00,140.00,58.00,APPROVED
TX: EL PASO,08/31/2018 08:53:00,,2622.00,1672.00,499.00,273.00,174.00,210.00,141.00,57.00,APPROVED
TX: EL PASO,08/31/2018 09:53:00,,2689.00,1735.00,509.00,279.00,176.00,215.00,145.00,58.00,APPROVED
TX: EL PASO,08/31/2018 10:53:00,,2712.00,1735.00,512.00,282.00,179.00,217.00,142.00,59.00,APPROVED
TX: EL PASO,08/31/2018 11:54:00,,2798.00,1816.00,521.00,296.00,181.00,217.00,148.00,59.00,APPROVED
TX: EL PASO,08/31/2018 12:54:00,,2908.00,1889.00,544.00,308.00,189.00,227.00,153.00,61.00,APPROVED
TX: EL PASO,08/31/2018 13:54:00,,2904.00,1900.00,543.00,317.00,190.00,236.00,155.00,60.00,APPROVED
TX: EL PASO,08/31/2018 14:54:00,,2859.00,1880.00,547.00,314.00,186.00,232.00,155.00,62.00,APPROVED
TX: EL PASO,08/31/2018 15:54:00,,2751.00,1793.00,529.00,294.00,184.00,227.00,151.00,58.00,APPROVED
TX: EL PASO,08/31/2018 16:55:00,,2706.00,1759.00,523.00,290.00,179.00,223.00,151.00,60.00,APPROVED
TX: EL PASO,08/31/2018 17:55:00,,2532.00,1657.00,517.00,274.00,178.00,216.00,150.00,59.00,APPROVED
TX: EL PASO,08/31/2018 18:55:00,,2419.00,1573.00,506.00,263.00,173.00,212.00,142.00,59.00,APPROVED
TX: EL PASO,08/31/2018 19:54:00,,2292.00,1482.00,488.00,253.00,170.00,211.00,140.00,57.00,APPROVED
TX: EL PASO,08/31/2018 21:00:00,,2137.00,1306.00,436.00,215.00,157.00,192.00,127.00,53.00,APPROVED
TX: EL PASO,08/31/2018 22:00:00,,2192.00,1381.00,454.00,234.00,162.00,194.00,131.00,53.00,APPROVED
TX: EL PASO,08/31/2018 23:00:00,,2171.00,1363.00,457.00,232.00,162.00,197.00,132.00,51.00,APPROVED
TX: EL PASO,09/01/2018 00:01:00,,2133.00,1329.00,448.00,226.00,162.00,193.00,131.00,53.00,APPROVED
TX: EL PASO,09/01/2018 01:01:00,,2145.00,1345.00,449.00,225.00,160.00,196.00,132.00,52.00,APPROVED
TX: EL PASO,09/01/2018 02:01:00,,2231.00,1418.00,455.00,233.00,164.00,192.00,136.00,55.00,APPROVED
TX: EL PASO,09/01/2018 03:01:00,,2325.00,1470.00,460.00,240.00,164.00,194.00,134.00,54.00,APPROVED
TX: EL PASO,09/01/2018 04:02:00,,2382.00,1505.00,465.00,246.00,165.00,199.00,137.00,53.00,APPROVED
TX: EL PASO,09/01/2018 05:02:00,,2408.00,1532.00,464.00,251.00,167.00,200.00,136.00,54.00,APPROVED
