LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: TUCSON,07/19/2014 12:07:00,,3248.00,1988.00,540.00,318.00,182.00,220.00,148.00,58.00,APPROVED
AZ: TUCSON,07/19/2014 13:07:00,,3306.00,2038.00,550.00,321.00,186.00,227.00,147.00,62.00,APPROVED
AZ: TUCSON,07/19/2014 14:07:00,,3373.00,2085.00,554.00,331.00,187.00,231.00,151.00,61.00,APPROVED
AZ: TUCSON,07/19/2014 15:07:00,,3305.00,2051.00,559.00,334.00,190.00,233.00,152.00,61.00,APPROVED
AZ: TUCSON,07/19/2014 16:07:00,,3087.00,1930.00,547.00,329.00,189.00,231.00,151.00,63.00,APPROVED
AZ: TUCSON,07/19/2014 17:08:00,,2865.00,1752.00,521.00,303.00,179.00,217.00,147.00,62.00,APPROVED
AZ: TUCSON,07/19/2014 18:08:00,,2735.00,1642.00,493.00,277.00,170.00,206.00,140.00,59.00,APPROVED
AZ: TUCSON,07/19/2014 19:08:00,,2680.00,1586.00,479.00,266.00,167.00,200.00,139.00,59.00,APPROVED
AZ: TUCSON,07/19/2014 20:08:00,,2670.00,1576.00,479.00,262.00,167.00,197.00,136.00,56.00,APPROVED
AZ: TUCSON,07/19/2014 21:08:00,,2649.00,1556.00,471.00,258.00,164.00,196.00,138.00,58.00,APPROVED
AZ: TUCSON,07/19/2014 22:09:00,,2617.00,1521.00,474.00,256.00,159.00,197.00,138.00,60.00,APPROVED
AZ: TUCSON,07/19/2014 23:09:00,,2603.00,1521.00,471.00,252.00,164.00,195.00,137.00,59.00,APPROVED
AZ: TUCSON,07/20/2014 00:09:00,,2616.00,1520.00,467.00,253.00,162.00,198.00,137.00,58.00,APPROVED
AZ: TUCSON,07/20/2014 01:09:00,,2626.00,1550.00,461.00,259.00,161.00,195.00,140.00,59.00,APPROVED
AZ: TUCSON,07/20/2014 02:09:00,,2668.00,1560.00,468.00,258.00,164.00,200.00,136.00,58.00,APPROVED
AZ: TUCSON,07/20/2014 03:09:00,,2760.00,1630.00,474.00,261.00,166.00,201.00,136.00,61.00,APPROVED
AZ: TUCSON,07/20/2014 04:10:00,,2817.00,1665.00,481.00,263.00,164.00,202.00,135.00,57.00,APPROVED
AZ: TUCSON,07/20/2014 05:10:00,,2872.00,1705.00,488.00,274.00,168.00,200.00,136.00,58.00,APPROVED
AZ: TUCSON,07/20/2014 06:10:00,,2896.00,1728.00,488.00,271.00,171.00,201.00,138.00,58.00,APPROVED
AZ: TUCSON,07/20/2014 07:10:00,,2921.00,1722.00,487.00,270.00,168.00,198.00,139.00,59.00,APPROVED
AZ: TUCSON,07/20/2014 08:10:00,,2961.00,1747.00,493.00,269.00,166.00,197.00,135.00,59.00,APPROVED
AZ: TUCSON,07/20/2014 09:11:00,,2987.00,1767.00,486.00,269.00,166.00,196.00,136.00,60.00,APPROVED
AZ: TUCSON,07/20/2014 10:11:00,,3004.00,1760.00,491.00,265.00,167.00,197.00,136.00,58.00,APPROVED
AZ: TUCSON,07/20/2014 11:11:00,,3061.00,1803.00,495.00,274.00,172.00,198.00,136.00,58.00,APPROVED
AZ: TUCSON,07/20/2014 12:11:00,,3158.00,1904.00,521.00,291.00,175.00,206.00,143.00,57.00,APPROVED
AZ: TUCSON,07/20/2014 13:11:00,,3237.00,1964.00,531.00,305.00,182.00,220.00,142.00,60.00,APPROVED
AZ: TUCSON,07/20/2014 14:12:00,,3301.00,2024.00,542.00,314.00,182.00,218.00,148.00,61.00,APPROVED
AZ: TUCSON,07/20/2014 15:12:00,,3199.00,1985.00,545.00,319.00,183.00,224.00,147.00,61.00,APPROVED
AZ: TUCSON,07/20/2014 16:12:00,,3045.00,1877.00,538.00,312.00,186.00,224.00,147.00,63.00,APPROVED
AZ: TUCSON,07/20/2014 17:12:00,,2931.00,1793.00,527.00,305.00,179.00,219.00,145.00,61.00,APPROVED
AZ: TUCSON,07/20/2014 18:12:00,,2761.00,1661.00,497.00,281.00,169.00,209.00,141.00,61.00,APPROVED
AZ: TUCSON,07/20/2014 19:13:00,,2650.00,1561.00,478.00,259.00,165.00,197.00,139.00,58.00,APPROVED
AZ: TUCSON,07/20/2014 20:13:00,,2603.00,1511.00,466.00,250.00,163.00,193.00,136.00,59.00,APPROVED
AZ: TUCSON,07/20/2014 21:13:00,,2560.00,1480.00,456.00,246.00,161.00,195.00,134.00,58.00,APPROVED
AZ: TUCSON,07/20/2014 22:13:00,,2528.00,1439.00,450.00,240.00,156.00,187.00,136.00,58.00,APPROVED
AZ: TUCSON,07/20/2014 23:13:00,,2541.00,1445.00,454.00,244.00,156.00,190.00,134.00,56.00,APPROVED
AZ: TUCSON,07/21/2014 00:14:00,,2543.00,1470.00,455.00,247.00,162.00,191.00,136.00,57.00,APPROVED
AZ: TUCSON,07/21/2014 01:14:00,,2584.00,1493.00,455.00,248.00,158.00,192.00,135.00,59.00,APPROVED
AZ: TUCSON,07/21/2014 02:14:00,,2619.00,1516.00,459.00,250.00,162.00,195.00,136.00,59.00,APPROVED
AZ: TUCSON,07/21/2014 03:14:00,,2701.00,1589.00,469.00,259.00,163.00,196.00,137.00,58.00,APPROVED
AZ: TUCSON,07/21/2014 04:14:00,,2780.00,1646.00,474.00,259.00,162.00,194.00,133.00,57.00,APPROVED
AZ: TUCSON,07/21/2014 05:15:00,,2861.00,1689.00,483.00,265.00,165.00,199.00,134.00,60.00,APPROVED
AZ: TUCSON,07/21/2014 06:15:00,,2877.00,1716.00,484.00,268.00,167.00,194.00,136.00,56.00,APPROVED
AZ: TUCSON,07/21/2014 07:15:00,,2894.00,1712.00,490.00,273.00,166.00,199.00,138.00,60.00,APPROVED
AZ: TUCSON,07/21/2014 08:15:00,,2944.00,1738.00,490.00,274.00,167.00,199.00,140.00,59.00,APPROVED
AZ: TUCSON,07/21/2014 09:15:00,,3010.00,1795.00,497.00,280.00,170.00,205.00,138.00,59.00,APPROVED
AZ: TUCSON,07/21/2014 10:16:00,,3059.00,1828.00,503.00,286.00,174.00,204.00,139.00,60.00,APPROVED
AZ: TUCSON,07/21/2014 11:16:00,,3086.00,1857.00,517.00,291.00,174.00,209.00,143.00,59.00,APPROVED
AZ: TUCSON,07/21/2014 12:16:00,,3101.00,1865.00,513.00,283.00,175.00,209.00,139.00,59.00,APPROVED
AZ: TUCSON,07/21/2014 13:16:00,,3198.00,1931.00,526.00,300.00,176.00,211.00,147.00,58.00,APPROVED
AZ: TUCSON,07/21/2014 14:16:00,,3247.00,1992.00,540.00,312.00,182.00,217.00,145.00,62.00,APPROVED
AZ: TUCSON,07/21/2014 15:17:00,,3106.00,1894.00,532.00,308.00,178.00,217.00,146.00,60.00,APPROVED
AZ: TUCSON,07/21/2014 16:17:00,,2907.00,1750.00,505.00,284.00,173.00,210.00,145.00,60.00,APPROVED
AZ: TUCSON,07/21/2014 17:17:00,,2763.00,1648.00,492.00,273.00,168.00,203.00,142.00,61.00,APPROVED
AZ: TUCSON,07/21/2014 17:50:00,,2693.00,1605.00,479.00,265.00,164.00,197.00,136.00,57.00,APPROVED
AZ: TUCSON,07/21/2014 18:55:00,,2617.00,1479.00,446.00,238.00,156.00,184.00,131.00,53.00,APPROVED
AZ: TUCSON,07/21/2014 19:56:00,,2571.00,1459.00,443.00,241.00,154.00,186.00,131.00,56.00,APPROVED
AZ: TUCSON,07/21/2014 20:56:00,,2541.00,1436.00,440.00,231.00,158.00,188.00,135.00,54.00,APPROVED
AZ: TUCSON,07/21/2014 21:56:00,,2529.00,1426.00,441.00,236.00,152.00,188.00,131.00,55.00,APPROVED
AZ: TUCSON,07/21/2014 22:56:00,,2522.00,1415.00,442.00,236.00,158.00,186.00,135.00,55.00,APPROVED
AZ: TUCSON,07/21/2014 23:56:00,,2544.00,1434.00,440.00,236.00,155.00,188.00,131.00,55.00,APPROVED
AZ: TUCSON,07/22/2014 00:57:00,,2569.00,1448.00,440.00,238.00,156.00,189.00,131.00,56.00,APPROVED
AZ: TUCSON,07/22/2014 01:57:00,,2604.00,1484.00,448.00,245.00,157.00,190.00,133.00,54.00,APPROVED
AZ: TUCSON,07/22/2014 02:57:00,,2665.00,1536.00,453.00,244.00,159.00,188.00,131.00,56.00,APPROVED
AZ: TUCSON,07/22/2014 03:57:00,,2735.00,1590.00,466.00,251.00,162.00,194.00,132.00,58.00,APPROVED
AZ: TUCSON,07/22/2014 04:57:00,,2795.00,1616.00,468.00,253.00,165.00,191.00,135.00,56.00,APPROVED
AZ: TUCSON,07/22/2014 05:57:00,,2820.00,1639.00,476.00,256.00,161.00,197.00,135.00,57.00,APPROVED
AZ: TUCSON,07/22/2014 06:58:00,,2875.00,1663.00,475.00,261.00,165.00,195.00,135.00,58.00,APPROVED
AZ: TUCSON,07/22/2014 07:58:00,,2935.00,1708.00,483.00,266.00,164.00,196.00,135.00,59.00,APPROVED
AZ: TUCSON,07/22/2014 08:58:00,,2999.00,1770.00,488.00,276.00,172.00,199.00,135.00,57.00,APPROVED
AZ: TUCSON,07/22/2014 09:58:00,,3132.00,1867.00,512.00,291.00,176.00,209.00,142.00,58.00,APPROVED
AZ: TUCSON,07/22/2014 10:58:00,,3235.00,1974.00,532.00,312.00,182.00,219.00,146.00,61.00,APPROVED
AZ: TUCSON,07/22/2014 11:59:00,,3345.00,2070.00,554.00,334.00,189.00,231.00,151.00,61.00,APPROVED
AZ: TUCSON,07/22/2014 12:59:00,,3473.00,2181.00,574.00,360.00,195.00,239.00,160.00,65.00,APPROVED
AZ: TUCSON,07/22/2014 13:59:00,,3491.00,2211.00,586.00,364.00,202.00,250.00,160.00,67.00,APPROVED
AZ: TUCSON,07/22/2014 14:59:00,,3388.00,2173.00,588.00,368.00,201.00,250.00,161.00,66.00,APPROVED
AZ: TUCSON,07/22/2014 15:59:00,,3155.00,2009.00,570.00,345.00,199.00,243.00,159.00,66.00,APPROVED
AZ: TUCSON,07/22/2014 17:00:00,,2916.00,1833.00,537.00,323.00,191.00,231.00,155.00,66.00,APPROVED
AZ: TUCSON,07/22/2014 18:00:00,,2708.00,1650.00,506.00,286.00,177.00,218.00,146.00,63.00,APPROVED
AZ: TUCSON,07/22/2014 19:00:00,,2636.00,1561.00,486.00,268.00,168.00,204.00,142.00,61.00,APPROVED
AZ: TUCSON,07/22/2014 20:00:00,,2615.00,1541.00,478.00,264.00,167.00,203.00,141.00,59.00,APPROVED
AZ: TUCSON,07/22/2014 21:00:00,,2569.00,1488.00,465.00,257.00,162.00,191.00,137.00,62.00,APPROVED
AZ: TUCSON,07/22/2014 22:01:00,,2513.00,1438.00,461.00,241.00,161.00,193.00,139.00,60.00,APPROVED
AZ: TUCSON,07/22/2014 23:01:00,,2489.00,1409.00,455.00,243.00,160.00,193.00,135.00,61.00,APPROVED
AZ: TUCSON,07/23/2014 00:01:00,,2495.00,1407.00,449.00,243.00,159.00,193.00,136.00,60.00,APPROVED
AZ: TUCSON,07/23/2014 01:01:00,,2516.00,1436.00,453.00,244.00,158.00,192.00,133.00,60.00,APPROVED
AZ: TUCSON,07/23/2014 02:01:00,,2568.00,1477.00,459.00,248.00,161.00,197.00,136.00,60.00,APPROVED
AZ: TUCSON,07/23/2014 03:02:00,,2645.00,1548.00,466.00,258.00,165.00,196.00,137.00,60.00,APPROVED
AZ: TUCSON,07/23/2014 04:02:00,,2702.00,1605.00,476.00,264.00,163.00,195.00,137.00,60.00,APPROVED
AZ: TUCSON,07/23/2014 05:02:00,,2749.00,1625.00,472.00,265.00,167.00,201.00,136.00,60.00,APPROVED
AZ: TUCSON,07/23/2014 06:02:00,,2778.00,1652.00,481.00,271.00,167.00,204.00,136.00,61.00,APPROVED
AZ: TUCSON,07/23/2014 07:02:00,,2768.00,1642.00,484.00,271.00,168.00,200.00,138.00,62.00,APPROVED
AZ: TUCSON,07/23/2014 08:03:00,,2833.00,1702.00,489.00,277.00,171.00,203.00,138.00,60.00,APPROVED
AZ: TUCSON,07/23/2014 09:03:00,,2902.00,1735.00,495.00,280.00,170.00,206.00,138.00,61.00,APPROVED
AZ: TUCSON,07/23/2014 10:03:00,,2938.00,1747.00,497.00,278.00,172.00,206.00,139.00,62.00,APPROVED
AZ: TUCSON,07/23/2014 11:03:00,,2969.00,1776.00,497.00,285.00,171.00,207.00,140.00,61.00,APPROVED
AZ: TUCSON,07/23/2014 12:03:00,,3013.00,1811.00,506.00,288.00,176.00,205.00,137.00,61.00,APPROVED
AZ: TUCSON,07/23/2014 13:04:00,,3026.00,1817.00,508.00,286.00,172.00,209.00,141.00,60.00,APPROVED
AZ: TUCSON,07/23/2014 14:04:00,,3017.00,1813.00,504.00,289.00,173.00,208.00,142.00,62.00,APPROVED
AZ: TUCSON,07/23/2014 15:04:00,,2946.00,1776.00,506.00,286.00,172.00,209.00,143.00,60.00,APPROVED
AZ: TUCSON,07/23/2014 16:04:00,,2836.00,1702.00,497.00,278.00,174.00,207.00,140.00,61.00,APPROVED
AZ: TUCSON,07/23/2014 17:04:00,,2747.00,1638.00,483.00,275.00,169.00,203.00,141.00,60.00,APPROVED
AZ: TUCSON,07/23/2014 18:05:00,,2639.00,1556.00,473.00,264.00,166.00,200.00,139.00,59.00,APPROVED
AZ: TUCSON,07/23/2014 19:05:00,,2587.00,1507.00,470.00,254.00,164.00,200.00,138.00,59.00,APPROVED
AZ: TUCSON,07/23/2014 20:05:00,,2567.00,1481.00,459.00,256.00,165.00,196.00,136.00,61.00,APPROVED
AZ: TUCSON,07/23/2014 21:05:00,,2553.00,1475.00,465.00,252.00,161.00,199.00,138.00,61.00,APPROVED
AZ: TUCSON,07/23/2014 22:05:00,,2530.00,1454.00,461.00,252.00,163.00,195.00,136.00,59.00,APPROVED
AZ: TUCSON,07/23/2014 23:06:00,,2538.00,1454.00,463.00,247.00,160.00,196.00,138.00,57.00,APPROVED
AZ: TUCSON,07/24/2014 00:06:00,,2593.00,1512.00,467.00,256.00,163.00,201.00,134.00,59.00,APPROVED
AZ: TUCSON,07/24/2014 01:06:00,,2608.00,1532.00,469.00,260.00,163.00,201.00,137.00,59.00,APPROVED
AZ: TUCSON,07/24/2014 02:06:00,,2784.00,1669.00,488.00,283.00,169.00,211.00,138.00,59.00,APPROVED
AZ: TUCSON,07/24/2014 03:06:00,,2918.00,1762.00,511.00,293.00,172.00,214.00,142.00,61.00,APPROVED
AZ: TUCSON,07/24/2014 04:07:00,,2873.00,1735.00,492.00,284.00,172.00,210.00,139.00,62.00,APPROVED
AZ: TUCSON,07/24/2014 05:07:00,,2911.00,1737.00,494.00,278.00,171.00,205.00,139.00,60.00,APPROVED
AZ: TUCSON,07/24/2014 06:07:00,,2914.00,1740.00,494.00,278.00,173.00,202.00,133.00,58.00,APPROVED
AZ: TUCSON,07/24/2014 07:07:00,,2973.00,1784.00,497.00,287.00,171.00,203.00,138.00,60.00,APPROVED
AZ: TUCSON,07/24/2014 08:07:00,,3008.00,1816.00,509.00,292.00,176.00,212.00,140.00,62.00,APPROVED
AZ: TUCSON,07/24/2014 09:08:00,,3038.00,1851.00,510.00,299.00,177.00,210.00,139.00,61.00,APPROVED
AZ: TUCSON,07/24/2014 10:08:00,,3080.00,1878.00,521.00,296.00,178.00,211.00,141.00,61.00,APPROVED
AZ: TUCSON,07/24/2014 11:08:00,,3176.00,1944.00,537.00,309.00,181.00,216.00,147.00,62.00,APPROVED
AZ: TUCSON,07/24/2014 12:08:00,,3264.00,2055.00,560.00,335.00,192.00,229.00,151.00,63.00,APPROVED
AZ: TUCSON,07/24/2014 13:08:00,,3319.00,2118.00,575.00,358.00,198.00,241.00,155.00,67.00,APPROVED
AZ: TUCSON,07/24/2014 14:09:00,,3286.00,2116.00,572.00,360.00,199.00,242.00,157.00,67.00,APPROVED
AZ: TUCSON,07/24/2014 15:09:00,,3133.00,1987.00,564.00,340.00,190.00,235.00,160.00,67.00,APPROVED
AZ: TUCSON,07/24/2014 16:09:00,,2872.00,1798.00,530.00,312.00,181.00,223.00,152.00,65.00,APPROVED
AZ: TUCSON,07/24/2014 17:09:00,,2652.00,1599.00,501.00,275.00,173.00,206.00,141.00,64.00,APPROVED
AZ: TUCSON,07/24/2014 18:09:00,,2540.00,1488.00,473.00,254.00,164.00,196.00,139.00,61.00,APPROVED
AZ: TUCSON,07/24/2014 19:10:00,,2533.00,1474.00,460.00,249.00,161.00,191.00,135.00,59.00,APPROVED
AZ: TUCSON,07/24/2014 20:10:00,,2533.00,1486.00,464.00,248.00,160.00,196.00,135.00,60.00,APPROVED
AZ: TUCSON,07/24/2014 21:10:00,,2530.00,1473.00,469.00,255.00,166.00,195.00,136.00,61.00,APPROVED
AZ: TUCSON,07/24/2014 22:10:00,,2509.00,1436.00,460.00,247.00,165.00,195.00,136.00,63.00,APPROVED
AZ: TUCSON,07/24/2014 23:10:00,,2498.00,1424.00,458.00,242.00,163.00,192.00,137.00,59.00,APPROVED
AZ: TUCSON,07/25/2014 00:11:00,,2489.00,1417.00,462.00,245.00,161.00,192.00,136.00,60.00,APPROVED
AZ: TUCSON,07/25/2014 01:11:00,,2526.00,1452.00,462.00,247.00,165.00,196.00,136.00,58.00,APPROVED
AZ: TUCSON,07/25/2014 02:11:00,,2550.00,1477.00,463.00,255.00,165.00,200.00,136.00,60.00,APPROVED
AZ: TUCSON,07/25/2014 03:11:00,,2637.00,1557.00,474.00,262.00,167.00,202.00,139.00,58.00,APPROVED
AZ: TUCSON,07/25/2014 04:11:00,,2787.00,1690.00,498.00,290.00,172.00,209.00,142.00,61.00,APPROVED
AZ: TUCSON,07/25/2014 05:12:00,,2865.00,1747.00,509.00,297.00,180.00,212.00,141.00,63.00,APPROVED
AZ: TUCSON,07/25/2014 06:12:00,,2910.00,1787.00,512.00,303.00,178.00,218.00,146.00,64.00,APPROVED
AZ: TUCSON,07/25/2014 07:12:00,,2976.00,1832.00,522.00,314.00,183.00,223.00,147.00,65.00,APPROVED
AZ: TUCSON,07/25/2014 08:12:00,,3025.00,1874.00,527.00,318.00,184.00,222.00,147.00,64.00,APPROVED
AZ: TUCSON,07/25/2014 09:12:00,,3050.00,1887.00,533.00,324.00,184.00,225.00,147.00,65.00,APPROVED
AZ: TUCSON,07/25/2014 10:13:00,,3069.00,1916.00,540.00,327.00,186.00,224.00,151.00,63.00,APPROVED
AZ: TUCSON,07/25/2014 11:13:00,,3063.00,1910.00,540.00,322.00,188.00,225.00,148.00,65.00,APPROVED
AZ: TUCSON,07/25/2014 12:13:00,,3060.00,1898.00,539.00,319.00,185.00,222.00,148.00,65.00,APPROVED
AZ: TUCSON,07/25/2014 13:13:00,,3131.00,1919.00,544.00,312.00,181.00,217.00,144.00,62.00,APPROVED
AZ: TUCSON,07/25/2014 14:13:00,,3231.00,1930.00,534.00,299.00,175.00,214.00,141.00,61.00,APPROVED
AZ: TUCSON,07/25/2014 15:47:00,,3024.00,1768.00,497.00,271.00,167.00,199.00,139.00,58.00,APPROVED
AZ: TUCSON,07/25/2014 16:47:00,,2904.00,1749.00,502.00,299.00,178.00,213.00,144.00,61.00,APPROVED
AZ: TUCSON,07/25/2014 17:48:00,,2761.00,1660.00,494.00,287.00,173.00,212.00,143.00,60.00,APPROVED
AZ: TUCSON,07/25/2014 18:48:00,,2655.00,1579.00,478.00,275.00,171.00,206.00,139.00,60.00,APPROVED
AZ: TUCSON,07/25/2014 19:48:00,,2603.00,1525.00,469.00,268.00,171.00,202.00,138.00,60.00,APPROVED
AZ: TUCSON,07/25/2014 20:48:00,,2575.00,1493.00,462.00,263.00,167.00,199.00,135.00,59.00,APPROVED
AZ: TUCSON,07/25/2014 21:48:00,,2653.00,1569.00,469.00,266.00,167.00,202.00,136.00,60.00,APPROVED
AZ: TUCSON,07/25/2014 22:49:00,,2765.00,1647.00,475.00,275.00,170.00,203.00,136.00,60.00,APPROVED
AZ: TUCSON,07/25/2014 23:49:00,,3021.00,1822.00,510.00,294.00,176.00,211.00,139.00,61.00,APPROVED
AZ: TUCSON,07/26/2014 00:49:00,,3040.00,1805.00,502.00,285.00,172.00,204.00,138.00,59.00,APPROVED
AZ: TUCSON,07/26/2014 01:49:00,,3021.00,1761.00,495.00,273.00,170.00,203.00,134.00,57.00,APPROVED
AZ: TUCSON,07/26/2014 02:49:00,,3012.00,1765.00,492.00,273.00,166.00,199.00,135.00,57.00,APPROVED
AZ: TUCSON,07/26/2014 03:50:00,,3060.00,1792.00,494.00,270.00,169.00,201.00,133.00,58.00,APPROVED
AZ: TUCSON,07/26/2014 04:50:00,,3088.00,1804.00,499.00,273.00,168.00,198.00,135.00,58.00,APPROVED
AZ: TUCSON,07/26/2014 05:50:00,,3099.00,1794.00,496.00,273.00,168.00,197.00,136.00,58.00,APPROVED
AZ: TUCSON,07/26/2014 06:50:00,,3119.00,1818.00,502.00,275.00,169.00,197.00,135.00,59.00,APPROVED
AZ: TUCSON,07/26/2014 07:50:00,,3177.00,1855.00,504.00,282.00,172.00,202.00,135.00,58.00,APPROVED
AZ: TUCSON,07/26/2014 08:51:00,,3240.00,1939.00,521.00,292.00,176.00,212.00,142.00,59.00,APPROVED
AZ: TUCSON,07/26/2014 09:51:00,,3286.00,1995.00,534.00,313.00,181.00,214.00,145.00,61.00,APPROVED
AZ: TUCSON,07/26/2014 10:51:00,,3317.00,2037.00,538.00,317.00,186.00,219.00,146.00,63.00,APPROVED
AZ: TUCSON,07/26/2014 11:51:00,,3436.00,2117.00,567.00,338.00,190.00,226.00,149.00,63.00,APPROVED
AZ: TUCSON,07/26/2014 12:51:00,,3487.00,2183.00,576.00,357.00,192.00,236.00,156.00,66.00,APPROVED
AZ: TUCSON,07/26/2014 13:52:00,,3517.00,2205.00,585.00,361.00,199.00,241.00,158.00,66.00,APPROVED
AZ: TUCSON,07/26/2014 14:52:00,,3524.00,2244.00,589.00,373.00,200.00,246.00,163.00,69.00,APPROVED
AZ: TUCSON,07/26/2014 15:52:00,,3273.00,2124.00,586.00,367.00,203.00,249.00,162.00,67.00,APPROVED
AZ: TUCSON,07/26/2014 16:52:00,,3039.00,1932.00,561.00,342.00,194.00,235.00,158.00,68.00,APPROVED
AZ: TUCSON,07/26/2014 17:52:00,,2858.00,1779.00,526.00,313.00,182.00,226.00,152.00,67.00,APPROVED
AZ: TUCSON,07/26/2014 18:53:00,,2762.00,1675.00,507.00,293.00,176.00,212.00,147.00,66.00,APPROVED
AZ: TUCSON,07/26/2014 19:53:00,,2706.00,1618.00,489.00,273.00,171.00,200.00,137.00,64.00,APPROVED
AZ: TUCSON,07/26/2014 20:53:00,,2697.00,1611.00,485.00,271.00,169.00,201.00,139.00,64.00,APPROVED
AZ: TUCSON,07/26/2014 21:53:00,,2672.00,1597.00,482.00,266.00,165.00,197.00,140.00,62.00,APPROVED
AZ: TUCSON,07/26/2014 22:53:00,,2653.00,1562.00,474.00,258.00,163.00,196.00,138.00,64.00,APPROVED
AZ: TUCSON,07/26/2014 23:54:00,,2629.00,1547.00,478.00,255.00,164.00,193.00,134.00,64.00,APPROVED
AZ: TUCSON,07/27/2014 00:54:00,,2660.00,1564.00,475.00,259.00,162.00,198.00,138.00,61.00,APPROVED
AZ: TUCSON,07/27/2014 01:54:00,,2696.00,1605.00,474.00,259.00,163.00,198.00,138.00,62.00,APPROVED
AZ: TUCSON,07/27/2014 02:54:00,,2765.00,1631.00,483.00,267.00,166.00,203.00,138.00,61.00,APPROVED
AZ: TUCSON,07/27/2014 03:54:00,,2800.00,1670.00,482.00,274.00,168.00,199.00,137.00,61.00,APPROVED
AZ: TUCSON,07/27/2014 04:55:00,,2834.00,1694.00,491.00,272.00,166.00,199.00,139.00,61.00,APPROVED
AZ: TUCSON,07/27/2014 05:55:00,,2883.00,1747.00,496.00,285.00,171.00,205.00,140.00,61.00,APPROVED
AZ: TUCSON,07/27/2014 06:55:00,,2912.00,1757.00,494.00,286.00,174.00,212.00,142.00,61.00,APPROVED
AZ: TUCSON,07/27/2014 07:55:00,,2953.00,1794.00,512.00,296.00,176.00,213.00,147.00,65.00,APPROVED
AZ: TUCSON,07/27/2014 08:55:00,,2983.00,1821.00,515.00,294.00,178.00,212.00,146.00,64.00,APPROVED
AZ: TUCSON,07/27/2014 09:56:00,,3009.00,1795.00,502.00,283.00,169.00,205.00,140.00,62.00,APPROVED
AZ: TUCSON,07/27/2014 10:56:00,,3094.00,1817.00,504.00,273.00,167.00,199.00,135.00,61.00,APPROVED
AZ: TUCSON,07/27/2014 11:56:00,,3149.00,1842.00,509.00,275.00,167.00,197.00,135.00,60.00,APPROVED
AZ: TUCSON,07/27/2014 12:56:00,,3148.00,1847.00,504.00,272.00,169.00,200.00,135.00,60.00,APPROVED
AZ: TUCSON,07/27/2014 13:56:00,,3140.00,1845.00,506.00,275.00,168.00,200.00,136.00,62.00,APPROVED
AZ: TUCSON,07/27/2014 14:56:00,,3046.00,1771.00,496.00,269.00,167.00,197.00,138.00,60.00,APPROVED
AZ: TUCSON,07/27/2014 15:57:00,,2863.00,1662.00,481.00,258.00,162.00,196.00,137.00,59.00,APPROVED
AZ: TUCSON,07/27/2014 16:57:00,,2761.00,1616.00,472.00,257.00,164.00,191.00,133.00,60.00,APPROVED
AZ: TUCSON,07/27/2014 17:57:00,,2688.00,1564.00,468.00,251.00,165.00,194.00,135.00,59.00,APPROVED
AZ: TUCSON,07/27/2014 18:57:00,,2610.00,1507.00,459.00,247.00,163.00,193.00,134.00,60.00,APPROVED
AZ: TUCSON,07/27/2014 19:57:00,,2591.00,1500.00,461.00,247.00,158.00,190.00,136.00,60.00,APPROVED
AZ: TUCSON,07/27/2014 20:58:00,,2595.00,1511.00,462.00,247.00,163.00,196.00,132.00,59.00,APPROVED
AZ: TUCSON,07/27/2014 21:58:00,,2625.00,1517.00,464.00,251.00,163.00,190.00,134.00,61.00,APPROVED
AZ: TUCSON,07/27/2014 22:58:00,,2596.00,1503.00,461.00,255.00,161.00,191.00,134.00,60.00,APPROVED
AZ: TUCSON,07/27/2014 23:58:00,,2627.00,1513.00,459.00,253.00,163.00,197.00,134.00,59.00,APPROVED
AZ: TUCSON,07/28/2014 00:58:00,,2687.00,1563.00,466.00,257.00,161.00,195.00,134.00,59.00,APPROVED
AZ: TUCSON,07/28/2014 01:59:00,,2729.00,1603.00,476.00,264.00,165.00,197.00,138.00,61.00,APPROVED
AZ: TUCSON,07/28/2014 02:59:00,,2793.00,1650.00,485.00,266.00,167.00,201.00,136.00,61.00,APPROVED
AZ: TUCSON,07/28/2014 03:59:00,,2838.00,1659.00,479.00,264.00,164.00,197.00,137.00,59.00,APPROVED
AZ: TUCSON,07/28/2014 04:59:00,,2926.00,1715.00,484.00,266.00,164.00,196.00,135.00,62.00,APPROVED
AZ: TUCSON,07/28/2014 05:59:00,,2995.00,1773.00,495.00,272.00,166.00,201.00,135.00,59.00,APPROVED
AZ: TUCSON,07/28/2014 07:00:00,,3102.00,1869.00,512.00,288.00,174.00,205.00,143.00,59.00,APPROVED
AZ: TUCSON,07/28/2014 08:00:00,,3350.00,2069.00,551.00,322.00,186.00,226.00,150.00,61.00,APPROVED
AZ: TUCSON,07/28/2014 09:00:00,,3237.00,1924.00,521.00,294.00,173.00,214.00,142.00,60.00,APPROVED
AZ: TUCSON,07/28/2014 10:00:00,,3164.00,1850.00,508.00,278.00,171.00,203.00,138.00,60.00,APPROVED
AZ: TUCSON,07/28/2014 11:00:00,,3159.00,1829.00,509.00,273.00,170.00,198.00,134.00,59.00,APPROVED
