LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,03/30/2011 07:41:00,,4616.00,2566.00,745.00,357.00,246.00,325.00,98.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/30/2011 08:41:00,,4661.00,2578.00,752.00,363.00,251.00,328.00,97.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/30/2011 09:41:00,,4719.00,2648.00,777.00,370.00,251.00,333.00,100.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/30/2011 10:42:00,,4770.00,2702.00,791.00,380.00,258.00,335.00,99.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/30/2011 11:42:00,,4845.00,2763.00,813.00,390.00,265.00,337.00,104.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/30/2011 12:42:00,,4839.00,2777.00,817.00,385.00,263.00,341.00,105.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/30/2011 13:42:00,,4839.00,2778.00,827.00,388.00,269.00,340.00,105.00,89.00,APPROVED
CO: COLORADO SPRINGS,03/30/2011 14:43:00,,4834.00,2745.00,815.00,387.00,265.00,341.00,104.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/30/2011 15:43:00,,4707.00,2662.00,793.00,379.00,261.00,341.00,105.00,86.00,APPROVED
CO: COLORADO SPRINGS,03/30/2011 16:43:00,,4487.00,2533.00,750.00,364.00,249.00,334.00,99.00,86.00,APPROVED
CO: COLORADO SPRINGS,03/30/2011 17:43:00,,4361.00,2450.00,720.00,350.00,242.00,334.00,97.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/30/2011 18:44:00,,4329.00,2438.00,716.00,344.00,239.00,332.00,94.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/30/2011 19:44:00,,4295.00,2422.00,719.00,351.00,238.00,330.00,94.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/30/2011 20:44:00,,4260.00,2401.00,704.00,351.00,238.00,328.00,95.00,86.00,APPROVED
CO: COLORADO SPRINGS,03/30/2011 21:44:00,,4207.00,2377.00,705.00,345.00,234.00,335.00,97.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/30/2011 22:45:00,,4178.00,2376.00,707.00,342.00,237.00,332.00,96.00,87.00,APPROVED
CO: COLORADO SPRINGS,03/30/2011 23:45:00,,4198.00,2370.00,706.00,343.00,236.00,334.00,97.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/31/2011 01:45:00,,4306.00,2412.00,712.00,344.00,238.00,335.00,95.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/31/2011 02:46:00,,4317.00,2431.00,712.00,347.00,237.00,333.00,94.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/31/2011 03:46:00,,4331.00,2435.00,718.00,349.00,231.00,328.00,96.00,86.00,APPROVED
CO: COLORADO SPRINGS,03/31/2011 04:46:00,,4353.00,2442.00,714.00,351.00,238.00,332.00,97.00,86.00,APPROVED
CO: COLORADO SPRINGS,03/31/2011 05:46:00,,4340.00,2447.00,713.00,349.00,240.00,333.00,95.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/31/2011 06:47:00,,4340.00,2432.00,716.00,352.00,239.00,338.00,96.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/31/2011 07:47:00,,4331.00,2425.00,710.00,349.00,241.00,336.00,97.00,86.00,APPROVED
CO: COLORADO SPRINGS,03/31/2011 08:47:00,,4343.00,2438.00,715.00,347.00,240.00,333.00,96.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/31/2011 09:47:00,,4340.00,2432.00,728.00,354.00,242.00,334.00,93.00,83.00,APPROVED
CO: COLORADO SPRINGS,03/31/2011 10:47:00,,4342.00,2430.00,718.00,351.00,239.00,336.00,95.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/31/2011 11:48:00,,4332.00,2438.00,713.00,351.00,237.00,335.00,95.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/31/2011 12:48:00,,4334.00,2423.00,704.00,347.00,240.00,334.00,94.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/31/2011 13:48:00,,4320.00,2417.00,712.00,351.00,238.00,334.00,92.00,83.00,APPROVED
CO: COLORADO SPRINGS,03/31/2011 14:48:00,,4286.00,2412.00,705.00,348.00,239.00,332.00,94.00,85.00,APPROVED
CO: COLORADO SPRINGS,03/31/2011 15:49:00,,4230.00,2387.00,704.00,344.00,239.00,329.00,95.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/31/2011 17:15:00,,4134.00,2304.00,681.00,336.00,232.00,327.00,94.00,83.00,APPROVED
CO: COLORADO SPRINGS,03/31/2011 18:15:00,,4019.00,2265.00,683.00,335.00,234.00,332.00,96.00,82.00,APPROVED
CO: COLORADO SPRINGS,03/31/2011 19:15:00,,3961.00,2248.00,677.00,337.00,233.00,327.00,97.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/31/2011 20:16:00,,3919.00,2231.00,684.00,338.00,237.00,334.00,100.00,84.00,APPROVED
CO: COLORADO SPRINGS,03/31/2011 21:16:00,,3950.00,2238.00,680.00,340.00,233.00,326.00,101.00,81.00,APPROVED
CO: COLORADO SPRINGS,03/31/2011 22:16:00,,3922.00,2223.00,681.00,337.00,232.00,329.00,103.00,82.00,APPROVED
CO: COLORADO SPRINGS,03/31/2011 23:16:00,,3895.00,2224.00,686.00,337.00,236.00,332.00,102.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/01/2011 00:17:00,,3988.00,2255.00,684.00,336.00,233.00,331.00,102.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/01/2011 01:17:00,,4008.00,2274.00,686.00,338.00,237.00,332.00,101.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/01/2011 02:17:00,,4064.00,2297.00,681.00,342.00,238.00,330.00,96.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/01/2011 03:17:00,,4135.00,2323.00,688.00,341.00,240.00,329.00,96.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/01/2011 04:18:00,,4156.00,2331.00,695.00,347.00,233.00,332.00,96.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/01/2011 05:18:00,,4170.00,2342.00,688.00,340.00,236.00,331.00,93.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/01/2011 06:18:00,,4157.00,2335.00,695.00,343.00,236.00,334.00,94.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/01/2011 07:18:00,,4169.00,2338.00,697.00,339.00,237.00,326.00,95.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/01/2011 08:19:00,,4173.00,2348.00,691.00,341.00,233.00,331.00,95.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/01/2011 09:19:00,,4178.00,2337.00,688.00,339.00,238.00,329.00,93.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/01/2011 10:19:00,,4202.00,2361.00,689.00,342.00,235.00,329.00,94.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/01/2011 11:19:00,,4266.00,2375.00,701.00,347.00,240.00,331.00,95.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/01/2011 12:20:00,,4321.00,2418.00,701.00,344.00,237.00,333.00,94.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/01/2011 15:20:00,,4339.00,2437.00,719.00,351.00,242.00,336.00,96.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/01/2011 16:20:00,,4150.00,2353.00,699.00,348.00,239.00,334.00,94.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/01/2011 17:21:00,,4116.00,2341.00,704.00,348.00,243.00,338.00,99.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/01/2011 21:22:00,,4209.00,2399.00,714.00,351.00,241.00,342.00,102.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/01/2011 23:22:00,,4163.00,2391.00,714.00,357.00,242.00,345.00,102.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/02/2011 00:23:00,,4192.00,2386.00,716.00,350.00,241.00,342.00,102.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/02/2011 02:23:00,,4310.00,2442.00,716.00,351.00,242.00,340.00,99.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/02/2011 03:23:00,,4365.00,2473.00,730.00,354.00,241.00,339.00,98.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/02/2011 04:24:00,,4436.00,2497.00,732.00,351.00,245.00,342.00,97.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/02/2011 05:24:00,,4503.00,2557.00,749.00,362.00,247.00,339.00,98.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/02/2011 06:24:00,,4575.00,2608.00,759.00,363.00,250.00,348.00,100.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/02/2011 08:25:00,,4738.00,2722.00,788.00,379.00,258.00,353.00,103.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/02/2011 09:25:00,,4765.00,2756.00,805.00,382.00,258.00,354.00,104.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/02/2011 10:25:00,,4820.00,2772.00,818.00,385.00,259.00,355.00,107.00,88.00,APPROVED
CO: COLORADO SPRINGS,04/02/2011 13:26:00,,4738.00,2714.00,803.00,378.00,259.00,346.00,103.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/02/2011 15:26:00,,4649.00,2717.00,809.00,387.00,263.00,359.00,108.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/02/2011 16:26:00,,4277.00,2503.00,775.00,367.00,249.00,359.00,107.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/02/2011 19:27:00,,3672.00,2175.00,693.00,343.00,238.00,327.00,124.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/02/2011 20:27:00,,3608.00,2143.00,685.00,340.00,235.00,315.00,129.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/02/2011 22:28:00,,3622.00,2133.00,681.00,339.00,239.00,317.00,130.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/02/2011 23:28:00,,3586.00,2113.00,670.00,344.00,234.00,315.00,132.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/03/2011 00:28:00,,3623.00,2129.00,671.00,339.00,234.00,309.00,132.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/03/2011 01:29:00,,3684.00,2161.00,676.00,334.00,238.00,315.00,127.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/03/2011 02:29:00,,3809.00,2229.00,689.00,341.00,233.00,323.00,121.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/03/2011 03:29:00,,3871.00,2245.00,701.00,344.00,238.00,327.00,113.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/03/2011 04:29:00,,3934.00,2258.00,696.00,342.00,236.00,327.00,111.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/03/2011 05:30:00,,3962.00,2286.00,705.00,344.00,242.00,333.00,111.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/03/2011 06:30:00,,3972.00,2285.00,706.00,348.00,241.00,332.00,109.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/03/2011 07:30:00,,3975.00,2282.00,705.00,345.00,242.00,329.00,109.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/03/2011 08:30:00,,3964.00,2276.00,704.00,345.00,240.00,336.00,110.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/03/2011 09:31:00,,4006.00,2303.00,715.00,344.00,242.00,339.00,109.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/03/2011 10:31:00,,4025.00,2319.00,708.00,351.00,240.00,336.00,107.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/03/2011 14:32:00,,4035.00,2335.00,712.00,346.00,240.00,335.00,102.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/03/2011 15:32:00,,3950.00,2270.00,703.00,343.00,242.00,335.00,103.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/03/2011 17:33:00,,3997.00,2300.00,703.00,347.00,240.00,336.00,100.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/03/2011 18:33:00,,4318.00,2526.00,765.00,370.00,252.00,355.00,108.00,88.00,APPROVED
CO: COLORADO SPRINGS,04/03/2011 19:33:00,,4222.00,2437.00,739.00,363.00,246.00,351.00,102.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/03/2011 20:33:00,,4254.00,2414.00,718.00,348.00,241.00,336.00,98.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/03/2011 21:34:00,,4593.00,2599.00,756.00,362.00,248.00,338.00,99.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/03/2011 22:34:00,,4598.00,2583.00,757.00,365.00,251.00,339.00,99.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/03/2011 23:34:00,,4597.00,2575.00,751.00,366.00,252.00,331.00,98.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/04/2011 00:34:00,,4709.00,2657.00,782.00,375.00,259.00,339.00,101.00,88.00,APPROVED
CO: COLORADO SPRINGS,04/04/2011 01:35:00,,4657.00,2568.00,756.00,367.00,252.00,324.00,95.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/04/2011 02:35:00,,4543.00,2487.00,731.00,353.00,248.00,314.00,93.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/04/2011 04:36:00,,4598.00,2531.00,740.00,356.00,247.00,318.00,93.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/04/2011 05:36:00,,4578.00,2531.00,736.00,360.00,246.00,312.00,95.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/04/2011 06:36:00,,4523.00,2470.00,715.00,347.00,240.00,306.00,91.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/04/2011 07:36:00,,4456.00,2444.00,708.00,349.00,236.00,304.00,88.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/04/2011 10:37:00,,4441.00,2410.00,693.00,348.00,242.00,297.00,91.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/04/2011 13:38:00,,4500.00,2444.00,708.00,352.00,238.00,292.00,90.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/04/2011 16:39:00,,4555.00,2513.00,740.00,355.00,245.00,317.00,94.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/04/2011 17:39:00,,4487.00,2490.00,732.00,350.00,242.00,325.00,94.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/04/2011 18:39:00,,4446.00,2467.00,729.00,352.00,244.00,327.00,92.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/04/2011 19:39:00,,4433.00,2464.00,722.00,350.00,242.00,323.00,94.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/04/2011 20:40:00,,4410.00,2468.00,731.00,354.00,243.00,333.00,94.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/04/2011 21:40:00,,4403.00,2472.00,737.00,352.00,242.00,341.00,98.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/04/2011 22:40:00,,4376.00,2458.00,721.00,354.00,240.00,335.00,96.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/05/2011 00:41:00,,4406.00,2472.00,723.00,354.00,242.00,333.00,94.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/05/2011 01:41:00,,4416.00,2458.00,726.00,350.00,240.00,331.00,95.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/05/2011 02:41:00,,4442.00,2458.00,722.00,348.00,240.00,331.00,94.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/05/2011 04:42:00,,4516.00,2528.00,739.00,354.00,245.00,331.00,95.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/05/2011 05:42:00,,4556.00,2554.00,749.00,353.00,246.00,330.00,98.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/05/2011 07:42:00,,4623.00,2574.00,752.00,366.00,249.00,333.00,96.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/05/2011 10:43:00,,4494.00,2520.00,738.00,355.00,243.00,332.00,96.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/05/2011 11:43:00,,4523.00,2530.00,738.00,356.00,245.00,331.00,94.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/05/2011 12:44:00,,4496.00,2493.00,732.00,354.00,243.00,326.00,95.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/05/2011 13:44:00,,4475.00,2492.00,731.00,353.00,240.00,325.00,94.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/05/2011 15:44:00,,4369.00,2465.00,726.00,353.00,245.00,337.00,96.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/05/2011 16:45:00,,4339.00,2465.00,733.00,355.00,244.00,340.00,97.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/05/2011 17:45:00,,4174.00,2399.00,730.00,353.00,244.00,340.00,99.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/05/2011 18:45:00,,3935.00,2293.00,710.00,348.00,242.00,340.00,102.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/05/2011 19:45:00,,3743.00,2186.00,695.00,345.00,236.00,334.00,108.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/05/2011 20:46:00,,3650.00,2135.00,674.00,335.00,230.00,331.00,111.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/05/2011 21:46:00,,3607.00,2115.00,671.00,338.00,234.00,325.00,113.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/05/2011 22:46:00,,3587.00,2090.00,660.00,331.00,232.00,320.00,116.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/05/2011 23:46:00,,3587.00,2085.00,661.00,333.00,227.00,316.00,115.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/06/2011 01:47:00,,3683.00,2143.00,673.00,337.00,232.00,324.00,116.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/06/2011 04:48:00,,4140.00,2376.00,715.00,349.00,242.00,342.00,101.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/06/2011 09:49:00,,4535.00,2636.00,782.00,374.00,252.00,347.00,103.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/06/2011 10:49:00,,4560.00,2630.00,782.00,370.00,254.00,350.00,105.00,88.00,APPROVED
CO: COLORADO SPRINGS,04/06/2011 13:50:00,,4516.00,2543.00,746.00,361.00,246.00,336.00,94.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/06/2011 14:50:00,,4500.00,2535.00,745.00,363.00,246.00,333.00,99.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/06/2011 17:51:00,,4384.00,2507.00,744.00,358.00,245.00,345.00,103.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/06/2011 21:46:00,,4322.00,2395.00,696.00,344.00,234.00,332.00,92.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/06/2011 22:46:00,,4331.00,2424.00,706.00,348.00,236.00,336.00,93.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/06/2011 23:47:00,,4340.00,2423.00,714.00,346.00,244.00,335.00,93.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/07/2011 00:47:00,,4341.00,2410.00,708.00,348.00,244.00,340.00,93.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/07/2011 01:47:00,,4350.00,2421.00,711.00,352.00,239.00,333.00,93.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/07/2011 03:48:00,,4370.00,2440.00,716.00,352.00,243.00,338.00,96.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/07/2011 04:48:00,,4565.00,2588.00,757.00,363.00,251.00,352.00,99.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/07/2011 05:48:00,,4682.00,2685.00,792.00,375.00,256.00,356.00,105.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/07/2011 06:48:00,,4814.00,2769.00,820.00,387.00,262.00,358.00,110.00,88.00,APPROVED
CO: COLORADO SPRINGS,04/07/2011 07:49:00,,4663.00,2659.00,781.00,369.00,255.00,347.00,103.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/07/2011 08:49:00,,4475.00,2490.00,728.00,351.00,242.00,325.00,95.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/07/2011 09:49:00,,4463.00,2492.00,723.00,354.00,240.00,329.00,97.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/07/2011 10:49:00,,4497.00,2532.00,733.00,356.00,242.00,322.00,97.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/07/2011 11:50:00,,4562.00,2600.00,763.00,364.00,251.00,336.00,101.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/07/2011 12:50:00,,4668.00,2681.00,792.00,374.00,257.00,348.00,104.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/07/2011 16:51:00,,4534.00,2573.00,765.00,362.00,251.00,337.00,101.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/07/2011 21:52:00,,4028.00,2301.00,704.00,339.00,241.00,334.00,101.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/07/2011 22:52:00,,3959.00,2280.00,707.00,345.00,235.00,340.00,104.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/07/2011 23:53:00,,4036.00,2352.00,728.00,352.00,238.00,349.00,107.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/08/2011 00:53:00,,3985.00,2298.00,712.00,346.00,242.00,339.00,103.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/08/2011 01:53:00,,4051.00,2316.00,701.00,346.00,235.00,335.00,102.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/08/2011 02:53:00,,4183.00,2377.00,710.00,348.00,238.00,336.00,97.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/08/2011 03:53:00,,4277.00,2443.00,717.00,347.00,240.00,338.00,97.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/08/2011 04:54:00,,4286.00,2434.00,718.00,348.00,243.00,342.00,98.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/08/2011 05:54:00,,4282.00,2412.00,715.00,348.00,236.00,335.00,95.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/08/2011 06:54:00,,4292.00,2404.00,709.00,346.00,239.00,334.00,94.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/08/2011 07:54:00,,4250.00,2367.00,699.00,348.00,235.00,331.00,94.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/08/2011 08:55:00,,4235.00,2374.00,702.00,345.00,239.00,330.00,92.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/08/2011 09:55:00,,4264.00,2396.00,705.00,343.00,233.00,330.00,93.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/08/2011 10:55:00,,4246.00,2371.00,697.00,342.00,233.00,334.00,93.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/08/2011 11:55:00,,4266.00,2379.00,701.00,340.00,235.00,326.00,91.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/08/2011 12:55:00,,4252.00,2358.00,694.00,344.00,236.00,327.00,94.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/08/2011 13:55:00,,4280.00,2383.00,697.00,341.00,237.00,328.00,91.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/08/2011 14:56:00,,4250.00,2361.00,700.00,343.00,238.00,328.00,90.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/08/2011 15:56:00,,4151.00,2333.00,692.00,342.00,235.00,331.00,93.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/08/2011 16:56:00,,4061.00,2317.00,693.00,339.00,233.00,331.00,95.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/08/2011 17:56:00,,4025.00,2296.00,694.00,343.00,232.00,332.00,98.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/08/2011 18:57:00,,3945.00,2262.00,687.00,342.00,236.00,333.00,100.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/08/2011 19:57:00,,3917.00,2240.00,688.00,341.00,235.00,329.00,103.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/08/2011 20:57:00,,3886.00,2232.00,691.00,338.00,240.00,328.00,106.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/08/2011 21:57:00,,3838.00,2206.00,687.00,338.00,233.00,327.00,106.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/08/2011 22:58:00,,3807.00,2203.00,685.00,341.00,232.00,330.00,107.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/08/2011 23:58:00,,3857.00,2220.00,694.00,344.00,237.00,327.00,108.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/09/2011 00:58:00,,3860.00,2226.00,685.00,339.00,234.00,329.00,105.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/09/2011 01:58:00,,3941.00,2264.00,699.00,347.00,233.00,328.00,107.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/09/2011 02:59:00,,4048.00,2306.00,699.00,347.00,233.00,332.00,104.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/09/2011 03:59:00,,4192.00,2401.00,714.00,351.00,238.00,336.00,100.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/09/2011 04:59:00,,4429.00,2546.00,744.00,366.00,249.00,352.00,102.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/09/2011 05:59:00,,4507.00,2642.00,773.00,375.00,254.00,357.00,103.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/09/2011 06:59:00,,4557.00,2649.00,781.00,375.00,252.00,356.00,103.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/09/2011 08:00:00,,4582.00,2666.00,786.00,376.00,256.00,354.00,104.00,88.00,APPROVED
CO: COLORADO SPRINGS,04/09/2011 09:00:00,,4623.00,2696.00,795.00,373.00,256.00,352.00,105.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/09/2011 11:00:00,,4699.00,2757.00,809.00,381.00,264.00,358.00,107.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/09/2011 12:00:00,,4790.00,2812.00,825.00,388.00,264.00,358.00,109.00,91.00,APPROVED
CO: COLORADO SPRINGS,04/09/2011 13:01:00,,4828.00,2845.00,844.00,397.00,271.00,361.00,110.00,89.00,APPROVED
CO: COLORADO SPRINGS,04/09/2011 14:01:00,,4840.00,2847.00,852.00,398.00,270.00,360.00,115.00,91.00,APPROVED
CO: COLORADO SPRINGS,04/09/2011 15:01:00,,4852.00,2883.00,862.00,398.00,272.00,372.00,116.00,91.00,APPROVED
CO: COLORADO SPRINGS,04/09/2011 16:01:00,,4490.00,2652.00,803.00,384.00,258.00,364.00,111.00,92.00,APPROVED
CO: COLORADO SPRINGS,04/09/2011 17:01:00,,4262.00,2477.00,768.00,365.00,248.00,356.00,106.00,89.00,APPROVED
CO: COLORADO SPRINGS,04/09/2011 18:02:00,,4072.00,2363.00,729.00,349.00,240.00,341.00,102.00,89.00,APPROVED
CO: COLORADO SPRINGS,04/09/2011 19:02:00,,3973.00,2303.00,709.00,346.00,239.00,338.00,106.00,88.00,APPROVED
CO: COLORADO SPRINGS,04/09/2011 20:02:00,,3939.00,2280.00,709.00,345.00,237.00,334.00,107.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/09/2011 21:02:00,,3917.00,2288.00,702.00,346.00,237.00,333.00,110.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/09/2011 22:03:00,,3950.00,2307.00,707.00,344.00,234.00,328.00,110.00,87.00,APPROVED
