LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: CORPUS CHRISTI,07/10/2016 12:50:00,,2361.00,1512.00,439.00,228.00,144.00,158.00,100.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/10/2016 13:50:00,,2350.00,1512.00,444.00,228.00,145.00,158.00,101.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/10/2016 14:50:00,,2361.00,1501.00,444.00,229.00,142.00,157.00,99.00,45.00,APPROVED
TX: CORPUS CHRISTI,07/10/2016 15:51:00,,2339.00,1502.00,441.00,228.00,145.00,157.00,99.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/10/2016 16:51:00,,2336.00,1495.00,443.00,225.00,141.00,160.00,100.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/10/2016 17:51:00,,2341.00,1505.00,438.00,228.00,146.00,155.00,101.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/10/2016 18:51:00,,2314.00,1495.00,442.00,230.00,144.00,159.00,102.00,45.00,APPROVED
TX: CORPUS CHRISTI,07/10/2016 19:51:00,,2315.00,1492.00,435.00,226.00,144.00,159.00,102.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/10/2016 20:52:00,,2312.00,1491.00,434.00,228.00,143.00,157.00,102.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/10/2016 21:52:00,,2320.00,1498.00,433.00,229.00,145.00,160.00,101.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/10/2016 22:52:00,,2318.00,1493.00,435.00,230.00,143.00,160.00,103.00,45.00,APPROVED
TX: CORPUS CHRISTI,07/10/2016 23:52:00,,2325.00,1490.00,439.00,227.00,142.00,158.00,102.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/11/2016 00:52:00,,2332.00,1500.00,438.00,230.00,142.00,157.00,101.00,41.00,APPROVED
TX: CORPUS CHRISTI,07/11/2016 01:53:00,,2349.00,1501.00,439.00,226.00,143.00,155.00,99.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/11/2016 02:53:00,,2361.00,1512.00,437.00,224.00,142.00,155.00,100.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/11/2016 03:53:00,,2360.00,1519.00,441.00,229.00,145.00,156.00,99.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/11/2016 04:53:00,,2364.00,1509.00,435.00,231.00,143.00,159.00,99.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/11/2016 05:53:00,,2360.00,1509.00,440.00,228.00,144.00,159.00,100.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/11/2016 06:54:00,,2340.00,1502.00,443.00,228.00,146.00,157.00,101.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/11/2016 07:54:00,,2351.00,1505.00,440.00,226.00,146.00,157.00,98.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/11/2016 08:54:00,,2371.00,1504.00,441.00,226.00,143.00,155.00,99.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/11/2016 09:54:00,,2370.00,1511.00,439.00,228.00,145.00,156.00,100.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/11/2016 10:55:00,,2366.00,1507.00,439.00,227.00,143.00,159.00,99.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/11/2016 11:55:00,,2363.00,1508.00,444.00,227.00,146.00,158.00,100.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/11/2016 12:55:00,,2377.00,1523.00,442.00,227.00,143.00,159.00,99.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/11/2016 13:55:00,,2348.00,1515.00,446.00,230.00,144.00,158.00,102.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/11/2016 14:55:00,,2364.00,1511.00,441.00,232.00,145.00,157.00,102.00,45.00,APPROVED
TX: CORPUS CHRISTI,07/11/2016 15:56:00,,2365.00,1507.00,440.00,228.00,144.00,160.00,101.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/11/2016 16:56:00,,2332.00,1505.00,445.00,230.00,147.00,159.00,100.00,45.00,APPROVED
TX: CORPUS CHRISTI,07/11/2016 17:56:00,,2319.00,1509.00,440.00,230.00,143.00,156.00,102.00,45.00,APPROVED
TX: CORPUS CHRISTI,07/11/2016 18:56:00,,2318.00,1508.00,440.00,232.00,143.00,158.00,103.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/11/2016 19:56:00,,2317.00,1500.00,436.00,235.00,143.00,159.00,102.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/11/2016 20:57:00,,2314.00,1492.00,436.00,227.00,143.00,160.00,100.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/11/2016 21:57:00,,2301.00,1488.00,439.00,227.00,141.00,161.00,102.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/11/2016 22:57:00,,2298.00,1489.00,435.00,229.00,143.00,158.00,103.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/11/2016 23:57:00,,2307.00,1481.00,437.00,227.00,141.00,160.00,99.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/12/2016 00:57:00,,2313.00,1487.00,437.00,227.00,143.00,158.00,102.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/12/2016 01:58:00,,2330.00,1493.00,439.00,226.00,143.00,157.00,99.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/12/2016 02:58:00,,2342.00,1491.00,437.00,226.00,141.00,156.00,97.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/12/2016 03:58:00,,2327.00,1496.00,434.00,224.00,143.00,155.00,98.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/12/2016 04:58:00,,2343.00,1499.00,431.00,224.00,142.00,156.00,98.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/12/2016 05:58:00,,2346.00,1487.00,435.00,226.00,142.00,157.00,98.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/12/2016 06:59:00,,2345.00,1488.00,432.00,223.00,145.00,157.00,98.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/12/2016 07:59:00,,2328.00,1487.00,434.00,223.00,142.00,157.00,96.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/12/2016 08:59:00,,2345.00,1492.00,441.00,226.00,142.00,153.00,100.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/12/2016 09:59:00,,2348.00,1490.00,434.00,223.00,145.00,156.00,98.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/12/2016 10:59:00,,2350.00,1495.00,435.00,222.00,143.00,154.00,99.00,41.00,APPROVED
TX: CORPUS CHRISTI,07/12/2016 12:00:00,,2344.00,1493.00,439.00,224.00,144.00,155.00,100.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/12/2016 13:00:00,,2358.00,1487.00,435.00,224.00,142.00,154.00,98.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/12/2016 14:00:00,,2351.00,1505.00,436.00,224.00,143.00,157.00,97.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/12/2016 15:00:00,,2362.00,1497.00,442.00,222.00,145.00,156.00,100.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/12/2016 16:00:00,,2345.00,1518.00,436.00,230.00,145.00,159.00,103.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/12/2016 17:01:00,,2329.00,1511.00,440.00,234.00,146.00,159.00,102.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/12/2016 18:01:00,,2324.00,1511.00,439.00,230.00,144.00,160.00,100.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/12/2016 19:01:00,,2326.00,1487.00,436.00,230.00,145.00,158.00,102.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/12/2016 20:01:00,,2294.00,1490.00,441.00,229.00,144.00,158.00,100.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/12/2016 21:01:00,,2289.00,1477.00,434.00,229.00,141.00,159.00,101.00,45.00,APPROVED
TX: CORPUS CHRISTI,07/12/2016 22:02:00,,2285.00,1486.00,428.00,228.00,142.00,161.00,100.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/12/2016 23:02:00,,2300.00,1480.00,432.00,228.00,145.00,158.00,98.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/13/2016 00:02:00,,2312.00,1492.00,435.00,228.00,143.00,158.00,101.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/13/2016 01:02:00,,2318.00,1493.00,433.00,228.00,141.00,156.00,101.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/13/2016 02:02:00,,2357.00,1500.00,436.00,229.00,144.00,157.00,99.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/13/2016 03:03:00,,2353.00,1515.00,438.00,228.00,146.00,157.00,99.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/13/2016 04:03:00,,2342.00,1496.00,439.00,228.00,145.00,158.00,102.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/13/2016 05:03:00,,2354.00,1512.00,438.00,227.00,142.00,155.00,101.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/13/2016 06:03:00,,2351.00,1500.00,444.00,223.00,143.00,158.00,101.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/13/2016 07:03:00,,2351.00,1498.00,440.00,227.00,144.00,155.00,100.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/13/2016 08:04:00,,2363.00,1503.00,437.00,224.00,146.00,154.00,100.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/13/2016 09:04:00,,2364.00,1521.00,441.00,227.00,146.00,161.00,101.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/13/2016 10:04:00,,2361.00,1520.00,443.00,231.00,145.00,158.00,97.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/13/2016 11:04:00,,2383.00,1530.00,450.00,228.00,145.00,159.00,102.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/13/2016 12:04:00,,2381.00,1532.00,445.00,229.00,145.00,159.00,101.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/13/2016 13:05:00,,2364.00,1524.00,444.00,230.00,142.00,159.00,101.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/13/2016 14:05:00,,2357.00,1510.00,444.00,234.00,146.00,160.00,101.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/13/2016 15:05:00,,2365.00,1518.00,452.00,233.00,145.00,158.00,100.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/13/2016 16:27:00,,2323.00,1470.00,427.00,219.00,140.00,154.00,100.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/13/2016 17:28:00,,2302.00,1476.00,432.00,222.00,142.00,154.00,100.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/13/2016 18:28:00,,2303.00,1465.00,430.00,224.00,140.00,155.00,98.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/13/2016 19:28:00,,2282.00,1474.00,432.00,227.00,144.00,155.00,101.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/13/2016 20:28:00,,2281.00,1464.00,426.00,224.00,139.00,159.00,99.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/13/2016 21:28:00,,2277.00,1460.00,429.00,222.00,140.00,157.00,101.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/13/2016 22:29:00,,2272.00,1455.00,428.00,224.00,140.00,158.00,101.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/13/2016 23:29:00,,2281.00,1477.00,433.00,223.00,143.00,158.00,101.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/14/2016 00:29:00,,2299.00,1473.00,431.00,229.00,140.00,158.00,103.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/14/2016 01:29:00,,2318.00,1496.00,434.00,226.00,142.00,155.00,100.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/14/2016 02:29:00,,2354.00,1495.00,437.00,225.00,145.00,160.00,101.00,41.00,APPROVED
TX: CORPUS CHRISTI,07/14/2016 03:30:00,,2347.00,1495.00,435.00,227.00,140.00,157.00,97.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/14/2016 04:30:00,,2341.00,1485.00,434.00,224.00,143.00,156.00,99.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/14/2016 05:30:00,,2351.00,1482.00,430.00,221.00,143.00,154.00,99.00,41.00,APPROVED
TX: CORPUS CHRISTI,07/14/2016 06:30:00,,2340.00,1487.00,432.00,221.00,141.00,152.00,97.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/14/2016 07:30:00,,2349.00,1487.00,436.00,224.00,145.00,156.00,99.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/14/2016 08:31:00,,2338.00,1490.00,437.00,220.00,145.00,154.00,99.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/14/2016 09:31:00,,2344.00,1489.00,437.00,223.00,143.00,156.00,99.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/14/2016 10:31:00,,2358.00,1491.00,436.00,223.00,143.00,158.00,100.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/14/2016 11:31:00,,2353.00,1481.00,432.00,224.00,142.00,154.00,98.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/14/2016 12:32:00,,2352.00,1487.00,444.00,223.00,142.00,154.00,100.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/14/2016 13:32:00,,2342.00,1496.00,437.00,226.00,143.00,155.00,101.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/14/2016 14:32:00,,2351.00,1504.00,438.00,225.00,141.00,154.00,99.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/14/2016 15:32:00,,2338.00,1498.00,440.00,228.00,143.00,154.00,101.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/14/2016 16:32:00,,2327.00,1492.00,437.00,230.00,143.00,156.00,101.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/14/2016 17:33:00,,2323.00,1493.00,434.00,225.00,143.00,157.00,101.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/14/2016 18:33:00,,2317.00,1483.00,430.00,230.00,145.00,158.00,99.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/14/2016 19:33:00,,2298.00,1485.00,435.00,225.00,143.00,156.00,100.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/14/2016 20:33:00,,2310.00,1486.00,433.00,231.00,144.00,159.00,100.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/14/2016 21:33:00,,2288.00,1490.00,438.00,228.00,145.00,158.00,99.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/14/2016 22:34:00,,2306.00,1489.00,432.00,232.00,142.00,159.00,100.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/14/2016 23:34:00,,2318.00,1498.00,436.00,234.00,145.00,159.00,103.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/15/2016 00:34:00,,2319.00,1490.00,437.00,229.00,142.00,158.00,102.00,45.00,APPROVED
TX: CORPUS CHRISTI,07/15/2016 01:34:00,,2347.00,1514.00,436.00,227.00,143.00,158.00,100.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/15/2016 02:34:00,,2350.00,1505.00,439.00,227.00,143.00,158.00,98.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/15/2016 03:35:00,,2354.00,1506.00,439.00,224.00,146.00,155.00,101.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/15/2016 04:35:00,,2365.00,1496.00,435.00,222.00,144.00,155.00,98.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/15/2016 05:35:00,,2354.00,1502.00,435.00,225.00,141.00,155.00,100.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/15/2016 06:35:00,,2355.00,1510.00,435.00,224.00,142.00,157.00,97.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/15/2016 07:35:00,,2350.00,1503.00,436.00,227.00,143.00,157.00,100.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/15/2016 08:36:00,,2364.00,1507.00,435.00,227.00,144.00,153.00,99.00,45.00,APPROVED
TX: CORPUS CHRISTI,07/15/2016 09:36:00,,2345.00,1507.00,437.00,226.00,144.00,155.00,99.00,41.00,APPROVED
TX: CORPUS CHRISTI,07/15/2016 10:36:00,,2362.00,1507.00,443.00,226.00,146.00,154.00,99.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/15/2016 11:36:00,,2369.00,1496.00,438.00,227.00,147.00,155.00,99.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/15/2016 12:36:00,,2360.00,1502.00,442.00,224.00,142.00,157.00,100.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/15/2016 13:37:00,,2349.00,1504.00,438.00,227.00,142.00,156.00,99.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/15/2016 14:37:00,,2347.00,1504.00,442.00,228.00,143.00,153.00,100.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/15/2016 16:11:00,,2323.00,1476.00,429.00,221.00,142.00,154.00,99.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/15/2016 17:11:00,,2313.00,1485.00,435.00,227.00,143.00,154.00,100.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/15/2016 18:11:00,,2307.00,1482.00,436.00,229.00,143.00,155.00,101.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/15/2016 19:11:00,,2310.00,1486.00,437.00,231.00,146.00,163.00,101.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/15/2016 20:11:00,,2296.00,1492.00,433.00,230.00,143.00,160.00,103.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/15/2016 21:12:00,,2306.00,1488.00,435.00,229.00,144.00,157.00,101.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/15/2016 22:12:00,,2297.00,1481.00,440.00,229.00,145.00,159.00,103.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/15/2016 23:12:00,,2305.00,1488.00,432.00,228.00,145.00,162.00,102.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/16/2016 00:12:00,,2314.00,1492.00,435.00,231.00,143.00,160.00,104.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/16/2016 01:12:00,,2344.00,1499.00,436.00,229.00,143.00,159.00,99.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/16/2016 02:13:00,,2339.00,1506.00,439.00,229.00,146.00,158.00,103.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/16/2016 03:13:00,,2360.00,1501.00,433.00,229.00,143.00,157.00,98.00,41.00,APPROVED
TX: CORPUS CHRISTI,07/16/2016 04:13:00,,2357.00,1505.00,439.00,226.00,144.00,156.00,99.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/16/2016 05:13:00,,2368.00,1508.00,439.00,226.00,144.00,158.00,101.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/16/2016 06:13:00,,2354.00,1498.00,439.00,229.00,143.00,154.00,102.00,41.00,APPROVED
TX: CORPUS CHRISTI,07/16/2016 07:14:00,,2349.00,1499.00,434.00,229.00,144.00,155.00,100.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/16/2016 08:14:00,,2363.00,1490.00,437.00,225.00,145.00,153.00,100.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/16/2016 09:14:00,,2360.00,1509.00,434.00,226.00,142.00,159.00,99.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/16/2016 10:14:00,,2366.00,1508.00,441.00,230.00,142.00,159.00,102.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/16/2016 11:14:00,,2370.00,1509.00,437.00,228.00,146.00,155.00,98.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/16/2016 12:15:00,,2357.00,1521.00,446.00,230.00,146.00,154.00,99.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/16/2016 13:15:00,,2365.00,1516.00,441.00,231.00,143.00,157.00,100.00,45.00,APPROVED
TX: CORPUS CHRISTI,07/16/2016 14:15:00,,2369.00,1506.00,449.00,224.00,145.00,155.00,102.00,45.00,APPROVED
TX: CORPUS CHRISTI,07/16/2016 15:15:00,,2345.00,1497.00,434.00,224.00,142.00,158.00,96.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/16/2016 17:16:00,,2328.00,1489.00,436.00,227.00,142.00,155.00,100.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/16/2016 18:16:00,,2311.00,1489.00,435.00,223.00,143.00,156.00,101.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/16/2016 19:16:00,,2301.00,1483.00,428.00,226.00,143.00,157.00,99.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/16/2016 20:16:00,,2295.00,1485.00,431.00,227.00,143.00,156.00,102.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/16/2016 21:16:00,,2307.00,1471.00,429.00,224.00,141.00,158.00,101.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/16/2016 22:17:00,,2292.00,1478.00,432.00,228.00,143.00,155.00,102.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/16/2016 23:17:00,,2300.00,1478.00,436.00,221.00,138.00,154.00,100.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/17/2016 00:17:00,,2311.00,1488.00,431.00,221.00,145.00,157.00,100.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/17/2016 01:17:00,,2325.00,1488.00,434.00,224.00,143.00,155.00,101.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/17/2016 02:17:00,,2338.00,1501.00,437.00,222.00,144.00,155.00,101.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/17/2016 03:18:00,,2355.00,1496.00,437.00,226.00,142.00,155.00,100.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/17/2016 04:18:00,,2349.00,1492.00,435.00,226.00,142.00,155.00,97.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/17/2016 05:18:00,,2358.00,1494.00,435.00,223.00,146.00,153.00,101.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/17/2016 06:18:00,,2348.00,1499.00,441.00,224.00,145.00,155.00,98.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/17/2016 07:18:00,,2340.00,1491.00,442.00,221.00,145.00,154.00,98.00,41.00,APPROVED
TX: CORPUS CHRISTI,07/17/2016 08:19:00,,2360.00,1507.00,437.00,222.00,142.00,152.00,100.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/17/2016 09:19:00,,2362.00,1506.00,436.00,221.00,144.00,155.00,100.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/17/2016 10:19:00,,2360.00,1503.00,439.00,222.00,144.00,153.00,99.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/17/2016 11:19:00,,2371.00,1512.00,440.00,225.00,145.00,158.00,99.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/17/2016 12:19:00,,2369.00,1514.00,438.00,230.00,142.00,157.00,102.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/17/2016 13:20:00,,2358.00,1521.00,444.00,224.00,143.00,157.00,99.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/17/2016 14:20:00,,2352.00,1505.00,443.00,226.00,144.00,156.00,100.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/17/2016 15:20:00,,2346.00,1499.00,436.00,225.00,143.00,157.00,99.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/17/2016 16:20:00,,2323.00,1493.00,437.00,225.00,143.00,152.00,101.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/17/2016 17:20:00,,2306.00,1483.00,434.00,226.00,143.00,154.00,101.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/17/2016 18:21:00,,2300.00,1483.00,431.00,223.00,142.00,157.00,101.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/17/2016 19:21:00,,2303.00,1471.00,434.00,230.00,142.00,156.00,102.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/17/2016 20:21:00,,2291.00,1481.00,433.00,228.00,141.00,156.00,100.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/17/2016 21:21:00,,2295.00,1489.00,432.00,225.00,145.00,159.00,102.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/17/2016 22:21:00,,2302.00,1476.00,431.00,226.00,142.00,158.00,100.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/17/2016 23:22:00,,2293.00,1480.00,431.00,228.00,142.00,158.00,102.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/18/2016 00:22:00,,2305.00,1483.00,436.00,226.00,142.00,154.00,101.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/18/2016 01:22:00,,2322.00,1481.00,435.00,227.00,143.00,156.00,101.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/18/2016 02:22:00,,2344.00,1496.00,434.00,227.00,143.00,158.00,103.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/18/2016 04:23:00,,2354.00,1495.00,434.00,221.00,145.00,155.00,100.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/18/2016 05:23:00,,2350.00,1493.00,436.00,222.00,142.00,156.00,99.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/18/2016 06:23:00,,2357.00,1492.00,432.00,227.00,140.00,155.00,100.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/18/2016 07:23:00,,2356.00,1496.00,435.00,220.00,143.00,156.00,98.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/18/2016 08:23:00,,2353.00,1499.00,436.00,227.00,140.00,158.00,100.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/18/2016 09:24:00,,2359.00,1499.00,440.00,227.00,144.00,153.00,96.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/18/2016 10:24:00,,2354.00,1499.00,443.00,221.00,143.00,155.00,99.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/18/2016 11:24:00,,2355.00,1505.00,436.00,227.00,141.00,154.00,100.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/18/2016 12:24:00,,2363.00,1508.00,440.00,227.00,142.00,156.00,100.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/18/2016 13:24:00,,2357.00,1512.00,439.00,225.00,147.00,154.00,100.00,44.00,APPROVED
TX: CORPUS CHRISTI,07/18/2016 14:58:00,,2337.00,1479.00,426.00,221.00,140.00,153.00,99.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/18/2016 15:58:00,,2319.00,1479.00,434.00,222.00,141.00,157.00,100.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/18/2016 16:59:00,,2302.00,1464.00,427.00,226.00,140.00,157.00,100.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/18/2016 18:59:00,,2276.00,1469.00,431.00,222.00,143.00,156.00,102.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/18/2016 19:59:00,,2294.00,1466.00,427.00,226.00,142.00,159.00,99.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/18/2016 20:59:00,,2294.00,1470.00,434.00,227.00,141.00,159.00,102.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/18/2016 22:00:00,,2291.00,1455.00,430.00,227.00,141.00,156.00,101.00,43.00,APPROVED
TX: CORPUS CHRISTI,07/18/2016 23:00:00,,2288.00,1479.00,428.00,222.00,143.00,155.00,101.00,42.00,APPROVED
TX: CORPUS CHRISTI,07/19/2016 00:00:00,,2288.00,1477.00,430.00,226.00,139.00,157.00,98.00,43.00,APPROVED
