LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,10/27/2006 23:11:00,,180.00,67.00,47.00,32.00,119.00,711.00,1933.00,554.00,APPROVED
NV: LAS VEGAS,10/28/2006 00:11:00,,176.00,67.00,43.00,31.00,119.00,700.00,1937.00,550.00,APPROVED
NV: LAS VEGAS,10/28/2006 01:11:00,,168.00,69.00,38.00,30.00,118.00,686.00,1961.00,538.00,APPROVED
NV: LAS VEGAS,10/28/2006 02:11:00,,167.00,73.00,34.00,29.00,116.00,675.00,1985.00,535.00,APPROVED
NV: LAS VEGAS,10/28/2006 03:12:00,,167.00,76.00,35.00,32.00,116.00,683.00,2003.00,539.00,APPROVED
NV: LAS VEGAS,10/28/2006 04:12:00,,172.00,77.00,34.00,32.00,121.00,700.00,2022.00,561.00,APPROVED
NV: LAS VEGAS,10/28/2006 05:12:00,,172.00,78.00,35.00,33.00,121.00,712.00,2045.00,562.00,APPROVED
NV: LAS VEGAS,10/28/2006 06:12:00,,177.00,78.00,34.00,34.00,124.00,723.00,2053.00,577.00,APPROVED
NV: LAS VEGAS,10/28/2006 07:12:00,,186.00,78.00,34.00,34.00,124.00,736.00,2080.00,587.00,APPROVED
NV: LAS VEGAS,10/28/2006 08:13:00,,184.00,82.00,33.00,33.00,125.00,739.00,2071.00,581.00,APPROVED
NV: LAS VEGAS,10/28/2006 09:13:00,,179.00,83.00,34.00,34.00,125.00,735.00,2086.00,584.00,APPROVED
NV: LAS VEGAS,10/28/2006 10:13:00,,177.00,81.00,34.00,35.00,124.00,735.00,2091.00,588.00,APPROVED
NV: LAS VEGAS,10/28/2006 11:13:00,,180.00,82.00,34.00,35.00,122.00,736.00,2097.00,591.00,APPROVED
NV: LAS VEGAS,10/28/2006 12:13:00,,184.00,83.00,34.00,36.00,129.00,755.00,2118.00,599.00,APPROVED
NV: LAS VEGAS,10/28/2006 13:14:00,,185.00,81.00,36.00,37.00,128.00,755.00,2102.00,603.00,APPROVED
NV: LAS VEGAS,10/28/2006 14:14:00,,191.00,84.00,35.00,37.00,128.00,771.00,2125.00,608.00,APPROVED
NV: LAS VEGAS,10/28/2006 15:14:00,,195.00,85.00,36.00,36.00,131.00,782.00,2126.00,617.00,APPROVED
NV: LAS VEGAS,10/28/2006 16:14:00,,199.00,84.00,37.00,38.00,130.00,790.00,2121.00,624.00,APPROVED
NV: LAS VEGAS,10/28/2006 17:14:00,,199.00,85.00,37.00,37.00,129.00,785.00,2083.00,608.00,APPROVED
NV: LAS VEGAS,10/28/2006 18:15:00,,202.00,81.00,41.00,36.00,127.00,783.00,2081.00,610.00,APPROVED
NV: LAS VEGAS,10/28/2006 19:15:00,,204.00,76.00,42.00,36.00,127.00,781.00,2043.00,615.00,APPROVED
NV: LAS VEGAS,10/28/2006 20:15:00,,202.00,74.00,46.00,37.00,132.00,781.00,2038.00,608.00,APPROVED
NV: LAS VEGAS,10/28/2006 21:15:00,,209.00,76.00,48.00,36.00,130.00,794.00,2049.00,623.00,APPROVED
NV: LAS VEGAS,10/28/2006 22:15:00,,206.00,74.00,50.00,36.00,128.00,786.00,2049.00,615.00,APPROVED
NV: LAS VEGAS,10/28/2006 23:16:00,,207.00,72.00,51.00,37.00,128.00,786.00,2027.00,608.00,APPROVED
NV: LAS VEGAS,10/29/2006 00:16:00,,197.00,73.00,45.00,35.00,128.00,760.00,2022.00,596.00,APPROVED
NV: LAS VEGAS,10/29/2006 01:16:00,,186.00,76.00,39.00,34.00,123.00,733.00,2017.00,575.00,APPROVED
NV: LAS VEGAS,10/29/2006 01:16:00,,190.00,73.00,42.00,35.00,125.00,749.00,2008.00,584.00,APPROVED
NV: LAS VEGAS,10/29/2006 02:16:00,,187.00,78.00,38.00,34.00,124.00,745.00,2052.00,591.00,APPROVED
NV: LAS VEGAS,10/29/2006 03:16:00,,205.00,85.00,40.00,39.00,134.00,810.00,2089.00,639.00,APPROVED
NV: LAS VEGAS,10/29/2006 04:17:00,,221.00,89.00,41.00,41.00,138.00,855.00,2108.00,667.00,APPROVED
NV: LAS VEGAS,11/03/2006 18:31:00,,159.00,66.00,38.00,28.00,114.00,647.00,1977.00,530.00,APPROVED
NV: LAS VEGAS,11/03/2006 19:31:00,,171.00,68.00,41.00,30.00,120.00,691.00,1963.00,553.00,APPROVED
NV: LAS VEGAS,11/03/2006 20:31:00,,176.00,68.00,42.00,30.00,118.00,695.00,1960.00,562.00,APPROVED
NV: LAS VEGAS,11/03/2006 21:31:00,,174.00,68.00,43.00,30.00,119.00,695.00,1944.00,561.00,APPROVED
NV: LAS VEGAS,11/03/2006 22:31:00,,175.00,67.00,43.00,32.00,121.00,696.00,1954.00,553.00,APPROVED
NV: LAS VEGAS,11/03/2006 23:32:00,,173.00,72.00,41.00,31.00,117.00,692.00,1973.00,554.00,APPROVED
NV: LAS VEGAS,11/04/2006 00:32:00,,170.00,74.00,34.00,29.00,117.00,682.00,2013.00,553.00,APPROVED
NV: LAS VEGAS,11/04/2006 01:32:00,,167.00,74.00,32.00,31.00,121.00,682.00,2032.00,554.00,APPROVED
NV: LAS VEGAS,11/04/2006 02:32:00,,167.00,75.00,34.00,31.00,118.00,681.00,2057.00,557.00,APPROVED
NV: LAS VEGAS,11/04/2006 03:32:00,,171.00,76.00,33.00,31.00,121.00,691.00,2073.00,564.00,APPROVED
NV: LAS VEGAS,11/04/2006 04:33:00,,175.00,79.00,33.00,32.00,120.00,706.00,2082.00,570.00,APPROVED
NV: LAS VEGAS,11/04/2006 05:33:00,,172.00,78.00,32.00,31.00,120.00,693.00,2059.00,558.00,APPROVED
NV: LAS VEGAS,11/04/2006 06:33:00,,169.00,79.00,32.00,31.00,122.00,690.00,2058.00,564.00,APPROVED
NV: LAS VEGAS,11/04/2006 07:33:00,,171.00,82.00,32.00,33.00,123.00,706.00,2080.00,565.00,APPROVED
NV: LAS VEGAS,11/04/2006 08:33:00,,172.00,81.00,32.00,32.00,119.00,699.00,2067.00,574.00,APPROVED
NV: LAS VEGAS,11/04/2006 09:34:00,,171.00,79.00,31.00,33.00,123.00,701.00,2083.00,570.00,APPROVED
NV: LAS VEGAS,11/04/2006 10:34:00,,171.00,80.00,31.00,32.00,123.00,702.00,2069.00,568.00,APPROVED
NV: LAS VEGAS,11/04/2006 11:34:00,,170.00,79.00,32.00,32.00,120.00,697.00,2070.00,571.00,APPROVED
NV: LAS VEGAS,11/04/2006 12:34:00,,170.00,81.00,31.00,32.00,121.00,695.00,2051.00,565.00,APPROVED
NV: LAS VEGAS,11/04/2006 13:34:00,,168.00,78.00,30.00,30.00,120.00,692.00,2057.00,561.00,APPROVED
NV: LAS VEGAS,11/04/2006 14:35:00,,169.00,81.00,32.00,31.00,120.00,695.00,2063.00,561.00,APPROVED
NV: LAS VEGAS,11/04/2006 15:35:00,,180.00,78.00,33.00,32.00,124.00,721.00,2081.00,581.00,APPROVED
NV: LAS VEGAS,11/04/2006 16:35:00,,187.00,81.00,35.00,33.00,125.00,738.00,2101.00,599.00,APPROVED
NV: LAS VEGAS,11/04/2006 17:35:00,,194.00,78.00,38.00,34.00,124.00,752.00,2088.00,612.00,APPROVED
NV: LAS VEGAS,11/04/2006 18:35:00,,196.00,76.00,44.00,35.00,127.00,761.00,2027.00,599.00,APPROVED
NV: LAS VEGAS,11/04/2006 19:36:00,,197.00,72.00,48.00,36.00,125.00,757.00,1979.00,595.00,APPROVED
NV: LAS VEGAS,11/04/2006 20:36:00,,197.00,69.00,47.00,34.00,130.00,755.00,1978.00,595.00,APPROVED
NV: LAS VEGAS,11/04/2006 21:36:00,,190.00,66.00,49.00,34.00,122.00,738.00,2011.00,595.00,APPROVED
NV: LAS VEGAS,11/04/2006 22:36:00,,188.00,69.00,46.00,32.00,127.00,735.00,2021.00,588.00,APPROVED
NV: LAS VEGAS,11/04/2006 23:36:00,,181.00,71.00,43.00,32.00,121.00,712.00,1970.00,561.00,APPROVED
NV: LAS VEGAS,11/05/2006 00:37:00,,167.00,70.00,37.00,29.00,118.00,674.00,1961.00,538.00,APPROVED
NV: LAS VEGAS,11/05/2006 01:37:00,,160.00,71.00,33.00,28.00,113.00,654.00,1960.00,528.00,APPROVED
NV: LAS VEGAS,11/05/2006 02:37:00,,159.00,72.00,34.00,28.00,115.00,660.00,1989.00,530.00,APPROVED
NV: LAS VEGAS,11/05/2006 03:37:00,,161.00,72.00,34.00,30.00,117.00,667.00,1979.00,533.00,APPROVED
NV: LAS VEGAS,11/05/2006 04:37:00,,166.00,75.00,32.00,28.00,117.00,672.00,2001.00,542.00,APPROVED
NV: LAS VEGAS,11/05/2006 05:38:00,,167.00,77.00,33.00,30.00,117.00,684.00,2014.00,549.00,APPROVED
NV: LAS VEGAS,11/05/2006 06:38:00,,166.00,77.00,32.00,31.00,117.00,681.00,2043.00,543.00,APPROVED
NV: LAS VEGAS,11/05/2006 07:38:00,,166.00,76.00,32.00,30.00,120.00,678.00,2035.00,549.00,APPROVED
NV: LAS VEGAS,11/05/2006 08:38:00,,162.00,77.00,30.00,30.00,118.00,675.00,2051.00,556.00,APPROVED
NV: LAS VEGAS,11/05/2006 09:38:00,,168.00,80.00,31.00,31.00,117.00,686.00,2046.00,548.00,APPROVED
NV: LAS VEGAS,11/05/2006 10:39:00,,166.00,78.00,33.00,32.00,120.00,688.00,2053.00,554.00,APPROVED
NV: LAS VEGAS,11/05/2006 11:39:00,,165.00,79.00,31.00,31.00,120.00,690.00,2052.00,557.00,APPROVED
NV: LAS VEGAS,11/05/2006 12:39:00,,168.00,77.00,32.00,32.00,120.00,695.00,2040.00,563.00,APPROVED
NV: LAS VEGAS,11/05/2006 13:39:00,,172.00,80.00,31.00,30.00,122.00,700.00,2051.00,555.00,APPROVED
NV: LAS VEGAS,11/05/2006 14:39:00,,170.00,79.00,32.00,32.00,122.00,703.00,2067.00,562.00,APPROVED
NV: LAS VEGAS,11/05/2006 15:39:00,,174.00,81.00,32.00,31.00,121.00,711.00,2074.00,576.00,APPROVED
NV: LAS VEGAS,11/05/2006 16:40:00,,177.00,78.00,34.00,31.00,122.00,716.00,2051.00,572.00,APPROVED
NV: LAS VEGAS,11/05/2006 17:40:00,,177.00,76.00,36.00,32.00,120.00,712.00,2003.00,563.00,APPROVED
NV: LAS VEGAS,11/05/2006 18:40:00,,183.00,71.00,40.00,32.00,121.00,714.00,1956.00,554.00,APPROVED
NV: LAS VEGAS,11/05/2006 19:40:00,,185.00,68.00,44.00,32.00,122.00,720.00,1919.00,559.00,APPROVED
NV: LAS VEGAS,11/05/2006 20:40:00,,181.00,68.00,46.00,31.00,123.00,715.00,1892.00,549.00,APPROVED
NV: LAS VEGAS,11/05/2006 21:41:00,,175.00,66.00,45.00,31.00,123.00,703.00,1879.00,544.00,APPROVED
NV: LAS VEGAS,11/05/2006 22:41:00,,170.00,67.00,45.00,32.00,120.00,697.00,1896.00,539.00,APPROVED
NV: LAS VEGAS,11/05/2006 23:41:00,,169.00,68.00,39.00,29.00,117.00,683.00,1935.00,541.00,APPROVED
NV: LAS VEGAS,11/06/2006 00:41:00,,165.00,71.00,37.00,29.00,115.00,673.00,1979.00,539.00,APPROVED
NV: LAS VEGAS,11/06/2006 01:41:00,,166.00,72.00,34.00,30.00,117.00,676.00,1985.00,541.00,APPROVED
NV: LAS VEGAS,11/06/2006 02:42:00,,166.00,73.00,35.00,29.00,117.00,676.00,2017.00,539.00,APPROVED
NV: LAS VEGAS,11/06/2006 03:42:00,,168.00,75.00,34.00,32.00,117.00,686.00,2032.00,560.00,APPROVED
NV: LAS VEGAS,11/06/2006 04:42:00,,171.00,77.00,32.00,30.00,121.00,694.00,2039.00,555.00,APPROVED
NV: LAS VEGAS,11/06/2006 05:42:00,,171.00,78.00,33.00,31.00,120.00,693.00,2028.00,558.00,APPROVED
NV: LAS VEGAS,11/06/2006 06:42:00,,169.00,79.00,32.00,31.00,120.00,694.00,2043.00,557.00,APPROVED
NV: LAS VEGAS,11/06/2006 07:43:00,,168.00,78.00,31.00,31.00,120.00,696.00,2045.00,555.00,APPROVED
NV: LAS VEGAS,11/06/2006 08:43:00,,168.00,79.00,33.00,32.00,120.00,697.00,2040.00,559.00,APPROVED
NV: LAS VEGAS,11/06/2006 09:43:00,,167.00,77.00,32.00,31.00,118.00,698.00,2038.00,558.00,APPROVED
NV: LAS VEGAS,11/06/2006 10:43:00,,170.00,78.00,33.00,32.00,121.00,697.00,2041.00,554.00,APPROVED
NV: LAS VEGAS,11/06/2006 11:43:00,,168.00,77.00,32.00,32.00,122.00,697.00,2052.00,556.00,APPROVED
NV: LAS VEGAS,11/06/2006 12:44:00,,171.00,79.00,33.00,33.00,120.00,706.00,2055.00,558.00,APPROVED
NV: LAS VEGAS,11/06/2006 13:44:00,,168.00,78.00,31.00,32.00,121.00,695.00,2039.00,557.00,APPROVED
NV: LAS VEGAS,11/06/2006 14:44:00,,171.00,79.00,31.00,31.00,122.00,701.00,2052.00,562.00,APPROVED
NV: LAS VEGAS,11/06/2006 15:44:00,,175.00,78.00,32.00,31.00,123.00,709.00,2053.00,560.00,APPROVED
NV: LAS VEGAS,11/06/2006 16:44:00,,181.00,77.00,36.00,32.00,124.00,723.00,2042.00,574.00,APPROVED
NV: LAS VEGAS,11/06/2006 17:45:00,,190.00,74.00,40.00,35.00,127.00,748.00,2019.00,588.00,APPROVED
NV: LAS VEGAS,11/06/2006 18:45:00,,190.00,73.00,44.00,34.00,125.00,742.00,1973.00,577.00,APPROVED
NV: LAS VEGAS,11/06/2006 19:45:00,,192.00,68.00,49.00,33.00,125.00,745.00,1991.00,585.00,APPROVED
NV: LAS VEGAS,11/06/2006 20:45:00,,193.00,65.00,50.00,33.00,124.00,735.00,1989.00,587.00,APPROVED
NV: LAS VEGAS,11/06/2006 21:45:00,,189.00,64.00,49.00,32.00,124.00,730.00,1975.00,578.00,APPROVED
NV: LAS VEGAS,11/06/2006 22:46:00,,185.00,65.00,48.00,33.00,122.00,727.00,1992.00,576.00,APPROVED
NV: LAS VEGAS,11/06/2006 23:46:00,,183.00,70.00,45.00,31.00,120.00,721.00,1991.00,569.00,APPROVED
NV: LAS VEGAS,11/07/2006 00:46:00,,176.00,72.00,41.00,32.00,121.00,710.00,2004.00,558.00,APPROVED
NV: LAS VEGAS,11/07/2006 01:46:00,,175.00,73.00,37.00,31.00,119.00,698.00,2006.00,563.00,APPROVED
NV: LAS VEGAS,11/07/2006 02:46:00,,178.00,75.00,37.00,32.00,121.00,712.00,2019.00,570.00,APPROVED
NV: LAS VEGAS,11/07/2006 03:47:00,,181.00,76.00,35.00,33.00,123.00,723.00,2034.00,575.00,APPROVED
NV: LAS VEGAS,11/07/2006 04:47:00,,184.00,81.00,35.00,34.00,124.00,736.00,2055.00,586.00,APPROVED
NV: LAS VEGAS,11/07/2006 05:47:00,,186.00,77.00,36.00,34.00,126.00,741.00,2047.00,586.00,APPROVED
NV: LAS VEGAS,11/07/2006 06:47:00,,184.00,81.00,37.00,35.00,126.00,742.00,2068.00,582.00,APPROVED
NV: LAS VEGAS,11/07/2006 07:47:00,,185.00,80.00,35.00,33.00,124.00,736.00,2045.00,586.00,APPROVED
NV: LAS VEGAS,11/07/2006 08:48:00,,186.00,82.00,34.00,34.00,123.00,740.00,2079.00,588.00,APPROVED
NV: LAS VEGAS,11/07/2006 09:48:00,,183.00,82.00,34.00,35.00,126.00,744.00,2082.00,589.00,APPROVED
NV: LAS VEGAS,11/07/2006 10:48:00,,187.00,83.00,34.00,35.00,130.00,757.00,2090.00,603.00,APPROVED
NV: LAS VEGAS,11/07/2006 11:48:00,,189.00,84.00,35.00,35.00,127.00,759.00,2097.00,602.00,APPROVED
NV: LAS VEGAS,11/07/2006 12:48:00,,190.00,84.00,35.00,37.00,133.00,774.00,2103.00,605.00,APPROVED
NV: LAS VEGAS,11/07/2006 13:48:00,,192.00,86.00,36.00,37.00,132.00,779.00,2121.00,619.00,APPROVED
NV: LAS VEGAS,11/07/2006 14:49:00,,194.00,85.00,38.00,38.00,132.00,779.00,2127.00,619.00,APPROVED
NV: LAS VEGAS,11/07/2006 15:49:00,,195.00,84.00,37.00,38.00,132.00,780.00,2099.00,619.00,APPROVED
NV: LAS VEGAS,11/07/2006 16:49:00,,202.00,83.00,39.00,37.00,132.00,795.00,2090.00,624.00,APPROVED
NV: LAS VEGAS,11/07/2006 17:49:00,,214.00,79.00,45.00,38.00,131.00,806.00,2075.00,627.00,APPROVED
NV: LAS VEGAS,11/07/2006 18:49:00,,210.00,73.00,50.00,36.00,130.00,792.00,2040.00,615.00,APPROVED
NV: LAS VEGAS,11/07/2006 19:50:00,,215.00,70.00,53.00,37.00,129.00,800.00,2056.00,628.00,APPROVED
NV: LAS VEGAS,11/07/2006 20:50:00,,212.00,69.00,54.00,37.00,132.00,800.00,2025.00,624.00,APPROVED
NV: LAS VEGAS,11/07/2006 21:50:00,,207.00,67.00,57.00,37.00,127.00,782.00,1998.00,610.00,APPROVED
NV: LAS VEGAS,11/07/2006 22:50:00,,202.00,69.00,52.00,34.00,131.00,771.00,2018.00,601.00,APPROVED
NV: LAS VEGAS,11/07/2006 23:50:00,,196.00,70.00,46.00,34.00,128.00,759.00,2019.00,593.00,APPROVED
NV: LAS VEGAS,11/08/2006 00:51:00,,194.00,76.00,43.00,34.00,125.00,749.00,2006.00,588.00,APPROVED
NV: LAS VEGAS,11/08/2006 01:51:00,,190.00,78.00,39.00,33.00,124.00,745.00,2044.00,595.00,APPROVED
NV: LAS VEGAS,11/08/2006 02:51:00,,196.00,79.00,39.00,37.00,128.00,767.00,2087.00,609.00,APPROVED
NV: LAS VEGAS,11/08/2006 03:51:00,,214.00,84.00,42.00,41.00,134.00,825.00,2127.00,649.00,APPROVED
NV: LAS VEGAS,11/08/2006 04:51:00,,231.00,89.00,42.00,41.00,140.00,869.00,2153.00,683.00,APPROVED
NV: LAS VEGAS,11/08/2006 05:52:00,,231.00,91.00,43.00,44.00,142.00,874.00,2147.00,678.00,APPROVED
NV: LAS VEGAS,11/08/2006 06:52:00,,230.00,91.00,42.00,43.00,142.00,877.00,2191.00,690.00,APPROVED
NV: LAS VEGAS,11/08/2006 07:52:00,,231.00,91.00,43.00,44.00,140.00,882.00,2199.00,699.00,APPROVED
NV: LAS VEGAS,11/08/2006 08:52:00,,236.00,91.00,42.00,44.00,140.00,892.00,2216.00,706.00,APPROVED
NV: LAS VEGAS,11/08/2006 09:52:00,,238.00,95.00,44.00,47.00,145.00,917.00,2236.00,716.00,APPROVED
NV: LAS VEGAS,11/08/2006 10:53:00,,243.00,96.00,45.00,49.00,148.00,929.00,2258.00,732.00,APPROVED
NV: LAS VEGAS,11/08/2006 11:53:00,,254.00,101.00,44.00,50.00,153.00,968.00,2285.00,750.00,APPROVED
NV: LAS VEGAS,11/08/2006 12:53:00,,264.00,103.00,48.00,53.00,161.00,1009.00,2320.00,795.00,APPROVED
NV: LAS VEGAS,11/08/2006 13:53:00,,265.00,104.00,49.00,54.00,159.00,1020.00,2302.00,779.00,APPROVED
NV: LAS VEGAS,11/08/2006 14:53:00,,262.00,103.00,48.00,51.00,155.00,990.00,2315.00,778.00,APPROVED
NV: LAS VEGAS,11/08/2006 15:54:00,,259.00,96.00,47.00,49.00,154.00,973.00,2310.00,756.00,APPROVED
NV: LAS VEGAS,11/08/2006 16:54:00,,256.00,90.00,48.00,48.00,148.00,939.00,2266.00,738.00,APPROVED
NV: LAS VEGAS,11/08/2006 17:54:00,,260.00,87.00,51.00,45.00,149.00,937.00,2244.00,724.00,APPROVED
NV: LAS VEGAS,11/08/2006 18:54:00,,256.00,82.00,57.00,45.00,147.00,926.00,2214.00,727.00,APPROVED
NV: LAS VEGAS,11/08/2006 19:54:00,,258.00,81.00,58.00,45.00,150.00,933.00,2226.00,736.00,APPROVED
NV: LAS VEGAS,11/08/2006 20:55:00,,263.00,80.00,63.00,45.00,148.00,941.00,2210.00,733.00,APPROVED
NV: LAS VEGAS,11/08/2006 21:55:00,,262.00,79.00,63.00,45.00,149.00,940.00,2197.00,732.00,APPROVED
NV: LAS VEGAS,11/08/2006 22:55:00,,257.00,80.00,61.00,45.00,148.00,924.00,2214.00,727.00,APPROVED
NV: LAS VEGAS,11/08/2006 23:55:00,,241.00,80.00,52.00,42.00,144.00,882.00,2143.00,688.00,APPROVED
NV: LAS VEGAS,11/09/2006 00:55:00,,211.00,75.00,47.00,37.00,133.00,805.00,2075.00,627.00,APPROVED
NV: LAS VEGAS,11/09/2006 01:56:00,,201.00,76.00,45.00,36.00,129.00,773.00,2045.00,602.00,APPROVED
NV: LAS VEGAS,11/09/2006 02:56:00,,196.00,74.00,44.00,35.00,125.00,758.00,2044.00,591.00,APPROVED
NV: LAS VEGAS,11/09/2006 03:56:00,,193.00,73.00,45.00,35.00,128.00,754.00,2031.00,598.00,APPROVED
NV: LAS VEGAS,11/09/2006 04:56:00,,184.00,73.00,44.00,33.00,124.00,733.00,1994.00,571.00,APPROVED
NV: LAS VEGAS,11/09/2006 05:56:00,,174.00,69.00,43.00,31.00,120.00,706.00,1978.00,551.00,APPROVED
NV: LAS VEGAS,11/09/2006 06:57:00,,168.00,69.00,40.00,30.00,115.00,684.00,1955.00,536.00,APPROVED
NV: LAS VEGAS,11/09/2006 07:57:00,,166.00,68.00,40.00,30.00,119.00,685.00,1971.00,539.00,APPROVED
NV: LAS VEGAS,11/09/2006 08:57:00,,168.00,68.00,39.00,31.00,117.00,684.00,1975.00,547.00,APPROVED
NV: LAS VEGAS,11/09/2006 09:57:00,,174.00,70.00,39.00,31.00,120.00,699.00,1977.00,541.00,APPROVED
NV: LAS VEGAS,11/09/2006 10:57:00,,167.00,73.00,38.00,31.00,118.00,693.00,1992.00,552.00,APPROVED
NV: LAS VEGAS,11/09/2006 11:57:00,,169.00,73.00,36.00,32.00,120.00,696.00,1989.00,547.00,APPROVED
NV: LAS VEGAS,11/09/2006 12:58:00,,168.00,75.00,37.00,32.00,120.00,694.00,2006.00,553.00,APPROVED
NV: LAS VEGAS,11/09/2006 13:58:00,,177.00,78.00,36.00,34.00,120.00,718.00,2030.00,562.00,APPROVED
NV: LAS VEGAS,11/09/2006 14:58:00,,186.00,80.00,36.00,35.00,124.00,745.00,2068.00,591.00,APPROVED
NV: LAS VEGAS,11/09/2006 15:58:00,,192.00,77.00,37.00,33.00,125.00,749.00,2054.00,595.00,APPROVED
NV: LAS VEGAS,11/09/2006 16:58:00,,187.00,75.00,40.00,34.00,122.00,734.00,2021.00,578.00,APPROVED
NV: LAS VEGAS,11/09/2006 17:59:00,,185.00,71.00,43.00,33.00,120.00,724.00,2007.00,568.00,APPROVED
NV: LAS VEGAS,11/09/2006 18:59:00,,177.00,69.00,45.00,34.00,122.00,712.00,1978.00,565.00,APPROVED
NV: LAS VEGAS,11/09/2006 19:59:00,,180.00,68.00,47.00,32.00,117.00,710.00,1963.00,563.00,APPROVED
NV: LAS VEGAS,11/09/2006 22:01:00,,149.00,60.00,43.00,26.00,111.00,619.00,1855.00,495.00,APPROVED
NV: LAS VEGAS,11/09/2006 23:01:00,,153.00,62.00,40.00,27.00,114.00,632.00,1877.00,503.00,APPROVED
NV: LAS VEGAS,11/10/2006 00:01:00,,153.00,63.00,39.00,26.00,111.00,629.00,1867.00,502.00,APPROVED
NV: LAS VEGAS,11/10/2006 01:01:00,,150.00,67.00,36.00,27.00,113.00,633.00,1872.00,503.00,APPROVED
NV: LAS VEGAS,11/10/2006 02:01:00,,151.00,66.00,33.00,26.00,111.00,625.00,1884.00,497.00,APPROVED
NV: LAS VEGAS,11/10/2006 03:02:00,,151.00,69.00,32.00,25.00,110.00,622.00,1888.00,500.00,APPROVED
NV: LAS VEGAS,11/10/2006 04:02:00,,148.00,69.00,32.00,26.00,111.00,621.00,1893.00,492.00,APPROVED
NV: LAS VEGAS,11/10/2006 05:02:00,,142.00,70.00,30.00,25.00,107.00,607.00,1886.00,487.00,APPROVED
NV: LAS VEGAS,11/10/2006 06:02:00,,145.00,70.00,29.00,26.00,107.00,610.00,1904.00,495.00,APPROVED
NV: LAS VEGAS,11/10/2006 07:02:00,,154.00,69.00,29.00,27.00,113.00,626.00,1936.00,508.00,APPROVED
NV: LAS VEGAS,11/10/2006 08:03:00,,151.00,71.00,29.00,25.00,113.00,633.00,1954.00,514.00,APPROVED
NV: LAS VEGAS,11/10/2006 09:03:00,,151.00,73.00,29.00,26.00,113.00,638.00,1946.00,514.00,APPROVED
NV: LAS VEGAS,11/10/2006 10:03:00,,156.00,73.00,30.00,28.00,114.00,641.00,1952.00,525.00,APPROVED
NV: LAS VEGAS,11/10/2006 11:03:00,,153.00,73.00,30.00,27.00,114.00,634.00,1948.00,517.00,APPROVED
NV: LAS VEGAS,11/10/2006 12:03:00,,149.00,75.00,28.00,27.00,112.00,630.00,1966.00,514.00,APPROVED
NV: LAS VEGAS,11/10/2006 13:04:00,,148.00,72.00,27.00,27.00,112.00,624.00,1961.00,504.00,APPROVED
NV: LAS VEGAS,11/10/2006 14:04:00,,146.00,74.00,26.00,26.00,111.00,624.00,1963.00,506.00,APPROVED
NV: LAS VEGAS,11/10/2006 15:04:00,,150.00,77.00,26.00,27.00,113.00,632.00,1956.00,508.00,APPROVED
NV: LAS VEGAS,11/10/2006 16:04:00,,148.00,75.00,28.00,27.00,111.00,630.00,1959.00,510.00,APPROVED
NV: LAS VEGAS,11/10/2006 17:04:00,,155.00,74.00,30.00,27.00,108.00,638.00,1951.00,518.00,APPROVED
NV: LAS VEGAS,11/10/2006 18:04:00,,154.00,72.00,32.00,29.00,116.00,649.00,1916.00,515.00,APPROVED
NV: LAS VEGAS,11/10/2006 19:05:00,,158.00,70.00,34.00,28.00,115.00,651.00,1890.00,514.00,APPROVED
NV: LAS VEGAS,11/10/2006 20:05:00,,155.00,68.00,35.00,29.00,114.00,646.00,1863.00,512.00,APPROVED
NV: LAS VEGAS,11/10/2006 21:05:00,,159.00,70.00,37.00,28.00,113.00,648.00,1850.00,504.00,APPROVED
NV: LAS VEGAS,11/10/2006 22:05:00,,156.00,69.00,36.00,28.00,113.00,644.00,1850.00,504.00,APPROVED
NV: LAS VEGAS,11/10/2006 23:05:00,,157.00,69.00,35.00,27.00,112.00,648.00,1909.00,518.00,APPROVED
NV: LAS VEGAS,11/11/2006 00:06:00,,154.00,71.00,32.00,28.00,113.00,640.00,1934.00,507.00,APPROVED
NV: LAS VEGAS,11/11/2006 01:06:00,,148.00,71.00,30.00,28.00,113.00,627.00,1952.00,509.00,APPROVED
NV: LAS VEGAS,11/11/2006 02:06:00,,151.00,76.00,29.00,26.00,111.00,629.00,1961.00,505.00,APPROVED
NV: LAS VEGAS,11/11/2006 03:06:00,,150.00,75.00,29.00,27.00,112.00,631.00,1967.00,504.00,APPROVED
NV: LAS VEGAS,11/11/2006 04:06:00,,148.00,76.00,27.00,28.00,114.00,634.00,1965.00,518.00,APPROVED
NV: LAS VEGAS,11/11/2006 05:07:00,,151.00,75.00,29.00,28.00,111.00,636.00,1987.00,517.00,APPROVED
NV: LAS VEGAS,11/11/2006 06:07:00,,152.00,74.00,29.00,28.00,115.00,641.00,1993.00,519.00,APPROVED
NV: LAS VEGAS,11/11/2006 07:07:00,,154.00,78.00,29.00,26.00,115.00,648.00,2003.00,523.00,APPROVED
NV: LAS VEGAS,11/11/2006 08:07:00,,155.00,75.00,29.00,29.00,118.00,656.00,2003.00,531.00,APPROVED
