LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MN: ST. PAUL,07/29/2007 23:12:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/30/2007 00:12:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/30/2007 01:13:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/30/2007 02:13:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/30/2007 03:13:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/30/2007 04:13:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/30/2007 05:13:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/30/2007 06:13:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/30/2007 07:14:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/30/2007 08:14:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/30/2007 09:14:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/30/2007 10:14:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/30/2007 11:14:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/30/2007 12:15:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/30/2007 13:15:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/30/2007 14:15:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/30/2007 15:15:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/30/2007 16:15:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/30/2007 17:16:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/30/2007 18:16:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/30/2007 19:16:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/30/2007 20:16:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/30/2007 21:16:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/30/2007 22:17:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/30/2007 23:17:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/31/2007 00:17:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/31/2007 01:17:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/31/2007 02:17:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/31/2007 03:18:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/31/2007 04:18:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/31/2007 05:18:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/31/2007 06:18:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/31/2007 07:18:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/31/2007 08:18:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/31/2007 09:19:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/31/2007 10:19:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/31/2007 11:19:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/31/2007 12:09:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/31/2007 13:24:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/31/2007 14:24:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/31/2007 15:24:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/31/2007 16:24:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/31/2007 17:25:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/31/2007 18:25:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/31/2007 19:25:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/31/2007 20:25:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/31/2007 21:25:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/31/2007 22:26:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,07/31/2007 23:26:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/01/2007 00:26:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/01/2007 01:26:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/01/2007 02:26:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/01/2007 03:27:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/01/2007 04:27:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/01/2007 05:27:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/01/2007 06:27:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/01/2007 07:27:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/01/2007 08:28:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/01/2007 09:28:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/01/2007 10:28:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/01/2007 11:28:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/01/2007 12:28:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/01/2007 13:28:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/01/2007 14:29:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/01/2007 15:29:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/01/2007 16:29:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/01/2007 17:29:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/01/2007 18:29:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/01/2007 19:30:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/01/2007 20:30:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/01/2007 21:30:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/01/2007 22:30:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/01/2007 23:30:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/02/2007 00:31:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/02/2007 01:31:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/02/2007 02:31:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/02/2007 03:31:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/02/2007 04:31:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/02/2007 05:32:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/02/2007 06:32:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/02/2007 07:32:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/02/2007 08:32:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/02/2007 09:32:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/02/2007 10:33:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/02/2007 11:33:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/02/2007 12:33:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/02/2007 13:33:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/02/2007 14:33:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/02/2007 15:33:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/02/2007 16:34:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/02/2007 17:34:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/02/2007 18:34:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/02/2007 19:34:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/02/2007 20:34:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/02/2007 21:35:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/02/2007 22:35:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/02/2007 23:35:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/03/2007 00:35:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/03/2007 01:35:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/03/2007 02:36:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/03/2007 03:36:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/03/2007 04:36:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/03/2007 05:36:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/03/2007 06:36:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/03/2007 07:37:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/03/2007 08:37:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/03/2007 09:37:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/03/2007 10:37:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/03/2007 11:37:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/03/2007 12:37:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/03/2007 13:38:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/03/2007 14:38:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/03/2007 15:38:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/03/2007 16:38:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/03/2007 17:38:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/03/2007 18:39:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/03/2007 19:39:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/03/2007 20:39:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/03/2007 21:39:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/03/2007 22:39:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/03/2007 23:40:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/04/2007 00:40:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/04/2007 01:40:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/04/2007 02:40:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/04/2007 03:40:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/04/2007 04:41:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/04/2007 05:41:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/04/2007 06:41:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/04/2007 07:41:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/04/2007 08:41:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/04/2007 09:42:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/04/2007 10:42:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/04/2007 11:42:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/04/2007 12:42:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/04/2007 13:42:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/04/2007 14:42:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/04/2007 15:43:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/04/2007 16:43:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/04/2007 17:43:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/04/2007 18:43:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/04/2007 19:43:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/04/2007 20:44:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/04/2007 21:44:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/04/2007 22:44:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/04/2007 23:44:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/05/2007 00:44:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/05/2007 01:45:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/05/2007 02:45:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/05/2007 03:45:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/05/2007 04:45:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/05/2007 05:45:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/05/2007 06:46:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/05/2007 07:46:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/05/2007 08:46:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/05/2007 09:46:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/05/2007 10:46:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/05/2007 11:47:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/05/2007 12:47:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/05/2007 13:47:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/05/2007 14:47:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/05/2007 15:47:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/05/2007 16:47:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/05/2007 17:48:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/05/2007 18:48:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/05/2007 19:48:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/05/2007 20:48:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/05/2007 21:48:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/05/2007 22:49:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/05/2007 23:49:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/06/2007 00:49:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/06/2007 01:49:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/06/2007 02:49:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/06/2007 03:50:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/06/2007 04:50:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/06/2007 05:50:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/06/2007 06:50:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/06/2007 07:50:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/06/2007 08:51:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/06/2007 09:51:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/06/2007 10:51:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/06/2007 11:51:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/06/2007 12:51:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/06/2007 13:51:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/06/2007 14:52:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/06/2007 15:52:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/06/2007 16:52:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/06/2007 17:52:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/06/2007 18:52:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/06/2007 19:53:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/06/2007 20:53:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/06/2007 21:53:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/06/2007 22:52:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/06/2007 23:52:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/07/2007 00:53:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/07/2007 01:53:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/07/2007 02:53:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/07/2007 03:53:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/07/2007 04:53:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/07/2007 05:54:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/07/2007 06:54:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/07/2007 07:54:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/07/2007 08:54:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/07/2007 09:54:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/07/2007 10:55:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/07/2007 11:55:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/07/2007 12:55:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/07/2007 13:55:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/07/2007 14:55:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/07/2007 15:55:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/07/2007 16:56:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/07/2007 17:56:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/07/2007 18:56:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/07/2007 19:56:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/07/2007 20:56:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/07/2007 21:57:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/07/2007 22:57:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/07/2007 23:57:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
MN: ST. PAUL,08/08/2007 00:57:00,,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,APPROVED
