LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: CORPUS CHRISTI,08/03/2018 11:09:00,,2495.00,1851.00,524.00,301.00,160.00,201.00,113.00,50.00,APPROVED
TX: CORPUS CHRISTI,08/03/2018 12:10:00,,2545.00,1918.00,550.00,329.00,169.00,215.00,124.00,53.00,APPROVED
TX: CORPUS CHRISTI,08/03/2018 13:10:00,,2530.00,1891.00,547.00,322.00,168.00,208.00,121.00,52.00,APPROVED
TX: CORPUS CHRISTI,08/03/2018 14:10:00,,2488.00,1806.00,526.00,295.00,158.00,197.00,113.00,51.00,APPROVED
TX: CORPUS CHRISTI,08/03/2018 15:10:00,,2377.00,1669.00,480.00,264.00,149.00,174.00,104.00,51.00,APPROVED
TX: CORPUS CHRISTI,08/03/2018 16:11:00,,2294.00,1580.00,462.00,247.00,138.00,158.00,101.00,49.00,APPROVED
TX: CORPUS CHRISTI,08/03/2018 17:11:00,,2229.00,1510.00,450.00,229.00,135.00,152.00,99.00,48.00,APPROVED
TX: CORPUS CHRISTI,08/03/2018 18:11:00,,2221.00,1504.00,442.00,226.00,133.00,150.00,96.00,48.00,APPROVED
TX: CORPUS CHRISTI,08/03/2018 19:11:00,,2210.00,1498.00,435.00,226.00,135.00,152.00,99.00,47.00,APPROVED
TX: CORPUS CHRISTI,08/03/2018 20:11:00,,2196.00,1491.00,438.00,226.00,132.00,153.00,99.00,46.00,APPROVED
TX: CORPUS CHRISTI,08/03/2018 21:12:00,,2180.00,1476.00,434.00,221.00,136.00,149.00,99.00,46.00,APPROVED
TX: CORPUS CHRISTI,08/03/2018 22:12:00,,2178.00,1466.00,434.00,223.00,132.00,151.00,97.00,47.00,APPROVED
TX: CORPUS CHRISTI,08/03/2018 23:12:00,,2175.00,1455.00,431.00,217.00,135.00,148.00,94.00,47.00,APPROVED
TX: CORPUS CHRISTI,08/04/2018 00:12:00,,2186.00,1454.00,428.00,218.00,131.00,147.00,92.00,44.00,APPROVED
TX: CORPUS CHRISTI,08/04/2018 01:12:00,,2187.00,1444.00,430.00,213.00,128.00,143.00,94.00,44.00,APPROVED
TX: CORPUS CHRISTI,08/04/2018 02:13:00,,2231.00,1466.00,431.00,216.00,128.00,144.00,93.00,45.00,APPROVED
TX: CORPUS CHRISTI,08/04/2018 03:13:00,,2217.00,1457.00,420.00,211.00,131.00,143.00,90.00,43.00,APPROVED
TX: CORPUS CHRISTI,08/04/2018 04:13:00,,2222.00,1453.00,427.00,207.00,131.00,144.00,89.00,45.00,APPROVED
TX: CORPUS CHRISTI,08/04/2018 05:13:00,,2221.00,1453.00,425.00,208.00,129.00,145.00,91.00,43.00,APPROVED
TX: CORPUS CHRISTI,08/04/2018 06:13:00,,2227.00,1450.00,424.00,207.00,132.00,143.00,90.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/04/2018 07:14:00,,2230.00,1457.00,429.00,207.00,131.00,143.00,89.00,43.00,APPROVED
TX: CORPUS CHRISTI,08/04/2018 08:14:00,,2223.00,1453.00,430.00,209.00,126.00,146.00,91.00,43.00,APPROVED
TX: CORPUS CHRISTI,08/04/2018 09:14:00,,2239.00,1473.00,427.00,213.00,131.00,146.00,89.00,41.00,APPROVED
TX: CORPUS CHRISTI,08/04/2018 10:14:00,,2265.00,1504.00,434.00,218.00,132.00,148.00,92.00,45.00,APPROVED
TX: CORPUS CHRISTI,08/04/2018 11:14:00,,2300.00,1553.00,446.00,224.00,136.00,156.00,98.00,44.00,APPROVED
TX: CORPUS CHRISTI,08/04/2018 12:15:00,,2319.00,1590.00,457.00,240.00,140.00,162.00,99.00,46.00,APPROVED
TX: CORPUS CHRISTI,08/04/2018 13:15:00,,2313.00,1584.00,456.00,238.00,140.00,162.00,99.00,46.00,APPROVED
TX: CORPUS CHRISTI,08/04/2018 14:15:00,,2273.00,1525.00,444.00,228.00,137.00,156.00,94.00,45.00,APPROVED
TX: CORPUS CHRISTI,08/04/2018 15:15:00,,2232.00,1485.00,433.00,218.00,132.00,149.00,94.00,46.00,APPROVED
TX: CORPUS CHRISTI,08/04/2018 16:15:00,,2192.00,1450.00,424.00,213.00,129.00,148.00,94.00,46.00,APPROVED
TX: CORPUS CHRISTI,08/04/2018 17:16:00,,2179.00,1437.00,426.00,211.00,131.00,147.00,94.00,45.00,APPROVED
TX: CORPUS CHRISTI,08/04/2018 18:16:00,,2172.00,1439.00,417.00,212.00,127.00,146.00,91.00,46.00,APPROVED
TX: CORPUS CHRISTI,08/04/2018 19:16:00,,2159.00,1420.00,423.00,211.00,129.00,146.00,94.00,44.00,APPROVED
TX: CORPUS CHRISTI,08/04/2018 20:16:00,,2143.00,1418.00,418.00,210.00,131.00,143.00,92.00,45.00,APPROVED
TX: CORPUS CHRISTI,08/04/2018 21:16:00,,2141.00,1416.00,420.00,213.00,128.00,144.00,94.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/04/2018 22:17:00,,2153.00,1416.00,417.00,211.00,130.00,142.00,93.00,45.00,APPROVED
TX: CORPUS CHRISTI,08/04/2018 23:17:00,,2151.00,1417.00,415.00,212.00,130.00,143.00,93.00,45.00,APPROVED
TX: CORPUS CHRISTI,08/05/2018 00:17:00,,2165.00,1427.00,420.00,211.00,131.00,144.00,92.00,45.00,APPROVED
TX: CORPUS CHRISTI,08/05/2018 01:17:00,,2194.00,1434.00,423.00,204.00,130.00,145.00,93.00,45.00,APPROVED
TX: CORPUS CHRISTI,08/05/2018 02:17:00,,2209.00,1440.00,419.00,209.00,131.00,143.00,90.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/05/2018 03:18:00,,2219.00,1437.00,423.00,210.00,130.00,141.00,90.00,44.00,APPROVED
TX: CORPUS CHRISTI,08/05/2018 04:18:00,,2205.00,1445.00,426.00,207.00,133.00,145.00,91.00,43.00,APPROVED
TX: CORPUS CHRISTI,08/05/2018 05:18:00,,2224.00,1440.00,421.00,204.00,130.00,140.00,90.00,43.00,APPROVED
TX: CORPUS CHRISTI,08/05/2018 06:18:00,,2221.00,1458.00,419.00,207.00,129.00,144.00,90.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/05/2018 07:19:00,,2220.00,1439.00,421.00,206.00,134.00,139.00,89.00,43.00,APPROVED
TX: CORPUS CHRISTI,08/05/2018 08:19:00,,2206.00,1442.00,423.00,206.00,131.00,145.00,89.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/05/2018 09:19:00,,2215.00,1448.00,420.00,206.00,130.00,144.00,88.00,43.00,APPROVED
TX: CORPUS CHRISTI,08/05/2018 10:19:00,,2215.00,1442.00,425.00,207.00,127.00,144.00,88.00,43.00,APPROVED
TX: CORPUS CHRISTI,08/05/2018 11:19:00,,2223.00,1440.00,419.00,207.00,130.00,143.00,89.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/05/2018 12:20:00,,2222.00,1459.00,428.00,210.00,130.00,146.00,90.00,41.00,APPROVED
TX: CORPUS CHRISTI,08/05/2018 13:20:00,,2232.00,1454.00,429.00,214.00,132.00,148.00,91.00,43.00,APPROVED
TX: CORPUS CHRISTI,08/05/2018 14:20:00,,2214.00,1443.00,422.00,212.00,130.00,145.00,92.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/05/2018 15:20:00,,2213.00,1437.00,419.00,206.00,128.00,143.00,90.00,43.00,APPROVED
TX: CORPUS CHRISTI,08/05/2018 16:20:00,,2217.00,1446.00,416.00,209.00,128.00,140.00,91.00,43.00,APPROVED
TX: CORPUS CHRISTI,08/05/2018 17:21:00,,2202.00,1427.00,418.00,205.00,127.00,142.00,90.00,44.00,APPROVED
TX: CORPUS CHRISTI,08/05/2018 18:21:00,,2185.00,1418.00,416.00,207.00,130.00,145.00,90.00,44.00,APPROVED
TX: CORPUS CHRISTI,08/05/2018 19:21:00,,2166.00,1413.00,420.00,207.00,129.00,142.00,91.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/05/2018 20:21:00,,2172.00,1418.00,410.00,203.00,127.00,142.00,90.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/05/2018 21:21:00,,2192.00,1413.00,414.00,207.00,127.00,141.00,89.00,43.00,APPROVED
TX: CORPUS CHRISTI,08/05/2018 22:22:00,,2160.00,1404.00,409.00,203.00,128.00,139.00,89.00,41.00,APPROVED
TX: CORPUS CHRISTI,08/05/2018 23:22:00,,2176.00,1403.00,408.00,202.00,127.00,140.00,89.00,43.00,APPROVED
TX: CORPUS CHRISTI,08/06/2018 00:22:00,,2176.00,1406.00,413.00,200.00,126.00,138.00,88.00,41.00,APPROVED
TX: CORPUS CHRISTI,08/06/2018 01:22:00,,2182.00,1399.00,413.00,201.00,126.00,142.00,89.00,43.00,APPROVED
TX: CORPUS CHRISTI,08/06/2018 02:23:00,,2192.00,1412.00,411.00,201.00,125.00,142.00,89.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/06/2018 03:23:00,,2194.00,1410.00,414.00,202.00,126.00,140.00,87.00,40.00,APPROVED
TX: CORPUS CHRISTI,08/06/2018 04:23:00,,2194.00,1406.00,414.00,201.00,126.00,138.00,86.00,41.00,APPROVED
TX: CORPUS CHRISTI,08/06/2018 05:23:00,,2194.00,1410.00,413.00,200.00,128.00,140.00,89.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/06/2018 06:23:00,,2208.00,1417.00,416.00,199.00,126.00,141.00,87.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/06/2018 07:24:00,,2187.00,1415.00,416.00,203.00,129.00,138.00,90.00,40.00,APPROVED
TX: CORPUS CHRISTI,08/06/2018 08:24:00,,2207.00,1427.00,414.00,202.00,127.00,145.00,86.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/06/2018 09:24:00,,2196.00,1422.00,417.00,207.00,129.00,142.00,88.00,43.00,APPROVED
TX: CORPUS CHRISTI,08/06/2018 10:24:00,,2223.00,1460.00,423.00,208.00,127.00,145.00,90.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/06/2018 11:24:00,,2263.00,1516.00,434.00,228.00,137.00,155.00,95.00,44.00,APPROVED
TX: CORPUS CHRISTI,08/06/2018 12:25:00,,2331.00,1604.00,463.00,246.00,140.00,163.00,97.00,47.00,APPROVED
TX: CORPUS CHRISTI,08/06/2018 13:25:00,,2321.00,1609.00,464.00,257.00,144.00,172.00,102.00,46.00,APPROVED
TX: CORPUS CHRISTI,08/06/2018 14:25:00,,2300.00,1566.00,454.00,239.00,139.00,162.00,98.00,45.00,APPROVED
TX: CORPUS CHRISTI,08/06/2018 15:25:00,,2252.00,1497.00,438.00,226.00,134.00,152.00,93.00,45.00,APPROVED
TX: CORPUS CHRISTI,08/06/2018 16:25:00,,2228.00,1462.00,429.00,214.00,131.00,146.00,92.00,44.00,APPROVED
TX: CORPUS CHRISTI,08/06/2018 17:26:00,,2194.00,1451.00,424.00,213.00,132.00,142.00,91.00,43.00,APPROVED
TX: CORPUS CHRISTI,08/06/2018 18:26:00,,2199.00,1430.00,419.00,208.00,129.00,145.00,92.00,44.00,APPROVED
TX: CORPUS CHRISTI,08/06/2018 19:26:00,,2179.00,1423.00,422.00,205.00,131.00,141.00,90.00,43.00,APPROVED
TX: CORPUS CHRISTI,08/06/2018 20:26:00,,2173.00,1423.00,413.00,209.00,128.00,141.00,89.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/06/2018 21:26:00,,2199.00,1422.00,416.00,206.00,129.00,141.00,88.00,43.00,APPROVED
TX: CORPUS CHRISTI,08/06/2018 22:27:00,,2200.00,1431.00,421.00,205.00,131.00,144.00,91.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/06/2018 23:27:00,,2194.00,1421.00,418.00,209.00,126.00,142.00,91.00,44.00,APPROVED
TX: CORPUS CHRISTI,08/07/2018 00:27:00,,2204.00,1434.00,418.00,207.00,127.00,144.00,91.00,43.00,APPROVED
TX: CORPUS CHRISTI,08/07/2018 01:27:00,,2201.00,1426.00,417.00,205.00,129.00,141.00,89.00,44.00,APPROVED
TX: CORPUS CHRISTI,08/07/2018 02:27:00,,2205.00,1428.00,418.00,207.00,127.00,145.00,90.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/07/2018 03:28:00,,2198.00,1427.00,421.00,206.00,127.00,142.00,91.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/07/2018 04:28:00,,2202.00,1424.00,421.00,204.00,127.00,141.00,89.00,41.00,APPROVED
TX: CORPUS CHRISTI,08/07/2018 05:28:00,,2221.00,1434.00,420.00,203.00,129.00,142.00,91.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/07/2018 06:28:00,,2212.00,1423.00,421.00,204.00,130.00,142.00,88.00,41.00,APPROVED
TX: CORPUS CHRISTI,08/07/2018 07:28:00,,2216.00,1431.00,420.00,204.00,128.00,145.00,88.00,43.00,APPROVED
TX: CORPUS CHRISTI,08/07/2018 08:29:00,,2207.00,1440.00,416.00,204.00,129.00,145.00,90.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/07/2018 09:29:00,,2217.00,1446.00,424.00,204.00,129.00,142.00,90.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/07/2018 10:29:00,,2203.00,1432.00,416.00,204.00,126.00,146.00,88.00,43.00,APPROVED
TX: CORPUS CHRISTI,08/07/2018 11:29:00,,2205.00,1434.00,417.00,204.00,128.00,146.00,90.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/07/2018 12:30:00,,2215.00,1433.00,421.00,205.00,128.00,142.00,88.00,43.00,APPROVED
TX: CORPUS CHRISTI,08/07/2018 13:30:00,,2205.00,1439.00,420.00,205.00,131.00,143.00,88.00,41.00,APPROVED
TX: CORPUS CHRISTI,08/07/2018 14:58:00,,2189.00,1397.00,406.00,199.00,128.00,138.00,88.00,41.00,APPROVED
TX: CORPUS CHRISTI,08/07/2018 15:58:00,,2171.00,1391.00,406.00,200.00,129.00,140.00,86.00,41.00,APPROVED
TX: CORPUS CHRISTI,08/07/2018 16:59:00,,2147.00,1382.00,408.00,203.00,130.00,136.00,86.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/07/2018 17:59:00,,2128.00,1375.00,406.00,200.00,125.00,140.00,91.00,43.00,APPROVED
TX: CORPUS CHRISTI,08/07/2018 18:59:00,,2105.00,1363.00,401.00,203.00,128.00,140.00,90.00,41.00,APPROVED
TX: CORPUS CHRISTI,08/07/2018 19:59:00,,2117.00,1362.00,397.00,204.00,127.00,139.00,88.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/07/2018 20:59:00,,2085.00,1358.00,405.00,203.00,129.00,139.00,88.00,43.00,APPROVED
TX: CORPUS CHRISTI,08/07/2018 22:00:00,,2085.00,1348.00,401.00,200.00,127.00,142.00,90.00,43.00,APPROVED
TX: CORPUS CHRISTI,08/07/2018 23:00:00,,2069.00,1338.00,402.00,199.00,126.00,142.00,89.00,41.00,APPROVED
TX: CORPUS CHRISTI,08/08/2018 00:00:00,,2087.00,1362.00,402.00,204.00,127.00,141.00,88.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/08/2018 01:30:00,,2132.00,1389.00,407.00,198.00,128.00,138.00,87.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/08/2018 02:30:00,,2172.00,1398.00,410.00,201.00,129.00,138.00,89.00,41.00,APPROVED
TX: CORPUS CHRISTI,08/08/2018 03:30:00,,2180.00,1410.00,411.00,205.00,127.00,141.00,88.00,41.00,APPROVED
TX: CORPUS CHRISTI,08/08/2018 04:30:00,,2183.00,1405.00,410.00,204.00,124.00,140.00,87.00,41.00,APPROVED
TX: CORPUS CHRISTI,08/08/2018 05:31:00,,2195.00,1399.00,407.00,202.00,130.00,142.00,89.00,41.00,APPROVED
TX: CORPUS CHRISTI,08/08/2018 06:31:00,,2190.00,1420.00,409.00,200.00,128.00,138.00,88.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/08/2018 07:31:00,,2191.00,1409.00,408.00,203.00,128.00,138.00,88.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/08/2018 08:31:00,,2201.00,1418.00,409.00,201.00,128.00,141.00,87.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/08/2018 09:31:00,,2198.00,1414.00,413.00,203.00,130.00,140.00,88.00,40.00,APPROVED
TX: CORPUS CHRISTI,08/08/2018 10:32:00,,2207.00,1415.00,410.00,201.00,128.00,141.00,88.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/08/2018 11:32:00,,2210.00,1431.00,412.00,205.00,129.00,143.00,89.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/08/2018 12:32:00,,2212.00,1422.00,420.00,204.00,130.00,141.00,88.00,43.00,APPROVED
TX: CORPUS CHRISTI,08/08/2018 13:32:00,,2199.00,1420.00,417.00,203.00,129.00,142.00,88.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/08/2018 14:32:00,,2207.00,1428.00,415.00,208.00,126.00,141.00,89.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/08/2018 15:33:00,,2204.00,1433.00,415.00,209.00,131.00,142.00,90.00,41.00,APPROVED
TX: CORPUS CHRISTI,08/08/2018 16:33:00,,2190.00,1422.00,422.00,206.00,128.00,147.00,91.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/08/2018 17:33:00,,2196.00,1417.00,418.00,203.00,128.00,144.00,90.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/08/2018 18:33:00,,2149.00,1406.00,411.00,206.00,128.00,142.00,90.00,44.00,APPROVED
TX: CORPUS CHRISTI,08/08/2018 19:34:00,,2116.00,1386.00,408.00,207.00,127.00,141.00,90.00,40.00,APPROVED
TX: CORPUS CHRISTI,08/08/2018 20:34:00,,2140.00,1390.00,408.00,207.00,129.00,140.00,92.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/08/2018 21:34:00,,2121.00,1386.00,411.00,206.00,128.00,140.00,93.00,43.00,APPROVED
TX: CORPUS CHRISTI,08/08/2018 22:34:00,,2126.00,1379.00,408.00,206.00,125.00,141.00,90.00,44.00,APPROVED
TX: CORPUS CHRISTI,08/08/2018 23:34:00,,2122.00,1372.00,403.00,206.00,126.00,141.00,93.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/09/2018 00:35:00,,2146.00,1386.00,410.00,205.00,128.00,139.00,91.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/09/2018 01:35:00,,2174.00,1400.00,410.00,204.00,130.00,145.00,90.00,43.00,APPROVED
TX: CORPUS CHRISTI,08/09/2018 02:35:00,,2190.00,1410.00,417.00,203.00,128.00,140.00,88.00,41.00,APPROVED
TX: CORPUS CHRISTI,08/09/2018 03:35:00,,2216.00,1419.00,416.00,204.00,128.00,141.00,86.00,41.00,APPROVED
TX: CORPUS CHRISTI,08/09/2018 04:35:00,,2200.00,1422.00,413.00,204.00,127.00,141.00,90.00,43.00,APPROVED
TX: CORPUS CHRISTI,08/09/2018 05:36:00,,2207.00,1422.00,413.00,204.00,129.00,140.00,88.00,41.00,APPROVED
TX: CORPUS CHRISTI,08/09/2018 06:36:00,,2208.00,1416.00,416.00,205.00,127.00,141.00,89.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/09/2018 07:36:00,,2211.00,1418.00,414.00,207.00,128.00,143.00,90.00,43.00,APPROVED
TX: CORPUS CHRISTI,08/09/2018 08:36:00,,2218.00,1431.00,419.00,205.00,129.00,146.00,87.00,43.00,APPROVED
TX: CORPUS CHRISTI,08/09/2018 09:36:00,,2223.00,1437.00,420.00,208.00,128.00,143.00,91.00,43.00,APPROVED
TX: CORPUS CHRISTI,08/09/2018 10:37:00,,2233.00,1450.00,425.00,207.00,131.00,145.00,92.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/09/2018 11:37:00,,2228.00,1467.00,427.00,215.00,133.00,145.00,90.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/09/2018 12:37:00,,2243.00,1476.00,429.00,211.00,132.00,148.00,93.00,43.00,APPROVED
TX: CORPUS CHRISTI,08/09/2018 13:37:00,,2219.00,1448.00,427.00,213.00,131.00,148.00,91.00,43.00,APPROVED
TX: CORPUS CHRISTI,08/09/2018 14:37:00,,2215.00,1435.00,423.00,211.00,126.00,144.00,88.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/09/2018 15:38:00,,2182.00,1421.00,415.00,204.00,127.00,144.00,92.00,43.00,APPROVED
TX: CORPUS CHRISTI,08/09/2018 16:38:00,,2150.00,1409.00,414.00,206.00,126.00,143.00,93.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/09/2018 17:38:00,,2117.00,1383.00,413.00,209.00,129.00,142.00,90.00,43.00,APPROVED
TX: CORPUS CHRISTI,08/09/2018 18:38:00,,2116.00,1387.00,409.00,205.00,127.00,143.00,88.00,43.00,APPROVED
TX: CORPUS CHRISTI,08/09/2018 19:38:00,,2118.00,1379.00,411.00,207.00,127.00,142.00,93.00,43.00,APPROVED
TX: CORPUS CHRISTI,08/09/2018 20:39:00,,2106.00,1377.00,409.00,206.00,128.00,141.00,90.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/09/2018 21:39:00,,2084.00,1370.00,410.00,207.00,126.00,143.00,92.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/09/2018 22:39:00,,2096.00,1369.00,410.00,204.00,127.00,145.00,93.00,43.00,APPROVED
TX: CORPUS CHRISTI,08/09/2018 23:39:00,,2102.00,1375.00,409.00,206.00,126.00,143.00,94.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/10/2018 00:39:00,,2140.00,1396.00,415.00,209.00,129.00,141.00,93.00,43.00,APPROVED
TX: CORPUS CHRISTI,08/10/2018 01:40:00,,2183.00,1428.00,422.00,209.00,128.00,145.00,92.00,44.00,APPROVED
TX: CORPUS CHRISTI,08/10/2018 02:40:00,,2210.00,1430.00,421.00,213.00,130.00,147.00,90.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/10/2018 03:40:00,,2222.00,1438.00,422.00,209.00,129.00,146.00,90.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/10/2018 04:40:00,,2221.00,1436.00,416.00,206.00,130.00,142.00,90.00,43.00,APPROVED
TX: CORPUS CHRISTI,08/10/2018 05:40:00,,2214.00,1436.00,418.00,206.00,131.00,140.00,91.00,40.00,APPROVED
TX: CORPUS CHRISTI,08/10/2018 06:41:00,,2221.00,1427.00,417.00,206.00,128.00,143.00,87.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/10/2018 07:41:00,,2221.00,1440.00,417.00,205.00,129.00,144.00,90.00,44.00,APPROVED
TX: CORPUS CHRISTI,08/10/2018 08:41:00,,2238.00,1443.00,418.00,206.00,130.00,143.00,89.00,43.00,APPROVED
TX: CORPUS CHRISTI,08/10/2018 09:41:00,,2223.00,1444.00,422.00,210.00,132.00,144.00,88.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/10/2018 10:42:00,,2221.00,1450.00,420.00,209.00,130.00,145.00,90.00,43.00,APPROVED
TX: CORPUS CHRISTI,08/10/2018 11:42:00,,2221.00,1451.00,422.00,205.00,129.00,144.00,86.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/10/2018 12:42:00,,2230.00,1438.00,421.00,208.00,130.00,144.00,88.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/10/2018 13:42:00,,2224.00,1450.00,423.00,212.00,132.00,144.00,89.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/10/2018 14:42:00,,2221.00,1445.00,418.00,211.00,134.00,145.00,91.00,43.00,APPROVED
TX: CORPUS CHRISTI,08/10/2018 15:43:00,,2189.00,1426.00,418.00,208.00,129.00,146.00,90.00,43.00,APPROVED
TX: CORPUS CHRISTI,08/10/2018 16:43:00,,2174.00,1417.00,413.00,208.00,128.00,141.00,92.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/10/2018 17:55:00,,2134.00,1369.00,409.00,202.00,129.00,141.00,91.00,41.00,APPROVED
TX: CORPUS CHRISTI,08/10/2018 18:55:00,,2121.00,1369.00,405.00,204.00,128.00,141.00,90.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/10/2018 19:55:00,,2104.00,1366.00,405.00,206.00,127.00,144.00,92.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/10/2018 20:55:00,,2099.00,1380.00,403.00,204.00,129.00,139.00,93.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/10/2018 21:55:00,,2100.00,1363.00,405.00,200.00,127.00,139.00,90.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/10/2018 22:56:00,,2087.00,1369.00,410.00,202.00,128.00,143.00,90.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/10/2018 23:56:00,,2117.00,1373.00,404.00,205.00,127.00,139.00,92.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/11/2018 00:56:00,,2159.00,1402.00,409.00,209.00,126.00,144.00,92.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/11/2018 01:56:00,,2197.00,1420.00,418.00,209.00,131.00,145.00,90.00,41.00,APPROVED
TX: CORPUS CHRISTI,08/11/2018 02:56:00,,2210.00,1432.00,412.00,210.00,131.00,143.00,89.00,43.00,APPROVED
TX: CORPUS CHRISTI,08/11/2018 03:30:00,,2217.00,1438.00,419.00,210.00,132.00,143.00,92.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/11/2018 04:31:00,,2216.00,1431.00,419.00,208.00,127.00,144.00,89.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/11/2018 05:31:00,,2214.00,1424.00,418.00,205.00,131.00,143.00,89.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/11/2018 06:31:00,,2208.00,1440.00,418.00,207.00,129.00,143.00,88.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/11/2018 07:32:00,,2224.00,1429.00,413.00,205.00,129.00,140.00,90.00,41.00,APPROVED
TX: CORPUS CHRISTI,08/11/2018 08:32:00,,2215.00,1443.00,413.00,204.00,130.00,144.00,89.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/11/2018 09:32:00,,2224.00,1437.00,420.00,204.00,129.00,144.00,89.00,43.00,APPROVED
TX: CORPUS CHRISTI,08/11/2018 10:32:00,,2228.00,1450.00,422.00,207.00,131.00,145.00,91.00,41.00,APPROVED
TX: CORPUS CHRISTI,08/11/2018 11:33:00,,2229.00,1443.00,423.00,211.00,129.00,146.00,88.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/11/2018 12:33:00,,2240.00,1461.00,422.00,213.00,130.00,147.00,90.00,45.00,APPROVED
TX: CORPUS CHRISTI,08/11/2018 13:33:00,,2237.00,1458.00,425.00,213.00,132.00,149.00,91.00,43.00,APPROVED
TX: CORPUS CHRISTI,08/11/2018 14:33:00,,2228.00,1447.00,421.00,212.00,133.00,145.00,90.00,41.00,APPROVED
TX: CORPUS CHRISTI,08/11/2018 15:33:00,,2213.00,1441.00,418.00,209.00,131.00,144.00,91.00,43.00,APPROVED
TX: CORPUS CHRISTI,08/11/2018 16:34:00,,2167.00,1422.00,416.00,211.00,130.00,143.00,90.00,41.00,APPROVED
TX: CORPUS CHRISTI,08/11/2018 17:34:00,,2152.00,1409.00,413.00,208.00,129.00,144.00,91.00,43.00,APPROVED
TX: CORPUS CHRISTI,08/11/2018 18:34:00,,2136.00,1385.00,411.00,209.00,129.00,143.00,93.00,44.00,APPROVED
