LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,08/27/2018 13:14:00,,2612.00,1776.00,505.00,273.00,168.00,198.00,121.00,53.00,APPROVED
OK: OKLAHOMA CITY,08/27/2018 14:14:00,,2517.00,1688.00,497.00,266.00,166.00,190.00,121.00,51.00,APPROVED
OK: OKLAHOMA CITY,08/27/2018 15:14:00,,2430.00,1605.00,483.00,259.00,161.00,190.00,119.00,53.00,APPROVED
OK: OKLAHOMA CITY,08/27/2018 16:15:00,,2369.00,1544.00,470.00,252.00,160.00,191.00,118.00,53.00,APPROVED
OK: OKLAHOMA CITY,08/27/2018 17:15:00,,2323.00,1491.00,459.00,244.00,158.00,186.00,116.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/27/2018 18:15:00,,2288.00,1439.00,454.00,238.00,160.00,182.00,118.00,51.00,APPROVED
OK: OKLAHOMA CITY,08/27/2018 19:15:00,,2261.00,1416.00,452.00,237.00,154.00,182.00,116.00,51.00,APPROVED
OK: OKLAHOMA CITY,08/27/2018 20:15:00,,2289.00,1464.00,464.00,240.00,157.00,184.00,117.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/27/2018 21:16:00,,2311.00,1480.00,456.00,237.00,161.00,186.00,116.00,51.00,APPROVED
OK: OKLAHOMA CITY,08/27/2018 22:16:00,,2333.00,1514.00,461.00,246.00,162.00,184.00,120.00,51.00,APPROVED
OK: OKLAHOMA CITY,08/27/2018 23:16:00,,2341.00,1516.00,465.00,244.00,163.00,186.00,117.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/28/2018 00:16:00,,2363.00,1524.00,469.00,248.00,160.00,191.00,116.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/28/2018 01:16:00,,2391.00,1565.00,474.00,250.00,161.00,185.00,118.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/28/2018 02:17:00,,2437.00,1597.00,477.00,256.00,162.00,191.00,119.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/28/2018 03:17:00,,2456.00,1626.00,480.00,256.00,166.00,190.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/28/2018 04:17:00,,2472.00,1647.00,483.00,264.00,164.00,190.00,122.00,50.00,APPROVED
OK: OKLAHOMA CITY,08/28/2018 05:17:00,,2480.00,1658.00,491.00,265.00,166.00,191.00,121.00,51.00,APPROVED
OK: OKLAHOMA CITY,08/28/2018 06:17:00,,2497.00,1664.00,490.00,261.00,162.00,192.00,121.00,51.00,APPROVED
OK: OKLAHOMA CITY,08/28/2018 07:18:00,,2512.00,1680.00,486.00,265.00,165.00,191.00,122.00,53.00,APPROVED
OK: OKLAHOMA CITY,08/28/2018 08:18:00,,2522.00,1691.00,489.00,269.00,167.00,194.00,123.00,50.00,APPROVED
OK: OKLAHOMA CITY,08/28/2018 09:18:00,,2553.00,1719.00,489.00,268.00,163.00,191.00,121.00,53.00,APPROVED
OK: OKLAHOMA CITY,08/28/2018 10:18:00,,2572.00,1732.00,500.00,271.00,168.00,193.00,121.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/28/2018 11:18:00,,2575.00,1745.00,500.00,273.00,166.00,194.00,120.00,53.00,APPROVED
OK: OKLAHOMA CITY,08/28/2018 12:19:00,,2597.00,1763.00,502.00,273.00,170.00,192.00,121.00,54.00,APPROVED
OK: OKLAHOMA CITY,08/28/2018 13:19:00,,2573.00,1729.00,498.00,269.00,166.00,193.00,120.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/28/2018 14:19:00,,2512.00,1697.00,490.00,260.00,166.00,193.00,118.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/28/2018 15:19:00,,2416.00,1587.00,478.00,254.00,164.00,185.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,08/28/2018 16:19:00,,2343.00,1496.00,464.00,241.00,160.00,186.00,120.00,50.00,APPROVED
OK: OKLAHOMA CITY,08/28/2018 17:20:00,,2276.00,1437.00,454.00,240.00,158.00,185.00,118.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/28/2018 18:20:00,,2271.00,1414.00,451.00,234.00,155.00,183.00,117.00,51.00,APPROVED
OK: OKLAHOMA CITY,08/28/2018 19:20:00,,2261.00,1407.00,453.00,239.00,155.00,182.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,08/28/2018 20:20:00,,2282.00,1449.00,453.00,239.00,159.00,183.00,116.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/28/2018 21:20:00,,2298.00,1479.00,458.00,241.00,159.00,183.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,08/28/2018 22:21:00,,2313.00,1491.00,463.00,244.00,160.00,184.00,117.00,51.00,APPROVED
OK: OKLAHOMA CITY,08/28/2018 23:21:00,,2326.00,1513.00,465.00,247.00,160.00,183.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,08/29/2018 00:21:00,,2369.00,1544.00,468.00,252.00,159.00,184.00,116.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/29/2018 01:21:00,,2401.00,1585.00,474.00,254.00,162.00,190.00,118.00,53.00,APPROVED
OK: OKLAHOMA CITY,08/29/2018 02:21:00,,2433.00,1624.00,479.00,258.00,162.00,185.00,118.00,53.00,APPROVED
OK: OKLAHOMA CITY,08/29/2018 03:22:00,,2480.00,1654.00,484.00,259.00,167.00,189.00,121.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/29/2018 04:22:00,,2512.00,1671.00,487.00,263.00,165.00,191.00,120.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/29/2018 05:22:00,,2506.00,1666.00,488.00,264.00,160.00,191.00,120.00,51.00,APPROVED
OK: OKLAHOMA CITY,08/29/2018 06:22:00,,2489.00,1663.00,489.00,259.00,165.00,189.00,118.00,53.00,APPROVED
OK: OKLAHOMA CITY,08/29/2018 07:22:00,,2481.00,1650.00,485.00,262.00,164.00,186.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/29/2018 08:23:00,,2509.00,1680.00,491.00,264.00,163.00,189.00,123.00,53.00,APPROVED
OK: OKLAHOMA CITY,08/29/2018 09:23:00,,2518.00,1685.00,496.00,268.00,165.00,186.00,124.00,54.00,APPROVED
OK: OKLAHOMA CITY,08/29/2018 10:23:00,,2568.00,1716.00,498.00,267.00,167.00,195.00,125.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/29/2018 11:23:00,,2642.00,1811.00,513.00,278.00,167.00,196.00,123.00,55.00,APPROVED
OK: OKLAHOMA CITY,08/29/2018 12:23:00,,2693.00,1854.00,519.00,284.00,174.00,199.00,122.00,53.00,APPROVED
OK: OKLAHOMA CITY,08/29/2018 13:24:00,,2707.00,1847.00,523.00,287.00,175.00,203.00,123.00,54.00,APPROVED
OK: OKLAHOMA CITY,08/29/2018 14:09:00,,2668.00,1829.00,518.00,280.00,176.00,198.00,123.00,53.00,APPROVED
OK: OKLAHOMA CITY,08/29/2018 15:14:00,,2597.00,1762.00,512.00,278.00,172.00,198.00,124.00,51.00,APPROVED
OK: OKLAHOMA CITY,08/29/2018 16:15:00,,2507.00,1682.00,522.00,290.00,180.00,222.00,131.00,57.00,APPROVED
OK: OKLAHOMA CITY,08/29/2018 17:15:00,,2524.00,1700.00,551.00,305.00,186.00,240.00,138.00,58.00,APPROVED
OK: OKLAHOMA CITY,08/29/2018 18:15:00,,2531.00,1704.00,557.00,312.00,194.00,237.00,142.00,59.00,APPROVED
OK: OKLAHOMA CITY,08/29/2018 19:15:00,,2523.00,1704.00,548.00,317.00,190.00,235.00,140.00,58.00,APPROVED
OK: OKLAHOMA CITY,08/29/2018 20:15:00,,2423.00,1579.00,520.00,285.00,176.00,220.00,131.00,58.00,APPROVED
OK: OKLAHOMA CITY,08/29/2018 21:16:00,,2385.00,1504.00,507.00,268.00,173.00,210.00,131.00,57.00,APPROVED
OK: OKLAHOMA CITY,08/29/2018 22:16:00,,2368.00,1473.00,503.00,260.00,170.00,204.00,129.00,55.00,APPROVED
OK: OKLAHOMA CITY,08/29/2018 23:16:00,,2337.00,1465.00,492.00,259.00,167.00,204.00,127.00,55.00,APPROVED
OK: OKLAHOMA CITY,08/30/2018 00:16:00,,2328.00,1455.00,493.00,253.00,165.00,202.00,124.00,55.00,APPROVED
OK: OKLAHOMA CITY,08/30/2018 01:16:00,,2352.00,1486.00,489.00,257.00,168.00,200.00,125.00,56.00,APPROVED
OK: OKLAHOMA CITY,08/30/2018 02:17:00,,2386.00,1538.00,497.00,269.00,169.00,202.00,128.00,57.00,APPROVED
OK: OKLAHOMA CITY,08/30/2018 03:17:00,,2441.00,1614.00,513.00,289.00,176.00,215.00,132.00,57.00,APPROVED
OK: OKLAHOMA CITY,08/30/2018 04:17:00,,2421.00,1615.00,502.00,282.00,173.00,207.00,127.00,56.00,APPROVED
OK: OKLAHOMA CITY,08/30/2018 05:17:00,,2403.00,1581.00,492.00,271.00,171.00,202.00,124.00,54.00,APPROVED
OK: OKLAHOMA CITY,08/30/2018 06:17:00,,2432.00,1619.00,499.00,270.00,170.00,199.00,126.00,54.00,APPROVED
OK: OKLAHOMA CITY,08/30/2018 07:18:00,,2440.00,1629.00,500.00,279.00,172.00,202.00,123.00,54.00,APPROVED
OK: OKLAHOMA CITY,08/30/2018 08:18:00,,2478.00,1666.00,509.00,282.00,170.00,206.00,128.00,55.00,APPROVED
OK: OKLAHOMA CITY,08/30/2018 09:18:00,,2480.00,1661.00,505.00,282.00,176.00,208.00,126.00,57.00,APPROVED
OK: OKLAHOMA CITY,08/30/2018 10:18:00,,2462.00,1649.00,517.00,287.00,177.00,216.00,131.00,57.00,APPROVED
OK: OKLAHOMA CITY,08/30/2018 11:18:00,,2490.00,1685.00,523.00,294.00,180.00,212.00,131.00,57.00,APPROVED
OK: OKLAHOMA CITY,08/30/2018 12:19:00,,2508.00,1701.00,529.00,294.00,180.00,212.00,132.00,57.00,APPROVED
OK: OKLAHOMA CITY,08/30/2018 13:19:00,,2486.00,1669.00,519.00,286.00,180.00,213.00,131.00,56.00,APPROVED
OK: OKLAHOMA CITY,08/30/2018 14:19:00,,2432.00,1588.00,519.00,277.00,176.00,213.00,129.00,56.00,APPROVED
OK: OKLAHOMA CITY,08/30/2018 15:19:00,,2341.00,1442.00,499.00,252.00,172.00,207.00,124.00,56.00,APPROVED
OK: OKLAHOMA CITY,08/30/2018 16:19:00,,2310.00,1317.00,482.00,236.00,163.00,200.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/30/2018 17:20:00,,2232.00,1254.00,450.00,221.00,155.00,186.00,116.00,53.00,APPROVED
OK: OKLAHOMA CITY,08/30/2018 18:20:00,,2208.00,1243.00,433.00,214.00,150.00,174.00,114.00,51.00,APPROVED
OK: OKLAHOMA CITY,08/30/2018 19:20:00,,2195.00,1255.00,427.00,214.00,152.00,180.00,114.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/30/2018 20:20:00,,2264.00,1406.00,452.00,234.00,155.00,178.00,120.00,55.00,APPROVED
OK: OKLAHOMA CITY,08/30/2018 21:20:00,,2339.00,1521.00,466.00,246.00,159.00,183.00,119.00,53.00,APPROVED
OK: OKLAHOMA CITY,08/30/2018 22:21:00,,2368.00,1545.00,467.00,251.00,160.00,188.00,119.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/30/2018 23:21:00,,2383.00,1562.00,473.00,253.00,164.00,186.00,121.00,53.00,APPROVED
OK: OKLAHOMA CITY,08/31/2018 00:21:00,,2412.00,1594.00,476.00,254.00,164.00,188.00,121.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/31/2018 01:21:00,,2448.00,1638.00,481.00,260.00,162.00,189.00,123.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/31/2018 02:21:00,,2487.00,1672.00,490.00,264.00,162.00,191.00,120.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/31/2018 03:22:00,,2503.00,1686.00,491.00,259.00,165.00,189.00,121.00,53.00,APPROVED
OK: OKLAHOMA CITY,08/31/2018 04:22:00,,2511.00,1694.00,491.00,264.00,164.00,187.00,120.00,54.00,APPROVED
OK: OKLAHOMA CITY,08/31/2018 05:22:00,,2530.00,1696.00,496.00,262.00,165.00,190.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/31/2018 06:22:00,,2520.00,1702.00,494.00,265.00,164.00,190.00,119.00,53.00,APPROVED
OK: OKLAHOMA CITY,08/31/2018 07:22:00,,2513.00,1707.00,496.00,264.00,162.00,188.00,120.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/31/2018 08:23:00,,2543.00,1711.00,490.00,266.00,164.00,188.00,121.00,55.00,APPROVED
OK: OKLAHOMA CITY,08/31/2018 09:23:00,,2547.00,1718.00,490.00,262.00,163.00,194.00,119.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/31/2018 10:23:00,,2566.00,1734.00,497.00,268.00,167.00,187.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/31/2018 11:23:00,,2585.00,1760.00,495.00,268.00,167.00,190.00,121.00,53.00,APPROVED
OK: OKLAHOMA CITY,08/31/2018 12:23:00,,2612.00,1777.00,506.00,274.00,167.00,192.00,122.00,54.00,APPROVED
OK: OKLAHOMA CITY,08/31/2018 13:24:00,,2580.00,1748.00,497.00,269.00,167.00,189.00,119.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/31/2018 14:24:00,,2490.00,1659.00,485.00,265.00,170.00,187.00,120.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/31/2018 15:24:00,,2415.00,1573.00,476.00,253.00,164.00,188.00,120.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/31/2018 16:24:00,,2364.00,1518.00,470.00,246.00,163.00,186.00,118.00,53.00,APPROVED
OK: OKLAHOMA CITY,08/31/2018 17:24:00,,2293.00,1463.00,460.00,244.00,160.00,183.00,118.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/31/2018 18:25:00,,2273.00,1407.00,452.00,235.00,156.00,182.00,120.00,51.00,APPROVED
OK: OKLAHOMA CITY,08/31/2018 19:25:00,,2249.00,1394.00,449.00,237.00,156.00,186.00,118.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/31/2018 20:25:00,,2276.00,1435.00,456.00,238.00,160.00,184.00,119.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/31/2018 21:25:00,,2313.00,1481.00,462.00,242.00,158.00,184.00,118.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/31/2018 22:25:00,,2365.00,1528.00,466.00,246.00,163.00,186.00,120.00,52.00,APPROVED
OK: OKLAHOMA CITY,08/31/2018 23:26:00,,2386.00,1568.00,470.00,252.00,159.00,185.00,118.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/01/2018 00:26:00,,2395.00,1568.00,470.00,254.00,163.00,182.00,120.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/01/2018 01:26:00,,2428.00,1605.00,474.00,252.00,162.00,187.00,122.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/01/2018 02:26:00,,2460.00,1647.00,484.00,256.00,160.00,187.00,120.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/01/2018 03:26:00,,2480.00,1660.00,484.00,257.00,163.00,186.00,120.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/01/2018 04:27:00,,2491.00,1659.00,491.00,262.00,165.00,193.00,119.00,53.00,APPROVED
OK: OKLAHOMA CITY,09/01/2018 05:27:00,,2510.00,1689.00,487.00,262.00,164.00,190.00,121.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/01/2018 06:27:00,,2522.00,1705.00,494.00,271.00,163.00,190.00,120.00,53.00,APPROVED
OK: OKLAHOMA CITY,09/01/2018 07:27:00,,2556.00,1727.00,495.00,270.00,166.00,192.00,122.00,53.00,APPROVED
OK: OKLAHOMA CITY,09/01/2018 08:27:00,,2594.00,1774.00,500.00,272.00,169.00,197.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/01/2018 09:28:00,,2615.00,1780.00,504.00,273.00,167.00,193.00,121.00,53.00,APPROVED
OK: OKLAHOMA CITY,09/01/2018 10:28:00,,2655.00,1811.00,513.00,280.00,169.00,197.00,122.00,54.00,APPROVED
OK: OKLAHOMA CITY,09/01/2018 11:28:00,,2685.00,1842.00,520.00,281.00,175.00,197.00,124.00,54.00,APPROVED
OK: OKLAHOMA CITY,09/01/2018 12:28:00,,2687.00,1833.00,518.00,279.00,167.00,199.00,124.00,53.00,APPROVED
OK: OKLAHOMA CITY,09/01/2018 13:28:00,,2627.00,1781.00,509.00,275.00,170.00,199.00,123.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/01/2018 14:29:00,,2509.00,1671.00,487.00,270.00,166.00,194.00,119.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/01/2018 15:29:00,,2442.00,1580.00,479.00,260.00,166.00,193.00,122.00,53.00,APPROVED
OK: OKLAHOMA CITY,09/01/2018 16:29:00,,2355.00,1484.00,467.00,250.00,163.00,189.00,123.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/01/2018 17:29:00,,2260.00,1379.00,445.00,234.00,155.00,181.00,117.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/01/2018 18:29:00,,2239.00,1352.00,446.00,228.00,157.00,182.00,118.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/01/2018 19:30:00,,2293.00,1432.00,449.00,240.00,158.00,183.00,120.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/01/2018 20:30:00,,2370.00,1528.00,474.00,248.00,162.00,183.00,119.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/01/2018 21:30:00,,2407.00,1578.00,475.00,255.00,163.00,186.00,120.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/01/2018 22:30:00,,2404.00,1579.00,475.00,253.00,159.00,188.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/01/2018 23:30:00,,2417.00,1594.00,476.00,255.00,162.00,185.00,122.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/02/2018 00:31:00,,2457.00,1631.00,484.00,259.00,163.00,189.00,121.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/02/2018 01:31:00,,2477.00,1665.00,486.00,263.00,162.00,191.00,120.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/02/2018 02:31:00,,2521.00,1693.00,488.00,265.00,164.00,190.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/02/2018 04:31:00,,2565.00,1739.00,494.00,268.00,163.00,190.00,121.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/02/2018 05:32:00,,2588.00,1766.00,493.00,272.00,166.00,191.00,120.00,53.00,APPROVED
OK: OKLAHOMA CITY,09/02/2018 06:32:00,,2612.00,1785.00,503.00,273.00,168.00,193.00,123.00,53.00,APPROVED
OK: OKLAHOMA CITY,09/02/2018 07:32:00,,2628.00,1789.00,504.00,272.00,166.00,191.00,121.00,53.00,APPROVED
OK: OKLAHOMA CITY,09/02/2018 08:32:00,,2647.00,1812.00,506.00,271.00,167.00,191.00,121.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/02/2018 10:33:00,,2700.00,1847.00,513.00,275.00,171.00,195.00,122.00,53.00,APPROVED
OK: OKLAHOMA CITY,09/02/2018 11:33:00,,2705.00,1857.00,516.00,283.00,170.00,197.00,120.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/02/2018 12:33:00,,2728.00,1882.00,521.00,278.00,171.00,197.00,125.00,53.00,APPROVED
OK: OKLAHOMA CITY,09/02/2018 13:33:00,,2699.00,1851.00,513.00,277.00,171.00,195.00,121.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/02/2018 14:33:00,,2595.00,1746.00,503.00,270.00,168.00,193.00,121.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/02/2018 16:34:00,,2479.00,1641.00,480.00,263.00,166.00,193.00,123.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/02/2018 17:34:00,,2456.00,1616.00,478.00,259.00,166.00,191.00,122.00,53.00,APPROVED
OK: OKLAHOMA CITY,09/02/2018 18:34:00,,2422.00,1599.00,477.00,255.00,162.00,189.00,120.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/02/2018 19:34:00,,2442.00,1606.00,480.00,256.00,162.00,189.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/02/2018 20:35:00,,2472.00,1631.00,481.00,261.00,164.00,192.00,122.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/02/2018 22:35:00,,2498.00,1660.00,487.00,264.00,160.00,191.00,121.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/02/2018 23:35:00,,2511.00,1687.00,488.00,262.00,165.00,192.00,121.00,53.00,APPROVED
OK: OKLAHOMA CITY,09/03/2018 00:35:00,,2520.00,1694.00,489.00,264.00,166.00,189.00,120.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/03/2018 01:36:00,,2534.00,1702.00,492.00,265.00,164.00,191.00,121.00,53.00,APPROVED
OK: OKLAHOMA CITY,09/03/2018 02:36:00,,2528.00,1698.00,485.00,265.00,164.00,192.00,119.00,53.00,APPROVED
OK: OKLAHOMA CITY,09/03/2018 03:36:00,,2557.00,1730.00,490.00,266.00,166.00,191.00,120.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/03/2018 04:36:00,,2589.00,1751.00,496.00,264.00,167.00,191.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/03/2018 05:36:00,,2611.00,1777.00,499.00,267.00,163.00,191.00,121.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/03/2018 06:37:00,,2642.00,1803.00,511.00,271.00,166.00,192.00,119.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/03/2018 07:37:00,,2671.00,1830.00,513.00,272.00,171.00,192.00,124.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/03/2018 08:37:00,,2682.00,1844.00,512.00,274.00,169.00,192.00,121.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/03/2018 09:37:00,,2696.00,1852.00,511.00,276.00,167.00,196.00,121.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/03/2018 10:37:00,,2705.00,1845.00,510.00,272.00,166.00,196.00,119.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/03/2018 11:38:00,,2693.00,1859.00,512.00,275.00,166.00,195.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/03/2018 12:38:00,,2711.00,1855.00,516.00,273.00,168.00,193.00,118.00,54.00,APPROVED
OK: OKLAHOMA CITY,09/03/2018 13:38:00,,2695.00,1845.00,508.00,269.00,169.00,192.00,120.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/03/2018 14:38:00,,2643.00,1803.00,505.00,270.00,166.00,191.00,121.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/03/2018 15:38:00,,2653.00,1798.00,511.00,270.00,166.00,189.00,121.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/03/2018 16:39:00,,2614.00,1765.00,500.00,267.00,165.00,191.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/03/2018 17:39:00,,2590.00,1752.00,493.00,261.00,163.00,192.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/03/2018 18:39:00,,2550.00,1716.00,487.00,258.00,161.00,188.00,117.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/03/2018 19:39:00,,2556.00,1720.00,491.00,259.00,162.00,186.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/03/2018 20:39:00,,2517.00,1694.00,490.00,255.00,165.00,186.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/03/2018 21:40:00,,2547.00,1725.00,493.00,263.00,167.00,190.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/03/2018 22:40:00,,2665.00,1829.00,519.00,280.00,170.00,198.00,124.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/03/2018 23:40:00,,2663.00,1842.00,510.00,271.00,166.00,194.00,121.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/04/2018 00:40:00,,2730.00,1893.00,522.00,280.00,171.00,201.00,120.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/04/2018 01:40:00,,2685.00,1838.00,512.00,276.00,166.00,194.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/04/2018 02:40:00,,2671.00,1816.00,506.00,270.00,165.00,192.00,119.00,53.00,APPROVED
OK: OKLAHOMA CITY,09/04/2018 03:41:00,,2721.00,1858.00,516.00,279.00,170.00,197.00,124.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/04/2018 04:41:00,,2694.00,1850.00,509.00,272.00,166.00,192.00,122.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/04/2018 05:41:00,,2710.00,1871.00,517.00,276.00,167.00,197.00,125.00,53.00,APPROVED
OK: OKLAHOMA CITY,09/04/2018 06:41:00,,2786.00,1959.00,538.00,301.00,174.00,206.00,125.00,55.00,APPROVED
OK: OKLAHOMA CITY,09/04/2018 07:42:00,,2937.00,2116.00,567.00,322.00,180.00,217.00,131.00,55.00,APPROVED
OK: OKLAHOMA CITY,09/04/2018 08:42:00,,3111.00,2269.00,608.00,358.00,195.00,231.00,142.00,58.00,APPROVED
OK: OKLAHOMA CITY,09/04/2018 09:42:00,,2975.00,2109.00,583.00,336.00,190.00,227.00,139.00,56.00,APPROVED
OK: OKLAHOMA CITY,09/04/2018 10:42:00,,2768.00,1911.00,540.00,297.00,175.00,207.00,127.00,53.00,APPROVED
OK: OKLAHOMA CITY,09/04/2018 11:42:00,,2674.00,1834.00,514.00,279.00,172.00,197.00,122.00,53.00,APPROVED
OK: OKLAHOMA CITY,09/04/2018 12:42:00,,2620.00,1795.00,500.00,271.00,169.00,194.00,119.00,53.00,APPROVED
OK: OKLAHOMA CITY,09/04/2018 13:43:00,,2628.00,1790.00,504.00,279.00,166.00,196.00,121.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/04/2018 14:43:00,,2609.00,1784.00,502.00,274.00,168.00,191.00,121.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/04/2018 15:43:00,,2593.00,1762.00,496.00,266.00,165.00,194.00,120.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/04/2018 16:43:00,,2626.00,1789.00,513.00,277.00,170.00,196.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/04/2018 17:44:00,,2577.00,1736.00,497.00,266.00,168.00,194.00,120.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/04/2018 18:44:00,,2555.00,1723.00,498.00,264.00,161.00,190.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/04/2018 19:44:00,,2479.00,1653.00,478.00,258.00,160.00,185.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/04/2018 20:44:00,,2485.00,1654.00,483.00,265.00,165.00,190.00,116.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/04/2018 21:44:00,,2460.00,1631.00,472.00,258.00,161.00,188.00,117.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/04/2018 22:44:00,,2459.00,1627.00,478.00,254.00,162.00,184.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/04/2018 23:45:00,,2534.00,1683.00,490.00,257.00,162.00,188.00,120.00,53.00,APPROVED
