LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AUSTIN,08/04/2010 17:24:00,,1331.00,816.00,257.00,145.00,90.00,110.00,74.00,24.00,APPROVED
TX: AUSTIN,08/04/2010 18:25:00,,1321.00,809.00,258.00,146.00,90.00,107.00,74.00,24.00,APPROVED
TX: AUSTIN,08/04/2010 19:25:00,,1320.00,800.00,258.00,140.00,91.00,109.00,73.00,22.00,APPROVED
TX: AUSTIN,08/04/2010 20:25:00,,1296.00,783.00,249.00,140.00,90.00,105.00,73.00,22.00,APPROVED
TX: AUSTIN,08/04/2010 21:25:00,,1272.00,760.00,246.00,135.00,87.00,102.00,69.00,21.00,APPROVED
TX: AUSTIN,08/04/2010 22:25:00,,1269.00,761.00,243.00,136.00,86.00,102.00,72.00,22.00,APPROVED
TX: AUSTIN,08/04/2010 23:04:00,,1276.00,775.00,248.00,136.00,89.00,107.00,71.00,22.00,APPROVED
TX: AUSTIN,08/05/2010 00:52:00,,1343.00,802.00,247.00,134.00,89.00,101.00,69.00,21.00,APPROVED
TX: AUSTIN,08/05/2010 01:53:00,,1440.00,837.00,247.00,140.00,90.00,106.00,62.00,21.00,APPROVED
TX: AUSTIN,08/05/2010 02:53:00,,1369.00,826.00,253.00,141.00,88.00,106.00,71.00,22.00,APPROVED
TX: AUSTIN,08/05/2010 03:53:00,,1408.00,869.00,260.00,150.00,91.00,112.00,75.00,23.00,APPROVED
TX: AUSTIN,08/05/2010 04:53:00,,1435.00,890.00,265.00,156.00,96.00,113.00,78.00,23.00,APPROVED
TX: AUSTIN,08/05/2010 05:54:00,,1480.00,917.00,274.00,165.00,98.00,114.00,76.00,24.00,APPROVED
TX: AUSTIN,08/05/2010 06:54:00,,1493.00,935.00,274.00,167.00,97.00,120.00,78.00,25.00,APPROVED
TX: AUSTIN,08/05/2010 07:54:00,,1498.00,934.00,276.00,169.00,97.00,117.00,79.00,25.00,APPROVED
TX: AUSTIN,08/05/2010 08:54:00,,1544.00,961.00,278.00,173.00,98.00,122.00,77.00,24.00,APPROVED
TX: AUSTIN,08/05/2010 09:54:00,,1569.00,979.00,280.00,175.00,99.00,122.00,78.00,24.00,APPROVED
TX: AUSTIN,08/05/2010 10:55:00,,1581.00,997.00,282.00,174.00,101.00,121.00,77.00,25.00,APPROVED
TX: AUSTIN,08/05/2010 11:55:00,,1595.00,1022.00,292.00,180.00,101.00,124.00,79.00,26.00,APPROVED
TX: AUSTIN,08/05/2010 12:55:00,,1611.00,1035.00,298.00,185.00,101.00,129.00,80.00,26.00,APPROVED
TX: AUSTIN,08/05/2010 13:55:00,,1566.00,990.00,293.00,181.00,101.00,126.00,79.00,26.00,APPROVED
TX: AUSTIN,08/05/2010 14:55:00,,1497.00,953.00,285.00,176.00,100.00,125.00,81.00,26.00,APPROVED
TX: AUSTIN,08/05/2010 16:20:00,,1319.00,771.00,238.00,132.00,84.00,100.00,68.00,20.00,APPROVED
TX: AUSTIN,08/05/2010 17:20:00,,1305.00,768.00,236.00,135.00,87.00,102.00,70.00,22.00,APPROVED
TX: AUSTIN,08/05/2010 18:20:00,,1261.00,732.00,235.00,133.00,86.00,103.00,70.00,22.00,APPROVED
TX: AUSTIN,08/05/2010 19:20:00,,1253.00,722.00,233.00,129.00,84.00,101.00,70.00,22.00,APPROVED
TX: AUSTIN,08/05/2010 20:21:00,,1248.00,716.00,236.00,128.00,84.00,99.00,67.00,21.00,APPROVED
TX: AUSTIN,08/05/2010 21:21:00,,1222.00,700.00,229.00,126.00,84.00,101.00,68.00,23.00,APPROVED
TX: AUSTIN,08/05/2010 22:21:00,,1221.00,703.00,232.00,128.00,84.00,98.00,69.00,21.00,APPROVED
TX: AUSTIN,08/05/2010 23:21:00,,1244.00,723.00,232.00,127.00,84.00,103.00,68.00,20.00,APPROVED
TX: AUSTIN,08/06/2010 00:22:00,,1282.00,746.00,236.00,131.00,85.00,98.00,69.00,21.00,APPROVED
TX: AUSTIN,08/06/2010 01:22:00,,1309.00,762.00,239.00,132.00,87.00,102.00,70.00,21.00,APPROVED
TX: AUSTIN,08/06/2010 02:22:00,,1342.00,790.00,241.00,136.00,86.00,102.00,72.00,21.00,APPROVED
TX: AUSTIN,08/06/2010 03:22:00,,1374.00,808.00,245.00,139.00,87.00,103.00,69.00,22.00,APPROVED
TX: AUSTIN,08/06/2010 04:22:00,,1384.00,821.00,250.00,142.00,88.00,106.00,71.00,22.00,APPROVED
TX: AUSTIN,08/06/2010 05:23:00,,1410.00,844.00,252.00,145.00,89.00,109.00,70.00,23.00,APPROVED
TX: AUSTIN,08/06/2010 06:23:00,,1456.00,868.00,254.00,151.00,92.00,108.00,72.00,21.00,APPROVED
TX: AUSTIN,08/06/2010 07:23:00,,1482.00,896.00,259.00,155.00,94.00,111.00,72.00,23.00,APPROVED
TX: AUSTIN,08/06/2010 08:23:00,,1497.00,913.00,269.00,158.00,93.00,117.00,74.00,24.00,APPROVED
TX: AUSTIN,08/06/2010 09:23:00,,1516.00,926.00,267.00,164.00,92.00,115.00,74.00,23.00,APPROVED
TX: AUSTIN,08/06/2010 10:24:00,,1523.00,938.00,269.00,162.00,95.00,116.00,75.00,24.00,APPROVED
TX: AUSTIN,08/06/2010 11:24:00,,1554.00,953.00,272.00,163.00,98.00,116.00,76.00,24.00,APPROVED
TX: AUSTIN,08/06/2010 12:24:00,,1568.00,977.00,280.00,170.00,99.00,123.00,77.00,23.00,APPROVED
TX: AUSTIN,08/06/2010 13:24:00,,1553.00,966.00,281.00,173.00,98.00,121.00,75.00,25.00,APPROVED
TX: AUSTIN,08/06/2010 14:24:00,,1499.00,931.00,277.00,165.00,97.00,119.00,76.00,24.00,APPROVED
TX: AUSTIN,08/06/2010 15:25:00,,1419.00,878.00,267.00,160.00,95.00,113.00,75.00,24.00,APPROVED
TX: AUSTIN,08/06/2010 16:25:00,,1336.00,814.00,252.00,145.00,88.00,108.00,73.00,23.00,APPROVED
TX: AUSTIN,08/06/2010 17:25:00,,1289.00,775.00,245.00,138.00,84.00,105.00,71.00,23.00,APPROVED
TX: AUSTIN,08/06/2010 18:25:00,,1254.00,739.00,238.00,134.00,85.00,102.00,72.00,23.00,APPROVED
TX: AUSTIN,08/06/2010 19:25:00,,1215.00,718.00,237.00,127.00,86.00,100.00,72.00,23.00,APPROVED
TX: AUSTIN,08/06/2010 20:26:00,,1229.00,707.00,235.00,128.00,83.00,100.00,71.00,22.00,APPROVED
TX: AUSTIN,08/06/2010 21:26:00,,1237.00,720.00,234.00,129.00,84.00,101.00,69.00,23.00,APPROVED
TX: AUSTIN,08/06/2010 22:26:00,,1236.00,717.00,235.00,127.00,84.00,100.00,69.00,21.00,APPROVED
TX: AUSTIN,08/06/2010 23:26:00,,1252.00,729.00,236.00,128.00,85.00,100.00,71.00,22.00,APPROVED
TX: AUSTIN,08/07/2010 00:26:00,,1287.00,758.00,237.00,132.00,87.00,99.00,69.00,22.00,APPROVED
TX: AUSTIN,08/07/2010 01:27:00,,1319.00,776.00,240.00,135.00,87.00,103.00,71.00,22.00,APPROVED
TX: AUSTIN,08/07/2010 02:27:00,,1342.00,796.00,244.00,138.00,87.00,103.00,69.00,22.00,APPROVED
TX: AUSTIN,08/07/2010 03:27:00,,1376.00,821.00,247.00,140.00,88.00,106.00,72.00,23.00,APPROVED
TX: AUSTIN,08/07/2010 04:27:00,,1400.00,842.00,251.00,148.00,89.00,106.00,73.00,22.00,APPROVED
TX: AUSTIN,08/07/2010 05:27:00,,1435.00,858.00,258.00,149.00,92.00,110.00,71.00,23.00,APPROVED
TX: AUSTIN,08/07/2010 06:28:00,,1437.00,863.00,256.00,149.00,90.00,110.00,73.00,23.00,APPROVED
TX: AUSTIN,08/07/2010 07:28:00,,1449.00,875.00,256.00,150.00,93.00,108.00,74.00,24.00,APPROVED
TX: AUSTIN,08/07/2010 08:28:00,,1480.00,888.00,259.00,151.00,94.00,109.00,75.00,23.00,APPROVED
TX: AUSTIN,08/07/2010 09:28:00,,1489.00,899.00,257.00,154.00,94.00,112.00,72.00,23.00,APPROVED
TX: AUSTIN,08/07/2010 10:29:00,,1501.00,907.00,258.00,150.00,92.00,110.00,73.00,23.00,APPROVED
TX: AUSTIN,08/07/2010 11:29:00,,1509.00,910.00,264.00,153.00,93.00,114.00,72.00,23.00,APPROVED
TX: AUSTIN,08/07/2010 12:29:00,,1536.00,928.00,264.00,159.00,94.00,112.00,73.00,23.00,APPROVED
TX: AUSTIN,08/07/2010 13:29:00,,1531.00,933.00,274.00,163.00,94.00,117.00,73.00,24.00,APPROVED
TX: AUSTIN,08/07/2010 14:29:00,,1487.00,913.00,270.00,159.00,96.00,113.00,75.00,23.00,APPROVED
TX: AUSTIN,08/07/2010 15:30:00,,1444.00,886.00,262.00,157.00,93.00,109.00,75.00,23.00,APPROVED
TX: AUSTIN,08/07/2010 16:30:00,,1375.00,833.00,257.00,149.00,92.00,110.00,72.00,23.00,APPROVED
TX: AUSTIN,08/07/2010 17:30:00,,1334.00,793.00,252.00,140.00,89.00,106.00,72.00,23.00,APPROVED
TX: AUSTIN,08/07/2010 18:30:00,,1298.00,774.00,245.00,135.00,87.00,104.00,72.00,23.00,APPROVED
TX: AUSTIN,08/07/2010 19:30:00,,1289.00,760.00,242.00,134.00,87.00,103.00,72.00,21.00,APPROVED
TX: AUSTIN,08/07/2010 20:31:00,,1280.00,764.00,244.00,136.00,86.00,102.00,69.00,23.00,APPROVED
TX: AUSTIN,08/07/2010 21:31:00,,1282.00,755.00,240.00,134.00,84.00,103.00,71.00,23.00,APPROVED
TX: AUSTIN,08/07/2010 22:31:00,,1288.00,754.00,240.00,136.00,85.00,101.00,70.00,22.00,APPROVED
TX: AUSTIN,08/07/2010 23:31:00,,1305.00,765.00,240.00,135.00,88.00,103.00,73.00,22.00,APPROVED
TX: AUSTIN,08/08/2010 00:31:00,,1308.00,774.00,243.00,136.00,86.00,103.00,70.00,23.00,APPROVED
TX: AUSTIN,08/08/2010 01:32:00,,1322.00,788.00,246.00,136.00,87.00,102.00,71.00,22.00,APPROVED
TX: AUSTIN,08/08/2010 02:32:00,,1362.00,812.00,246.00,140.00,88.00,102.00,70.00,22.00,APPROVED
TX: AUSTIN,08/08/2010 03:32:00,,1399.00,834.00,252.00,146.00,89.00,104.00,70.00,23.00,APPROVED
TX: AUSTIN,08/08/2010 04:32:00,,1433.00,863.00,253.00,149.00,90.00,108.00,73.00,23.00,APPROVED
TX: AUSTIN,08/08/2010 05:32:00,,1452.00,868.00,260.00,152.00,91.00,110.00,73.00,23.00,APPROVED
TX: AUSTIN,08/08/2010 06:33:00,,1448.00,877.00,260.00,148.00,91.00,109.00,74.00,23.00,APPROVED
TX: AUSTIN,08/08/2010 07:33:00,,1459.00,870.00,257.00,148.00,90.00,108.00,71.00,23.00,APPROVED
TX: AUSTIN,08/08/2010 08:33:00,,1478.00,881.00,251.00,145.00,93.00,108.00,71.00,23.00,APPROVED
TX: AUSTIN,08/08/2010 09:33:00,,1487.00,892.00,260.00,147.00,89.00,106.00,74.00,23.00,APPROVED
TX: AUSTIN,08/08/2010 10:33:00,,1507.00,902.00,260.00,153.00,92.00,109.00,71.00,23.00,APPROVED
TX: AUSTIN,08/08/2010 11:34:00,,1541.00,933.00,270.00,156.00,96.00,113.00,74.00,23.00,APPROVED
TX: AUSTIN,08/08/2010 12:34:00,,1543.00,952.00,273.00,162.00,97.00,114.00,74.00,24.00,APPROVED
TX: AUSTIN,08/08/2010 13:34:00,,1545.00,949.00,276.00,166.00,98.00,118.00,75.00,24.00,APPROVED
TX: AUSTIN,08/08/2010 14:34:00,,1523.00,932.00,277.00,164.00,97.00,119.00,75.00,24.00,APPROVED
TX: AUSTIN,08/08/2010 15:34:00,,1475.00,915.00,275.00,164.00,97.00,118.00,76.00,25.00,APPROVED
TX: AUSTIN,08/08/2010 16:35:00,,1398.00,861.00,261.00,156.00,93.00,112.00,75.00,24.00,APPROVED
TX: AUSTIN,08/08/2010 17:35:00,,1353.00,812.00,254.00,148.00,91.00,108.00,72.00,22.00,APPROVED
TX: AUSTIN,08/08/2010 18:35:00,,1329.00,799.00,250.00,143.00,89.00,102.00,73.00,24.00,APPROVED
TX: AUSTIN,08/08/2010 19:35:00,,1306.00,781.00,246.00,140.00,90.00,106.00,71.00,24.00,APPROVED
TX: AUSTIN,08/08/2010 20:36:00,,1277.00,760.00,244.00,135.00,87.00,101.00,71.00,23.00,APPROVED
TX: AUSTIN,08/08/2010 21:36:00,,1255.00,750.00,239.00,132.00,85.00,100.00,70.00,22.00,APPROVED
TX: AUSTIN,08/08/2010 22:36:00,,1260.00,742.00,240.00,132.00,85.00,99.00,70.00,22.00,APPROVED
TX: AUSTIN,08/08/2010 23:36:00,,1276.00,750.00,241.00,133.00,85.00,101.00,71.00,22.00,APPROVED
TX: AUSTIN,08/09/2010 00:36:00,,1305.00,764.00,246.00,130.00,86.00,100.00,71.00,23.00,APPROVED
TX: AUSTIN,08/09/2010 01:37:00,,1318.00,777.00,241.00,132.00,86.00,100.00,68.00,22.00,APPROVED
TX: AUSTIN,08/09/2010 02:37:00,,1338.00,795.00,243.00,136.00,86.00,99.00,71.00,22.00,APPROVED
TX: AUSTIN,08/09/2010 03:37:00,,1381.00,826.00,248.00,140.00,88.00,104.00,70.00,22.00,APPROVED
TX: AUSTIN,08/09/2010 04:37:00,,1430.00,862.00,258.00,147.00,90.00,106.00,73.00,24.00,APPROVED
TX: AUSTIN,08/09/2010 05:37:00,,1448.00,875.00,260.00,151.00,92.00,110.00,74.00,24.00,APPROVED
TX: AUSTIN,08/09/2010 06:38:00,,1453.00,877.00,257.00,150.00,93.00,109.00,72.00,23.00,APPROVED
TX: AUSTIN,08/09/2010 07:38:00,,1466.00,882.00,259.00,148.00,91.00,109.00,70.00,23.00,APPROVED
TX: AUSTIN,08/09/2010 08:38:00,,1476.00,878.00,259.00,148.00,90.00,107.00,70.00,22.00,APPROVED
TX: AUSTIN,08/09/2010 09:38:00,,1495.00,887.00,258.00,151.00,92.00,108.00,71.00,22.00,APPROVED
TX: AUSTIN,08/09/2010 10:38:00,,1495.00,898.00,262.00,152.00,93.00,111.00,72.00,23.00,APPROVED
TX: AUSTIN,08/09/2010 11:39:00,,1516.00,912.00,265.00,155.00,89.00,110.00,72.00,24.00,APPROVED
TX: AUSTIN,08/09/2010 12:39:00,,1515.00,919.00,262.00,156.00,91.00,113.00,71.00,23.00,APPROVED
TX: AUSTIN,08/09/2010 13:39:00,,1462.00,891.00,263.00,153.00,92.00,109.00,69.00,23.00,APPROVED
TX: AUSTIN,08/09/2010 14:39:00,,1433.00,866.00,257.00,150.00,90.00,109.00,71.00,23.00,APPROVED
TX: AUSTIN,08/09/2010 15:39:00,,1378.00,830.00,253.00,144.00,90.00,105.00,71.00,22.00,APPROVED
TX: AUSTIN,08/09/2010 16:40:00,,1338.00,795.00,250.00,139.00,88.00,105.00,69.00,22.00,APPROVED
TX: AUSTIN,08/09/2010 17:40:00,,1306.00,777.00,245.00,137.00,86.00,103.00,71.00,22.00,APPROVED
TX: AUSTIN,08/09/2010 18:40:00,,1301.00,771.00,241.00,134.00,88.00,102.00,69.00,23.00,APPROVED
TX: AUSTIN,08/09/2010 19:40:00,,1283.00,751.00,241.00,134.00,87.00,102.00,71.00,22.00,APPROVED
TX: AUSTIN,08/09/2010 20:40:00,,1257.00,737.00,241.00,130.00,82.00,100.00,71.00,21.00,APPROVED
TX: AUSTIN,08/09/2010 21:41:00,,1246.00,733.00,235.00,130.00,84.00,99.00,70.00,22.00,APPROVED
TX: AUSTIN,08/09/2010 22:41:00,,1249.00,729.00,238.00,127.00,84.00,103.00,71.00,22.00,APPROVED
TX: AUSTIN,08/09/2010 23:41:00,,1280.00,744.00,247.00,130.00,86.00,101.00,72.00,22.00,APPROVED
TX: AUSTIN,08/10/2010 00:41:00,,1297.00,759.00,235.00,131.00,86.00,100.00,71.00,23.00,APPROVED
TX: AUSTIN,08/10/2010 01:42:00,,1319.00,778.00,238.00,132.00,86.00,100.00,68.00,22.00,APPROVED
TX: AUSTIN,08/10/2010 02:42:00,,1338.00,791.00,241.00,136.00,86.00,101.00,68.00,22.00,APPROVED
TX: AUSTIN,08/10/2010 03:42:00,,1376.00,816.00,249.00,141.00,89.00,104.00,71.00,22.00,APPROVED
TX: AUSTIN,08/10/2010 04:42:00,,1408.00,850.00,251.00,147.00,90.00,108.00,72.00,22.00,APPROVED
TX: AUSTIN,08/10/2010 05:42:00,,1424.00,860.00,256.00,148.00,91.00,109.00,72.00,24.00,APPROVED
TX: AUSTIN,08/10/2010 06:43:00,,1445.00,866.00,258.00,145.00,90.00,108.00,72.00,23.00,APPROVED
TX: AUSTIN,08/10/2010 07:43:00,,1445.00,860.00,253.00,145.00,91.00,108.00,69.00,22.00,APPROVED
TX: AUSTIN,08/10/2010 08:43:00,,1453.00,862.00,256.00,146.00,90.00,106.00,71.00,23.00,APPROVED
TX: AUSTIN,08/10/2010 09:43:00,,1480.00,879.00,254.00,149.00,91.00,107.00,71.00,23.00,APPROVED
TX: AUSTIN,08/10/2010 10:43:00,,1514.00,911.00,259.00,151.00,94.00,110.00,72.00,22.00,APPROVED
TX: AUSTIN,08/10/2010 11:44:00,,1532.00,933.00,265.00,162.00,96.00,115.00,75.00,22.00,APPROVED
TX: AUSTIN,08/10/2010 12:44:00,,1525.00,941.00,269.00,164.00,97.00,117.00,72.00,23.00,APPROVED
TX: AUSTIN,08/10/2010 13:44:00,,1474.00,891.00,265.00,152.00,94.00,114.00,75.00,24.00,APPROVED
TX: AUSTIN,08/10/2010 14:44:00,,1424.00,855.00,258.00,149.00,92.00,112.00,71.00,23.00,APPROVED
TX: AUSTIN,08/10/2010 15:44:00,,1377.00,834.00,255.00,146.00,93.00,110.00,73.00,23.00,APPROVED
TX: AUSTIN,08/10/2010 16:45:00,,1350.00,822.00,258.00,145.00,91.00,111.00,73.00,24.00,APPROVED
TX: AUSTIN,08/10/2010 17:45:00,,1311.00,793.00,253.00,142.00,89.00,107.00,72.00,24.00,APPROVED
TX: AUSTIN,08/10/2010 18:45:00,,1283.00,767.00,244.00,137.00,87.00,103.00,71.00,23.00,APPROVED
TX: AUSTIN,08/10/2010 19:45:00,,1272.00,751.00,242.00,134.00,88.00,100.00,70.00,22.00,APPROVED
TX: AUSTIN,08/10/2010 20:45:00,,1259.00,739.00,235.00,131.00,85.00,101.00,73.00,23.00,APPROVED
TX: AUSTIN,08/10/2010 21:46:00,,1232.00,711.00,237.00,128.00,84.00,101.00,68.00,21.00,APPROVED
TX: AUSTIN,08/10/2010 22:46:00,,1216.00,711.00,236.00,129.00,85.00,97.00,68.00,22.00,APPROVED
TX: AUSTIN,08/10/2010 23:46:00,,1254.00,734.00,236.00,129.00,85.00,100.00,69.00,22.00,APPROVED
TX: AUSTIN,08/11/2010 00:46:00,,1294.00,757.00,241.00,133.00,88.00,102.00,70.00,22.00,APPROVED
TX: AUSTIN,08/11/2010 01:46:00,,1307.00,769.00,240.00,135.00,86.00,100.00,69.00,22.00,APPROVED
TX: AUSTIN,08/11/2010 02:47:00,,1334.00,793.00,244.00,139.00,88.00,103.00,69.00,22.00,APPROVED
TX: AUSTIN,08/11/2010 03:47:00,,1365.00,816.00,250.00,141.00,88.00,104.00,69.00,23.00,APPROVED
TX: AUSTIN,08/11/2010 04:47:00,,1391.00,836.00,253.00,146.00,91.00,106.00,75.00,21.00,APPROVED
TX: AUSTIN,08/11/2010 05:47:00,,1413.00,857.00,254.00,152.00,93.00,108.00,74.00,23.00,APPROVED
TX: AUSTIN,08/11/2010 06:47:00,,1441.00,878.00,261.00,155.00,93.00,112.00,74.00,23.00,APPROVED
TX: AUSTIN,08/11/2010 07:48:00,,1477.00,908.00,269.00,164.00,95.00,117.00,75.00,23.00,APPROVED
TX: AUSTIN,08/11/2010 08:48:00,,1528.00,949.00,275.00,169.00,97.00,120.00,80.00,24.00,APPROVED
TX: AUSTIN,08/11/2010 09:48:00,,1572.00,996.00,286.00,176.00,99.00,124.00,80.00,24.00,APPROVED
TX: AUSTIN,08/11/2010 10:48:00,,1590.00,1007.00,290.00,183.00,103.00,127.00,80.00,26.00,APPROVED
TX: AUSTIN,08/11/2010 11:49:00,,1598.00,1018.00,293.00,181.00,104.00,127.00,81.00,25.00,APPROVED
TX: AUSTIN,08/11/2010 12:49:00,,1578.00,1011.00,290.00,188.00,101.00,129.00,81.00,26.00,APPROVED
TX: AUSTIN,08/11/2010 13:49:00,,1512.00,948.00,282.00,174.00,98.00,123.00,78.00,24.00,APPROVED
TX: AUSTIN,08/11/2010 14:49:00,,1440.00,886.00,266.00,159.00,94.00,116.00,75.00,23.00,APPROVED
TX: AUSTIN,08/11/2010 15:49:00,,1345.00,817.00,261.00,146.00,93.00,110.00,76.00,23.00,APPROVED
TX: AUSTIN,08/11/2010 16:50:00,,1272.00,762.00,240.00,136.00,90.00,103.00,71.00,23.00,APPROVED
TX: AUSTIN,08/11/2010 17:50:00,,1254.00,735.00,239.00,130.00,85.00,102.00,70.00,22.00,APPROVED
TX: AUSTIN,08/11/2010 18:50:00,,1248.00,735.00,241.00,129.00,87.00,101.00,70.00,22.00,APPROVED
TX: AUSTIN,08/11/2010 19:11:00,,1255.00,734.00,247.00,128.00,89.00,102.00,72.00,22.00,APPROVED
TX: AUSTIN,08/11/2010 20:27:00,,1268.00,728.00,229.00,127.00,85.00,99.00,66.00,20.00,APPROVED
TX: AUSTIN,08/11/2010 21:27:00,,1416.00,829.00,251.00,141.00,90.00,106.00,69.00,21.00,APPROVED
TX: AUSTIN,08/11/2010 22:27:00,,1383.00,806.00,245.00,138.00,85.00,100.00,71.00,22.00,APPROVED
TX: AUSTIN,08/11/2010 23:27:00,,1358.00,800.00,246.00,141.00,87.00,105.00,68.00,21.00,APPROVED
TX: AUSTIN,08/12/2010 00:28:00,,1354.00,794.00,243.00,139.00,89.00,105.00,70.00,22.00,APPROVED
TX: AUSTIN,08/12/2010 01:28:00,,1381.00,812.00,246.00,141.00,88.00,106.00,70.00,22.00,APPROVED
TX: AUSTIN,08/12/2010 02:28:00,,1418.00,843.00,253.00,145.00,90.00,109.00,73.00,23.00,APPROVED
TX: AUSTIN,08/12/2010 03:28:00,,1423.00,848.00,253.00,151.00,91.00,110.00,75.00,23.00,APPROVED
TX: AUSTIN,08/12/2010 12:30:00,,1693.00,1120.00,316.00,215.00,113.00,146.00,88.00,26.00,APPROVED
TX: AUSTIN,08/12/2010 13:30:00,,1617.00,1057.00,302.00,201.00,106.00,139.00,84.00,27.00,APPROVED
TX: AUSTIN,08/12/2010 14:30:00,,1540.00,980.00,294.00,182.00,103.00,128.00,82.00,26.00,APPROVED
TX: AUSTIN,08/12/2010 15:31:00,,1459.00,913.00,277.00,169.00,98.00,124.00,80.00,27.00,APPROVED
TX: AUSTIN,08/12/2010 16:31:00,,1391.00,858.00,270.00,156.00,96.00,117.00,78.00,25.00,APPROVED
TX: AUSTIN,08/12/2010 17:31:00,,1345.00,832.00,264.00,152.00,96.00,114.00,77.00,25.00,APPROVED
TX: AUSTIN,08/12/2010 18:31:00,,1312.00,801.00,257.00,149.00,91.00,110.00,75.00,24.00,APPROVED
TX: AUSTIN,08/12/2010 19:32:00,,1355.00,833.00,261.00,152.00,91.00,113.00,76.00,24.00,APPROVED
TX: AUSTIN,08/12/2010 20:32:00,,1355.00,836.00,264.00,152.00,91.00,115.00,78.00,25.00,APPROVED
TX: AUSTIN,08/12/2010 21:32:00,,1332.00,820.00,265.00,150.00,97.00,113.00,76.00,25.00,APPROVED
TX: AUSTIN,08/12/2010 22:32:00,,1330.00,809.00,267.00,148.00,93.00,114.00,76.00,23.00,APPROVED
TX: AUSTIN,08/12/2010 23:32:00,,1340.00,822.00,259.00,150.00,93.00,111.00,76.00,25.00,APPROVED
TX: AUSTIN,08/13/2010 00:33:00,,1356.00,825.00,259.00,148.00,91.00,111.00,74.00,23.00,APPROVED
TX: AUSTIN,08/13/2010 01:33:00,,1388.00,845.00,263.00,152.00,93.00,112.00,74.00,23.00,APPROVED
TX: AUSTIN,08/13/2010 02:33:00,,1414.00,860.00,263.00,152.00,91.00,111.00,77.00,23.00,APPROVED
TX: AUSTIN,08/13/2010 03:33:00,,1430.00,873.00,265.00,158.00,96.00,113.00,77.00,24.00,APPROVED
TX: AUSTIN,08/13/2010 04:33:00,,1517.00,954.00,277.00,175.00,100.00,122.00,79.00,25.00,APPROVED
TX: AUSTIN,08/13/2010 05:34:00,,1558.00,1007.00,296.00,185.00,104.00,128.00,83.00,28.00,APPROVED
TX: AUSTIN,08/13/2010 06:34:00,,2608.00,1168.00,400.00,194.00,137.00,144.00,93.00,48.00,APPROVED
TX: AUSTIN,08/13/2010 07:34:00,,1573.00,992.00,288.00,181.00,101.00,124.00,79.00,26.00,APPROVED
TX: AUSTIN,08/13/2010 08:34:00,,1615.00,1041.00,296.00,186.00,104.00,131.00,81.00,26.00,APPROVED
TX: AUSTIN,08/13/2010 09:34:00,,1651.00,1074.00,305.00,197.00,108.00,133.00,84.00,27.00,APPROVED
TX: AUSTIN,08/13/2010 10:35:00,,1636.00,1067.00,305.00,197.00,106.00,136.00,86.00,27.00,APPROVED
TX: AUSTIN,08/13/2010 11:35:00,,1641.00,1061.00,304.00,199.00,108.00,135.00,84.00,27.00,APPROVED
TX: AUSTIN,08/13/2010 12:35:00,,1657.00,1082.00,310.00,201.00,109.00,136.00,83.00,28.00,APPROVED
TX: AUSTIN,08/13/2010 13:35:00,,1597.00,1039.00,300.00,193.00,107.00,133.00,83.00,26.00,APPROVED
TX: AUSTIN,08/13/2010 14:35:00,,1538.00,977.00,292.00,178.00,101.00,125.00,80.00,27.00,APPROVED
TX: AUSTIN,08/13/2010 15:36:00,,1480.00,940.00,282.00,172.00,99.00,121.00,80.00,25.00,APPROVED
TX: AUSTIN,08/13/2010 16:36:00,,1378.00,858.00,269.00,158.00,96.00,115.00,75.00,25.00,APPROVED
TX: AUSTIN,08/13/2010 17:36:00,,1345.00,826.00,256.00,147.00,89.00,112.00,73.00,24.00,APPROVED
TX: AUSTIN,08/13/2010 18:36:00,,1306.00,787.00,251.00,138.00,90.00,106.00,73.00,25.00,APPROVED
TX: AUSTIN,08/13/2010 19:36:00,,1298.00,773.00,250.00,135.00,87.00,103.00,71.00,24.00,APPROVED
TX: AUSTIN,08/13/2010 20:37:00,,1271.00,764.00,245.00,132.00,86.00,104.00,73.00,23.00,APPROVED
TX: AUSTIN,08/13/2010 21:37:00,,1278.00,768.00,248.00,137.00,88.00,106.00,71.00,23.00,APPROVED
TX: AUSTIN,08/13/2010 22:37:00,,1280.00,762.00,247.00,136.00,88.00,104.00,71.00,24.00,APPROVED
TX: AUSTIN,08/13/2010 23:37:00,,1299.00,780.00,251.00,138.00,87.00,104.00,73.00,24.00,APPROVED
TX: AUSTIN,08/14/2010 00:37:00,,1319.00,791.00,248.00,141.00,87.00,104.00,72.00,25.00,APPROVED
TX: AUSTIN,08/14/2010 01:38:00,,1335.00,798.00,248.00,138.00,89.00,105.00,71.00,24.00,APPROVED
TX: AUSTIN,08/14/2010 02:38:00,,1359.00,831.00,252.00,146.00,88.00,106.00,74.00,24.00,APPROVED
TX: AUSTIN,08/14/2010 03:38:00,,1419.00,859.00,260.00,152.00,92.00,114.00,74.00,23.00,APPROVED
