LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,07/26/2008 07:53:00,,2593.00,1237.00,347.00,214.00,120.00,155.00,98.00,34.00,APPROVED
NV: LAS VEGAS,07/26/2008 08:53:00,,2609.00,1252.00,355.00,214.00,124.00,153.00,100.00,35.00,APPROVED
NV: LAS VEGAS,07/26/2008 09:53:00,,2620.00,1256.00,356.00,218.00,123.00,155.00,100.00,35.00,APPROVED
NV: LAS VEGAS,07/26/2008 10:54:00,,2635.00,1257.00,359.00,215.00,124.00,154.00,100.00,36.00,APPROVED
NV: LAS VEGAS,07/26/2008 11:54:00,,2647.00,1277.00,360.00,218.00,125.00,152.00,101.00,37.00,APPROVED
NV: LAS VEGAS,07/26/2008 12:54:00,,2671.00,1289.00,362.00,222.00,124.00,154.00,100.00,36.00,APPROVED
NV: LAS VEGAS,07/26/2008 13:54:00,,2686.00,1292.00,362.00,219.00,124.00,157.00,102.00,36.00,APPROVED
NV: LAS VEGAS,07/26/2008 14:54:00,,2710.00,1288.00,359.00,221.00,123.00,155.00,100.00,36.00,APPROVED
NV: LAS VEGAS,07/26/2008 15:55:00,,2632.00,1250.00,351.00,214.00,120.00,152.00,99.00,36.00,APPROVED
NV: LAS VEGAS,07/26/2008 16:55:00,,2827.00,1384.00,380.00,234.00,130.00,160.00,103.00,39.00,APPROVED
NV: LAS VEGAS,07/26/2008 17:55:00,,2995.00,1501.00,412.00,269.00,140.00,174.00,112.00,44.00,APPROVED
NV: LAS VEGAS,07/26/2008 18:55:00,,2748.00,1333.00,379.00,237.00,130.00,161.00,103.00,40.00,APPROVED
NV: LAS VEGAS,07/26/2008 19:55:00,,2565.00,1227.00,353.00,210.00,120.00,152.00,97.00,36.00,APPROVED
NV: LAS VEGAS,07/26/2008 20:56:00,,2494.00,1198.00,346.00,205.00,119.00,146.00,97.00,34.00,APPROVED
NV: LAS VEGAS,07/26/2008 21:56:00,,2450.00,1183.00,337.00,201.00,118.00,145.00,98.00,34.00,APPROVED
NV: LAS VEGAS,07/26/2008 22:56:00,,2445.00,1174.00,333.00,203.00,116.00,148.00,95.00,34.00,APPROVED
NV: LAS VEGAS,07/26/2008 23:56:00,,2462.00,1183.00,340.00,201.00,117.00,146.00,98.00,34.00,APPROVED
NV: LAS VEGAS,07/27/2008 00:56:00,,2431.00,1163.00,336.00,201.00,116.00,148.00,96.00,34.00,APPROVED
NV: LAS VEGAS,07/27/2008 03:57:00,,2543.00,1197.00,341.00,199.00,114.00,147.00,98.00,34.00,APPROVED
NV: LAS VEGAS,07/27/2008 04:57:00,,2566.00,1207.00,343.00,201.00,120.00,150.00,96.00,34.00,APPROVED
NV: LAS VEGAS,07/27/2008 07:58:00,,2573.00,1223.00,348.00,207.00,118.00,145.00,96.00,35.00,APPROVED
NV: LAS VEGAS,07/27/2008 08:58:00,,2589.00,1226.00,350.00,210.00,117.00,148.00,96.00,35.00,APPROVED
NV: LAS VEGAS,07/27/2008 09:58:00,,2602.00,1234.00,344.00,208.00,119.00,149.00,99.00,35.00,APPROVED
NV: LAS VEGAS,07/27/2008 10:58:00,,2616.00,1238.00,350.00,210.00,119.00,146.00,99.00,35.00,APPROVED
NV: LAS VEGAS,07/27/2008 11:59:00,,2644.00,1257.00,352.00,212.00,121.00,153.00,99.00,35.00,APPROVED
NV: LAS VEGAS,07/27/2008 12:59:00,,2674.00,1262.00,354.00,216.00,120.00,152.00,98.00,35.00,APPROVED
NV: LAS VEGAS,07/27/2008 13:59:00,,2668.00,1268.00,358.00,213.00,123.00,153.00,98.00,36.00,APPROVED
NV: LAS VEGAS,07/27/2008 14:59:00,,2659.00,1261.00,354.00,220.00,122.00,151.00,98.00,36.00,APPROVED
NV: LAS VEGAS,07/27/2008 15:59:00,,2649.00,1266.00,354.00,214.00,122.00,149.00,99.00,35.00,APPROVED
NV: LAS VEGAS,07/27/2008 17:00:00,,2620.00,1263.00,357.00,218.00,124.00,153.00,99.00,37.00,APPROVED
NV: LAS VEGAS,07/27/2008 18:00:00,,2566.00,1239.00,350.00,217.00,120.00,153.00,100.00,36.00,APPROVED
NV: LAS VEGAS,07/27/2008 19:00:00,,2463.00,1202.00,349.00,216.00,120.00,154.00,100.00,36.00,APPROVED
NV: LAS VEGAS,07/27/2008 20:00:00,,2416.00,1179.00,343.00,207.00,121.00,150.00,101.00,35.00,APPROVED
NV: LAS VEGAS,07/27/2008 21:00:00,,2368.00,1164.00,336.00,204.00,117.00,150.00,101.00,34.00,APPROVED
NV: LAS VEGAS,07/27/2008 22:01:00,,2326.00,1137.00,334.00,203.00,119.00,148.00,98.00,35.00,APPROVED
NV: LAS VEGAS,07/27/2008 23:01:00,,2294.00,1126.00,327.00,203.00,116.00,150.00,99.00,35.00,APPROVED
NV: LAS VEGAS,07/28/2008 00:01:00,,2289.00,1123.00,334.00,196.00,118.00,148.00,99.00,35.00,APPROVED
NV: LAS VEGAS,07/28/2008 01:01:00,,2318.00,1126.00,332.00,201.00,115.00,147.00,98.00,35.00,APPROVED
NV: LAS VEGAS,07/28/2008 02:01:00,,2360.00,1137.00,332.00,200.00,113.00,148.00,98.00,34.00,APPROVED
NV: LAS VEGAS,07/28/2008 03:01:00,,2419.00,1154.00,340.00,204.00,116.00,150.00,96.00,34.00,APPROVED
NV: LAS VEGAS,07/28/2008 04:02:00,,2460.00,1165.00,339.00,199.00,117.00,150.00,95.00,34.00,APPROVED
NV: LAS VEGAS,07/28/2008 05:02:00,,2495.00,1184.00,342.00,203.00,118.00,146.00,96.00,34.00,APPROVED
NV: LAS VEGAS,07/28/2008 06:02:00,,2534.00,1210.00,343.00,204.00,120.00,146.00,98.00,34.00,APPROVED
NV: LAS VEGAS,07/28/2008 07:02:00,,2551.00,1205.00,350.00,210.00,120.00,148.00,96.00,34.00,APPROVED
NV: LAS VEGAS,07/28/2008 08:02:00,,2565.00,1220.00,347.00,207.00,118.00,148.00,100.00,35.00,APPROVED
NV: LAS VEGAS,07/28/2008 09:03:00,,2603.00,1230.00,347.00,211.00,119.00,147.00,100.00,36.00,APPROVED
NV: LAS VEGAS,07/28/2008 12:03:00,,2675.00,1258.00,354.00,211.00,123.00,149.00,98.00,35.00,APPROVED
NV: LAS VEGAS,07/28/2008 13:03:00,,2684.00,1272.00,355.00,216.00,122.00,148.00,98.00,36.00,APPROVED
NV: LAS VEGAS,07/28/2008 14:04:00,,2698.00,1270.00,357.00,214.00,122.00,149.00,99.00,36.00,APPROVED
NV: LAS VEGAS,07/28/2008 15:04:00,,2694.00,1270.00,354.00,213.00,122.00,153.00,98.00,35.00,APPROVED
NV: LAS VEGAS,07/28/2008 16:04:00,,2666.00,1266.00,356.00,216.00,121.00,151.00,98.00,33.00,APPROVED
NV: LAS VEGAS,07/28/2008 17:04:00,,2628.00,1251.00,355.00,216.00,122.00,151.00,99.00,36.00,APPROVED
NV: LAS VEGAS,07/28/2008 17:15:00,,2611.00,1251.00,360.00,213.00,116.00,151.00,100.00,35.00,APPROVED
NV: LAS VEGAS,07/29/2008 00:21:00,,2191.00,990.00,317.00,174.00,113.00,129.00,88.00,30.00,APPROVED
NV: LAS VEGAS,07/29/2008 01:21:00,,2208.00,1019.00,323.00,183.00,117.00,134.00,95.00,33.00,APPROVED
NV: LAS VEGAS,07/29/2008 02:21:00,,2276.00,1097.00,328.00,201.00,117.00,147.00,98.00,34.00,APPROVED
NV: LAS VEGAS,07/29/2008 03:21:00,,2365.00,1164.00,335.00,210.00,119.00,153.00,101.00,36.00,APPROVED
NV: LAS VEGAS,07/29/2008 04:22:00,,2425.00,1192.00,353.00,223.00,123.00,157.00,104.00,36.00,APPROVED
NV: LAS VEGAS,07/29/2008 05:22:00,,2472.00,1221.00,347.00,223.00,125.00,154.00,104.00,37.00,APPROVED
NV: LAS VEGAS,07/29/2008 06:22:00,,2496.00,1228.00,349.00,221.00,123.00,157.00,102.00,37.00,APPROVED
NV: LAS VEGAS,07/29/2008 07:22:00,,2538.00,1264.00,356.00,229.00,125.00,157.00,103.00,38.00,APPROVED
NV: LAS VEGAS,07/29/2008 08:22:00,,2580.00,1281.00,363.00,235.00,130.00,163.00,105.00,39.00,APPROVED
NV: LAS VEGAS,07/29/2008 09:23:00,,2599.00,1305.00,364.00,240.00,129.00,161.00,105.00,39.00,APPROVED
NV: LAS VEGAS,07/29/2008 10:23:00,,2635.00,1320.00,375.00,242.00,131.00,166.00,106.00,40.00,APPROVED
NV: LAS VEGAS,07/29/2008 11:23:00,,2701.00,1346.00,376.00,244.00,134.00,167.00,107.00,39.00,APPROVED
NV: LAS VEGAS,07/29/2008 12:23:00,,2729.00,1369.00,379.00,250.00,133.00,169.00,108.00,42.00,APPROVED
NV: LAS VEGAS,07/29/2008 13:23:00,,2772.00,1378.00,383.00,255.00,135.00,165.00,109.00,43.00,APPROVED
NV: LAS VEGAS,07/29/2008 14:24:00,,2783.00,1408.00,392.00,262.00,139.00,175.00,112.00,42.00,APPROVED
NV: LAS VEGAS,07/29/2008 15:24:00,,2763.00,1422.00,390.00,267.00,139.00,174.00,110.00,44.00,APPROVED
NV: LAS VEGAS,07/29/2008 19:25:00,,2408.00,1240.00,362.00,237.00,126.00,163.00,107.00,40.00,APPROVED
NV: LAS VEGAS,07/29/2008 22:25:00,,2225.00,1139.00,340.00,218.00,119.00,153.00,105.00,37.00,APPROVED
NV: LAS VEGAS,07/29/2008 23:25:00,,2221.00,1124.00,336.00,212.00,118.00,150.00,103.00,37.00,APPROVED
NV: LAS VEGAS,07/30/2008 00:26:00,,2228.00,1141.00,335.00,214.00,123.00,156.00,102.00,37.00,APPROVED
NV: LAS VEGAS,07/30/2008 01:26:00,,2247.00,1144.00,337.00,215.00,121.00,154.00,102.00,37.00,APPROVED
NV: LAS VEGAS,07/30/2008 02:26:00,,2315.00,1166.00,341.00,216.00,121.00,156.00,100.00,37.00,APPROVED
NV: LAS VEGAS,07/30/2008 03:26:00,,2417.00,1206.00,351.00,219.00,122.00,157.00,102.00,38.00,APPROVED
NV: LAS VEGAS,07/30/2008 04:26:00,,2450.00,1236.00,353.00,223.00,127.00,157.00,102.00,39.00,APPROVED
NV: LAS VEGAS,07/30/2008 05:27:00,,2482.00,1245.00,355.00,226.00,128.00,160.00,102.00,39.00,APPROVED
NV: LAS VEGAS,07/30/2008 06:27:00,,2537.00,1273.00,361.00,229.00,129.00,160.00,104.00,39.00,APPROVED
NV: LAS VEGAS,07/30/2008 07:27:00,,2610.00,1326.00,370.00,242.00,131.00,166.00,107.00,41.00,APPROVED
NV: LAS VEGAS,07/30/2008 08:27:00,,2662.00,1352.00,377.00,249.00,133.00,166.00,106.00,42.00,APPROVED
NV: LAS VEGAS,07/30/2008 09:27:00,,2672.00,1349.00,377.00,251.00,132.00,168.00,110.00,42.00,APPROVED
NV: LAS VEGAS,07/30/2008 10:28:00,,2673.00,1349.00,379.00,248.00,134.00,169.00,107.00,40.00,APPROVED
NV: LAS VEGAS,07/30/2008 11:28:00,,2710.00,1362.00,380.00,248.00,133.00,167.00,106.00,40.00,APPROVED
NV: LAS VEGAS,07/30/2008 12:28:00,,2725.00,1356.00,381.00,249.00,135.00,165.00,106.00,42.00,APPROVED
NV: LAS VEGAS,07/30/2008 13:28:00,,2750.00,1370.00,384.00,252.00,132.00,170.00,107.00,42.00,APPROVED
NV: LAS VEGAS,07/30/2008 14:28:00,,2734.00,1370.00,377.00,249.00,134.00,165.00,107.00,40.00,APPROVED
NV: LAS VEGAS,07/30/2008 15:28:00,,2713.00,1364.00,379.00,252.00,131.00,165.00,107.00,42.00,APPROVED
NV: LAS VEGAS,07/30/2008 16:28:00,,2665.00,1330.00,371.00,243.00,131.00,164.00,109.00,40.00,APPROVED
NV: LAS VEGAS,07/30/2008 17:28:00,,2605.00,1311.00,367.00,238.00,128.00,161.00,107.00,40.00,APPROVED
NV: LAS VEGAS,07/30/2008 18:28:00,,2497.00,1260.00,363.00,231.00,131.00,163.00,107.00,38.00,APPROVED
NV: LAS VEGAS,07/30/2008 19:28:00,,2397.00,1221.00,354.00,225.00,125.00,155.00,104.00,39.00,APPROVED
NV: LAS VEGAS,07/30/2008 20:29:00,,2312.00,1174.00,346.00,219.00,119.00,151.00,102.00,36.00,APPROVED
NV: LAS VEGAS,07/30/2008 21:29:00,,2250.00,1126.00,335.00,207.00,117.00,149.00,100.00,36.00,APPROVED
NV: LAS VEGAS,07/30/2008 22:29:00,,2203.00,1097.00,333.00,205.00,117.00,147.00,100.00,35.00,APPROVED
NV: LAS VEGAS,07/30/2008 23:29:00,,2180.00,1090.00,327.00,201.00,115.00,150.00,101.00,34.00,APPROVED
NV: LAS VEGAS,07/31/2008 00:29:00,,2193.00,1085.00,332.00,200.00,115.00,144.00,98.00,35.00,APPROVED
NV: LAS VEGAS,07/31/2008 01:30:00,,2210.00,1096.00,322.00,197.00,112.00,149.00,99.00,35.00,APPROVED
NV: LAS VEGAS,07/31/2008 02:30:00,,2274.00,1122.00,333.00,199.00,115.00,146.00,98.00,34.00,APPROVED
NV: LAS VEGAS,07/31/2008 03:30:00,,2364.00,1160.00,338.00,204.00,120.00,148.00,98.00,35.00,APPROVED
NV: LAS VEGAS,07/31/2008 04:30:00,,2422.00,1184.00,337.00,208.00,120.00,147.00,98.00,35.00,APPROVED
NV: LAS VEGAS,07/31/2008 05:30:00,,2450.00,1207.00,343.00,210.00,120.00,150.00,99.00,36.00,APPROVED
NV: LAS VEGAS,07/31/2008 06:30:00,,2501.00,1221.00,348.00,214.00,122.00,151.00,101.00,34.00,APPROVED
NV: LAS VEGAS,07/31/2008 07:31:00,,2557.00,1250.00,356.00,215.00,122.00,155.00,100.00,35.00,APPROVED
NV: LAS VEGAS,07/31/2008 08:31:00,,2570.00,1254.00,358.00,220.00,122.00,154.00,100.00,36.00,APPROVED
NV: LAS VEGAS,07/31/2008 09:31:00,,2589.00,1263.00,360.00,222.00,123.00,157.00,101.00,36.00,APPROVED
NV: LAS VEGAS,07/31/2008 10:31:00,,2639.00,1280.00,356.00,223.00,125.00,153.00,101.00,36.00,APPROVED
NV: LAS VEGAS,07/31/2008 12:32:00,,2661.00,1280.00,361.00,224.00,127.00,156.00,103.00,36.00,APPROVED
NV: LAS VEGAS,07/31/2008 13:32:00,,2724.00,1316.00,365.00,229.00,129.00,155.00,103.00,38.00,APPROVED
NV: LAS VEGAS,07/31/2008 14:31:00,,2767.00,1343.00,370.00,238.00,128.00,158.00,104.00,38.00,APPROVED
NV: LAS VEGAS,07/31/2008 22:50:00,,2193.00,952.00,319.00,159.00,114.00,132.00,84.00,30.00,APPROVED
NV: LAS VEGAS,07/31/2008 23:50:00,,2135.00,954.00,328.00,164.00,112.00,132.00,87.00,31.00,APPROVED
NV: LAS VEGAS,08/01/2008 00:50:00,,2146.00,956.00,325.00,163.00,114.00,133.00,88.00,31.00,APPROVED
NV: LAS VEGAS,08/01/2008 01:50:00,,2153.00,966.00,326.00,166.00,117.00,131.00,88.00,31.00,APPROVED
NV: LAS VEGAS,08/01/2008 02:50:00,,2246.00,1010.00,325.00,176.00,116.00,131.00,93.00,32.00,APPROVED
NV: LAS VEGAS,08/01/2008 03:51:00,,2323.00,1057.00,325.00,180.00,115.00,132.00,89.00,32.00,APPROVED
NV: LAS VEGAS,08/01/2008 04:51:00,,2360.00,1102.00,327.00,192.00,118.00,139.00,94.00,33.00,APPROVED
NV: LAS VEGAS,08/01/2008 05:51:00,,2476.00,1183.00,343.00,211.00,122.00,151.00,101.00,34.00,APPROVED
NV: LAS VEGAS,08/01/2008 06:51:00,,2549.00,1254.00,353.00,221.00,125.00,158.00,103.00,37.00,APPROVED
NV: LAS VEGAS,08/01/2008 07:51:00,,2624.00,1286.00,366.00,233.00,127.00,159.00,103.00,39.00,APPROVED
NV: LAS VEGAS,08/01/2008 08:52:00,,2680.00,1313.00,365.00,236.00,129.00,162.00,106.00,41.00,APPROVED
NV: LAS VEGAS,08/01/2008 09:52:00,,2686.00,1320.00,378.00,243.00,131.00,164.00,106.00,39.00,APPROVED
NV: LAS VEGAS,08/01/2008 10:52:00,,2712.00,1362.00,383.00,247.00,134.00,166.00,108.00,41.00,APPROVED
NV: LAS VEGAS,08/01/2008 11:52:00,,2759.00,1398.00,388.00,257.00,138.00,175.00,109.00,41.00,APPROVED
NV: LAS VEGAS,08/01/2008 12:52:00,,2794.00,1430.00,399.00,265.00,140.00,175.00,111.00,44.00,APPROVED
NV: LAS VEGAS,08/01/2008 13:53:00,,2827.00,1427.00,396.00,268.00,141.00,178.00,112.00,44.00,APPROVED
NV: LAS VEGAS,08/01/2008 14:53:00,,2845.00,1445.00,396.00,268.00,141.00,177.00,113.00,44.00,APPROVED
NV: LAS VEGAS,08/01/2008 15:53:00,,2801.00,1431.00,400.00,268.00,139.00,178.00,115.00,44.00,APPROVED
NV: LAS VEGAS,08/01/2008 18:54:00,,2487.00,1288.00,368.00,249.00,132.00,169.00,109.00,41.00,APPROVED
NV: LAS VEGAS,08/01/2008 19:54:00,,2356.00,1228.00,356.00,243.00,130.00,165.00,104.00,41.00,APPROVED
NV: LAS VEGAS,08/01/2008 20:54:00,,2249.00,1150.00,339.00,220.00,121.00,154.00,104.00,37.00,APPROVED
NV: LAS VEGAS,08/01/2008 21:54:00,,2213.00,1113.00,336.00,209.00,120.00,151.00,103.00,37.00,APPROVED
NV: LAS VEGAS,08/02/2008 01:55:00,,2252.00,1120.00,334.00,210.00,118.00,152.00,101.00,36.00,APPROVED
NV: LAS VEGAS,08/02/2008 02:55:00,,2297.00,1146.00,338.00,205.00,119.00,151.00,99.00,35.00,APPROVED
NV: LAS VEGAS,08/02/2008 03:55:00,,2345.00,1156.00,338.00,207.00,117.00,152.00,99.00,36.00,APPROVED
NV: LAS VEGAS,08/02/2008 04:56:00,,2396.00,1188.00,343.00,211.00,119.00,149.00,100.00,34.00,APPROVED
NV: LAS VEGAS,08/04/2008 16:35:00,,2544.00,1180.00,337.00,192.00,112.00,142.00,95.00,32.00,APPROVED
NV: LAS VEGAS,08/04/2008 17:35:00,,2526.00,1191.00,341.00,201.00,119.00,148.00,96.00,33.00,APPROVED
NV: LAS VEGAS,08/04/2008 18:35:00,,2486.00,1181.00,340.00,202.00,118.00,149.00,97.00,34.00,APPROVED
NV: LAS VEGAS,08/04/2008 19:35:00,,2423.00,1170.00,340.00,205.00,118.00,150.00,99.00,33.00,APPROVED
NV: LAS VEGAS,08/04/2008 20:35:00,,2400.00,1164.00,332.00,202.00,117.00,148.00,98.00,35.00,APPROVED
NV: LAS VEGAS,08/04/2008 22:36:00,,2459.00,1184.00,344.00,203.00,116.00,146.00,98.00,35.00,APPROVED
NV: LAS VEGAS,08/04/2008 23:36:00,,2541.00,1211.00,342.00,206.00,120.00,150.00,97.00,34.00,APPROVED
NV: LAS VEGAS,08/05/2008 00:36:00,,2619.00,1241.00,355.00,211.00,120.00,149.00,100.00,34.00,APPROVED
NV: LAS VEGAS,08/05/2008 01:36:00,,2610.00,1226.00,347.00,202.00,119.00,149.00,99.00,34.00,APPROVED
NV: LAS VEGAS,08/05/2008 02:37:00,,2585.00,1201.00,339.00,200.00,117.00,144.00,96.00,33.00,APPROVED
NV: LAS VEGAS,08/05/2008 03:37:00,,2577.00,1202.00,342.00,198.00,116.00,144.00,97.00,33.00,APPROVED
NV: LAS VEGAS,08/05/2008 04:37:00,,2591.00,1202.00,342.00,198.00,120.00,145.00,96.00,34.00,APPROVED
NV: LAS VEGAS,08/05/2008 05:37:00,,2601.00,1207.00,344.00,201.00,117.00,144.00,97.00,34.00,APPROVED
NV: LAS VEGAS,08/05/2008 06:37:00,,2600.00,1209.00,340.00,197.00,116.00,146.00,99.00,32.00,APPROVED
NV: LAS VEGAS,08/05/2008 07:38:00,,2609.00,1206.00,342.00,203.00,118.00,141.00,96.00,35.00,APPROVED
NV: LAS VEGAS,08/05/2008 08:38:00,,2622.00,1203.00,344.00,199.00,119.00,144.00,97.00,33.00,APPROVED
NV: LAS VEGAS,08/05/2008 09:38:00,,2617.00,1207.00,345.00,202.00,120.00,144.00,94.00,32.00,APPROVED
NV: LAS VEGAS,08/05/2008 10:38:00,,2616.00,1216.00,342.00,200.00,116.00,144.00,96.00,34.00,APPROVED
NV: LAS VEGAS,08/05/2008 11:38:00,,2661.00,1237.00,348.00,210.00,120.00,145.00,99.00,35.00,APPROVED
NV: LAS VEGAS,08/05/2008 12:39:00,,2673.00,1255.00,353.00,212.00,123.00,148.00,99.00,35.00,APPROVED
NV: LAS VEGAS,08/05/2008 13:39:00,,2683.00,1269.00,353.00,211.00,123.00,147.00,100.00,34.00,APPROVED
NV: LAS VEGAS,08/05/2008 14:39:00,,2693.00,1269.00,359.00,216.00,124.00,148.00,99.00,35.00,APPROVED
NV: LAS VEGAS,08/05/2008 15:39:00,,2670.00,1259.00,352.00,212.00,120.00,150.00,99.00,35.00,APPROVED
NV: LAS VEGAS,08/05/2008 16:39:00,,2637.00,1243.00,349.00,213.00,120.00,150.00,98.00,34.00,APPROVED
NV: LAS VEGAS,08/05/2008 17:40:00,,2604.00,1240.00,345.00,209.00,120.00,149.00,101.00,35.00,APPROVED
NV: LAS VEGAS,08/05/2008 18:40:00,,2546.00,1217.00,346.00,210.00,122.00,149.00,98.00,35.00,APPROVED
NV: LAS VEGAS,08/05/2008 19:40:00,,2496.00,1201.00,347.00,208.00,121.00,151.00,97.00,35.00,APPROVED
NV: LAS VEGAS,08/05/2008 20:40:00,,2453.00,1191.00,345.00,212.00,119.00,149.00,98.00,34.00,APPROVED
NV: LAS VEGAS,08/05/2008 21:40:00,,2509.00,1208.00,344.00,208.00,122.00,153.00,101.00,35.00,APPROVED
NV: LAS VEGAS,08/05/2008 22:41:00,,2521.00,1207.00,345.00,208.00,121.00,150.00,100.00,35.00,APPROVED
NV: LAS VEGAS,08/05/2008 23:41:00,,2483.00,1190.00,341.00,203.00,120.00,148.00,96.00,33.00,APPROVED
NV: LAS VEGAS,08/06/2008 00:41:00,,2501.00,1183.00,338.00,203.00,118.00,145.00,95.00,33.00,APPROVED
NV: LAS VEGAS,08/06/2008 01:41:00,,2520.00,1193.00,340.00,204.00,115.00,145.00,97.00,34.00,APPROVED
NV: LAS VEGAS,08/06/2008 02:41:00,,2522.00,1200.00,337.00,204.00,118.00,149.00,97.00,33.00,APPROVED
NV: LAS VEGAS,08/06/2008 03:41:00,,2560.00,1205.00,344.00,201.00,121.00,149.00,97.00,34.00,APPROVED
NV: LAS VEGAS,08/06/2008 04:42:00,,2588.00,1215.00,344.00,204.00,117.00,146.00,95.00,34.00,APPROVED
NV: LAS VEGAS,08/06/2008 05:42:00,,2614.00,1219.00,347.00,204.00,118.00,145.00,100.00,34.00,APPROVED
NV: LAS VEGAS,08/06/2008 06:42:00,,2619.00,1228.00,347.00,206.00,121.00,151.00,96.00,34.00,APPROVED
NV: LAS VEGAS,08/06/2008 07:42:00,,2644.00,1245.00,349.00,208.00,119.00,147.00,98.00,35.00,APPROVED
NV: LAS VEGAS,08/06/2008 08:42:00,,2674.00,1258.00,348.00,214.00,120.00,151.00,96.00,34.00,APPROVED
NV: LAS VEGAS,08/06/2008 09:43:00,,2677.00,1277.00,353.00,217.00,124.00,152.00,98.00,36.00,APPROVED
NV: LAS VEGAS,08/06/2008 10:43:00,,2695.00,1275.00,354.00,219.00,121.00,152.00,100.00,35.00,APPROVED
NV: LAS VEGAS,08/06/2008 11:43:00,,2713.00,1283.00,360.00,221.00,126.00,153.00,100.00,36.00,APPROVED
NV: LAS VEGAS,08/06/2008 12:43:00,,2762.00,1304.00,363.00,225.00,125.00,155.00,101.00,37.00,APPROVED
NV: LAS VEGAS,08/06/2008 13:43:00,,2768.00,1315.00,370.00,228.00,126.00,155.00,101.00,35.00,APPROVED
NV: LAS VEGAS,08/06/2008 14:44:00,,2799.00,1333.00,371.00,229.00,127.00,156.00,102.00,37.00,APPROVED
NV: LAS VEGAS,08/06/2008 15:44:00,,2755.00,1316.00,369.00,230.00,127.00,157.00,101.00,39.00,APPROVED
NV: LAS VEGAS,08/06/2008 16:44:00,,2710.00,1314.00,367.00,233.00,128.00,154.00,103.00,37.00,APPROVED
NV: LAS VEGAS,08/06/2008 17:44:00,,2646.00,1295.00,360.00,227.00,127.00,158.00,100.00,38.00,APPROVED
NV: LAS VEGAS,08/06/2008 18:44:00,,2559.00,1257.00,357.00,221.00,123.00,158.00,102.00,38.00,APPROVED
NV: LAS VEGAS,08/06/2008 19:45:00,,2504.00,1229.00,351.00,219.00,124.00,156.00,103.00,37.00,APPROVED
NV: LAS VEGAS,08/06/2008 20:45:00,,2423.00,1194.00,348.00,215.00,122.00,158.00,103.00,36.00,APPROVED
NV: LAS VEGAS,08/06/2008 21:45:00,,2349.00,1171.00,343.00,211.00,118.00,157.00,100.00,35.00,APPROVED
NV: LAS VEGAS,08/06/2008 22:45:00,,2343.00,1158.00,338.00,205.00,121.00,155.00,101.00,36.00,APPROVED
NV: LAS VEGAS,08/06/2008 23:45:00,,2334.00,1153.00,338.00,206.00,120.00,152.00,99.00,36.00,APPROVED
NV: LAS VEGAS,08/07/2008 00:46:00,,2337.00,1157.00,336.00,206.00,118.00,150.00,101.00,35.00,APPROVED
NV: LAS VEGAS,08/07/2008 01:46:00,,2429.00,1189.00,351.00,212.00,120.00,153.00,103.00,37.00,APPROVED
NV: LAS VEGAS,08/07/2008 02:46:00,,2576.00,1273.00,363.00,228.00,126.00,158.00,104.00,39.00,APPROVED
NV: LAS VEGAS,08/07/2008 03:46:00,,2557.00,1232.00,350.00,213.00,120.00,152.00,101.00,34.00,APPROVED
NV: LAS VEGAS,08/07/2008 04:46:00,,2574.00,1227.00,352.00,207.00,121.00,151.00,98.00,34.00,APPROVED
NV: LAS VEGAS,08/07/2008 05:47:00,,2608.00,1230.00,347.00,210.00,120.00,148.00,97.00,34.00,APPROVED
NV: LAS VEGAS,08/07/2008 06:47:00,,2622.00,1235.00,344.00,206.00,117.00,147.00,98.00,34.00,APPROVED
NV: LAS VEGAS,08/07/2008 07:47:00,,2634.00,1238.00,350.00,209.00,121.00,146.00,94.00,34.00,APPROVED
NV: LAS VEGAS,08/07/2008 08:47:00,,2625.00,1216.00,342.00,207.00,120.00,144.00,95.00,34.00,APPROVED
NV: LAS VEGAS,08/07/2008 09:47:00,,2609.00,1215.00,343.00,202.00,118.00,146.00,96.00,34.00,APPROVED
NV: LAS VEGAS,08/07/2008 10:48:00,,2618.00,1223.00,340.00,202.00,117.00,141.00,96.00,33.00,APPROVED
NV: LAS VEGAS,08/07/2008 11:48:00,,2620.00,1216.00,344.00,203.00,118.00,144.00,96.00,33.00,APPROVED
NV: LAS VEGAS,08/07/2008 12:48:00,,2639.00,1226.00,345.00,204.00,117.00,144.00,95.00,33.00,APPROVED
NV: LAS VEGAS,08/07/2008 13:48:00,,2672.00,1257.00,353.00,212.00,122.00,145.00,97.00,36.00,APPROVED
NV: LAS VEGAS,08/07/2008 14:48:00,,2702.00,1283.00,361.00,210.00,124.00,150.00,98.00,35.00,APPROVED
NV: LAS VEGAS,08/07/2008 15:21:00,,2695.00,1261.00,354.00,213.00,123.00,150.00,101.00,34.00,APPROVED
NV: LAS VEGAS,08/07/2008 17:00:00,,2579.00,1186.00,333.00,193.00,117.00,141.00,95.00,31.00,APPROVED
