LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANTONIO,07/10/2010 06:38:00,,1790.00,754.00,208.00,120.00,66.00,82.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,07/10/2010 07:38:00,,1803.00,754.00,214.00,124.00,68.00,84.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,07/10/2010 08:38:00,,1800.00,774.00,224.00,128.00,71.00,88.00,62.00,31.00,APPROVED
TX: SAN ANTONIO,07/10/2010 09:38:00,,1818.00,772.00,218.00,128.00,71.00,89.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,07/10/2010 10:39:00,,1806.00,762.00,216.00,122.00,70.00,86.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,07/10/2010 11:39:00,,1789.00,751.00,218.00,122.00,68.00,85.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,07/10/2010 12:39:00,,1789.00,759.00,218.00,120.00,68.00,86.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,07/10/2010 13:39:00,,1800.00,748.00,211.00,120.00,68.00,83.00,61.00,30.00,APPROVED
TX: SAN ANTONIO,07/10/2010 14:40:00,,1793.00,744.00,213.00,117.00,69.00,83.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,07/10/2010 15:40:00,,1762.00,727.00,206.00,116.00,67.00,82.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,07/10/2010 16:40:00,,1742.00,716.00,204.00,111.00,67.00,80.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,07/10/2010 17:40:00,,1745.00,720.00,205.00,112.00,66.00,79.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,07/10/2010 18:40:00,,1741.00,715.00,205.00,111.00,67.00,79.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,07/10/2010 19:41:00,,1712.00,711.00,200.00,111.00,66.00,78.00,55.00,30.00,APPROVED
TX: SAN ANTONIO,07/10/2010 20:41:00,,1711.00,707.00,202.00,112.00,64.00,78.00,56.00,31.00,APPROVED
TX: SAN ANTONIO,07/10/2010 21:41:00,,1701.00,701.00,204.00,110.00,65.00,79.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,07/10/2010 22:41:00,,1687.00,705.00,197.00,113.00,63.00,80.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,07/10/2010 23:42:00,,1706.00,701.00,199.00,110.00,66.00,80.00,56.00,31.00,APPROVED
TX: SAN ANTONIO,07/11/2010 00:42:00,,1716.00,706.00,205.00,109.00,66.00,78.00,56.00,31.00,APPROVED
TX: SAN ANTONIO,07/11/2010 01:42:00,,1744.00,718.00,206.00,114.00,67.00,78.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,07/11/2010 02:42:00,,1769.00,732.00,207.00,115.00,65.00,80.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,07/11/2010 03:42:00,,1805.00,764.00,212.00,118.00,69.00,82.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,07/11/2010 04:43:00,,1801.00,758.00,212.00,121.00,68.00,83.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,07/11/2010 05:43:00,,1823.00,761.00,214.00,122.00,66.00,83.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,07/11/2010 06:43:00,,1811.00,763.00,216.00,122.00,70.00,86.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,07/11/2010 07:43:00,,1801.00,759.00,216.00,121.00,71.00,86.00,60.00,30.00,APPROVED
TX: SAN ANTONIO,07/11/2010 08:44:00,,1801.00,754.00,213.00,122.00,70.00,85.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,07/11/2010 09:44:00,,1813.00,756.00,214.00,123.00,70.00,84.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,07/11/2010 10:44:00,,1799.00,749.00,212.00,118.00,68.00,85.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,07/11/2010 11:44:00,,1809.00,757.00,215.00,117.00,68.00,85.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,07/11/2010 12:44:00,,1823.00,778.00,220.00,122.00,68.00,85.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,07/11/2010 13:45:00,,1827.00,773.00,223.00,125.00,71.00,85.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,07/11/2010 14:45:00,,1826.00,756.00,214.00,120.00,68.00,85.00,60.00,30.00,APPROVED
TX: SAN ANTONIO,07/11/2010 15:45:00,,1803.00,743.00,215.00,119.00,68.00,81.00,59.00,30.00,APPROVED
TX: SAN ANTONIO,07/11/2010 16:45:00,,1777.00,738.00,208.00,115.00,67.00,81.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,07/11/2010 17:46:00,,1786.00,747.00,210.00,119.00,67.00,81.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,07/11/2010 18:46:00,,1776.00,751.00,211.00,120.00,69.00,81.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,07/11/2010 19:46:00,,1752.00,726.00,211.00,115.00,68.00,82.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,07/11/2010 20:46:00,,1738.00,729.00,207.00,112.00,65.00,80.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,07/11/2010 21:46:00,,1719.00,722.00,204.00,112.00,66.00,80.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,07/11/2010 22:47:00,,1728.00,716.00,203.00,113.00,66.00,81.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,07/11/2010 23:47:00,,1730.00,718.00,208.00,114.00,65.00,78.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,07/12/2010 00:47:00,,1746.00,720.00,209.00,111.00,66.00,78.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,07/12/2010 01:47:00,,1759.00,724.00,204.00,110.00,66.00,80.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,07/12/2010 02:48:00,,1776.00,731.00,205.00,115.00,70.00,80.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,07/12/2010 03:48:00,,1804.00,755.00,213.00,114.00,70.00,83.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,07/12/2010 04:48:00,,1818.00,764.00,212.00,120.00,68.00,84.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,07/12/2010 05:48:00,,1811.00,747.00,211.00,119.00,69.00,81.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,07/12/2010 06:48:00,,1815.00,755.00,218.00,118.00,69.00,83.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,07/12/2010 07:49:00,,1812.00,756.00,213.00,119.00,67.00,81.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,07/12/2010 08:49:00,,1800.00,753.00,212.00,119.00,68.00,84.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,07/12/2010 09:49:00,,1806.00,750.00,213.00,116.00,68.00,81.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,07/12/2010 10:49:00,,1811.00,759.00,213.00,117.00,68.00,83.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,07/12/2010 11:49:00,,1800.00,748.00,210.00,118.00,68.00,82.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,07/12/2010 12:50:00,,1815.00,760.00,216.00,118.00,68.00,85.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,07/12/2010 13:50:00,,1810.00,750.00,210.00,117.00,67.00,82.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,07/12/2010 14:01:00,,1811.00,743.00,206.00,117.00,66.00,79.00,55.00,32.00,APPROVED
TX: SAN ANTONIO,07/12/2010 15:16:00,,1762.00,707.00,202.00,107.00,65.00,79.00,57.00,30.00,APPROVED
TX: SAN ANTONIO,07/12/2010 16:17:00,,1774.00,726.00,205.00,109.00,66.00,79.00,57.00,30.00,APPROVED
TX: SAN ANTONIO,07/12/2010 17:17:00,,1750.00,721.00,204.00,113.00,67.00,78.00,57.00,29.00,APPROVED
TX: SAN ANTONIO,07/12/2010 18:17:00,,1742.00,720.00,205.00,113.00,66.00,79.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,07/12/2010 19:17:00,,1726.00,718.00,206.00,113.00,67.00,81.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,07/12/2010 20:18:00,,1715.00,711.00,202.00,111.00,66.00,81.00,57.00,29.00,APPROVED
TX: SAN ANTONIO,07/12/2010 21:18:00,,1716.00,704.00,199.00,110.00,67.00,80.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,07/12/2010 22:18:00,,1710.00,704.00,202.00,112.00,65.00,81.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,07/12/2010 23:18:00,,1714.00,706.00,200.00,110.00,65.00,82.00,59.00,30.00,APPROVED
TX: SAN ANTONIO,07/13/2010 00:18:00,,1715.00,707.00,199.00,109.00,65.00,80.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,07/13/2010 01:19:00,,1737.00,718.00,204.00,112.00,65.00,78.00,56.00,31.00,APPROVED
TX: SAN ANTONIO,07/13/2010 02:19:00,,1761.00,731.00,206.00,114.00,65.00,80.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,07/13/2010 03:19:00,,1804.00,746.00,208.00,117.00,69.00,83.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,07/13/2010 04:19:00,,1796.00,735.00,207.00,119.00,69.00,83.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,07/13/2010 05:20:00,,1815.00,743.00,213.00,116.00,69.00,84.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,07/13/2010 06:20:00,,1824.00,760.00,217.00,122.00,68.00,84.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,07/13/2010 07:20:00,,1823.00,759.00,217.00,119.00,72.00,85.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,07/13/2010 08:20:00,,1815.00,758.00,213.00,121.00,66.00,85.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,07/13/2010 09:20:00,,1807.00,754.00,213.00,122.00,67.00,85.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,07/13/2010 10:21:00,,1812.00,751.00,211.00,117.00,68.00,84.00,60.00,30.00,APPROVED
TX: SAN ANTONIO,07/13/2010 11:21:00,,1804.00,748.00,214.00,117.00,69.00,81.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,07/13/2010 12:21:00,,1823.00,755.00,210.00,117.00,69.00,82.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,07/13/2010 13:21:00,,1809.00,759.00,212.00,121.00,69.00,82.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,07/13/2010 14:22:00,,1804.00,749.00,213.00,120.00,67.00,83.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,07/13/2010 15:22:00,,1794.00,744.00,212.00,119.00,71.00,83.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,07/13/2010 16:22:00,,1788.00,745.00,211.00,117.00,68.00,84.00,60.00,30.00,APPROVED
TX: SAN ANTONIO,07/13/2010 17:22:00,,1777.00,739.00,209.00,118.00,68.00,82.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,07/13/2010 18:23:00,,1766.00,740.00,208.00,116.00,66.00,80.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,07/13/2010 19:23:00,,1747.00,730.00,209.00,113.00,65.00,81.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,07/13/2010 20:23:00,,1732.00,729.00,210.00,114.00,67.00,81.00,59.00,30.00,APPROVED
TX: SAN ANTONIO,07/13/2010 21:23:00,,1722.00,723.00,209.00,113.00,66.00,82.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,07/13/2010 22:23:00,,1724.00,725.00,206.00,112.00,65.00,83.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,07/13/2010 23:24:00,,1721.00,723.00,207.00,115.00,67.00,82.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,07/14/2010 00:24:00,,1734.00,720.00,206.00,115.00,66.00,80.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,07/14/2010 01:24:00,,1750.00,732.00,207.00,115.00,66.00,79.00,57.00,33.00,APPROVED
TX: SAN ANTONIO,07/14/2010 02:24:00,,1779.00,736.00,210.00,115.00,67.00,80.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,07/14/2010 03:25:00,,1800.00,743.00,210.00,117.00,69.00,81.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,07/14/2010 04:25:00,,1788.00,746.00,212.00,116.00,68.00,84.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,07/14/2010 05:25:00,,1805.00,743.00,209.00,115.00,67.00,80.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,07/14/2010 06:25:00,,1812.00,739.00,210.00,113.00,68.00,81.00,59.00,30.00,APPROVED
TX: SAN ANTONIO,07/14/2010 07:25:00,,1795.00,742.00,208.00,113.00,66.00,82.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,07/14/2010 08:26:00,,1797.00,748.00,210.00,115.00,67.00,82.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,07/14/2010 09:26:00,,1802.00,741.00,211.00,116.00,67.00,83.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,07/14/2010 10:26:00,,1799.00,744.00,214.00,115.00,67.00,82.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,07/14/2010 11:26:00,,1790.00,738.00,208.00,113.00,65.00,82.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,07/14/2010 12:27:00,,1801.00,743.00,212.00,117.00,68.00,83.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,07/14/2010 13:27:00,,1792.00,753.00,212.00,117.00,69.00,80.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,07/14/2010 14:27:00,,1784.00,738.00,211.00,115.00,67.00,82.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,07/14/2010 15:27:00,,1778.00,735.00,209.00,114.00,68.00,82.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,07/14/2010 16:27:00,,1775.00,735.00,206.00,115.00,67.00,81.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,07/14/2010 17:28:00,,1764.00,731.00,207.00,112.00,65.00,81.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,07/14/2010 18:28:00,,1737.00,723.00,207.00,113.00,68.00,81.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,07/14/2010 19:28:00,,1722.00,721.00,204.00,113.00,67.00,82.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,07/14/2010 20:28:00,,1706.00,720.00,204.00,111.00,65.00,81.00,57.00,30.00,APPROVED
TX: SAN ANTONIO,07/14/2010 21:29:00,,1709.00,715.00,208.00,111.00,65.00,81.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,07/14/2010 22:29:00,,1713.00,718.00,207.00,114.00,70.00,81.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,07/14/2010 23:29:00,,1713.00,718.00,204.00,113.00,67.00,81.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,07/15/2010 00:29:00,,1739.00,718.00,207.00,112.00,64.00,82.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,07/15/2010 01:29:00,,1747.00,723.00,204.00,111.00,66.00,79.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,07/15/2010 02:30:00,,1776.00,740.00,208.00,114.00,66.00,81.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,07/15/2010 03:30:00,,1790.00,742.00,210.00,115.00,68.00,82.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,07/15/2010 04:30:00,,1810.00,751.00,212.00,117.00,67.00,82.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,07/15/2010 05:30:00,,1829.00,759.00,213.00,120.00,69.00,82.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,07/15/2010 06:31:00,,1824.00,766.00,217.00,121.00,67.00,84.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,07/15/2010 07:31:00,,1818.00,754.00,216.00,120.00,70.00,83.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,07/15/2010 08:31:00,,1806.00,752.00,214.00,119.00,70.00,85.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,07/15/2010 09:31:00,,1814.00,757.00,213.00,118.00,68.00,83.00,62.00,31.00,APPROVED
TX: SAN ANTONIO,07/15/2010 10:31:00,,1820.00,751.00,214.00,119.00,68.00,81.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,07/15/2010 11:32:00,,1814.00,762.00,214.00,120.00,67.00,82.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,07/15/2010 12:32:00,,1826.00,765.00,214.00,119.00,68.00,84.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,07/15/2010 13:32:00,,1825.00,767.00,220.00,123.00,70.00,85.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,07/15/2010 14:28:00,,1807.00,747.00,213.00,123.00,69.00,85.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,07/15/2010 15:44:00,,1756.00,706.00,199.00,109.00,65.00,77.00,57.00,30.00,APPROVED
TX: SAN ANTONIO,07/15/2010 16:44:00,,1747.00,715.00,202.00,112.00,66.00,79.00,59.00,30.00,APPROVED
TX: SAN ANTONIO,07/15/2010 17:44:00,,1741.00,719.00,202.00,110.00,69.00,82.00,56.00,30.00,APPROVED
TX: SAN ANTONIO,07/15/2010 18:45:00,,1718.00,712.00,205.00,114.00,64.00,80.00,57.00,30.00,APPROVED
TX: SAN ANTONIO,07/15/2010 19:45:00,,1707.00,709.00,203.00,112.00,65.00,81.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,07/15/2010 20:45:00,,1690.00,706.00,201.00,110.00,65.00,81.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,07/15/2010 21:45:00,,1695.00,710.00,198.00,113.00,66.00,80.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,07/15/2010 22:45:00,,1701.00,716.00,203.00,110.00,68.00,81.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,07/15/2010 23:46:00,,1722.00,724.00,202.00,116.00,68.00,78.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,07/16/2010 00:46:00,,1737.00,730.00,207.00,115.00,67.00,81.00,57.00,30.00,APPROVED
TX: SAN ANTONIO,07/16/2010 01:46:00,,1761.00,735.00,208.00,118.00,68.00,81.00,61.00,30.00,APPROVED
TX: SAN ANTONIO,07/16/2010 02:46:00,,1800.00,758.00,212.00,121.00,70.00,85.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,07/16/2010 03:47:00,,1817.00,763.00,214.00,123.00,71.00,84.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,07/16/2010 04:47:00,,1828.00,764.00,212.00,121.00,69.00,84.00,59.00,30.00,APPROVED
TX: SAN ANTONIO,07/16/2010 05:47:00,,1838.00,774.00,218.00,123.00,71.00,84.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,07/16/2010 06:47:00,,1860.00,803.00,220.00,130.00,72.00,90.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,07/16/2010 07:47:00,,1875.00,812.00,229.00,136.00,73.00,92.00,65.00,32.00,APPROVED
TX: SAN ANTONIO,07/16/2010 08:48:00,,1890.00,833.00,235.00,138.00,74.00,90.00,66.00,33.00,APPROVED
TX: SAN ANTONIO,07/16/2010 09:48:00,,1880.00,822.00,233.00,137.00,72.00,94.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,07/16/2010 10:48:00,,1897.00,831.00,236.00,135.00,75.00,94.00,64.00,31.00,APPROVED
TX: SAN ANTONIO,07/16/2010 11:48:00,,1874.00,815.00,233.00,138.00,73.00,92.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,07/16/2010 12:49:00,,1847.00,794.00,227.00,129.00,72.00,88.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,07/16/2010 13:49:00,,1840.00,778.00,220.00,124.00,71.00,85.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,07/16/2010 14:49:00,,1824.00,769.00,218.00,121.00,70.00,85.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,07/16/2010 15:49:00,,1809.00,757.00,215.00,120.00,68.00,85.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,07/16/2010 19:50:00,,1742.00,743.00,211.00,119.00,68.00,85.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,07/16/2010 20:50:00,,1745.00,748.00,212.00,121.00,68.00,85.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,07/16/2010 21:51:00,,1746.00,757.00,213.00,122.00,70.00,82.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,07/16/2010 22:51:00,,1746.00,755.00,212.00,119.00,69.00,85.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,07/16/2010 23:51:00,,1764.00,759.00,212.00,121.00,68.00,88.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,07/17/2010 00:51:00,,1796.00,765.00,215.00,124.00,68.00,84.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,07/17/2010 01:51:00,,1813.00,773.00,219.00,123.00,68.00,85.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,07/17/2010 02:52:00,,1841.00,792.00,221.00,131.00,71.00,89.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,07/17/2010 03:52:00,,1871.00,813.00,223.00,132.00,75.00,90.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,07/17/2010 04:52:00,,1919.00,852.00,233.00,141.00,74.00,96.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,07/17/2010 05:52:00,,1916.00,864.00,236.00,147.00,79.00,95.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,07/17/2010 06:53:00,,1887.00,837.00,232.00,139.00,76.00,92.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,07/17/2010 07:53:00,,1887.00,825.00,231.00,135.00,74.00,92.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,07/17/2010 08:53:00,,1909.00,841.00,233.00,135.00,76.00,94.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,07/17/2010 09:53:00,,1936.00,859.00,239.00,144.00,79.00,96.00,67.00,35.00,APPROVED
TX: SAN ANTONIO,07/17/2010 10:53:00,,1969.00,894.00,247.00,151.00,79.00,100.00,69.00,35.00,APPROVED
TX: SAN ANTONIO,07/17/2010 11:54:00,,1978.00,904.00,252.00,154.00,80.00,102.00,70.00,36.00,APPROVED
TX: SAN ANTONIO,07/17/2010 12:54:00,,1962.00,896.00,251.00,157.00,81.00,101.00,72.00,35.00,APPROVED
TX: SAN ANTONIO,07/17/2010 13:54:00,,1930.00,863.00,244.00,150.00,76.00,98.00,69.00,36.00,APPROVED
TX: SAN ANTONIO,07/17/2010 14:54:00,,1914.00,841.00,236.00,141.00,77.00,92.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,07/17/2010 15:55:00,,1900.00,822.00,234.00,140.00,74.00,92.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,07/17/2010 16:55:00,,1844.00,807.00,227.00,131.00,72.00,88.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,07/17/2010 17:55:00,,1798.00,783.00,221.00,129.00,71.00,88.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,07/17/2010 18:55:00,,1775.00,779.00,219.00,126.00,71.00,86.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,07/17/2010 19:56:00,,1753.00,756.00,217.00,123.00,70.00,84.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,07/17/2010 20:56:00,,1722.00,751.00,213.00,117.00,69.00,86.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,07/17/2010 21:56:00,,1735.00,750.00,211.00,121.00,68.00,84.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,07/17/2010 22:56:00,,1734.00,744.00,210.00,121.00,67.00,82.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,07/17/2010 23:56:00,,1755.00,765.00,216.00,119.00,68.00,84.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,07/18/2010 00:57:00,,1798.00,767.00,216.00,121.00,69.00,86.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,07/18/2010 01:57:00,,1831.00,790.00,220.00,123.00,71.00,87.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,07/18/2010 02:57:00,,1870.00,808.00,221.00,129.00,70.00,89.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,07/18/2010 03:57:00,,1888.00,819.00,223.00,136.00,75.00,92.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,07/18/2010 04:58:00,,1902.00,842.00,233.00,138.00,76.00,94.00,67.00,35.00,APPROVED
TX: SAN ANTONIO,07/18/2010 05:58:00,,1935.00,845.00,235.00,143.00,76.00,94.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,07/18/2010 06:58:00,,1915.00,858.00,235.00,143.00,76.00,94.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,07/18/2010 07:58:00,,1907.00,837.00,231.00,138.00,76.00,92.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,07/18/2010 08:58:00,,1939.00,856.00,237.00,140.00,75.00,92.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,07/18/2010 09:59:00,,1967.00,879.00,245.00,145.00,78.00,96.00,67.00,35.00,APPROVED
TX: SAN ANTONIO,07/18/2010 10:59:00,,1981.00,898.00,248.00,151.00,81.00,98.00,68.00,37.00,APPROVED
TX: SAN ANTONIO,07/18/2010 11:59:00,,2008.00,929.00,257.00,159.00,81.00,105.00,71.00,36.00,APPROVED
TX: SAN ANTONIO,07/18/2010 12:59:00,,2000.00,940.00,264.00,167.00,84.00,105.00,71.00,37.00,APPROVED
TX: SAN ANTONIO,07/18/2010 14:00:00,,1955.00,897.00,249.00,153.00,81.00,101.00,71.00,36.00,APPROVED
TX: SAN ANTONIO,07/18/2010 15:00:00,,1916.00,846.00,236.00,141.00,77.00,96.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,07/18/2010 16:00:00,,1842.00,797.00,223.00,130.00,73.00,90.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,07/18/2010 17:00:00,,1804.00,779.00,219.00,125.00,71.00,85.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,07/18/2010 18:00:00,,1768.00,764.00,220.00,122.00,72.00,86.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,07/18/2010 19:01:00,,1777.00,767.00,212.00,122.00,70.00,83.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,07/18/2010 20:01:00,,1759.00,764.00,216.00,122.00,71.00,82.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,07/18/2010 21:01:00,,1751.00,764.00,215.00,119.00,70.00,84.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,07/18/2010 22:01:00,,1751.00,757.00,213.00,119.00,68.00,86.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,07/18/2010 23:02:00,,1759.00,759.00,215.00,118.00,69.00,84.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,07/19/2010 00:02:00,,1778.00,761.00,213.00,119.00,67.00,83.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,07/19/2010 01:02:00,,1796.00,769.00,214.00,122.00,69.00,84.00,62.00,31.00,APPROVED
