LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MT: BILLINGS,07/22/2014 21:59:00,,3975.00,2973.00,1097.00,606.00,356.00,334.00,155.00,73.00,APPROVED
MT: BILLINGS,07/22/2014 22:59:00,,3952.00,2956.00,1090.00,601.00,356.00,334.00,152.00,71.00,APPROVED
MT: BILLINGS,07/23/2014 00:00:00,,3974.00,2975.00,1090.00,602.00,356.00,334.00,151.00,74.00,APPROVED
MT: BILLINGS,07/23/2014 01:00:00,,4162.00,3139.00,1127.00,628.00,362.00,342.00,153.00,76.00,APPROVED
MT: BILLINGS,07/23/2014 02:00:00,,5931.00,4691.00,1502.00,900.00,468.00,492.00,225.00,94.00,APPROVED
MT: BILLINGS,07/23/2014 03:01:00,,5178.00,3912.00,1385.00,757.00,428.00,435.00,183.00,85.00,APPROVED
MT: BILLINGS,07/23/2014 04:01:00,,4307.00,3163.00,1177.00,605.00,364.00,348.00,142.00,76.00,APPROVED
MT: BILLINGS,07/23/2014 05:02:00,,4148.00,3027.00,1118.00,580.00,358.00,330.00,127.00,75.00,APPROVED
MT: BILLINGS,07/23/2014 06:02:00,,4170.00,3059.00,1133.00,591.00,360.00,335.00,129.00,74.00,APPROVED
MT: BILLINGS,07/23/2014 07:02:00,,4193.00,3094.00,1154.00,593.00,356.00,343.00,129.00,73.00,APPROVED
MT: BILLINGS,07/23/2014 08:03:00,,4217.00,3115.00,1153.00,594.00,364.00,348.00,126.00,75.00,APPROVED
MT: BILLINGS,07/23/2014 09:03:00,,4305.00,3180.00,1162.00,603.00,368.00,357.00,129.00,77.00,APPROVED
MT: BILLINGS,07/23/2014 10:04:00,,4434.00,3329.00,1213.00,624.00,375.00,371.00,133.00,77.00,APPROVED
MT: BILLINGS,07/23/2014 11:04:00,,4567.00,3501.00,1277.00,660.00,389.00,406.00,150.00,79.00,APPROVED
MT: BILLINGS,07/23/2014 12:04:00,,4654.00,3609.00,1316.00,688.00,400.00,428.00,151.00,83.00,APPROVED
MT: BILLINGS,07/23/2014 13:05:00,,4745.00,3697.00,1349.00,707.00,407.00,436.00,160.00,85.00,APPROVED
MT: BILLINGS,07/23/2014 14:05:00,,4685.00,3634.00,1337.00,699.00,403.00,433.00,161.00,86.00,APPROVED
MT: BILLINGS,07/23/2014 15:05:00,,4659.00,3563.00,1291.00,683.00,397.00,410.00,158.00,84.00,APPROVED
MT: BILLINGS,07/23/2014 16:06:00,,4773.00,3612.00,1282.00,698.00,397.00,399.00,165.00,83.00,APPROVED
MT: BILLINGS,07/23/2014 17:06:00,,4671.00,3541.00,1252.00,696.00,391.00,386.00,167.00,82.00,APPROVED
MT: BILLINGS,07/23/2014 18:07:00,,4465.00,3398.00,1217.00,680.00,390.00,370.00,165.00,79.00,APPROVED
MT: BILLINGS,07/23/2014 19:07:00,,4322.00,3276.00,1181.00,660.00,379.00,359.00,165.00,78.00,APPROVED
MT: BILLINGS,07/23/2014 20:07:00,,4265.00,3216.00,1164.00,648.00,376.00,349.00,159.00,76.00,APPROVED
MT: BILLINGS,07/23/2014 21:08:00,,4186.00,3140.00,1136.00,646.00,372.00,351.00,162.00,79.00,APPROVED
MT: BILLINGS,07/23/2014 22:08:00,,4059.00,3067.00,1113.00,640.00,370.00,346.00,159.00,76.00,APPROVED
MT: BILLINGS,07/23/2014 23:08:00,,4020.00,3039.00,1105.00,635.00,364.00,341.00,155.00,77.00,APPROVED
MT: BILLINGS,07/24/2014 00:09:00,,4026.00,3042.00,1109.00,630.00,367.00,344.00,156.00,74.00,APPROVED
MT: BILLINGS,07/24/2014 01:09:00,,4023.00,3043.00,1113.00,627.00,363.00,350.00,161.00,77.00,APPROVED
MT: BILLINGS,07/24/2014 02:10:00,,4073.00,3068.00,1110.00,631.00,365.00,348.00,156.00,75.00,APPROVED
MT: BILLINGS,07/24/2014 03:10:00,,4155.00,3154.00,1132.00,641.00,369.00,351.00,159.00,77.00,APPROVED
MT: BILLINGS,07/24/2014 04:10:00,,4315.00,3281.00,1161.00,659.00,375.00,356.00,161.00,79.00,APPROVED
MT: BILLINGS,07/24/2014 05:11:00,,4534.00,3478.00,1207.00,684.00,389.00,371.00,166.00,79.00,APPROVED
MT: BILLINGS,07/24/2014 06:11:00,,4713.00,3658.00,1267.00,725.00,405.00,396.00,174.00,82.00,APPROVED
MT: BILLINGS,07/24/2014 07:11:00,,4809.00,3774.00,1310.00,738.00,412.00,416.00,182.00,86.00,APPROVED
MT: BILLINGS,07/24/2014 08:12:00,,4982.00,3929.00,1353.00,777.00,422.00,435.00,189.00,86.00,APPROVED
MT: BILLINGS,07/24/2014 09:12:00,,5069.00,4006.00,1375.00,790.00,423.00,444.00,185.00,88.00,APPROVED
MT: BILLINGS,07/24/2014 10:13:00,,5168.00,4070.00,1395.00,791.00,427.00,457.00,184.00,91.00,APPROVED
MT: BILLINGS,07/24/2014 11:13:00,,5249.00,4183.00,1435.00,808.00,431.00,470.00,187.00,92.00,APPROVED
MT: BILLINGS,07/24/2014 12:13:00,,5318.00,4258.00,1462.00,827.00,448.00,489.00,192.00,92.00,APPROVED
MT: BILLINGS,07/24/2014 13:14:00,,5284.00,4250.00,1464.00,835.00,449.00,488.00,198.00,95.00,APPROVED
MT: BILLINGS,07/24/2014 14:14:00,,5182.00,4166.00,1449.00,823.00,444.00,480.00,200.00,96.00,APPROVED
MT: BILLINGS,07/24/2014 15:14:00,,4977.00,4005.00,1414.00,801.00,434.00,459.00,205.00,96.00,APPROVED
MT: BILLINGS,07/24/2014 16:15:00,,4713.00,3782.00,1327.00,778.00,426.00,434.00,201.00,92.00,APPROVED
MT: BILLINGS,07/24/2014 17:15:00,,4581.00,3645.00,1279.00,778.00,413.00,421.00,192.00,91.00,APPROVED
MT: BILLINGS,07/24/2014 18:16:00,,4469.00,3528.00,1246.00,747.00,406.00,409.00,186.00,90.00,APPROVED
MT: BILLINGS,07/24/2014 19:16:00,,4327.00,3389.00,1199.00,713.00,394.00,389.00,180.00,90.00,APPROVED
MT: BILLINGS,07/24/2014 20:16:00,,4152.00,3212.00,1159.00,682.00,377.00,371.00,172.00,86.00,APPROVED
MT: BILLINGS,07/24/2014 21:17:00,,3881.00,2968.00,1095.00,630.00,365.00,348.00,166.00,79.00,APPROVED
MT: BILLINGS,07/26/2014 19:34:00,,3991.00,2880.00,1064.00,561.00,347.00,305.00,135.00,65.00,APPROVED
MT: BILLINGS,07/26/2014 20:34:00,,3962.00,2882.00,1061.00,572.00,350.00,310.00,141.00,63.00,APPROVED
MT: BILLINGS,07/26/2014 21:35:00,,3925.00,2849.00,1061.00,566.00,347.00,314.00,141.00,65.00,APPROVED
MT: BILLINGS,07/26/2014 22:35:00,,3893.00,2831.00,1053.00,570.00,340.00,312.00,138.00,64.00,APPROVED
MT: BILLINGS,07/26/2014 23:36:00,,3892.00,2822.00,1045.00,562.00,348.00,306.00,136.00,65.00,APPROVED
MT: BILLINGS,07/27/2014 00:36:00,,3903.00,2822.00,1054.00,565.00,345.00,311.00,140.00,65.00,APPROVED
MT: BILLINGS,07/27/2014 01:36:00,,3919.00,2840.00,1059.00,570.00,349.00,306.00,137.00,65.00,APPROVED
MT: BILLINGS,07/27/2014 02:37:00,,4044.00,2900.00,1073.00,572.00,349.00,313.00,138.00,66.00,APPROVED
MT: BILLINGS,07/27/2014 03:37:00,,4187.00,2995.00,1089.00,576.00,348.00,310.00,132.00,66.00,APPROVED
MT: BILLINGS,07/27/2014 04:37:00,,4245.00,3024.00,1100.00,584.00,351.00,312.00,131.00,66.00,APPROVED
MT: BILLINGS,07/27/2014 05:38:00,,4307.00,3045.00,1099.00,585.00,350.00,317.00,125.00,68.00,APPROVED
MT: BILLINGS,07/27/2014 06:38:00,,4327.00,3057.00,1110.00,582.00,350.00,325.00,119.00,69.00,APPROVED
MT: BILLINGS,07/27/2014 07:38:00,,4334.00,3091.00,1116.00,585.00,357.00,336.00,112.00,70.00,APPROVED
MT: BILLINGS,07/27/2014 08:39:00,,4421.00,3191.00,1159.00,596.00,363.00,355.00,108.00,71.00,APPROVED
MT: BILLINGS,07/27/2014 09:39:00,,4511.00,3284.00,1187.00,614.00,370.00,370.00,108.00,72.00,APPROVED
MT: BILLINGS,07/27/2014 10:40:00,,4609.00,3346.00,1206.00,615.00,372.00,382.00,105.00,76.00,APPROVED
MT: BILLINGS,07/27/2014 11:40:00,,4706.00,3447.00,1245.00,618.00,374.00,396.00,104.00,74.00,APPROVED
MT: BILLINGS,07/27/2014 12:40:00,,4760.00,3495.00,1268.00,627.00,381.00,406.00,104.00,76.00,APPROVED
MT: BILLINGS,07/27/2014 13:41:00,,4672.00,3458.00,1261.00,623.00,379.00,404.00,107.00,77.00,APPROVED
MT: BILLINGS,07/27/2014 14:41:00,,4468.00,3305.00,1218.00,624.00,373.00,383.00,121.00,77.00,APPROVED
MT: BILLINGS,07/27/2014 15:41:00,,4276.00,3162.00,1180.00,616.00,373.00,359.00,138.00,76.00,APPROVED
MT: BILLINGS,07/27/2014 16:42:00,,4341.00,3199.00,1162.00,620.00,372.00,345.00,144.00,74.00,APPROVED
MT: BILLINGS,07/27/2014 17:42:00,,4285.00,3142.00,1141.00,609.00,367.00,336.00,146.00,71.00,APPROVED
MT: BILLINGS,07/27/2014 18:43:00,,4118.00,3042.00,1120.00,606.00,362.00,328.00,143.00,71.00,APPROVED
MT: BILLINGS,07/27/2014 19:43:00,,4044.00,2976.00,1100.00,592.00,357.00,322.00,145.00,69.00,APPROVED
MT: BILLINGS,07/27/2014 20:43:00,,4011.00,2953.00,1090.00,584.00,348.00,321.00,144.00,68.00,APPROVED
MT: BILLINGS,07/27/2014 21:44:00,,3978.00,2928.00,1078.00,585.00,355.00,324.00,145.00,69.00,APPROVED
MT: BILLINGS,07/27/2014 22:44:00,,3942.00,2910.00,1077.00,584.00,353.00,319.00,142.00,69.00,APPROVED
MT: BILLINGS,07/27/2014 23:44:00,,3909.00,2894.00,1070.00,581.00,352.00,319.00,144.00,69.00,APPROVED
MT: BILLINGS,07/28/2014 00:45:00,,3949.00,2901.00,1072.00,585.00,347.00,320.00,142.00,68.00,APPROVED
MT: BILLINGS,07/28/2014 01:45:00,,3992.00,2933.00,1082.00,581.00,350.00,319.00,142.00,68.00,APPROVED
MT: BILLINGS,07/28/2014 02:46:00,,4077.00,2982.00,1084.00,584.00,351.00,312.00,139.00,69.00,APPROVED
MT: BILLINGS,07/28/2014 03:46:00,,4159.00,3013.00,1107.00,583.00,355.00,311.00,138.00,69.00,APPROVED
MT: BILLINGS,07/28/2014 04:46:00,,4206.00,3040.00,1103.00,582.00,351.00,317.00,139.00,72.00,APPROVED
MT: BILLINGS,07/28/2014 05:47:00,,4248.00,3067.00,1105.00,589.00,356.00,319.00,137.00,71.00,APPROVED
MT: BILLINGS,07/28/2014 06:47:00,,4323.00,3090.00,1113.00,586.00,354.00,320.00,134.00,69.00,APPROVED
MT: BILLINGS,07/28/2014 07:47:00,,4426.00,3163.00,1136.00,603.00,362.00,333.00,134.00,71.00,APPROVED
MT: BILLINGS,07/28/2014 08:48:00,,4451.00,3222.00,1166.00,615.00,364.00,343.00,126.00,72.00,APPROVED
MT: BILLINGS,07/28/2014 09:48:00,,4439.00,3215.00,1167.00,605.00,365.00,356.00,121.00,72.00,APPROVED
MT: BILLINGS,07/28/2014 10:48:00,,4482.00,3250.00,1179.00,609.00,371.00,361.00,119.00,75.00,APPROVED
MT: BILLINGS,07/28/2014 11:49:00,,4591.00,3327.00,1200.00,606.00,367.00,377.00,109.00,75.00,APPROVED
MT: BILLINGS,07/28/2014 12:49:00,,4680.00,3412.00,1230.00,618.00,379.00,391.00,106.00,77.00,APPROVED
MT: BILLINGS,07/28/2014 13:50:00,,4644.00,3415.00,1239.00,623.00,374.00,396.00,112.00,78.00,APPROVED
MT: BILLINGS,07/28/2014 14:50:00,,4454.00,3311.00,1215.00,630.00,376.00,384.00,131.00,77.00,APPROVED
MT: BILLINGS,07/28/2014 15:50:00,,4420.00,3278.00,1201.00,632.00,378.00,367.00,146.00,76.00,APPROVED
MT: BILLINGS,07/28/2014 16:51:00,,4457.00,3297.00,1189.00,639.00,380.00,355.00,151.00,76.00,APPROVED
MT: BILLINGS,07/28/2014 17:51:00,,4362.00,3234.00,1159.00,629.00,371.00,348.00,157.00,72.00,APPROVED
MT: BILLINGS,07/28/2014 18:51:00,,4290.00,3196.00,1154.00,633.00,373.00,348.00,157.00,76.00,APPROVED
MT: BILLINGS,07/28/2014 19:52:00,,4156.00,3135.00,1132.00,626.00,362.00,345.00,155.00,74.00,APPROVED
MT: BILLINGS,07/28/2014 20:52:00,,4006.00,3009.00,1104.00,613.00,363.00,335.00,148.00,72.00,APPROVED
MT: BILLINGS,07/28/2014 21:53:00,,3965.00,2938.00,1080.00,608.00,357.00,331.00,150.00,71.00,APPROVED
MT: BILLINGS,07/28/2014 22:53:00,,3962.00,2941.00,1086.00,596.00,360.00,330.00,152.00,71.00,APPROVED
MT: BILLINGS,07/28/2014 23:53:00,,3961.00,2940.00,1083.00,598.00,356.00,331.00,149.00,72.00,APPROVED
MT: BILLINGS,07/29/2014 00:54:00,,3964.00,2952.00,1085.00,598.00,358.00,326.00,150.00,70.00,APPROVED
MT: BILLINGS,07/29/2014 01:54:00,,4045.00,2999.00,1093.00,593.00,352.00,328.00,148.00,71.00,APPROVED
MT: BILLINGS,07/29/2014 02:54:00,,4106.00,3004.00,1090.00,595.00,363.00,319.00,141.00,69.00,APPROVED
MT: BILLINGS,07/29/2014 03:55:00,,4164.00,3035.00,1110.00,596.00,364.00,322.00,147.00,70.00,APPROVED
MT: BILLINGS,07/29/2014 04:55:00,,4181.00,3075.00,1110.00,598.00,356.00,326.00,147.00,70.00,APPROVED
MT: BILLINGS,07/29/2014 05:55:00,,4230.00,3118.00,1123.00,598.00,364.00,324.00,143.00,69.00,APPROVED
MT: BILLINGS,07/29/2014 06:56:00,,4300.00,3133.00,1133.00,603.00,364.00,326.00,141.00,72.00,APPROVED
MT: BILLINGS,07/29/2014 07:56:00,,4303.00,3141.00,1132.00,602.00,362.00,325.00,142.00,71.00,APPROVED
MT: BILLINGS,07/29/2014 08:57:00,,4350.00,3157.00,1143.00,607.00,365.00,330.00,141.00,72.00,APPROVED
MT: BILLINGS,07/29/2014 09:57:00,,4459.00,3238.00,1146.00,617.00,366.00,336.00,141.00,73.00,APPROVED
MT: BILLINGS,07/29/2014 10:57:00,,4523.00,3283.00,1167.00,622.00,370.00,346.00,134.00,75.00,APPROVED
MT: BILLINGS,07/29/2014 11:58:00,,4492.00,3301.00,1191.00,626.00,373.00,363.00,132.00,75.00,APPROVED
MT: BILLINGS,07/29/2014 12:58:00,,4510.00,3339.00,1213.00,638.00,374.00,376.00,136.00,77.00,APPROVED
MT: BILLINGS,07/29/2014 13:58:00,,4426.00,3314.00,1208.00,638.00,384.00,372.00,145.00,76.00,APPROVED
MT: BILLINGS,07/29/2014 14:59:00,,4394.00,3317.00,1202.00,636.00,378.00,368.00,151.00,77.00,APPROVED
MT: BILLINGS,07/29/2014 15:59:00,,4394.00,3318.00,1195.00,645.00,380.00,363.00,153.00,72.00,APPROVED
MT: BILLINGS,07/29/2014 17:00:00,,4343.00,3259.00,1174.00,653.00,376.00,358.00,158.00,75.00,APPROVED
MT: BILLINGS,07/29/2014 18:00:00,,4261.00,3203.00,1143.00,637.00,371.00,349.00,161.00,77.00,APPROVED
MT: BILLINGS,07/29/2014 19:00:00,,4175.00,3125.00,1133.00,629.00,367.00,340.00,156.00,74.00,APPROVED
MT: BILLINGS,07/29/2014 20:01:00,,4078.00,3031.00,1110.00,617.00,357.00,336.00,154.00,72.00,APPROVED
MT: BILLINGS,07/29/2014 21:01:00,,4001.00,2975.00,1100.00,598.00,358.00,331.00,148.00,71.00,APPROVED
MT: BILLINGS,07/29/2014 22:01:00,,3969.00,2948.00,1089.00,596.00,355.00,330.00,151.00,71.00,APPROVED
MT: BILLINGS,07/29/2014 23:02:00,,3963.00,2943.00,1084.00,599.00,354.00,325.00,150.00,69.00,APPROVED
MT: BILLINGS,07/30/2014 00:02:00,,3952.00,2935.00,1085.00,600.00,357.00,325.00,147.00,69.00,APPROVED
MT: BILLINGS,07/30/2014 01:02:00,,3998.00,2979.00,1090.00,599.00,353.00,330.00,150.00,69.00,APPROVED
MT: BILLINGS,07/30/2014 02:03:00,,4087.00,3028.00,1092.00,599.00,358.00,330.00,148.00,67.00,APPROVED
MT: BILLINGS,07/30/2014 03:03:00,,4139.00,3037.00,1109.00,602.00,360.00,326.00,144.00,68.00,APPROVED
MT: BILLINGS,07/30/2014 04:04:00,,4284.00,3122.00,1122.00,601.00,360.00,325.00,141.00,71.00,APPROVED
MT: BILLINGS,07/30/2014 05:04:00,,4443.00,3239.00,1159.00,620.00,361.00,331.00,142.00,72.00,APPROVED
MT: BILLINGS,07/30/2014 06:04:00,,4526.00,3305.00,1175.00,620.00,369.00,352.00,135.00,74.00,APPROVED
MT: BILLINGS,07/30/2014 07:05:00,,4485.00,3284.00,1188.00,618.00,368.00,359.00,136.00,75.00,APPROVED
MT: BILLINGS,07/30/2014 08:05:00,,4492.00,3317.00,1204.00,634.00,379.00,364.00,133.00,77.00,APPROVED
MT: BILLINGS,07/30/2014 09:05:00,,4577.00,3379.00,1217.00,637.00,380.00,375.00,132.00,76.00,APPROVED
MT: BILLINGS,07/30/2014 10:06:00,,4674.00,3496.00,1247.00,655.00,383.00,389.00,136.00,79.00,APPROVED
MT: BILLINGS,07/30/2014 11:06:00,,4757.00,3574.00,1279.00,661.00,390.00,405.00,137.00,78.00,APPROVED
MT: BILLINGS,07/30/2014 12:07:00,,4861.00,3668.00,1311.00,669.00,393.00,425.00,132.00,81.00,APPROVED
MT: BILLINGS,07/30/2014 13:07:00,,4860.00,3702.00,1336.00,684.00,399.00,435.00,133.00,84.00,APPROVED
MT: BILLINGS,07/30/2014 14:07:00,,4719.00,3575.00,1305.00,678.00,396.00,416.00,144.00,82.00,APPROVED
MT: BILLINGS,07/30/2014 15:08:00,,4542.00,3454.00,1269.00,671.00,393.00,400.00,157.00,83.00,APPROVED
MT: BILLINGS,07/30/2014 16:08:00,,4579.00,3463.00,1241.00,673.00,387.00,383.00,167.00,80.00,APPROVED
MT: BILLINGS,07/30/2014 17:08:00,,4506.00,3396.00,1211.00,674.00,391.00,370.00,168.00,79.00,APPROVED
MT: BILLINGS,07/30/2014 18:09:00,,4269.00,3222.00,1161.00,647.00,375.00,354.00,162.00,77.00,APPROVED
MT: BILLINGS,07/30/2014 19:09:00,,4083.00,3066.00,1124.00,619.00,366.00,340.00,153.00,72.00,APPROVED
MT: BILLINGS,07/30/2014 20:10:00,,3990.00,2986.00,1086.00,603.00,353.00,326.00,151.00,73.00,APPROVED
MT: BILLINGS,07/30/2014 21:10:00,,3967.00,2949.00,1082.00,597.00,353.00,322.00,151.00,70.00,APPROVED
MT: BILLINGS,07/30/2014 22:10:00,,3911.00,2932.00,1081.00,592.00,347.00,328.00,152.00,70.00,APPROVED
MT: BILLINGS,07/30/2014 23:11:00,,3921.00,2916.00,1077.00,587.00,352.00,326.00,147.00,69.00,APPROVED
MT: BILLINGS,07/31/2014 00:11:00,,3893.00,2898.00,1070.00,585.00,351.00,325.00,148.00,69.00,APPROVED
MT: BILLINGS,07/31/2014 01:11:00,,3907.00,2884.00,1079.00,583.00,353.00,319.00,145.00,68.00,APPROVED
MT: BILLINGS,07/31/2014 02:12:00,,3979.00,2928.00,1081.00,577.00,349.00,318.00,146.00,68.00,APPROVED
MT: BILLINGS,07/31/2014 03:12:00,,4123.00,3006.00,1103.00,584.00,357.00,316.00,144.00,69.00,APPROVED
MT: BILLINGS,07/31/2014 04:12:00,,4257.00,3115.00,1120.00,597.00,359.00,321.00,142.00,73.00,APPROVED
MT: BILLINGS,07/31/2014 05:13:00,,4351.00,3159.00,1131.00,606.00,363.00,324.00,139.00,70.00,APPROVED
MT: BILLINGS,07/31/2014 06:13:00,,4377.00,3202.00,1152.00,611.00,361.00,330.00,139.00,74.00,APPROVED
MT: BILLINGS,07/31/2014 07:14:00,,4509.00,3290.00,1166.00,624.00,373.00,340.00,138.00,74.00,APPROVED
MT: BILLINGS,07/31/2014 08:14:00,,4672.00,3417.00,1206.00,643.00,375.00,369.00,139.00,74.00,APPROVED
MT: BILLINGS,07/31/2014 09:14:00,,4637.00,3434.00,1224.00,644.00,384.00,383.00,136.00,77.00,APPROVED
MT: BILLINGS,07/31/2014 10:15:00,,4691.00,3511.00,1259.00,649.00,386.00,396.00,133.00,80.00,APPROVED
MT: BILLINGS,07/31/2014 11:15:00,,4826.00,3609.00,1302.00,662.00,392.00,410.00,128.00,78.00,APPROVED
MT: BILLINGS,07/31/2014 12:15:00,,4935.00,3684.00,1318.00,666.00,398.00,428.00,131.00,84.00,APPROVED
MT: BILLINGS,07/31/2014 13:16:00,,5014.00,3740.00,1340.00,672.00,401.00,433.00,129.00,84.00,APPROVED
MT: BILLINGS,07/31/2014 14:16:00,,4847.00,3683.00,1325.00,691.00,401.00,430.00,145.00,81.00,APPROVED
MT: BILLINGS,07/31/2014 15:17:00,,4657.00,3583.00,1301.00,689.00,406.00,412.00,163.00,83.00,APPROVED
MT: BILLINGS,07/31/2014 16:17:00,,4504.00,3413.00,1241.00,674.00,394.00,389.00,170.00,80.00,APPROVED
MT: BILLINGS,07/31/2014 16:47:00,,4447.00,3389.00,1206.00,671.00,394.00,376.00,168.00,80.00,APPROVED
MT: BILLINGS,07/31/2014 18:04:00,,4169.00,2997.00,1099.00,587.00,359.00,321.00,144.00,65.00,APPROVED
MT: BILLINGS,07/31/2014 19:04:00,,4042.00,2963.00,1085.00,601.00,358.00,328.00,144.00,71.00,APPROVED
MT: BILLINGS,07/31/2014 20:05:00,,3929.00,2895.00,1073.00,597.00,350.00,327.00,148.00,65.00,APPROVED
MT: BILLINGS,07/31/2014 21:05:00,,3858.00,2846.00,1055.00,579.00,352.00,319.00,145.00,66.00,APPROVED
MT: BILLINGS,07/31/2014 22:05:00,,3841.00,2814.00,1052.00,578.00,346.00,323.00,144.00,67.00,APPROVED
MT: BILLINGS,07/31/2014 23:06:00,,3858.00,2832.00,1059.00,577.00,348.00,324.00,145.00,68.00,APPROVED
MT: BILLINGS,08/01/2014 00:06:00,,3986.00,2926.00,1080.00,595.00,356.00,333.00,144.00,68.00,APPROVED
MT: BILLINGS,08/01/2014 01:07:00,,4012.00,2944.00,1083.00,597.00,357.00,331.00,146.00,68.00,APPROVED
MT: BILLINGS,08/01/2014 02:07:00,,4010.00,2931.00,1083.00,586.00,353.00,326.00,145.00,68.00,APPROVED
MT: BILLINGS,08/01/2014 03:07:00,,4125.00,2985.00,1103.00,589.00,359.00,321.00,142.00,68.00,APPROVED
MT: BILLINGS,08/01/2014 04:08:00,,4267.00,3090.00,1109.00,596.00,359.00,318.00,141.00,69.00,APPROVED
MT: BILLINGS,08/01/2014 05:08:00,,4420.00,3217.00,1139.00,617.00,368.00,336.00,137.00,71.00,APPROVED
MT: BILLINGS,08/01/2014 06:08:00,,4458.00,3246.00,1161.00,624.00,371.00,351.00,132.00,72.00,APPROVED
MT: BILLINGS,08/01/2014 07:09:00,,4361.00,3178.00,1155.00,613.00,367.00,345.00,136.00,74.00,APPROVED
MT: BILLINGS,08/01/2014 08:09:00,,4434.00,3257.00,1171.00,622.00,372.00,354.00,135.00,72.00,APPROVED
MT: BILLINGS,08/01/2014 09:10:00,,4590.00,3380.00,1213.00,640.00,376.00,373.00,136.00,75.00,APPROVED
MT: BILLINGS,08/01/2014 10:10:00,,4723.00,3469.00,1231.00,650.00,383.00,391.00,136.00,77.00,APPROVED
MT: BILLINGS,08/01/2014 11:10:00,,4739.00,3496.00,1249.00,649.00,385.00,396.00,135.00,74.00,APPROVED
MT: BILLINGS,08/01/2014 12:11:00,,4721.00,3495.00,1249.00,653.00,386.00,398.00,132.00,76.00,APPROVED
MT: BILLINGS,08/01/2014 13:11:00,,4659.00,3486.00,1250.00,657.00,394.00,396.00,141.00,78.00,APPROVED
MT: BILLINGS,08/01/2014 14:11:00,,4528.00,3406.00,1237.00,654.00,391.00,376.00,154.00,78.00,APPROVED
MT: BILLINGS,08/01/2014 15:12:00,,4440.00,3353.00,1220.00,664.00,391.00,385.00,163.00,76.00,APPROVED
MT: BILLINGS,08/01/2014 16:12:00,,4454.00,3382.00,1204.00,661.00,389.00,374.00,166.00,76.00,APPROVED
MT: BILLINGS,08/01/2014 17:12:00,,4340.00,3265.00,1168.00,662.00,383.00,360.00,162.00,77.00,APPROVED
MT: BILLINGS,08/01/2014 18:13:00,,4166.00,3130.00,1134.00,641.00,367.00,350.00,158.00,74.00,APPROVED
MT: BILLINGS,08/01/2014 19:13:00,,4056.00,3031.00,1112.00,622.00,365.00,342.00,153.00,72.00,APPROVED
MT: BILLINGS,08/01/2014 20:14:00,,3965.00,2964.00,1085.00,605.00,359.00,331.00,150.00,73.00,APPROVED
MT: BILLINGS,08/01/2014 21:14:00,,3929.00,2923.00,1070.00,599.00,353.00,331.00,148.00,70.00,APPROVED
MT: BILLINGS,08/01/2014 22:14:00,,3908.00,2889.00,1076.00,585.00,354.00,326.00,147.00,69.00,APPROVED
MT: BILLINGS,08/01/2014 23:15:00,,3898.00,2868.00,1067.00,590.00,348.00,325.00,147.00,69.00,APPROVED
MT: BILLINGS,08/02/2014 00:15:00,,3924.00,2894.00,1071.00,585.00,355.00,323.00,147.00,69.00,APPROVED
MT: BILLINGS,08/02/2014 01:15:00,,3951.00,2910.00,1080.00,587.00,356.00,322.00,144.00,68.00,APPROVED
MT: BILLINGS,08/02/2014 02:16:00,,3972.00,2923.00,1083.00,585.00,351.00,327.00,145.00,67.00,APPROVED
MT: BILLINGS,08/02/2014 03:16:00,,4159.00,3049.00,1105.00,593.00,354.00,319.00,146.00,70.00,APPROVED
MT: BILLINGS,08/02/2014 04:17:00,,4335.00,3160.00,1135.00,607.00,360.00,328.00,143.00,72.00,APPROVED
MT: BILLINGS,08/02/2014 05:17:00,,4383.00,3194.00,1145.00,609.00,363.00,331.00,142.00,70.00,APPROVED
MT: BILLINGS,08/02/2014 06:17:00,,4485.00,3278.00,1166.00,619.00,370.00,344.00,141.00,72.00,APPROVED
MT: BILLINGS,08/02/2014 07:18:00,,4583.00,3351.00,1183.00,634.00,375.00,358.00,138.00,76.00,APPROVED
MT: BILLINGS,08/02/2014 08:18:00,,4559.00,3363.00,1204.00,641.00,379.00,365.00,136.00,78.00,APPROVED
MT: BILLINGS,08/02/2014 09:18:00,,4649.00,3475.00,1238.00,655.00,381.00,387.00,136.00,76.00,APPROVED
MT: BILLINGS,08/02/2014 10:19:00,,4731.00,3540.00,1259.00,661.00,384.00,400.00,134.00,77.00,APPROVED
MT: BILLINGS,08/02/2014 11:19:00,,4868.00,3614.00,1290.00,662.00,394.00,410.00,133.00,80.00,APPROVED
MT: BILLINGS,08/02/2014 12:20:00,,4991.00,3718.00,1318.00,667.00,398.00,421.00,127.00,81.00,APPROVED
MT: BILLINGS,08/02/2014 13:20:00,,5058.00,3753.00,1340.00,672.00,397.00,428.00,128.00,83.00,APPROVED
MT: BILLINGS,08/02/2014 14:20:00,,5064.00,3826.00,1359.00,704.00,413.00,440.00,154.00,85.00,APPROVED
MT: BILLINGS,08/02/2014 15:21:00,,4935.00,3796.00,1360.00,718.00,420.00,434.00,172.00,85.00,APPROVED
