LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,07/17/2012 21:21:00,,2273.00,1378.00,444.00,219.00,144.00,160.00,105.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/17/2012 22:21:00,,2292.00,1402.00,445.00,220.00,146.00,161.00,106.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/17/2012 23:21:00,,2290.00,1396.00,440.00,219.00,143.00,162.00,106.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/18/2012 00:21:00,,2311.00,1405.00,444.00,215.00,145.00,163.00,105.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/18/2012 01:22:00,,2322.00,1409.00,442.00,219.00,144.00,161.00,107.00,40.00,APPROVED
OK: OKLAHOMA CITY,07/18/2012 02:22:00,,2358.00,1430.00,445.00,216.00,143.00,161.00,108.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/18/2012 03:22:00,,2399.00,1462.00,451.00,223.00,145.00,161.00,108.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/18/2012 04:22:00,,2462.00,1500.00,453.00,224.00,146.00,165.00,107.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/18/2012 05:22:00,,2500.00,1513.00,458.00,225.00,145.00,162.00,107.00,40.00,APPROVED
OK: OKLAHOMA CITY,07/18/2012 06:23:00,,2538.00,1531.00,464.00,229.00,149.00,167.00,104.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/18/2012 07:23:00,,2565.00,1565.00,468.00,231.00,147.00,168.00,106.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/18/2012 08:23:00,,2610.00,1595.00,474.00,236.00,150.00,168.00,107.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/18/2012 09:23:00,,2657.00,1627.00,482.00,235.00,151.00,174.00,107.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/18/2012 10:24:00,,2699.00,1654.00,484.00,237.00,154.00,175.00,107.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/18/2012 11:24:00,,2711.00,1661.00,489.00,240.00,152.00,175.00,106.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/18/2012 12:24:00,,2720.00,1667.00,490.00,242.00,155.00,178.00,104.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/18/2012 13:24:00,,2713.00,1658.00,492.00,243.00,155.00,177.00,105.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/18/2012 14:24:00,,2584.00,1597.00,485.00,235.00,154.00,174.00,106.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/18/2012 15:25:00,,2455.00,1496.00,470.00,232.00,148.00,174.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/18/2012 16:25:00,,2361.00,1437.00,464.00,223.00,146.00,167.00,108.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/18/2012 17:25:00,,2272.00,1384.00,450.00,216.00,147.00,166.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/18/2012 18:25:00,,2228.00,1355.00,451.00,217.00,145.00,164.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/18/2012 19:25:00,,2191.00,1341.00,438.00,216.00,144.00,159.00,107.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/18/2012 20:26:00,,2203.00,1335.00,439.00,215.00,144.00,159.00,109.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/18/2012 21:26:00,,2231.00,1372.00,442.00,215.00,142.00,159.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/18/2012 22:26:00,,2270.00,1374.00,443.00,216.00,147.00,159.00,107.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/18/2012 23:26:00,,2274.00,1389.00,443.00,217.00,147.00,163.00,108.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/19/2012 00:26:00,,2305.00,1391.00,444.00,219.00,143.00,162.00,107.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/19/2012 01:27:00,,2307.00,1387.00,445.00,217.00,145.00,161.00,108.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/19/2012 02:27:00,,2328.00,1411.00,448.00,213.00,147.00,162.00,106.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/19/2012 03:27:00,,2367.00,1443.00,453.00,225.00,143.00,163.00,108.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/19/2012 04:27:00,,2408.00,1469.00,460.00,227.00,146.00,168.00,105.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/19/2012 05:27:00,,2464.00,1510.00,459.00,225.00,150.00,165.00,110.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/19/2012 06:28:00,,2496.00,1537.00,463.00,229.00,145.00,166.00,107.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/19/2012 07:28:00,,2540.00,1540.00,467.00,230.00,147.00,165.00,105.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/19/2012 08:28:00,,2569.00,1556.00,470.00,227.00,145.00,169.00,107.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/19/2012 09:28:00,,2599.00,1565.00,469.00,228.00,149.00,172.00,108.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/19/2012 10:28:00,,2615.00,1605.00,472.00,235.00,149.00,169.00,105.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/19/2012 11:29:00,,2661.00,1642.00,483.00,240.00,152.00,174.00,110.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/19/2012 12:29:00,,2689.00,1663.00,491.00,248.00,156.00,178.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/19/2012 13:29:00,,2649.00,1637.00,496.00,243.00,155.00,181.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/19/2012 14:29:00,,2524.00,1558.00,483.00,239.00,154.00,178.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/19/2012 15:30:00,,2379.00,1472.00,470.00,231.00,152.00,172.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/19/2012 16:30:00,,2294.00,1408.00,459.00,225.00,145.00,171.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/19/2012 17:30:00,,2199.00,1338.00,455.00,216.00,148.00,168.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/19/2012 18:30:00,,2135.00,1286.00,443.00,208.00,143.00,161.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/19/2012 19:30:00,,2122.00,1270.00,433.00,208.00,142.00,160.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/19/2012 20:31:00,,2146.00,1289.00,439.00,211.00,144.00,161.00,109.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/19/2012 21:31:00,,2217.00,1350.00,439.00,213.00,143.00,159.00,109.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/19/2012 22:31:00,,2231.00,1356.00,439.00,217.00,144.00,161.00,109.00,41.00,APPROVED
OK: OKLAHOMA CITY,07/19/2012 23:31:00,,2246.00,1350.00,436.00,215.00,144.00,160.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/20/2012 00:31:00,,2244.00,1354.00,439.00,216.00,141.00,158.00,107.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/20/2012 01:32:00,,2246.00,1351.00,434.00,210.00,141.00,160.00,106.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/20/2012 02:32:00,,2325.00,1420.00,447.00,220.00,143.00,161.00,109.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/20/2012 03:32:00,,2464.00,1508.00,461.00,228.00,146.00,165.00,110.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/20/2012 04:32:00,,2537.00,1542.00,461.00,227.00,148.00,169.00,106.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/20/2012 05:32:00,,2562.00,1564.00,463.00,229.00,151.00,168.00,105.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/20/2012 06:33:00,,2556.00,1563.00,463.00,229.00,148.00,168.00,107.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/20/2012 07:33:00,,2543.00,1565.00,469.00,229.00,148.00,166.00,106.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/20/2012 08:33:00,,2558.00,1560.00,469.00,228.00,147.00,165.00,108.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/20/2012 09:33:00,,2545.00,1561.00,471.00,233.00,153.00,169.00,106.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/20/2012 10:33:00,,2554.00,1561.00,471.00,235.00,153.00,171.00,108.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/20/2012 11:34:00,,2565.00,1571.00,478.00,234.00,150.00,172.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/20/2012 12:34:00,,2556.00,1570.00,472.00,235.00,153.00,170.00,108.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/20/2012 13:55:00,,2356.00,1396.00,437.00,211.00,141.00,159.00,102.00,40.00,APPROVED
OK: OKLAHOMA CITY,07/20/2012 14:55:00,,2264.00,1368.00,437.00,214.00,144.00,162.00,107.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/20/2012 15:56:00,,2178.00,1310.00,440.00,212.00,144.00,164.00,107.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/20/2012 16:56:00,,2102.00,1237.00,427.00,203.00,143.00,163.00,108.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/20/2012 17:56:00,,2059.00,1193.00,421.00,203.00,139.00,156.00,109.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/20/2012 18:56:00,,2045.00,1194.00,416.00,196.00,138.00,159.00,106.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/20/2012 19:57:00,,2044.00,1195.00,414.00,196.00,139.00,158.00,107.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/20/2012 20:57:00,,2073.00,1209.00,413.00,198.00,140.00,157.00,106.00,41.00,APPROVED
OK: OKLAHOMA CITY,07/20/2012 21:57:00,,2130.00,1262.00,421.00,201.00,138.00,156.00,107.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/20/2012 22:57:00,,2158.00,1284.00,426.00,206.00,141.00,157.00,105.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/20/2012 23:57:00,,2167.00,1291.00,428.00,207.00,142.00,160.00,109.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/21/2012 00:58:00,,2196.00,1308.00,427.00,208.00,139.00,160.00,106.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/21/2012 01:58:00,,2224.00,1333.00,428.00,210.00,144.00,159.00,106.00,41.00,APPROVED
OK: OKLAHOMA CITY,07/21/2012 02:58:00,,2293.00,1379.00,435.00,219.00,143.00,163.00,107.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/21/2012 03:58:00,,2389.00,1467.00,455.00,230.00,148.00,169.00,110.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/21/2012 04:58:00,,2472.00,1516.00,468.00,237.00,151.00,172.00,112.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/21/2012 05:59:00,,2519.00,1559.00,473.00,242.00,150.00,173.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/21/2012 06:59:00,,2561.00,1579.00,476.00,242.00,154.00,175.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/21/2012 07:59:00,,2599.00,1606.00,481.00,243.00,154.00,176.00,113.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/21/2012 08:59:00,,2636.00,1643.00,484.00,244.00,156.00,176.00,112.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/21/2012 09:59:00,,2670.00,1661.00,490.00,250.00,157.00,177.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/21/2012 11:00:00,,2707.00,1683.00,492.00,250.00,156.00,182.00,116.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/21/2012 12:00:00,,2743.00,1715.00,501.00,256.00,156.00,186.00,113.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/21/2012 13:00:00,,2774.00,1734.00,508.00,261.00,161.00,187.00,117.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/21/2012 14:00:00,,2732.00,1713.00,515.00,261.00,159.00,191.00,117.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/21/2012 15:00:00,,2615.00,1659.00,509.00,261.00,163.00,191.00,119.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/21/2012 16:01:00,,2514.00,1580.00,500.00,253.00,160.00,187.00,120.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/21/2012 17:01:00,,2414.00,1518.00,488.00,246.00,158.00,185.00,119.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/21/2012 18:01:00,,2368.00,1487.00,479.00,240.00,155.00,182.00,117.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/21/2012 19:01:00,,2294.00,1420.00,469.00,230.00,151.00,176.00,115.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/21/2012 21:02:00,,2305.00,1423.00,456.00,227.00,149.00,169.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/21/2012 22:02:00,,2313.00,1419.00,454.00,225.00,149.00,168.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/21/2012 23:02:00,,2327.00,1413.00,454.00,226.00,146.00,169.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/22/2012 00:02:00,,2326.00,1421.00,457.00,226.00,150.00,170.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/22/2012 01:02:00,,2342.00,1434.00,459.00,227.00,147.00,169.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/22/2012 02:03:00,,2387.00,1464.00,464.00,232.00,151.00,172.00,109.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/22/2012 03:03:00,,2420.00,1499.00,467.00,233.00,153.00,173.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/22/2012 04:03:00,,2447.00,1529.00,464.00,238.00,150.00,176.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/22/2012 05:03:00,,2493.00,1547.00,473.00,240.00,153.00,175.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/22/2012 06:04:00,,2521.00,1555.00,478.00,241.00,153.00,170.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/22/2012 07:04:00,,2537.00,1571.00,480.00,241.00,151.00,176.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/22/2012 08:04:00,,2617.00,1623.00,488.00,248.00,155.00,178.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/22/2012 09:04:00,,2698.00,1686.00,502.00,258.00,162.00,185.00,116.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/22/2012 10:04:00,,2751.00,1736.00,512.00,264.00,163.00,192.00,118.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/22/2012 11:05:00,,2795.00,1770.00,516.00,272.00,163.00,195.00,117.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/22/2012 12:05:00,,2819.00,1792.00,527.00,271.00,164.00,193.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/22/2012 13:05:00,,2805.00,1783.00,525.00,273.00,163.00,196.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/22/2012 14:05:00,,2745.00,1729.00,523.00,262.00,159.00,196.00,117.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/22/2012 15:05:00,,2626.00,1653.00,507.00,255.00,159.00,187.00,118.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/22/2012 16:06:00,,2511.00,1576.00,492.00,246.00,154.00,184.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/22/2012 17:06:00,,2445.00,1508.00,481.00,237.00,156.00,176.00,116.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/22/2012 18:06:00,,2382.00,1472.00,471.00,236.00,152.00,176.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/22/2012 19:06:00,,2354.00,1452.00,464.00,229.00,150.00,174.00,111.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/22/2012 20:06:00,,2342.00,1440.00,460.00,233.00,150.00,170.00,113.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/22/2012 21:07:00,,2342.00,1443.00,456.00,229.00,148.00,168.00,112.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/22/2012 22:07:00,,2336.00,1439.00,457.00,225.00,149.00,167.00,112.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/22/2012 23:07:00,,2337.00,1429.00,452.00,228.00,148.00,168.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/23/2012 00:07:00,,2335.00,1430.00,457.00,225.00,148.00,165.00,112.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/23/2012 01:07:00,,2349.00,1441.00,456.00,229.00,150.00,169.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/23/2012 02:08:00,,2377.00,1451.00,457.00,225.00,146.00,168.00,108.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/23/2012 03:08:00,,2405.00,1475.00,460.00,227.00,149.00,168.00,109.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/23/2012 04:08:00,,2461.00,1516.00,470.00,233.00,149.00,173.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/23/2012 05:08:00,,2504.00,1557.00,474.00,238.00,153.00,174.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/23/2012 06:08:00,,2531.00,1571.00,483.00,240.00,152.00,176.00,114.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/23/2012 07:09:00,,2547.00,1590.00,476.00,246.00,153.00,174.00,114.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/23/2012 08:09:00,,2596.00,1599.00,478.00,241.00,151.00,174.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/23/2012 09:09:00,,2618.00,1615.00,480.00,242.00,153.00,174.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/23/2012 10:09:00,,2647.00,1636.00,482.00,242.00,154.00,178.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/23/2012 11:10:00,,2669.00,1636.00,485.00,243.00,154.00,177.00,109.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/23/2012 12:10:00,,2682.00,1647.00,491.00,246.00,152.00,174.00,108.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/23/2012 13:10:00,,2699.00,1673.00,495.00,246.00,153.00,180.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/23/2012 14:10:00,,2651.00,1631.00,496.00,246.00,154.00,183.00,108.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/23/2012 15:10:00,,2491.00,1559.00,482.00,235.00,153.00,177.00,113.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/23/2012 16:11:00,,2391.00,1483.00,472.00,235.00,155.00,174.00,113.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/23/2012 17:11:00,,2334.00,1442.00,465.00,226.00,149.00,172.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/23/2012 18:11:00,,2300.00,1409.00,454.00,221.00,148.00,166.00,108.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/23/2012 19:11:00,,2280.00,1390.00,447.00,222.00,148.00,165.00,107.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/23/2012 20:11:00,,2278.00,1406.00,452.00,216.00,141.00,164.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/23/2012 21:12:00,,2312.00,1406.00,449.00,219.00,146.00,162.00,109.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/23/2012 22:12:00,,2305.00,1405.00,447.00,221.00,146.00,164.00,108.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/23/2012 23:12:00,,2321.00,1405.00,449.00,221.00,143.00,164.00,107.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/24/2012 00:12:00,,2332.00,1421.00,448.00,219.00,144.00,164.00,106.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/24/2012 01:12:00,,2386.00,1447.00,456.00,223.00,149.00,165.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/24/2012 02:13:00,,2408.00,1487.00,450.00,226.00,147.00,168.00,109.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/24/2012 03:13:00,,2454.00,1502.00,462.00,228.00,151.00,167.00,107.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/24/2012 04:13:00,,2492.00,1539.00,471.00,231.00,154.00,172.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/24/2012 05:13:00,,2571.00,1592.00,476.00,243.00,152.00,173.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/24/2012 06:13:00,,2605.00,1616.00,482.00,246.00,153.00,176.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/24/2012 07:14:00,,2624.00,1632.00,486.00,245.00,152.00,176.00,110.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/24/2012 08:14:00,,2657.00,1651.00,489.00,246.00,151.00,176.00,112.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/24/2012 09:14:00,,2694.00,1660.00,493.00,248.00,154.00,177.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/24/2012 10:14:00,,2715.00,1681.00,489.00,246.00,153.00,179.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/24/2012 11:15:00,,2714.00,1686.00,495.00,248.00,157.00,178.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/24/2012 12:15:00,,2736.00,1699.00,505.00,246.00,156.00,183.00,110.00,46.00,APPROVED
OK: OKLAHOMA CITY,07/24/2012 13:07:00,,2694.00,1671.00,501.00,243.00,154.00,179.00,107.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/24/2012 14:22:00,,2523.00,1500.00,446.00,211.00,143.00,160.00,99.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/24/2012 15:22:00,,2439.00,1466.00,455.00,220.00,145.00,165.00,106.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/24/2012 16:22:00,,2377.00,1418.00,444.00,218.00,146.00,164.00,104.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/24/2012 17:23:00,,2284.00,1377.00,440.00,215.00,144.00,163.00,106.00,41.00,APPROVED
OK: OKLAHOMA CITY,07/24/2012 18:23:00,,2239.00,1341.00,429.00,208.00,141.00,159.00,104.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/24/2012 19:23:00,,2218.00,1326.00,436.00,209.00,141.00,156.00,105.00,41.00,APPROVED
OK: OKLAHOMA CITY,07/24/2012 20:23:00,,2225.00,1333.00,431.00,210.00,142.00,158.00,106.00,41.00,APPROVED
OK: OKLAHOMA CITY,07/24/2012 21:23:00,,2247.00,1349.00,429.00,210.00,141.00,156.00,105.00,41.00,APPROVED
OK: OKLAHOMA CITY,07/24/2012 22:24:00,,2262.00,1354.00,434.00,211.00,144.00,160.00,105.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/24/2012 23:24:00,,2290.00,1370.00,436.00,208.00,144.00,156.00,105.00,40.00,APPROVED
OK: OKLAHOMA CITY,07/25/2012 00:24:00,,2311.00,1392.00,434.00,216.00,144.00,159.00,105.00,40.00,APPROVED
OK: OKLAHOMA CITY,07/25/2012 01:24:00,,2338.00,1401.00,442.00,216.00,148.00,159.00,104.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/25/2012 02:25:00,,2382.00,1425.00,447.00,218.00,144.00,158.00,108.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/25/2012 03:25:00,,2417.00,1456.00,451.00,220.00,145.00,164.00,104.00,41.00,APPROVED
OK: OKLAHOMA CITY,07/25/2012 04:25:00,,2459.00,1484.00,454.00,220.00,143.00,165.00,107.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/25/2012 05:25:00,,2482.00,1509.00,455.00,226.00,146.00,163.00,107.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/25/2012 06:25:00,,2525.00,1528.00,461.00,224.00,148.00,165.00,106.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/25/2012 07:26:00,,2555.00,1543.00,467.00,228.00,150.00,168.00,110.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/25/2012 08:26:00,,2579.00,1578.00,467.00,233.00,151.00,172.00,105.00,41.00,APPROVED
OK: OKLAHOMA CITY,07/25/2012 09:26:00,,2599.00,1582.00,469.00,236.00,148.00,172.00,105.00,41.00,APPROVED
OK: OKLAHOMA CITY,07/25/2012 10:26:00,,2613.00,1586.00,471.00,233.00,149.00,169.00,106.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/25/2012 11:26:00,,2618.00,1586.00,471.00,232.00,148.00,170.00,107.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/25/2012 12:27:00,,2613.00,1590.00,468.00,230.00,151.00,168.00,107.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/25/2012 13:27:00,,2600.00,1583.00,470.00,232.00,149.00,168.00,108.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/25/2012 14:27:00,,2548.00,1538.00,462.00,231.00,149.00,167.00,107.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/25/2012 15:27:00,,2437.00,1482.00,464.00,224.00,148.00,169.00,106.00,44.00,APPROVED
OK: OKLAHOMA CITY,07/25/2012 16:27:00,,2352.00,1430.00,454.00,218.00,147.00,164.00,107.00,45.00,APPROVED
OK: OKLAHOMA CITY,07/25/2012 17:28:00,,2278.00,1375.00,443.00,218.00,143.00,164.00,105.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/25/2012 18:28:00,,2226.00,1345.00,441.00,214.00,146.00,161.00,109.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/25/2012 19:28:00,,2198.00,1326.00,434.00,213.00,143.00,161.00,107.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/25/2012 20:28:00,,2195.00,1314.00,435.00,211.00,144.00,163.00,106.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/25/2012 21:28:00,,2214.00,1341.00,431.00,213.00,142.00,156.00,106.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/25/2012 22:29:00,,2245.00,1356.00,432.00,214.00,141.00,159.00,106.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/25/2012 23:29:00,,2267.00,1362.00,433.00,212.00,142.00,159.00,106.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/26/2012 00:29:00,,2281.00,1379.00,431.00,213.00,144.00,160.00,107.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/26/2012 01:29:00,,2289.00,1385.00,436.00,213.00,142.00,159.00,105.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/26/2012 02:29:00,,2316.00,1399.00,437.00,211.00,143.00,158.00,108.00,42.00,APPROVED
OK: OKLAHOMA CITY,07/26/2012 03:30:00,,2380.00,1434.00,446.00,218.00,147.00,161.00,105.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/26/2012 04:30:00,,2410.00,1455.00,448.00,218.00,145.00,163.00,107.00,43.00,APPROVED
OK: OKLAHOMA CITY,07/26/2012 05:30:00,,2444.00,1483.00,448.00,222.00,147.00,164.00,106.00,42.00,APPROVED
