LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: FORT WORTH,07/04/2010 18:19:00,,1827.00,1084.00,320.00,169.00,104.00,117.00,76.00,44.00,APPROVED
TX: FORT WORTH,07/04/2010 19:20:00,,1816.00,1072.00,318.00,172.00,103.00,116.00,77.00,42.00,APPROVED
TX: FORT WORTH,07/04/2010 20:20:00,,1774.00,1063.00,316.00,170.00,103.00,115.00,78.00,41.00,APPROVED
TX: FORT WORTH,07/04/2010 21:20:00,,1779.00,1060.00,317.00,171.00,102.00,118.00,78.00,41.00,APPROVED
TX: FORT WORTH,07/04/2010 22:20:00,,1783.00,1065.00,318.00,168.00,104.00,116.00,79.00,42.00,APPROVED
TX: FORT WORTH,07/04/2010 23:20:00,,1776.00,1065.00,313.00,170.00,103.00,118.00,77.00,43.00,APPROVED
TX: FORT WORTH,07/05/2010 00:21:00,,1780.00,1059.00,316.00,173.00,104.00,118.00,78.00,42.00,APPROVED
TX: FORT WORTH,07/05/2010 01:21:00,,1786.00,1065.00,311.00,171.00,102.00,116.00,78.00,41.00,APPROVED
TX: FORT WORTH,07/05/2010 02:21:00,,1796.00,1082.00,318.00,172.00,102.00,116.00,78.00,40.00,APPROVED
TX: FORT WORTH,07/05/2010 03:21:00,,1821.00,1105.00,317.00,174.00,102.00,115.00,78.00,41.00,APPROVED
TX: FORT WORTH,07/05/2010 04:22:00,,1869.00,1130.00,323.00,179.00,104.00,120.00,76.00,42.00,APPROVED
TX: FORT WORTH,07/05/2010 05:22:00,,1908.00,1164.00,338.00,187.00,107.00,123.00,81.00,42.00,APPROVED
TX: FORT WORTH,07/05/2010 06:22:00,,1960.00,1193.00,341.00,191.00,111.00,129.00,81.00,43.00,APPROVED
TX: FORT WORTH,07/05/2010 07:22:00,,1983.00,1224.00,350.00,199.00,113.00,130.00,83.00,43.00,APPROVED
TX: FORT WORTH,07/05/2010 08:23:00,,1998.00,1230.00,348.00,201.00,109.00,129.00,83.00,45.00,APPROVED
TX: FORT WORTH,07/05/2010 09:23:00,,2015.00,1227.00,343.00,193.00,110.00,130.00,83.00,42.00,APPROVED
TX: FORT WORTH,07/05/2010 10:23:00,,2022.00,1228.00,342.00,197.00,109.00,130.00,81.00,45.00,APPROVED
TX: FORT WORTH,07/05/2010 11:23:00,,2020.00,1232.00,346.00,189.00,110.00,127.00,81.00,43.00,APPROVED
TX: FORT WORTH,07/05/2010 12:23:00,,2010.00,1217.00,342.00,190.00,109.00,127.00,80.00,44.00,APPROVED
TX: FORT WORTH,07/05/2010 13:24:00,,1965.00,1184.00,340.00,181.00,106.00,126.00,76.00,44.00,APPROVED
TX: FORT WORTH,07/05/2010 14:24:00,,1923.00,1141.00,332.00,181.00,105.00,121.00,77.00,41.00,APPROVED
TX: FORT WORTH,07/05/2010 15:24:00,,1887.00,1128.00,325.00,178.00,106.00,123.00,77.00,44.00,APPROVED
TX: FORT WORTH,07/05/2010 16:24:00,,1830.00,1103.00,324.00,174.00,103.00,119.00,77.00,43.00,APPROVED
TX: FORT WORTH,07/05/2010 17:25:00,,1807.00,1087.00,323.00,172.00,106.00,122.00,80.00,42.00,APPROVED
TX: FORT WORTH,07/05/2010 18:25:00,,1781.00,1056.00,320.00,170.00,103.00,117.00,78.00,40.00,APPROVED
TX: FORT WORTH,07/05/2010 19:25:00,,1751.00,1049.00,318.00,170.00,105.00,117.00,78.00,42.00,APPROVED
TX: FORT WORTH,07/05/2010 20:25:00,,1746.00,1039.00,317.00,169.00,104.00,118.00,79.00,42.00,APPROVED
TX: FORT WORTH,07/05/2010 21:25:00,,1736.00,1039.00,319.00,170.00,105.00,120.00,80.00,42.00,APPROVED
TX: FORT WORTH,07/05/2010 22:26:00,,1735.00,1035.00,313.00,171.00,106.00,116.00,81.00,43.00,APPROVED
TX: FORT WORTH,07/05/2010 23:26:00,,1741.00,1039.00,319.00,171.00,105.00,119.00,78.00,42.00,APPROVED
TX: FORT WORTH,07/06/2010 00:26:00,,1743.00,1047.00,318.00,170.00,104.00,119.00,79.00,42.00,APPROVED
TX: FORT WORTH,07/06/2010 01:26:00,,1769.00,1061.00,320.00,174.00,105.00,120.00,81.00,42.00,APPROVED
TX: FORT WORTH,07/06/2010 02:27:00,,1794.00,1091.00,321.00,178.00,104.00,120.00,80.00,42.00,APPROVED
TX: FORT WORTH,07/06/2010 03:27:00,,1837.00,1119.00,329.00,184.00,109.00,123.00,82.00,42.00,APPROVED
TX: FORT WORTH,07/06/2010 04:27:00,,1859.00,1136.00,335.00,187.00,109.00,127.00,81.00,43.00,APPROVED
TX: FORT WORTH,07/06/2010 05:27:00,,1848.00,1127.00,337.00,183.00,108.00,127.00,82.00,44.00,APPROVED
TX: FORT WORTH,07/06/2010 06:27:00,,1855.00,1133.00,337.00,183.00,107.00,126.00,81.00,41.00,APPROVED
TX: FORT WORTH,07/06/2010 07:28:00,,1867.00,1150.00,342.00,187.00,111.00,128.00,82.00,44.00,APPROVED
TX: FORT WORTH,07/06/2010 08:28:00,,1870.00,1158.00,347.00,194.00,113.00,133.00,84.00,44.00,APPROVED
TX: FORT WORTH,07/06/2010 09:28:00,,1896.00,1196.00,348.00,197.00,114.00,139.00,86.00,44.00,APPROVED
TX: FORT WORTH,07/06/2010 10:28:00,,1900.00,1194.00,359.00,202.00,114.00,135.00,85.00,45.00,APPROVED
TX: FORT WORTH,07/06/2010 11:29:00,,1911.00,1209.00,358.00,203.00,117.00,140.00,84.00,44.00,APPROVED
TX: FORT WORTH,07/06/2010 12:29:00,,1945.00,1229.00,363.00,206.00,117.00,143.00,87.00,46.00,APPROVED
TX: FORT WORTH,07/06/2010 13:29:00,,1941.00,1241.00,373.00,211.00,120.00,145.00,90.00,46.00,APPROVED
TX: FORT WORTH,07/06/2010 14:29:00,,1921.00,1232.00,376.00,211.00,121.00,149.00,92.00,47.00,APPROVED
TX: FORT WORTH,07/06/2010 15:29:00,,1794.00,1110.00,354.00,194.00,111.00,139.00,88.00,46.00,APPROVED
TX: FORT WORTH,07/06/2010 16:30:00,,1717.00,1020.00,335.00,174.00,108.00,130.00,84.00,45.00,APPROVED
TX: FORT WORTH,07/06/2010 17:30:00,,1691.00,993.00,323.00,167.00,106.00,123.00,83.00,44.00,APPROVED
TX: FORT WORTH,07/06/2010 18:30:00,,1694.00,992.00,319.00,167.00,105.00,120.00,82.00,44.00,APPROVED
TX: FORT WORTH,07/06/2010 19:30:00,,1699.00,1002.00,319.00,167.00,103.00,121.00,80.00,42.00,APPROVED
TX: FORT WORTH,07/06/2010 20:31:00,,1709.00,1010.00,320.00,164.00,104.00,116.00,79.00,44.00,APPROVED
TX: FORT WORTH,07/06/2010 21:31:00,,1696.00,986.00,316.00,164.00,103.00,120.00,79.00,41.00,APPROVED
TX: FORT WORTH,07/06/2010 22:31:00,,1721.00,996.00,316.00,164.00,104.00,120.00,79.00,44.00,APPROVED
TX: FORT WORTH,07/06/2010 23:31:00,,1678.00,977.00,316.00,159.00,102.00,120.00,77.00,44.00,APPROVED
TX: FORT WORTH,07/07/2010 00:31:00,,1681.00,969.00,317.00,163.00,103.00,120.00,77.00,44.00,APPROVED
TX: FORT WORTH,07/07/2010 01:32:00,,1708.00,1011.00,325.00,168.00,104.00,126.00,81.00,43.00,APPROVED
TX: FORT WORTH,07/07/2010 02:32:00,,1752.00,1047.00,328.00,177.00,105.00,124.00,83.00,43.00,APPROVED
TX: FORT WORTH,07/07/2010 03:32:00,,1757.00,1050.00,335.00,176.00,107.00,128.00,84.00,44.00,APPROVED
TX: FORT WORTH,07/07/2010 04:32:00,,1797.00,1082.00,340.00,179.00,106.00,132.00,84.00,45.00,APPROVED
TX: FORT WORTH,07/07/2010 05:33:00,,1797.00,1092.00,346.00,182.00,111.00,130.00,83.00,44.00,APPROVED
TX: FORT WORTH,07/07/2010 06:33:00,,1793.00,1083.00,335.00,177.00,108.00,125.00,79.00,44.00,APPROVED
TX: FORT WORTH,07/07/2010 07:33:00,,1797.00,1084.00,337.00,173.00,109.00,126.00,78.00,44.00,APPROVED
TX: FORT WORTH,07/07/2010 08:33:00,,1814.00,1094.00,339.00,177.00,107.00,128.00,77.00,44.00,APPROVED
TX: FORT WORTH,07/07/2010 09:33:00,,1857.00,1129.00,349.00,182.00,112.00,130.00,80.00,45.00,APPROVED
TX: FORT WORTH,07/07/2010 10:34:00,,1884.00,1157.00,350.00,185.00,111.00,133.00,81.00,44.00,APPROVED
TX: FORT WORTH,07/07/2010 11:34:00,,1877.00,1161.00,354.00,187.00,112.00,133.00,83.00,44.00,APPROVED
TX: FORT WORTH,07/07/2010 12:34:00,,1849.00,1129.00,349.00,182.00,108.00,132.00,82.00,45.00,APPROVED
TX: FORT WORTH,07/07/2010 13:34:00,,1842.00,1115.00,349.00,180.00,110.00,131.00,80.00,44.00,APPROVED
TX: FORT WORTH,07/07/2010 14:35:00,,1806.00,1084.00,344.00,178.00,108.00,133.00,79.00,45.00,APPROVED
TX: FORT WORTH,07/07/2010 15:35:00,,1759.00,1042.00,334.00,172.00,107.00,126.00,79.00,45.00,APPROVED
TX: FORT WORTH,07/07/2010 16:35:00,,1715.00,999.00,332.00,163.00,108.00,124.00,80.00,42.00,APPROVED
TX: FORT WORTH,07/07/2010 17:35:00,,1697.00,966.00,324.00,158.00,102.00,123.00,80.00,43.00,APPROVED
TX: FORT WORTH,07/07/2010 18:35:00,,1686.00,924.00,315.00,156.00,103.00,123.00,80.00,43.00,APPROVED
TX: FORT WORTH,07/07/2010 19:36:00,,1694.00,938.00,319.00,163.00,104.00,122.00,80.00,43.00,APPROVED
TX: FORT WORTH,07/07/2010 20:36:00,,1680.00,941.00,320.00,156.00,102.00,123.00,79.00,42.00,APPROVED
TX: FORT WORTH,07/07/2010 21:36:00,,1656.00,899.00,310.00,153.00,100.00,119.00,76.00,42.00,APPROVED
TX: FORT WORTH,07/07/2010 22:36:00,,1700.00,996.00,319.00,168.00,102.00,119.00,79.00,43.00,APPROVED
TX: FORT WORTH,07/07/2010 23:37:00,,1654.00,904.00,308.00,151.00,100.00,115.00,79.00,43.00,APPROVED
TX: FORT WORTH,07/08/2010 00:37:00,,1678.00,884.00,305.00,151.00,99.00,119.00,76.00,42.00,APPROVED
TX: FORT WORTH,07/08/2010 01:37:00,,1679.00,913.00,311.00,156.00,102.00,118.00,78.00,43.00,APPROVED
TX: FORT WORTH,07/08/2010 02:37:00,,1704.00,945.00,321.00,160.00,104.00,123.00,81.00,42.00,APPROVED
TX: FORT WORTH,07/08/2010 03:37:00,,1728.00,1004.00,329.00,169.00,108.00,125.00,79.00,43.00,APPROVED
TX: FORT WORTH,07/08/2010 04:38:00,,1744.00,1029.00,333.00,168.00,106.00,125.00,79.00,43.00,APPROVED
TX: FORT WORTH,07/08/2010 05:38:00,,1773.00,1052.00,334.00,173.00,108.00,127.00,79.00,43.00,APPROVED
TX: FORT WORTH,07/08/2010 06:38:00,,1773.00,1040.00,335.00,169.00,106.00,129.00,77.00,43.00,APPROVED
TX: FORT WORTH,07/08/2010 07:38:00,,1765.00,1043.00,334.00,168.00,107.00,128.00,78.00,44.00,APPROVED
TX: FORT WORTH,07/08/2010 08:39:00,,1770.00,1046.00,341.00,170.00,109.00,130.00,78.00,44.00,APPROVED
TX: FORT WORTH,07/08/2010 09:39:00,,1772.00,1059.00,338.00,173.00,106.00,130.00,79.00,44.00,APPROVED
TX: FORT WORTH,07/08/2010 10:39:00,,1764.00,1045.00,346.00,172.00,109.00,131.00,79.00,44.00,APPROVED
TX: FORT WORTH,07/08/2010 11:39:00,,1755.00,1032.00,343.00,168.00,107.00,132.00,78.00,44.00,APPROVED
TX: FORT WORTH,07/08/2010 12:40:00,,1774.00,1051.00,337.00,170.00,109.00,131.00,78.00,43.00,APPROVED
TX: FORT WORTH,07/08/2010 13:40:00,,2027.00,1210.00,347.00,186.00,110.00,128.00,79.00,44.00,APPROVED
TX: FORT WORTH,07/08/2010 14:40:00,,2177.00,1301.00,351.00,186.00,109.00,124.00,80.00,43.00,APPROVED
TX: FORT WORTH,07/08/2010 15:40:00,,2177.00,1275.00,346.00,188.00,111.00,122.00,79.00,43.00,APPROVED
TX: FORT WORTH,07/08/2010 16:40:00,,2120.00,1263.00,344.00,184.00,108.00,123.00,79.00,43.00,APPROVED
TX: FORT WORTH,07/08/2010 17:41:00,,2054.00,1224.00,342.00,181.00,108.00,121.00,80.00,43.00,APPROVED
TX: FORT WORTH,07/08/2010 18:41:00,,1987.00,1191.00,335.00,179.00,108.00,119.00,78.00,43.00,APPROVED
TX: FORT WORTH,07/08/2010 19:41:00,,1962.00,1181.00,333.00,180.00,108.00,119.00,80.00,43.00,APPROVED
TX: FORT WORTH,07/08/2010 20:04:00,,1938.00,1168.00,327.00,181.00,104.00,118.00,86.00,43.00,APPROVED
TX: FORT WORTH,07/08/2010 21:19:00,,1876.00,1108.00,324.00,174.00,106.00,117.00,80.00,42.00,APPROVED
TX: FORT WORTH,07/08/2010 22:20:00,,2036.00,1233.00,345.00,189.00,109.00,126.00,82.00,43.00,APPROVED
TX: FORT WORTH,07/08/2010 23:20:00,,2240.00,1366.00,373.00,216.00,122.00,140.00,86.00,44.00,APPROVED
TX: FORT WORTH,07/09/2010 00:20:00,,2594.00,1262.00,350.00,198.00,110.00,132.00,81.00,42.00,APPROVED
TX: FORT WORTH,07/09/2010 01:20:00,,2047.00,1215.00,338.00,183.00,107.00,124.00,76.00,42.00,APPROVED
TX: FORT WORTH,07/09/2010 02:20:00,,2053.00,1209.00,334.00,186.00,105.00,122.00,78.00,43.00,APPROVED
TX: FORT WORTH,07/09/2010 03:21:00,,2049.00,1220.00,337.00,185.00,108.00,123.00,77.00,42.00,APPROVED
TX: FORT WORTH,07/09/2010 04:21:00,,2067.00,1216.00,335.00,186.00,108.00,122.00,77.00,43.00,APPROVED
TX: FORT WORTH,07/09/2010 05:21:00,,2076.00,1242.00,342.00,189.00,107.00,127.00,77.00,41.00,APPROVED
TX: FORT WORTH,07/09/2010 06:21:00,,2100.00,1260.00,350.00,196.00,110.00,129.00,79.00,42.00,APPROVED
TX: FORT WORTH,07/09/2010 07:22:00,,2112.00,1269.00,348.00,195.00,111.00,132.00,80.00,44.00,APPROVED
TX: FORT WORTH,07/09/2010 08:22:00,,2112.00,1271.00,351.00,195.00,108.00,129.00,81.00,43.00,APPROVED
TX: FORT WORTH,07/09/2010 09:22:00,,2110.00,1270.00,343.00,193.00,110.00,130.00,80.00,43.00,APPROVED
TX: FORT WORTH,07/09/2010 10:22:00,,2112.00,1267.00,348.00,190.00,111.00,127.00,80.00,42.00,APPROVED
TX: FORT WORTH,07/09/2010 11:22:00,,2129.00,1274.00,342.00,189.00,111.00,126.00,80.00,42.00,APPROVED
TX: FORT WORTH,07/09/2010 12:23:00,,2165.00,1304.00,355.00,198.00,110.00,132.00,83.00,44.00,APPROVED
TX: FORT WORTH,07/09/2010 13:23:00,,2136.00,1302.00,359.00,209.00,112.00,132.00,83.00,44.00,APPROVED
TX: FORT WORTH,07/09/2010 14:23:00,,2123.00,1296.00,355.00,202.00,113.00,134.00,82.00,44.00,APPROVED
TX: FORT WORTH,07/09/2010 15:23:00,,2099.00,1273.00,348.00,203.00,113.00,134.00,82.00,44.00,APPROVED
TX: FORT WORTH,07/09/2010 16:24:00,,2039.00,1245.00,349.00,197.00,114.00,128.00,81.00,43.00,APPROVED
TX: FORT WORTH,07/09/2010 17:24:00,,1991.00,1219.00,345.00,195.00,109.00,127.00,82.00,44.00,APPROVED
TX: FORT WORTH,07/09/2010 18:24:00,,1991.00,1210.00,344.00,193.00,110.00,127.00,82.00,44.00,APPROVED
TX: FORT WORTH,07/09/2010 19:24:00,,1948.00,1195.00,335.00,188.00,111.00,126.00,82.00,43.00,APPROVED
TX: FORT WORTH,07/09/2010 20:24:00,,1978.00,1210.00,342.00,193.00,110.00,127.00,83.00,43.00,APPROVED
TX: FORT WORTH,07/09/2010 21:25:00,,1978.00,1197.00,338.00,187.00,107.00,127.00,83.00,43.00,APPROVED
TX: FORT WORTH,07/09/2010 22:25:00,,2534.00,1658.00,437.00,273.00,135.00,169.00,103.00,50.00,APPROVED
TX: FORT WORTH,07/09/2010 23:25:00,,2862.00,1896.00,495.00,313.00,148.00,194.00,108.00,49.00,APPROVED
TX: FORT WORTH,07/10/2010 00:25:00,,2589.00,1667.00,442.00,273.00,135.00,175.00,98.00,46.00,APPROVED
TX: FORT WORTH,07/10/2010 01:26:00,,2444.00,1567.00,420.00,252.00,129.00,159.00,94.00,47.00,APPROVED
TX: FORT WORTH,07/10/2010 02:26:00,,2277.00,1404.00,385.00,225.00,119.00,143.00,84.00,45.00,APPROVED
TX: FORT WORTH,07/10/2010 03:26:00,,2176.00,1314.00,358.00,205.00,111.00,133.00,80.00,43.00,APPROVED
TX: FORT WORTH,07/10/2010 04:26:00,,2091.00,1243.00,339.00,187.00,107.00,123.00,76.00,44.00,APPROVED
TX: FORT WORTH,07/10/2010 05:27:00,,2057.00,1208.00,331.00,186.00,101.00,121.00,76.00,42.00,APPROVED
TX: FORT WORTH,07/10/2010 06:27:00,,2049.00,1206.00,326.00,183.00,104.00,118.00,74.00,43.00,APPROVED
TX: FORT WORTH,07/10/2010 07:27:00,,2047.00,1220.00,334.00,183.00,104.00,124.00,76.00,42.00,APPROVED
TX: FORT WORTH,07/10/2010 08:27:00,,2060.00,1229.00,331.00,188.00,105.00,120.00,76.00,43.00,APPROVED
TX: FORT WORTH,07/10/2010 09:27:00,,2077.00,1224.00,331.00,188.00,106.00,123.00,77.00,43.00,APPROVED
TX: FORT WORTH,07/10/2010 10:28:00,,2065.00,1253.00,341.00,194.00,108.00,128.00,80.00,44.00,APPROVED
TX: FORT WORTH,07/10/2010 11:28:00,,2112.00,1286.00,346.00,203.00,112.00,131.00,82.00,42.00,APPROVED
TX: FORT WORTH,07/10/2010 12:28:00,,2129.00,1306.00,350.00,208.00,114.00,137.00,83.00,43.00,APPROVED
TX: FORT WORTH,07/10/2010 13:28:00,,2171.00,1343.00,368.00,220.00,118.00,141.00,85.00,46.00,APPROVED
TX: FORT WORTH,07/10/2010 14:29:00,,2180.00,1355.00,366.00,221.00,118.00,142.00,85.00,45.00,APPROVED
TX: FORT WORTH,07/10/2010 15:29:00,,2107.00,1308.00,358.00,215.00,113.00,140.00,85.00,44.00,APPROVED
TX: FORT WORTH,07/10/2010 16:29:00,,1990.00,1222.00,344.00,201.00,111.00,133.00,81.00,45.00,APPROVED
TX: FORT WORTH,07/10/2010 17:29:00,,1906.00,1161.00,328.00,190.00,106.00,123.00,81.00,42.00,APPROVED
TX: FORT WORTH,07/10/2010 18:29:00,,1854.00,1125.00,324.00,180.00,103.00,121.00,77.00,43.00,APPROVED
TX: FORT WORTH,07/10/2010 19:30:00,,1809.00,1087.00,320.00,173.00,101.00,115.00,77.00,42.00,APPROVED
TX: FORT WORTH,07/10/2010 20:30:00,,1784.00,1069.00,317.00,172.00,104.00,116.00,78.00,42.00,APPROVED
TX: FORT WORTH,07/10/2010 21:30:00,,1759.00,1055.00,316.00,170.00,102.00,117.00,77.00,42.00,APPROVED
TX: FORT WORTH,07/10/2010 22:30:00,,1774.00,1056.00,308.00,170.00,100.00,117.00,80.00,42.00,APPROVED
TX: FORT WORTH,07/10/2010 23:31:00,,1766.00,1056.00,309.00,168.00,101.00,111.00,80.00,41.00,APPROVED
TX: FORT WORTH,07/11/2010 00:31:00,,1802.00,1071.00,310.00,172.00,100.00,116.00,78.00,42.00,APPROVED
TX: FORT WORTH,07/11/2010 01:31:00,,1871.00,1122.00,321.00,175.00,102.00,117.00,77.00,42.00,APPROVED
TX: FORT WORTH,07/11/2010 02:31:00,,1915.00,1141.00,323.00,178.00,102.00,119.00,78.00,43.00,APPROVED
TX: FORT WORTH,07/11/2010 03:31:00,,1956.00,1172.00,325.00,179.00,105.00,119.00,76.00,41.00,APPROVED
TX: FORT WORTH,07/11/2010 04:32:00,,1999.00,1200.00,332.00,187.00,106.00,123.00,77.00,42.00,APPROVED
TX: FORT WORTH,07/11/2010 05:32:00,,2022.00,1228.00,345.00,195.00,109.00,128.00,81.00,43.00,APPROVED
TX: FORT WORTH,07/11/2010 06:32:00,,2037.00,1266.00,349.00,206.00,113.00,134.00,84.00,44.00,APPROVED
TX: FORT WORTH,07/11/2010 07:32:00,,2012.00,1244.00,349.00,208.00,111.00,134.00,82.00,43.00,APPROVED
TX: FORT WORTH,07/11/2010 08:33:00,,1993.00,1230.00,341.00,199.00,107.00,128.00,81.00,42.00,APPROVED
TX: FORT WORTH,07/11/2010 09:33:00,,1981.00,1201.00,338.00,190.00,105.00,123.00,81.00,42.00,APPROVED
TX: FORT WORTH,07/11/2010 10:33:00,,1992.00,1212.00,338.00,191.00,108.00,127.00,78.00,42.00,APPROVED
TX: FORT WORTH,07/11/2010 11:33:00,,1995.00,1219.00,342.00,193.00,109.00,124.00,79.00,42.00,APPROVED
TX: FORT WORTH,07/11/2010 12:33:00,,2024.00,1224.00,341.00,188.00,108.00,125.00,81.00,41.00,APPROVED
TX: FORT WORTH,07/11/2010 13:34:00,,1972.00,1195.00,337.00,186.00,107.00,124.00,79.00,42.00,APPROVED
TX: FORT WORTH,07/11/2010 14:34:00,,1921.00,1169.00,335.00,188.00,109.00,124.00,81.00,44.00,APPROVED
TX: FORT WORTH,07/11/2010 15:34:00,,1860.00,1124.00,329.00,182.00,107.00,125.00,77.00,42.00,APPROVED
TX: FORT WORTH,07/11/2010 16:34:00,,1813.00,1097.00,321.00,178.00,105.00,121.00,78.00,44.00,APPROVED
TX: FORT WORTH,07/11/2010 17:35:00,,1778.00,1058.00,319.00,174.00,101.00,116.00,79.00,43.00,APPROVED
TX: FORT WORTH,07/11/2010 18:35:00,,1753.00,1051.00,315.00,170.00,100.00,118.00,78.00,41.00,APPROVED
TX: FORT WORTH,07/11/2010 19:35:00,,1741.00,1047.00,313.00,173.00,102.00,120.00,77.00,43.00,APPROVED
TX: FORT WORTH,07/11/2010 20:35:00,,1725.00,1032.00,313.00,168.00,101.00,114.00,79.00,42.00,APPROVED
TX: FORT WORTH,07/11/2010 21:35:00,,1722.00,1029.00,311.00,167.00,101.00,113.00,77.00,42.00,APPROVED
TX: FORT WORTH,07/11/2010 22:36:00,,1719.00,1031.00,310.00,166.00,103.00,116.00,81.00,42.00,APPROVED
TX: FORT WORTH,07/11/2010 23:36:00,,1719.00,1027.00,311.00,165.00,102.00,116.00,80.00,43.00,APPROVED
TX: FORT WORTH,07/12/2010 00:36:00,,1736.00,1037.00,316.00,170.00,100.00,118.00,78.00,42.00,APPROVED
TX: FORT WORTH,07/12/2010 01:36:00,,1769.00,1051.00,313.00,170.00,104.00,118.00,79.00,41.00,APPROVED
TX: FORT WORTH,07/12/2010 02:37:00,,1809.00,1089.00,319.00,178.00,104.00,118.00,79.00,41.00,APPROVED
TX: FORT WORTH,07/12/2010 03:37:00,,1872.00,1123.00,326.00,178.00,100.00,121.00,79.00,42.00,APPROVED
TX: FORT WORTH,07/12/2010 04:37:00,,1893.00,1155.00,330.00,183.00,109.00,123.00,78.00,43.00,APPROVED
TX: FORT WORTH,07/12/2010 05:37:00,,1926.00,1171.00,335.00,185.00,107.00,121.00,79.00,44.00,APPROVED
TX: FORT WORTH,07/12/2010 06:37:00,,1951.00,1182.00,331.00,187.00,110.00,126.00,80.00,43.00,APPROVED
TX: FORT WORTH,07/12/2010 07:38:00,,1957.00,1195.00,332.00,187.00,109.00,124.00,80.00,44.00,APPROVED
TX: FORT WORTH,07/12/2010 08:38:00,,2001.00,1207.00,341.00,190.00,109.00,127.00,80.00,43.00,APPROVED
TX: FORT WORTH,07/12/2010 09:38:00,,2030.00,1234.00,349.00,196.00,110.00,127.00,80.00,44.00,APPROVED
TX: FORT WORTH,07/12/2010 10:38:00,,2050.00,1264.00,350.00,201.00,113.00,132.00,82.00,45.00,APPROVED
TX: FORT WORTH,07/12/2010 11:39:00,,2083.00,1288.00,353.00,199.00,111.00,131.00,82.00,44.00,APPROVED
TX: FORT WORTH,07/12/2010 12:39:00,,2072.00,1270.00,353.00,204.00,113.00,131.00,83.00,45.00,APPROVED
TX: FORT WORTH,07/12/2010 13:39:00,,2006.00,1237.00,351.00,197.00,110.00,129.00,81.00,45.00,APPROVED
TX: FORT WORTH,07/12/2010 14:39:00,,1962.00,1210.00,344.00,190.00,107.00,130.00,82.00,44.00,APPROVED
TX: FORT WORTH,07/12/2010 15:39:00,,1888.00,1151.00,337.00,186.00,107.00,123.00,79.00,43.00,APPROVED
TX: FORT WORTH,07/12/2010 16:40:00,,1847.00,1124.00,331.00,178.00,105.00,125.00,81.00,44.00,APPROVED
TX: FORT WORTH,07/12/2010 17:40:00,,1809.00,1094.00,322.00,177.00,104.00,122.00,80.00,42.00,APPROVED
TX: FORT WORTH,07/12/2010 18:40:00,,1797.00,1089.00,321.00,177.00,105.00,121.00,81.00,45.00,APPROVED
TX: FORT WORTH,07/12/2010 19:40:00,,1778.00,1084.00,320.00,178.00,104.00,118.00,79.00,44.00,APPROVED
TX: FORT WORTH,07/12/2010 20:41:00,,1804.00,1095.00,321.00,177.00,104.00,119.00,80.00,43.00,APPROVED
TX: FORT WORTH,07/12/2010 21:41:00,,1800.00,1086.00,326.00,177.00,105.00,118.00,82.00,43.00,APPROVED
TX: FORT WORTH,07/12/2010 22:41:00,,1786.00,1091.00,322.00,175.00,104.00,119.00,81.00,42.00,APPROVED
TX: FORT WORTH,07/12/2010 23:41:00,,1800.00,1100.00,328.00,177.00,106.00,118.00,80.00,43.00,APPROVED
TX: FORT WORTH,07/13/2010 00:42:00,,1819.00,1099.00,327.00,177.00,104.00,123.00,82.00,42.00,APPROVED
TX: FORT WORTH,07/13/2010 01:42:00,,1836.00,1120.00,326.00,181.00,103.00,119.00,80.00,45.00,APPROVED
TX: FORT WORTH,07/13/2010 02:42:00,,1880.00,1132.00,332.00,181.00,106.00,121.00,79.00,44.00,APPROVED
TX: FORT WORTH,07/13/2010 03:42:00,,1902.00,1148.00,332.00,184.00,108.00,121.00,80.00,44.00,APPROVED
TX: FORT WORTH,07/13/2010 04:41:00,,1905.00,1164.00,331.00,182.00,106.00,122.00,80.00,44.00,APPROVED
TX: FORT WORTH,07/13/2010 05:42:00,,1935.00,1179.00,344.00,188.00,110.00,124.00,82.00,42.00,APPROVED
TX: FORT WORTH,07/13/2010 06:42:00,,1961.00,1198.00,339.00,188.00,109.00,125.00,83.00,44.00,APPROVED
TX: FORT WORTH,07/13/2010 07:42:00,,1976.00,1213.00,346.00,188.00,111.00,127.00,81.00,43.00,APPROVED
TX: FORT WORTH,07/13/2010 08:42:00,,1997.00,1235.00,341.00,192.00,109.00,125.00,82.00,44.00,APPROVED
TX: FORT WORTH,07/13/2010 09:43:00,,2010.00,1234.00,344.00,196.00,112.00,129.00,81.00,44.00,APPROVED
TX: FORT WORTH,07/13/2010 10:43:00,,2028.00,1239.00,347.00,194.00,109.00,130.00,82.00,43.00,APPROVED
TX: FORT WORTH,07/13/2010 11:16:00,,2047.00,1248.00,349.00,198.00,112.00,127.00,83.00,45.00,APPROVED
TX: FORT WORTH,07/13/2010 12:30:00,,2038.00,1197.00,329.00,179.00,105.00,119.00,75.00,41.00,APPROVED
TX: FORT WORTH,07/13/2010 13:30:00,,2000.00,1203.00,335.00,187.00,106.00,124.00,80.00,42.00,APPROVED
