LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: MONTGOMERY,06/19/2013 20:18:00,,2153.00,1121.00,339.00,204.00,108.00,132.00,83.00,50.00,APPROVED
AL: MONTGOMERY,06/19/2013 21:18:00,,2187.00,1121.00,345.00,203.00,107.00,133.00,83.00,49.00,APPROVED
AL: MONTGOMERY,06/19/2013 22:19:00,,1949.00,1025.00,315.00,186.00,99.00,122.00,76.00,48.00,APPROVED
AL: MONTGOMERY,06/19/2013 23:19:00,,1894.00,994.00,308.00,180.00,100.00,122.00,77.00,47.00,APPROVED
AL: MONTGOMERY,06/20/2013 00:19:00,,1915.00,997.00,310.00,177.00,97.00,119.00,75.00,44.00,APPROVED
AL: MONTGOMERY,06/20/2013 01:19:00,,2042.00,1026.00,314.00,180.00,99.00,121.00,77.00,46.00,APPROVED
AL: MONTGOMERY,06/20/2013 02:19:00,,2188.00,1076.00,322.00,182.00,102.00,121.00,77.00,46.00,APPROVED
AL: MONTGOMERY,06/20/2013 03:20:00,,2330.00,1105.00,334.00,185.00,101.00,121.00,77.00,46.00,APPROVED
AL: MONTGOMERY,06/20/2013 04:20:00,,2425.00,1128.00,342.00,191.00,103.00,122.00,77.00,46.00,APPROVED
AL: MONTGOMERY,06/20/2013 05:20:00,,2494.00,1156.00,344.00,191.00,104.00,123.00,82.00,47.00,APPROVED
AL: MONTGOMERY,06/20/2013 06:20:00,,2571.00,1185.00,350.00,198.00,106.00,129.00,79.00,48.00,APPROVED
AL: MONTGOMERY,06/20/2013 07:20:00,,2657.00,1209.00,356.00,204.00,108.00,130.00,83.00,49.00,APPROVED
AL: MONTGOMERY,06/20/2013 08:21:00,,2767.00,1288.00,373.00,224.00,117.00,145.00,88.00,53.00,APPROVED
AL: MONTGOMERY,06/20/2013 09:21:00,,2857.00,1364.00,399.00,249.00,122.00,151.00,94.00,56.00,APPROVED
AL: MONTGOMERY,06/20/2013 10:21:00,,2883.00,1353.00,396.00,254.00,125.00,154.00,94.00,56.00,APPROVED
AL: MONTGOMERY,06/20/2013 11:21:00,,2824.00,1297.00,382.00,239.00,118.00,144.00,89.00,55.00,APPROVED
AL: MONTGOMERY,06/20/2013 12:21:00,,2735.00,1249.00,360.00,215.00,112.00,134.00,87.00,50.00,APPROVED
AL: MONTGOMERY,06/20/2013 13:15:00,,2597.00,1196.00,349.00,205.00,108.00,131.00,83.00,48.00,APPROVED
AL: MONTGOMERY,06/20/2013 14:20:00,,2377.00,1096.00,326.00,182.00,97.00,117.00,75.00,46.00,APPROVED
AL: MONTGOMERY,06/20/2013 15:21:00,,2279.00,1100.00,333.00,188.00,103.00,124.00,80.00,47.00,APPROVED
AL: MONTGOMERY,06/20/2013 16:21:00,,2142.00,1070.00,323.00,188.00,101.00,128.00,80.00,49.00,APPROVED
AL: MONTGOMERY,06/20/2013 17:21:00,,2011.00,1031.00,321.00,184.00,101.00,121.00,79.00,45.00,APPROVED
AL: MONTGOMERY,06/20/2013 18:21:00,,1945.00,1007.00,314.00,182.00,100.00,122.00,77.00,46.00,APPROVED
AL: MONTGOMERY,06/20/2013 19:21:00,,1910.00,997.00,309.00,181.00,97.00,120.00,76.00,46.00,APPROVED
AL: MONTGOMERY,06/20/2013 20:22:00,,1900.00,975.00,306.00,175.00,99.00,121.00,76.00,46.00,APPROVED
AL: MONTGOMERY,06/20/2013 21:22:00,,1847.00,969.00,302.00,174.00,96.00,120.00,74.00,45.00,APPROVED
AL: MONTGOMERY,06/20/2013 22:22:00,,1842.00,954.00,304.00,173.00,96.00,119.00,75.00,45.00,APPROVED
AL: MONTGOMERY,06/20/2013 23:22:00,,1855.00,958.00,303.00,169.00,95.00,119.00,74.00,46.00,APPROVED
AL: MONTGOMERY,06/21/2013 00:22:00,,,,,,,,,,APPROVED
AL: MONTGOMERY,06/21/2013 01:23:00,,,,,,,,,,APPROVED
AL: MONTGOMERY,06/21/2013 02:23:00,,,,,,,,,,APPROVED
AL: MONTGOMERY,06/21/2013 03:23:00,,,,,,,,,,APPROVED
AL: MONTGOMERY,06/21/2013 04:23:00,,,,,,,,,,APPROVED
AL: MONTGOMERY,06/21/2013 05:23:00,,,,,,,,,,APPROVED
AL: MONTGOMERY,06/21/2013 06:24:00,,,,,,,,,,APPROVED
AL: MONTGOMERY,06/21/2013 07:24:00,,,,,,,,,,APPROVED
AL: MONTGOMERY,06/21/2013 08:24:00,,,,,,,,,,APPROVED
AL: MONTGOMERY,06/21/2013 09:24:00,,,,,,,,,,APPROVED
AL: MONTGOMERY,06/21/2013 10:24:00,,,,,,,,,,APPROVED
AL: MONTGOMERY,06/21/2013 11:25:00,,2698.00,1165.00,341.00,190.00,102.00,123.00,79.00,48.00,APPROVED
AL: MONTGOMERY,06/21/2013 12:25:00,,2662.00,1160.00,340.00,188.00,103.00,122.00,78.00,46.00,APPROVED
AL: MONTGOMERY,06/21/2013 13:25:00,,2508.00,1126.00,336.00,183.00,100.00,120.00,76.00,46.00,APPROVED
AL: MONTGOMERY,06/21/2013 14:25:00,,,,,,,,,,APPROVED
AL: MONTGOMERY,06/21/2013 15:25:00,,,,,,,,,,APPROVED
AL: MONTGOMERY,06/21/2013 16:26:00,,,,,,,,,,APPROVED
AL: MONTGOMERY,06/21/2013 17:26:00,,,,,,,,,,APPROVED
AL: MONTGOMERY,06/21/2013 18:26:00,,,,,,,,,,APPROVED
AL: MONTGOMERY,06/21/2013 19:26:00,,,,,,,,,,APPROVED
AL: MONTGOMERY,06/21/2013 20:26:00,,,,,,,,,,APPROVED
AL: MONTGOMERY,06/21/2013 21:27:00,,,,,,,,,,APPROVED
AL: MONTGOMERY,06/21/2013 22:27:00,,,,,,,,,,APPROVED
AL: MONTGOMERY,06/21/2013 23:27:00,,,,,,,,,,APPROVED
AL: MONTGOMERY,06/22/2013 00:27:00,,1924.00,998.00,311.00,174.00,95.00,117.00,76.00,46.00,APPROVED
AL: MONTGOMERY,06/22/2013 01:27:00,,2031.00,1029.00,316.00,175.00,97.00,119.00,75.00,45.00,APPROVED
AL: MONTGOMERY,06/22/2013 02:28:00,,2143.00,1056.00,317.00,179.00,99.00,121.00,75.00,46.00,APPROVED
AL: MONTGOMERY,06/22/2013 03:28:00,,2217.00,1071.00,325.00,182.00,101.00,120.00,77.00,47.00,APPROVED
AL: MONTGOMERY,06/22/2013 04:28:00,,2291.00,1096.00,331.00,185.00,102.00,121.00,76.00,46.00,APPROVED
AL: MONTGOMERY,06/22/2013 05:28:00,,2388.00,1120.00,336.00,188.00,103.00,124.00,78.00,48.00,APPROVED
AL: MONTGOMERY,06/22/2013 06:28:00,,2477.00,1144.00,342.00,194.00,104.00,125.00,80.00,45.00,APPROVED
AL: MONTGOMERY,06/22/2013 07:29:00,,2523.00,1153.00,345.00,196.00,104.00,126.00,81.00,48.00,APPROVED
AL: MONTGOMERY,06/22/2013 08:29:00,,2585.00,1162.00,347.00,194.00,105.00,128.00,79.00,48.00,APPROVED
AL: MONTGOMERY,06/22/2013 09:29:00,,2682.00,1182.00,347.00,194.00,104.00,128.00,79.00,47.00,APPROVED
AL: MONTGOMERY,06/22/2013 10:29:00,,2673.00,1202.00,351.00,200.00,106.00,128.00,81.00,48.00,APPROVED
AL: MONTGOMERY,06/22/2013 11:29:00,,2212.00,1110.00,335.00,196.00,105.00,126.00,81.00,47.00,APPROVED
AL: MONTGOMERY,06/22/2013 12:30:00,,2053.00,1069.00,327.00,193.00,108.00,127.00,81.00,48.00,APPROVED
AL: MONTGOMERY,06/22/2013 13:30:00,,1973.00,1038.00,320.00,188.00,108.00,126.00,82.00,47.00,APPROVED
AL: MONTGOMERY,06/22/2013 14:30:00,,1874.00,993.00,310.00,180.00,100.00,122.00,78.00,47.00,APPROVED
AL: MONTGOMERY,06/22/2013 15:30:00,,1838.00,960.00,308.00,178.00,98.00,118.00,76.00,46.00,APPROVED
AL: MONTGOMERY,06/22/2013 16:30:00,,1935.00,992.00,311.00,176.00,99.00,118.00,74.00,46.00,APPROVED
AL: MONTGOMERY,06/22/2013 17:31:00,,1948.00,1001.00,311.00,180.00,95.00,120.00,77.00,46.00,APPROVED
AL: MONTGOMERY,06/22/2013 18:31:00,,1939.00,1001.00,308.00,174.00,95.00,119.00,77.00,46.00,APPROVED
AL: MONTGOMERY,06/22/2013 19:31:00,,1896.00,988.00,313.00,177.00,97.00,117.00,75.00,45.00,APPROVED
AL: MONTGOMERY,06/22/2013 20:31:00,,1869.00,986.00,310.00,174.00,97.00,120.00,74.00,46.00,APPROVED
AL: MONTGOMERY,06/22/2013 21:31:00,,1874.00,975.00,306.00,174.00,98.00,119.00,75.00,46.00,APPROVED
AL: MONTGOMERY,06/22/2013 22:32:00,,1883.00,979.00,308.00,178.00,96.00,121.00,75.00,45.00,APPROVED
AL: MONTGOMERY,06/22/2013 23:32:00,,1891.00,993.00,309.00,175.00,97.00,121.00,78.00,47.00,APPROVED
AL: MONTGOMERY,06/23/2013 00:32:00,,1932.00,999.00,315.00,179.00,99.00,121.00,77.00,44.00,APPROVED
AL: MONTGOMERY,06/23/2013 01:32:00,,2046.00,1038.00,317.00,181.00,97.00,122.00,77.00,46.00,APPROVED
AL: MONTGOMERY,06/23/2013 02:32:00,,2138.00,1069.00,330.00,182.00,100.00,120.00,76.00,46.00,APPROVED
AL: MONTGOMERY,06/23/2013 03:33:00,,2233.00,1096.00,332.00,187.00,101.00,124.00,76.00,47.00,APPROVED
AL: MONTGOMERY,06/23/2013 04:33:00,,2306.00,1116.00,339.00,188.00,103.00,125.00,80.00,47.00,APPROVED
AL: MONTGOMERY,06/23/2013 05:33:00,,2351.00,1127.00,337.00,188.00,104.00,124.00,78.00,48.00,APPROVED
AL: MONTGOMERY,06/23/2013 06:33:00,,2416.00,1145.00,346.00,194.00,102.00,126.00,80.00,49.00,APPROVED
AL: MONTGOMERY,06/23/2013 07:33:00,,2525.00,1164.00,346.00,195.00,105.00,127.00,82.00,48.00,APPROVED
AL: MONTGOMERY,06/23/2013 08:34:00,,2625.00,1175.00,344.00,193.00,103.00,126.00,79.00,47.00,APPROVED
AL: MONTGOMERY,06/23/2013 09:34:00,,2704.00,1178.00,347.00,195.00,103.00,127.00,79.00,47.00,APPROVED
AL: MONTGOMERY,06/23/2013 10:34:00,,2732.00,1193.00,346.00,195.00,104.00,125.00,80.00,46.00,APPROVED
AL: MONTGOMERY,06/23/2013 11:34:00,,2719.00,1189.00,347.00,196.00,105.00,128.00,80.00,48.00,APPROVED
AL: MONTGOMERY,06/23/2013 12:34:00,,2647.00,1187.00,349.00,192.00,104.00,125.00,80.00,48.00,APPROVED
AL: MONTGOMERY,06/23/2013 13:35:00,,2546.00,1156.00,337.00,193.00,104.00,126.00,79.00,47.00,APPROVED
AL: MONTGOMERY,06/23/2013 14:35:00,,2413.00,1129.00,338.00,189.00,103.00,126.00,79.00,49.00,APPROVED
AL: MONTGOMERY,06/23/2013 15:35:00,,2347.00,1126.00,335.00,191.00,105.00,123.00,81.00,47.00,APPROVED
AL: MONTGOMERY,06/23/2013 16:35:00,,2303.00,1123.00,337.00,193.00,102.00,123.00,78.00,48.00,APPROVED
AL: MONTGOMERY,06/23/2013 17:35:00,,2105.00,1070.00,325.00,189.00,103.00,126.00,79.00,47.00,APPROVED
AL: MONTGOMERY,06/23/2013 18:36:00,,1973.00,1022.00,318.00,184.00,99.00,123.00,78.00,45.00,APPROVED
AL: MONTGOMERY,06/23/2013 19:36:00,,1900.00,997.00,311.00,182.00,100.00,120.00,78.00,47.00,APPROVED
AL: MONTGOMERY,06/23/2013 20:36:00,,1861.00,990.00,308.00,183.00,99.00,118.00,78.00,45.00,APPROVED
AL: MONTGOMERY,06/23/2013 21:36:00,,1838.00,976.00,308.00,180.00,99.00,119.00,75.00,46.00,APPROVED
AL: MONTGOMERY,06/23/2013 22:36:00,,1980.00,1020.00,314.00,179.00,96.00,121.00,77.00,46.00,APPROVED
AL: MONTGOMERY,06/23/2013 23:37:00,,2010.00,1026.00,318.00,178.00,99.00,122.00,77.00,47.00,APPROVED
AL: MONTGOMERY,06/24/2013 00:37:00,,2115.00,1051.00,317.00,179.00,101.00,121.00,75.00,46.00,APPROVED
AL: MONTGOMERY,06/24/2013 01:37:00,,2217.00,1082.00,327.00,184.00,101.00,122.00,78.00,46.00,APPROVED
AL: MONTGOMERY,06/24/2013 02:37:00,,2269.00,1094.00,332.00,181.00,102.00,119.00,76.00,45.00,APPROVED
AL: MONTGOMERY,06/24/2013 03:37:00,,2309.00,1110.00,333.00,184.00,102.00,121.00,77.00,46.00,APPROVED
AL: MONTGOMERY,06/24/2013 04:38:00,,2371.00,1118.00,337.00,187.00,101.00,125.00,77.00,47.00,APPROVED
AL: MONTGOMERY,06/24/2013 05:38:00,,2369.00,1123.00,339.00,189.00,105.00,124.00,77.00,48.00,APPROVED
AL: MONTGOMERY,06/24/2013 06:38:00,,2422.00,1131.00,344.00,190.00,103.00,122.00,78.00,46.00,APPROVED
AL: MONTGOMERY,06/24/2013 07:38:00,,2494.00,1158.00,346.00,196.00,103.00,127.00,80.00,49.00,APPROVED
AL: MONTGOMERY,06/24/2013 08:38:00,,2511.00,1167.00,350.00,198.00,106.00,127.00,80.00,47.00,APPROVED
AL: MONTGOMERY,06/24/2013 09:39:00,,2560.00,1182.00,354.00,201.00,107.00,131.00,82.00,48.00,APPROVED
AL: MONTGOMERY,06/24/2013 10:39:00,,2609.00,1203.00,358.00,207.00,109.00,131.00,83.00,49.00,APPROVED
AL: MONTGOMERY,06/24/2013 11:39:00,,2667.00,1228.00,364.00,211.00,113.00,134.00,82.00,49.00,APPROVED
AL: MONTGOMERY,06/24/2013 12:39:00,,2612.00,1225.00,363.00,211.00,110.00,134.00,85.00,51.00,APPROVED
AL: MONTGOMERY,06/24/2013 14:01:00,,2348.00,1115.00,336.00,188.00,102.00,122.00,80.00,46.00,APPROVED
AL: MONTGOMERY,06/24/2013 15:01:00,,2225.00,1107.00,336.00,193.00,104.00,129.00,80.00,48.00,APPROVED
AL: MONTGOMERY,06/24/2013 16:01:00,,2094.00,1085.00,334.00,192.00,103.00,126.00,81.00,49.00,APPROVED
AL: MONTGOMERY,06/24/2013 17:01:00,,1972.00,1015.00,319.00,186.00,103.00,124.00,77.00,47.00,APPROVED
AL: MONTGOMERY,06/24/2013 18:01:00,,1971.00,1010.00,316.00,179.00,100.00,121.00,75.00,47.00,APPROVED
AL: MONTGOMERY,06/24/2013 19:02:00,,2125.00,1087.00,336.00,190.00,105.00,126.00,82.00,49.00,APPROVED
AL: MONTGOMERY,06/24/2013 20:02:00,,2299.00,1095.00,335.00,189.00,101.00,124.00,78.00,45.00,APPROVED
AL: MONTGOMERY,06/24/2013 21:02:00,,2235.00,1050.00,326.00,180.00,99.00,118.00,75.00,45.00,APPROVED
AL: MONTGOMERY,06/24/2013 22:02:00,,2188.00,1039.00,318.00,173.00,97.00,117.00,75.00,44.00,APPROVED
AL: MONTGOMERY,06/24/2013 23:02:00,,2147.00,1036.00,312.00,176.00,98.00,117.00,77.00,43.00,APPROVED
AL: MONTGOMERY,06/25/2013 00:03:00,,2154.00,1040.00,312.00,176.00,99.00,118.00,75.00,46.00,APPROVED
AL: MONTGOMERY,06/25/2013 01:03:00,,2195.00,1052.00,321.00,175.00,96.00,116.00,74.00,46.00,APPROVED
AL: MONTGOMERY,06/25/2013 02:03:00,,2251.00,1066.00,319.00,177.00,95.00,120.00,75.00,44.00,APPROVED
AL: MONTGOMERY,06/25/2013 03:03:00,,2316.00,1082.00,327.00,181.00,101.00,119.00,76.00,45.00,APPROVED
AL: MONTGOMERY,06/25/2013 04:03:00,,2330.00,1086.00,328.00,178.00,100.00,121.00,77.00,46.00,APPROVED
AL: MONTGOMERY,06/25/2013 05:04:00,,2345.00,1105.00,331.00,182.00,101.00,124.00,77.00,46.00,APPROVED
AL: MONTGOMERY,06/25/2013 06:04:00,,2455.00,1149.00,345.00,189.00,102.00,125.00,77.00,48.00,APPROVED
AL: MONTGOMERY,06/25/2013 07:04:00,,2528.00,1180.00,355.00,197.00,106.00,128.00,80.00,49.00,APPROVED
AL: MONTGOMERY,06/25/2013 08:04:00,,2587.00,1204.00,359.00,207.00,107.00,133.00,83.00,50.00,APPROVED
AL: MONTGOMERY,06/25/2013 09:04:00,,2645.00,1237.00,369.00,214.00,110.00,136.00,84.00,51.00,APPROVED
AL: MONTGOMERY,06/25/2013 10:05:00,,2737.00,1283.00,379.00,224.00,115.00,140.00,86.00,52.00,APPROVED
AL: MONTGOMERY,06/25/2013 11:05:00,,2800.00,1329.00,388.00,236.00,117.00,144.00,88.00,55.00,APPROVED
AL: MONTGOMERY,06/25/2013 12:05:00,,2806.00,1323.00,389.00,236.00,121.00,145.00,90.00,54.00,APPROVED
AL: MONTGOMERY,06/25/2013 13:05:00,,2687.00,1286.00,385.00,230.00,116.00,144.00,88.00,53.00,APPROVED
AL: MONTGOMERY,06/25/2013 14:05:00,,2420.00,1190.00,353.00,213.00,113.00,134.00,83.00,52.00,APPROVED
AL: MONTGOMERY,06/25/2013 15:06:00,,2238.00,1136.00,342.00,203.00,107.00,128.00,82.00,49.00,APPROVED
AL: MONTGOMERY,06/25/2013 16:06:00,,2079.00,1082.00,335.00,196.00,107.00,127.00,81.00,49.00,APPROVED
AL: MONTGOMERY,06/25/2013 17:06:00,,1975.00,1047.00,321.00,194.00,103.00,126.00,80.00,49.00,APPROVED
AL: MONTGOMERY,06/25/2013 18:06:00,,1952.00,1005.00,316.00,183.00,103.00,122.00,79.00,48.00,APPROVED
AL: MONTGOMERY,06/25/2013 19:06:00,,1865.00,1003.00,314.00,183.00,99.00,121.00,78.00,47.00,APPROVED
AL: MONTGOMERY,06/25/2013 20:07:00,,1834.00,977.00,308.00,180.00,98.00,121.00,77.00,48.00,APPROVED
AL: MONTGOMERY,06/25/2013 21:07:00,,1802.00,952.00,304.00,176.00,100.00,119.00,78.00,47.00,APPROVED
AL: MONTGOMERY,06/25/2013 22:07:00,,1801.00,961.00,305.00,180.00,98.00,121.00,78.00,46.00,APPROVED
AL: MONTGOMERY,06/25/2013 23:07:00,,1803.00,964.00,303.00,177.00,99.00,121.00,76.00,47.00,APPROVED
AL: MONTGOMERY,06/26/2013 00:07:00,,1826.00,977.00,310.00,178.00,99.00,121.00,78.00,46.00,APPROVED
AL: MONTGOMERY,06/26/2013 01:08:00,,1933.00,1011.00,319.00,179.00,102.00,121.00,78.00,47.00,APPROVED
AL: MONTGOMERY,06/26/2013 02:08:00,,2051.00,1042.00,320.00,182.00,102.00,122.00,80.00,49.00,APPROVED
AL: MONTGOMERY,06/26/2013 03:08:00,,2152.00,1067.00,326.00,179.00,100.00,120.00,75.00,47.00,APPROVED
AL: MONTGOMERY,06/26/2013 04:08:00,,2256.00,1086.00,326.00,182.00,99.00,121.00,74.00,46.00,APPROVED
AL: MONTGOMERY,06/26/2013 05:08:00,,2265.00,1089.00,334.00,181.00,101.00,127.00,79.00,47.00,APPROVED
AL: MONTGOMERY,06/26/2013 06:09:00,,2295.00,1107.00,335.00,189.00,102.00,124.00,76.00,46.00,APPROVED
AL: MONTGOMERY,06/26/2013 07:09:00,,2363.00,1134.00,342.00,196.00,106.00,124.00,81.00,49.00,APPROVED
AL: MONTGOMERY,06/26/2013 08:09:00,,2411.00,1157.00,351.00,201.00,106.00,129.00,81.00,50.00,APPROVED
AL: MONTGOMERY,06/26/2013 09:09:00,,2445.00,1163.00,353.00,203.00,108.00,133.00,83.00,48.00,APPROVED
AL: MONTGOMERY,06/26/2013 10:09:00,,2476.00,1199.00,360.00,207.00,108.00,134.00,84.00,50.00,APPROVED
AL: MONTGOMERY,06/26/2013 11:10:00,,2527.00,1217.00,361.00,209.00,113.00,135.00,85.00,52.00,APPROVED
AL: MONTGOMERY,06/26/2013 12:10:00,,2544.00,1234.00,370.00,217.00,115.00,137.00,86.00,52.00,APPROVED
AL: MONTGOMERY,06/26/2013 13:10:00,,2418.00,1186.00,359.00,211.00,112.00,134.00,83.00,49.00,APPROVED
AL: MONTGOMERY,06/26/2013 15:10:00,,2128.00,1068.00,332.00,190.00,102.00,123.00,74.00,48.00,APPROVED
AL: MONTGOMERY,06/26/2013 16:11:00,,1953.00,1017.00,317.00,180.00,97.00,120.00,79.00,44.00,APPROVED
AL: MONTGOMERY,06/26/2013 17:11:00,,1863.00,973.00,307.00,173.00,98.00,121.00,76.00,47.00,APPROVED
AL: MONTGOMERY,06/26/2013 18:11:00,,1836.00,961.00,304.00,175.00,96.00,117.00,75.00,45.00,APPROVED
AL: MONTGOMERY,06/26/2013 19:11:00,,1802.00,955.00,300.00,174.00,96.00,119.00,74.00,45.00,APPROVED
AL: MONTGOMERY,06/26/2013 20:11:00,,1799.00,944.00,305.00,175.00,96.00,120.00,73.00,47.00,APPROVED
AL: MONTGOMERY,06/26/2013 21:12:00,,1799.00,948.00,299.00,172.00,94.00,119.00,75.00,46.00,APPROVED
AL: MONTGOMERY,06/26/2013 22:12:00,,1788.00,938.00,302.00,172.00,95.00,120.00,76.00,45.00,APPROVED
AL: MONTGOMERY,06/26/2013 23:12:00,,1791.00,945.00,302.00,172.00,98.00,118.00,76.00,45.00,APPROVED
AL: MONTGOMERY,06/27/2013 00:12:00,,1803.00,948.00,305.00,174.00,95.00,120.00,76.00,46.00,APPROVED
AL: MONTGOMERY,06/27/2013 01:12:00,,1859.00,984.00,307.00,177.00,97.00,122.00,75.00,47.00,APPROVED
AL: MONTGOMERY,06/27/2013 02:13:00,,1969.00,1026.00,320.00,182.00,100.00,122.00,76.00,45.00,APPROVED
AL: MONTGOMERY,06/27/2013 03:13:00,,2059.00,1051.00,319.00,186.00,101.00,122.00,78.00,48.00,APPROVED
AL: MONTGOMERY,06/27/2013 04:13:00,,2155.00,1073.00,324.00,184.00,103.00,126.00,78.00,47.00,APPROVED
AL: MONTGOMERY,06/27/2013 05:13:00,,2212.00,1091.00,331.00,185.00,101.00,125.00,78.00,47.00,APPROVED
AL: MONTGOMERY,06/27/2013 06:13:00,,2264.00,1100.00,335.00,189.00,103.00,125.00,77.00,47.00,APPROVED
AL: MONTGOMERY,06/27/2013 07:14:00,,2292.00,1109.00,336.00,186.00,103.00,122.00,77.00,47.00,APPROVED
AL: MONTGOMERY,06/27/2013 08:14:00,,2304.00,1112.00,334.00,188.00,104.00,126.00,79.00,47.00,APPROVED
AL: MONTGOMERY,06/27/2013 09:14:00,,2357.00,1135.00,341.00,192.00,101.00,126.00,78.00,47.00,APPROVED
AL: MONTGOMERY,06/27/2013 10:14:00,,2407.00,1157.00,348.00,196.00,105.00,129.00,81.00,49.00,APPROVED
AL: MONTGOMERY,06/27/2013 11:14:00,,2414.00,1156.00,350.00,200.00,108.00,131.00,81.00,49.00,APPROVED
AL: MONTGOMERY,06/27/2013 12:15:00,,2415.00,1150.00,345.00,200.00,107.00,127.00,81.00,48.00,APPROVED
AL: MONTGOMERY,06/27/2013 13:15:00,,2340.00,1139.00,341.00,191.00,106.00,128.00,77.00,48.00,APPROVED
AL: MONTGOMERY,06/27/2013 14:50:00,,2325.00,1136.00,344.00,196.00,103.00,128.00,80.00,47.00,APPROVED
AL: MONTGOMERY,06/27/2013 15:50:00,,2216.00,1096.00,336.00,194.00,105.00,125.00,82.00,47.00,APPROVED
AL: MONTGOMERY,06/27/2013 16:50:00,,2028.00,1040.00,319.00,181.00,101.00,121.00,77.00,46.00,APPROVED
AL: MONTGOMERY,06/27/2013 17:50:00,,1925.00,991.00,313.00,178.00,99.00,120.00,75.00,47.00,APPROVED
AL: MONTGOMERY,06/27/2013 18:51:00,,1857.00,981.00,309.00,176.00,100.00,122.00,77.00,46.00,APPROVED
AL: MONTGOMERY,06/27/2013 19:51:00,,1819.00,955.00,302.00,175.00,97.00,122.00,75.00,45.00,APPROVED
AL: MONTGOMERY,06/27/2013 20:51:00,,1798.00,944.00,306.00,178.00,99.00,119.00,76.00,46.00,APPROVED
AL: MONTGOMERY,06/27/2013 21:51:00,,1797.00,948.00,299.00,175.00,95.00,118.00,77.00,48.00,APPROVED
AL: MONTGOMERY,06/27/2013 22:51:00,,1805.00,964.00,307.00,178.00,97.00,122.00,79.00,47.00,APPROVED
AL: MONTGOMERY,06/27/2013 23:52:00,,1838.00,973.00,311.00,177.00,100.00,120.00,78.00,47.00,APPROVED
AL: MONTGOMERY,06/28/2013 00:52:00,,1917.00,1003.00,314.00,182.00,99.00,121.00,79.00,46.00,APPROVED
AL: MONTGOMERY,06/28/2013 01:52:00,,1967.00,1025.00,320.00,179.00,101.00,124.00,78.00,47.00,APPROVED
AL: MONTGOMERY,06/28/2013 02:52:00,,2040.00,1055.00,328.00,187.00,102.00,126.00,81.00,47.00,APPROVED
AL: MONTGOMERY,06/28/2013 03:52:00,,2098.00,1068.00,324.00,190.00,100.00,127.00,75.00,48.00,APPROVED
AL: MONTGOMERY,06/28/2013 04:53:00,,2283.00,1208.00,358.00,213.00,112.00,140.00,86.00,51.00,APPROVED
AL: MONTGOMERY,06/28/2013 05:53:00,,2953.00,1566.00,467.00,297.00,141.00,180.00,108.00,63.00,APPROVED
AL: MONTGOMERY,06/28/2013 06:53:00,,2630.00,1248.00,376.00,219.00,115.00,139.00,89.00,51.00,APPROVED
AL: MONTGOMERY,06/28/2013 07:53:00,,2499.00,1140.00,338.00,189.00,103.00,123.00,78.00,45.00,APPROVED
AL: MONTGOMERY,06/28/2013 08:53:00,,2493.00,1123.00,330.00,184.00,101.00,120.00,77.00,46.00,APPROVED
AL: MONTGOMERY,06/28/2013 09:54:00,,2508.00,1128.00,343.00,188.00,104.00,122.00,77.00,47.00,APPROVED
AL: MONTGOMERY,06/28/2013 10:54:00,,2520.00,1164.00,346.00,193.00,104.00,128.00,78.00,48.00,APPROVED
AL: MONTGOMERY,06/28/2013 11:54:00,,2458.00,1160.00,345.00,197.00,106.00,129.00,79.00,47.00,APPROVED
AL: MONTGOMERY,06/28/2013 12:54:00,,2388.00,1166.00,348.00,203.00,106.00,133.00,82.00,49.00,APPROVED
AL: MONTGOMERY,06/28/2013 13:54:00,,2281.00,1150.00,347.00,204.00,108.00,131.00,82.00,49.00,APPROVED
AL: MONTGOMERY,06/28/2013 14:54:00,,2155.00,1104.00,336.00,199.00,106.00,129.00,83.00,48.00,APPROVED
AL: MONTGOMERY,06/28/2013 15:55:00,,1978.00,1058.00,322.00,195.00,104.00,127.00,79.00,49.00,APPROVED
AL: MONTGOMERY,06/28/2013 16:55:00,,1893.00,1015.00,313.00,189.00,102.00,126.00,82.00,48.00,APPROVED
AL: MONTGOMERY,06/28/2013 17:55:00,,1873.00,1009.00,317.00,190.00,101.00,125.00,82.00,48.00,APPROVED
AL: MONTGOMERY,06/28/2013 18:55:00,,2194.00,1233.00,374.00,236.00,119.00,147.00,91.00,56.00,APPROVED
AL: MONTGOMERY,06/28/2013 19:55:00,,3069.00,1653.00,493.00,322.00,149.00,187.00,114.00,66.00,APPROVED
AL: MONTGOMERY,06/28/2013 20:56:00,,2880.00,1456.00,439.00,276.00,132.00,168.00,102.00,59.00,APPROVED
AL: MONTGOMERY,06/28/2013 21:56:00,,2761.00,1388.00,414.00,260.00,128.00,157.00,96.00,57.00,APPROVED
AL: MONTGOMERY,06/28/2013 22:56:00,,2452.00,1182.00,357.00,214.00,111.00,136.00,83.00,49.00,APPROVED
