LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN DIEGO,06/21/2025 06:27:00,89.00,3429.00,1918.00,566.00,284.00,202.00,231.00,162.00,37.00,APPROVED
CA: SAN DIEGO,06/21/2025 07:27:00,89.00,3427.00,1926.00,567.00,291.00,205.00,234.00,166.00,38.00,APPROVED
CA: SAN DIEGO,06/21/2025 08:27:00,90.00,3469.00,1940.00,569.00,284.00,202.00,237.00,165.00,38.00,APPROVED
CA: SAN DIEGO,06/21/2025 09:28:00,90.00,3448.00,1951.00,568.00,288.00,202.00,235.00,163.00,38.00,APPROVED
CA: SAN DIEGO,06/21/2025 10:28:00,90.00,3459.00,1944.00,566.00,285.00,201.00,237.00,167.00,38.00,APPROVED
CA: SAN DIEGO,06/21/2025 11:28:00,89.00,3462.00,1942.00,566.00,287.00,201.00,236.00,166.00,38.00,APPROVED
CA: SAN DIEGO,06/21/2025 12:28:00,89.00,3445.00,1941.00,566.00,287.00,201.00,234.00,168.00,37.00,APPROVED
CA: SAN DIEGO,06/21/2025 13:28:00,88.00,3446.00,1944.00,569.00,287.00,201.00,236.00,168.00,37.00,APPROVED
CA: SAN DIEGO,06/21/2025 14:29:00,88.00,3444.00,1941.00,566.00,287.00,205.00,237.00,165.00,35.00,APPROVED
CA: SAN DIEGO,06/21/2025 15:29:00,84.00,3429.00,1924.00,565.00,285.00,203.00,231.00,162.00,38.00,APPROVED
CA: SAN DIEGO,06/21/2025 16:29:00,88.00,3422.00,1903.00,559.00,279.00,202.00,234.00,160.00,36.00,APPROVED
CA: SAN DIEGO,06/21/2025 17:29:00,89.00,3410.00,1895.00,561.00,281.00,201.00,236.00,158.00,38.00,APPROVED
CA: SAN DIEGO,06/21/2025 18:29:00,87.00,3388.00,1867.00,557.00,278.00,201.00,234.00,150.00,38.00,APPROVED
CA: SAN DIEGO,06/21/2025 19:30:00,89.00,3370.00,1861.00,556.00,274.00,197.00,239.00,143.00,38.00,APPROVED
CA: SAN DIEGO,06/21/2025 20:30:00,88.00,3374.00,1857.00,551.00,275.00,197.00,242.00,138.00,39.00,APPROVED
CA: SAN DIEGO,06/21/2025 21:30:00,89.00,3385.00,1846.00,554.00,272.00,202.00,243.00,141.00,36.00,APPROVED
CA: SAN DIEGO,06/21/2025 22:30:00,89.00,3397.00,1874.00,552.00,271.00,199.00,245.00,142.00,39.00,APPROVED
CA: SAN DIEGO,06/21/2025 23:30:00,88.00,3405.00,1868.00,558.00,276.00,200.00,245.00,144.00,38.00,APPROVED
CA: SAN DIEGO,06/22/2025 00:31:00,88.00,3402.00,1868.00,559.00,276.00,202.00,240.00,144.00,37.00,APPROVED
CA: SAN DIEGO,06/22/2025 01:31:00,90.00,3417.00,1886.00,567.00,277.00,202.00,244.00,149.00,39.00,APPROVED
CA: SAN DIEGO,06/22/2025 02:31:00,90.00,3423.00,1905.00,566.00,281.00,201.00,234.00,155.00,39.00,APPROVED
CA: SAN DIEGO,06/22/2025 03:31:00,88.00,3445.00,1931.00,572.00,287.00,205.00,237.00,161.00,37.00,APPROVED
CA: SAN DIEGO,06/22/2025 04:31:00,89.00,3415.00,1924.00,574.00,285.00,198.00,235.00,165.00,36.00,APPROVED
CA: SAN DIEGO,06/22/2025 05:32:00,87.00,3448.00,1927.00,568.00,287.00,202.00,239.00,166.00,37.00,APPROVED
CA: SAN DIEGO,06/22/2025 06:32:00,88.00,3456.00,1938.00,568.00,289.00,205.00,237.00,166.00,36.00,APPROVED
CA: SAN DIEGO,06/22/2025 07:32:00,88.00,3457.00,1931.00,573.00,288.00,203.00,241.00,165.00,36.00,APPROVED
CA: SAN DIEGO,06/22/2025 08:32:00,89.00,3473.00,1967.00,581.00,289.00,204.00,239.00,165.00,39.00,APPROVED
CA: SAN DIEGO,06/22/2025 09:33:00,91.00,3494.00,2003.00,585.00,296.00,210.00,244.00,168.00,37.00,APPROVED
CA: SAN DIEGO,06/22/2025 10:33:00,88.00,3523.00,2036.00,591.00,308.00,210.00,246.00,170.00,38.00,APPROVED
CA: SAN DIEGO,06/22/2025 11:33:00,90.00,3558.00,2079.00,604.00,316.00,214.00,251.00,177.00,39.00,APPROVED
CA: SAN DIEGO,06/22/2025 12:33:00,91.00,3581.00,2108.00,617.00,322.00,216.00,261.00,178.00,41.00,APPROVED
CA: SAN DIEGO,06/22/2025 13:33:00,92.00,3610.00,2144.00,620.00,330.00,216.00,261.00,180.00,41.00,APPROVED
CA: SAN DIEGO,06/22/2025 14:34:00,92.00,3611.00,2149.00,628.00,333.00,221.00,262.00,180.00,42.00,APPROVED
CA: SAN DIEGO,06/22/2025 16:34:00,92.00,3483.00,1989.00,592.00,294.00,208.00,247.00,161.00,41.00,APPROVED
CA: SAN DIEGO,06/22/2025 17:34:00,92.00,3449.00,1938.00,581.00,287.00,205.00,253.00,143.00,41.00,APPROVED
CA: SAN DIEGO,06/22/2025 18:34:00,90.00,3433.00,1901.00,575.00,281.00,205.00,256.00,131.00,41.00,APPROVED
CA: SAN DIEGO,06/22/2025 19:35:00,88.00,3398.00,1876.00,575.00,274.00,203.00,260.00,122.00,40.00,APPROVED
CA: SAN DIEGO,06/22/2025 20:35:00,87.00,3404.00,1871.00,568.00,275.00,204.00,270.00,114.00,40.00,APPROVED
CA: SAN DIEGO,06/22/2025 21:35:00,89.00,3400.00,1853.00,566.00,274.00,207.00,272.00,114.00,42.00,APPROVED
CA: SAN DIEGO,06/22/2025 22:35:00,88.00,3399.00,1859.00,570.00,277.00,203.00,264.00,118.00,42.00,APPROVED
CA: SAN DIEGO,06/22/2025 23:35:00,92.00,3409.00,1870.00,564.00,279.00,204.00,266.00,120.00,40.00,APPROVED
CA: SAN DIEGO,06/23/2025 00:36:00,93.00,3413.00,1870.00,568.00,276.00,201.00,264.00,123.00,42.00,APPROVED
CA: SAN DIEGO,06/23/2025 01:36:00,90.00,3418.00,1871.00,570.00,283.00,203.00,259.00,125.00,42.00,APPROVED
CA: SAN DIEGO,06/23/2025 02:36:00,88.00,3410.00,1880.00,573.00,279.00,201.00,251.00,137.00,39.00,APPROVED
CA: SAN DIEGO,06/23/2025 03:36:00,91.00,3432.00,1911.00,565.00,279.00,204.00,244.00,151.00,38.00,APPROVED
CA: SAN DIEGO,06/23/2025 04:36:00,88.00,3437.00,1928.00,567.00,283.00,204.00,238.00,159.00,39.00,APPROVED
CA: SAN DIEGO,06/23/2025 05:37:00,89.00,3449.00,1937.00,573.00,284.00,206.00,240.00,161.00,38.00,APPROVED
CA: SAN DIEGO,06/23/2025 06:37:00,88.00,3456.00,1956.00,573.00,289.00,202.00,238.00,164.00,37.00,APPROVED
CA: SAN DIEGO,06/23/2025 07:37:00,89.00,3480.00,1984.00,580.00,292.00,206.00,242.00,169.00,39.00,APPROVED
CA: SAN DIEGO,06/23/2025 08:37:00,90.00,3465.00,1968.00,575.00,293.00,207.00,238.00,169.00,38.00,APPROVED
CA: SAN DIEGO,06/23/2025 09:37:00,90.00,3460.00,1956.00,572.00,288.00,208.00,240.00,168.00,37.00,APPROVED
CA: SAN DIEGO,06/23/2025 10:38:00,91.00,3474.00,1957.00,580.00,290.00,204.00,238.00,165.00,38.00,APPROVED
CA: SAN DIEGO,06/23/2025 11:38:00,90.00,3455.00,1950.00,569.00,287.00,204.00,237.00,166.00,38.00,APPROVED
CA: SAN DIEGO,06/23/2025 12:38:00,89.00,3452.00,1959.00,575.00,286.00,207.00,234.00,165.00,36.00,APPROVED
CA: SAN DIEGO,06/23/2025 13:38:00,87.00,3455.00,1960.00,574.00,289.00,203.00,237.00,166.00,37.00,APPROVED
CA: SAN DIEGO,06/23/2025 14:38:00,90.00,3452.00,1962.00,580.00,288.00,207.00,238.00,163.00,38.00,APPROVED
CA: SAN DIEGO,06/23/2025 15:39:00,91.00,3477.00,1966.00,581.00,289.00,204.00,240.00,164.00,38.00,APPROVED
CA: SAN DIEGO,06/23/2025 16:39:00,90.00,3480.00,1958.00,581.00,295.00,206.00,241.00,164.00,36.00,APPROVED
CA: SAN DIEGO,06/23/2025 17:39:00,88.00,3454.00,1956.00,580.00,289.00,206.00,240.00,162.00,39.00,APPROVED
CA: SAN DIEGO,06/23/2025 18:39:00,89.00,3445.00,1925.00,569.00,284.00,203.00,244.00,157.00,40.00,APPROVED
CA: SAN DIEGO,06/23/2025 19:39:00,90.00,3417.00,1893.00,572.00,277.00,203.00,249.00,138.00,37.00,APPROVED
CA: SAN DIEGO,06/23/2025 20:40:00,90.00,3384.00,1863.00,561.00,272.00,202.00,260.00,126.00,39.00,APPROVED
CA: SAN DIEGO,06/23/2025 21:40:00,90.00,3384.00,1858.00,561.00,267.00,201.00,254.00,127.00,39.00,APPROVED
CA: SAN DIEGO,06/23/2025 22:40:00,90.00,3374.00,1856.00,556.00,274.00,199.00,251.00,132.00,41.00,APPROVED
CA: SAN DIEGO,06/23/2025 23:40:00,87.00,3385.00,1863.00,553.00,274.00,202.00,246.00,136.00,38.00,APPROVED
CA: SAN DIEGO,06/24/2025 00:40:00,90.00,3391.00,1859.00,559.00,275.00,199.00,243.00,141.00,39.00,APPROVED
CA: SAN DIEGO,06/24/2025 01:41:00,90.00,3403.00,1877.00,553.00,279.00,199.00,237.00,147.00,38.00,APPROVED
CA: SAN DIEGO,06/24/2025 02:41:00,91.00,3392.00,1884.00,557.00,276.00,200.00,237.00,153.00,38.00,APPROVED
CA: SAN DIEGO,06/24/2025 03:41:00,88.00,3414.00,1904.00,558.00,281.00,202.00,231.00,162.00,37.00,APPROVED
CA: SAN DIEGO,06/24/2025 04:41:00,90.00,3421.00,1918.00,565.00,286.00,200.00,233.00,165.00,38.00,APPROVED
CA: SAN DIEGO,06/24/2025 05:42:00,87.00,3436.00,1923.00,563.00,283.00,205.00,233.00,167.00,36.00,APPROVED
CA: SAN DIEGO,06/24/2025 06:42:00,89.00,3438.00,1924.00,565.00,290.00,203.00,235.00,167.00,37.00,APPROVED
CA: SAN DIEGO,06/24/2025 07:42:00,88.00,3446.00,1937.00,569.00,286.00,198.00,233.00,167.00,34.00,APPROVED
CA: SAN DIEGO,06/24/2025 08:42:00,90.00,3441.00,1927.00,566.00,285.00,203.00,234.00,166.00,36.00,APPROVED
CA: SAN DIEGO,06/24/2025 09:42:00,88.00,3444.00,1943.00,566.00,288.00,206.00,229.00,165.00,34.00,APPROVED
CA: SAN DIEGO,06/24/2025 10:43:00,92.00,3437.00,1940.00,566.00,287.00,206.00,236.00,168.00,38.00,APPROVED
CA: SAN DIEGO,06/24/2025 11:43:00,91.00,3453.00,1941.00,568.00,288.00,204.00,239.00,168.00,37.00,APPROVED
CA: SAN DIEGO,06/24/2025 12:43:00,88.00,3443.00,1940.00,567.00,293.00,204.00,235.00,168.00,38.00,APPROVED
CA: SAN DIEGO,06/24/2025 13:43:00,88.00,3457.00,1943.00,571.00,287.00,202.00,234.00,167.00,36.00,APPROVED
CA: SAN DIEGO,06/24/2025 14:43:00,89.00,3455.00,1949.00,573.00,289.00,203.00,235.00,168.00,39.00,APPROVED
CA: SAN DIEGO,06/24/2025 15:44:00,90.00,3466.00,1959.00,577.00,289.00,206.00,240.00,168.00,37.00,APPROVED
CA: SAN DIEGO,06/24/2025 16:44:00,87.00,3471.00,1948.00,577.00,290.00,205.00,237.00,161.00,38.00,APPROVED
CA: SAN DIEGO,06/24/2025 17:44:00,89.00,3448.00,1924.00,575.00,286.00,205.00,250.00,152.00,39.00,APPROVED
CA: SAN DIEGO,06/24/2025 18:44:00,91.00,3448.00,1903.00,579.00,282.00,202.00,260.00,136.00,42.00,APPROVED
CA: SAN DIEGO,06/24/2025 19:44:00,90.00,3395.00,1882.00,569.00,274.00,201.00,264.00,121.00,40.00,APPROVED
CA: SAN DIEGO,06/24/2025 20:45:00,90.00,3385.00,1862.00,569.00,275.00,200.00,263.00,121.00,39.00,APPROVED
CA: SAN DIEGO,06/24/2025 21:45:00,88.00,3395.00,1855.00,564.00,277.00,201.00,258.00,122.00,41.00,APPROVED
CA: SAN DIEGO,06/24/2025 22:45:00,90.00,3393.00,1856.00,560.00,270.00,201.00,260.00,126.00,38.00,APPROVED
CA: SAN DIEGO,06/24/2025 23:45:00,88.00,3380.00,1847.00,561.00,273.00,201.00,257.00,125.00,40.00,APPROVED
CA: SAN DIEGO,06/25/2025 00:45:00,90.00,3395.00,1863.00,564.00,275.00,200.00,252.00,131.00,39.00,APPROVED
CA: SAN DIEGO,06/25/2025 01:46:00,90.00,3405.00,1871.00,560.00,275.00,198.00,248.00,140.00,38.00,APPROVED
CA: SAN DIEGO,06/25/2025 02:46:00,90.00,3417.00,1885.00,563.00,274.00,201.00,240.00,147.00,38.00,APPROVED
CA: SAN DIEGO,06/25/2025 03:46:00,88.00,3437.00,1907.00,562.00,284.00,203.00,237.00,154.00,39.00,APPROVED
CA: SAN DIEGO,06/25/2025 04:46:00,91.00,3465.00,1954.00,570.00,288.00,202.00,235.00,165.00,36.00,APPROVED
CA: SAN DIEGO,06/25/2025 05:46:00,91.00,3462.00,1973.00,573.00,291.00,208.00,236.00,167.00,35.00,APPROVED
CA: SAN DIEGO,06/25/2025 06:47:00,90.00,3478.00,1965.00,578.00,294.00,205.00,244.00,171.00,38.00,APPROVED
CA: SAN DIEGO,06/25/2025 07:47:00,89.00,3538.00,2032.00,592.00,308.00,207.00,248.00,177.00,40.00,APPROVED
CA: SAN DIEGO,06/25/2025 08:47:00,96.00,3674.00,2231.00,650.00,349.00,229.00,275.00,189.00,42.00,APPROVED
CA: SAN DIEGO,06/25/2025 09:47:00,92.00,3696.00,2282.00,667.00,364.00,233.00,284.00,194.00,43.00,APPROVED
CA: SAN DIEGO,06/25/2025 10:47:00,91.00,3650.00,2193.00,646.00,346.00,227.00,274.00,187.00,45.00,APPROVED
CA: SAN DIEGO,06/25/2025 11:48:00,91.00,3564.00,2074.00,612.00,316.00,217.00,258.00,174.00,41.00,APPROVED
CA: SAN DIEGO,06/25/2025 12:48:00,88.00,3535.00,2035.00,601.00,304.00,214.00,249.00,172.00,39.00,APPROVED
CA: SAN DIEGO,06/25/2025 14:23:00,93.00,3544.00,2008.00,584.00,300.00,210.00,242.00,168.00,37.00,APPROVED
CA: SAN DIEGO,06/25/2025 15:23:00,92.00,3564.00,2042.00,598.00,310.00,209.00,255.00,168.00,38.00,APPROVED
CA: SAN DIEGO,06/25/2025 16:23:00,89.00,3543.00,2017.00,596.00,305.00,211.00,255.00,166.00,40.00,APPROVED
CA: SAN DIEGO,06/25/2025 17:23:00,89.00,3482.00,1933.00,588.00,288.00,207.00,258.00,143.00,39.00,APPROVED
CA: SAN DIEGO,06/25/2025 18:23:00,91.00,3425.00,1892.00,574.00,282.00,203.00,266.00,122.00,37.00,APPROVED
CA: SAN DIEGO,06/25/2025 19:24:00,90.00,3395.00,1858.00,568.00,278.00,201.00,276.00,109.00,39.00,APPROVED
CA: SAN DIEGO,06/25/2025 20:24:00,90.00,3400.00,1860.00,567.00,271.00,203.00,274.00,114.00,42.00,APPROVED
CA: SAN DIEGO,06/25/2025 21:24:00,89.00,3406.00,1863.00,565.00,274.00,203.00,265.00,115.00,39.00,APPROVED
CA: SAN DIEGO,06/25/2025 22:24:00,92.00,3399.00,1864.00,558.00,274.00,202.00,270.00,118.00,40.00,APPROVED
CA: SAN DIEGO,06/25/2025 23:24:00,89.00,3411.00,1846.00,565.00,279.00,202.00,265.00,116.00,41.00,APPROVED
CA: SAN DIEGO,06/26/2025 00:25:00,89.00,3389.00,1858.00,565.00,268.00,204.00,265.00,120.00,38.00,APPROVED
CA: SAN DIEGO,06/26/2025 01:25:00,91.00,3400.00,1863.00,565.00,280.00,201.00,258.00,122.00,41.00,APPROVED
CA: SAN DIEGO,06/26/2025 02:25:00,90.00,3425.00,1882.00,568.00,277.00,202.00,256.00,136.00,38.00,APPROVED
CA: SAN DIEGO,06/26/2025 03:25:00,91.00,3436.00,1906.00,570.00,279.00,204.00,243.00,148.00,40.00,APPROVED
CA: SAN DIEGO,06/26/2025 04:25:00,91.00,3455.00,1944.00,577.00,288.00,205.00,238.00,159.00,38.00,APPROVED
CA: SAN DIEGO,06/26/2025 05:26:00,90.00,3464.00,1963.00,578.00,292.00,204.00,243.00,169.00,38.00,APPROVED
CA: SAN DIEGO,06/26/2025 06:26:00,88.00,3486.00,1987.00,574.00,295.00,207.00,240.00,167.00,38.00,APPROVED
CA: SAN DIEGO,06/26/2025 07:26:00,90.00,3501.00,2010.00,581.00,300.00,208.00,241.00,169.00,36.00,APPROVED
CA: SAN DIEGO,06/26/2025 08:26:00,90.00,3508.00,2005.00,579.00,304.00,208.00,247.00,173.00,37.00,APPROVED
CA: SAN DIEGO,06/26/2025 09:26:00,92.00,3515.00,1994.00,583.00,301.00,211.00,243.00,170.00,38.00,APPROVED
CA: SAN DIEGO,06/26/2025 10:27:00,89.00,3490.00,1993.00,583.00,298.00,207.00,244.00,166.00,36.00,APPROVED
CA: SAN DIEGO,06/26/2025 11:27:00,89.00,3516.00,1995.00,593.00,300.00,209.00,247.00,170.00,39.00,APPROVED
CA: SAN DIEGO,06/26/2025 12:27:00,91.00,3540.00,2030.00,595.00,304.00,212.00,245.00,171.00,37.00,APPROVED
CA: SAN DIEGO,06/26/2025 13:27:00,92.00,3569.00,2055.00,601.00,316.00,213.00,252.00,173.00,39.00,APPROVED
CA: SAN DIEGO,06/26/2025 14:27:00,93.00,3583.00,2096.00,606.00,320.00,218.00,260.00,176.00,40.00,APPROVED
CA: SAN DIEGO,06/26/2025 15:28:00,91.00,3615.00,2114.00,623.00,323.00,219.00,261.00,178.00,40.00,APPROVED
CA: SAN DIEGO,06/26/2025 16:28:00,93.00,3613.00,2097.00,619.00,315.00,221.00,262.00,176.00,40.00,APPROVED
CA: SAN DIEGO,06/26/2025 17:28:00,91.00,3547.00,2025.00,611.00,304.00,214.00,263.00,159.00,42.00,APPROVED
CA: SAN DIEGO,06/26/2025 18:28:00,92.00,3486.00,1956.00,594.00,291.00,208.00,271.00,131.00,42.00,APPROVED
CA: SAN DIEGO,06/26/2025 19:28:00,91.00,3450.00,1899.00,584.00,282.00,203.00,281.00,110.00,43.00,APPROVED
CA: SAN DIEGO,06/26/2025 20:29:00,89.00,3421.00,1870.00,572.00,278.00,203.00,285.00,100.00,43.00,APPROVED
CA: SAN DIEGO,06/26/2025 21:29:00,89.00,3389.00,1863.00,567.00,273.00,202.00,283.00,101.00,43.00,APPROVED
CA: SAN DIEGO,06/26/2025 22:29:00,90.00,3398.00,1862.00,570.00,280.00,198.00,277.00,107.00,41.00,APPROVED
CA: SAN DIEGO,06/26/2025 23:29:00,88.00,3422.00,1860.00,564.00,273.00,203.00,273.00,111.00,41.00,APPROVED
CA: SAN DIEGO,06/27/2025 00:30:00,89.00,3413.00,1877.00,569.00,273.00,203.00,272.00,110.00,42.00,APPROVED
CA: SAN DIEGO,06/27/2025 01:30:00,91.00,3437.00,1877.00,570.00,274.00,204.00,267.00,120.00,42.00,APPROVED
CA: SAN DIEGO,06/27/2025 02:30:00,92.00,3427.00,1903.00,573.00,283.00,201.00,255.00,135.00,40.00,APPROVED
CA: SAN DIEGO,06/27/2025 03:30:00,90.00,3452.00,1919.00,574.00,279.00,206.00,242.00,151.00,39.00,APPROVED
CA: SAN DIEGO,06/27/2025 04:30:00,89.00,3485.00,1957.00,575.00,289.00,205.00,238.00,161.00,39.00,APPROVED
CA: SAN DIEGO,06/27/2025 05:31:00,89.00,3499.00,1986.00,581.00,298.00,203.00,243.00,170.00,38.00,APPROVED
CA: SAN DIEGO,06/27/2025 06:31:00,92.00,3511.00,2020.00,586.00,298.00,209.00,243.00,170.00,38.00,APPROVED
CA: SAN DIEGO,06/27/2025 07:31:00,89.00,3528.00,2022.00,583.00,305.00,210.00,244.00,172.00,37.00,APPROVED
CA: SAN DIEGO,06/27/2025 08:31:00,91.00,3583.00,2096.00,609.00,317.00,214.00,256.00,177.00,41.00,APPROVED
CA: SAN DIEGO,06/27/2025 09:31:00,88.00,3707.00,2287.00,662.00,365.00,236.00,285.00,191.00,44.00,APPROVED
CA: SAN DIEGO,06/27/2025 10:32:00,91.00,3673.00,2253.00,664.00,364.00,236.00,283.00,191.00,42.00,APPROVED
CA: SAN DIEGO,06/27/2025 11:32:00,91.00,3626.00,2170.00,636.00,344.00,228.00,270.00,185.00,42.00,APPROVED
CA: SAN DIEGO,06/27/2025 12:32:00,92.00,3607.00,2090.00,613.00,324.00,219.00,259.00,180.00,41.00,APPROVED
CA: SAN DIEGO,06/27/2025 13:32:00,90.00,3587.00,2097.00,611.00,326.00,214.00,260.00,178.00,43.00,APPROVED
CA: SAN DIEGO,06/27/2025 14:32:00,90.00,3633.00,2134.00,624.00,322.00,220.00,259.00,181.00,42.00,APPROVED
CA: SAN DIEGO,06/27/2025 15:33:00,90.00,3620.00,2127.00,631.00,332.00,217.00,265.00,181.00,42.00,APPROVED
CA: SAN DIEGO,06/27/2025 16:33:00,89.00,3598.00,2108.00,619.00,322.00,218.00,262.00,172.00,41.00,APPROVED
CA: SAN DIEGO,06/27/2025 17:33:00,91.00,3567.00,2053.00,615.00,312.00,214.00,262.00,166.00,42.00,APPROVED
CA: SAN DIEGO,06/27/2025 18:33:00,93.00,3525.00,1989.00,602.00,296.00,207.00,275.00,140.00,43.00,APPROVED
CA: SAN DIEGO,06/27/2025 19:33:00,93.00,3457.00,1912.00,586.00,281.00,205.00,290.00,106.00,44.00,APPROVED
CA: SAN DIEGO,06/27/2025 20:34:00,90.00,3409.00,1871.00,575.00,276.00,206.00,287.00,96.00,46.00,APPROVED
CA: SAN DIEGO,06/27/2025 21:34:00,87.00,3394.00,1853.00,566.00,271.00,201.00,282.00,94.00,42.00,APPROVED
CA: SAN DIEGO,06/27/2025 22:34:00,89.00,3390.00,1842.00,564.00,274.00,198.00,284.00,96.00,41.00,APPROVED
CA: SAN DIEGO,06/27/2025 23:34:00,89.00,3381.00,1830.00,560.00,273.00,204.00,284.00,91.00,42.00,APPROVED
CA: SAN DIEGO,06/28/2025 00:34:00,91.00,3388.00,1842.00,560.00,271.00,199.00,280.00,99.00,42.00,APPROVED
CA: SAN DIEGO,06/28/2025 01:35:00,91.00,3393.00,1856.00,562.00,275.00,202.00,273.00,106.00,43.00,APPROVED
CA: SAN DIEGO,06/28/2025 02:35:00,92.00,3402.00,1875.00,564.00,274.00,205.00,262.00,125.00,41.00,APPROVED
CA: SAN DIEGO,06/28/2025 03:35:00,89.00,3431.00,1898.00,568.00,281.00,202.00,252.00,137.00,40.00,APPROVED
CA: SAN DIEGO,06/28/2025 04:35:00,92.00,3454.00,1946.00,576.00,288.00,206.00,241.00,155.00,38.00,APPROVED
CA: SAN DIEGO,06/28/2025 05:35:00,90.00,3471.00,1977.00,584.00,293.00,208.00,238.00,164.00,38.00,APPROVED
CA: SAN DIEGO,06/28/2025 06:36:00,89.00,3476.00,1980.00,575.00,295.00,207.00,238.00,167.00,39.00,APPROVED
CA: SAN DIEGO,06/28/2025 07:36:00,92.00,3512.00,1998.00,584.00,300.00,207.00,241.00,172.00,39.00,APPROVED
CA: SAN DIEGO,06/28/2025 08:36:00,90.00,3614.00,2141.00,617.00,327.00,220.00,261.00,184.00,43.00,APPROVED
CA: SAN DIEGO,06/28/2025 09:36:00,95.00,3763.00,2342.00,673.00,379.00,240.00,292.00,196.00,47.00,APPROVED
CA: SAN DIEGO,06/28/2025 10:36:00,92.00,3696.00,2264.00,670.00,365.00,234.00,283.00,194.00,43.00,APPROVED
CA: SAN DIEGO,06/28/2025 11:37:00,91.00,3605.00,2127.00,628.00,329.00,219.00,266.00,183.00,41.00,APPROVED
CA: SAN DIEGO,06/28/2025 12:37:00,91.00,3624.00,2122.00,617.00,326.00,219.00,260.00,182.00,39.00,APPROVED
CA: SAN DIEGO,06/28/2025 13:37:00,92.00,3693.00,2213.00,643.00,336.00,224.00,273.00,182.00,44.00,APPROVED
CA: SAN DIEGO,06/28/2025 14:37:00,94.00,3785.00,2305.00,668.00,365.00,232.00,283.00,191.00,45.00,APPROVED
CA: SAN DIEGO,06/28/2025 15:38:00,94.00,3818.00,2346.00,688.00,372.00,237.00,291.00,195.00,43.00,APPROVED
CA: SAN DIEGO,06/28/2025 16:38:00,94.00,3783.00,2285.00,680.00,353.00,236.00,291.00,185.00,44.00,APPROVED
CA: SAN DIEGO,06/28/2025 17:38:00,93.00,3629.00,2110.00,647.00,317.00,217.00,296.00,147.00,43.00,APPROVED
CA: SAN DIEGO,06/28/2025 18:38:00,94.00,3534.00,1993.00,623.00,292.00,213.00,305.00,110.00,47.00,APPROVED
CA: SAN DIEGO,06/28/2025 19:38:00,94.00,3465.00,1914.00,597.00,283.00,210.00,308.00,85.00,45.00,APPROVED
CA: SAN DIEGO,06/28/2025 20:39:00,89.00,3394.00,1864.00,578.00,282.00,203.00,308.00,76.00,45.00,APPROVED
CA: SAN DIEGO,06/28/2025 21:39:00,89.00,3396.00,1850.00,574.00,276.00,204.00,305.00,78.00,46.00,APPROVED
CA: SAN DIEGO,06/28/2025 22:39:00,90.00,3401.00,1844.00,567.00,270.00,204.00,293.00,84.00,43.00,APPROVED
CA: SAN DIEGO,06/28/2025 23:39:00,89.00,3382.00,1841.00,566.00,275.00,198.00,285.00,87.00,44.00,APPROVED
CA: SAN DIEGO,06/29/2025 00:39:00,88.00,3398.00,1856.00,567.00,276.00,199.00,285.00,91.00,41.00,APPROVED
CA: SAN DIEGO,06/29/2025 01:40:00,89.00,3408.00,1857.00,569.00,271.00,206.00,284.00,104.00,43.00,APPROVED
CA: SAN DIEGO,06/29/2025 02:40:00,89.00,3416.00,1881.00,571.00,275.00,206.00,264.00,120.00,44.00,APPROVED
CA: SAN DIEGO,06/29/2025 03:40:00,91.00,3444.00,1906.00,574.00,280.00,204.00,246.00,143.00,42.00,APPROVED
CA: SAN DIEGO,06/29/2025 04:40:00,88.00,3464.00,1943.00,579.00,285.00,210.00,245.00,155.00,39.00,APPROVED
CA: SAN DIEGO,06/29/2025 05:40:00,90.00,3473.00,1970.00,584.00,294.00,208.00,243.00,165.00,41.00,APPROVED
CA: SAN DIEGO,06/29/2025 06:41:00,89.00,3516.00,2024.00,593.00,299.00,210.00,245.00,169.00,40.00,APPROVED
CA: SAN DIEGO,06/29/2025 07:41:00,88.00,3518.00,2033.00,603.00,309.00,210.00,250.00,171.00,39.00,APPROVED
CA: SAN DIEGO,06/29/2025 08:41:00,90.00,3575.00,2073.00,608.00,316.00,215.00,257.00,179.00,42.00,APPROVED
CA: SAN DIEGO,06/29/2025 09:41:00,89.00,3530.00,2071.00,605.00,311.00,215.00,253.00,174.00,40.00,APPROVED
CA: SAN DIEGO,06/29/2025 10:41:00,90.00,3506.00,2001.00,596.00,301.00,209.00,248.00,168.00,38.00,APPROVED
CA: SAN DIEGO,06/29/2025 17:43:00,90.00,3449.00,1918.00,583.00,281.00,206.00,270.00,126.00,42.00,APPROVED
CA: SAN DIEGO,06/29/2025 18:43:00,89.00,3424.00,1888.00,579.00,278.00,203.00,287.00,100.00,41.00,APPROVED
CA: SAN DIEGO,06/29/2025 19:43:00,88.00,3414.00,1837.00,576.00,275.00,202.00,293.00,88.00,42.00,APPROVED
CA: SAN DIEGO,06/29/2025 20:43:00,89.00,3381.00,1850.00,566.00,272.00,202.00,295.00,83.00,43.00,APPROVED
