LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: LA CROSSE,08/10/2019 22:09:00,70.00,2419.00,1465.00,399.00,224.00,132.00,169.00,101.00,38.00,APPROVED
WI: LA CROSSE,08/10/2019 23:09:00,82.00,2802.00,1811.00,474.00,289.00,157.00,204.00,125.00,47.00,APPROVED
WI: LA CROSSE,08/11/2019 00:10:00,79.00,2572.00,1603.00,442.00,254.00,141.00,190.00,112.00,42.00,APPROVED
WI: LA CROSSE,08/11/2019 01:10:00,66.00,2304.00,1359.00,381.00,202.00,123.00,158.00,96.00,36.00,APPROVED
WI: LA CROSSE,08/11/2019 04:11:00,66.00,2252.00,1306.00,360.00,186.00,120.00,152.00,95.00,35.00,APPROVED
WI: LA CROSSE,08/11/2019 05:11:00,78.00,2703.00,1709.00,452.00,252.00,142.00,193.00,112.00,40.00,APPROVED
WI: LA CROSSE,08/11/2019 06:11:00,95.00,3165.00,2088.00,569.00,334.00,173.00,241.00,136.00,46.00,APPROVED
WI: LA CROSSE,08/11/2019 07:11:00,78.00,2666.00,1672.00,471.00,262.00,145.00,197.00,115.00,42.00,APPROVED
WI: LA CROSSE,08/11/2019 08:12:00,70.00,2357.00,1408.00,399.00,211.00,126.00,166.00,100.00,38.00,APPROVED
WI: LA CROSSE,08/11/2019 09:12:00,64.00,2254.00,1326.00,374.00,192.00,121.00,154.00,96.00,35.00,APPROVED
WI: LA CROSSE,08/11/2019 10:12:00,65.00,2235.00,1299.00,361.00,194.00,117.00,156.00,93.00,34.00,APPROVED
WI: LA CROSSE,08/11/2019 11:12:00,64.00,2256.00,1316.00,365.00,192.00,119.00,152.00,94.00,35.00,APPROVED
WI: LA CROSSE,08/11/2019 12:12:00,65.00,2261.00,1332.00,367.00,193.00,119.00,155.00,95.00,35.00,APPROVED
WI: LA CROSSE,08/11/2019 13:13:00,63.00,2268.00,1333.00,367.00,195.00,121.00,154.00,93.00,35.00,APPROVED
WI: LA CROSSE,08/11/2019 14:13:00,64.00,2292.00,1353.00,366.00,198.00,124.00,156.00,95.00,36.00,APPROVED
WI: LA CROSSE,08/11/2019 15:13:00,66.00,2300.00,1377.00,377.00,203.00,120.00,157.00,97.00,37.00,APPROVED
WI: LA CROSSE,08/11/2019 16:13:00,65.00,2330.00,1395.00,373.00,209.00,122.00,160.00,98.00,37.00,APPROVED
WI: LA CROSSE,08/11/2019 17:14:00,67.00,2344.00,1402.00,382.00,213.00,125.00,164.00,101.00,37.00,APPROVED
WI: LA CROSSE,08/11/2019 18:14:00,67.00,2353.00,1416.00,378.00,219.00,128.00,163.00,102.00,39.00,APPROVED
WI: LA CROSSE,08/11/2019 19:14:00,67.00,2363.00,1434.00,387.00,219.00,126.00,164.00,101.00,39.00,APPROVED
WI: LA CROSSE,08/11/2019 20:14:00,64.00,2365.00,1445.00,387.00,220.00,128.00,166.00,103.00,39.00,APPROVED
WI: LA CROSSE,08/11/2019 21:15:00,65.00,2356.00,1442.00,384.00,226.00,127.00,167.00,102.00,39.00,APPROVED
WI: LA CROSSE,08/11/2019 22:15:00,64.00,2358.00,1438.00,378.00,223.00,128.00,167.00,105.00,39.00,APPROVED
WI: LA CROSSE,08/11/2019 23:15:00,64.00,2370.00,1449.00,384.00,223.00,127.00,166.00,104.00,39.00,APPROVED
WI: LA CROSSE,08/12/2019 00:15:00,65.00,2362.00,1429.00,378.00,226.00,127.00,166.00,103.00,39.00,APPROVED
WI: LA CROSSE,08/12/2019 01:15:00,64.00,2342.00,1423.00,380.00,223.00,128.00,166.00,101.00,38.00,APPROVED
WI: LA CROSSE,08/12/2019 02:16:00,64.00,2328.00,1415.00,383.00,216.00,126.00,165.00,100.00,38.00,APPROVED
WI: LA CROSSE,08/12/2019 03:16:00,63.00,2335.00,1408.00,384.00,215.00,130.00,167.00,101.00,38.00,APPROVED
WI: LA CROSSE,08/12/2019 04:16:00,66.00,2312.00,1418.00,386.00,218.00,124.00,166.00,103.00,37.00,APPROVED
WI: LA CROSSE,08/12/2019 05:16:00,62.00,2316.00,1405.00,385.00,216.00,127.00,166.00,100.00,37.00,APPROVED
WI: LA CROSSE,08/12/2019 06:17:00,64.00,2306.00,1401.00,379.00,211.00,128.00,164.00,99.00,38.00,APPROVED
WI: LA CROSSE,08/12/2019 07:17:00,64.00,2304.00,1389.00,383.00,215.00,124.00,165.00,99.00,37.00,APPROVED
WI: LA CROSSE,08/12/2019 08:17:00,64.00,2301.00,1378.00,378.00,215.00,125.00,162.00,100.00,36.00,APPROVED
WI: LA CROSSE,08/12/2019 09:17:00,64.00,2298.00,1388.00,377.00,211.00,124.00,165.00,101.00,38.00,APPROVED
WI: LA CROSSE,08/12/2019 10:18:00,64.00,2329.00,1418.00,388.00,225.00,127.00,167.00,101.00,38.00,APPROVED
WI: LA CROSSE,08/12/2019 11:18:00,66.00,2393.00,1506.00,409.00,241.00,134.00,174.00,106.00,40.00,APPROVED
WI: LA CROSSE,08/12/2019 12:18:00,64.00,2420.00,1544.00,417.00,249.00,139.00,186.00,112.00,41.00,APPROVED
WI: LA CROSSE,08/12/2019 13:18:00,64.00,2374.00,1518.00,413.00,246.00,136.00,179.00,110.00,40.00,APPROVED
WI: LA CROSSE,08/12/2019 14:18:00,66.00,2382.00,1496.00,399.00,239.00,133.00,176.00,107.00,41.00,APPROVED
WI: LA CROSSE,08/12/2019 15:19:00,65.00,2380.00,1470.00,401.00,239.00,132.00,172.00,107.00,39.00,APPROVED
WI: LA CROSSE,08/12/2019 16:19:00,64.00,2371.00,1469.00,395.00,234.00,132.00,176.00,108.00,40.00,APPROVED
WI: LA CROSSE,08/12/2019 17:19:00,65.00,2336.00,1458.00,387.00,226.00,128.00,172.00,105.00,39.00,APPROVED
WI: LA CROSSE,08/12/2019 18:19:00,65.00,2336.00,1435.00,385.00,225.00,131.00,168.00,103.00,37.00,APPROVED
WI: LA CROSSE,08/12/2019 19:20:00,64.00,2331.00,1436.00,382.00,224.00,127.00,167.00,105.00,38.00,APPROVED
WI: LA CROSSE,08/12/2019 20:20:00,64.00,2340.00,1451.00,380.00,222.00,127.00,168.00,103.00,39.00,APPROVED
WI: LA CROSSE,08/12/2019 21:20:00,64.00,2347.00,1447.00,383.00,222.00,129.00,170.00,102.00,40.00,APPROVED
WI: LA CROSSE,08/12/2019 22:20:00,65.00,2360.00,1460.00,389.00,229.00,127.00,171.00,108.00,40.00,APPROVED
WI: LA CROSSE,08/12/2019 23:20:00,65.00,2351.00,1445.00,386.00,230.00,128.00,168.00,102.00,38.00,APPROVED
WI: LA CROSSE,08/13/2019 00:21:00,64.00,2315.00,1421.00,379.00,219.00,128.00,165.00,104.00,40.00,APPROVED
WI: LA CROSSE,08/13/2019 01:21:00,65.00,2274.00,1382.00,373.00,211.00,123.00,162.00,100.00,38.00,APPROVED
WI: LA CROSSE,08/13/2019 02:21:00,65.00,2242.00,1341.00,369.00,203.00,123.00,161.00,98.00,38.00,APPROVED
WI: LA CROSSE,08/13/2019 03:21:00,63.00,2231.00,1327.00,364.00,197.00,121.00,155.00,98.00,37.00,APPROVED
WI: LA CROSSE,08/13/2019 04:22:00,64.00,2234.00,1327.00,363.00,197.00,118.00,154.00,98.00,35.00,APPROVED
WI: LA CROSSE,08/13/2019 05:22:00,64.00,2241.00,1339.00,369.00,202.00,120.00,157.00,95.00,36.00,APPROVED
WI: LA CROSSE,08/13/2019 06:22:00,62.00,2231.00,1339.00,365.00,199.00,120.00,158.00,95.00,36.00,APPROVED
WI: LA CROSSE,08/13/2019 07:22:00,64.00,2230.00,1339.00,369.00,199.00,120.00,157.00,97.00,35.00,APPROVED
WI: LA CROSSE,08/13/2019 08:23:00,66.00,2254.00,1354.00,370.00,205.00,124.00,158.00,97.00,36.00,APPROVED
WI: LA CROSSE,08/13/2019 09:23:00,62.00,2280.00,1390.00,383.00,215.00,124.00,165.00,101.00,37.00,APPROVED
WI: LA CROSSE,08/13/2019 10:23:00,62.00,2300.00,1431.00,387.00,224.00,129.00,169.00,104.00,37.00,APPROVED
WI: LA CROSSE,08/13/2019 11:23:00,64.00,2317.00,1447.00,394.00,227.00,130.00,174.00,104.00,39.00,APPROVED
WI: LA CROSSE,08/13/2019 12:24:00,63.00,2315.00,1430.00,392.00,225.00,128.00,175.00,104.00,39.00,APPROVED
WI: LA CROSSE,08/13/2019 13:24:00,67.00,2318.00,1446.00,393.00,231.00,130.00,173.00,105.00,36.00,APPROVED
WI: LA CROSSE,08/13/2019 14:59:00,69.00,2403.00,1415.00,375.00,203.00,121.00,158.00,98.00,37.00,APPROVED
WI: LA CROSSE,08/13/2019 20:00:00,63.00,2238.00,1326.00,355.00,198.00,117.00,153.00,97.00,36.00,APPROVED
WI: LA CROSSE,08/13/2019 21:00:00,62.00,2217.00,1315.00,357.00,192.00,118.00,153.00,95.00,35.00,APPROVED
WI: LA CROSSE,08/13/2019 22:01:00,66.00,2211.00,1312.00,350.00,194.00,117.00,152.00,95.00,35.00,APPROVED
WI: LA CROSSE,08/13/2019 23:01:00,59.00,2210.00,1292.00,341.00,190.00,113.00,151.00,95.00,36.00,APPROVED
WI: LA CROSSE,08/14/2019 00:01:00,61.00,2201.00,1288.00,346.00,187.00,114.00,144.00,94.00,33.00,APPROVED
WI: LA CROSSE,08/14/2019 01:01:00,62.00,2192.00,1272.00,349.00,187.00,113.00,148.00,90.00,35.00,APPROVED
WI: LA CROSSE,08/14/2019 02:02:00,60.00,2186.00,1272.00,342.00,181.00,112.00,146.00,92.00,35.00,APPROVED
WI: LA CROSSE,08/14/2019 08:03:00,62.00,2189.00,1256.00,345.00,176.00,112.00,146.00,89.00,34.00,APPROVED
WI: LA CROSSE,08/14/2019 09:03:00,62.00,2188.00,1271.00,349.00,185.00,115.00,148.00,92.00,34.00,APPROVED
WI: LA CROSSE,08/14/2019 10:03:00,59.00,2174.00,1266.00,351.00,184.00,115.00,148.00,91.00,34.00,APPROVED
WI: LA CROSSE,08/14/2019 11:04:00,60.00,2124.00,1220.00,340.00,175.00,111.00,143.00,89.00,33.00,APPROVED
WI: LA CROSSE,08/14/2019 12:04:00,63.00,2197.00,1272.00,353.00,181.00,114.00,148.00,93.00,33.00,APPROVED
WI: LA CROSSE,08/14/2019 13:04:00,62.00,2162.00,1239.00,352.00,180.00,114.00,150.00,89.00,34.00,APPROVED
WI: LA CROSSE,08/14/2019 16:05:00,61.00,2081.00,1179.00,332.00,167.00,108.00,140.00,87.00,31.00,APPROVED
WI: LA CROSSE,08/14/2019 17:05:00,63.00,2073.00,1174.00,331.00,164.00,107.00,137.00,85.00,32.00,APPROVED
WI: LA CROSSE,08/14/2019 18:05:00,62.00,2073.00,1170.00,327.00,166.00,107.00,137.00,89.00,33.00,APPROVED
WI: LA CROSSE,08/14/2019 19:05:00,58.00,2089.00,1184.00,327.00,167.00,108.00,136.00,86.00,32.00,APPROVED
WI: LA CROSSE,08/14/2019 21:06:00,61.00,2079.00,1189.00,328.00,168.00,108.00,141.00,88.00,33.00,APPROVED
WI: LA CROSSE,08/14/2019 22:06:00,59.00,2090.00,1191.00,325.00,170.00,109.00,141.00,88.00,32.00,APPROVED
WI: LA CROSSE,08/14/2019 23:06:00,60.00,2094.00,1196.00,328.00,169.00,108.00,140.00,89.00,32.00,APPROVED
WI: LA CROSSE,08/15/2019 00:07:00,60.00,2097.00,1197.00,328.00,170.00,107.00,136.00,87.00,32.00,APPROVED
WI: LA CROSSE,08/15/2019 01:07:00,62.00,2098.00,1191.00,332.00,168.00,106.00,137.00,89.00,32.00,APPROVED
WI: LA CROSSE,08/15/2019 02:07:00,59.00,2068.00,1177.00,326.00,166.00,108.00,135.00,89.00,34.00,APPROVED
WI: LA CROSSE,08/15/2019 03:07:00,61.00,2063.00,1168.00,326.00,163.00,105.00,133.00,87.00,33.00,APPROVED
WI: LA CROSSE,08/15/2019 04:07:00,60.00,2060.00,1163.00,323.00,162.00,106.00,135.00,86.00,31.00,APPROVED
WI: LA CROSSE,08/15/2019 05:08:00,61.00,2057.00,1148.00,324.00,162.00,104.00,134.00,88.00,34.00,APPROVED
WI: LA CROSSE,08/15/2019 06:08:00,57.00,2051.00,1155.00,328.00,164.00,104.00,135.00,85.00,32.00,APPROVED
WI: LA CROSSE,08/15/2019 07:08:00,60.00,2063.00,1155.00,327.00,163.00,105.00,133.00,86.00,31.00,APPROVED
WI: LA CROSSE,08/15/2019 08:08:00,59.00,2077.00,1174.00,328.00,163.00,108.00,135.00,88.00,34.00,APPROVED
WI: LA CROSSE,08/15/2019 09:09:00,62.00,2076.00,1165.00,325.00,169.00,106.00,137.00,85.00,31.00,APPROVED
WI: LA CROSSE,08/15/2019 10:09:00,60.00,2064.00,1159.00,324.00,162.00,107.00,137.00,84.00,32.00,APPROVED
WI: LA CROSSE,08/15/2019 11:09:00,62.00,2063.00,1180.00,332.00,163.00,108.00,137.00,86.00,32.00,APPROVED
WI: LA CROSSE,08/15/2019 12:09:00,63.00,2100.00,1207.00,334.00,167.00,111.00,139.00,89.00,32.00,APPROVED
WI: LA CROSSE,08/15/2019 13:10:00,60.00,2099.00,1201.00,339.00,173.00,107.00,141.00,88.00,32.00,APPROVED
WI: LA CROSSE,08/15/2019 14:10:00,62.00,2097.00,1207.00,339.00,171.00,108.00,142.00,87.00,33.00,APPROVED
WI: LA CROSSE,08/15/2019 15:10:00,60.00,2112.00,1206.00,332.00,172.00,109.00,142.00,87.00,32.00,APPROVED
WI: LA CROSSE,08/15/2019 16:10:00,61.00,2108.00,1201.00,334.00,171.00,110.00,142.00,89.00,34.00,APPROVED
WI: LA CROSSE,08/15/2019 17:10:00,61.00,2100.00,1213.00,331.00,173.00,111.00,143.00,89.00,34.00,APPROVED
WI: LA CROSSE,08/15/2019 18:11:00,61.00,2106.00,1211.00,335.00,175.00,110.00,140.00,89.00,33.00,APPROVED
WI: LA CROSSE,08/15/2019 19:11:00,60.00,2116.00,1232.00,331.00,174.00,109.00,144.00,91.00,34.00,APPROVED
WI: LA CROSSE,08/15/2019 20:11:00,61.00,2140.00,1244.00,334.00,180.00,111.00,142.00,90.00,34.00,APPROVED
WI: LA CROSSE,08/15/2019 21:11:00,63.00,2144.00,1243.00,336.00,174.00,110.00,145.00,90.00,33.00,APPROVED
WI: LA CROSSE,08/15/2019 22:12:00,63.00,2132.00,1247.00,334.00,177.00,109.00,147.00,90.00,34.00,APPROVED
WI: LA CROSSE,08/16/2019 00:12:00,61.00,2141.00,1239.00,340.00,175.00,110.00,143.00,91.00,35.00,APPROVED
WI: LA CROSSE,08/16/2019 01:12:00,60.00,2135.00,1223.00,337.00,171.00,111.00,144.00,88.00,33.00,APPROVED
WI: LA CROSSE,08/16/2019 02:13:00,64.00,2146.00,1229.00,334.00,172.00,109.00,141.00,90.00,34.00,APPROVED
WI: LA CROSSE,08/16/2019 03:13:00,62.00,2135.00,1231.00,343.00,170.00,110.00,141.00,88.00,34.00,APPROVED
WI: LA CROSSE,08/16/2019 04:13:00,62.00,2149.00,1225.00,345.00,173.00,111.00,142.00,89.00,33.00,APPROVED
WI: LA CROSSE,08/16/2019 05:13:00,64.00,2159.00,1234.00,344.00,173.00,111.00,142.00,90.00,33.00,APPROVED
WI: LA CROSSE,08/16/2019 06:13:00,66.00,2174.00,1247.00,349.00,175.00,111.00,145.00,90.00,34.00,APPROVED
WI: LA CROSSE,08/16/2019 07:14:00,62.00,2212.00,1262.00,346.00,180.00,113.00,145.00,91.00,31.00,APPROVED
WI: LA CROSSE,08/16/2019 08:14:00,68.00,2297.00,1348.00,370.00,191.00,118.00,154.00,97.00,35.00,APPROVED
WI: LA CROSSE,08/16/2019 09:14:00,71.00,2442.00,1485.00,411.00,221.00,130.00,172.00,104.00,36.00,APPROVED
WI: LA CROSSE,08/16/2019 10:14:00,68.00,2295.00,1366.00,380.00,199.00,124.00,157.00,95.00,35.00,APPROVED
WI: LA CROSSE,08/16/2019 11:15:00,64.00,2286.00,1341.00,368.00,193.00,120.00,155.00,96.00,36.00,APPROVED
WI: LA CROSSE,08/16/2019 12:15:00,65.00,2305.00,1346.00,376.00,198.00,119.00,155.00,94.00,35.00,APPROVED
WI: LA CROSSE,08/16/2019 13:15:00,75.00,2523.00,1553.00,424.00,233.00,132.00,180.00,105.00,38.00,APPROVED
WI: LA CROSSE,08/16/2019 14:15:00,69.00,2419.00,1457.00,401.00,219.00,130.00,173.00,102.00,36.00,APPROVED
WI: LA CROSSE,08/16/2019 15:15:00,66.00,2340.00,1408.00,385.00,213.00,124.00,165.00,100.00,36.00,APPROVED
WI: LA CROSSE,08/16/2019 16:16:00,64.00,2246.00,1330.00,370.00,198.00,119.00,157.00,99.00,35.00,APPROVED
WI: LA CROSSE,08/16/2019 17:16:00,62.00,2214.00,1297.00,355.00,188.00,113.00,148.00,91.00,34.00,APPROVED
WI: LA CROSSE,08/16/2019 18:16:00,61.00,2186.00,1277.00,350.00,181.00,114.00,148.00,93.00,33.00,APPROVED
WI: LA CROSSE,08/16/2019 19:16:00,63.00,2180.00,1272.00,345.00,182.00,113.00,145.00,90.00,33.00,APPROVED
WI: LA CROSSE,08/16/2019 20:17:00,61.00,2181.00,1273.00,347.00,183.00,115.00,148.00,89.00,34.00,APPROVED
WI: LA CROSSE,08/16/2019 21:17:00,65.00,2190.00,1266.00,346.00,183.00,112.00,147.00,92.00,35.00,APPROVED
WI: LA CROSSE,08/16/2019 22:17:00,65.00,2185.00,1274.00,345.00,184.00,112.00,148.00,91.00,34.00,APPROVED
WI: LA CROSSE,08/16/2019 23:17:00,64.00,2182.00,1271.00,341.00,184.00,114.00,149.00,94.00,36.00,APPROVED
WI: LA CROSSE,08/17/2019 00:18:00,62.00,2170.00,1252.00,338.00,179.00,113.00,146.00,93.00,35.00,APPROVED
WI: LA CROSSE,08/17/2019 01:18:00,63.00,2169.00,1246.00,340.00,180.00,111.00,147.00,90.00,33.00,APPROVED
WI: LA CROSSE,08/17/2019 02:18:00,64.00,2159.00,1252.00,345.00,178.00,111.00,146.00,92.00,34.00,APPROVED
WI: LA CROSSE,08/17/2019 03:18:00,61.00,2159.00,1248.00,343.00,177.00,111.00,142.00,91.00,33.00,APPROVED
WI: LA CROSSE,08/17/2019 04:18:00,64.00,2166.00,1247.00,348.00,178.00,111.00,146.00,88.00,33.00,APPROVED
WI: LA CROSSE,08/17/2019 05:19:00,65.00,2172.00,1251.00,348.00,179.00,113.00,145.00,91.00,33.00,APPROVED
WI: LA CROSSE,08/17/2019 06:19:00,63.00,2181.00,1255.00,352.00,179.00,114.00,150.00,91.00,35.00,APPROVED
WI: LA CROSSE,08/17/2019 07:19:00,63.00,2205.00,1270.00,356.00,183.00,113.00,148.00,89.00,33.00,APPROVED
WI: LA CROSSE,08/17/2019 08:19:00,63.00,2211.00,1283.00,358.00,186.00,113.00,150.00,91.00,33.00,APPROVED
WI: LA CROSSE,08/17/2019 09:20:00,64.00,2207.00,1274.00,355.00,187.00,118.00,149.00,91.00,34.00,APPROVED
WI: LA CROSSE,08/17/2019 10:20:00,64.00,2232.00,1304.00,360.00,190.00,119.00,154.00,95.00,33.00,APPROVED
WI: LA CROSSE,08/17/2019 11:20:00,62.00,2257.00,1344.00,376.00,195.00,120.00,159.00,97.00,35.00,APPROVED
WI: LA CROSSE,08/17/2019 12:20:00,65.00,2293.00,1361.00,386.00,203.00,123.00,163.00,96.00,35.00,APPROVED
WI: LA CROSSE,08/17/2019 13:21:00,64.00,2261.00,1346.00,378.00,200.00,125.00,163.00,95.00,34.00,APPROVED
WI: LA CROSSE,08/17/2019 14:21:00,65.00,2238.00,1330.00,369.00,199.00,117.00,157.00,97.00,36.00,APPROVED
WI: LA CROSSE,08/17/2019 15:21:00,64.00,2263.00,1337.00,368.00,198.00,119.00,158.00,97.00,35.00,APPROVED
WI: LA CROSSE,08/17/2019 16:21:00,64.00,2250.00,1343.00,364.00,199.00,118.00,156.00,97.00,37.00,APPROVED
WI: LA CROSSE,08/17/2019 17:21:00,62.00,2227.00,1332.00,360.00,201.00,119.00,157.00,94.00,35.00,APPROVED
WI: LA CROSSE,08/17/2019 18:22:00,63.00,2226.00,1323.00,347.00,193.00,115.00,154.00,95.00,37.00,APPROVED
WI: LA CROSSE,08/17/2019 19:22:00,64.00,2217.00,1320.00,347.00,192.00,115.00,151.00,96.00,35.00,APPROVED
WI: LA CROSSE,08/17/2019 20:22:00,63.00,2223.00,1316.00,353.00,196.00,117.00,151.00,96.00,35.00,APPROVED
WI: LA CROSSE,08/17/2019 21:22:00,62.00,2230.00,1329.00,351.00,192.00,115.00,155.00,95.00,36.00,APPROVED
WI: LA CROSSE,08/17/2019 22:23:00,64.00,2239.00,1330.00,353.00,196.00,117.00,154.00,94.00,37.00,APPROVED
WI: LA CROSSE,08/17/2019 23:23:00,66.00,2239.00,1332.00,354.00,195.00,118.00,156.00,95.00,35.00,APPROVED
WI: LA CROSSE,08/18/2019 00:23:00,63.00,2242.00,1316.00,357.00,194.00,114.00,152.00,95.00,36.00,APPROVED
WI: LA CROSSE,08/18/2019 01:23:00,64.00,2240.00,1314.00,357.00,191.00,116.00,153.00,94.00,36.00,APPROVED
WI: LA CROSSE,08/18/2019 02:24:00,66.00,2253.00,1314.00,356.00,193.00,116.00,152.00,95.00,35.00,APPROVED
WI: LA CROSSE,08/18/2019 03:24:00,65.00,2299.00,1340.00,362.00,192.00,119.00,151.00,98.00,36.00,APPROVED
WI: LA CROSSE,08/18/2019 04:24:00,65.00,2282.00,1342.00,364.00,193.00,120.00,155.00,97.00,37.00,APPROVED
WI: LA CROSSE,08/18/2019 05:24:00,64.00,2299.00,1357.00,372.00,196.00,119.00,157.00,97.00,35.00,APPROVED
WI: LA CROSSE,08/18/2019 06:24:00,68.00,2321.00,1374.00,374.00,202.00,122.00,159.00,99.00,36.00,APPROVED
WI: LA CROSSE,08/18/2019 07:25:00,70.00,2382.00,1446.00,390.00,218.00,126.00,165.00,101.00,38.00,APPROVED
WI: LA CROSSE,08/18/2019 08:25:00,69.00,2382.00,1433.00,390.00,219.00,124.00,168.00,102.00,37.00,APPROVED
WI: LA CROSSE,08/18/2019 09:25:00,69.00,2348.00,1433.00,388.00,214.00,123.00,163.00,97.00,36.00,APPROVED
WI: LA CROSSE,08/18/2019 10:25:00,92.00,2836.00,1880.00,492.00,289.00,156.00,211.00,122.00,44.00,APPROVED
WI: LA CROSSE,08/18/2019 11:26:00,78.00,2486.00,1541.00,431.00,239.00,136.00,184.00,107.00,38.00,APPROVED
WI: LA CROSSE,08/18/2019 12:26:00,67.00,2231.00,1306.00,370.00,194.00,116.00,157.00,97.00,34.00,APPROVED
WI: LA CROSSE,08/18/2019 13:26:00,65.00,2167.00,1251.00,344.00,181.00,112.00,146.00,89.00,33.00,APPROVED
WI: LA CROSSE,08/18/2019 14:26:00,62.00,2158.00,1234.00,349.00,177.00,111.00,146.00,88.00,34.00,APPROVED
WI: LA CROSSE,08/18/2019 16:27:00,63.00,2160.00,1233.00,343.00,173.00,113.00,143.00,89.00,32.00,APPROVED
WI: LA CROSSE,08/18/2019 17:27:00,63.00,2164.00,1232.00,341.00,176.00,112.00,143.00,90.00,33.00,APPROVED
WI: LA CROSSE,08/18/2019 18:27:00,65.00,2145.00,1235.00,344.00,177.00,114.00,142.00,88.00,33.00,APPROVED
WI: LA CROSSE,08/18/2019 19:27:00,63.00,2140.00,1234.00,339.00,176.00,113.00,145.00,91.00,34.00,APPROVED
WI: LA CROSSE,08/18/2019 20:28:00,63.00,2163.00,1243.00,342.00,178.00,113.00,145.00,88.00,34.00,APPROVED
WI: LA CROSSE,08/18/2019 21:28:00,62.00,2169.00,1256.00,344.00,180.00,109.00,144.00,92.00,34.00,APPROVED
WI: LA CROSSE,08/18/2019 22:28:00,62.00,2178.00,1270.00,346.00,179.00,113.00,148.00,90.00,33.00,APPROVED
WI: LA CROSSE,08/18/2019 23:28:00,62.00,2177.00,1265.00,349.00,182.00,115.00,148.00,93.00,34.00,APPROVED
WI: LA CROSSE,08/19/2019 00:29:00,62.00,2175.00,1262.00,344.00,180.00,114.00,147.00,92.00,33.00,APPROVED
WI: LA CROSSE,08/19/2019 01:29:00,62.00,2156.00,1250.00,341.00,178.00,111.00,145.00,91.00,34.00,APPROVED
WI: LA CROSSE,08/19/2019 02:29:00,60.00,2153.00,1239.00,343.00,174.00,112.00,144.00,88.00,34.00,APPROVED
WI: LA CROSSE,08/19/2019 04:29:00,64.00,2136.00,1232.00,342.00,177.00,111.00,141.00,89.00,34.00,APPROVED
WI: LA CROSSE,08/19/2019 05:30:00,65.00,2149.00,1222.00,340.00,172.00,110.00,144.00,89.00,33.00,APPROVED
WI: LA CROSSE,08/19/2019 06:30:00,63.00,2129.00,1216.00,342.00,172.00,114.00,142.00,86.00,33.00,APPROVED
WI: LA CROSSE,08/19/2019 07:30:00,64.00,2124.00,1210.00,335.00,173.00,110.00,142.00,89.00,32.00,APPROVED
WI: LA CROSSE,08/19/2019 08:30:00,62.00,2133.00,1218.00,337.00,170.00,111.00,140.00,88.00,32.00,APPROVED
WI: LA CROSSE,08/19/2019 09:31:00,61.00,2150.00,1239.00,344.00,175.00,110.00,145.00,90.00,32.00,APPROVED
WI: LA CROSSE,08/19/2019 10:31:00,63.00,2176.00,1242.00,350.00,174.00,114.00,146.00,89.00,33.00,APPROVED
WI: LA CROSSE,08/19/2019 11:31:00,63.00,2165.00,1252.00,352.00,178.00,117.00,146.00,90.00,33.00,APPROVED
WI: LA CROSSE,08/19/2019 12:31:00,62.00,2167.00,1249.00,352.00,178.00,116.00,149.00,89.00,34.00,APPROVED
WI: LA CROSSE,08/19/2019 13:32:00,63.00,2180.00,1258.00,359.00,179.00,112.00,150.00,91.00,34.00,APPROVED
WI: LA CROSSE,08/19/2019 14:32:00,64.00,2177.00,1260.00,357.00,182.00,115.00,145.00,91.00,34.00,APPROVED
WI: LA CROSSE,08/19/2019 15:32:00,65.00,2202.00,1277.00,353.00,182.00,112.00,149.00,90.00,34.00,APPROVED
WI: LA CROSSE,08/19/2019 16:32:00,62.00,2223.00,1292.00,351.00,185.00,117.00,148.00,93.00,34.00,APPROVED
WI: LA CROSSE,08/19/2019 17:32:00,63.00,2220.00,1299.00,355.00,189.00,116.00,151.00,90.00,35.00,APPROVED
WI: LA CROSSE,08/19/2019 18:33:00,62.00,2200.00,1297.00,346.00,187.00,114.00,150.00,94.00,35.00,APPROVED
WI: LA CROSSE,08/19/2019 19:33:00,62.00,2201.00,1276.00,350.00,187.00,111.00,151.00,95.00,33.00,APPROVED
WI: LA CROSSE,08/19/2019 20:33:00,64.00,2205.00,1294.00,346.00,184.00,116.00,150.00,96.00,35.00,APPROVED
WI: LA CROSSE,08/19/2019 21:33:00,64.00,2194.00,1290.00,345.00,191.00,114.00,150.00,95.00,34.00,APPROVED
WI: LA CROSSE,08/20/2019 16:14:00,65.00,2251.00,1325.00,360.00,196.00,122.00,154.00,99.00,33.00,APPROVED
WI: LA CROSSE,08/20/2019 17:20:00,62.00,2268.00,1340.00,360.00,198.00,118.00,154.00,98.00,36.00,APPROVED
WI: LA CROSSE,08/20/2019 18:20:00,65.00,2318.00,1373.00,371.00,205.00,122.00,157.00,100.00,37.00,APPROVED
WI: LA CROSSE,08/20/2019 19:21:00,67.00,2282.00,1356.00,364.00,198.00,120.00,157.00,96.00,36.00,APPROVED
