LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: COLUMBUS,10/08/2007 21:57:00,,2496.00,332.00,140.00,186.00,190.00,121.00,24.00,23.00,APPROVED
OH: COLUMBUS,10/08/2007 22:57:00,,2509.00,332.00,136.00,188.00,188.00,120.00,23.00,23.00,APPROVED
OH: COLUMBUS,10/08/2007 23:58:00,,2558.00,344.00,140.00,190.00,190.00,124.00,23.00,22.00,APPROVED
OH: COLUMBUS,10/09/2007 00:58:00,,2722.00,376.00,150.00,211.00,210.00,132.00,27.00,23.00,APPROVED
OH: COLUMBUS,10/09/2007 01:58:00,,2851.00,416.00,162.00,247.00,233.00,148.00,30.00,24.00,APPROVED
OH: COLUMBUS,10/09/2007 02:58:00,,2833.00,415.00,168.00,245.00,233.00,147.00,31.00,23.00,APPROVED
OH: COLUMBUS,10/09/2007 03:58:00,,3164.00,491.00,189.00,287.00,268.00,169.00,39.00,27.00,APPROVED
OH: COLUMBUS,10/09/2007 04:59:00,,3512.00,570.00,222.00,348.00,315.00,196.00,45.00,30.00,APPROVED
OH: COLUMBUS,10/09/2007 05:59:00,,3651.00,616.00,239.00,386.00,340.00,212.00,52.00,32.00,APPROVED
OH: COLUMBUS,10/09/2007 06:59:00,,3672.00,623.00,243.00,392.00,351.00,219.00,53.00,32.00,APPROVED
OH: COLUMBUS,10/09/2007 07:59:00,,3774.00,643.00,254.00,404.00,363.00,223.00,55.00,33.00,APPROVED
OH: COLUMBUS,10/09/2007 08:59:00,,4275.00,741.00,303.00,469.00,420.00,255.00,64.00,35.00,APPROVED
OH: COLUMBUS,10/09/2007 10:00:00,,4297.00,756.00,322.00,490.00,439.00,262.00,70.00,36.00,APPROVED
OH: COLUMBUS,10/09/2007 11:00:00,,4105.00,699.00,295.00,444.00,405.00,243.00,62.00,34.00,APPROVED
OH: COLUMBUS,10/09/2007 13:00:00,,2930.00,426.00,199.00,255.00,253.00,153.00,36.00,24.00,APPROVED
OH: COLUMBUS,10/09/2007 13:17:00,,2685.00,372.00,174.00,213.00,223.00,135.00,30.00,21.00,APPROVED
OH: COLUMBUS,10/09/2007 14:41:00,,2471.00,289.00,124.00,138.00,163.00,96.00,19.00,16.00,APPROVED
OH: COLUMBUS,10/09/2007 15:42:00,,2426.00,305.00,129.00,157.00,175.00,103.00,21.00,17.00,APPROVED
OH: COLUMBUS,10/09/2007 16:42:00,,2349.00,286.00,127.00,143.00,163.00,99.00,20.00,18.00,APPROVED
OH: COLUMBUS,10/09/2007 17:42:00,,2268.00,277.00,125.00,138.00,162.00,96.00,19.00,17.00,APPROVED
OH: COLUMBUS,10/09/2007 18:42:00,,2244.00,267.00,121.00,136.00,155.00,96.00,19.00,17.00,APPROVED
OH: COLUMBUS,10/09/2007 19:42:00,,2164.00,259.00,117.00,128.00,150.00,91.00,19.00,16.00,APPROVED
OH: COLUMBUS,10/09/2007 20:43:00,,2141.00,259.00,115.00,125.00,149.00,91.00,17.00,16.00,APPROVED
OH: COLUMBUS,10/09/2007 21:43:00,,2182.00,259.00,115.00,128.00,151.00,94.00,16.00,17.00,APPROVED
OH: COLUMBUS,10/09/2007 22:43:00,,2210.00,261.00,115.00,130.00,150.00,93.00,16.00,16.00,APPROVED
OH: COLUMBUS,10/09/2007 23:43:00,,2250.00,265.00,114.00,132.00,151.00,94.00,18.00,16.00,APPROVED
OH: COLUMBUS,10/10/2007 00:43:00,,2292.00,267.00,117.00,134.00,156.00,94.00,18.00,16.00,APPROVED
OH: COLUMBUS,10/10/2007 01:44:00,,2334.00,278.00,120.00,137.00,158.00,97.00,19.00,17.00,APPROVED
OH: COLUMBUS,10/10/2007 02:44:00,,2386.00,282.00,125.00,141.00,162.00,96.00,19.00,17.00,APPROVED
OH: COLUMBUS,10/10/2007 03:44:00,,2479.00,300.00,132.00,149.00,168.00,102.00,22.00,17.00,APPROVED
OH: COLUMBUS,10/10/2007 04:44:00,,2587.00,317.00,140.00,160.00,182.00,107.00,22.00,17.00,APPROVED
OH: COLUMBUS,10/10/2007 05:44:00,,2623.00,326.00,143.00,164.00,183.00,109.00,22.00,19.00,APPROVED
OH: COLUMBUS,10/10/2007 06:44:00,,2659.00,331.00,148.00,163.00,187.00,110.00,23.00,18.00,APPROVED
OH: COLUMBUS,10/10/2007 07:45:00,,2682.00,333.00,145.00,168.00,186.00,109.00,23.00,19.00,APPROVED
OH: COLUMBUS,10/10/2007 08:45:00,,2724.00,339.00,155.00,170.00,190.00,111.00,25.00,19.00,APPROVED
OH: COLUMBUS,10/10/2007 09:45:00,,2691.00,330.00,154.00,163.00,186.00,111.00,25.00,18.00,APPROVED
OH: COLUMBUS,10/10/2007 10:45:00,,2392.00,291.00,139.00,147.00,172.00,101.00,22.00,17.00,APPROVED
OH: COLUMBUS,10/10/2007 11:45:00,,2358.00,273.00,135.00,140.00,165.00,99.00,20.00,16.00,APPROVED
OH: COLUMBUS,10/10/2007 12:46:00,,2411.00,288.00,142.00,145.00,170.00,99.00,21.00,17.00,APPROVED
OH: COLUMBUS,10/10/2007 13:46:00,,2362.00,287.00,141.00,145.00,173.00,100.00,21.00,18.00,APPROVED
OH: COLUMBUS,10/10/2007 14:46:00,,2269.00,268.00,132.00,132.00,158.00,98.00,19.00,18.00,APPROVED
OH: COLUMBUS,10/10/2007 15:46:00,,2205.00,257.00,123.00,125.00,151.00,91.00,18.00,16.00,APPROVED
OH: COLUMBUS,10/10/2007 16:46:00,,2171.00,246.00,121.00,118.00,146.00,88.00,17.00,16.00,APPROVED
OH: COLUMBUS,10/10/2007 17:47:00,,2194.00,250.00,121.00,120.00,145.00,87.00,17.00,17.00,APPROVED
OH: COLUMBUS,10/10/2007 18:47:00,,2200.00,255.00,121.00,123.00,150.00,87.00,18.00,17.00,APPROVED
OH: COLUMBUS,10/10/2007 19:47:00,,2185.00,247.00,122.00,123.00,150.00,87.00,17.00,16.00,APPROVED
OH: COLUMBUS,10/10/2007 20:47:00,,2180.00,250.00,122.00,118.00,149.00,86.00,17.00,16.00,APPROVED
OH: COLUMBUS,10/10/2007 21:47:00,,2180.00,249.00,120.00,117.00,146.00,86.00,16.00,16.00,APPROVED
OH: COLUMBUS,10/10/2007 22:48:00,,2202.00,253.00,124.00,119.00,148.00,87.00,17.00,17.00,APPROVED
OH: COLUMBUS,10/10/2007 23:48:00,,2269.00,262.00,132.00,125.00,156.00,93.00,19.00,17.00,APPROVED
OH: COLUMBUS,10/11/2007 00:48:00,,2314.00,269.00,135.00,131.00,161.00,95.00,18.00,17.00,APPROVED
OH: COLUMBUS,10/11/2007 01:48:00,,2338.00,271.00,137.00,134.00,163.00,96.00,19.00,18.00,APPROVED
OH: COLUMBUS,10/11/2007 02:48:00,,2339.00,273.00,135.00,136.00,162.00,94.00,20.00,17.00,APPROVED
OH: COLUMBUS,10/11/2007 03:49:00,,2323.00,270.00,137.00,131.00,162.00,95.00,19.00,18.00,APPROVED
OH: COLUMBUS,10/11/2007 04:49:00,,2368.00,278.00,141.00,133.00,164.00,98.00,20.00,17.00,APPROVED
OH: COLUMBUS,10/11/2007 05:49:00,,2272.00,265.00,130.00,126.00,159.00,93.00,18.00,17.00,APPROVED
OH: COLUMBUS,10/11/2007 06:49:00,,2239.00,254.00,130.00,120.00,150.00,89.00,18.00,17.00,APPROVED
OH: COLUMBUS,10/11/2007 07:49:00,,2306.00,262.00,134.00,128.00,157.00,92.00,19.00,16.00,APPROVED
OH: COLUMBUS,10/11/2007 08:49:00,,2404.00,284.00,146.00,136.00,165.00,100.00,20.00,18.00,APPROVED
OH: COLUMBUS,10/11/2007 09:50:00,,2460.00,290.00,150.00,140.00,173.00,101.00,21.00,18.00,APPROVED
OH: COLUMBUS,10/11/2007 10:50:00,,2559.00,307.00,162.00,151.00,185.00,107.00,22.00,19.00,APPROVED
OH: COLUMBUS,10/11/2007 11:50:00,,2482.00,296.00,156.00,145.00,181.00,104.00,22.00,18.00,APPROVED
OH: COLUMBUS,10/11/2007 12:50:00,,2500.00,306.00,162.00,149.00,183.00,106.00,24.00,18.00,APPROVED
OH: COLUMBUS,10/11/2007 13:50:00,,2529.00,311.00,167.00,160.00,189.00,107.00,23.00,19.00,APPROVED
OH: COLUMBUS,10/11/2007 14:51:00,,2509.00,305.00,160.00,156.00,190.00,110.00,24.00,20.00,APPROVED
OH: COLUMBUS,10/11/2007 15:51:00,,2387.00,289.00,152.00,146.00,179.00,106.00,21.00,18.00,APPROVED
OH: COLUMBUS,10/11/2007 16:51:00,,2265.00,270.00,137.00,132.00,160.00,95.00,19.00,18.00,APPROVED
OH: COLUMBUS,10/11/2007 17:51:00,,2292.00,267.00,135.00,131.00,158.00,91.00,18.00,17.00,APPROVED
OH: COLUMBUS,10/11/2007 18:51:00,,2711.00,332.00,169.00,166.00,193.00,112.00,24.00,19.00,APPROVED
OH: COLUMBUS,10/11/2007 19:52:00,,2799.00,350.00,179.00,178.00,205.00,119.00,26.00,20.00,APPROVED
OH: COLUMBUS,10/11/2007 20:52:00,,2601.00,321.00,167.00,162.00,191.00,114.00,25.00,19.00,APPROVED
OH: COLUMBUS,10/11/2007 21:52:00,,2488.00,306.00,156.00,155.00,182.00,108.00,23.00,19.00,APPROVED
OH: COLUMBUS,10/11/2007 22:52:00,,2356.00,279.00,140.00,140.00,165.00,96.00,20.00,17.00,APPROVED
OH: COLUMBUS,10/12/2007 00:53:00,,2321.00,272.00,135.00,133.00,161.00,96.00,19.00,17.00,APPROVED
OH: COLUMBUS,10/12/2007 01:53:00,,2319.00,271.00,140.00,131.00,159.00,97.00,19.00,18.00,APPROVED
OH: COLUMBUS,10/12/2007 02:53:00,,2311.00,270.00,136.00,133.00,164.00,93.00,19.00,18.00,APPROVED
OH: COLUMBUS,10/12/2007 03:53:00,,2250.00,263.00,135.00,126.00,156.00,93.00,19.00,18.00,APPROVED
OH: COLUMBUS,10/12/2007 04:53:00,,2267.00,262.00,134.00,125.00,156.00,91.00,18.00,17.00,APPROVED
OH: COLUMBUS,10/12/2007 05:54:00,,2290.00,267.00,136.00,131.00,159.00,97.00,19.00,17.00,APPROVED
OH: COLUMBUS,10/12/2007 06:54:00,,2321.00,267.00,139.00,133.00,161.00,95.00,18.00,18.00,APPROVED
OH: COLUMBUS,10/12/2007 07:54:00,,2331.00,273.00,141.00,135.00,168.00,96.00,20.00,18.00,APPROVED
OH: COLUMBUS,10/12/2007 08:54:00,,2313.00,270.00,142.00,133.00,163.00,97.00,19.00,18.00,APPROVED
OH: COLUMBUS,10/12/2007 09:54:00,,2352.00,276.00,140.00,135.00,163.00,95.00,19.00,18.00,APPROVED
OH: COLUMBUS,10/12/2007 10:55:00,,2347.00,277.00,144.00,136.00,165.00,97.00,21.00,18.00,APPROVED
OH: COLUMBUS,10/12/2007 11:55:00,,2344.00,274.00,146.00,137.00,167.00,96.00,21.00,19.00,APPROVED
OH: COLUMBUS,10/12/2007 12:55:00,,2375.00,279.00,147.00,139.00,168.00,99.00,22.00,18.00,APPROVED
OH: COLUMBUS,10/12/2007 13:55:00,,2356.00,282.00,146.00,139.00,168.00,100.00,21.00,18.00,APPROVED
OH: COLUMBUS,10/12/2007 14:55:00,,2346.00,278.00,141.00,137.00,167.00,95.00,20.00,18.00,APPROVED
OH: COLUMBUS,10/12/2007 15:56:00,,2319.00,273.00,138.00,135.00,163.00,96.00,20.00,18.00,APPROVED
OH: COLUMBUS,10/12/2007 15:59:00,,2267.00,266.00,135.00,143.00,152.00,84.00,22.00,19.00,APPROVED
OH: COLUMBUS,10/12/2007 17:16:00,,2063.00,225.00,103.00,101.00,131.00,76.00,13.00,15.00,APPROVED
OH: COLUMBUS,10/12/2007 18:16:00,,2104.00,232.00,107.00,109.00,140.00,82.00,14.00,15.00,APPROVED
OH: COLUMBUS,10/12/2007 19:16:00,,2099.00,231.00,108.00,110.00,135.00,80.00,15.00,14.00,APPROVED
OH: COLUMBUS,10/12/2007 20:17:00,,2122.00,235.00,109.00,110.00,140.00,83.00,15.00,15.00,APPROVED
OH: COLUMBUS,10/12/2007 21:17:00,,2128.00,239.00,110.00,110.00,138.00,83.00,16.00,15.00,APPROVED
OH: COLUMBUS,10/12/2007 22:17:00,,2116.00,233.00,109.00,109.00,135.00,82.00,15.00,15.00,APPROVED
OH: COLUMBUS,10/12/2007 23:17:00,,2127.00,233.00,111.00,109.00,138.00,80.00,15.00,15.00,APPROVED
OH: COLUMBUS,10/13/2007 00:17:00,,2144.00,237.00,114.00,112.00,139.00,84.00,16.00,15.00,APPROVED
OH: COLUMBUS,10/13/2007 01:18:00,,2165.00,243.00,117.00,111.00,144.00,85.00,16.00,17.00,APPROVED
OH: COLUMBUS,10/13/2007 02:18:00,,2227.00,250.00,119.00,116.00,148.00,86.00,17.00,16.00,APPROVED
OH: COLUMBUS,10/13/2007 03:18:00,,2249.00,259.00,126.00,122.00,151.00,87.00,17.00,17.00,APPROVED
OH: COLUMBUS,10/13/2007 04:18:00,,2361.00,274.00,136.00,128.00,161.00,93.00,19.00,17.00,APPROVED
OH: COLUMBUS,10/13/2007 05:18:00,,2460.00,286.00,146.00,140.00,172.00,102.00,20.00,18.00,APPROVED
OH: COLUMBUS,10/13/2007 06:19:00,,2544.00,298.00,159.00,144.00,180.00,106.00,23.00,18.00,APPROVED
OH: COLUMBUS,10/13/2007 07:19:00,,2648.00,312.00,170.00,157.00,191.00,109.00,23.00,18.00,APPROVED
OH: COLUMBUS,10/13/2007 08:19:00,,2800.00,335.00,188.00,167.00,204.00,119.00,24.00,19.00,APPROVED
OH: COLUMBUS,10/13/2007 09:19:00,,3131.00,391.00,219.00,195.00,234.00,134.00,29.00,21.00,APPROVED
OH: COLUMBUS,10/13/2007 10:19:00,,3617.00,465.00,275.00,236.00,284.00,162.00,35.00,24.00,APPROVED
OH: COLUMBUS,10/13/2007 11:20:00,,3749.00,492.00,294.00,255.00,299.00,174.00,42.00,25.00,APPROVED
OH: COLUMBUS,10/13/2007 12:20:00,,3815.00,513.00,304.00,260.00,313.00,179.00,40.00,25.00,APPROVED
OH: COLUMBUS,10/13/2007 13:20:00,,3379.00,455.00,264.00,240.00,283.00,161.00,38.00,24.00,APPROVED
OH: COLUMBUS,10/13/2007 14:20:00,,3132.00,411.00,232.00,216.00,250.00,147.00,34.00,23.00,APPROVED
OH: COLUMBUS,10/13/2007 15:20:00,,3184.00,409.00,222.00,212.00,249.00,143.00,32.00,21.00,APPROVED
OH: COLUMBUS,10/13/2007 16:20:00,,3124.00,410.00,206.00,210.00,239.00,141.00,33.00,22.00,APPROVED
OH: COLUMBUS,10/13/2007 17:21:00,,2940.00,386.00,191.00,206.00,225.00,130.00,30.00,21.00,APPROVED
OH: COLUMBUS,10/13/2007 18:21:00,,2421.00,309.00,153.00,162.00,182.00,111.00,22.00,19.00,APPROVED
OH: COLUMBUS,10/13/2007 19:21:00,,2281.00,265.00,131.00,133.00,160.00,96.00,20.00,17.00,APPROVED
OH: COLUMBUS,10/13/2007 20:21:00,,2290.00,264.00,125.00,127.00,154.00,92.00,19.00,16.00,APPROVED
OH: COLUMBUS,10/13/2007 21:21:00,,2305.00,268.00,126.00,131.00,157.00,95.00,20.00,17.00,APPROVED
OH: COLUMBUS,10/13/2007 22:22:00,,2231.00,259.00,124.00,121.00,148.00,89.00,18.00,17.00,APPROVED
OH: COLUMBUS,10/13/2007 23:22:00,,2240.00,254.00,122.00,122.00,146.00,90.00,17.00,18.00,APPROVED
OH: COLUMBUS,10/14/2007 00:22:00,,2331.00,267.00,128.00,130.00,154.00,91.00,18.00,18.00,APPROVED
OH: COLUMBUS,10/14/2007 01:22:00,,2410.00,281.00,134.00,140.00,165.00,98.00,19.00,19.00,APPROVED
OH: COLUMBUS,10/14/2007 02:22:00,,2517.00,303.00,149.00,156.00,177.00,106.00,22.00,19.00,APPROVED
OH: COLUMBUS,10/14/2007 03:23:00,,2633.00,329.00,163.00,168.00,191.00,113.00,24.00,18.00,APPROVED
OH: COLUMBUS,10/14/2007 04:23:00,,2731.00,352.00,176.00,183.00,208.00,121.00,29.00,20.00,APPROVED
OH: COLUMBUS,10/14/2007 05:23:00,,2925.00,388.00,197.00,202.00,227.00,135.00,31.00,21.00,APPROVED
OH: COLUMBUS,10/14/2007 06:23:00,,3056.00,420.00,221.00,225.00,250.00,145.00,34.00,22.00,APPROVED
OH: COLUMBUS,10/14/2007 07:23:00,,3265.00,458.00,253.00,247.00,278.00,160.00,38.00,23.00,APPROVED
OH: COLUMBUS,10/14/2007 08:24:00,,3686.00,533.00,295.00,293.00,320.00,185.00,48.00,27.00,APPROVED
OH: COLUMBUS,10/14/2007 09:24:00,,4008.00,603.00,340.00,338.00,366.00,213.00,53.00,28.00,APPROVED
OH: COLUMBUS,10/14/2007 10:24:00,,4308.00,665.00,371.00,370.00,406.00,231.00,60.00,31.00,APPROVED
OH: COLUMBUS,10/14/2007 11:24:00,,4915.00,779.00,445.00,439.00,468.00,274.00,73.00,35.00,APPROVED
OH: COLUMBUS,10/14/2007 13:25:00,,4325.00,682.00,386.00,399.00,421.00,245.00,65.00,31.00,APPROVED
OH: COLUMBUS,10/14/2007 14:25:00,,3836.00,576.00,317.00,336.00,355.00,206.00,53.00,28.00,APPROVED
OH: COLUMBUS,10/14/2007 15:25:00,,3756.00,546.00,291.00,309.00,327.00,194.00,49.00,27.00,APPROVED
OH: COLUMBUS,10/14/2007 16:25:00,,3540.00,507.00,262.00,292.00,302.00,183.00,45.00,26.00,APPROVED
OH: COLUMBUS,10/14/2007 17:25:00,,3149.00,443.00,220.00,261.00,271.00,159.00,41.00,25.00,APPROVED
OH: COLUMBUS,10/14/2007 18:26:00,,2876.00,393.00,191.00,226.00,236.00,139.00,33.00,22.00,APPROVED
OH: COLUMBUS,10/14/2007 19:26:00,,2879.00,391.00,177.00,218.00,226.00,136.00,30.00,22.00,APPROVED
OH: COLUMBUS,10/14/2007 20:26:00,,2828.00,383.00,170.00,213.00,220.00,130.00,30.00,22.00,APPROVED
OH: COLUMBUS,10/14/2007 21:26:00,,2763.00,373.00,164.00,207.00,216.00,131.00,28.00,22.00,APPROVED
OH: COLUMBUS,10/14/2007 22:26:00,,2724.00,365.00,160.00,202.00,207.00,127.00,28.00,21.00,APPROVED
OH: COLUMBUS,10/14/2007 23:27:00,,2705.00,355.00,164.00,195.00,205.00,124.00,29.00,22.00,APPROVED
OH: COLUMBUS,10/15/2007 00:27:00,,2691.00,357.00,162.00,194.00,208.00,125.00,27.00,21.00,APPROVED
OH: COLUMBUS,10/15/2007 01:27:00,,2861.00,387.00,176.00,211.00,223.00,132.00,31.00,21.00,APPROVED
OH: COLUMBUS,10/15/2007 02:27:00,,3044.00,422.00,198.00,233.00,247.00,145.00,34.00,23.00,APPROVED
OH: COLUMBUS,10/15/2007 03:27:00,,3068.00,429.00,208.00,240.00,254.00,147.00,37.00,23.00,APPROVED
OH: COLUMBUS,10/15/2007 04:28:00,,2966.00,409.00,199.00,228.00,240.00,144.00,35.00,22.00,APPROVED
OH: COLUMBUS,10/15/2007 05:28:00,,2874.00,387.00,192.00,216.00,231.00,136.00,32.00,22.00,APPROVED
OH: COLUMBUS,10/15/2007 06:28:00,,2886.00,387.00,196.00,212.00,232.00,136.00,32.00,21.00,APPROVED
OH: COLUMBUS,10/15/2007 07:28:00,,2948.00,405.00,203.00,219.00,238.00,135.00,32.00,23.00,APPROVED
OH: COLUMBUS,10/15/2007 08:28:00,,3101.00,436.00,217.00,238.00,256.00,150.00,36.00,24.00,APPROVED
OH: COLUMBUS,10/15/2007 09:29:00,,3168.00,451.00,235.00,248.00,267.00,156.00,37.00,23.00,APPROVED
OH: COLUMBUS,10/15/2007 10:29:00,,3155.00,448.00,234.00,249.00,272.00,156.00,38.00,24.00,APPROVED
OH: COLUMBUS,10/15/2007 11:29:00,,2983.00,412.00,220.00,230.00,252.00,146.00,35.00,23.00,APPROVED
OH: COLUMBUS,10/15/2007 12:29:00,,2989.00,404.00,211.00,225.00,242.00,143.00,33.00,22.00,APPROVED
OH: COLUMBUS,10/15/2007 13:29:00,,3284.00,463.00,238.00,256.00,273.00,158.00,39.00,24.00,APPROVED
OH: COLUMBUS,10/15/2007 15:13:00,,3292.00,469.00,233.00,270.00,277.00,163.00,42.00,24.00,APPROVED
OH: COLUMBUS,10/15/2007 16:31:00,,2403.00,276.00,124.00,132.00,157.00,92.00,17.00,16.00,APPROVED
OH: COLUMBUS,10/15/2007 17:31:00,,2288.00,278.00,123.00,136.00,159.00,93.00,18.00,16.00,APPROVED
OH: COLUMBUS,10/15/2007 18:31:00,,2250.00,271.00,120.00,136.00,155.00,97.00,19.00,17.00,APPROVED
OH: COLUMBUS,10/15/2007 19:31:00,,2261.00,270.00,121.00,138.00,159.00,96.00,18.00,17.00,APPROVED
OH: COLUMBUS,10/15/2007 20:31:00,,2287.00,276.00,124.00,143.00,160.00,99.00,19.00,17.00,APPROVED
OH: COLUMBUS,10/15/2007 21:32:00,,2321.00,281.00,126.00,143.00,165.00,101.00,20.00,17.00,APPROVED
OH: COLUMBUS,10/15/2007 22:32:00,,2361.00,291.00,125.00,147.00,166.00,101.00,19.00,18.00,APPROVED
OH: COLUMBUS,10/15/2007 23:32:00,,2424.00,294.00,129.00,153.00,168.00,106.00,20.00,17.00,APPROVED
OH: COLUMBUS,10/16/2007 00:32:00,,2508.00,309.00,131.00,160.00,173.00,105.00,21.00,18.00,APPROVED
OH: COLUMBUS,10/16/2007 01:32:00,,2561.00,321.00,140.00,162.00,181.00,109.00,22.00,17.00,APPROVED
OH: COLUMBUS,10/16/2007 02:33:00,,2615.00,331.00,146.00,169.00,184.00,110.00,23.00,18.00,APPROVED
OH: COLUMBUS,10/16/2007 03:33:00,,2680.00,343.00,152.00,175.00,190.00,115.00,25.00,19.00,APPROVED
OH: COLUMBUS,10/16/2007 04:33:00,,2721.00,343.00,157.00,182.00,201.00,120.00,25.00,20.00,APPROVED
OH: COLUMBUS,10/16/2007 05:33:00,,2723.00,343.00,156.00,178.00,199.00,116.00,26.00,18.00,APPROVED
OH: COLUMBUS,10/16/2007 06:33:00,,2727.00,345.00,156.00,178.00,198.00,118.00,26.00,19.00,APPROVED
OH: COLUMBUS,10/16/2007 07:34:00,,2790.00,363.00,163.00,189.00,207.00,120.00,27.00,19.00,APPROVED
OH: COLUMBUS,10/16/2007 08:34:00,,2862.00,375.00,173.00,201.00,217.00,126.00,29.00,19.00,APPROVED
OH: COLUMBUS,10/16/2007 09:34:00,,2928.00,390.00,175.00,207.00,223.00,130.00,29.00,19.00,APPROVED
OH: COLUMBUS,10/16/2007 10:34:00,,3050.00,416.00,188.00,217.00,231.00,136.00,32.00,20.00,APPROVED
OH: COLUMBUS,10/16/2007 11:34:00,,3160.00,431.00,201.00,230.00,246.00,146.00,35.00,21.00,APPROVED
OH: COLUMBUS,10/16/2007 12:35:00,,3231.00,440.00,211.00,244.00,257.00,154.00,36.00,21.00,APPROVED
OH: COLUMBUS,10/16/2007 13:35:00,,3231.00,458.00,215.00,253.00,265.00,156.00,37.00,23.00,APPROVED
OH: COLUMBUS,10/16/2007 14:35:00,,3225.00,462.00,218.00,258.00,271.00,158.00,38.00,23.00,APPROVED
OH: COLUMBUS,10/16/2007 15:35:00,,3564.00,518.00,236.00,292.00,293.00,176.00,44.00,25.00,APPROVED
OH: COLUMBUS,10/16/2007 16:35:00,,3488.00,517.00,240.00,299.00,302.00,177.00,45.00,26.00,APPROVED
OH: COLUMBUS,10/16/2007 17:36:00,,3631.00,539.00,251.00,310.00,310.00,186.00,48.00,25.00,APPROVED
OH: COLUMBUS,10/16/2007 18:36:00,,3439.00,486.00,232.00,281.00,288.00,170.00,42.00,25.00,APPROVED
OH: COLUMBUS,10/16/2007 19:36:00,,3191.00,452.00,211.00,255.00,266.00,156.00,39.00,24.00,APPROVED
OH: COLUMBUS,10/16/2007 20:36:00,,3017.00,418.00,200.00,234.00,246.00,147.00,35.00,22.00,APPROVED
OH: COLUMBUS,10/16/2007 21:36:00,,2845.00,380.00,177.00,214.00,224.00,130.00,32.00,20.00,APPROVED
OH: COLUMBUS,10/16/2007 22:36:00,,2710.00,357.00,168.00,190.00,206.00,124.00,28.00,19.00,APPROVED
OH: COLUMBUS,10/16/2007 23:37:00,,2629.00,340.00,161.00,180.00,198.00,120.00,26.00,19.00,APPROVED
OH: COLUMBUS,10/17/2007 00:37:00,,2697.00,344.00,162.00,187.00,198.00,122.00,27.00,20.00,APPROVED
OH: COLUMBUS,10/17/2007 01:37:00,,2788.00,369.00,173.00,199.00,211.00,128.00,28.00,20.00,APPROVED
OH: COLUMBUS,10/17/2007 02:37:00,,2892.00,394.00,182.00,215.00,230.00,135.00,31.00,21.00,APPROVED
OH: COLUMBUS,10/17/2007 03:37:00,,2996.00,413.00,193.00,235.00,243.00,142.00,33.00,24.00,APPROVED
OH: COLUMBUS,10/17/2007 04:38:00,,3037.00,431.00,200.00,243.00,252.00,147.00,36.00,23.00,APPROVED
OH: COLUMBUS,10/17/2007 05:38:00,,3080.00,442.00,207.00,250.00,259.00,152.00,36.00,24.00,APPROVED
OH: COLUMBUS,10/17/2007 06:38:00,,3184.00,460.00,214.00,264.00,270.00,161.00,40.00,23.00,APPROVED
OH: COLUMBUS,10/17/2007 07:38:00,,3273.00,493.00,226.00,285.00,284.00,167.00,43.00,24.00,APPROVED
OH: COLUMBUS,10/17/2007 08:38:00,,3344.00,505.00,232.00,296.00,295.00,172.00,44.00,25.00,APPROVED
OH: COLUMBUS,10/17/2007 09:39:00,,3420.00,530.00,241.00,311.00,309.00,182.00,46.00,27.00,APPROVED
OH: COLUMBUS,10/17/2007 10:39:00,,3531.00,547.00,253.00,326.00,321.00,190.00,49.00,26.00,APPROVED
OH: COLUMBUS,10/17/2007 11:39:00,,3555.00,553.00,255.00,336.00,326.00,196.00,49.00,27.00,APPROVED
OH: COLUMBUS,10/17/2007 12:39:00,,3510.00,539.00,254.00,318.00,317.00,186.00,47.00,28.00,APPROVED
OH: COLUMBUS,10/17/2007 13:39:00,,3495.00,530.00,240.00,316.00,312.00,182.00,46.00,26.00,APPROVED
OH: COLUMBUS,10/17/2007 14:40:00,,3449.00,526.00,245.00,310.00,307.00,183.00,47.00,26.00,APPROVED
OH: COLUMBUS,10/17/2007 15:40:00,,3435.00,519.00,239.00,305.00,301.00,179.00,45.00,26.00,APPROVED
OH: COLUMBUS,10/17/2007 16:40:00,,3376.00,499.00,236.00,291.00,293.00,172.00,43.00,25.00,APPROVED
OH: COLUMBUS,10/17/2007 17:40:00,,3202.00,474.00,217.00,279.00,279.00,167.00,42.00,23.00,APPROVED
OH: COLUMBUS,10/17/2007 18:40:00,,3037.00,438.00,207.00,257.00,261.00,157.00,36.00,25.00,APPROVED
OH: COLUMBUS,10/17/2007 19:41:00,,2818.00,394.00,184.00,230.00,234.00,142.00,33.00,21.00,APPROVED
OH: COLUMBUS,10/17/2007 20:41:00,,2620.00,355.00,165.00,203.00,212.00,128.00,29.00,21.00,APPROVED
OH: COLUMBUS,10/17/2007 21:41:00,,2548.00,340.00,155.00,189.00,200.00,120.00,25.00,21.00,APPROVED
OH: COLUMBUS,10/17/2007 22:41:00,,2587.00,343.00,151.00,194.00,200.00,123.00,25.00,20.00,APPROVED
OH: COLUMBUS,10/17/2007 23:41:00,,2626.00,348.00,157.00,197.00,203.00,124.00,27.00,20.00,APPROVED
