LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PR: SAN JUAN,06/11/2015 11:22:00,,714.00,435.00,146.00,77.00,50.00,63.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/11/2015 12:22:00,,677.00,420.00,141.00,76.00,49.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/11/2015 13:22:00,,662.00,411.00,138.00,74.00,48.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/11/2015 14:23:00,,629.00,392.00,133.00,73.00,48.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/11/2015 15:23:00,,612.00,380.00,133.00,70.00,44.00,59.00,42.00,18.00,APPROVED
PR: SAN JUAN,06/11/2015 16:23:00,,609.00,380.00,133.00,70.00,46.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/11/2015 17:23:00,,630.00,392.00,135.00,71.00,46.00,59.00,42.00,17.00,APPROVED
PR: SAN JUAN,06/11/2015 18:23:00,,633.00,392.00,133.00,71.00,48.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/11/2015 19:24:00,,619.00,383.00,134.00,70.00,46.00,59.00,42.00,17.00,APPROVED
PR: SAN JUAN,06/11/2015 20:24:00,,610.00,374.00,134.00,70.00,48.00,57.00,42.00,17.00,APPROVED
PR: SAN JUAN,06/11/2015 21:24:00,,619.00,383.00,134.00,70.00,48.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/11/2015 22:24:00,,638.00,391.00,135.00,73.00,47.00,58.00,41.00,16.00,APPROVED
PR: SAN JUAN,06/11/2015 23:25:00,,661.00,400.00,135.00,73.00,46.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/12/2015 00:25:00,,704.00,418.00,138.00,73.00,48.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/12/2015 01:25:00,,712.00,420.00,140.00,73.00,48.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,06/12/2015 02:25:00,,712.00,422.00,139.00,72.00,48.00,60.00,40.00,16.00,APPROVED
PR: SAN JUAN,06/12/2015 03:25:00,,714.00,423.00,139.00,73.00,47.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/12/2015 04:26:00,,711.00,425.00,141.00,73.00,47.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,06/12/2015 05:26:00,,709.00,426.00,143.00,74.00,47.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/12/2015 06:26:00,,729.00,433.00,138.00,74.00,48.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/12/2015 07:26:00,,736.00,436.00,141.00,73.00,47.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/12/2015 08:26:00,,741.00,440.00,146.00,76.00,47.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/12/2015 09:27:00,,739.00,447.00,148.00,78.00,50.00,63.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/12/2015 10:27:00,,750.00,459.00,148.00,81.00,50.00,63.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/12/2015 11:27:00,,739.00,461.00,146.00,79.00,51.00,65.00,42.00,18.00,APPROVED
PR: SAN JUAN,06/12/2015 12:27:00,,700.00,430.00,143.00,79.00,50.00,62.00,42.00,18.00,APPROVED
PR: SAN JUAN,06/12/2015 13:28:00,,671.00,417.00,143.00,74.00,50.00,60.00,41.00,16.00,APPROVED
PR: SAN JUAN,06/12/2015 14:28:00,,662.00,408.00,139.00,75.00,48.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/12/2015 15:28:00,,630.00,392.00,133.00,74.00,48.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/12/2015 16:28:00,,622.00,387.00,135.00,73.00,48.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/12/2015 17:28:00,,636.00,393.00,135.00,73.00,47.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/12/2015 18:29:00,,645.00,400.00,136.00,75.00,48.00,60.00,42.00,18.00,APPROVED
PR: SAN JUAN,06/12/2015 19:29:00,,648.00,396.00,136.00,72.00,46.00,59.00,42.00,18.00,APPROVED
PR: SAN JUAN,06/12/2015 20:29:00,,633.00,392.00,132.00,72.00,47.00,59.00,42.00,18.00,APPROVED
PR: SAN JUAN,06/12/2015 21:29:00,,624.00,391.00,133.00,74.00,45.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/12/2015 22:29:00,,638.00,398.00,136.00,75.00,47.00,61.00,42.00,18.00,APPROVED
PR: SAN JUAN,06/12/2015 23:30:00,,667.00,416.00,138.00,75.00,49.00,60.00,40.00,16.00,APPROVED
PR: SAN JUAN,06/13/2015 00:30:00,,680.00,413.00,135.00,74.00,48.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/13/2015 01:30:00,,690.00,420.00,140.00,75.00,48.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/13/2015 02:30:00,,702.00,422.00,140.00,74.00,47.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/13/2015 03:30:00,,701.00,425.00,142.00,75.00,50.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/13/2015 04:31:00,,717.00,427.00,142.00,74.00,48.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/13/2015 05:31:00,,720.00,432.00,144.00,77.00,48.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/13/2015 06:31:00,,718.00,441.00,141.00,78.00,49.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/13/2015 07:31:00,,722.00,441.00,144.00,76.00,50.00,63.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/13/2015 08:31:00,,719.00,442.00,143.00,79.00,52.00,64.00,42.00,18.00,APPROVED
PR: SAN JUAN,06/13/2015 09:32:00,,730.00,449.00,147.00,78.00,48.00,64.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/13/2015 10:32:00,,730.00,449.00,149.00,78.00,48.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/13/2015 11:32:00,,719.00,442.00,147.00,78.00,48.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/13/2015 12:32:00,,684.00,425.00,143.00,78.00,48.00,62.00,42.00,17.00,APPROVED
PR: SAN JUAN,06/13/2015 13:32:00,,658.00,412.00,141.00,75.00,48.00,60.00,43.00,17.00,APPROVED
PR: SAN JUAN,06/13/2015 14:33:00,,644.00,402.00,138.00,76.00,48.00,62.00,43.00,18.00,APPROVED
PR: SAN JUAN,06/13/2015 15:33:00,,625.00,392.00,134.00,72.00,46.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/13/2015 16:33:00,,628.00,394.00,135.00,75.00,48.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/13/2015 17:33:00,,616.00,388.00,137.00,73.00,47.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/13/2015 18:34:00,,607.00,381.00,134.00,73.00,47.00,59.00,42.00,18.00,APPROVED
PR: SAN JUAN,06/13/2015 19:34:00,,602.00,382.00,135.00,73.00,47.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/13/2015 20:34:00,,618.00,386.00,134.00,73.00,48.00,60.00,42.00,18.00,APPROVED
PR: SAN JUAN,06/13/2015 21:34:00,,633.00,395.00,135.00,75.00,47.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/13/2015 22:34:00,,652.00,401.00,135.00,73.00,48.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/13/2015 23:35:00,,669.00,409.00,135.00,74.00,46.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/14/2015 00:35:00,,677.00,421.00,142.00,75.00,48.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/14/2015 01:35:00,,678.00,422.00,138.00,76.00,48.00,61.00,41.00,16.00,APPROVED
PR: SAN JUAN,06/14/2015 02:35:00,,696.00,421.00,141.00,74.00,48.00,59.00,42.00,17.00,APPROVED
PR: SAN JUAN,06/14/2015 04:36:00,,701.00,422.00,139.00,76.00,48.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/14/2015 05:36:00,,704.00,428.00,139.00,76.00,46.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/14/2015 06:36:00,,710.00,427.00,141.00,75.00,49.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,06/14/2015 07:36:00,,715.00,432.00,140.00,78.00,49.00,60.00,42.00,18.00,APPROVED
PR: SAN JUAN,06/14/2015 08:36:00,,720.00,439.00,144.00,78.00,49.00,63.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/14/2015 09:37:00,,728.00,441.00,144.00,81.00,49.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/14/2015 10:37:00,,728.00,443.00,149.00,80.00,51.00,65.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/14/2015 11:37:00,,720.00,443.00,148.00,80.00,50.00,63.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/14/2015 12:37:00,,689.00,424.00,141.00,76.00,47.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/14/2015 13:37:00,,647.00,410.00,139.00,74.00,46.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/14/2015 14:38:00,,639.00,401.00,136.00,73.00,48.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/14/2015 15:38:00,,631.00,395.00,135.00,73.00,46.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/14/2015 16:38:00,,629.00,392.00,136.00,73.00,46.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/14/2015 17:38:00,,622.00,388.00,133.00,71.00,47.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/14/2015 18:38:00,,621.00,386.00,135.00,72.00,48.00,59.00,40.00,19.00,APPROVED
PR: SAN JUAN,06/14/2015 19:39:00,,612.00,378.00,135.00,73.00,46.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/14/2015 20:39:00,,620.00,387.00,135.00,73.00,47.00,58.00,42.00,17.00,APPROVED
PR: SAN JUAN,06/14/2015 21:39:00,,637.00,398.00,137.00,73.00,48.00,59.00,42.00,18.00,APPROVED
PR: SAN JUAN,06/14/2015 22:39:00,,645.00,404.00,134.00,72.00,49.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/14/2015 23:40:00,,665.00,415.00,137.00,73.00,47.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/15/2015 00:40:00,,681.00,416.00,138.00,74.00,50.00,59.00,40.00,16.00,APPROVED
PR: SAN JUAN,06/15/2015 01:40:00,,690.00,417.00,142.00,74.00,47.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/15/2015 02:40:00,,687.00,421.00,140.00,73.00,50.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,06/15/2015 03:40:00,,692.00,419.00,143.00,74.00,49.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/15/2015 04:41:00,,695.00,420.00,138.00,73.00,48.00,57.00,41.00,16.00,APPROVED
PR: SAN JUAN,06/15/2015 05:41:00,,712.00,428.00,140.00,74.00,48.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/15/2015 06:41:00,,711.00,426.00,139.00,76.00,47.00,62.00,40.00,16.00,APPROVED
PR: SAN JUAN,06/15/2015 07:41:00,,719.00,438.00,142.00,77.00,48.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/15/2015 08:41:00,,722.00,433.00,143.00,75.00,49.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/15/2015 09:42:00,,730.00,443.00,148.00,78.00,48.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/15/2015 10:42:00,,727.00,447.00,145.00,78.00,50.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/15/2015 11:42:00,,718.00,440.00,146.00,79.00,49.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/15/2015 12:14:00,,690.00,425.00,142.00,76.00,48.00,63.00,42.00,18.00,APPROVED
PR: SAN JUAN,06/15/2015 13:22:00,,646.00,400.00,137.00,73.00,48.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/15/2015 14:22:00,,628.00,397.00,137.00,75.00,46.00,58.00,42.00,18.00,APPROVED
PR: SAN JUAN,06/15/2015 15:22:00,,616.00,387.00,134.00,72.00,46.00,59.00,42.00,18.00,APPROVED
PR: SAN JUAN,06/15/2015 16:22:00,,623.00,389.00,136.00,72.00,47.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/15/2015 17:22:00,,619.00,381.00,133.00,72.00,46.00,61.00,41.00,16.00,APPROVED
PR: SAN JUAN,06/15/2015 18:23:00,,608.00,381.00,132.00,72.00,46.00,59.00,42.00,18.00,APPROVED
PR: SAN JUAN,06/15/2015 19:23:00,,609.00,380.00,130.00,72.00,46.00,58.00,43.00,17.00,APPROVED
PR: SAN JUAN,06/15/2015 20:23:00,,601.00,374.00,133.00,69.00,46.00,59.00,42.00,16.00,APPROVED
PR: SAN JUAN,06/15/2015 21:23:00,,610.00,379.00,132.00,73.00,46.00,59.00,42.00,17.00,APPROVED
PR: SAN JUAN,06/15/2015 22:24:00,,625.00,388.00,134.00,72.00,46.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/15/2015 23:24:00,,651.00,398.00,138.00,72.00,46.00,58.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/16/2015 00:24:00,,674.00,408.00,136.00,74.00,47.00,59.00,40.00,16.00,APPROVED
PR: SAN JUAN,06/16/2015 01:24:00,,687.00,412.00,135.00,73.00,47.00,60.00,42.00,17.00,APPROVED
PR: SAN JUAN,06/16/2015 02:24:00,,690.00,411.00,139.00,75.00,47.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,06/16/2015 03:25:00,,691.00,415.00,139.00,74.00,47.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,06/16/2015 04:25:00,,700.00,424.00,141.00,74.00,47.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/16/2015 05:25:00,,711.00,426.00,140.00,77.00,47.00,62.00,42.00,17.00,APPROVED
PR: SAN JUAN,06/16/2015 06:25:00,,715.00,435.00,143.00,76.00,49.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/16/2015 07:25:00,,727.00,445.00,145.00,78.00,48.00,63.00,42.00,18.00,APPROVED
PR: SAN JUAN,06/16/2015 08:26:00,,732.00,442.00,145.00,76.00,49.00,63.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/16/2015 09:26:00,,729.00,441.00,144.00,77.00,49.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/16/2015 10:26:00,,729.00,445.00,144.00,78.00,49.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/16/2015 11:26:00,,724.00,447.00,143.00,76.00,48.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/16/2015 12:26:00,,688.00,423.00,146.00,77.00,47.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/16/2015 13:27:00,,648.00,405.00,137.00,75.00,49.00,61.00,42.00,17.00,APPROVED
PR: SAN JUAN,06/16/2015 14:27:00,,623.00,391.00,134.00,72.00,48.00,60.00,42.00,18.00,APPROVED
PR: SAN JUAN,06/16/2015 15:27:00,,625.00,383.00,133.00,74.00,48.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/16/2015 16:27:00,,613.00,386.00,134.00,71.00,47.00,59.00,41.00,16.00,APPROVED
PR: SAN JUAN,06/16/2015 17:27:00,,608.00,384.00,133.00,72.00,46.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/16/2015 18:28:00,,611.00,386.00,132.00,72.00,46.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/16/2015 19:28:00,,611.00,380.00,135.00,72.00,47.00,60.00,42.00,17.00,APPROVED
PR: SAN JUAN,06/16/2015 20:28:00,,622.00,387.00,133.00,71.00,48.00,58.00,42.00,17.00,APPROVED
PR: SAN JUAN,06/16/2015 21:28:00,,636.00,394.00,132.00,73.00,48.00,58.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/16/2015 22:28:00,,635.00,389.00,134.00,71.00,48.00,58.00,42.00,17.00,APPROVED
PR: SAN JUAN,06/16/2015 23:29:00,,662.00,403.00,137.00,70.00,48.00,58.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/17/2015 00:29:00,,674.00,412.00,135.00,72.00,47.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,06/17/2015 01:29:00,,684.00,411.00,137.00,73.00,47.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/17/2015 02:29:00,,678.00,410.00,136.00,73.00,47.00,58.00,41.00,16.00,APPROVED
PR: SAN JUAN,06/17/2015 03:30:00,,684.00,413.00,138.00,73.00,48.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/17/2015 04:30:00,,693.00,414.00,138.00,73.00,47.00,58.00,38.00,16.00,APPROVED
PR: SAN JUAN,06/17/2015 05:30:00,,691.00,415.00,138.00,72.00,47.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/17/2015 06:30:00,,690.00,416.00,137.00,73.00,47.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,06/17/2015 07:30:00,,691.00,416.00,138.00,73.00,48.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/17/2015 08:31:00,,697.00,424.00,140.00,75.00,47.00,59.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/17/2015 09:31:00,,706.00,432.00,142.00,74.00,48.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/17/2015 10:31:00,,709.00,429.00,146.00,76.00,49.00,60.00,40.00,19.00,APPROVED
PR: SAN JUAN,06/17/2015 11:31:00,,704.00,431.00,140.00,76.00,47.00,62.00,40.00,19.00,APPROVED
PR: SAN JUAN,06/17/2015 12:31:00,,700.00,420.00,140.00,74.00,47.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/17/2015 13:32:00,,684.00,415.00,139.00,72.00,48.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,06/17/2015 14:32:00,,654.00,402.00,134.00,72.00,47.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/17/2015 15:32:00,,635.00,395.00,134.00,75.00,46.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/17/2015 16:32:00,,632.00,393.00,131.00,72.00,46.00,60.00,42.00,17.00,APPROVED
PR: SAN JUAN,06/17/2015 17:32:00,,637.00,393.00,136.00,72.00,48.00,58.00,42.00,18.00,APPROVED
PR: SAN JUAN,06/17/2015 18:33:00,,672.00,407.00,137.00,73.00,48.00,59.00,42.00,18.00,APPROVED
PR: SAN JUAN,06/17/2015 20:53:00,,670.00,410.00,136.00,75.00,48.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,06/17/2015 21:53:00,,665.00,406.00,137.00,72.00,48.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/17/2015 22:53:00,,673.00,411.00,140.00,73.00,47.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/17/2015 23:53:00,,705.00,420.00,140.00,75.00,48.00,60.00,42.00,18.00,APPROVED
PR: SAN JUAN,06/18/2015 00:54:00,,699.00,425.00,140.00,76.00,49.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/18/2015 01:54:00,,708.00,426.00,139.00,76.00,48.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/18/2015 02:54:00,,736.00,442.00,145.00,80.00,49.00,63.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/18/2015 03:54:00,,756.00,453.00,147.00,79.00,50.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/18/2015 04:54:00,,739.00,442.00,145.00,76.00,49.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/18/2015 05:55:00,,731.00,442.00,144.00,75.00,49.00,63.00,42.00,18.00,APPROVED
PR: SAN JUAN,06/18/2015 06:55:00,,731.00,441.00,145.00,76.00,51.00,63.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/18/2015 07:55:00,,729.00,445.00,146.00,78.00,51.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/18/2015 08:55:00,,741.00,448.00,148.00,77.00,51.00,63.00,43.00,18.00,APPROVED
PR: SAN JUAN,06/18/2015 09:55:00,,743.00,451.00,146.00,80.00,50.00,63.00,42.00,18.00,APPROVED
PR: SAN JUAN,06/18/2015 10:56:00,,741.00,452.00,144.00,79.00,50.00,64.00,42.00,17.00,APPROVED
PR: SAN JUAN,06/18/2015 11:56:00,,716.00,450.00,146.00,78.00,49.00,64.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/18/2015 12:56:00,,703.00,437.00,143.00,77.00,50.00,63.00,42.00,18.00,APPROVED
PR: SAN JUAN,06/18/2015 13:56:00,,659.00,409.00,142.00,78.00,47.00,61.00,41.00,19.00,APPROVED
PR: SAN JUAN,06/18/2015 14:56:00,,643.00,404.00,139.00,75.00,48.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/18/2015 15:57:00,,630.00,393.00,135.00,73.00,48.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/18/2015 16:57:00,,617.00,389.00,136.00,73.00,48.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/18/2015 17:57:00,,616.00,385.00,134.00,73.00,48.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/18/2015 18:57:00,,618.00,390.00,134.00,72.00,47.00,60.00,42.00,16.00,APPROVED
PR: SAN JUAN,06/18/2015 19:58:00,,618.00,389.00,135.00,71.00,46.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/18/2015 20:58:00,,629.00,392.00,133.00,73.00,48.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/18/2015 21:58:00,,642.00,397.00,133.00,73.00,46.00,58.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/18/2015 22:58:00,,658.00,402.00,135.00,74.00,47.00,58.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/18/2015 23:58:00,,680.00,415.00,138.00,74.00,48.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/19/2015 00:59:00,,686.00,412.00,138.00,73.00,47.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/19/2015 01:59:00,,688.00,417.00,140.00,73.00,49.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/19/2015 02:59:00,,695.00,421.00,136.00,75.00,49.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,06/19/2015 03:59:00,,697.00,423.00,141.00,74.00,47.00,61.00,40.00,16.00,APPROVED
PR: SAN JUAN,06/19/2015 04:59:00,,701.00,423.00,137.00,74.00,48.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/19/2015 06:00:00,,706.00,429.00,140.00,76.00,49.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/19/2015 07:00:00,,722.00,440.00,141.00,77.00,50.00,64.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/19/2015 08:00:00,,720.00,442.00,143.00,78.00,49.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/19/2015 09:00:00,,734.00,449.00,146.00,78.00,50.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/19/2015 10:00:00,,738.00,454.00,146.00,81.00,49.00,64.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/19/2015 11:01:00,,731.00,450.00,146.00,79.00,51.00,62.00,42.00,18.00,APPROVED
PR: SAN JUAN,06/19/2015 12:01:00,,707.00,437.00,146.00,79.00,49.00,63.00,42.00,18.00,APPROVED
PR: SAN JUAN,06/19/2015 13:01:00,,668.00,414.00,142.00,75.00,49.00,61.00,40.00,19.00,APPROVED
PR: SAN JUAN,06/19/2015 14:01:00,,644.00,408.00,138.00,74.00,50.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/19/2015 15:01:00,,636.00,400.00,139.00,73.00,47.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/19/2015 16:02:00,,617.00,386.00,136.00,71.00,46.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/19/2015 17:02:00,,612.00,385.00,132.00,74.00,47.00,60.00,42.00,18.00,APPROVED
PR: SAN JUAN,06/19/2015 18:02:00,,613.00,384.00,137.00,72.00,47.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/19/2015 19:02:00,,614.00,385.00,133.00,72.00,46.00,58.00,42.00,17.00,APPROVED
PR: SAN JUAN,06/19/2015 20:03:00,,614.00,380.00,133.00,73.00,47.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/19/2015 21:03:00,,613.00,385.00,135.00,72.00,46.00,57.00,42.00,18.00,APPROVED
PR: SAN JUAN,06/19/2015 22:03:00,,628.00,392.00,134.00,72.00,45.00,58.00,42.00,18.00,APPROVED
PR: SAN JUAN,06/19/2015 23:03:00,,641.00,404.00,135.00,73.00,46.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/20/2015 00:03:00,,660.00,407.00,139.00,72.00,47.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/20/2015 01:04:00,,677.00,412.00,138.00,75.00,49.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/20/2015 02:04:00,,687.00,420.00,137.00,74.00,46.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/20/2015 03:04:00,,704.00,420.00,139.00,72.00,48.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/20/2015 04:04:00,,710.00,426.00,140.00,74.00,48.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/20/2015 05:04:00,,718.00,434.00,142.00,76.00,50.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,06/20/2015 06:05:00,,713.00,436.00,143.00,78.00,48.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,06/20/2015 07:05:00,,711.00,438.00,142.00,76.00,48.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,06/20/2015 08:05:00,,724.00,437.00,147.00,77.00,49.00,63.00,41.00,18.00,APPROVED
PR: SAN JUAN,06/20/2015 09:05:00,,723.00,442.00,145.00,77.00,51.00,62.00,41.00,19.00,APPROVED
PR: SAN JUAN,06/20/2015 10:05:00,,734.00,447.00,145.00,78.00,49.00,65.00,39.00,18.00,APPROVED
PR: SAN JUAN,06/20/2015 11:06:00,,729.00,447.00,145.00,76.00,50.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,06/20/2015 12:06:00,,704.00,429.00,144.00,75.00,49.00,62.00,41.00,19.00,APPROVED
PR: SAN JUAN,06/20/2015 13:06:00,,672.00,415.00,139.00,74.00,48.00,63.00,42.00,18.00,APPROVED
PR: SAN JUAN,06/20/2015 14:06:00,,653.00,403.00,139.00,76.00,48.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,06/20/2015 15:06:00,,624.00,391.00,136.00,75.00,46.00,62.00,41.00,17.00,APPROVED
