LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ALBANY,06/12/2022 05:45:00,44.00,1609.00,896.00,281.00,153.00,93.00,123.00,77.00,48.00,APPROVED
NY: ALBANY,06/12/2022 06:45:00,43.00,1598.00,901.00,282.00,151.00,96.00,126.00,73.00,49.00,APPROVED
NY: ALBANY,06/12/2022 07:45:00,45.00,1623.00,913.00,285.00,152.00,98.00,127.00,75.00,48.00,APPROVED
NY: ALBANY,06/12/2022 08:45:00,46.00,1625.00,931.00,287.00,158.00,98.00,126.00,77.00,49.00,APPROVED
NY: ALBANY,06/12/2022 09:46:00,46.00,1626.00,932.00,294.00,158.00,96.00,127.00,76.00,47.00,APPROVED
NY: ALBANY,06/12/2022 10:46:00,45.00,1648.00,932.00,295.00,157.00,99.00,129.00,75.00,50.00,APPROVED
NY: ALBANY,06/12/2022 11:46:00,45.00,1650.00,952.00,295.00,160.00,101.00,135.00,77.00,49.00,APPROVED
NY: ALBANY,06/12/2022 12:46:00,45.00,1658.00,952.00,296.00,163.00,97.00,131.00,78.00,48.00,APPROVED
NY: ALBANY,06/12/2022 13:46:00,44.00,1651.00,950.00,296.00,161.00,98.00,129.00,79.00,49.00,APPROVED
NY: ALBANY,06/12/2022 14:47:00,47.00,1649.00,951.00,296.00,160.00,99.00,130.00,78.00,49.00,APPROVED
NY: ALBANY,06/12/2022 15:47:00,47.00,1635.00,946.00,291.00,161.00,98.00,128.00,79.00,48.00,APPROVED
NY: ALBANY,06/12/2022 16:47:00,45.00,1621.00,927.00,283.00,158.00,97.00,123.00,80.00,49.00,APPROVED
NY: ALBANY,06/12/2022 17:47:00,45.00,1592.00,914.00,277.00,156.00,92.00,120.00,77.00,49.00,APPROVED
NY: ALBANY,06/12/2022 18:48:00,45.00,1598.00,901.00,276.00,155.00,94.00,121.00,78.00,49.00,APPROVED
NY: ALBANY,06/12/2022 19:48:00,44.00,1587.00,890.00,275.00,150.00,94.00,119.00,76.00,47.00,APPROVED
NY: ALBANY,06/12/2022 20:48:00,45.00,1572.00,881.00,272.00,151.00,94.00,120.00,75.00,48.00,APPROVED
NY: ALBANY,06/12/2022 21:48:00,42.00,1564.00,869.00,267.00,147.00,91.00,117.00,75.00,47.00,APPROVED
NY: ALBANY,06/12/2022 22:48:00,44.00,1567.00,865.00,264.00,143.00,92.00,116.00,74.00,48.00,APPROVED
NY: ALBANY,06/12/2022 23:49:00,43.00,1562.00,873.00,270.00,147.00,90.00,118.00,71.00,46.00,APPROVED
NY: ALBANY,06/13/2022 00:49:00,42.00,1562.00,869.00,269.00,147.00,92.00,116.00,75.00,47.00,APPROVED
NY: ALBANY,06/13/2022 01:49:00,47.00,1637.00,927.00,283.00,157.00,94.00,124.00,77.00,49.00,APPROVED
NY: ALBANY,06/13/2022 02:49:00,49.00,1699.00,987.00,308.00,168.00,102.00,137.00,81.00,50.00,APPROVED
NY: ALBANY,06/13/2022 03:50:00,46.00,1637.00,934.00,286.00,158.00,98.00,128.00,76.00,49.00,APPROVED
NY: ALBANY,06/13/2022 04:50:00,42.00,1616.00,922.00,285.00,153.00,95.00,126.00,77.00,50.00,APPROVED
NY: ALBANY,06/13/2022 05:50:00,44.00,1617.00,931.00,288.00,158.00,97.00,128.00,76.00,48.00,APPROVED
NY: ALBANY,06/13/2022 06:50:00,44.00,1619.00,928.00,291.00,160.00,97.00,127.00,77.00,50.00,APPROVED
NY: ALBANY,06/13/2022 07:50:00,44.00,1605.00,931.00,290.00,160.00,97.00,127.00,76.00,48.00,APPROVED
NY: ALBANY,06/13/2022 08:51:00,43.00,1618.00,926.00,293.00,162.00,96.00,126.00,78.00,48.00,APPROVED
NY: ALBANY,06/13/2022 09:51:00,43.00,1624.00,930.00,288.00,161.00,95.00,128.00,79.00,49.00,APPROVED
NY: ALBANY,06/13/2022 10:51:00,44.00,1630.00,941.00,289.00,161.00,97.00,129.00,78.00,49.00,APPROVED
NY: ALBANY,06/13/2022 11:51:00,43.00,1647.00,960.00,301.00,165.00,99.00,132.00,78.00,50.00,APPROVED
NY: ALBANY,06/13/2022 12:52:00,43.00,1642.00,963.00,297.00,169.00,99.00,132.00,82.00,50.00,APPROVED
NY: ALBANY,06/13/2022 13:52:00,44.00,1627.00,958.00,295.00,167.00,99.00,131.00,83.00,49.00,APPROVED
NY: ALBANY,06/13/2022 15:11:00,44.00,1576.00,852.00,262.00,140.00,91.00,113.00,72.00,47.00,APPROVED
NY: ALBANY,06/13/2022 16:11:00,45.00,1595.00,905.00,276.00,151.00,95.00,120.00,76.00,48.00,APPROVED
NY: ALBANY,06/13/2022 17:12:00,43.00,1582.00,900.00,272.00,152.00,93.00,120.00,78.00,47.00,APPROVED
NY: ALBANY,06/13/2022 18:12:00,43.00,1567.00,875.00,271.00,151.00,92.00,120.00,75.00,48.00,APPROVED
NY: ALBANY,06/13/2022 19:12:00,43.00,1543.00,860.00,265.00,149.00,90.00,114.00,75.00,47.00,APPROVED
NY: ALBANY,06/13/2022 20:12:00,43.00,1529.00,839.00,256.00,143.00,86.00,113.00,71.00,45.00,APPROVED
NY: ALBANY,06/13/2022 21:12:00,44.00,1530.00,833.00,250.00,141.00,87.00,112.00,73.00,47.00,APPROVED
NY: ALBANY,06/13/2022 22:13:00,44.00,1520.00,825.00,250.00,135.00,90.00,107.00,72.00,45.00,APPROVED
NY: ALBANY,06/13/2022 23:13:00,42.00,1515.00,809.00,247.00,135.00,88.00,108.00,70.00,45.00,APPROVED
NY: ALBANY,06/14/2022 00:13:00,41.00,1514.00,803.00,253.00,133.00,89.00,106.00,72.00,45.00,APPROVED
NY: ALBANY,06/14/2022 01:13:00,42.00,1513.00,818.00,247.00,133.00,85.00,107.00,69.00,45.00,APPROVED
NY: ALBANY,06/14/2022 02:14:00,41.00,1515.00,803.00,249.00,132.00,86.00,111.00,67.00,46.00,APPROVED
NY: ALBANY,06/14/2022 03:14:00,42.00,1512.00,807.00,247.00,130.00,86.00,110.00,69.00,46.00,APPROVED
NY: ALBANY,06/14/2022 04:14:00,44.00,1520.00,802.00,250.00,131.00,85.00,108.00,69.00,46.00,APPROVED
NY: ALBANY,06/14/2022 05:14:00,41.00,1524.00,812.00,248.00,134.00,86.00,108.00,69.00,46.00,APPROVED
NY: ALBANY,06/14/2022 06:14:00,44.00,1526.00,813.00,252.00,133.00,86.00,112.00,67.00,46.00,APPROVED
NY: ALBANY,06/14/2022 07:15:00,42.00,1532.00,823.00,255.00,138.00,89.00,113.00,68.00,47.00,APPROVED
NY: ALBANY,06/14/2022 08:15:00,43.00,1563.00,848.00,266.00,142.00,91.00,115.00,71.00,46.00,APPROVED
NY: ALBANY,06/14/2022 09:15:00,45.00,1604.00,879.00,270.00,145.00,91.00,120.00,71.00,44.00,APPROVED
NY: ALBANY,06/14/2022 10:15:00,45.00,1622.00,911.00,281.00,151.00,94.00,127.00,72.00,46.00,APPROVED
NY: ALBANY,06/14/2022 11:16:00,46.00,1617.00,908.00,280.00,153.00,94.00,125.00,73.00,47.00,APPROVED
NY: ALBANY,06/14/2022 12:16:00,44.00,1596.00,881.00,275.00,150.00,90.00,122.00,73.00,47.00,APPROVED
NY: ALBANY,06/14/2022 13:16:00,43.00,1563.00,857.00,264.00,144.00,91.00,117.00,72.00,48.00,APPROVED
NY: ALBANY,06/14/2022 14:16:00,43.00,1552.00,841.00,262.00,141.00,91.00,113.00,75.00,47.00,APPROVED
NY: ALBANY,06/14/2022 15:16:00,41.00,1533.00,835.00,254.00,144.00,88.00,113.00,72.00,47.00,APPROVED
NY: ALBANY,06/14/2022 16:17:00,42.00,1530.00,827.00,253.00,137.00,89.00,112.00,72.00,46.00,APPROVED
NY: ALBANY,06/14/2022 17:17:00,41.00,1519.00,830.00,250.00,133.00,91.00,109.00,73.00,45.00,APPROVED
NY: ALBANY,06/14/2022 18:17:00,41.00,1514.00,818.00,253.00,135.00,87.00,108.00,74.00,46.00,APPROVED
NY: ALBANY,06/14/2022 19:17:00,41.00,1510.00,819.00,252.00,135.00,87.00,108.00,72.00,46.00,APPROVED
NY: ALBANY,06/14/2022 20:18:00,43.00,1503.00,815.00,247.00,136.00,90.00,110.00,71.00,47.00,APPROVED
NY: ALBANY,06/14/2022 21:18:00,43.00,1523.00,824.00,250.00,137.00,88.00,108.00,73.00,47.00,APPROVED
NY: ALBANY,06/14/2022 22:18:00,43.00,1517.00,820.00,252.00,134.00,88.00,112.00,71.00,47.00,APPROVED
NY: ALBANY,06/14/2022 23:18:00,42.00,1513.00,823.00,254.00,134.00,86.00,110.00,72.00,45.00,APPROVED
NY: ALBANY,06/15/2022 00:18:00,42.00,1513.00,819.00,251.00,135.00,86.00,108.00,70.00,46.00,APPROVED
NY: ALBANY,06/15/2022 01:19:00,42.00,1530.00,833.00,252.00,138.00,89.00,110.00,71.00,47.00,APPROVED
NY: ALBANY,06/15/2022 02:19:00,44.00,1552.00,849.00,261.00,137.00,89.00,116.00,73.00,46.00,APPROVED
NY: ALBANY,06/15/2022 03:19:00,43.00,1593.00,882.00,266.00,148.00,94.00,117.00,75.00,47.00,APPROVED
NY: ALBANY,06/15/2022 04:19:00,45.00,1624.00,913.00,276.00,152.00,95.00,122.00,76.00,47.00,APPROVED
NY: ALBANY,06/15/2022 05:20:00,44.00,1659.00,937.00,287.00,158.00,97.00,126.00,78.00,48.00,APPROVED
NY: ALBANY,06/15/2022 06:20:00,43.00,1660.00,946.00,291.00,163.00,100.00,130.00,76.00,49.00,APPROVED
NY: ALBANY,06/15/2022 07:20:00,45.00,1674.00,968.00,297.00,165.00,101.00,131.00,78.00,50.00,APPROVED
NY: ALBANY,06/15/2022 08:20:00,45.00,1693.00,991.00,305.00,169.00,103.00,137.00,81.00,48.00,APPROVED
NY: ALBANY,06/15/2022 09:20:00,46.00,1725.00,1010.00,314.00,174.00,106.00,141.00,81.00,50.00,APPROVED
NY: ALBANY,06/15/2022 10:21:00,48.00,1749.00,1040.00,320.00,177.00,105.00,139.00,81.00,48.00,APPROVED
NY: ALBANY,06/15/2022 11:21:00,46.00,1768.00,1053.00,324.00,181.00,109.00,145.00,83.00,50.00,APPROVED
NY: ALBANY,06/15/2022 12:21:00,45.00,1763.00,1051.00,319.00,181.00,104.00,144.00,83.00,50.00,APPROVED
NY: ALBANY,06/15/2022 13:21:00,44.00,1684.00,997.00,306.00,180.00,103.00,140.00,84.00,51.00,APPROVED
NY: ALBANY,06/15/2022 14:22:00,43.00,1643.00,944.00,289.00,165.00,98.00,127.00,80.00,50.00,APPROVED
NY: ALBANY,06/15/2022 15:22:00,44.00,1605.00,910.00,276.00,155.00,97.00,123.00,79.00,49.00,APPROVED
NY: ALBANY,06/15/2022 16:22:00,41.00,1555.00,875.00,268.00,148.00,93.00,118.00,75.00,46.00,APPROVED
NY: ALBANY,06/15/2022 17:22:00,42.00,1544.00,859.00,263.00,145.00,90.00,116.00,77.00,47.00,APPROVED
NY: ALBANY,06/15/2022 18:22:00,42.00,1527.00,842.00,262.00,141.00,91.00,113.00,73.00,48.00,APPROVED
NY: ALBANY,06/15/2022 19:23:00,43.00,1530.00,835.00,255.00,136.00,89.00,112.00,73.00,46.00,APPROVED
NY: ALBANY,06/15/2022 20:23:00,41.00,1522.00,840.00,256.00,139.00,89.00,111.00,73.00,47.00,APPROVED
NY: ALBANY,06/15/2022 21:23:00,41.00,1526.00,841.00,255.00,139.00,89.00,109.00,73.00,45.00,APPROVED
NY: ALBANY,06/15/2022 22:23:00,42.00,1531.00,836.00,255.00,138.00,89.00,107.00,73.00,46.00,APPROVED
NY: ALBANY,06/15/2022 23:24:00,43.00,1539.00,831.00,257.00,142.00,88.00,110.00,75.00,47.00,APPROVED
NY: ALBANY,06/16/2022 00:24:00,41.00,1555.00,857.00,260.00,140.00,88.00,113.00,74.00,45.00,APPROVED
NY: ALBANY,06/16/2022 01:24:00,43.00,1574.00,872.00,263.00,144.00,90.00,115.00,75.00,48.00,APPROVED
NY: ALBANY,06/16/2022 02:24:00,43.00,1582.00,880.00,268.00,146.00,92.00,118.00,75.00,48.00,APPROVED
NY: ALBANY,06/16/2022 03:24:00,42.00,1579.00,875.00,266.00,146.00,93.00,118.00,77.00,48.00,APPROVED
NY: ALBANY,06/16/2022 04:25:00,42.00,1572.00,858.00,263.00,145.00,92.00,118.00,72.00,47.00,APPROVED
NY: ALBANY,06/16/2022 05:25:00,44.00,1566.00,847.00,259.00,140.00,89.00,114.00,72.00,48.00,APPROVED
NY: ALBANY,06/16/2022 06:25:00,41.00,1540.00,837.00,257.00,138.00,88.00,112.00,73.00,47.00,APPROVED
NY: ALBANY,06/16/2022 07:25:00,43.00,1535.00,843.00,261.00,140.00,91.00,112.00,71.00,46.00,APPROVED
NY: ALBANY,06/16/2022 08:25:00,44.00,1544.00,827.00,257.00,136.00,88.00,111.00,70.00,47.00,APPROVED
NY: ALBANY,06/16/2022 09:26:00,44.00,1537.00,822.00,251.00,138.00,88.00,112.00,70.00,48.00,APPROVED
NY: ALBANY,06/16/2022 10:26:00,43.00,1531.00,832.00,251.00,136.00,90.00,111.00,70.00,46.00,APPROVED
NY: ALBANY,06/16/2022 11:26:00,43.00,1574.00,855.00,264.00,142.00,90.00,116.00,70.00,48.00,APPROVED
NY: ALBANY,06/16/2022 12:26:00,43.00,1542.00,839.00,261.00,140.00,89.00,113.00,72.00,46.00,APPROVED
NY: ALBANY,06/16/2022 13:27:00,42.00,1528.00,813.00,253.00,135.00,87.00,111.00,70.00,46.00,APPROVED
NY: ALBANY,06/16/2022 14:27:00,43.00,1557.00,855.00,259.00,142.00,91.00,115.00,71.00,46.00,APPROVED
NY: ALBANY,06/16/2022 15:27:00,42.00,1538.00,846.00,261.00,143.00,88.00,115.00,71.00,47.00,APPROVED
NY: ALBANY,06/16/2022 16:27:00,40.00,1522.00,832.00,257.00,136.00,90.00,116.00,69.00,47.00,APPROVED
NY: ALBANY,06/16/2022 17:27:00,41.00,1526.00,824.00,257.00,135.00,89.00,114.00,72.00,47.00,APPROVED
NY: ALBANY,06/16/2022 18:28:00,41.00,1521.00,821.00,257.00,140.00,89.00,109.00,70.00,46.00,APPROVED
NY: ALBANY,06/16/2022 19:28:00,41.00,1526.00,826.00,259.00,138.00,89.00,110.00,73.00,46.00,APPROVED
NY: ALBANY,06/16/2022 20:28:00,42.00,1535.00,827.00,255.00,138.00,88.00,114.00,71.00,45.00,APPROVED
NY: ALBANY,06/16/2022 21:28:00,43.00,1546.00,837.00,256.00,140.00,88.00,112.00,73.00,47.00,APPROVED
NY: ALBANY,06/16/2022 22:29:00,41.00,1539.00,838.00,256.00,139.00,90.00,111.00,74.00,46.00,APPROVED
NY: ALBANY,06/16/2022 23:29:00,42.00,1535.00,829.00,259.00,137.00,91.00,111.00,70.00,46.00,APPROVED
NY: ALBANY,06/17/2022 00:29:00,42.00,1536.00,838.00,255.00,138.00,87.00,112.00,70.00,45.00,APPROVED
NY: ALBANY,06/17/2022 01:29:00,41.00,1529.00,829.00,253.00,137.00,89.00,110.00,69.00,46.00,APPROVED
NY: ALBANY,06/17/2022 02:29:00,41.00,1538.00,834.00,256.00,138.00,90.00,111.00,70.00,47.00,APPROVED
NY: ALBANY,06/17/2022 03:30:00,43.00,1525.00,828.00,255.00,136.00,85.00,113.00,72.00,45.00,APPROVED
NY: ALBANY,06/17/2022 04:30:00,41.00,1533.00,830.00,256.00,134.00,88.00,112.00,70.00,46.00,APPROVED
NY: ALBANY,06/17/2022 05:30:00,42.00,1533.00,821.00,259.00,138.00,89.00,113.00,67.00,48.00,APPROVED
NY: ALBANY,06/17/2022 06:30:00,42.00,1545.00,840.00,256.00,139.00,91.00,112.00,68.00,46.00,APPROVED
NY: ALBANY,06/17/2022 07:31:00,43.00,1555.00,838.00,257.00,137.00,90.00,115.00,73.00,47.00,APPROVED
NY: ALBANY,06/17/2022 08:31:00,43.00,1555.00,855.00,265.00,142.00,91.00,116.00,72.00,47.00,APPROVED
NY: ALBANY,06/17/2022 09:31:00,43.00,1573.00,868.00,275.00,144.00,91.00,118.00,72.00,48.00,APPROVED
NY: ALBANY,06/17/2022 10:31:00,43.00,1579.00,869.00,269.00,148.00,93.00,122.00,75.00,47.00,APPROVED
NY: ALBANY,06/17/2022 11:31:00,43.00,1594.00,891.00,275.00,150.00,96.00,123.00,77.00,49.00,APPROVED
NY: ALBANY,06/17/2022 12:32:00,43.00,1604.00,895.00,279.00,153.00,94.00,124.00,76.00,47.00,APPROVED
NY: ALBANY,06/17/2022 13:32:00,42.00,1599.00,905.00,278.00,155.00,95.00,122.00,77.00,48.00,APPROVED
NY: ALBANY,06/17/2022 14:32:00,43.00,1603.00,919.00,281.00,158.00,95.00,122.00,77.00,48.00,APPROVED
NY: ALBANY,06/17/2022 15:32:00,44.00,1580.00,893.00,275.00,151.00,95.00,118.00,78.00,47.00,APPROVED
NY: ALBANY,06/17/2022 16:33:00,45.00,1577.00,880.00,267.00,148.00,94.00,116.00,76.00,49.00,APPROVED
NY: ALBANY,06/17/2022 17:33:00,43.00,1559.00,868.00,264.00,145.00,91.00,113.00,75.00,47.00,APPROVED
NY: ALBANY,06/17/2022 18:33:00,46.00,1553.00,855.00,263.00,146.00,90.00,115.00,76.00,46.00,APPROVED
NY: ALBANY,06/17/2022 19:33:00,42.00,1554.00,868.00,265.00,146.00,91.00,115.00,76.00,45.00,APPROVED
NY: ALBANY,06/17/2022 20:33:00,44.00,1557.00,867.00,263.00,146.00,92.00,115.00,76.00,48.00,APPROVED
NY: ALBANY,06/17/2022 21:34:00,44.00,1564.00,870.00,266.00,146.00,90.00,116.00,74.00,48.00,APPROVED
NY: ALBANY,06/17/2022 22:34:00,44.00,1576.00,868.00,261.00,146.00,90.00,114.00,75.00,46.00,APPROVED
NY: ALBANY,06/17/2022 23:34:00,44.00,1567.00,855.00,260.00,143.00,92.00,116.00,75.00,45.00,APPROVED
NY: ALBANY,06/18/2022 00:34:00,42.00,1550.00,852.00,259.00,145.00,91.00,111.00,73.00,48.00,APPROVED
NY: ALBANY,06/18/2022 01:35:00,41.00,1556.00,848.00,261.00,141.00,93.00,112.00,73.00,47.00,APPROVED
NY: ALBANY,06/18/2022 02:35:00,43.00,1565.00,848.00,257.00,138.00,91.00,111.00,74.00,46.00,APPROVED
NY: ALBANY,06/18/2022 03:35:00,43.00,1560.00,845.00,261.00,140.00,91.00,113.00,73.00,45.00,APPROVED
NY: ALBANY,06/18/2022 04:35:00,43.00,1556.00,844.00,260.00,139.00,90.00,113.00,73.00,50.00,APPROVED
NY: ALBANY,06/18/2022 05:35:00,46.00,1549.00,833.00,260.00,139.00,87.00,112.00,72.00,49.00,APPROVED
NY: ALBANY,06/18/2022 06:36:00,43.00,1534.00,825.00,256.00,138.00,91.00,111.00,72.00,47.00,APPROVED
NY: ALBANY,06/18/2022 07:36:00,44.00,1529.00,820.00,256.00,135.00,86.00,110.00,68.00,47.00,APPROVED
NY: ALBANY,06/18/2022 08:36:00,44.00,1534.00,814.00,252.00,137.00,87.00,112.00,68.00,46.00,APPROVED
NY: ALBANY,06/18/2022 09:36:00,44.00,1526.00,815.00,250.00,133.00,87.00,110.00,67.00,47.00,APPROVED
NY: ALBANY,06/18/2022 10:37:00,44.00,1523.00,815.00,250.00,133.00,91.00,112.00,67.00,45.00,APPROVED
NY: ALBANY,06/18/2022 11:37:00,45.00,1528.00,807.00,253.00,135.00,87.00,111.00,68.00,48.00,APPROVED
NY: ALBANY,06/18/2022 12:37:00,43.00,1510.00,801.00,251.00,133.00,87.00,111.00,66.00,47.00,APPROVED
NY: ALBANY,06/18/2022 13:37:00,42.00,1505.00,804.00,248.00,130.00,86.00,109.00,66.00,48.00,APPROVED
NY: ALBANY,06/18/2022 14:37:00,43.00,1517.00,802.00,248.00,132.00,87.00,111.00,66.00,47.00,APPROVED
NY: ALBANY,06/18/2022 15:38:00,44.00,1515.00,804.00,253.00,134.00,88.00,110.00,65.00,47.00,APPROVED
NY: ALBANY,06/18/2022 16:38:00,41.00,1509.00,806.00,252.00,134.00,87.00,109.00,68.00,47.00,APPROVED
NY: ALBANY,06/18/2022 17:38:00,43.00,1512.00,805.00,247.00,134.00,89.00,110.00,69.00,44.00,APPROVED
NY: ALBANY,06/18/2022 18:38:00,41.00,1504.00,797.00,245.00,134.00,85.00,108.00,68.00,46.00,APPROVED
NY: ALBANY,06/18/2022 19:39:00,42.00,1495.00,795.00,247.00,132.00,88.00,109.00,69.00,46.00,APPROVED
NY: ALBANY,06/18/2022 20:39:00,42.00,1503.00,793.00,245.00,133.00,87.00,110.00,65.00,46.00,APPROVED
NY: ALBANY,06/18/2022 21:39:00,43.00,1530.00,816.00,255.00,138.00,85.00,113.00,69.00,45.00,APPROVED
NY: ALBANY,06/18/2022 22:39:00,45.00,1545.00,842.00,260.00,138.00,90.00,115.00,69.00,47.00,APPROVED
NY: ALBANY,06/18/2022 23:39:00,43.00,1567.00,840.00,261.00,139.00,87.00,116.00,70.00,48.00,APPROVED
NY: ALBANY,06/19/2022 00:40:00,43.00,1527.00,821.00,259.00,136.00,88.00,114.00,70.00,46.00,APPROVED
NY: ALBANY,06/19/2022 01:40:00,43.00,1502.00,795.00,253.00,130.00,85.00,110.00,69.00,47.00,APPROVED
NY: ALBANY,06/19/2022 02:40:00,43.00,1506.00,800.00,243.00,132.00,86.00,107.00,66.00,47.00,APPROVED
NY: ALBANY,06/19/2022 03:40:00,42.00,1503.00,790.00,245.00,127.00,86.00,108.00,67.00,46.00,APPROVED
NY: ALBANY,06/19/2022 04:41:00,42.00,1494.00,789.00,245.00,131.00,86.00,109.00,66.00,46.00,APPROVED
NY: ALBANY,06/19/2022 05:41:00,41.00,1514.00,797.00,247.00,129.00,87.00,110.00,66.00,45.00,APPROVED
NY: ALBANY,06/19/2022 06:41:00,43.00,1511.00,800.00,248.00,131.00,86.00,111.00,69.00,45.00,APPROVED
NY: ALBANY,06/19/2022 07:41:00,42.00,1515.00,807.00,250.00,134.00,87.00,108.00,70.00,47.00,APPROVED
NY: ALBANY,06/19/2022 08:41:00,42.00,1526.00,816.00,248.00,134.00,88.00,109.00,67.00,46.00,APPROVED
NY: ALBANY,06/19/2022 09:42:00,43.00,1526.00,821.00,253.00,136.00,88.00,112.00,70.00,47.00,APPROVED
NY: ALBANY,06/19/2022 10:42:00,43.00,1534.00,824.00,252.00,138.00,88.00,109.00,69.00,48.00,APPROVED
NY: ALBANY,06/19/2022 11:42:00,42.00,1535.00,817.00,255.00,134.00,89.00,112.00,70.00,46.00,APPROVED
NY: ALBANY,06/19/2022 12:42:00,40.00,1524.00,810.00,255.00,136.00,86.00,112.00,67.00,47.00,APPROVED
NY: ALBANY,06/19/2022 13:43:00,42.00,1510.00,811.00,250.00,132.00,87.00,109.00,67.00,48.00,APPROVED
NY: ALBANY,06/19/2022 14:43:00,43.00,1507.00,798.00,251.00,133.00,85.00,111.00,67.00,46.00,APPROVED
NY: ALBANY,06/19/2022 15:43:00,43.00,1508.00,800.00,247.00,134.00,87.00,108.00,66.00,47.00,APPROVED
NY: ALBANY,06/19/2022 16:43:00,41.00,1505.00,800.00,250.00,132.00,86.00,107.00,70.00,45.00,APPROVED
NY: ALBANY,06/19/2022 17:43:00,43.00,1509.00,794.00,246.00,127.00,86.00,109.00,69.00,46.00,APPROVED
NY: ALBANY,06/19/2022 18:44:00,41.00,1512.00,803.00,247.00,131.00,87.00,107.00,70.00,44.00,APPROVED
NY: ALBANY,06/19/2022 19:44:00,43.00,1511.00,799.00,248.00,132.00,83.00,107.00,67.00,45.00,APPROVED
NY: ALBANY,06/19/2022 20:44:00,44.00,1513.00,798.00,249.00,130.00,84.00,107.00,70.00,46.00,APPROVED
NY: ALBANY,06/19/2022 21:44:00,42.00,1516.00,796.00,248.00,133.00,85.00,107.00,67.00,45.00,APPROVED
NY: ALBANY,06/19/2022 22:45:00,42.00,1506.00,802.00,246.00,130.00,87.00,106.00,70.00,46.00,APPROVED
NY: ALBANY,06/19/2022 23:45:00,43.00,1510.00,802.00,247.00,128.00,87.00,104.00,70.00,46.00,APPROVED
NY: ALBANY,06/20/2022 00:45:00,44.00,1510.00,794.00,245.00,128.00,83.00,110.00,68.00,47.00,APPROVED
NY: ALBANY,06/20/2022 01:45:00,41.00,1505.00,802.00,248.00,128.00,86.00,108.00,68.00,45.00,APPROVED
NY: ALBANY,06/20/2022 02:45:00,42.00,1519.00,801.00,246.00,128.00,87.00,108.00,67.00,48.00,APPROVED
NY: ALBANY,06/20/2022 03:46:00,44.00,1518.00,805.00,251.00,131.00,86.00,110.00,67.00,45.00,APPROVED
NY: ALBANY,06/20/2022 04:46:00,43.00,1523.00,808.00,252.00,134.00,85.00,111.00,67.00,47.00,APPROVED
NY: ALBANY,06/20/2022 05:46:00,41.00,1519.00,802.00,249.00,135.00,85.00,114.00,64.00,46.00,APPROVED
NY: ALBANY,06/20/2022 06:46:00,43.00,1521.00,803.00,250.00,134.00,86.00,111.00,69.00,45.00,APPROVED
NY: ALBANY,06/20/2022 07:47:00,42.00,1537.00,831.00,259.00,135.00,87.00,111.00,69.00,45.00,APPROVED
NY: ALBANY,06/20/2022 08:47:00,43.00,1584.00,876.00,271.00,147.00,92.00,116.00,72.00,48.00,APPROVED
NY: ALBANY,06/20/2022 09:47:00,43.00,1626.00,924.00,284.00,158.00,96.00,125.00,78.00,49.00,APPROVED
NY: ALBANY,06/20/2022 10:47:00,44.00,1653.00,951.00,295.00,163.00,100.00,130.00,76.00,49.00,APPROVED
NY: ALBANY,06/20/2022 11:47:00,44.00,1658.00,972.00,300.00,169.00,98.00,132.00,78.00,48.00,APPROVED
NY: ALBANY,06/20/2022 12:48:00,45.00,1663.00,963.00,303.00,167.00,100.00,135.00,77.00,48.00,APPROVED
NY: ALBANY,06/20/2022 13:48:00,45.00,1599.00,911.00,284.00,157.00,95.00,125.00,75.00,48.00,APPROVED
NY: ALBANY,06/20/2022 14:48:00,44.00,1575.00,879.00,270.00,148.00,95.00,117.00,74.00,48.00,APPROVED
NY: ALBANY,06/20/2022 15:48:00,42.00,1556.00,856.00,264.00,143.00,89.00,117.00,73.00,47.00,APPROVED
NY: ALBANY,06/20/2022 16:49:00,42.00,1527.00,829.00,253.00,136.00,89.00,109.00,70.00,49.00,APPROVED
NY: ALBANY,06/20/2022 17:49:00,43.00,1533.00,829.00,257.00,136.00,87.00,109.00,72.00,47.00,APPROVED
NY: ALBANY,06/20/2022 18:49:00,45.00,1533.00,827.00,260.00,139.00,89.00,108.00,72.00,47.00,APPROVED
NY: ALBANY,06/20/2022 19:49:00,43.00,1523.00,835.00,254.00,140.00,87.00,110.00,72.00,46.00,APPROVED
NY: ALBANY,06/20/2022 20:49:00,42.00,1538.00,835.00,254.00,140.00,90.00,112.00,72.00,46.00,APPROVED
NY: ALBANY,06/20/2022 21:50:00,42.00,1531.00,842.00,257.00,137.00,89.00,112.00,74.00,46.00,APPROVED
NY: ALBANY,06/20/2022 22:50:00,44.00,1529.00,829.00,257.00,138.00,89.00,111.00,71.00,48.00,APPROVED
NY: ALBANY,06/20/2022 23:50:00,41.00,1538.00,838.00,257.00,137.00,86.00,111.00,73.00,48.00,APPROVED
NY: ALBANY,06/21/2022 00:50:00,43.00,1533.00,826.00,257.00,137.00,91.00,111.00,70.00,46.00,APPROVED
NY: ALBANY,06/21/2022 01:51:00,42.00,1541.00,829.00,254.00,140.00,88.00,109.00,71.00,47.00,APPROVED
