LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: DODGE CITY,07/16/2020 20:06:00,,2253.00,1245.00,404.00,200.00,142.00,181.00,91.00,32.00,APPROVED
KS: DODGE CITY,07/16/2020 21:06:00,,2267.00,1255.00,404.00,202.00,142.00,180.00,90.00,31.00,APPROVED
KS: DODGE CITY,07/16/2020 22:07:00,,2329.00,1298.00,407.00,204.00,144.00,177.00,90.00,31.00,APPROVED
KS: DODGE CITY,07/16/2020 23:07:00,,2340.00,1295.00,407.00,204.00,142.00,185.00,87.00,32.00,APPROVED
KS: DODGE CITY,07/17/2020 00:07:00,,2353.00,1312.00,413.00,207.00,143.00,187.00,85.00,32.00,APPROVED
KS: DODGE CITY,07/17/2020 01:07:00,,2362.00,1341.00,414.00,213.00,146.00,177.00,99.00,35.00,APPROVED
KS: DODGE CITY,07/17/2020 02:07:00,,2397.00,1369.00,420.00,217.00,148.00,181.00,103.00,34.00,APPROVED
KS: DODGE CITY,07/17/2020 03:08:00,,2480.00,1419.00,430.00,224.00,148.00,181.00,100.00,33.00,APPROVED
KS: DODGE CITY,07/17/2020 04:08:00,,2448.00,1432.00,423.00,224.00,148.00,184.00,101.00,33.00,APPROVED
KS: DODGE CITY,07/17/2020 05:08:00,,2408.00,1384.00,427.00,226.00,147.00,183.00,101.00,34.00,APPROVED
KS: DODGE CITY,07/17/2020 06:08:00,,2426.00,1397.00,424.00,224.00,148.00,182.00,102.00,33.00,APPROVED
KS: DODGE CITY,07/17/2020 07:08:00,,2444.00,1415.00,427.00,228.00,146.00,183.00,102.00,33.00,APPROVED
KS: DODGE CITY,07/17/2020 08:09:00,,2741.00,1637.00,479.00,259.00,161.00,206.00,113.00,37.00,APPROVED
KS: DODGE CITY,07/17/2020 09:09:00,,3475.00,2214.00,627.00,359.00,200.00,263.00,137.00,41.00,APPROVED
KS: DODGE CITY,07/17/2020 10:09:00,,3071.00,1922.00,564.00,318.00,186.00,239.00,131.00,39.00,APPROVED
KS: DODGE CITY,07/17/2020 11:09:00,,2754.00,1690.00,509.00,279.00,172.00,220.00,121.00,38.00,APPROVED
KS: DODGE CITY,07/17/2020 12:10:00,,2561.00,1548.00,466.00,253.00,158.00,202.00,114.00,35.00,APPROVED
KS: DODGE CITY,07/17/2020 13:10:00,,2527.00,1509.00,454.00,245.00,156.00,194.00,110.00,35.00,APPROVED
KS: DODGE CITY,07/17/2020 14:10:00,,2479.00,1481.00,445.00,242.00,153.00,192.00,108.00,36.00,APPROVED
KS: DODGE CITY,07/17/2020 15:10:00,,2457.00,1452.00,440.00,235.00,151.00,192.00,105.00,35.00,APPROVED
KS: DODGE CITY,07/17/2020 16:10:00,,2408.00,1408.00,439.00,234.00,153.00,188.00,103.00,34.00,APPROVED
KS: DODGE CITY,07/17/2020 17:11:00,,2379.00,1382.00,431.00,226.00,147.00,190.00,104.00,35.00,APPROVED
KS: DODGE CITY,07/17/2020 18:11:00,,2354.00,1351.00,429.00,224.00,151.00,190.00,98.00,34.00,APPROVED
KS: DODGE CITY,07/17/2020 19:11:00,,2319.00,1328.00,426.00,217.00,146.00,191.00,95.00,33.00,APPROVED
KS: DODGE CITY,07/17/2020 20:11:00,,2337.00,1330.00,431.00,218.00,148.00,188.00,97.00,32.00,APPROVED
KS: DODGE CITY,07/17/2020 21:11:00,,2344.00,1319.00,423.00,217.00,148.00,191.00,91.00,34.00,APPROVED
KS: DODGE CITY,07/17/2020 22:12:00,,2310.00,1276.00,415.00,207.00,141.00,190.00,86.00,32.00,APPROVED
KS: DODGE CITY,07/17/2020 23:12:00,,2276.00,1257.00,407.00,202.00,141.00,182.00,85.00,32.00,APPROVED
KS: DODGE CITY,07/18/2020 00:12:00,,2308.00,1277.00,409.00,203.00,144.00,187.00,84.00,33.00,APPROVED
KS: DODGE CITY,07/18/2020 01:12:00,,2337.00,1319.00,410.00,212.00,146.00,187.00,90.00,33.00,APPROVED
KS: DODGE CITY,07/18/2020 02:12:00,,2421.00,1372.00,433.00,215.00,149.00,191.00,92.00,34.00,APPROVED
KS: DODGE CITY,07/18/2020 03:13:00,,2484.00,1445.00,432.00,226.00,150.00,189.00,100.00,33.00,APPROVED
KS: DODGE CITY,07/18/2020 04:13:00,,2518.00,1484.00,441.00,232.00,152.00,186.00,98.00,33.00,APPROVED
KS: DODGE CITY,07/18/2020 05:13:00,,2528.00,1488.00,438.00,231.00,150.00,188.00,103.00,34.00,APPROVED
KS: DODGE CITY,07/18/2020 06:13:00,,2541.00,1503.00,445.00,230.00,151.00,188.00,103.00,34.00,APPROVED
KS: DODGE CITY,07/18/2020 07:13:00,,2433.00,1422.00,431.00,225.00,149.00,187.00,103.00,33.00,APPROVED
KS: DODGE CITY,07/18/2020 08:14:00,,2475.00,1437.00,436.00,228.00,148.00,191.00,95.00,34.00,APPROVED
KS: DODGE CITY,07/18/2020 09:14:00,,2461.00,1435.00,438.00,228.00,150.00,186.00,103.00,35.00,APPROVED
KS: DODGE CITY,07/18/2020 10:14:00,,2443.00,1441.00,434.00,233.00,149.00,192.00,107.00,34.00,APPROVED
KS: DODGE CITY,07/18/2020 11:14:00,,2434.00,1432.00,436.00,230.00,153.00,188.00,108.00,34.00,APPROVED
KS: DODGE CITY,07/18/2020 12:14:00,,2438.00,1432.00,436.00,231.00,150.00,188.00,107.00,34.00,APPROVED
KS: DODGE CITY,07/18/2020 13:15:00,,2415.00,1417.00,438.00,228.00,150.00,190.00,104.00,35.00,APPROVED
KS: DODGE CITY,07/18/2020 14:15:00,,2398.00,1394.00,436.00,226.00,149.00,186.00,106.00,36.00,APPROVED
KS: DODGE CITY,07/18/2020 15:15:00,,2384.00,1391.00,437.00,227.00,148.00,189.00,105.00,35.00,APPROVED
KS: DODGE CITY,07/18/2020 16:15:00,,2382.00,1374.00,439.00,224.00,151.00,191.00,100.00,34.00,APPROVED
KS: DODGE CITY,07/18/2020 17:15:00,,2419.00,1366.00,442.00,216.00,145.00,199.00,91.00,35.00,APPROVED
KS: DODGE CITY,07/18/2020 18:16:00,,2368.00,1329.00,435.00,207.00,148.00,203.00,80.00,35.00,APPROVED
KS: DODGE CITY,07/18/2020 19:16:00,,2397.00,1368.00,438.00,217.00,147.00,198.00,88.00,35.00,APPROVED
KS: DODGE CITY,07/18/2020 20:16:00,,2367.00,1342.00,428.00,211.00,149.00,193.00,89.00,35.00,APPROVED
KS: DODGE CITY,07/18/2020 21:16:00,,2348.00,1309.00,422.00,211.00,145.00,188.00,88.00,34.00,APPROVED
KS: DODGE CITY,07/18/2020 22:17:00,,2296.00,1265.00,417.00,203.00,145.00,186.00,86.00,33.00,APPROVED
KS: DODGE CITY,07/18/2020 23:17:00,,2286.00,1257.00,409.00,200.00,142.00,185.00,88.00,34.00,APPROVED
KS: DODGE CITY,07/19/2020 00:17:00,,2347.00,1302.00,422.00,207.00,145.00,187.00,90.00,34.00,APPROVED
KS: DODGE CITY,07/19/2020 01:17:00,,2364.00,1345.00,428.00,210.00,144.00,190.00,88.00,34.00,APPROVED
KS: DODGE CITY,07/19/2020 02:17:00,,2438.00,1384.00,429.00,214.00,148.00,192.00,87.00,34.00,APPROVED
KS: DODGE CITY,07/19/2020 03:18:00,,2482.00,1430.00,437.00,218.00,149.00,186.00,87.00,34.00,APPROVED
KS: DODGE CITY,07/19/2020 04:18:00,,2454.00,1434.00,437.00,228.00,146.00,185.00,105.00,34.00,APPROVED
KS: DODGE CITY,07/19/2020 05:18:00,,2552.00,1507.00,449.00,236.00,151.00,189.00,106.00,34.00,APPROVED
KS: DODGE CITY,07/19/2020 06:18:00,,3003.00,1870.00,537.00,297.00,175.00,226.00,122.00,40.00,APPROVED
KS: DODGE CITY,07/19/2020 07:18:00,,3274.00,2087.00,579.00,334.00,187.00,243.00,130.00,42.00,APPROVED
KS: DODGE CITY,07/19/2020 08:19:00,,3107.00,1931.00,555.00,309.00,178.00,235.00,127.00,39.00,APPROVED
KS: DODGE CITY,07/19/2020 09:19:00,,2924.00,1785.00,524.00,285.00,171.00,215.00,118.00,39.00,APPROVED
KS: DODGE CITY,07/19/2020 10:19:00,,2922.00,1789.00,515.00,286.00,171.00,214.00,117.00,39.00,APPROVED
KS: DODGE CITY,07/19/2020 11:19:00,,2680.00,1588.00,468.00,247.00,158.00,195.00,110.00,35.00,APPROVED
KS: DODGE CITY,07/19/2020 12:19:00,,2501.00,1462.00,437.00,227.00,149.00,188.00,102.00,33.00,APPROVED
KS: DODGE CITY,07/19/2020 13:20:00,,2460.00,1434.00,434.00,224.00,148.00,185.00,94.00,33.00,APPROVED
KS: DODGE CITY,07/19/2020 14:20:00,,2473.00,1437.00,441.00,222.00,148.00,188.00,97.00,34.00,APPROVED
KS: DODGE CITY,07/19/2020 15:20:00,,2462.00,1408.00,431.00,220.00,147.00,194.00,90.00,32.00,APPROVED
KS: DODGE CITY,07/19/2020 16:20:00,,2423.00,1374.00,428.00,214.00,145.00,188.00,80.00,33.00,APPROVED
KS: DODGE CITY,07/19/2020 17:20:00,,2364.00,1335.00,420.00,213.00,144.00,183.00,97.00,33.00,APPROVED
KS: DODGE CITY,07/19/2020 18:21:00,,2330.00,1311.00,416.00,210.00,141.00,181.00,93.00,33.00,APPROVED
KS: DODGE CITY,07/19/2020 19:21:00,,2274.00,1269.00,413.00,207.00,140.00,182.00,95.00,33.00,APPROVED
KS: DODGE CITY,07/19/2020 20:21:00,,2292.00,1258.00,412.00,204.00,143.00,185.00,82.00,33.00,APPROVED
KS: DODGE CITY,07/19/2020 21:21:00,,2322.00,1278.00,414.00,203.00,143.00,191.00,78.00,32.00,APPROVED
KS: DODGE CITY,07/19/2020 22:21:00,,2394.00,1349.00,425.00,210.00,144.00,191.00,83.00,33.00,APPROVED
KS: DODGE CITY,07/19/2020 23:22:00,,2412.00,1356.00,420.00,211.00,144.00,191.00,84.00,33.00,APPROVED
KS: DODGE CITY,07/20/2020 00:22:00,,2439.00,1378.00,432.00,213.00,146.00,191.00,83.00,33.00,APPROVED
KS: DODGE CITY,07/20/2020 01:22:00,,2495.00,1428.00,436.00,217.00,148.00,193.00,83.00,33.00,APPROVED
KS: DODGE CITY,07/20/2020 02:22:00,,2545.00,1478.00,440.00,227.00,149.00,190.00,96.00,33.00,APPROVED
KS: DODGE CITY,07/20/2020 03:22:00,,2586.00,1507.00,449.00,231.00,150.00,196.00,87.00,32.00,APPROVED
KS: DODGE CITY,07/20/2020 04:23:00,,2577.00,1520.00,446.00,240.00,151.00,187.00,101.00,34.00,APPROVED
KS: DODGE CITY,07/20/2020 05:23:00,,2469.00,1418.00,439.00,219.00,146.00,192.00,87.00,33.00,APPROVED
KS: DODGE CITY,07/20/2020 06:23:00,,2433.00,1401.00,427.00,220.00,147.00,188.00,95.00,33.00,APPROVED
KS: DODGE CITY,07/20/2020 07:23:00,,2389.00,1380.00,424.00,218.00,145.00,180.00,101.00,33.00,APPROVED
KS: DODGE CITY,07/20/2020 08:24:00,,2390.00,1386.00,422.00,217.00,148.00,180.00,98.00,33.00,APPROVED
KS: DODGE CITY,07/20/2020 09:24:00,,2416.00,1396.00,426.00,222.00,150.00,183.00,99.00,33.00,APPROVED
KS: DODGE CITY,07/20/2020 10:24:00,,2468.00,1426.00,431.00,218.00,148.00,186.00,93.00,33.00,APPROVED
KS: DODGE CITY,07/20/2020 11:24:00,,2491.00,1426.00,434.00,220.00,148.00,187.00,93.00,33.00,APPROVED
KS: DODGE CITY,07/20/2020 12:24:00,,2521.00,1443.00,433.00,223.00,146.00,191.00,87.00,33.00,APPROVED
KS: DODGE CITY,07/20/2020 13:25:00,,2523.00,1443.00,434.00,219.00,151.00,189.00,88.00,33.00,APPROVED
KS: DODGE CITY,07/20/2020 14:25:00,,2523.00,1460.00,438.00,226.00,150.00,189.00,89.00,34.00,APPROVED
KS: DODGE CITY,07/20/2020 15:25:00,,2518.00,1444.00,440.00,227.00,149.00,194.00,92.00,33.00,APPROVED
KS: DODGE CITY,07/20/2020 16:25:00,,2408.00,1403.00,429.00,226.00,148.00,187.00,104.00,32.00,APPROVED
KS: DODGE CITY,07/20/2020 17:25:00,,2329.00,1336.00,419.00,215.00,147.00,180.00,104.00,32.00,APPROVED
KS: DODGE CITY,07/20/2020 18:26:00,,2312.00,1306.00,417.00,210.00,143.00,181.00,96.00,33.00,APPROVED
KS: DODGE CITY,07/20/2020 19:26:00,,2302.00,1292.00,415.00,210.00,142.00,180.00,92.00,33.00,APPROVED
KS: DODGE CITY,07/20/2020 20:26:00,,2324.00,1300.00,416.00,207.00,142.00,187.00,87.00,33.00,APPROVED
KS: DODGE CITY,07/20/2020 21:26:00,,2301.00,1268.00,411.00,198.00,142.00,193.00,78.00,32.00,APPROVED
KS: DODGE CITY,07/20/2020 22:26:00,,2360.00,1306.00,417.00,207.00,144.00,192.00,80.00,32.00,APPROVED
KS: DODGE CITY,07/20/2020 23:27:00,,2379.00,1324.00,416.00,206.00,143.00,186.00,82.00,33.00,APPROVED
KS: DODGE CITY,07/21/2020 00:27:00,,2397.00,1350.00,419.00,209.00,144.00,189.00,82.00,32.00,APPROVED
KS: DODGE CITY,07/21/2020 01:27:00,,2440.00,1393.00,422.00,216.00,149.00,186.00,94.00,34.00,APPROVED
KS: DODGE CITY,07/21/2020 02:27:00,,2487.00,1439.00,431.00,225.00,147.00,184.00,104.00,33.00,APPROVED
KS: DODGE CITY,07/21/2020 03:27:00,,2424.00,1419.00,430.00,224.00,150.00,184.00,104.00,34.00,APPROVED
KS: DODGE CITY,07/21/2020 04:28:00,,2418.00,1414.00,432.00,227.00,149.00,186.00,102.00,33.00,APPROVED
KS: DODGE CITY,07/21/2020 05:28:00,,2438.00,1428.00,435.00,230.00,153.00,188.00,103.00,33.00,APPROVED
KS: DODGE CITY,07/21/2020 06:28:00,,2446.00,1433.00,436.00,232.00,148.00,189.00,106.00,33.00,APPROVED
KS: DODGE CITY,07/21/2020 07:28:00,,2506.00,1477.00,447.00,239.00,153.00,193.00,107.00,34.00,APPROVED
KS: DODGE CITY,07/21/2020 08:28:00,,2598.00,1539.00,450.00,240.00,156.00,193.00,105.00,34.00,APPROVED
KS: DODGE CITY,07/21/2020 09:29:00,,2637.00,1545.00,452.00,239.00,150.00,188.00,104.00,32.00,APPROVED
KS: DODGE CITY,07/21/2020 10:29:00,,2556.00,1482.00,439.00,221.00,146.00,181.00,101.00,33.00,APPROVED
KS: DODGE CITY,07/21/2020 11:29:00,,2560.00,1490.00,429.00,228.00,146.00,179.00,101.00,32.00,APPROVED
KS: DODGE CITY,07/21/2020 12:29:00,,2553.00,1485.00,434.00,226.00,145.00,182.00,102.00,33.00,APPROVED
KS: DODGE CITY,07/21/2020 14:04:00,,2548.00,1464.00,422.00,218.00,146.00,177.00,101.00,32.00,APPROVED
KS: DODGE CITY,07/21/2020 15:05:00,,2492.00,1439.00,422.00,221.00,146.00,181.00,100.00,33.00,APPROVED
KS: DODGE CITY,07/21/2020 16:05:00,,2414.00,1390.00,418.00,224.00,143.00,181.00,101.00,32.00,APPROVED
KS: DODGE CITY,07/21/2020 17:05:00,,2396.00,1360.00,416.00,216.00,145.00,179.00,96.00,31.00,APPROVED
KS: DODGE CITY,07/21/2020 18:05:00,,2352.00,1334.00,415.00,211.00,141.00,182.00,96.00,32.00,APPROVED
KS: DODGE CITY,07/21/2020 19:06:00,,2312.00,1269.00,407.00,204.00,143.00,186.00,82.00,30.00,APPROVED
KS: DODGE CITY,07/21/2020 20:06:00,,2280.00,1230.00,402.00,198.00,138.00,190.00,72.00,32.00,APPROVED
KS: DODGE CITY,07/21/2020 21:06:00,,2333.00,1267.00,405.00,199.00,139.00,191.00,73.00,30.00,APPROVED
KS: DODGE CITY,07/21/2020 22:06:00,,2360.00,1298.00,409.00,201.00,142.00,191.00,76.00,31.00,APPROVED
KS: DODGE CITY,07/21/2020 23:06:00,,2368.00,1308.00,409.00,204.00,141.00,192.00,77.00,32.00,APPROVED
KS: DODGE CITY,07/22/2020 00:07:00,,2384.00,1323.00,414.00,204.00,140.00,188.00,73.00,33.00,APPROVED
KS: DODGE CITY,07/22/2020 01:07:00,,2419.00,1343.00,412.00,206.00,144.00,186.00,75.00,32.00,APPROVED
KS: DODGE CITY,07/22/2020 02:07:00,,2480.00,1399.00,420.00,211.00,146.00,188.00,82.00,33.00,APPROVED
KS: DODGE CITY,07/22/2020 03:07:00,,2559.00,1469.00,432.00,221.00,147.00,186.00,87.00,31.00,APPROVED
KS: DODGE CITY,07/22/2020 04:07:00,,2535.00,1445.00,430.00,220.00,148.00,188.00,89.00,32.00,APPROVED
KS: DODGE CITY,07/22/2020 05:08:00,,2456.00,1385.00,425.00,211.00,150.00,190.00,83.00,32.00,APPROVED
KS: DODGE CITY,07/22/2020 06:08:00,,2485.00,1417.00,435.00,221.00,146.00,191.00,90.00,33.00,APPROVED
KS: DODGE CITY,07/22/2020 07:08:00,,2460.00,1426.00,433.00,230.00,149.00,187.00,102.00,35.00,APPROVED
KS: DODGE CITY,07/22/2020 08:08:00,,2475.00,1451.00,438.00,235.00,152.00,190.00,107.00,33.00,APPROVED
KS: DODGE CITY,07/22/2020 09:08:00,,2523.00,1476.00,442.00,232.00,149.00,196.00,97.00,35.00,APPROVED
KS: DODGE CITY,07/22/2020 10:09:00,,2562.00,1507.00,450.00,238.00,154.00,193.00,98.00,34.00,APPROVED
KS: DODGE CITY,07/22/2020 11:09:00,,2578.00,1531.00,452.00,244.00,153.00,196.00,104.00,35.00,APPROVED
KS: DODGE CITY,07/22/2020 12:09:00,,2587.00,1548.00,454.00,249.00,153.00,199.00,103.00,35.00,APPROVED
KS: DODGE CITY,07/22/2020 13:09:00,,2530.00,1505.00,449.00,248.00,153.00,193.00,107.00,34.00,APPROVED
KS: DODGE CITY,07/22/2020 14:09:00,,2452.00,1454.00,437.00,237.00,150.00,190.00,107.00,35.00,APPROVED
KS: DODGE CITY,07/22/2020 15:10:00,,2400.00,1399.00,426.00,224.00,148.00,185.00,103.00,33.00,APPROVED
KS: DODGE CITY,07/22/2020 16:10:00,,2407.00,1389.00,419.00,215.00,145.00,183.00,98.00,33.00,APPROVED
KS: DODGE CITY,07/22/2020 17:10:00,,2450.00,1392.00,435.00,215.00,146.00,189.00,91.00,34.00,APPROVED
KS: DODGE CITY,07/22/2020 18:10:00,,2392.00,1331.00,426.00,206.00,145.00,196.00,75.00,33.00,APPROVED
KS: DODGE CITY,07/22/2020 19:10:00,,2318.00,1263.00,408.00,199.00,141.00,194.00,72.00,33.00,APPROVED
KS: DODGE CITY,07/22/2020 20:11:00,,2300.00,1254.00,411.00,196.00,141.00,191.00,73.00,32.00,APPROVED
KS: DODGE CITY,07/22/2020 21:11:00,,2354.00,1297.00,409.00,204.00,142.00,188.00,80.00,32.00,APPROVED
KS: DODGE CITY,07/22/2020 22:11:00,,2338.00,1296.00,409.00,207.00,143.00,185.00,81.00,32.00,APPROVED
KS: DODGE CITY,07/22/2020 23:11:00,,2351.00,1295.00,410.00,203.00,139.00,187.00,80.00,32.00,APPROVED
KS: DODGE CITY,07/23/2020 00:12:00,,2413.00,1339.00,414.00,208.00,143.00,185.00,79.00,32.00,APPROVED
KS: DODGE CITY,07/23/2020 01:12:00,,2452.00,1366.00,421.00,208.00,145.00,189.00,80.00,32.00,APPROVED
KS: DODGE CITY,07/23/2020 02:12:00,,2495.00,1409.00,427.00,215.00,147.00,191.00,78.00,32.00,APPROVED
KS: DODGE CITY,07/23/2020 03:12:00,,2569.00,1450.00,433.00,218.00,145.00,188.00,81.00,32.00,APPROVED
KS: DODGE CITY,07/23/2020 04:12:00,,2528.00,1418.00,430.00,212.00,149.00,189.00,83.00,32.00,APPROVED
KS: DODGE CITY,07/23/2020 05:13:00,,2456.00,1404.00,430.00,215.00,145.00,185.00,91.00,32.00,APPROVED
KS: DODGE CITY,07/23/2020 06:13:00,,2439.00,1409.00,428.00,222.00,144.00,178.00,101.00,34.00,APPROVED
KS: DODGE CITY,07/23/2020 07:13:00,,2439.00,1408.00,424.00,221.00,147.00,181.00,102.00,34.00,APPROVED
KS: DODGE CITY,07/23/2020 08:13:00,,2479.00,1415.00,424.00,217.00,145.00,182.00,95.00,33.00,APPROVED
KS: DODGE CITY,07/23/2020 09:13:00,,2446.00,1418.00,430.00,221.00,147.00,186.00,104.00,35.00,APPROVED
KS: DODGE CITY,07/23/2020 10:14:00,,2485.00,1446.00,428.00,230.00,151.00,182.00,104.00,35.00,APPROVED
KS: DODGE CITY,07/23/2020 11:14:00,,2516.00,1488.00,442.00,236.00,152.00,189.00,105.00,35.00,APPROVED
KS: DODGE CITY,07/23/2020 12:14:00,,2535.00,1491.00,447.00,240.00,154.00,190.00,106.00,35.00,APPROVED
KS: DODGE CITY,07/23/2020 13:14:00,,2508.00,1483.00,445.00,237.00,154.00,193.00,109.00,35.00,APPROVED
KS: DODGE CITY,07/23/2020 14:14:00,,2444.00,1444.00,437.00,232.00,150.00,188.00,106.00,34.00,APPROVED
KS: DODGE CITY,07/23/2020 15:15:00,,2422.00,1399.00,436.00,220.00,147.00,187.00,101.00,34.00,APPROVED
KS: DODGE CITY,07/23/2020 16:15:00,,2424.00,1391.00,433.00,221.00,145.00,186.00,98.00,34.00,APPROVED
KS: DODGE CITY,07/23/2020 17:15:00,,2423.00,1355.00,430.00,213.00,146.00,196.00,85.00,34.00,APPROVED
KS: DODGE CITY,07/23/2020 18:15:00,,2365.00,1301.00,422.00,205.00,143.00,195.00,76.00,34.00,APPROVED
KS: DODGE CITY,07/23/2020 19:15:00,,2320.00,1245.00,412.00,197.00,142.00,193.00,71.00,33.00,APPROVED
KS: DODGE CITY,07/23/2020 20:16:00,,2370.00,1306.00,413.00,206.00,142.00,191.00,79.00,33.00,APPROVED
KS: DODGE CITY,07/23/2020 21:16:00,,2383.00,1326.00,422.00,206.00,143.00,187.00,79.00,33.00,APPROVED
KS: DODGE CITY,07/23/2020 22:16:00,,2365.00,1311.00,417.00,205.00,143.00,186.00,79.00,33.00,APPROVED
KS: DODGE CITY,07/23/2020 23:16:00,,2386.00,1319.00,412.00,205.00,144.00,188.00,79.00,33.00,APPROVED
KS: DODGE CITY,07/24/2020 00:17:00,,2408.00,1352.00,422.00,205.00,144.00,189.00,79.00,32.00,APPROVED
KS: DODGE CITY,07/24/2020 01:17:00,,2487.00,1391.00,427.00,210.00,144.00,189.00,77.00,32.00,APPROVED
KS: DODGE CITY,07/24/2020 02:17:00,,2547.00,1452.00,430.00,221.00,146.00,182.00,93.00,32.00,APPROVED
KS: DODGE CITY,07/24/2020 03:17:00,,2531.00,1454.00,432.00,222.00,146.00,181.00,100.00,34.00,APPROVED
KS: DODGE CITY,07/24/2020 04:17:00,,2420.00,1394.00,422.00,219.00,146.00,177.00,101.00,33.00,APPROVED
KS: DODGE CITY,07/24/2020 05:18:00,,2403.00,1384.00,421.00,219.00,144.00,181.00,102.00,33.00,APPROVED
KS: DODGE CITY,07/24/2020 06:18:00,,2435.00,1406.00,422.00,224.00,148.00,181.00,99.00,34.00,APPROVED
KS: DODGE CITY,07/24/2020 07:18:00,,2467.00,1434.00,428.00,222.00,151.00,183.00,102.00,34.00,APPROVED
KS: DODGE CITY,07/24/2020 08:18:00,,2485.00,1435.00,436.00,224.00,148.00,187.00,105.00,33.00,APPROVED
KS: DODGE CITY,07/24/2020 09:18:00,,2476.00,1439.00,425.00,229.00,150.00,184.00,102.00,34.00,APPROVED
KS: DODGE CITY,07/24/2020 10:19:00,,2497.00,1463.00,443.00,234.00,151.00,187.00,105.00,35.00,APPROVED
KS: DODGE CITY,07/24/2020 11:19:00,,2524.00,1491.00,445.00,240.00,153.00,192.00,108.00,35.00,APPROVED
KS: DODGE CITY,07/24/2020 12:19:00,,2513.00,1498.00,450.00,246.00,155.00,194.00,108.00,36.00,APPROVED
KS: DODGE CITY,07/24/2020 13:19:00,,2490.00,1480.00,447.00,242.00,152.00,195.00,106.00,35.00,APPROVED
KS: DODGE CITY,07/24/2020 14:19:00,,2442.00,1431.00,434.00,231.00,150.00,188.00,102.00,35.00,APPROVED
KS: DODGE CITY,07/24/2020 15:20:00,,2400.00,1399.00,434.00,223.00,151.00,183.00,103.00,35.00,APPROVED
KS: DODGE CITY,07/24/2020 16:20:00,,2409.00,1391.00,431.00,226.00,144.00,183.00,102.00,35.00,APPROVED
KS: DODGE CITY,07/24/2020 17:20:00,,2359.00,1345.00,423.00,219.00,142.00,185.00,99.00,34.00,APPROVED
KS: DODGE CITY,07/24/2020 18:20:00,,2318.00,1289.00,415.00,209.00,142.00,180.00,95.00,34.00,APPROVED
KS: DODGE CITY,07/24/2020 19:20:00,,2309.00,1261.00,415.00,200.00,144.00,187.00,85.00,34.00,APPROVED
KS: DODGE CITY,07/24/2020 20:21:00,,2307.00,1245.00,409.00,196.00,139.00,190.00,77.00,32.00,APPROVED
KS: DODGE CITY,07/24/2020 21:21:00,,2351.00,1289.00,410.00,201.00,140.00,191.00,76.00,32.00,APPROVED
KS: DODGE CITY,07/24/2020 22:21:00,,2455.00,1390.00,422.00,211.00,144.00,188.00,82.00,33.00,APPROVED
KS: DODGE CITY,07/24/2020 23:21:00,,2441.00,1363.00,424.00,207.00,144.00,190.00,79.00,32.00,APPROVED
KS: DODGE CITY,07/25/2020 00:21:00,,2423.00,1341.00,412.00,208.00,142.00,187.00,78.00,35.00,APPROVED
KS: DODGE CITY,07/25/2020 01:22:00,,2440.00,1382.00,424.00,209.00,143.00,189.00,81.00,34.00,APPROVED
KS: DODGE CITY,07/25/2020 02:22:00,,2489.00,1421.00,428.00,217.00,148.00,179.00,97.00,33.00,APPROVED
KS: DODGE CITY,07/25/2020 03:22:00,,2573.00,1473.00,435.00,218.00,148.00,186.00,93.00,33.00,APPROVED
KS: DODGE CITY,07/25/2020 05:23:00,,2495.00,1423.00,430.00,215.00,146.00,186.00,89.00,34.00,APPROVED
KS: DODGE CITY,07/25/2020 06:23:00,,2445.00,1397.00,429.00,219.00,146.00,181.00,102.00,32.00,APPROVED
KS: DODGE CITY,07/25/2020 07:23:00,,2429.00,1395.00,421.00,219.00,148.00,180.00,101.00,33.00,APPROVED
KS: DODGE CITY,07/25/2020 08:23:00,,2491.00,1406.00,431.00,217.00,146.00,192.00,90.00,34.00,APPROVED
KS: DODGE CITY,07/25/2020 09:23:00,,2515.00,1416.00,430.00,214.00,149.00,189.00,85.00,33.00,APPROVED
KS: DODGE CITY,07/25/2020 10:24:00,,2467.00,1431.00,430.00,219.00,150.00,182.00,102.00,33.00,APPROVED
KS: DODGE CITY,07/25/2020 11:24:00,,2461.00,1412.00,434.00,226.00,148.00,182.00,103.00,33.00,APPROVED
KS: DODGE CITY,07/25/2020 12:24:00,,2469.00,1423.00,432.00,227.00,150.00,184.00,104.00,33.00,APPROVED
KS: DODGE CITY,07/25/2020 13:24:00,,2433.00,1419.00,435.00,225.00,148.00,184.00,104.00,35.00,APPROVED
KS: DODGE CITY,07/25/2020 14:24:00,,2433.00,1414.00,429.00,225.00,148.00,183.00,102.00,34.00,APPROVED
KS: DODGE CITY,07/25/2020 15:25:00,,2435.00,1408.00,435.00,224.00,150.00,186.00,102.00,34.00,APPROVED
KS: DODGE CITY,07/25/2020 16:25:00,,2397.00,1358.00,424.00,223.00,148.00,184.00,100.00,34.00,APPROVED
KS: DODGE CITY,07/25/2020 17:25:00,,2360.00,1328.00,420.00,210.00,143.00,183.00,97.00,35.00,APPROVED
