LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MA: WORCESTER,08/24/2010 10:43:00,,3465.00,1933.00,605.00,290.00,201.00,227.00,130.00,49.00,APPROVED
MA: WORCESTER,08/24/2010 11:43:00,,3515.00,1951.00,617.00,298.00,200.00,234.00,135.00,49.00,APPROVED
MA: WORCESTER,08/24/2010 12:43:00,,3446.00,1934.00,612.00,300.00,200.00,229.00,136.00,49.00,APPROVED
MA: WORCESTER,08/24/2010 13:43:00,,3371.00,1889.00,601.00,289.00,197.00,222.00,135.00,50.00,APPROVED
MA: WORCESTER,08/24/2010 14:44:00,,3353.00,1874.00,603.00,291.00,202.00,226.00,135.00,50.00,APPROVED
MA: WORCESTER,08/24/2010 15:44:00,,3489.00,1915.00,610.00,298.00,197.00,231.00,135.00,51.00,APPROVED
MA: WORCESTER,08/24/2010 16:44:00,,3377.00,1890.00,608.00,298.00,203.00,229.00,138.00,50.00,APPROVED
MA: WORCESTER,08/24/2010 17:44:00,,3327.00,1859.00,603.00,290.00,197.00,226.00,136.00,50.00,APPROVED
MA: WORCESTER,08/24/2010 18:44:00,,3325.00,1851.00,592.00,286.00,194.00,226.00,132.00,50.00,APPROVED
MA: WORCESTER,08/24/2010 19:45:00,,3330.00,1859.00,604.00,292.00,197.00,230.00,133.00,49.00,APPROVED
MA: WORCESTER,08/24/2010 20:45:00,,3343.00,1864.00,598.00,286.00,196.00,226.00,134.00,49.00,APPROVED
MA: WORCESTER,08/24/2010 21:45:00,,3388.00,1903.00,606.00,287.00,195.00,225.00,134.00,49.00,APPROVED
MA: WORCESTER,08/24/2010 22:45:00,,3453.00,1916.00,611.00,291.00,199.00,224.00,134.00,50.00,APPROVED
MA: WORCESTER,08/24/2010 23:46:00,,3459.00,1926.00,612.00,294.00,199.00,227.00,133.00,51.00,APPROVED
MA: WORCESTER,08/25/2010 00:46:00,,3478.00,1926.00,609.00,292.00,197.00,226.00,134.00,50.00,APPROVED
MA: WORCESTER,08/25/2010 01:46:00,,3443.00,1891.00,597.00,283.00,197.00,221.00,132.00,49.00,APPROVED
MA: WORCESTER,08/25/2010 02:46:00,,3442.00,1908.00,591.00,285.00,194.00,220.00,131.00,50.00,APPROVED
MA: WORCESTER,08/25/2010 03:46:00,,3457.00,1908.00,597.00,291.00,195.00,221.00,134.00,49.00,APPROVED
MA: WORCESTER,08/25/2010 04:47:00,,3455.00,1912.00,599.00,289.00,196.00,224.00,132.00,49.00,APPROVED
MA: WORCESTER,08/25/2010 05:47:00,,3441.00,1893.00,600.00,290.00,191.00,222.00,131.00,50.00,APPROVED
MA: WORCESTER,08/25/2010 06:47:00,,3480.00,1922.00,603.00,289.00,198.00,223.00,136.00,51.00,APPROVED
MA: WORCESTER,08/25/2010 07:47:00,,3485.00,1922.00,601.00,290.00,195.00,227.00,134.00,49.00,APPROVED
MA: WORCESTER,08/25/2010 08:48:00,,3483.00,1930.00,606.00,289.00,199.00,225.00,133.00,51.00,APPROVED
MA: WORCESTER,08/25/2010 09:48:00,,3500.00,1930.00,607.00,295.00,196.00,225.00,135.00,48.00,APPROVED
MA: WORCESTER,08/25/2010 10:48:00,,3491.00,1932.00,605.00,296.00,197.00,226.00,135.00,50.00,APPROVED
MA: WORCESTER,08/25/2010 11:48:00,,3466.00,1922.00,600.00,294.00,198.00,224.00,131.00,51.00,APPROVED
MA: WORCESTER,08/25/2010 12:48:00,,3457.00,1933.00,605.00,293.00,197.00,225.00,135.00,52.00,APPROVED
MA: WORCESTER,08/25/2010 13:49:00,,3473.00,1944.00,615.00,298.00,198.00,232.00,135.00,50.00,APPROVED
MA: WORCESTER,08/25/2010 14:49:00,,3362.00,1870.00,593.00,288.00,196.00,220.00,131.00,50.00,APPROVED
MA: WORCESTER,08/25/2010 15:49:00,,3446.00,1913.00,604.00,292.00,196.00,227.00,131.00,50.00,APPROVED
MA: WORCESTER,08/25/2010 16:49:00,,3311.00,1841.00,589.00,286.00,195.00,223.00,133.00,50.00,APPROVED
MA: WORCESTER,08/25/2010 17:49:00,,3266.00,1827.00,590.00,286.00,195.00,223.00,132.00,50.00,APPROVED
MA: WORCESTER,08/25/2010 18:50:00,,3287.00,1864.00,608.00,295.00,197.00,229.00,136.00,50.00,APPROVED
MA: WORCESTER,08/25/2010 19:50:00,,3239.00,1822.00,596.00,287.00,198.00,228.00,136.00,52.00,APPROVED
MA: WORCESTER,08/25/2010 20:50:00,,3133.00,1762.00,586.00,287.00,196.00,224.00,136.00,49.00,APPROVED
MA: WORCESTER,08/25/2010 21:50:00,,3181.00,1793.00,588.00,287.00,197.00,222.00,134.00,50.00,APPROVED
MA: WORCESTER,08/25/2010 22:51:00,,3245.00,1828.00,595.00,290.00,198.00,226.00,138.00,51.00,APPROVED
MA: WORCESTER,08/25/2010 23:51:00,,3312.00,1868.00,607.00,296.00,200.00,227.00,137.00,51.00,APPROVED
MA: WORCESTER,08/26/2010 00:51:00,,3329.00,1856.00,606.00,289.00,198.00,223.00,134.00,50.00,APPROVED
MA: WORCESTER,08/26/2010 01:51:00,,3326.00,1862.00,599.00,288.00,196.00,225.00,133.00,51.00,APPROVED
MA: WORCESTER,08/26/2010 02:51:00,,3310.00,1841.00,599.00,284.00,195.00,228.00,134.00,51.00,APPROVED
MA: WORCESTER,08/26/2010 03:52:00,,3307.00,1856.00,588.00,285.00,196.00,222.00,130.00,49.00,APPROVED
MA: WORCESTER,08/26/2010 04:52:00,,3339.00,1875.00,598.00,292.00,200.00,227.00,137.00,50.00,APPROVED
MA: WORCESTER,08/26/2010 05:52:00,,3383.00,1903.00,606.00,294.00,197.00,229.00,136.00,50.00,APPROVED
MA: WORCESTER,08/26/2010 06:52:00,,3412.00,1926.00,617.00,302.00,200.00,231.00,137.00,51.00,APPROVED
MA: WORCESTER,08/26/2010 07:52:00,,3412.00,1922.00,618.00,297.00,201.00,231.00,137.00,50.00,APPROVED
MA: WORCESTER,08/26/2010 08:53:00,,3414.00,1924.00,615.00,296.00,201.00,229.00,136.00,50.00,APPROVED
MA: WORCESTER,08/26/2010 09:53:00,,3370.00,1900.00,611.00,297.00,202.00,231.00,134.00,50.00,APPROVED
MA: WORCESTER,08/26/2010 10:53:00,,3352.00,1909.00,604.00,296.00,202.00,230.00,138.00,51.00,APPROVED
MA: WORCESTER,08/26/2010 11:53:00,,3309.00,1887.00,609.00,297.00,204.00,229.00,136.00,50.00,APPROVED
MA: WORCESTER,08/26/2010 12:54:00,,3342.00,1884.00,607.00,298.00,200.00,230.00,137.00,51.00,APPROVED
MA: WORCESTER,08/26/2010 13:54:00,,3650.00,2061.00,626.00,320.00,202.00,234.00,142.00,54.00,APPROVED
MA: WORCESTER,08/26/2010 14:54:00,,3626.00,2057.00,627.00,317.00,203.00,233.00,145.00,51.00,APPROVED
MA: WORCESTER,08/26/2010 15:54:00,,3576.00,2013.00,613.00,313.00,205.00,229.00,142.00,52.00,APPROVED
MA: WORCESTER,08/26/2010 17:23:00,,3524.00,1955.00,587.00,295.00,196.00,217.00,135.00,50.00,APPROVED
MA: WORCESTER,08/26/2010 18:24:00,,3575.00,2021.00,612.00,305.00,200.00,226.00,141.00,51.00,APPROVED
MA: WORCESTER,08/26/2010 19:24:00,,3493.00,1989.00,598.00,305.00,200.00,226.00,143.00,49.00,APPROVED
MA: WORCESTER,08/26/2010 20:24:00,,3826.00,2196.00,609.00,313.00,204.00,229.00,143.00,52.00,APPROVED
MA: WORCESTER,08/26/2010 21:24:00,,3452.00,1975.00,600.00,307.00,204.00,228.00,144.00,51.00,APPROVED
MA: WORCESTER,08/26/2010 22:25:00,,3540.00,2005.00,602.00,311.00,202.00,226.00,143.00,52.00,APPROVED
MA: WORCESTER,08/26/2010 23:25:00,,3664.00,2042.00,611.00,308.00,205.00,226.00,141.00,52.00,APPROVED
MA: WORCESTER,08/27/2010 00:25:00,,3803.00,2106.00,614.00,308.00,201.00,223.00,141.00,50.00,APPROVED
MA: WORCESTER,08/27/2010 01:25:00,,3896.00,2131.00,616.00,307.00,201.00,225.00,143.00,50.00,APPROVED
MA: WORCESTER,08/27/2010 02:25:00,,3645.00,2005.00,605.00,299.00,200.00,225.00,136.00,49.00,APPROVED
MA: WORCESTER,08/27/2010 03:26:00,,3486.00,1924.00,597.00,289.00,197.00,224.00,133.00,49.00,APPROVED
MA: WORCESTER,08/27/2010 04:26:00,,3454.00,1911.00,595.00,291.00,193.00,222.00,135.00,49.00,APPROVED
MA: WORCESTER,08/27/2010 05:26:00,,3479.00,1907.00,603.00,288.00,196.00,224.00,133.00,50.00,APPROVED
MA: WORCESTER,08/27/2010 06:26:00,,3510.00,1922.00,607.00,291.00,200.00,224.00,134.00,50.00,APPROVED
MA: WORCESTER,08/27/2010 07:26:00,,3556.00,1960.00,611.00,294.00,200.00,224.00,133.00,51.00,APPROVED
MA: WORCESTER,08/27/2010 08:27:00,,3599.00,1971.00,614.00,293.00,203.00,229.00,131.00,48.00,APPROVED
MA: WORCESTER,08/27/2010 09:27:00,,3616.00,1987.00,614.00,297.00,202.00,229.00,132.00,49.00,APPROVED
MA: WORCESTER,08/27/2010 10:27:00,,3643.00,1990.00,614.00,297.00,201.00,228.00,129.00,49.00,APPROVED
MA: WORCESTER,08/27/2010 11:27:00,,3617.00,1988.00,606.00,294.00,200.00,230.00,130.00,51.00,APPROVED
MA: WORCESTER,08/27/2010 12:28:00,,3408.00,1893.00,602.00,287.00,197.00,225.00,129.00,51.00,APPROVED
MA: WORCESTER,08/27/2010 13:28:00,,3229.00,1810.00,579.00,285.00,198.00,224.00,133.00,50.00,APPROVED
MA: WORCESTER,08/27/2010 14:28:00,,3418.00,1895.00,597.00,295.00,194.00,226.00,137.00,50.00,APPROVED
MA: WORCESTER,08/27/2010 15:28:00,,3634.00,2028.00,610.00,303.00,205.00,227.00,140.00,51.00,APPROVED
MA: WORCESTER,08/27/2010 16:28:00,,3659.00,2036.00,609.00,307.00,200.00,228.00,144.00,52.00,APPROVED
MA: WORCESTER,08/27/2010 17:29:00,,3642.00,2045.00,611.00,309.00,205.00,227.00,144.00,50.00,APPROVED
MA: WORCESTER,08/27/2010 18:29:00,,3628.00,2037.00,606.00,308.00,203.00,227.00,141.00,50.00,APPROVED
MA: WORCESTER,08/27/2010 19:29:00,,3580.00,2010.00,607.00,306.00,206.00,227.00,143.00,51.00,APPROVED
MA: WORCESTER,08/27/2010 20:29:00,,3510.00,1982.00,597.00,302.00,199.00,223.00,143.00,51.00,APPROVED
MA: WORCESTER,08/27/2010 21:30:00,,3500.00,1964.00,606.00,300.00,200.00,228.00,144.00,51.00,APPROVED
MA: WORCESTER,08/27/2010 22:31:00,,3572.00,2005.00,609.00,303.00,198.00,228.00,145.00,50.00,APPROVED
MA: WORCESTER,08/27/2010 23:31:00,,3688.00,2057.00,617.00,312.00,205.00,227.00,146.00,51.00,APPROVED
MA: WORCESTER,08/28/2010 00:31:00,,3886.00,2140.00,630.00,315.00,206.00,227.00,145.00,52.00,APPROVED
MA: WORCESTER,08/28/2010 01:31:00,,3743.00,2052.00,611.00,308.00,200.00,225.00,137.00,49.00,APPROVED
MA: WORCESTER,08/28/2010 02:32:00,,3538.00,1971.00,607.00,296.00,201.00,227.00,138.00,50.00,APPROVED
MA: WORCESTER,08/28/2010 03:32:00,,3495.00,1949.00,612.00,295.00,202.00,227.00,138.00,48.00,APPROVED
MA: WORCESTER,08/28/2010 04:32:00,,3542.00,1971.00,619.00,298.00,201.00,233.00,136.00,51.00,APPROVED
MA: WORCESTER,08/28/2010 05:32:00,,3584.00,2003.00,626.00,301.00,205.00,234.00,139.00,50.00,APPROVED
MA: WORCESTER,08/28/2010 06:32:00,,3685.00,2062.00,642.00,312.00,211.00,247.00,136.00,51.00,APPROVED
MA: WORCESTER,08/28/2010 07:33:00,,3777.00,2145.00,657.00,324.00,214.00,252.00,142.00,53.00,APPROVED
MA: WORCESTER,08/28/2010 08:33:00,,3885.00,2213.00,686.00,333.00,219.00,264.00,146.00,54.00,APPROVED
MA: WORCESTER,08/28/2010 09:33:00,,3990.00,2299.00,710.00,341.00,225.00,272.00,144.00,55.00,APPROVED
MA: WORCESTER,08/28/2010 10:33:00,,3988.00,2312.00,706.00,342.00,229.00,275.00,144.00,54.00,APPROVED
MA: WORCESTER,08/28/2010 11:34:00,,3915.00,2254.00,703.00,341.00,222.00,272.00,144.00,55.00,APPROVED
MA: WORCESTER,08/28/2010 12:34:00,,3680.00,2124.00,679.00,326.00,216.00,261.00,142.00,54.00,APPROVED
MA: WORCESTER,08/28/2010 13:34:00,,3498.00,2006.00,628.00,312.00,208.00,240.00,143.00,51.00,APPROVED
MA: WORCESTER,08/28/2010 14:34:00,,3612.00,2049.00,622.00,313.00,207.00,231.00,146.00,52.00,APPROVED
MA: WORCESTER,08/28/2010 15:34:00,,3554.00,2024.00,617.00,313.00,204.00,230.00,146.00,51.00,APPROVED
MA: WORCESTER,08/28/2010 16:35:00,,3529.00,2004.00,608.00,310.00,205.00,229.00,149.00,51.00,APPROVED
MA: WORCESTER,08/28/2010 17:35:00,,3502.00,2006.00,610.00,310.00,205.00,230.00,148.00,53.00,APPROVED
MA: WORCESTER,08/28/2010 18:35:00,,3424.00,1976.00,607.00,311.00,206.00,227.00,146.00,51.00,APPROVED
MA: WORCESTER,08/28/2010 19:35:00,,3377.00,1948.00,603.00,305.00,204.00,228.00,145.00,53.00,APPROVED
MA: WORCESTER,08/28/2010 20:36:00,,3364.00,1938.00,609.00,304.00,206.00,232.00,145.00,52.00,APPROVED
MA: WORCESTER,08/28/2010 21:36:00,,3407.00,1949.00,604.00,305.00,204.00,229.00,145.00,52.00,APPROVED
MA: WORCESTER,08/28/2010 22:36:00,,3477.00,1985.00,614.00,311.00,205.00,228.00,147.00,51.00,APPROVED
MA: WORCESTER,08/28/2010 23:36:00,,3638.00,2061.00,618.00,316.00,209.00,232.00,147.00,52.00,APPROVED
MA: WORCESTER,08/29/2010 00:36:00,,3795.00,2140.00,626.00,320.00,209.00,233.00,147.00,53.00,APPROVED
MA: WORCESTER,08/29/2010 01:37:00,,3946.00,2207.00,639.00,332.00,209.00,237.00,151.00,53.00,APPROVED
MA: WORCESTER,08/29/2010 02:37:00,,4020.00,2243.00,652.00,336.00,211.00,240.00,148.00,53.00,APPROVED
MA: WORCESTER,08/29/2010 03:37:00,,4068.00,2260.00,656.00,332.00,213.00,245.00,143.00,53.00,APPROVED
MA: WORCESTER,08/29/2010 04:37:00,,4028.00,2240.00,656.00,336.00,215.00,241.00,147.00,52.00,APPROVED
MA: WORCESTER,08/29/2010 05:37:00,,3700.00,2090.00,634.00,322.00,211.00,242.00,144.00,51.00,APPROVED
MA: WORCESTER,08/29/2010 06:38:00,,3583.00,2034.00,641.00,311.00,209.00,240.00,145.00,51.00,APPROVED
MA: WORCESTER,08/29/2010 07:38:00,,3565.00,2030.00,633.00,312.00,207.00,242.00,144.00,52.00,APPROVED
MA: WORCESTER,08/29/2010 08:38:00,,3597.00,2050.00,643.00,318.00,209.00,245.00,147.00,53.00,APPROVED
MA: WORCESTER,08/29/2010 09:38:00,,3653.00,2066.00,648.00,318.00,209.00,248.00,144.00,55.00,APPROVED
MA: WORCESTER,08/29/2010 10:39:00,,3640.00,2069.00,651.00,320.00,213.00,246.00,145.00,54.00,APPROVED
MA: WORCESTER,08/29/2010 11:39:00,,3510.00,2000.00,638.00,314.00,206.00,235.00,137.00,52.00,APPROVED
MA: WORCESTER,08/29/2010 12:39:00,,3449.00,1957.00,622.00,308.00,206.00,235.00,144.00,50.00,APPROVED
MA: WORCESTER,08/29/2010 13:39:00,,3637.00,2060.00,633.00,322.00,207.00,234.00,150.00,53.00,APPROVED
MA: WORCESTER,08/29/2010 14:39:00,,3606.00,2056.00,627.00,319.00,205.00,234.00,149.00,52.00,APPROVED
MA: WORCESTER,08/29/2010 15:40:00,,3474.00,1997.00,626.00,319.00,210.00,236.00,151.00,54.00,APPROVED
MA: WORCESTER,08/29/2010 16:40:00,,3371.00,1967.00,618.00,321.00,206.00,237.00,151.00,54.00,APPROVED
MA: WORCESTER,08/29/2010 17:40:00,,3315.00,1943.00,611.00,315.00,209.00,236.00,151.00,54.00,APPROVED
MA: WORCESTER,08/29/2010 18:40:00,,3251.00,1907.00,607.00,317.00,206.00,233.00,154.00,54.00,APPROVED
MA: WORCESTER,08/29/2010 19:40:00,,3200.00,1877.00,606.00,316.00,206.00,233.00,154.00,54.00,APPROVED
MA: WORCESTER,08/29/2010 20:41:00,,3174.00,1862.00,602.00,313.00,205.00,237.00,152.00,54.00,APPROVED
MA: WORCESTER,08/29/2010 21:41:00,,3173.00,1849.00,604.00,313.00,203.00,238.00,148.00,55.00,APPROVED
MA: WORCESTER,08/29/2010 22:41:00,,3244.00,1897.00,606.00,312.00,205.00,235.00,150.00,54.00,APPROVED
MA: WORCESTER,08/29/2010 23:41:00,,3377.00,1973.00,614.00,322.00,208.00,239.00,154.00,53.00,APPROVED
MA: WORCESTER,08/30/2010 00:42:00,,3524.00,2052.00,624.00,322.00,211.00,236.00,151.00,52.00,APPROVED
MA: WORCESTER,08/30/2010 01:42:00,,3696.00,2131.00,639.00,330.00,211.00,240.00,152.00,54.00,APPROVED
MA: WORCESTER,08/30/2010 02:42:00,,3766.00,2150.00,636.00,334.00,213.00,239.00,153.00,55.00,APPROVED
MA: WORCESTER,08/30/2010 03:42:00,,3808.00,2162.00,643.00,332.00,208.00,239.00,152.00,53.00,APPROVED
MA: WORCESTER,08/30/2010 04:42:00,,3860.00,2174.00,641.00,330.00,210.00,236.00,150.00,53.00,APPROVED
MA: WORCESTER,08/30/2010 05:43:00,,3869.00,2190.00,641.00,334.00,212.00,236.00,152.00,54.00,APPROVED
MA: WORCESTER,08/30/2010 06:43:00,,3935.00,2211.00,643.00,335.00,210.00,239.00,147.00,55.00,APPROVED
MA: WORCESTER,08/30/2010 07:43:00,,3964.00,2214.00,645.00,334.00,213.00,241.00,150.00,55.00,APPROVED
MA: WORCESTER,08/30/2010 08:43:00,,4031.00,2232.00,651.00,331.00,215.00,236.00,148.00,53.00,APPROVED
MA: WORCESTER,08/30/2010 09:44:00,,3845.00,2144.00,642.00,325.00,209.00,237.00,146.00,52.00,APPROVED
MA: WORCESTER,08/30/2010 10:44:00,,3567.00,2005.00,634.00,308.00,208.00,236.00,144.00,51.00,APPROVED
MA: WORCESTER,08/30/2010 11:44:00,,3410.00,1954.00,627.00,311.00,204.00,236.00,143.00,51.00,APPROVED
MA: WORCESTER,08/30/2010 12:44:00,,3486.00,1984.00,620.00,310.00,206.00,234.00,144.00,53.00,APPROVED
MA: WORCESTER,08/30/2010 13:44:00,,3546.00,2029.00,630.00,316.00,208.00,232.00,151.00,54.00,APPROVED
MA: WORCESTER,08/30/2010 14:45:00,,3450.00,1996.00,623.00,325.00,203.00,240.00,146.00,54.00,APPROVED
MA: WORCESTER,08/30/2010 15:45:00,,3397.00,1988.00,616.00,322.00,206.00,237.00,150.00,56.00,APPROVED
MA: WORCESTER,08/30/2010 16:45:00,,3372.00,1974.00,619.00,321.00,208.00,241.00,155.00,56.00,APPROVED
MA: WORCESTER,08/30/2010 17:45:00,,3281.00,1926.00,611.00,326.00,209.00,237.00,154.00,53.00,APPROVED
MA: WORCESTER,08/30/2010 18:45:00,,3253.00,1910.00,611.00,322.00,207.00,237.00,152.00,55.00,APPROVED
MA: WORCESTER,08/30/2010 19:46:00,,3208.00,1894.00,611.00,317.00,207.00,235.00,153.00,56.00,APPROVED
MA: WORCESTER,08/30/2010 20:46:00,,3172.00,1870.00,607.00,318.00,209.00,236.00,152.00,55.00,APPROVED
MA: WORCESTER,08/30/2010 21:46:00,,3194.00,1879.00,605.00,311.00,202.00,232.00,153.00,53.00,APPROVED
MA: WORCESTER,08/30/2010 22:46:00,,3268.00,1927.00,614.00,324.00,211.00,238.00,152.00,55.00,APPROVED
MA: WORCESTER,08/30/2010 23:47:00,,3419.00,2001.00,627.00,323.00,207.00,239.00,154.00,55.00,APPROVED
MA: WORCESTER,08/31/2010 00:47:00,,3606.00,2119.00,634.00,341.00,216.00,245.00,155.00,56.00,APPROVED
MA: WORCESTER,08/31/2010 01:47:00,,3683.00,2154.00,640.00,338.00,215.00,246.00,156.00,55.00,APPROVED
MA: WORCESTER,08/31/2010 02:47:00,,3767.00,2191.00,658.00,345.00,217.00,248.00,153.00,55.00,APPROVED
MA: WORCESTER,08/31/2010 03:47:00,,3818.00,2212.00,658.00,345.00,216.00,250.00,156.00,55.00,APPROVED
MA: WORCESTER,08/31/2010 04:48:00,,3871.00,2229.00,662.00,353.00,219.00,249.00,159.00,56.00,APPROVED
MA: WORCESTER,08/31/2010 05:48:00,,3884.00,2257.00,668.00,356.00,221.00,254.00,158.00,59.00,APPROVED
MA: WORCESTER,08/31/2010 06:48:00,,3914.00,2266.00,670.00,358.00,224.00,255.00,157.00,58.00,APPROVED
MA: WORCESTER,08/31/2010 07:48:00,,3928.00,2296.00,666.00,362.00,223.00,256.00,159.00,57.00,APPROVED
MA: WORCESTER,08/31/2010 08:49:00,,3986.00,2314.00,681.00,370.00,227.00,259.00,159.00,56.00,APPROVED
MA: WORCESTER,08/31/2010 09:49:00,,3980.00,2292.00,682.00,361.00,226.00,258.00,161.00,58.00,APPROVED
MA: WORCESTER,08/31/2010 10:49:00,,3961.00,2316.00,686.00,371.00,228.00,263.00,156.00,61.00,APPROVED
MA: WORCESTER,08/31/2010 11:49:00,,3894.00,2273.00,674.00,365.00,225.00,261.00,158.00,56.00,APPROVED
MA: WORCESTER,08/31/2010 12:49:00,,3770.00,2217.00,670.00,365.00,221.00,257.00,159.00,59.00,APPROVED
MA: WORCESTER,08/31/2010 13:50:00,,3648.00,2161.00,667.00,354.00,223.00,254.00,158.00,58.00,APPROVED
MA: WORCESTER,08/31/2010 14:50:00,,3485.00,2083.00,644.00,344.00,218.00,252.00,157.00,56.00,APPROVED
MA: WORCESTER,08/31/2010 15:04:00,,3393.00,2000.00,628.00,335.00,210.00,241.00,154.00,57.00,APPROVED
MA: WORCESTER,08/31/2010 16:20:00,,3282.00,1880.00,599.00,313.00,202.00,232.00,149.00,52.00,APPROVED
MA: WORCESTER,08/31/2010 17:21:00,,3295.00,1939.00,617.00,323.00,211.00,242.00,153.00,56.00,APPROVED
MA: WORCESTER,08/31/2010 18:21:00,,3274.00,1934.00,618.00,326.00,212.00,242.00,154.00,54.00,APPROVED
MA: WORCESTER,08/31/2010 19:21:00,,3206.00,1876.00,611.00,320.00,208.00,238.00,153.00,55.00,APPROVED
MA: WORCESTER,08/31/2010 20:21:00,,3134.00,1828.00,599.00,309.00,207.00,234.00,154.00,54.00,APPROVED
MA: WORCESTER,08/31/2010 21:21:00,,3092.00,1810.00,591.00,302.00,204.00,231.00,151.00,54.00,APPROVED
MA: WORCESTER,08/31/2010 22:22:00,,3142.00,1835.00,598.00,310.00,202.00,232.00,152.00,52.00,APPROVED
MA: WORCESTER,08/31/2010 23:22:00,,3272.00,1906.00,607.00,313.00,206.00,235.00,153.00,54.00,APPROVED
MA: WORCESTER,09/01/2010 00:22:00,,3413.00,1975.00,614.00,323.00,210.00,236.00,152.00,55.00,APPROVED
MA: WORCESTER,09/01/2010 01:22:00,,3535.00,2044.00,620.00,326.00,213.00,239.00,152.00,56.00,APPROVED
MA: WORCESTER,09/01/2010 02:23:00,,3629.00,2097.00,633.00,331.00,214.00,239.00,152.00,56.00,APPROVED
MA: WORCESTER,09/01/2010 03:23:00,,3682.00,2118.00,640.00,336.00,216.00,244.00,150.00,56.00,APPROVED
MA: WORCESTER,09/01/2010 04:23:00,,3741.00,2170.00,648.00,343.00,218.00,250.00,155.00,55.00,APPROVED
MA: WORCESTER,09/01/2010 05:23:00,,3816.00,2225.00,670.00,354.00,220.00,252.00,162.00,57.00,APPROVED
MA: WORCESTER,09/01/2010 06:23:00,,3894.00,2270.00,672.00,358.00,220.00,252.00,157.00,57.00,APPROVED
MA: WORCESTER,09/01/2010 07:24:00,,3954.00,2324.00,684.00,370.00,229.00,262.00,164.00,59.00,APPROVED
MA: WORCESTER,09/01/2010 08:24:00,,4110.00,2436.00,708.00,394.00,230.00,273.00,166.00,59.00,APPROVED
MA: WORCESTER,09/01/2010 09:24:00,,4252.00,2546.00,740.00,418.00,245.00,289.00,170.00,64.00,APPROVED
MA: WORCESTER,09/01/2010 10:24:00,,4317.00,2622.00,763.00,433.00,246.00,302.00,179.00,65.00,APPROVED
MA: WORCESTER,09/01/2010 11:25:00,,4337.00,2644.00,770.00,443.00,252.00,304.00,178.00,65.00,APPROVED
MA: WORCESTER,09/01/2010 12:25:00,,4198.00,2592.00,758.00,441.00,247.00,300.00,181.00,65.00,APPROVED
MA: WORCESTER,09/01/2010 13:25:00,,3853.00,2357.00,718.00,399.00,236.00,280.00,174.00,63.00,APPROVED
MA: WORCESTER,09/01/2010 14:25:00,,3592.00,2149.00,671.00,365.00,219.00,260.00,165.00,57.00,APPROVED
MA: WORCESTER,09/01/2010 15:25:00,,3457.00,2064.00,651.00,340.00,217.00,252.00,162.00,58.00,APPROVED
MA: WORCESTER,09/01/2010 16:26:00,,3324.00,1979.00,635.00,333.00,213.00,242.00,161.00,59.00,APPROVED
MA: WORCESTER,09/01/2010 17:26:00,,3244.00,1936.00,623.00,328.00,210.00,247.00,159.00,57.00,APPROVED
MA: WORCESTER,09/01/2010 18:26:00,,3242.00,1930.00,624.00,326.00,209.00,243.00,156.00,56.00,APPROVED
MA: WORCESTER,09/01/2010 19:26:00,,3233.00,1916.00,619.00,326.00,209.00,245.00,158.00,55.00,APPROVED
MA: WORCESTER,09/01/2010 20:26:00,,3212.00,1904.00,619.00,320.00,211.00,243.00,155.00,58.00,APPROVED
MA: WORCESTER,09/01/2010 21:27:00,,3232.00,1923.00,620.00,325.00,210.00,244.00,158.00,57.00,APPROVED
MA: WORCESTER,09/01/2010 22:27:00,,3300.00,1963.00,621.00,332.00,215.00,246.00,159.00,57.00,APPROVED
MA: WORCESTER,09/01/2010 23:27:00,,3415.00,2028.00,639.00,342.00,215.00,250.00,155.00,59.00,APPROVED
MA: WORCESTER,09/02/2010 00:27:00,,3583.00,2146.00,653.00,350.00,218.00,254.00,162.00,59.00,APPROVED
MA: WORCESTER,09/02/2010 01:28:00,,3742.00,2253.00,673.00,371.00,226.00,261.00,164.00,60.00,APPROVED
MA: WORCESTER,09/02/2010 02:28:00,,3844.00,2304.00,680.00,381.00,233.00,265.00,168.00,62.00,APPROVED
MA: WORCESTER,09/02/2010 03:28:00,,3889.00,2308.00,681.00,377.00,229.00,267.00,163.00,60.00,APPROVED
MA: WORCESTER,09/02/2010 04:28:00,,3900.00,2305.00,679.00,368.00,224.00,262.00,160.00,58.00,APPROVED
MA: WORCESTER,09/02/2010 05:28:00,,3938.00,2306.00,676.00,367.00,225.00,259.00,161.00,60.00,APPROVED
MA: WORCESTER,09/02/2010 06:29:00,,3969.00,2326.00,686.00,363.00,227.00,258.00,162.00,57.00,APPROVED
MA: WORCESTER,09/02/2010 07:29:00,,4035.00,2362.00,691.00,373.00,229.00,263.00,158.00,59.00,APPROVED
MA: WORCESTER,09/02/2010 08:29:00,,4124.00,2402.00,705.00,383.00,230.00,268.00,162.00,59.00,APPROVED
MA: WORCESTER,09/02/2010 09:29:00,,4199.00,2472.00,709.00,393.00,235.00,273.00,166.00,60.00,APPROVED
