LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: KNOXVILLE,08/30/2022 19:22:00,,1770.00,1057.00,313.00,163.00,100.00,117.00,80.00,50.00,APPROVED
TN: KNOXVILLE,08/30/2022 20:22:00,,1740.00,1041.00,308.00,161.00,100.00,117.00,82.00,52.00,APPROVED
TN: KNOXVILLE,08/30/2022 21:22:00,,1695.00,1006.00,306.00,161.00,100.00,114.00,80.00,50.00,APPROVED
TN: KNOXVILLE,08/30/2022 22:22:00,,1719.00,1018.00,302.00,159.00,100.00,113.00,81.00,49.00,APPROVED
TN: KNOXVILLE,08/30/2022 23:23:00,,1746.00,1048.00,309.00,161.00,98.00,114.00,81.00,48.00,APPROVED
TN: KNOXVILLE,08/31/2022 00:23:00,,1791.00,1059.00,309.00,164.00,99.00,116.00,81.00,48.00,APPROVED
TN: KNOXVILLE,08/31/2022 01:23:00,,1833.00,1097.00,316.00,165.00,99.00,117.00,81.00,48.00,APPROVED
TN: KNOXVILLE,08/31/2022 02:23:00,,1873.00,1116.00,315.00,165.00,99.00,118.00,80.00,49.00,APPROVED
TN: KNOXVILLE,08/31/2022 03:23:00,,1872.00,1117.00,320.00,164.00,101.00,119.00,82.00,49.00,APPROVED
TN: KNOXVILLE,08/31/2022 04:24:00,,1909.00,1135.00,318.00,171.00,100.00,118.00,80.00,48.00,APPROVED
TN: KNOXVILLE,08/31/2022 05:24:00,,1960.00,1165.00,321.00,169.00,103.00,119.00,79.00,50.00,APPROVED
TN: KNOXVILLE,08/31/2022 06:24:00,,1991.00,1168.00,323.00,171.00,102.00,122.00,80.00,49.00,APPROVED
TN: KNOXVILLE,08/31/2022 07:24:00,,1999.00,1169.00,325.00,167.00,101.00,121.00,78.00,48.00,APPROVED
TN: KNOXVILLE,08/31/2022 08:24:00,,2045.00,1206.00,332.00,171.00,102.00,125.00,76.00,51.00,APPROVED
TN: KNOXVILLE,08/31/2022 09:25:00,,2076.00,1258.00,346.00,185.00,107.00,132.00,81.00,50.00,APPROVED
TN: KNOXVILLE,08/31/2022 10:25:00,,1963.00,1199.00,348.00,179.00,106.00,135.00,82.00,49.00,APPROVED
TN: KNOXVILLE,08/31/2022 11:25:00,,1918.00,1167.00,345.00,177.00,106.00,135.00,81.00,49.00,APPROVED
TN: KNOXVILLE,08/31/2022 12:25:00,,1907.00,1154.00,345.00,176.00,108.00,132.00,77.00,52.00,APPROVED
TN: KNOXVILLE,08/31/2022 13:25:00,,1899.00,1156.00,339.00,174.00,105.00,135.00,80.00,50.00,APPROVED
TN: KNOXVILLE,08/31/2022 14:26:00,,1892.00,1152.00,345.00,172.00,104.00,131.00,81.00,51.00,APPROVED
TN: KNOXVILLE,08/31/2022 15:26:00,,1898.00,1145.00,331.00,172.00,104.00,127.00,78.00,51.00,APPROVED
TN: KNOXVILLE,08/31/2022 16:26:00,,1860.00,1116.00,319.00,165.00,98.00,121.00,81.00,50.00,APPROVED
TN: KNOXVILLE,08/31/2022 17:26:00,,1813.00,1081.00,312.00,163.00,100.00,116.00,79.00,51.00,APPROVED
TN: KNOXVILLE,08/31/2022 18:26:00,,1747.00,1040.00,306.00,159.00,99.00,115.00,80.00,50.00,APPROVED
TN: KNOXVILLE,08/31/2022 19:27:00,,1697.00,1019.00,302.00,158.00,97.00,114.00,82.00,49.00,APPROVED
TN: KNOXVILLE,08/31/2022 20:27:00,,1671.00,995.00,300.00,157.00,98.00,117.00,80.00,51.00,APPROVED
TN: KNOXVILLE,08/31/2022 21:27:00,,1660.00,991.00,297.00,155.00,96.00,110.00,81.00,47.00,APPROVED
TN: KNOXVILLE,08/31/2022 22:27:00,,1685.00,1000.00,299.00,159.00,99.00,112.00,81.00,49.00,APPROVED
TN: KNOXVILLE,08/31/2022 23:27:00,,1688.00,1000.00,300.00,157.00,98.00,113.00,81.00,50.00,APPROVED
TN: KNOXVILLE,09/01/2022 00:28:00,,1793.00,1057.00,306.00,162.00,100.00,113.00,82.00,47.00,APPROVED
TN: KNOXVILLE,09/01/2022 01:28:00,,1890.00,1115.00,316.00,166.00,100.00,116.00,80.00,49.00,APPROVED
TN: KNOXVILLE,09/01/2022 02:28:00,,1949.00,1151.00,319.00,164.00,99.00,120.00,79.00,48.00,APPROVED
TN: KNOXVILLE,09/01/2022 03:28:00,,1992.00,1171.00,326.00,166.00,100.00,121.00,78.00,49.00,APPROVED
TN: KNOXVILLE,09/01/2022 04:28:00,,2009.00,1177.00,328.00,167.00,101.00,121.00,75.00,49.00,APPROVED
TN: KNOXVILLE,09/01/2022 05:29:00,,2038.00,1202.00,334.00,172.00,102.00,123.00,76.00,51.00,APPROVED
TN: KNOXVILLE,09/01/2022 06:29:00,,2051.00,1217.00,338.00,175.00,102.00,128.00,76.00,50.00,APPROVED
TN: KNOXVILLE,09/01/2022 07:29:00,,1939.00,1163.00,335.00,171.00,105.00,127.00,79.00,50.00,APPROVED
TN: KNOXVILLE,09/01/2022 08:29:00,,1938.00,1164.00,343.00,172.00,106.00,130.00,78.00,51.00,APPROVED
TN: KNOXVILLE,09/01/2022 09:29:00,,1960.00,1196.00,349.00,174.00,104.00,133.00,79.00,50.00,APPROVED
TN: KNOXVILLE,09/01/2022 10:30:00,,1986.00,1213.00,353.00,177.00,105.00,137.00,78.00,50.00,APPROVED
TN: KNOXVILLE,09/01/2022 11:30:00,,1996.00,1209.00,362.00,178.00,108.00,134.00,78.00,52.00,APPROVED
TN: KNOXVILLE,09/01/2022 12:30:00,,2016.00,1237.00,361.00,182.00,108.00,138.00,79.00,49.00,APPROVED
TN: KNOXVILLE,09/01/2022 13:27:00,,1974.00,1203.00,355.00,175.00,108.00,137.00,79.00,51.00,APPROVED
TN: KNOXVILLE,09/01/2022 14:33:00,,1853.00,1080.00,326.00,156.00,100.00,123.00,75.00,48.00,APPROVED
TN: KNOXVILLE,09/01/2022 15:33:00,,1808.00,1082.00,320.00,163.00,102.00,125.00,79.00,50.00,APPROVED
TN: KNOXVILLE,09/01/2022 16:33:00,,1796.00,1069.00,320.00,166.00,104.00,123.00,78.00,49.00,APPROVED
TN: KNOXVILLE,09/01/2022 17:34:00,,1836.00,1092.00,321.00,170.00,101.00,120.00,81.00,49.00,APPROVED
TN: KNOXVILLE,09/01/2022 18:34:00,,1778.00,1045.00,309.00,160.00,100.00,116.00,82.00,49.00,APPROVED
TN: KNOXVILLE,09/01/2022 19:34:00,,1700.00,1004.00,299.00,159.00,98.00,115.00,81.00,48.00,APPROVED
TN: KNOXVILLE,09/01/2022 20:34:00,,1658.00,979.00,297.00,154.00,97.00,115.00,80.00,48.00,APPROVED
TN: KNOXVILLE,09/01/2022 21:34:00,,1670.00,995.00,293.00,159.00,98.00,115.00,82.00,50.00,APPROVED
TN: KNOXVILLE,09/01/2022 22:35:00,,1724.00,1022.00,301.00,161.00,99.00,116.00,82.00,49.00,APPROVED
TN: KNOXVILLE,09/01/2022 23:35:00,,1726.00,1021.00,305.00,162.00,97.00,114.00,78.00,48.00,APPROVED
TN: KNOXVILLE,09/02/2022 00:35:00,,1808.00,1068.00,306.00,165.00,98.00,116.00,83.00,49.00,APPROVED
TN: KNOXVILLE,09/02/2022 01:35:00,,1890.00,1103.00,312.00,164.00,99.00,115.00,80.00,48.00,APPROVED
TN: KNOXVILLE,09/02/2022 02:35:00,,1937.00,1131.00,318.00,165.00,100.00,117.00,80.00,49.00,APPROVED
TN: KNOXVILLE,09/02/2022 03:36:00,,1976.00,1151.00,323.00,167.00,99.00,119.00,76.00,49.00,APPROVED
TN: KNOXVILLE,09/02/2022 04:36:00,,1991.00,1178.00,324.00,168.00,99.00,117.00,78.00,49.00,APPROVED
TN: KNOXVILLE,09/02/2022 05:36:00,,2006.00,1177.00,326.00,170.00,103.00,121.00,80.00,49.00,APPROVED
TN: KNOXVILLE,09/02/2022 06:36:00,,2034.00,1198.00,333.00,171.00,104.00,127.00,76.00,50.00,APPROVED
TN: KNOXVILLE,09/02/2022 07:36:00,,2080.00,1249.00,339.00,175.00,106.00,127.00,78.00,49.00,APPROVED
TN: KNOXVILLE,09/02/2022 08:37:00,,2127.00,1256.00,344.00,178.00,107.00,128.00,79.00,50.00,APPROVED
TN: KNOXVILLE,09/02/2022 09:37:00,,2145.00,1269.00,346.00,180.00,107.00,131.00,80.00,50.00,APPROVED
TN: KNOXVILLE,09/02/2022 10:37:00,,2136.00,1269.00,351.00,182.00,108.00,133.00,80.00,50.00,APPROVED
TN: KNOXVILLE,09/02/2022 11:37:00,,2022.00,1221.00,348.00,178.00,107.00,132.00,78.00,49.00,APPROVED
TN: KNOXVILLE,09/02/2022 12:37:00,,2011.00,1216.00,350.00,177.00,106.00,132.00,82.00,50.00,APPROVED
TN: KNOXVILLE,09/02/2022 13:38:00,,1951.00,1172.00,348.00,176.00,106.00,131.00,79.00,52.00,APPROVED
TN: KNOXVILLE,09/02/2022 14:38:00,,1970.00,1191.00,345.00,177.00,107.00,132.00,84.00,51.00,APPROVED
TN: KNOXVILLE,09/02/2022 15:38:00,,2023.00,1227.00,351.00,186.00,110.00,130.00,85.00,50.00,APPROVED
TN: KNOXVILLE,09/02/2022 16:38:00,,1942.00,1168.00,337.00,175.00,102.00,125.00,84.00,50.00,APPROVED
TN: KNOXVILLE,09/02/2022 17:38:00,,1847.00,1100.00,319.00,167.00,102.00,122.00,83.00,50.00,APPROVED
TN: KNOXVILLE,09/02/2022 18:39:00,,1824.00,1104.00,321.00,171.00,101.00,122.00,81.00,50.00,APPROVED
TN: KNOXVILLE,09/02/2022 19:39:00,,1797.00,1071.00,321.00,171.00,102.00,121.00,85.00,51.00,APPROVED
TN: KNOXVILLE,09/02/2022 20:39:00,,1759.00,1053.00,313.00,169.00,101.00,121.00,83.00,48.00,APPROVED
TN: KNOXVILLE,09/02/2022 21:39:00,,1794.00,1078.00,312.00,171.00,102.00,121.00,85.00,49.00,APPROVED
TN: KNOXVILLE,09/02/2022 22:39:00,,1844.00,1105.00,319.00,172.00,102.00,119.00,85.00,49.00,APPROVED
TN: KNOXVILLE,09/02/2022 23:40:00,,1879.00,1120.00,328.00,173.00,104.00,120.00,84.00,50.00,APPROVED
TN: KNOXVILLE,09/03/2022 00:40:00,,1930.00,1149.00,325.00,178.00,105.00,122.00,85.00,48.00,APPROVED
TN: KNOXVILLE,09/03/2022 01:40:00,,1946.00,1163.00,330.00,173.00,103.00,121.00,84.00,50.00,APPROVED
TN: KNOXVILLE,09/03/2022 02:40:00,,1924.00,1136.00,320.00,168.00,100.00,119.00,81.00,50.00,APPROVED
TN: KNOXVILLE,09/03/2022 03:40:00,,1977.00,1175.00,328.00,173.00,105.00,120.00,81.00,49.00,APPROVED
TN: KNOXVILLE,09/03/2022 04:41:00,,2027.00,1213.00,337.00,180.00,104.00,128.00,84.00,51.00,APPROVED
TN: KNOXVILLE,09/03/2022 05:41:00,,2056.00,1231.00,342.00,183.00,107.00,128.00,83.00,51.00,APPROVED
TN: KNOXVILLE,09/03/2022 06:41:00,,2094.00,1259.00,344.00,192.00,109.00,130.00,87.00,50.00,APPROVED
TN: KNOXVILLE,09/03/2022 07:41:00,,2063.00,1243.00,345.00,187.00,109.00,130.00,86.00,49.00,APPROVED
TN: KNOXVILLE,09/03/2022 08:41:00,,2090.00,1266.00,346.00,187.00,108.00,133.00,84.00,48.00,APPROVED
TN: KNOXVILLE,09/03/2022 09:42:00,,2105.00,1283.00,352.00,188.00,111.00,134.00,85.00,49.00,APPROVED
TN: KNOXVILLE,09/03/2022 10:42:00,,2097.00,1276.00,354.00,188.00,110.00,134.00,84.00,51.00,APPROVED
TN: KNOXVILLE,09/03/2022 11:42:00,,2137.00,1308.00,358.00,194.00,112.00,136.00,86.00,50.00,APPROVED
TN: KNOXVILLE,09/03/2022 12:42:00,,2198.00,1354.00,373.00,201.00,114.00,143.00,87.00,52.00,APPROVED
TN: KNOXVILLE,09/03/2022 13:42:00,,2316.00,1447.00,398.00,218.00,122.00,153.00,93.00,56.00,APPROVED
TN: KNOXVILLE,09/03/2022 14:43:00,,2299.00,1450.00,397.00,220.00,124.00,155.00,91.00,53.00,APPROVED
TN: KNOXVILLE,09/03/2022 15:43:00,,2352.00,1495.00,412.00,228.00,126.00,159.00,97.00,55.00,APPROVED
TN: KNOXVILLE,09/03/2022 16:43:00,,2526.00,1660.00,444.00,256.00,134.00,171.00,101.00,54.00,APPROVED
TN: KNOXVILLE,09/03/2022 17:43:00,,2371.00,1523.00,417.00,234.00,125.00,158.00,95.00,54.00,APPROVED
TN: KNOXVILLE,09/03/2022 18:43:00,,2314.00,1463.00,404.00,221.00,122.00,155.00,91.00,54.00,APPROVED
TN: KNOXVILLE,09/03/2022 19:44:00,,2172.00,1342.00,378.00,202.00,113.00,144.00,89.00,52.00,APPROVED
TN: KNOXVILLE,09/03/2022 20:44:00,,1942.00,1174.00,338.00,182.00,106.00,127.00,84.00,52.00,APPROVED
TN: KNOXVILLE,09/03/2022 21:44:00,,1832.00,1102.00,322.00,171.00,100.00,122.00,80.00,50.00,APPROVED
TN: KNOXVILLE,09/03/2022 22:44:00,,1824.00,1085.00,317.00,166.00,99.00,116.00,82.00,50.00,APPROVED
TN: KNOXVILLE,09/03/2022 23:44:00,,1848.00,1089.00,310.00,164.00,101.00,118.00,80.00,51.00,APPROVED
TN: KNOXVILLE,09/04/2022 00:45:00,,1908.00,1131.00,318.00,170.00,101.00,119.00,82.00,48.00,APPROVED
TN: KNOXVILLE,09/04/2022 01:45:00,,1936.00,1149.00,317.00,169.00,100.00,116.00,78.00,46.00,APPROVED
TN: KNOXVILLE,09/04/2022 02:45:00,,1961.00,1154.00,318.00,167.00,100.00,121.00,77.00,50.00,APPROVED
TN: KNOXVILLE,09/04/2022 03:45:00,,1993.00,1199.00,327.00,177.00,100.00,123.00,79.00,49.00,APPROVED
TN: KNOXVILLE,09/04/2022 04:45:00,,2021.00,1229.00,336.00,177.00,104.00,128.00,84.00,51.00,APPROVED
TN: KNOXVILLE,09/04/2022 05:46:00,,2049.00,1234.00,344.00,184.00,106.00,128.00,82.00,51.00,APPROVED
TN: KNOXVILLE,09/04/2022 06:46:00,,2071.00,1257.00,346.00,186.00,107.00,134.00,85.00,50.00,APPROVED
TN: KNOXVILLE,09/04/2022 07:46:00,,2125.00,1304.00,360.00,195.00,108.00,139.00,87.00,51.00,APPROVED
TN: KNOXVILLE,09/04/2022 08:46:00,,2156.00,1343.00,369.00,203.00,113.00,144.00,86.00,51.00,APPROVED
TN: KNOXVILLE,09/04/2022 09:46:00,,2111.00,1297.00,365.00,192.00,112.00,138.00,85.00,50.00,APPROVED
TN: KNOXVILLE,09/04/2022 10:47:00,,2124.00,1301.00,358.00,191.00,112.00,140.00,83.00,50.00,APPROVED
TN: KNOXVILLE,09/04/2022 11:47:00,,2184.00,1330.00,365.00,198.00,108.00,141.00,86.00,50.00,APPROVED
TN: KNOXVILLE,09/04/2022 12:47:00,,2158.00,1335.00,372.00,197.00,113.00,140.00,85.00,52.00,APPROVED
TN: KNOXVILLE,09/04/2022 13:47:00,,2132.00,1311.00,365.00,196.00,114.00,139.00,84.00,53.00,APPROVED
TN: KNOXVILLE,09/04/2022 14:47:00,,2085.00,1274.00,356.00,189.00,109.00,139.00,83.00,52.00,APPROVED
TN: KNOXVILLE,09/04/2022 15:48:00,,2020.00,1220.00,348.00,186.00,107.00,131.00,85.00,50.00,APPROVED
TN: KNOXVILLE,09/04/2022 16:48:00,,1980.00,1201.00,342.00,182.00,108.00,130.00,85.00,49.00,APPROVED
TN: KNOXVILLE,09/04/2022 17:48:00,,1897.00,1143.00,328.00,174.00,102.00,124.00,81.00,51.00,APPROVED
TN: KNOXVILLE,09/04/2022 18:48:00,,1901.00,1128.00,325.00,172.00,103.00,122.00,80.00,51.00,APPROVED
TN: KNOXVILLE,09/04/2022 19:48:00,,1898.00,1142.00,324.00,170.00,102.00,122.00,82.00,49.00,APPROVED
TN: KNOXVILLE,09/04/2022 20:49:00,,1943.00,1162.00,330.00,174.00,103.00,124.00,83.00,51.00,APPROVED
TN: KNOXVILLE,09/04/2022 21:49:00,,1929.00,1163.00,330.00,177.00,105.00,125.00,83.00,49.00,APPROVED
TN: KNOXVILLE,09/04/2022 22:49:00,,2021.00,1255.00,347.00,192.00,109.00,132.00,89.00,50.00,APPROVED
TN: KNOXVILLE,09/04/2022 23:49:00,,2067.00,1265.00,351.00,196.00,107.00,135.00,85.00,51.00,APPROVED
TN: KNOXVILLE,09/05/2022 00:49:00,,2020.00,1197.00,329.00,180.00,104.00,126.00,82.00,47.00,APPROVED
TN: KNOXVILLE,09/05/2022 01:50:00,,2102.00,1289.00,352.00,192.00,105.00,132.00,84.00,50.00,APPROVED
TN: KNOXVILLE,09/05/2022 02:50:00,,2144.00,1316.00,364.00,197.00,110.00,138.00,85.00,51.00,APPROVED
TN: KNOXVILLE,09/05/2022 03:50:00,,2023.00,1211.00,338.00,181.00,102.00,126.00,81.00,50.00,APPROVED
TN: KNOXVILLE,09/05/2022 04:50:00,,2014.00,1205.00,339.00,176.00,104.00,125.00,82.00,51.00,APPROVED
TN: KNOXVILLE,09/05/2022 05:50:00,,2049.00,1222.00,338.00,180.00,103.00,130.00,80.00,49.00,APPROVED
TN: KNOXVILLE,09/05/2022 06:51:00,,2064.00,1233.00,340.00,182.00,104.00,130.00,82.00,49.00,APPROVED
TN: KNOXVILLE,09/05/2022 07:51:00,,2077.00,1249.00,345.00,185.00,106.00,132.00,82.00,51.00,APPROVED
TN: KNOXVILLE,09/05/2022 08:51:00,,2010.00,1219.00,341.00,179.00,106.00,127.00,82.00,50.00,APPROVED
TN: KNOXVILLE,09/05/2022 09:51:00,,2026.00,1221.00,331.00,181.00,104.00,128.00,82.00,50.00,APPROVED
TN: KNOXVILLE,09/05/2022 10:51:00,,2107.00,1274.00,355.00,190.00,106.00,134.00,82.00,50.00,APPROVED
TN: KNOXVILLE,09/05/2022 11:52:00,,2140.00,1307.00,360.00,196.00,112.00,141.00,83.00,50.00,APPROVED
TN: KNOXVILLE,09/05/2022 12:52:00,,2059.00,1255.00,348.00,187.00,108.00,132.00,82.00,49.00,APPROVED
TN: KNOXVILLE,09/05/2022 13:52:00,,2016.00,1214.00,335.00,183.00,104.00,129.00,80.00,50.00,APPROVED
TN: KNOXVILLE,09/05/2022 14:52:00,,1987.00,1179.00,327.00,172.00,102.00,124.00,78.00,50.00,APPROVED
TN: KNOXVILLE,09/05/2022 15:52:00,,1969.00,1162.00,322.00,168.00,100.00,120.00,77.00,51.00,APPROVED
TN: KNOXVILLE,09/05/2022 16:52:00,,1985.00,1188.00,330.00,173.00,104.00,124.00,78.00,49.00,APPROVED
TN: KNOXVILLE,09/05/2022 17:53:00,,2073.00,1263.00,355.00,188.00,109.00,133.00,81.00,52.00,APPROVED
TN: KNOXVILLE,09/05/2022 18:53:00,,2208.00,1388.00,381.00,207.00,117.00,148.00,88.00,52.00,APPROVED
TN: KNOXVILLE,09/05/2022 19:53:00,,2148.00,1338.00,371.00,208.00,112.00,142.00,87.00,52.00,APPROVED
TN: KNOXVILLE,09/05/2022 20:53:00,,1948.00,1154.00,324.00,174.00,103.00,123.00,80.00,48.00,APPROVED
TN: KNOXVILLE,09/05/2022 21:53:00,,1864.00,1094.00,308.00,159.00,96.00,118.00,77.00,48.00,APPROVED
TN: KNOXVILLE,09/05/2022 22:54:00,,1848.00,1064.00,301.00,155.00,93.00,110.00,75.00,48.00,APPROVED
TN: KNOXVILLE,09/05/2022 23:54:00,,1853.00,1072.00,297.00,152.00,95.00,112.00,75.00,47.00,APPROVED
TN: KNOXVILLE,09/06/2022 00:54:00,,1873.00,1091.00,306.00,162.00,95.00,115.00,75.00,46.00,APPROVED
TN: KNOXVILLE,09/06/2022 01:54:00,,1885.00,1093.00,302.00,159.00,94.00,116.00,74.00,45.00,APPROVED
TN: KNOXVILLE,09/06/2022 02:54:00,,1899.00,1107.00,306.00,159.00,98.00,112.00,76.00,46.00,APPROVED
TN: KNOXVILLE,09/06/2022 03:55:00,,1928.00,1143.00,321.00,169.00,101.00,119.00,77.00,48.00,APPROVED
TN: KNOXVILLE,09/06/2022 04:55:00,,1976.00,1183.00,324.00,180.00,100.00,124.00,80.00,48.00,APPROVED
TN: KNOXVILLE,09/06/2022 05:55:00,,1984.00,1191.00,327.00,178.00,102.00,125.00,80.00,48.00,APPROVED
TN: KNOXVILLE,09/06/2022 06:55:00,,2004.00,1203.00,329.00,175.00,105.00,126.00,80.00,50.00,APPROVED
TN: KNOXVILLE,09/06/2022 07:55:00,,1978.00,1180.00,324.00,177.00,103.00,125.00,80.00,50.00,APPROVED
TN: KNOXVILLE,09/06/2022 08:56:00,,1936.00,1138.00,320.00,170.00,100.00,120.00,77.00,47.00,APPROVED
TN: KNOXVILLE,09/06/2022 09:56:00,,1915.00,1137.00,315.00,167.00,98.00,116.00,78.00,49.00,APPROVED
TN: KNOXVILLE,09/06/2022 10:56:00,,1926.00,1122.00,313.00,161.00,96.00,119.00,76.00,49.00,APPROVED
TN: KNOXVILLE,09/06/2022 11:56:00,,1912.00,1125.00,311.00,164.00,98.00,117.00,77.00,47.00,APPROVED
TN: KNOXVILLE,09/06/2022 12:56:00,,1915.00,1122.00,311.00,164.00,98.00,118.00,77.00,50.00,APPROVED
TN: KNOXVILLE,09/06/2022 13:57:00,,1910.00,1123.00,319.00,166.00,100.00,120.00,75.00,47.00,APPROVED
TN: KNOXVILLE,09/06/2022 14:57:00,,1883.00,1116.00,311.00,164.00,96.00,118.00,77.00,47.00,APPROVED
TN: KNOXVILLE,09/06/2022 15:57:00,,1841.00,1086.00,308.00,161.00,98.00,119.00,77.00,49.00,APPROVED
TN: KNOXVILLE,09/06/2022 16:57:00,,1807.00,1061.00,308.00,159.00,96.00,115.00,74.00,49.00,APPROVED
TN: KNOXVILLE,09/06/2022 17:57:00,,1767.00,1044.00,297.00,158.00,95.00,113.00,77.00,50.00,APPROVED
TN: KNOXVILLE,09/06/2022 18:58:00,,1724.00,1013.00,299.00,154.00,95.00,114.00,76.00,48.00,APPROVED
TN: KNOXVILLE,09/06/2022 19:58:00,,1685.00,991.00,293.00,156.00,94.00,112.00,77.00,49.00,APPROVED
TN: KNOXVILLE,09/06/2022 20:58:00,,1712.00,1009.00,292.00,158.00,95.00,114.00,79.00,49.00,APPROVED
TN: KNOXVILLE,09/06/2022 21:58:00,,1747.00,1021.00,295.00,158.00,96.00,113.00,79.00,48.00,APPROVED
TN: KNOXVILLE,09/06/2022 22:58:00,,1728.00,1016.00,299.00,150.00,94.00,113.00,78.00,47.00,APPROVED
TN: KNOXVILLE,09/06/2022 23:59:00,,1792.00,1050.00,300.00,159.00,96.00,111.00,77.00,49.00,APPROVED
TN: KNOXVILLE,09/07/2022 00:59:00,,1835.00,1086.00,304.00,164.00,99.00,111.00,79.00,48.00,APPROVED
TN: KNOXVILLE,09/07/2022 01:59:00,,1877.00,1107.00,311.00,160.00,96.00,116.00,79.00,49.00,APPROVED
TN: KNOXVILLE,09/07/2022 02:59:00,,1923.00,1136.00,318.00,169.00,99.00,118.00,77.00,46.00,APPROVED
TN: KNOXVILLE,09/07/2022 03:59:00,,1948.00,1156.00,321.00,168.00,100.00,119.00,77.00,49.00,APPROVED
TN: KNOXVILLE,09/07/2022 05:00:00,,1978.00,1187.00,328.00,174.00,102.00,124.00,79.00,48.00,APPROVED
TN: KNOXVILLE,09/07/2022 06:00:00,,1993.00,1191.00,325.00,174.00,105.00,126.00,80.00,48.00,APPROVED
TN: KNOXVILLE,09/07/2022 07:00:00,,2009.00,1193.00,333.00,173.00,102.00,129.00,78.00,49.00,APPROVED
TN: KNOXVILLE,09/07/2022 08:00:00,,2073.00,1254.00,347.00,186.00,104.00,130.00,83.00,49.00,APPROVED
TN: KNOXVILLE,09/07/2022 09:00:00,,2125.00,1300.00,357.00,194.00,111.00,139.00,82.00,50.00,APPROVED
TN: KNOXVILLE,09/07/2022 10:01:00,,2154.00,1343.00,369.00,207.00,115.00,145.00,86.00,52.00,APPROVED
TN: KNOXVILLE,09/07/2022 11:01:00,,2137.00,1335.00,370.00,209.00,112.00,145.00,86.00,51.00,APPROVED
TN: KNOXVILLE,09/07/2022 12:01:00,,1973.00,1224.00,349.00,188.00,107.00,135.00,81.00,51.00,APPROVED
TN: KNOXVILLE,09/07/2022 13:01:00,,1824.00,1116.00,328.00,167.00,103.00,125.00,78.00,49.00,APPROVED
TN: KNOXVILLE,09/07/2022 14:01:00,,1792.00,1069.00,324.00,164.00,100.00,126.00,76.00,50.00,APPROVED
TN: KNOXVILLE,09/07/2022 15:02:00,,1757.00,1058.00,321.00,164.00,101.00,125.00,79.00,48.00,APPROVED
TN: KNOXVILLE,09/07/2022 16:02:00,,1704.00,1028.00,314.00,160.00,101.00,122.00,79.00,49.00,APPROVED
TN: KNOXVILLE,09/07/2022 17:02:00,,1654.00,994.00,303.00,153.00,94.00,119.00,74.00,48.00,APPROVED
TN: KNOXVILLE,09/07/2022 18:02:00,,1718.00,1022.00,297.00,156.00,94.00,114.00,77.00,46.00,APPROVED
TN: KNOXVILLE,09/07/2022 19:02:00,,1715.00,1018.00,293.00,153.00,94.00,115.00,76.00,50.00,APPROVED
TN: KNOXVILLE,09/07/2022 20:03:00,,1688.00,999.00,290.00,153.00,95.00,112.00,79.00,49.00,APPROVED
TN: KNOXVILLE,09/07/2022 21:03:00,,1662.00,980.00,292.00,153.00,93.00,112.00,78.00,49.00,APPROVED
TN: KNOXVILLE,09/07/2022 22:03:00,,1706.00,1019.00,297.00,159.00,97.00,113.00,79.00,49.00,APPROVED
TN: KNOXVILLE,09/07/2022 23:03:00,,1767.00,1045.00,298.00,159.00,97.00,115.00,80.00,48.00,APPROVED
TN: KNOXVILLE,09/08/2022 00:03:00,,1803.00,1054.00,305.00,156.00,96.00,112.00,77.00,47.00,APPROVED
TN: KNOXVILLE,09/08/2022 01:04:00,,1843.00,1080.00,303.00,158.00,98.00,112.00,78.00,48.00,APPROVED
TN: KNOXVILLE,09/08/2022 02:04:00,,1888.00,1095.00,307.00,157.00,96.00,112.00,76.00,48.00,APPROVED
TN: KNOXVILLE,09/08/2022 03:04:00,,1923.00,1102.00,307.00,156.00,97.00,115.00,73.00,48.00,APPROVED
TN: KNOXVILLE,09/08/2022 04:04:00,,1924.00,1102.00,309.00,156.00,97.00,114.00,71.00,48.00,APPROVED
TN: KNOXVILLE,09/08/2022 05:04:00,,1947.00,1122.00,310.00,156.00,98.00,116.00,71.00,47.00,APPROVED
TN: KNOXVILLE,09/08/2022 06:05:00,,1942.00,1118.00,313.00,159.00,98.00,115.00,72.00,47.00,APPROVED
TN: KNOXVILLE,09/08/2022 07:05:00,,1824.00,1059.00,307.00,153.00,97.00,115.00,74.00,48.00,APPROVED
TN: KNOXVILLE,09/08/2022 08:05:00,,1811.00,1053.00,307.00,153.00,97.00,116.00,72.00,47.00,APPROVED
TN: KNOXVILLE,09/08/2022 09:05:00,,1816.00,1047.00,310.00,153.00,99.00,119.00,71.00,47.00,APPROVED
TN: KNOXVILLE,09/08/2022 10:05:00,,1827.00,1065.00,313.00,156.00,97.00,118.00,72.00,45.00,APPROVED
TN: KNOXVILLE,09/08/2022 11:06:00,,1842.00,1069.00,309.00,154.00,97.00,120.00,71.00,47.00,APPROVED
TN: KNOXVILLE,09/08/2022 12:06:00,,1838.00,1067.00,313.00,154.00,95.00,118.00,72.00,49.00,APPROVED
