LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: NAVAJO LAKE,07/27/2019 14:38:00,,3582.00,2169.00,641.00,311.00,202.00,258.00,114.00,64.00,APPROVED
NM: NAVAJO LAKE,07/27/2019 15:38:00,,3579.00,2186.00,643.00,323.00,209.00,258.00,120.00,64.00,APPROVED
NM: NAVAJO LAKE,07/27/2019 16:38:00,,3547.00,2171.00,634.00,323.00,203.00,250.00,124.00,67.00,APPROVED
NM: NAVAJO LAKE,07/27/2019 17:38:00,,3497.00,2136.00,626.00,320.00,201.00,238.00,132.00,66.00,APPROVED
NM: NAVAJO LAKE,07/27/2019 18:39:00,,3445.00,2103.00,611.00,315.00,200.00,235.00,130.00,64.00,APPROVED
NM: NAVAJO LAKE,07/27/2019 19:39:00,,3418.00,2087.00,609.00,314.00,198.00,235.00,135.00,63.00,APPROVED
NM: NAVAJO LAKE,07/27/2019 20:39:00,,3366.00,2061.00,601.00,312.00,199.00,234.00,134.00,64.00,APPROVED
NM: NAVAJO LAKE,07/27/2019 21:39:00,,3357.00,2054.00,596.00,311.00,200.00,230.00,135.00,64.00,APPROVED
NM: NAVAJO LAKE,07/27/2019 22:39:00,,3355.00,2057.00,596.00,306.00,202.00,230.00,135.00,64.00,APPROVED
NM: NAVAJO LAKE,07/27/2019 23:40:00,,3351.00,2062.00,596.00,313.00,196.00,229.00,132.00,65.00,APPROVED
NM: NAVAJO LAKE,07/28/2019 00:40:00,,3351.00,2056.00,593.00,308.00,200.00,231.00,133.00,64.00,APPROVED
NM: NAVAJO LAKE,07/28/2019 01:40:00,,3393.00,2073.00,601.00,311.00,196.00,230.00,132.00,63.00,APPROVED
NM: NAVAJO LAKE,07/28/2019 02:40:00,,3419.00,2072.00,597.00,306.00,200.00,229.00,130.00,61.00,APPROVED
NM: NAVAJO LAKE,07/28/2019 03:40:00,,3405.00,2068.00,602.00,307.00,194.00,232.00,130.00,62.00,APPROVED
NM: NAVAJO LAKE,07/28/2019 04:41:00,,3408.00,2059.00,604.00,299.00,197.00,234.00,126.00,63.00,APPROVED
NM: NAVAJO LAKE,07/28/2019 05:41:00,,3423.00,2060.00,602.00,298.00,198.00,236.00,122.00,63.00,APPROVED
NM: NAVAJO LAKE,07/28/2019 06:41:00,,3434.00,2055.00,602.00,300.00,197.00,237.00,121.00,65.00,APPROVED
NM: NAVAJO LAKE,07/28/2019 07:41:00,,3423.00,2057.00,611.00,298.00,196.00,241.00,120.00,65.00,APPROVED
NM: NAVAJO LAKE,07/28/2019 08:41:00,,3475.00,2098.00,621.00,305.00,200.00,244.00,120.00,66.00,APPROVED
NM: NAVAJO LAKE,07/28/2019 09:42:00,,3582.00,2225.00,652.00,331.00,206.00,259.00,126.00,66.00,APPROVED
NM: NAVAJO LAKE,07/28/2019 10:42:00,,3715.00,2320.00,686.00,344.00,216.00,278.00,128.00,67.00,APPROVED
NM: NAVAJO LAKE,07/28/2019 11:42:00,,3772.00,2361.00,702.00,349.00,221.00,282.00,125.00,69.00,APPROVED
NM: NAVAJO LAKE,07/28/2019 12:42:00,,3813.00,2402.00,728.00,352.00,223.00,291.00,127.00,69.00,APPROVED
NM: NAVAJO LAKE,07/28/2019 13:42:00,,3892.00,2445.00,735.00,362.00,230.00,295.00,128.00,70.00,APPROVED
NM: NAVAJO LAKE,07/28/2019 14:43:00,,3833.00,2450.00,724.00,368.00,224.00,291.00,134.00,68.00,APPROVED
NM: NAVAJO LAKE,07/28/2019 15:43:00,,3795.00,2401.00,713.00,369.00,226.00,282.00,140.00,69.00,APPROVED
NM: NAVAJO LAKE,07/28/2019 16:43:00,,3673.00,2319.00,680.00,352.00,216.00,267.00,138.00,68.00,APPROVED
NM: NAVAJO LAKE,07/28/2019 17:43:00,,3632.00,2281.00,657.00,353.00,214.00,258.00,142.00,68.00,APPROVED
NM: NAVAJO LAKE,07/28/2019 18:43:00,,3532.00,2221.00,642.00,337.00,214.00,249.00,141.00,70.00,APPROVED
NM: NAVAJO LAKE,07/28/2019 19:44:00,,3486.00,2194.00,632.00,334.00,207.00,247.00,142.00,67.00,APPROVED
NM: NAVAJO LAKE,07/28/2019 20:44:00,,3440.00,2167.00,625.00,325.00,207.00,241.00,140.00,67.00,APPROVED
NM: NAVAJO LAKE,07/28/2019 21:44:00,,3441.00,2164.00,627.00,330.00,203.00,240.00,141.00,66.00,APPROVED
NM: NAVAJO LAKE,07/28/2019 22:44:00,,3415.00,2126.00,616.00,321.00,206.00,243.00,140.00,67.00,APPROVED
NM: NAVAJO LAKE,07/28/2019 23:44:00,,3382.00,2109.00,607.00,322.00,204.00,236.00,137.00,64.00,APPROVED
NM: NAVAJO LAKE,07/29/2019 00:45:00,,3397.00,2095.00,608.00,319.00,202.00,233.00,138.00,65.00,APPROVED
NM: NAVAJO LAKE,07/29/2019 01:45:00,,3399.00,2108.00,612.00,316.00,201.00,230.00,135.00,67.00,APPROVED
NM: NAVAJO LAKE,07/29/2019 02:45:00,,3410.00,2097.00,604.00,311.00,202.00,235.00,135.00,66.00,APPROVED
NM: NAVAJO LAKE,07/29/2019 03:45:00,,3429.00,2083.00,599.00,308.00,198.00,231.00,132.00,64.00,APPROVED
NM: NAVAJO LAKE,07/29/2019 04:45:00,,3411.00,2084.00,601.00,308.00,198.00,231.00,128.00,64.00,APPROVED
NM: NAVAJO LAKE,07/29/2019 05:46:00,,3440.00,2081.00,612.00,310.00,200.00,233.00,127.00,66.00,APPROVED
NM: NAVAJO LAKE,07/29/2019 06:46:00,,3467.00,2086.00,608.00,310.00,203.00,236.00,124.00,64.00,APPROVED
NM: NAVAJO LAKE,07/29/2019 07:46:00,,3493.00,2124.00,621.00,311.00,202.00,242.00,124.00,66.00,APPROVED
NM: NAVAJO LAKE,07/29/2019 08:46:00,,3649.00,2259.00,666.00,335.00,212.00,261.00,130.00,67.00,APPROVED
NM: NAVAJO LAKE,07/29/2019 09:46:00,,3720.00,2350.00,692.00,351.00,219.00,274.00,135.00,70.00,APPROVED
NM: NAVAJO LAKE,07/29/2019 10:47:00,,3767.00,2388.00,702.00,353.00,222.00,280.00,132.00,70.00,APPROVED
NM: NAVAJO LAKE,07/29/2019 11:47:00,,3789.00,2387.00,709.00,356.00,222.00,283.00,131.00,70.00,APPROVED
NM: NAVAJO LAKE,07/29/2019 12:47:00,,3710.00,2313.00,693.00,341.00,218.00,277.00,125.00,69.00,APPROVED
NM: NAVAJO LAKE,07/29/2019 13:47:00,,3781.00,2368.00,704.00,350.00,220.00,278.00,130.00,70.00,APPROVED
NM: NAVAJO LAKE,07/29/2019 14:47:00,,3826.00,2431.00,715.00,362.00,229.00,286.00,137.00,72.00,APPROVED
NM: NAVAJO LAKE,07/29/2019 15:48:00,,3781.00,2397.00,695.00,366.00,223.00,281.00,141.00,71.00,APPROVED
NM: NAVAJO LAKE,07/29/2019 16:48:00,,3604.00,2275.00,658.00,348.00,215.00,260.00,142.00,69.00,APPROVED
NM: NAVAJO LAKE,07/29/2019 17:48:00,,3500.00,2197.00,642.00,334.00,212.00,251.00,139.00,67.00,APPROVED
NM: NAVAJO LAKE,07/29/2019 18:48:00,,3454.00,2147.00,616.00,330.00,206.00,241.00,141.00,68.00,APPROVED
NM: NAVAJO LAKE,07/29/2019 19:48:00,,3404.00,2135.00,621.00,324.00,206.00,241.00,139.00,63.00,APPROVED
NM: NAVAJO LAKE,07/29/2019 20:49:00,,3374.00,2106.00,608.00,322.00,203.00,236.00,141.00,65.00,APPROVED
NM: NAVAJO LAKE,07/29/2019 21:49:00,,3364.00,2107.00,608.00,322.00,202.00,236.00,139.00,65.00,APPROVED
NM: NAVAJO LAKE,07/29/2019 22:49:00,,3341.00,2097.00,610.00,320.00,205.00,236.00,142.00,66.00,APPROVED
NM: NAVAJO LAKE,07/29/2019 23:49:00,,3328.00,2078.00,611.00,318.00,198.00,236.00,139.00,66.00,APPROVED
NM: NAVAJO LAKE,07/30/2019 00:49:00,,3405.00,2121.00,615.00,320.00,201.00,234.00,139.00,64.00,APPROVED
NM: NAVAJO LAKE,07/30/2019 01:50:00,,3443.00,2121.00,613.00,314.00,199.00,234.00,137.00,65.00,APPROVED
NM: NAVAJO LAKE,07/30/2019 02:50:00,,3440.00,2111.00,613.00,313.00,201.00,235.00,136.00,64.00,APPROVED
NM: NAVAJO LAKE,07/30/2019 03:50:00,,3448.00,2119.00,611.00,312.00,200.00,233.00,134.00,65.00,APPROVED
NM: NAVAJO LAKE,07/30/2019 04:50:00,,3505.00,2150.00,618.00,316.00,208.00,240.00,129.00,65.00,APPROVED
NM: NAVAJO LAKE,07/30/2019 05:51:00,,3515.00,2156.00,625.00,317.00,204.00,244.00,131.00,65.00,APPROVED
NM: NAVAJO LAKE,07/30/2019 06:51:00,,3525.00,2159.00,625.00,321.00,205.00,241.00,128.00,66.00,APPROVED
NM: NAVAJO LAKE,07/30/2019 07:51:00,,3513.00,2155.00,633.00,315.00,205.00,242.00,131.00,66.00,APPROVED
NM: NAVAJO LAKE,07/30/2019 08:51:00,,3563.00,2190.00,641.00,325.00,209.00,245.00,131.00,67.00,APPROVED
NM: NAVAJO LAKE,07/30/2019 09:51:00,,3589.00,2214.00,648.00,328.00,209.00,253.00,127.00,70.00,APPROVED
NM: NAVAJO LAKE,07/30/2019 10:52:00,,3574.00,2219.00,649.00,333.00,210.00,255.00,130.00,68.00,APPROVED
NM: NAVAJO LAKE,07/30/2019 11:52:00,,3627.00,2238.00,657.00,334.00,214.00,256.00,132.00,67.00,APPROVED
NM: NAVAJO LAKE,07/30/2019 12:52:00,,3611.00,2240.00,660.00,339.00,209.00,261.00,131.00,67.00,APPROVED
NM: NAVAJO LAKE,07/30/2019 13:52:00,,3581.00,2202.00,647.00,327.00,211.00,256.00,126.00,68.00,APPROVED
NM: NAVAJO LAKE,07/30/2019 14:52:00,,3573.00,2214.00,649.00,327.00,212.00,255.00,129.00,69.00,APPROVED
NM: NAVAJO LAKE,07/30/2019 16:53:00,,3548.00,2217.00,635.00,333.00,210.00,249.00,137.00,68.00,APPROVED
NM: NAVAJO LAKE,07/30/2019 17:53:00,,3476.00,2176.00,636.00,330.00,205.00,244.00,142.00,70.00,APPROVED
NM: NAVAJO LAKE,07/30/2019 18:53:00,,3421.00,2154.00,627.00,331.00,207.00,243.00,142.00,69.00,APPROVED
NM: NAVAJO LAKE,07/30/2019 19:53:00,,3392.00,2141.00,612.00,326.00,203.00,240.00,142.00,67.00,APPROVED
NM: NAVAJO LAKE,07/30/2019 20:54:00,,3384.00,2139.00,619.00,323.00,204.00,239.00,140.00,65.00,APPROVED
NM: NAVAJO LAKE,07/30/2019 21:54:00,,3374.00,2121.00,608.00,325.00,203.00,239.00,139.00,67.00,APPROVED
NM: NAVAJO LAKE,07/30/2019 22:54:00,,3372.00,2117.00,618.00,322.00,204.00,237.00,141.00,65.00,APPROVED
NM: NAVAJO LAKE,07/30/2019 23:54:00,,3480.00,2158.00,623.00,322.00,206.00,241.00,137.00,66.00,APPROVED
NM: NAVAJO LAKE,07/31/2019 00:54:00,,3493.00,2163.00,625.00,324.00,205.00,241.00,137.00,66.00,APPROVED
NM: NAVAJO LAKE,07/31/2019 02:55:00,,3473.00,2112.00,622.00,313.00,204.00,237.00,125.00,64.00,APPROVED
NM: NAVAJO LAKE,07/31/2019 03:55:00,,3465.00,2085.00,611.00,310.00,202.00,239.00,125.00,64.00,APPROVED
NM: NAVAJO LAKE,07/31/2019 04:55:00,,3460.00,2079.00,614.00,304.00,196.00,240.00,120.00,62.00,APPROVED
NM: NAVAJO LAKE,07/31/2019 05:55:00,,3441.00,2068.00,612.00,303.00,199.00,242.00,118.00,63.00,APPROVED
NM: NAVAJO LAKE,07/31/2019 06:56:00,,3463.00,2099.00,620.00,306.00,200.00,240.00,116.00,65.00,APPROVED
NM: NAVAJO LAKE,07/31/2019 07:56:00,,3493.00,2096.00,617.00,305.00,202.00,242.00,118.00,65.00,APPROVED
NM: NAVAJO LAKE,07/31/2019 08:56:00,,3501.00,2094.00,622.00,307.00,199.00,249.00,116.00,63.00,APPROVED
NM: NAVAJO LAKE,07/31/2019 09:56:00,,3522.00,2116.00,628.00,308.00,200.00,249.00,117.00,66.00,APPROVED
NM: NAVAJO LAKE,07/31/2019 10:56:00,,3567.00,2144.00,642.00,311.00,202.00,253.00,119.00,65.00,APPROVED
NM: NAVAJO LAKE,07/31/2019 11:57:00,,3585.00,2179.00,642.00,320.00,207.00,258.00,118.00,65.00,APPROVED
NM: NAVAJO LAKE,07/31/2019 12:57:00,,3637.00,2222.00,654.00,316.00,210.00,260.00,118.00,68.00,APPROVED
NM: NAVAJO LAKE,07/31/2019 14:57:00,,3677.00,2273.00,670.00,332.00,214.00,269.00,124.00,66.00,APPROVED
NM: NAVAJO LAKE,07/31/2019 15:57:00,,3727.00,2304.00,681.00,346.00,220.00,267.00,136.00,68.00,APPROVED
NM: NAVAJO LAKE,07/31/2019 16:58:00,,3647.00,2303.00,664.00,350.00,218.00,261.00,139.00,68.00,APPROVED
NM: NAVAJO LAKE,07/31/2019 17:58:00,,3533.00,2231.00,648.00,342.00,210.00,252.00,143.00,69.00,APPROVED
NM: NAVAJO LAKE,07/31/2019 18:58:00,,3469.00,2168.00,626.00,333.00,207.00,246.00,142.00,66.00,APPROVED
NM: NAVAJO LAKE,07/31/2019 19:58:00,,3437.00,2142.00,615.00,328.00,206.00,240.00,139.00,67.00,APPROVED
NM: NAVAJO LAKE,07/31/2019 20:58:00,,3403.00,2125.00,615.00,323.00,205.00,239.00,139.00,67.00,APPROVED
NM: NAVAJO LAKE,07/31/2019 21:59:00,,3392.00,2109.00,613.00,318.00,205.00,241.00,137.00,66.00,APPROVED
NM: NAVAJO LAKE,07/31/2019 22:59:00,,3333.00,2082.00,613.00,320.00,205.00,238.00,141.00,65.00,APPROVED
NM: NAVAJO LAKE,07/31/2019 23:59:00,,3330.00,2078.00,602.00,316.00,204.00,236.00,142.00,65.00,APPROVED
NM: NAVAJO LAKE,08/01/2019 00:59:00,,3400.00,2118.00,612.00,323.00,204.00,239.00,141.00,67.00,APPROVED
NM: NAVAJO LAKE,08/01/2019 01:59:00,,3512.00,2170.00,628.00,326.00,207.00,240.00,137.00,65.00,APPROVED
NM: NAVAJO LAKE,08/01/2019 03:00:00,,3495.00,2136.00,625.00,320.00,204.00,238.00,135.00,65.00,APPROVED
NM: NAVAJO LAKE,08/01/2019 04:00:00,,3476.00,2112.00,614.00,313.00,202.00,237.00,128.00,65.00,APPROVED
NM: NAVAJO LAKE,08/01/2019 05:00:00,,3471.00,2103.00,617.00,307.00,202.00,241.00,126.00,65.00,APPROVED
NM: NAVAJO LAKE,08/01/2019 06:00:00,,3493.00,2108.00,621.00,312.00,203.00,241.00,125.00,65.00,APPROVED
NM: NAVAJO LAKE,08/01/2019 07:00:00,,3497.00,2109.00,623.00,311.00,203.00,241.00,122.00,64.00,APPROVED
NM: NAVAJO LAKE,08/01/2019 08:01:00,,3499.00,2132.00,622.00,306.00,206.00,247.00,121.00,63.00,APPROVED
NM: NAVAJO LAKE,08/01/2019 09:01:00,,3525.00,2129.00,625.00,312.00,202.00,250.00,121.00,66.00,APPROVED
NM: NAVAJO LAKE,08/01/2019 10:01:00,,3534.00,2149.00,637.00,319.00,203.00,248.00,120.00,66.00,APPROVED
NM: NAVAJO LAKE,08/01/2019 11:01:00,,3542.00,2171.00,639.00,317.00,205.00,253.00,122.00,66.00,APPROVED
NM: NAVAJO LAKE,08/01/2019 12:01:00,,3683.00,2273.00,670.00,336.00,215.00,267.00,126.00,70.00,APPROVED
NM: NAVAJO LAKE,08/01/2019 13:02:00,,3784.00,2400.00,707.00,355.00,223.00,283.00,136.00,71.00,APPROVED
NM: NAVAJO LAKE,08/01/2019 14:02:00,,3797.00,2430.00,721.00,370.00,232.00,291.00,139.00,71.00,APPROVED
NM: NAVAJO LAKE,08/01/2019 15:02:00,,3814.00,2447.00,731.00,377.00,230.00,294.00,139.00,71.00,APPROVED
NM: NAVAJO LAKE,08/01/2019 17:02:00,,3753.00,2427.00,711.00,372.00,229.00,286.00,144.00,71.00,APPROVED
NM: NAVAJO LAKE,08/01/2019 18:03:00,,3682.00,2329.00,679.00,357.00,223.00,267.00,144.00,71.00,APPROVED
NM: NAVAJO LAKE,08/01/2019 21:03:00,,3470.00,2171.00,633.00,337.00,212.00,246.00,144.00,68.00,APPROVED
NM: NAVAJO LAKE,08/01/2019 22:03:00,,3426.00,2150.00,621.00,328.00,208.00,240.00,142.00,68.00,APPROVED
NM: NAVAJO LAKE,08/01/2019 23:04:00,,3382.00,2118.00,621.00,323.00,204.00,241.00,141.00,67.00,APPROVED
NM: NAVAJO LAKE,08/02/2019 00:20:00,,3383.00,2044.00,594.00,304.00,195.00,231.00,133.00,63.00,APPROVED
NM: NAVAJO LAKE,08/02/2019 01:21:00,,3456.00,2104.00,610.00,311.00,202.00,238.00,130.00,65.00,APPROVED
NM: NAVAJO LAKE,08/02/2019 02:21:00,,3473.00,2099.00,612.00,302.00,202.00,239.00,125.00,63.00,APPROVED
NM: NAVAJO LAKE,08/02/2019 03:21:00,,3478.00,2086.00,606.00,305.00,197.00,234.00,123.00,62.00,APPROVED
NM: NAVAJO LAKE,08/02/2019 04:21:00,,3451.00,2056.00,610.00,303.00,203.00,241.00,124.00,64.00,APPROVED
NM: NAVAJO LAKE,08/02/2019 05:21:00,,3451.00,2057.00,607.00,299.00,200.00,239.00,117.00,62.00,APPROVED
NM: NAVAJO LAKE,08/02/2019 06:22:00,,3447.00,2041.00,602.00,295.00,199.00,240.00,113.00,62.00,APPROVED
NM: NAVAJO LAKE,08/02/2019 07:22:00,,3513.00,2086.00,620.00,303.00,200.00,247.00,112.00,62.00,APPROVED
NM: NAVAJO LAKE,08/02/2019 08:22:00,,3656.00,2214.00,665.00,321.00,210.00,264.00,118.00,65.00,APPROVED
NM: NAVAJO LAKE,08/02/2019 09:22:00,,3523.00,2091.00,623.00,302.00,205.00,253.00,107.00,63.00,APPROVED
NM: NAVAJO LAKE,08/02/2019 10:22:00,,3488.00,2057.00,617.00,295.00,196.00,250.00,104.00,63.00,APPROVED
NM: NAVAJO LAKE,08/02/2019 11:23:00,,3495.00,2073.00,616.00,298.00,200.00,252.00,105.00,64.00,APPROVED
NM: NAVAJO LAKE,08/02/2019 12:23:00,,3529.00,2119.00,633.00,308.00,200.00,256.00,105.00,63.00,APPROVED
NM: NAVAJO LAKE,08/02/2019 13:23:00,,3565.00,2125.00,632.00,304.00,207.00,258.00,110.00,65.00,APPROVED
NM: NAVAJO LAKE,08/02/2019 14:23:00,,3581.00,2153.00,644.00,314.00,209.00,259.00,111.00,65.00,APPROVED
NM: NAVAJO LAKE,08/02/2019 15:23:00,,3566.00,2165.00,652.00,320.00,207.00,258.00,119.00,65.00,APPROVED
NM: NAVAJO LAKE,08/02/2019 16:24:00,,3578.00,2190.00,637.00,318.00,207.00,261.00,125.00,66.00,APPROVED
NM: NAVAJO LAKE,08/02/2019 17:24:00,,3513.00,2139.00,625.00,323.00,203.00,251.00,129.00,65.00,APPROVED
NM: NAVAJO LAKE,08/02/2019 18:24:00,,3456.00,2114.00,614.00,311.00,201.00,235.00,130.00,65.00,APPROVED
NM: NAVAJO LAKE,08/02/2019 19:24:00,,3439.00,2121.00,617.00,319.00,205.00,235.00,134.00,66.00,APPROVED
NM: NAVAJO LAKE,08/02/2019 20:24:00,,3441.00,2115.00,615.00,321.00,205.00,239.00,140.00,65.00,APPROVED
NM: NAVAJO LAKE,08/02/2019 21:25:00,,3416.00,2104.00,613.00,319.00,203.00,239.00,140.00,61.00,APPROVED
NM: NAVAJO LAKE,08/02/2019 22:25:00,,3365.00,2079.00,602.00,316.00,204.00,234.00,138.00,64.00,APPROVED
NM: NAVAJO LAKE,08/02/2019 23:25:00,,3368.00,2085.00,609.00,317.00,202.00,237.00,138.00,65.00,APPROVED
NM: NAVAJO LAKE,08/03/2019 00:25:00,,3409.00,2105.00,605.00,317.00,204.00,239.00,136.00,64.00,APPROVED
NM: NAVAJO LAKE,08/03/2019 01:25:00,,3427.00,2104.00,609.00,316.00,205.00,235.00,135.00,65.00,APPROVED
NM: NAVAJO LAKE,08/03/2019 02:26:00,,3456.00,2123.00,606.00,318.00,203.00,237.00,137.00,66.00,APPROVED
NM: NAVAJO LAKE,08/03/2019 03:26:00,,3488.00,2152.00,616.00,315.00,205.00,241.00,135.00,65.00,APPROVED
NM: NAVAJO LAKE,08/03/2019 04:26:00,,3502.00,2136.00,612.00,318.00,203.00,237.00,133.00,65.00,APPROVED
NM: NAVAJO LAKE,08/03/2019 05:26:00,,3498.00,2131.00,617.00,316.00,205.00,239.00,131.00,65.00,APPROVED
NM: NAVAJO LAKE,08/03/2019 06:26:00,,3523.00,2124.00,628.00,315.00,203.00,244.00,130.00,65.00,APPROVED
NM: NAVAJO LAKE,08/03/2019 07:27:00,,3525.00,2131.00,624.00,318.00,202.00,243.00,125.00,65.00,APPROVED
NM: NAVAJO LAKE,08/03/2019 08:27:00,,3547.00,2157.00,627.00,315.00,201.00,241.00,129.00,66.00,APPROVED
NM: NAVAJO LAKE,08/03/2019 10:27:00,,3570.00,2196.00,644.00,324.00,208.00,254.00,129.00,66.00,APPROVED
NM: NAVAJO LAKE,08/03/2019 11:27:00,,3665.00,2255.00,666.00,335.00,212.00,263.00,125.00,67.00,APPROVED
NM: NAVAJO LAKE,08/03/2019 12:28:00,,3705.00,2293.00,680.00,343.00,213.00,270.00,130.00,66.00,APPROVED
NM: NAVAJO LAKE,08/03/2019 13:28:00,,3733.00,2366.00,695.00,350.00,222.00,274.00,132.00,69.00,APPROVED
NM: NAVAJO LAKE,08/03/2019 14:28:00,,3786.00,2385.00,698.00,359.00,228.00,283.00,136.00,68.00,APPROVED
NM: NAVAJO LAKE,08/03/2019 15:28:00,,3807.00,2419.00,707.00,373.00,224.00,285.00,139.00,69.00,APPROVED
NM: NAVAJO LAKE,08/03/2019 16:28:00,,3715.00,2375.00,689.00,368.00,223.00,273.00,145.00,67.00,APPROVED
NM: NAVAJO LAKE,08/03/2019 17:29:00,,3642.00,2308.00,667.00,352.00,220.00,263.00,146.00,69.00,APPROVED
NM: NAVAJO LAKE,08/03/2019 18:29:00,,3553.00,2236.00,649.00,345.00,212.00,252.00,147.00,67.00,APPROVED
NM: NAVAJO LAKE,08/03/2019 19:29:00,,3454.00,2167.00,626.00,333.00,210.00,251.00,142.00,66.00,APPROVED
NM: NAVAJO LAKE,08/03/2019 20:29:00,,3403.00,2137.00,617.00,330.00,207.00,242.00,143.00,65.00,APPROVED
NM: NAVAJO LAKE,08/03/2019 21:29:00,,3405.00,2137.00,618.00,324.00,203.00,241.00,140.00,68.00,APPROVED
NM: NAVAJO LAKE,08/03/2019 22:30:00,,3483.00,2172.00,636.00,327.00,206.00,244.00,139.00,67.00,APPROVED
NM: NAVAJO LAKE,08/03/2019 23:30:00,,3779.00,2396.00,700.00,361.00,221.00,266.00,144.00,68.00,APPROVED
NM: NAVAJO LAKE,08/04/2019 00:30:00,,4030.00,2570.00,745.00,374.00,230.00,297.00,137.00,68.00,APPROVED
NM: NAVAJO LAKE,08/04/2019 01:30:00,,4742.00,3186.00,942.00,462.00,271.00,363.00,163.00,75.00,APPROVED
NM: NAVAJO LAKE,08/04/2019 02:30:00,,4488.00,2961.00,914.00,443.00,271.00,353.00,154.00,74.00,APPROVED
NM: NAVAJO LAKE,08/04/2019 03:31:00,,3737.00,2300.00,715.00,338.00,218.00,281.00,122.00,70.00,APPROVED
NM: NAVAJO LAKE,08/04/2019 04:31:00,,3516.00,2094.00,627.00,302.00,199.00,250.00,109.00,64.00,APPROVED
NM: NAVAJO LAKE,08/04/2019 05:31:00,,3461.00,2045.00,608.00,292.00,196.00,247.00,106.00,65.00,APPROVED
NM: NAVAJO LAKE,08/04/2019 06:31:00,,3454.00,2052.00,618.00,294.00,196.00,244.00,109.00,66.00,APPROVED
NM: NAVAJO LAKE,08/04/2019 07:31:00,,3476.00,2057.00,612.00,299.00,198.00,247.00,109.00,64.00,APPROVED
NM: NAVAJO LAKE,08/04/2019 08:32:00,,3493.00,2090.00,623.00,300.00,201.00,252.00,105.00,64.00,APPROVED
NM: NAVAJO LAKE,08/04/2019 09:32:00,,3526.00,2117.00,629.00,303.00,202.00,252.00,107.00,64.00,APPROVED
NM: NAVAJO LAKE,08/04/2019 10:32:00,,3529.00,2114.00,635.00,302.00,202.00,258.00,110.00,63.00,APPROVED
NM: NAVAJO LAKE,08/04/2019 11:32:00,,3557.00,2134.00,634.00,307.00,199.00,257.00,108.00,65.00,APPROVED
NM: NAVAJO LAKE,08/04/2019 12:32:00,,3581.00,2186.00,647.00,313.00,206.00,263.00,110.00,67.00,APPROVED
NM: NAVAJO LAKE,08/04/2019 13:33:00,,3646.00,2224.00,667.00,322.00,210.00,272.00,112.00,64.00,APPROVED
NM: NAVAJO LAKE,08/04/2019 14:33:00,,3666.00,2268.00,680.00,330.00,216.00,276.00,117.00,68.00,APPROVED
NM: NAVAJO LAKE,08/04/2019 15:33:00,,3693.00,2303.00,687.00,341.00,219.00,278.00,125.00,64.00,APPROVED
NM: NAVAJO LAKE,08/04/2019 16:33:00,,3663.00,2298.00,673.00,345.00,215.00,267.00,130.00,69.00,APPROVED
NM: NAVAJO LAKE,08/04/2019 17:33:00,,3609.00,2234.00,645.00,339.00,210.00,255.00,135.00,66.00,APPROVED
NM: NAVAJO LAKE,08/04/2019 18:34:00,,3509.00,2159.00,626.00,327.00,207.00,246.00,135.00,66.00,APPROVED
NM: NAVAJO LAKE,08/04/2019 19:34:00,,3440.00,2128.00,619.00,318.00,203.00,235.00,133.00,66.00,APPROVED
NM: NAVAJO LAKE,08/04/2019 20:34:00,,3418.00,2108.00,613.00,320.00,203.00,239.00,137.00,64.00,APPROVED
NM: NAVAJO LAKE,08/04/2019 21:34:00,,3404.00,2093.00,612.00,321.00,199.00,236.00,135.00,66.00,APPROVED
NM: NAVAJO LAKE,08/04/2019 22:34:00,,3399.00,2094.00,603.00,316.00,204.00,234.00,137.00,64.00,APPROVED
NM: NAVAJO LAKE,08/04/2019 23:35:00,,3446.00,2104.00,601.00,314.00,201.00,234.00,133.00,64.00,APPROVED
NM: NAVAJO LAKE,08/05/2019 00:35:00,,3435.00,2098.00,610.00,308.00,198.00,233.00,131.00,64.00,APPROVED
NM: NAVAJO LAKE,08/05/2019 01:35:00,,3454.00,2093.00,600.00,312.00,201.00,235.00,132.00,64.00,APPROVED
NM: NAVAJO LAKE,08/05/2019 02:35:00,,3468.00,2101.00,611.00,310.00,198.00,234.00,130.00,64.00,APPROVED
NM: NAVAJO LAKE,08/05/2019 03:35:00,,3476.00,2111.00,615.00,315.00,200.00,241.00,125.00,62.00,APPROVED
NM: NAVAJO LAKE,08/14/2019 19:27:00,,3508.00,2142.00,616.00,316.00,204.00,239.00,139.00,63.00,APPROVED
NM: NAVAJO LAKE,08/14/2019 20:28:00,,3409.00,2095.00,606.00,317.00,205.00,238.00,140.00,64.00,APPROVED
NM: NAVAJO LAKE,08/14/2019 21:28:00,,3362.00,2074.00,600.00,320.00,203.00,232.00,139.00,64.00,APPROVED
NM: NAVAJO LAKE,08/14/2019 22:28:00,,3349.00,2072.00,596.00,313.00,203.00,237.00,137.00,64.00,APPROVED
