LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MD: BALTIMORE,08/09/2014 13:57:00,,1873.00,1203.00,373.00,175.00,102.00,144.00,76.00,31.00,APPROVED
MD: BALTIMORE,08/09/2014 14:57:00,,1766.00,1102.00,329.00,160.00,98.00,127.00,72.00,30.00,APPROVED
MD: BALTIMORE,08/09/2014 15:57:00,,1694.00,1029.00,303.00,150.00,94.00,116.00,69.00,29.00,APPROVED
MD: BALTIMORE,08/09/2014 16:58:00,,1666.00,989.00,296.00,146.00,90.00,109.00,70.00,28.00,APPROVED
MD: BALTIMORE,08/09/2014 17:58:00,,1658.00,985.00,288.00,146.00,89.00,108.00,68.00,28.00,APPROVED
MD: BALTIMORE,08/09/2014 18:58:00,,1663.00,981.00,289.00,139.00,92.00,106.00,69.00,28.00,APPROVED
MD: BALTIMORE,08/09/2014 19:58:00,,1661.00,978.00,286.00,144.00,90.00,107.00,71.00,29.00,APPROVED
MD: BALTIMORE,08/09/2014 20:58:00,,1646.00,979.00,286.00,142.00,87.00,104.00,68.00,27.00,APPROVED
MD: BALTIMORE,08/09/2014 21:59:00,,1657.00,985.00,291.00,143.00,89.00,107.00,70.00,29.00,APPROVED
MD: BALTIMORE,08/09/2014 22:59:00,,1678.00,997.00,289.00,145.00,89.00,107.00,67.00,29.00,APPROVED
MD: BALTIMORE,08/10/2014 00:59:00,,1683.00,997.00,293.00,143.00,91.00,110.00,67.00,29.00,APPROVED
MD: BALTIMORE,08/10/2014 01:59:00,,1683.00,1001.00,296.00,145.00,89.00,110.00,65.00,29.00,APPROVED
MD: BALTIMORE,08/10/2014 03:00:00,,1684.00,1013.00,296.00,145.00,91.00,114.00,65.00,30.00,APPROVED
MD: BALTIMORE,08/10/2014 04:00:00,,1693.00,1011.00,301.00,147.00,90.00,115.00,64.00,30.00,APPROVED
MD: BALTIMORE,08/10/2014 05:00:00,,1720.00,1042.00,309.00,152.00,95.00,119.00,67.00,28.00,APPROVED
MD: BALTIMORE,08/10/2014 06:00:00,,1774.00,1093.00,327.00,161.00,98.00,127.00,68.00,31.00,APPROVED
MD: BALTIMORE,08/10/2014 07:00:00,,1825.00,1165.00,357.00,168.00,105.00,135.00,71.00,31.00,APPROVED
MD: BALTIMORE,08/10/2014 08:01:00,,1859.00,1227.00,374.00,181.00,109.00,148.00,76.00,33.00,APPROVED
MD: BALTIMORE,08/10/2014 09:01:00,,1872.00,1247.00,380.00,182.00,108.00,155.00,75.00,32.00,APPROVED
MD: BALTIMORE,08/10/2014 10:01:00,,1900.00,1285.00,394.00,189.00,112.00,156.00,76.00,35.00,APPROVED
MD: BALTIMORE,08/10/2014 11:01:00,,1965.00,1346.00,419.00,196.00,116.00,167.00,80.00,35.00,APPROVED
MD: BALTIMORE,08/10/2014 12:01:00,,1932.00,1314.00,408.00,194.00,117.00,165.00,81.00,34.00,APPROVED
MD: BALTIMORE,08/10/2014 13:01:00,,1903.00,1263.00,391.00,186.00,113.00,154.00,80.00,34.00,APPROVED
MD: BALTIMORE,08/10/2014 14:02:00,,1861.00,1212.00,369.00,179.00,108.00,143.00,77.00,33.00,APPROVED
MD: BALTIMORE,08/10/2014 15:02:00,,1784.00,1119.00,337.00,169.00,101.00,128.00,75.00,32.00,APPROVED
MD: BALTIMORE,08/10/2014 16:02:00,,1710.00,1059.00,314.00,153.00,93.00,119.00,72.00,30.00,APPROVED
MD: BALTIMORE,08/10/2014 17:02:00,,1655.00,998.00,295.00,150.00,92.00,108.00,69.00,29.00,APPROVED
MD: BALTIMORE,08/10/2014 18:02:00,,1635.00,970.00,286.00,139.00,89.00,104.00,70.00,27.00,APPROVED
MD: BALTIMORE,08/10/2014 19:03:00,,1632.00,954.00,281.00,138.00,89.00,102.00,68.00,28.00,APPROVED
MD: BALTIMORE,08/10/2014 20:03:00,,1622.00,960.00,283.00,139.00,89.00,99.00,67.00,29.00,APPROVED
MD: BALTIMORE,08/10/2014 21:03:00,,1610.00,961.00,282.00,137.00,87.00,101.00,68.00,28.00,APPROVED
MD: BALTIMORE,08/10/2014 22:03:00,,1633.00,958.00,284.00,139.00,85.00,103.00,68.00,29.00,APPROVED
MD: BALTIMORE,08/10/2014 23:03:00,,1633.00,953.00,285.00,138.00,91.00,100.00,66.00,28.00,APPROVED
MD: BALTIMORE,08/11/2014 00:04:00,,1636.00,961.00,282.00,140.00,87.00,103.00,64.00,27.00,APPROVED
MD: BALTIMORE,08/11/2014 01:04:00,,1658.00,969.00,279.00,137.00,88.00,104.00,67.00,27.00,APPROVED
MD: BALTIMORE,08/11/2014 02:04:00,,1656.00,970.00,281.00,137.00,89.00,104.00,65.00,29.00,APPROVED
MD: BALTIMORE,08/11/2014 03:04:00,,1667.00,973.00,283.00,140.00,87.00,106.00,64.00,28.00,APPROVED
MD: BALTIMORE,08/11/2014 04:04:00,,1678.00,989.00,291.00,140.00,89.00,109.00,64.00,28.00,APPROVED
MD: BALTIMORE,08/11/2014 05:05:00,,1681.00,989.00,297.00,140.00,88.00,110.00,63.00,27.00,APPROVED
MD: BALTIMORE,08/11/2014 06:05:00,,1671.00,992.00,298.00,141.00,90.00,112.00,64.00,28.00,APPROVED
MD: BALTIMORE,08/11/2014 07:05:00,,1677.00,996.00,294.00,142.00,93.00,113.00,63.00,29.00,APPROVED
MD: BALTIMORE,08/11/2014 08:05:00,,1692.00,1010.00,306.00,141.00,92.00,114.00,62.00,29.00,APPROVED
MD: BALTIMORE,08/11/2014 09:05:00,,1723.00,1052.00,315.00,149.00,96.00,122.00,63.00,30.00,APPROVED
MD: BALTIMORE,08/11/2014 10:06:00,,1764.00,1108.00,339.00,157.00,96.00,133.00,65.00,30.00,APPROVED
MD: BALTIMORE,08/11/2014 11:06:00,,1787.00,1145.00,351.00,163.00,100.00,140.00,68.00,31.00,APPROVED
MD: BALTIMORE,08/11/2014 12:41:00,,1687.00,971.00,284.00,136.00,89.00,112.00,57.00,26.00,APPROVED
MD: BALTIMORE,08/11/2014 13:41:00,,1699.00,981.00,291.00,138.00,93.00,111.00,63.00,27.00,APPROVED
MD: BALTIMORE,08/11/2014 14:41:00,,1655.00,964.00,285.00,133.00,87.00,107.00,62.00,26.00,APPROVED
MD: BALTIMORE,08/11/2014 15:42:00,,1626.00,930.00,274.00,134.00,87.00,105.00,63.00,25.00,APPROVED
MD: BALTIMORE,08/11/2014 16:42:00,,1615.00,918.00,265.00,132.00,84.00,99.00,64.00,27.00,APPROVED
MD: BALTIMORE,08/11/2014 17:42:00,,1614.00,916.00,269.00,131.00,82.00,99.00,63.00,27.00,APPROVED
MD: BALTIMORE,08/11/2014 18:42:00,,1615.00,912.00,269.00,135.00,85.00,101.00,63.00,26.00,APPROVED
MD: BALTIMORE,08/11/2014 19:42:00,,1617.00,924.00,266.00,134.00,83.00,100.00,62.00,27.00,APPROVED
MD: BALTIMORE,08/11/2014 20:43:00,,1605.00,926.00,267.00,130.00,85.00,100.00,64.00,27.00,APPROVED
MD: BALTIMORE,08/11/2014 21:43:00,,1611.00,914.00,267.00,129.00,85.00,98.00,61.00,26.00,APPROVED
MD: BALTIMORE,08/11/2014 22:43:00,,1604.00,907.00,267.00,130.00,84.00,98.00,61.00,26.00,APPROVED
MD: BALTIMORE,08/11/2014 23:43:00,,1595.00,907.00,266.00,129.00,84.00,97.00,61.00,25.00,APPROVED
MD: BALTIMORE,08/12/2014 00:43:00,,1629.00,934.00,272.00,134.00,84.00,104.00,62.00,26.00,APPROVED
MD: BALTIMORE,08/12/2014 01:44:00,,1657.00,948.00,282.00,135.00,85.00,105.00,62.00,25.00,APPROVED
MD: BALTIMORE,08/12/2014 02:44:00,,1752.00,1029.00,303.00,149.00,91.00,114.00,63.00,28.00,APPROVED
MD: BALTIMORE,08/12/2014 03:44:00,,1668.00,966.00,287.00,138.00,87.00,110.00,63.00,27.00,APPROVED
MD: BALTIMORE,08/12/2014 04:44:00,,1647.00,946.00,281.00,134.00,85.00,104.00,58.00,28.00,APPROVED
MD: BALTIMORE,08/12/2014 05:44:00,,1740.00,1009.00,301.00,143.00,91.00,117.00,61.00,28.00,APPROVED
MD: BALTIMORE,08/12/2014 06:45:00,,1793.00,1054.00,315.00,148.00,94.00,122.00,64.00,29.00,APPROVED
MD: BALTIMORE,08/12/2014 07:45:00,,1741.00,1018.00,303.00,144.00,92.00,115.00,62.00,27.00,APPROVED
MD: BALTIMORE,08/12/2014 08:45:00,,1664.00,954.00,282.00,133.00,86.00,109.00,59.00,27.00,APPROVED
MD: BALTIMORE,08/12/2014 09:45:00,,1629.00,926.00,274.00,134.00,84.00,105.00,58.00,26.00,APPROVED
MD: BALTIMORE,08/12/2014 10:45:00,,1625.00,927.00,274.00,133.00,85.00,105.00,60.00,28.00,APPROVED
MD: BALTIMORE,08/12/2014 11:46:00,,1663.00,958.00,286.00,137.00,88.00,107.00,60.00,27.00,APPROVED
MD: BALTIMORE,08/12/2014 12:46:00,,1752.00,1031.00,305.00,143.00,93.00,117.00,62.00,29.00,APPROVED
MD: BALTIMORE,08/12/2014 13:46:00,,1663.00,967.00,283.00,138.00,88.00,109.00,62.00,27.00,APPROVED
MD: BALTIMORE,08/12/2014 14:46:00,,1800.00,1079.00,310.00,149.00,94.00,117.00,63.00,29.00,APPROVED
MD: BALTIMORE,08/12/2014 15:46:00,,1946.00,1198.00,350.00,169.00,101.00,133.00,73.00,30.00,APPROVED
MD: BALTIMORE,08/12/2014 16:47:00,,1955.00,1216.00,349.00,173.00,101.00,133.00,73.00,31.00,APPROVED
MD: BALTIMORE,08/12/2014 17:47:00,,2008.00,1233.00,357.00,176.00,103.00,134.00,75.00,30.00,APPROVED
MD: BALTIMORE,08/12/2014 18:47:00,,2083.00,1304.00,373.00,185.00,110.00,139.00,78.00,31.00,APPROVED
MD: BALTIMORE,08/12/2014 19:47:00,,2077.00,1300.00,379.00,190.00,109.00,141.00,78.00,31.00,APPROVED
MD: BALTIMORE,08/12/2014 20:47:00,,1874.00,1139.00,337.00,164.00,99.00,125.00,72.00,29.00,APPROVED
MD: BALTIMORE,08/12/2014 21:48:00,,1770.00,1060.00,313.00,154.00,93.00,115.00,69.00,28.00,APPROVED
MD: BALTIMORE,08/12/2014 22:48:00,,1631.00,949.00,283.00,139.00,88.00,103.00,65.00,26.00,APPROVED
MD: BALTIMORE,08/12/2014 23:48:00,,1604.00,924.00,277.00,135.00,85.00,100.00,63.00,27.00,APPROVED
MD: BALTIMORE,08/13/2014 00:48:00,,1605.00,926.00,273.00,134.00,87.00,100.00,65.00,28.00,APPROVED
MD: BALTIMORE,08/13/2014 01:48:00,,1611.00,934.00,275.00,133.00,87.00,104.00,63.00,26.00,APPROVED
MD: BALTIMORE,08/13/2014 02:49:00,,1853.00,1119.00,324.00,163.00,97.00,123.00,73.00,30.00,APPROVED
MD: BALTIMORE,08/13/2014 03:49:00,,1727.00,1032.00,304.00,154.00,92.00,112.00,70.00,27.00,APPROVED
MD: BALTIMORE,08/13/2014 04:49:00,,1647.00,964.00,290.00,140.00,89.00,106.00,66.00,28.00,APPROVED
MD: BALTIMORE,08/13/2014 05:49:00,,1615.00,955.00,278.00,140.00,89.00,106.00,66.00,26.00,APPROVED
MD: BALTIMORE,08/13/2014 06:49:00,,1614.00,966.00,284.00,141.00,89.00,108.00,67.00,26.00,APPROVED
MD: BALTIMORE,08/13/2014 07:50:00,,1637.00,974.00,286.00,145.00,89.00,109.00,68.00,28.00,APPROVED
MD: BALTIMORE,08/13/2014 08:50:00,,1680.00,1018.00,300.00,151.00,94.00,115.00,70.00,28.00,APPROVED
MD: BALTIMORE,08/13/2014 09:50:00,,1707.00,1051.00,311.00,156.00,95.00,120.00,72.00,27.00,APPROVED
MD: BALTIMORE,08/13/2014 10:50:00,,1747.00,1065.00,312.00,164.00,96.00,121.00,74.00,28.00,APPROVED
MD: BALTIMORE,08/13/2014 11:50:00,,1756.00,1083.00,317.00,163.00,99.00,123.00,74.00,30.00,APPROVED
MD: BALTIMORE,08/13/2014 12:50:00,,1759.00,1096.00,326.00,164.00,99.00,127.00,72.00,30.00,APPROVED
MD: BALTIMORE,08/13/2014 13:51:00,,1766.00,1101.00,331.00,164.00,100.00,127.00,74.00,29.00,APPROVED
MD: BALTIMORE,08/13/2014 14:51:00,,1743.00,1075.00,326.00,161.00,99.00,125.00,72.00,29.00,APPROVED
MD: BALTIMORE,08/13/2014 15:51:00,,1732.00,1067.00,314.00,157.00,95.00,121.00,74.00,28.00,APPROVED
MD: BALTIMORE,08/13/2014 16:51:00,,1707.00,1026.00,303.00,157.00,94.00,114.00,71.00,29.00,APPROVED
MD: BALTIMORE,08/13/2014 17:51:00,,1699.00,1018.00,301.00,150.00,94.00,115.00,69.00,28.00,APPROVED
MD: BALTIMORE,08/13/2014 18:52:00,,1701.00,1014.00,294.00,150.00,92.00,114.00,71.00,28.00,APPROVED
MD: BALTIMORE,08/13/2014 19:52:00,,1670.00,999.00,294.00,151.00,92.00,108.00,69.00,29.00,APPROVED
MD: BALTIMORE,08/13/2014 20:52:00,,1638.00,975.00,291.00,142.00,90.00,107.00,68.00,26.00,APPROVED
MD: BALTIMORE,08/13/2014 21:52:00,,1635.00,958.00,281.00,142.00,90.00,104.00,66.00,26.00,APPROVED
MD: BALTIMORE,08/13/2014 22:52:00,,1649.00,959.00,284.00,138.00,89.00,105.00,67.00,28.00,APPROVED
MD: BALTIMORE,08/13/2014 23:53:00,,1639.00,956.00,280.00,139.00,87.00,107.00,63.00,27.00,APPROVED
MD: BALTIMORE,08/14/2014 00:53:00,,1641.00,957.00,284.00,139.00,87.00,107.00,63.00,27.00,APPROVED
MD: BALTIMORE,08/14/2014 01:53:00,,1643.00,970.00,289.00,140.00,89.00,111.00,63.00,29.00,APPROVED
MD: BALTIMORE,08/14/2014 02:53:00,,1636.00,957.00,286.00,141.00,89.00,111.00,59.00,29.00,APPROVED
MD: BALTIMORE,08/14/2014 03:53:00,,1643.00,960.00,282.00,138.00,88.00,110.00,60.00,29.00,APPROVED
MD: BALTIMORE,08/14/2014 04:54:00,,1668.00,983.00,291.00,138.00,89.00,116.00,58.00,28.00,APPROVED
MD: BALTIMORE,08/14/2014 05:54:00,,1677.00,990.00,297.00,141.00,91.00,116.00,58.00,28.00,APPROVED
MD: BALTIMORE,08/14/2014 06:54:00,,1674.00,990.00,294.00,141.00,88.00,116.00,59.00,28.00,APPROVED
MD: BALTIMORE,08/14/2014 07:54:00,,1657.00,974.00,293.00,137.00,87.00,116.00,56.00,26.00,APPROVED
MD: BALTIMORE,08/14/2014 08:54:00,,1652.00,960.00,288.00,133.00,88.00,115.00,55.00,27.00,APPROVED
MD: BALTIMORE,08/14/2014 09:55:00,,1629.00,937.00,283.00,131.00,89.00,111.00,53.00,28.00,APPROVED
MD: BALTIMORE,08/14/2014 10:55:00,,1637.00,948.00,281.00,130.00,88.00,111.00,53.00,28.00,APPROVED
MD: BALTIMORE,08/14/2014 11:55:00,,1650.00,949.00,283.00,130.00,86.00,112.00,51.00,27.00,APPROVED
MD: BALTIMORE,08/14/2014 12:55:00,,1647.00,962.00,284.00,135.00,88.00,111.00,56.00,28.00,APPROVED
MD: BALTIMORE,08/14/2014 13:55:00,,1658.00,944.00,284.00,133.00,87.00,113.00,57.00,28.00,APPROVED
MD: BALTIMORE,08/14/2014 14:56:00,,1616.00,938.00,279.00,135.00,86.00,109.00,58.00,28.00,APPROVED
MD: BALTIMORE,08/14/2014 15:56:00,,1624.00,934.00,279.00,133.00,86.00,104.00,61.00,26.00,APPROVED
MD: BALTIMORE,08/14/2014 16:56:00,,1619.00,920.00,277.00,132.00,86.00,105.00,59.00,25.00,APPROVED
MD: BALTIMORE,08/14/2014 17:56:00,,1621.00,933.00,278.00,134.00,86.00,104.00,62.00,27.00,APPROVED
MD: BALTIMORE,08/14/2014 18:56:00,,1640.00,946.00,279.00,134.00,85.00,103.00,64.00,27.00,APPROVED
MD: BALTIMORE,08/14/2014 19:56:00,,1658.00,969.00,282.00,137.00,85.00,104.00,63.00,27.00,APPROVED
MD: BALTIMORE,08/14/2014 20:57:00,,1652.00,984.00,286.00,140.00,88.00,107.00,68.00,27.00,APPROVED
MD: BALTIMORE,08/14/2014 21:57:00,,1655.00,969.00,285.00,139.00,89.00,109.00,66.00,27.00,APPROVED
MD: BALTIMORE,08/15/2014 12:57:00,,1602.00,918.00,269.00,131.00,85.00,108.00,50.00,25.00,APPROVED
MD: BALTIMORE,08/15/2014 13:57:00,,1626.00,932.00,270.00,130.00,85.00,106.00,54.00,26.00,APPROVED
MD: BALTIMORE,08/15/2014 14:58:00,,1604.00,922.00,278.00,130.00,84.00,105.00,56.00,26.00,APPROVED
MD: BALTIMORE,08/15/2014 15:58:00,,1613.00,921.00,270.00,130.00,86.00,104.00,60.00,27.00,APPROVED
MD: BALTIMORE,08/15/2014 16:58:00,,1601.00,915.00,266.00,133.00,84.00,100.00,60.00,26.00,APPROVED
MD: BALTIMORE,08/15/2014 17:58:00,,1596.00,914.00,265.00,132.00,84.00,101.00,62.00,27.00,APPROVED
MD: BALTIMORE,08/15/2014 18:58:00,,1601.00,905.00,268.00,132.00,84.00,99.00,63.00,27.00,APPROVED
MD: BALTIMORE,08/15/2014 19:59:00,,1617.00,927.00,268.00,132.00,84.00,101.00,62.00,26.00,APPROVED
MD: BALTIMORE,08/15/2014 20:59:00,,1609.00,929.00,270.00,131.00,84.00,99.00,63.00,26.00,APPROVED
MD: BALTIMORE,08/15/2014 21:59:00,,1603.00,915.00,273.00,131.00,84.00,100.00,64.00,27.00,APPROVED
MD: BALTIMORE,08/15/2014 22:59:00,,1608.00,922.00,265.00,133.00,85.00,103.00,63.00,25.00,APPROVED
MD: BALTIMORE,08/15/2014 23:59:00,,1617.00,921.00,267.00,130.00,86.00,101.00,61.00,27.00,APPROVED
MD: BALTIMORE,08/16/2014 00:59:00,,1616.00,928.00,267.00,131.00,86.00,104.00,63.00,27.00,APPROVED
MD: BALTIMORE,08/16/2014 02:00:00,,1624.00,924.00,276.00,133.00,85.00,106.00,59.00,26.00,APPROVED
MD: BALTIMORE,08/16/2014 03:00:00,,1637.00,943.00,279.00,132.00,87.00,108.00,59.00,27.00,APPROVED
MD: BALTIMORE,08/16/2014 04:00:00,,1657.00,959.00,285.00,133.00,88.00,112.00,58.00,28.00,APPROVED
MD: BALTIMORE,08/16/2014 05:00:00,,1675.00,982.00,290.00,136.00,90.00,114.00,58.00,29.00,APPROVED
MD: BALTIMORE,08/16/2014 06:00:00,,1691.00,1004.00,296.00,140.00,90.00,119.00,57.00,27.00,APPROVED
MD: BALTIMORE,08/16/2014 07:01:00,,1694.00,1006.00,298.00,141.00,92.00,116.00,58.00,28.00,APPROVED
MD: BALTIMORE,08/16/2014 08:01:00,,1716.00,1027.00,303.00,146.00,93.00,121.00,59.00,28.00,APPROVED
MD: BALTIMORE,08/16/2014 09:01:00,,1729.00,1048.00,314.00,149.00,94.00,124.00,60.00,30.00,APPROVED
MD: BALTIMORE,08/16/2014 10:01:00,,1750.00,1072.00,324.00,152.00,94.00,128.00,61.00,29.00,APPROVED
MD: BALTIMORE,08/16/2014 11:01:00,,1755.00,1084.00,331.00,153.00,98.00,133.00,63.00,29.00,APPROVED
MD: BALTIMORE,08/16/2014 12:02:00,,1760.00,1094.00,333.00,157.00,97.00,133.00,62.00,31.00,APPROVED
MD: BALTIMORE,08/16/2014 13:02:00,,1780.00,1102.00,334.00,155.00,96.00,132.00,63.00,31.00,APPROVED
MD: BALTIMORE,08/16/2014 14:02:00,,1752.00,1079.00,326.00,155.00,93.00,122.00,65.00,29.00,APPROVED
MD: BALTIMORE,08/16/2014 15:02:00,,1671.00,984.00,295.00,146.00,89.00,110.00,66.00,29.00,APPROVED
MD: BALTIMORE,08/16/2014 16:02:00,,1651.00,963.00,284.00,141.00,89.00,108.00,64.00,28.00,APPROVED
MD: BALTIMORE,08/16/2014 17:03:00,,1662.00,974.00,285.00,139.00,90.00,105.00,67.00,29.00,APPROVED
MD: BALTIMORE,08/16/2014 18:03:00,,1668.00,976.00,286.00,143.00,91.00,107.00,66.00,28.00,APPROVED
MD: BALTIMORE,08/16/2014 19:03:00,,1650.00,981.00,285.00,142.00,91.00,104.00,68.00,28.00,APPROVED
MD: BALTIMORE,08/16/2014 20:03:00,,1656.00,977.00,285.00,140.00,87.00,102.00,67.00,28.00,APPROVED
MD: BALTIMORE,08/16/2014 21:03:00,,1655.00,972.00,285.00,140.00,87.00,102.00,65.00,27.00,APPROVED
MD: BALTIMORE,08/16/2014 22:04:00,,1647.00,959.00,290.00,138.00,89.00,104.00,66.00,27.00,APPROVED
MD: BALTIMORE,08/16/2014 23:04:00,,1657.00,962.00,284.00,139.00,90.00,106.00,66.00,29.00,APPROVED
MD: BALTIMORE,08/17/2014 00:04:00,,1651.00,967.00,283.00,141.00,87.00,105.00,66.00,28.00,APPROVED
MD: BALTIMORE,08/17/2014 01:04:00,,1656.00,963.00,281.00,138.00,90.00,106.00,66.00,27.00,APPROVED
MD: BALTIMORE,08/17/2014 02:04:00,,1652.00,963.00,283.00,137.00,88.00,106.00,61.00,27.00,APPROVED
MD: BALTIMORE,08/17/2014 03:05:00,,1675.00,976.00,285.00,137.00,90.00,112.00,62.00,28.00,APPROVED
MD: BALTIMORE,08/17/2014 04:05:00,,1681.00,985.00,294.00,140.00,92.00,112.00,60.00,28.00,APPROVED
MD: BALTIMORE,08/17/2014 05:05:00,,1712.00,1007.00,300.00,144.00,92.00,117.00,61.00,28.00,APPROVED
MD: BALTIMORE,08/17/2014 06:05:00,,1744.00,1045.00,312.00,148.00,93.00,118.00,61.00,29.00,APPROVED
MD: BALTIMORE,08/17/2014 07:05:00,,1770.00,1063.00,314.00,152.00,93.00,123.00,62.00,28.00,APPROVED
MD: BALTIMORE,08/17/2014 08:06:00,,1780.00,1068.00,323.00,151.00,97.00,126.00,64.00,30.00,APPROVED
MD: BALTIMORE,08/17/2014 10:06:00,,1822.00,1109.00,327.00,156.00,97.00,130.00,65.00,31.00,APPROVED
MD: BALTIMORE,08/17/2014 11:06:00,,1837.00,1136.00,335.00,158.00,99.00,131.00,69.00,30.00,APPROVED
MD: BALTIMORE,08/17/2014 12:06:00,,1843.00,1138.00,345.00,159.00,97.00,136.00,68.00,30.00,APPROVED
MD: BALTIMORE,08/17/2014 13:07:00,,1823.00,1131.00,346.00,164.00,101.00,135.00,71.00,32.00,APPROVED
MD: BALTIMORE,08/17/2014 14:07:00,,1846.00,1137.00,340.00,166.00,102.00,133.00,72.00,31.00,APPROVED
MD: BALTIMORE,08/17/2014 15:07:00,,1829.00,1145.00,342.00,168.00,101.00,132.00,77.00,30.00,APPROVED
MD: BALTIMORE,08/17/2014 16:07:00,,1794.00,1130.00,329.00,168.00,101.00,129.00,78.00,30.00,APPROVED
MD: BALTIMORE,08/17/2014 17:07:00,,1786.00,1112.00,327.00,170.00,99.00,123.00,75.00,30.00,APPROVED
MD: BALTIMORE,08/17/2014 18:07:00,,1780.00,1120.00,331.00,171.00,99.00,122.00,77.00,31.00,APPROVED
MD: BALTIMORE,08/17/2014 19:08:00,,1780.00,1105.00,327.00,170.00,102.00,125.00,78.00,30.00,APPROVED
MD: BALTIMORE,08/17/2014 20:08:00,,1754.00,1099.00,328.00,166.00,102.00,124.00,79.00,29.00,APPROVED
MD: BALTIMORE,08/17/2014 21:08:00,,1726.00,1071.00,320.00,165.00,96.00,118.00,76.00,31.00,APPROVED
MD: BALTIMORE,08/17/2014 22:08:00,,1722.00,1061.00,313.00,160.00,96.00,118.00,75.00,29.00,APPROVED
MD: BALTIMORE,08/17/2014 23:08:00,,1717.00,1058.00,310.00,159.00,97.00,116.00,76.00,29.00,APPROVED
MD: BALTIMORE,08/18/2014 00:09:00,,1736.00,1055.00,311.00,156.00,97.00,119.00,73.00,29.00,APPROVED
MD: BALTIMORE,08/18/2014 01:09:00,,1732.00,1047.00,309.00,155.00,96.00,116.00,75.00,29.00,APPROVED
MD: BALTIMORE,08/18/2014 02:09:00,,1738.00,1054.00,309.00,154.00,95.00,116.00,69.00,29.00,APPROVED
MD: BALTIMORE,08/19/2014 12:52:00,,1644.00,926.00,273.00,133.00,83.00,102.00,56.00,26.00,APPROVED
MD: BALTIMORE,08/19/2014 13:52:00,,1654.00,936.00,271.00,129.00,86.00,105.00,58.00,27.00,APPROVED
MD: BALTIMORE,08/19/2014 14:52:00,,1636.00,926.00,266.00,129.00,85.00,102.00,59.00,26.00,APPROVED
MD: BALTIMORE,08/19/2014 15:52:00,,1608.00,911.00,270.00,127.00,81.00,97.00,61.00,26.00,APPROVED
MD: BALTIMORE,08/19/2014 16:52:00,,1606.00,912.00,270.00,131.00,86.00,101.00,62.00,24.00,APPROVED
MD: BALTIMORE,08/19/2014 17:53:00,,1606.00,910.00,266.00,130.00,85.00,98.00,62.00,27.00,APPROVED
MD: BALTIMORE,08/19/2014 18:53:00,,1593.00,901.00,264.00,131.00,85.00,97.00,63.00,26.00,APPROVED
MD: BALTIMORE,08/19/2014 20:53:00,,1593.00,918.00,267.00,131.00,85.00,97.00,64.00,26.00,APPROVED
MD: BALTIMORE,08/19/2014 21:53:00,,1611.00,906.00,265.00,132.00,85.00,95.00,65.00,25.00,APPROVED
MD: BALTIMORE,08/19/2014 22:54:00,,1613.00,912.00,259.00,130.00,85.00,98.00,64.00,25.00,APPROVED
MD: BALTIMORE,08/19/2014 23:54:00,,1612.00,912.00,264.00,131.00,85.00,97.00,64.00,25.00,APPROVED
MD: BALTIMORE,08/20/2014 00:54:00,,1598.00,900.00,264.00,128.00,84.00,98.00,62.00,26.00,APPROVED
MD: BALTIMORE,08/20/2014 01:54:00,,1600.00,909.00,267.00,129.00,82.00,99.00,60.00,26.00,APPROVED
MD: BALTIMORE,08/20/2014 02:54:00,,1595.00,905.00,262.00,126.00,84.00,100.00,58.00,26.00,APPROVED
MD: BALTIMORE,08/20/2014 03:54:00,,1605.00,899.00,267.00,128.00,83.00,101.00,59.00,25.00,APPROVED
MD: BALTIMORE,08/20/2014 04:55:00,,1611.00,908.00,269.00,126.00,81.00,99.00,59.00,25.00,APPROVED
MD: BALTIMORE,08/20/2014 05:55:00,,1621.00,911.00,267.00,128.00,85.00,100.00,58.00,25.00,APPROVED
MD: BALTIMORE,08/20/2014 06:55:00,,1624.00,906.00,265.00,128.00,85.00,100.00,57.00,25.00,APPROVED
MD: BALTIMORE,08/20/2014 07:55:00,,1618.00,915.00,268.00,126.00,82.00,100.00,57.00,27.00,APPROVED
MD: BALTIMORE,08/20/2014 08:55:00,,1613.00,907.00,267.00,125.00,85.00,100.00,56.00,26.00,APPROVED
MD: BALTIMORE,08/20/2014 09:56:00,,1606.00,911.00,269.00,126.00,86.00,102.00,56.00,26.00,APPROVED
MD: BALTIMORE,08/20/2014 10:56:00,,1617.00,909.00,265.00,127.00,85.00,103.00,54.00,27.00,APPROVED
MD: BALTIMORE,08/20/2014 11:56:00,,1621.00,903.00,267.00,127.00,85.00,101.00,56.00,26.00,APPROVED
MD: BALTIMORE,08/20/2014 12:56:00,,1624.00,908.00,264.00,126.00,83.00,103.00,55.00,27.00,APPROVED
MD: BALTIMORE,08/20/2014 13:56:00,,1610.00,909.00,268.00,126.00,83.00,100.00,58.00,26.00,APPROVED
MD: BALTIMORE,08/20/2014 14:57:00,,1611.00,901.00,268.00,130.00,83.00,100.00,59.00,26.00,APPROVED
