LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN JOSE,11/25/2011 21:51:00,,1871.00,1084.00,341.00,163.00,113.00,135.00,74.00,35.00,APPROVED
CA: SAN JOSE,11/25/2011 22:51:00,,1829.00,1058.00,337.00,160.00,112.00,130.00,76.00,36.00,APPROVED
CA: SAN JOSE,11/25/2011 23:52:00,,1827.00,1059.00,336.00,160.00,109.00,131.00,75.00,35.00,APPROVED
CA: SAN JOSE,11/26/2011 00:52:00,,1913.00,1111.00,337.00,160.00,113.00,133.00,76.00,36.00,APPROVED
CA: SAN JOSE,11/26/2011 01:52:00,,2117.00,1190.00,352.00,171.00,114.00,135.00,74.00,36.00,APPROVED
CA: SAN JOSE,11/26/2011 02:52:00,,2193.00,1227.00,352.00,170.00,112.00,137.00,74.00,35.00,APPROVED
CA: SAN JOSE,11/26/2011 03:52:00,,2197.00,1224.00,358.00,172.00,115.00,138.00,71.00,37.00,APPROVED
CA: SAN JOSE,11/26/2011 04:53:00,,2182.00,1231.00,365.00,176.00,114.00,141.00,72.00,36.00,APPROVED
CA: SAN JOSE,11/26/2011 05:53:00,,2174.00,1243.00,372.00,179.00,117.00,146.00,75.00,36.00,APPROVED
CA: SAN JOSE,11/26/2011 06:53:00,,2188.00,1241.00,364.00,179.00,116.00,147.00,71.00,35.00,APPROVED
CA: SAN JOSE,11/26/2011 07:53:00,,2227.00,1283.00,376.00,182.00,120.00,147.00,73.00,37.00,APPROVED
CA: SAN JOSE,11/26/2011 08:54:00,,2244.00,1315.00,388.00,188.00,122.00,150.00,75.00,38.00,APPROVED
CA: SAN JOSE,11/26/2011 09:54:00,,2260.00,1320.00,390.00,190.00,122.00,152.00,76.00,38.00,APPROVED
CA: SAN JOSE,11/26/2011 10:54:00,,2306.00,1344.00,391.00,189.00,123.00,153.00,76.00,38.00,APPROVED
CA: SAN JOSE,11/26/2011 11:54:00,,2335.00,1365.00,401.00,192.00,126.00,158.00,76.00,39.00,APPROVED
CA: SAN JOSE,11/26/2011 12:54:00,,2357.00,1360.00,398.00,193.00,122.00,159.00,74.00,39.00,APPROVED
CA: SAN JOSE,11/26/2011 13:55:00,,2384.00,1393.00,410.00,199.00,126.00,162.00,79.00,38.00,APPROVED
CA: SAN JOSE,11/26/2011 14:55:00,,2448.00,1445.00,424.00,210.00,129.00,167.00,78.00,38.00,APPROVED
CA: SAN JOSE,11/26/2011 15:55:00,,2457.00,1484.00,435.00,214.00,132.00,174.00,80.00,40.00,APPROVED
CA: SAN JOSE,11/26/2011 16:55:00,,2389.00,1451.00,436.00,211.00,134.00,178.00,81.00,40.00,APPROVED
CA: SAN JOSE,11/26/2011 17:55:00,,2259.00,1386.00,425.00,207.00,134.00,176.00,82.00,40.00,APPROVED
CA: SAN JOSE,11/26/2011 18:56:00,,2072.00,1280.00,405.00,197.00,128.00,162.00,81.00,40.00,APPROVED
CA: SAN JOSE,11/26/2011 19:56:00,,1996.00,1228.00,386.00,187.00,121.00,156.00,83.00,39.00,APPROVED
CA: SAN JOSE,11/26/2011 20:56:00,,1979.00,1201.00,384.00,184.00,123.00,150.00,85.00,38.00,APPROVED
CA: SAN JOSE,11/26/2011 21:56:00,,1937.00,1150.00,374.00,176.00,119.00,149.00,81.00,38.00,APPROVED
CA: SAN JOSE,11/26/2011 22:57:00,,1878.00,1139.00,366.00,173.00,118.00,146.00,83.00,39.00,APPROVED
CA: SAN JOSE,11/26/2011 23:57:00,,1903.00,1149.00,369.00,177.00,120.00,147.00,82.00,38.00,APPROVED
CA: SAN JOSE,11/27/2011 00:57:00,,1972.00,1190.00,385.00,183.00,122.00,150.00,85.00,38.00,APPROVED
CA: SAN JOSE,11/27/2011 01:57:00,,2125.00,1287.00,402.00,194.00,128.00,153.00,88.00,39.00,APPROVED
CA: SAN JOSE,11/27/2011 02:57:00,,2250.00,1369.00,411.00,204.00,130.00,161.00,88.00,42.00,APPROVED
CA: SAN JOSE,11/27/2011 03:58:00,,2307.00,1406.00,420.00,212.00,132.00,166.00,86.00,39.00,APPROVED
CA: SAN JOSE,11/27/2011 04:58:00,,2374.00,1438.00,432.00,215.00,132.00,169.00,89.00,41.00,APPROVED
CA: SAN JOSE,11/27/2011 05:58:00,,2421.00,1462.00,428.00,212.00,131.00,169.00,86.00,41.00,APPROVED
CA: SAN JOSE,11/27/2011 06:58:00,,2456.00,1472.00,430.00,216.00,137.00,167.00,85.00,42.00,APPROVED
CA: SAN JOSE,11/27/2011 07:58:00,,2529.00,1506.00,434.00,216.00,135.00,171.00,83.00,39.00,APPROVED
CA: SAN JOSE,11/27/2011 08:59:00,,2592.00,1539.00,444.00,216.00,132.00,178.00,81.00,41.00,APPROVED
CA: SAN JOSE,11/27/2011 09:59:00,,2635.00,1562.00,450.00,217.00,136.00,175.00,83.00,39.00,APPROVED
CA: SAN JOSE,11/27/2011 10:59:00,,2685.00,1642.00,470.00,238.00,140.00,193.00,88.00,41.00,APPROVED
CA: SAN JOSE,11/27/2011 12:59:00,,2787.00,1763.00,516.00,265.00,154.00,213.00,96.00,45.00,APPROVED
CA: SAN JOSE,11/27/2011 14:00:00,,2824.00,1820.00,539.00,277.00,155.00,220.00,100.00,47.00,APPROVED
CA: SAN JOSE,11/27/2011 15:00:00,,2856.00,1896.00,569.00,289.00,166.00,231.00,105.00,46.00,APPROVED
CA: SAN JOSE,11/27/2011 16:00:00,,2794.00,1822.00,537.00,280.00,160.00,,102.00,46.00,APPROVED
CA: SAN JOSE,11/27/2011 17:00:00,,2765.00,1799.00,536.00,276.00,162.00,,97.00,47.00,APPROVED
CA: SAN JOSE,11/27/2011 18:01:00,,2716.00,1771.00,531.00,273.00,156.00,217.00,101.00,45.00,APPROVED
CA: SAN JOSE,11/27/2011 19:01:00,,2643.00,1728.00,527.00,267.00,154.00,215.00,101.00,44.00,APPROVED
CA: SAN JOSE,11/27/2011 20:01:00,,2494.00,1626.00,502.00,252.00,151.00,203.00,99.00,45.00,APPROVED
CA: SAN JOSE,11/27/2011 21:01:00,,2308.00,1474.00,466.00,230.00,144.00,191.00,95.00,43.00,APPROVED
CA: SAN JOSE,11/27/2011 22:01:00,,2187.00,1384.00,444.00,213.00,136.00,176.00,95.00,43.00,APPROVED
CA: SAN JOSE,11/27/2011 23:02:00,,2144.00,1363.00,432.00,210.00,132.00,172.00,93.00,43.00,APPROVED
CA: SAN JOSE,11/28/2011 00:02:00,,2206.00,1379.00,439.00,215.00,135.00,174.00,95.00,43.00,APPROVED
CA: SAN JOSE,11/28/2011 01:02:00,,2299.00,1463.00,453.00,220.00,137.00,178.00,94.00,42.00,APPROVED
CA: SAN JOSE,11/28/2011 02:02:00,,2396.00,1516.00,456.00,232.00,142.00,183.00,96.00,42.00,APPROVED
CA: SAN JOSE,11/28/2011 03:02:00,,2455.00,1545.00,466.00,233.00,142.00,185.00,95.00,43.00,APPROVED
CA: SAN JOSE,11/28/2011 04:03:00,,2462.00,1544.00,460.00,234.00,139.00,186.00,94.00,42.00,APPROVED
CA: SAN JOSE,11/28/2011 05:03:00,,2469.00,1535.00,460.00,227.00,141.00,180.00,91.00,42.00,APPROVED
CA: SAN JOSE,11/28/2011 06:03:00,,2526.00,1542.00,455.00,230.00,139.00,179.00,88.00,42.00,APPROVED
CA: SAN JOSE,11/28/2011 07:03:00,,2575.00,1582.00,459.00,232.00,141.00,183.00,88.00,42.00,APPROVED
CA: SAN JOSE,11/28/2011 08:03:00,,2621.00,1599.00,471.00,235.00,144.00,187.00,88.00,42.00,APPROVED
CA: SAN JOSE,11/28/2011 09:04:00,,2661.00,1634.00,474.00,238.00,143.00,188.00,90.00,44.00,APPROVED
CA: SAN JOSE,11/28/2011 10:04:00,,2692.00,1653.00,484.00,241.00,145.00,198.00,91.00,43.00,APPROVED
CA: SAN JOSE,11/28/2011 11:04:00,,2746.00,1715.00,500.00,249.00,148.00,200.00,92.00,44.00,APPROVED
CA: SAN JOSE,11/28/2011 12:04:00,,2784.00,1734.00,506.00,254.00,149.00,205.00,93.00,43.00,APPROVED
CA: SAN JOSE,11/28/2011 13:05:00,,2844.00,1845.00,536.00,278.00,162.00,222.00,99.00,46.00,APPROVED
CA: SAN JOSE,11/28/2011 14:05:00,,2900.00,1925.00,573.00,300.00,168.00,232.00,110.00,46.00,APPROVED
CA: SAN JOSE,11/28/2011 15:05:00,,2934.00,1968.00,581.00,308.00,174.00,245.00,111.00,49.00,APPROVED
CA: SAN JOSE,11/28/2011 15:36:00,,2931.00,2011.00,595.00,315.00,172.00,246.00,113.00,49.00,APPROVED
CA: SAN JOSE,11/28/2011 16:51:00,,2696.00,1640.00,468.00,236.00,141.00,183.00,87.00,41.00,APPROVED
CA: SAN JOSE,11/28/2011 17:51:00,,2746.00,1794.00,525.00,278.00,157.00,218.00,103.00,44.00,APPROVED
CA: SAN JOSE,11/28/2011 18:52:00,,2708.00,1776.00,537.00,281.00,159.00,226.00,107.00,44.00,APPROVED
CA: SAN JOSE,11/28/2011 19:52:00,,2653.00,1748.00,528.00,276.00,159.00,218.00,101.00,45.00,APPROVED
CA: SAN JOSE,11/28/2011 20:52:00,,2580.00,1662.00,510.00,260.00,153.00,208.00,103.00,44.00,APPROVED
CA: SAN JOSE,11/28/2011 21:52:00,,2488.00,1589.00,484.00,248.00,146.00,197.00,97.00,41.00,APPROVED
CA: SAN JOSE,11/28/2011 22:52:00,,2541.00,1612.00,478.00,247.00,145.00,189.00,96.00,42.00,APPROVED
CA: SAN JOSE,11/28/2011 23:53:00,,2538.00,1605.00,478.00,249.00,150.00,196.00,97.00,42.00,APPROVED
CA: SAN JOSE,11/29/2011 00:53:00,,2499.00,1575.00,466.00,239.00,144.00,193.00,95.00,43.00,APPROVED
CA: SAN JOSE,11/29/2011 01:53:00,,2515.00,1575.00,472.00,239.00,143.00,191.00,93.00,43.00,APPROVED
CA: SAN JOSE,11/29/2011 02:53:00,,2571.00,1600.00,473.00,240.00,144.00,191.00,95.00,41.00,APPROVED
CA: SAN JOSE,11/29/2011 03:53:00,,2603.00,1619.00,482.00,246.00,144.00,193.00,94.00,43.00,APPROVED
CA: SAN JOSE,11/29/2011 04:54:00,,2623.00,1614.00,473.00,244.00,145.00,193.00,92.00,42.00,APPROVED
CA: SAN JOSE,11/29/2011 05:54:00,,2671.00,1629.00,476.00,242.00,145.00,196.00,91.00,42.00,APPROVED
CA: SAN JOSE,11/29/2011 06:54:00,,2701.00,1648.00,476.00,240.00,146.00,194.00,91.00,41.00,APPROVED
CA: SAN JOSE,11/29/2011 07:54:00,,2740.00,1681.00,484.00,244.00,146.00,192.00,90.00,41.00,APPROVED
CA: SAN JOSE,11/29/2011 08:54:00,,2781.00,1689.00,486.00,245.00,147.00,196.00,91.00,44.00,APPROVED
CA: SAN JOSE,11/29/2011 09:55:00,,2769.00,1703.00,486.00,244.00,147.00,196.00,88.00,40.00,APPROVED
CA: SAN JOSE,11/29/2011 10:55:00,,2800.00,1707.00,490.00,249.00,147.00,196.00,90.00,42.00,APPROVED
CA: SAN JOSE,11/29/2011 23:31:00,,2240.00,1532.00,452.00,273.00,145.00,187.00,118.00,47.00,APPROVED
CA: SAN JOSE,11/30/2011 00:31:00,,2235.00,1529.00,446.00,272.00,145.00,183.00,117.00,46.00,APPROVED
CA: SAN JOSE,11/30/2011 01:31:00,,2280.00,1532.00,446.00,267.00,146.00,185.00,116.00,45.00,APPROVED
CA: SAN JOSE,11/30/2011 02:31:00,,2302.00,1523.00,435.00,263.00,142.00,179.00,113.00,43.00,APPROVED
CA: SAN JOSE,11/30/2011 03:32:00,,2349.00,1539.00,431.00,255.00,141.00,174.00,110.00,44.00,APPROVED
CA: SAN JOSE,11/30/2011 04:32:00,,2374.00,1551.00,440.00,262.00,143.00,177.00,112.00,42.00,APPROVED
CA: SAN JOSE,11/30/2011 05:32:00,,2406.00,1582.00,438.00,263.00,143.00,177.00,115.00,42.00,APPROVED
CA: SAN JOSE,11/30/2011 06:32:00,,2474.00,1616.00,454.00,275.00,145.00,181.00,114.00,44.00,APPROVED
CA: SAN JOSE,11/30/2011 07:32:00,,2482.00,1636.00,458.00,272.00,143.00,181.00,114.00,43.00,APPROVED
CA: SAN JOSE,11/30/2011 08:33:00,,2551.00,1669.00,461.00,276.00,146.00,184.00,114.00,44.00,APPROVED
CA: SAN JOSE,11/30/2011 09:33:00,,2565.00,1694.00,467.00,277.00,146.00,190.00,117.00,43.00,APPROVED
CA: SAN JOSE,11/30/2011 10:33:00,,2561.00,1734.00,479.00,294.00,152.00,196.00,120.00,46.00,APPROVED
CA: SAN JOSE,11/30/2011 11:33:00,,2603.00,1817.00,502.00,321.00,162.00,213.00,125.00,48.00,APPROVED
CA: SAN JOSE,11/30/2011 12:33:00,,2618.00,1851.00,516.00,328.00,165.00,218.00,131.00,49.00,APPROVED
CA: SAN JOSE,11/30/2011 13:34:00,,2620.00,1847.00,515.00,332.00,163.00,220.00,130.00,49.00,APPROVED
CA: SAN JOSE,11/30/2011 14:34:00,,2645.00,1868.00,518.00,337.00,168.00,220.00,133.00,50.00,APPROVED
CA: SAN JOSE,11/30/2011 15:34:00,,2597.00,1820.00,509.00,327.00,164.00,213.00,129.00,48.00,APPROVED
CA: SAN JOSE,11/30/2011 16:34:00,,2617.00,1791.00,504.00,321.00,166.00,207.00,127.00,47.00,APPROVED
CA: SAN JOSE,11/30/2011 17:34:00,,2561.00,1773.00,498.00,322.00,161.00,211.00,129.00,49.00,APPROVED
CA: SAN JOSE,11/30/2011 18:35:00,,2473.00,1675.00,470.00,300.00,151.00,197.00,123.00,48.00,APPROVED
CA: SAN JOSE,11/30/2011 19:35:00,,2393.00,1591.00,439.00,280.00,143.00,182.00,116.00,47.00,APPROVED
CA: SAN JOSE,11/30/2011 20:35:00,,2267.00,1505.00,421.00,259.00,138.00,173.00,111.00,43.00,APPROVED
CA: SAN JOSE,11/30/2011 21:35:00,,2144.00,1386.00,396.00,237.00,130.00,161.00,104.00,43.00,APPROVED
CA: SAN JOSE,11/30/2011 22:36:00,,2006.00,1295.00,367.00,213.00,122.00,147.00,99.00,42.00,APPROVED
CA: SAN JOSE,11/30/2011 23:36:00,,1911.00,1193.00,347.00,199.00,116.00,135.00,92.00,38.00,APPROVED
CA: SAN JOSE,12/01/2011 00:36:00,,1919.00,1186.00,338.00,190.00,111.00,132.00,92.00,37.00,APPROVED
CA: SAN JOSE,12/01/2011 01:36:00,,1947.00,1194.00,339.00,187.00,111.00,132.00,92.00,34.00,APPROVED
CA: SAN JOSE,12/01/2011 02:36:00,,1969.00,1202.00,338.00,186.00,113.00,132.00,91.00,36.00,APPROVED
CA: SAN JOSE,12/01/2011 03:37:00,,1977.00,1204.00,335.00,186.00,110.00,132.00,94.00,37.00,APPROVED
CA: SAN JOSE,12/01/2011 04:37:00,,1995.00,1221.00,339.00,191.00,113.00,129.00,91.00,36.00,APPROVED
CA: SAN JOSE,12/01/2011 05:37:00,,2004.00,1228.00,336.00,189.00,112.00,132.00,91.00,36.00,APPROVED
CA: SAN JOSE,12/01/2011 06:37:00,,2013.00,1211.00,337.00,184.00,111.00,128.00,91.00,35.00,APPROVED
CA: SAN JOSE,12/01/2011 07:37:00,,2018.00,1211.00,339.00,187.00,113.00,131.00,91.00,36.00,APPROVED
CA: SAN JOSE,12/01/2011 08:38:00,,2045.00,1235.00,339.00,186.00,110.00,131.00,90.00,36.00,APPROVED
CA: SAN JOSE,12/01/2011 09:38:00,,2059.00,1231.00,345.00,188.00,116.00,130.00,90.00,35.00,APPROVED
CA: SAN JOSE,12/01/2011 10:38:00,,2078.00,1244.00,348.00,190.00,113.00,132.00,89.00,34.00,APPROVED
CA: SAN JOSE,12/01/2011 11:38:00,,2109.00,1261.00,346.00,189.00,114.00,132.00,91.00,36.00,APPROVED
CA: SAN JOSE,12/01/2011 12:39:00,,2119.00,1279.00,344.00,191.00,114.00,131.00,91.00,35.00,APPROVED
CA: SAN JOSE,12/01/2011 13:39:00,,2104.00,1254.00,348.00,190.00,112.00,129.00,91.00,36.00,APPROVED
CA: SAN JOSE,12/01/2011 14:39:00,,2124.00,1261.00,349.00,190.00,113.00,135.00,90.00,35.00,APPROVED
CA: SAN JOSE,12/01/2011 15:39:00,,2126.00,1275.00,348.00,192.00,114.00,130.00,87.00,35.00,APPROVED
CA: SAN JOSE,12/01/2011 16:39:00,,2095.00,1248.00,350.00,194.00,112.00,132.00,91.00,36.00,APPROVED
CA: SAN JOSE,12/01/2011 17:40:00,,2017.00,1225.00,345.00,192.00,114.00,132.00,90.00,35.00,APPROVED
CA: SAN JOSE,12/01/2011 18:40:00,,1965.00,1205.00,348.00,189.00,113.00,134.00,93.00,36.00,APPROVED
CA: SAN JOSE,12/01/2011 19:40:00,,1934.00,1204.00,343.00,190.00,115.00,135.00,93.00,36.00,APPROVED
CA: SAN JOSE,12/01/2011 20:40:00,,1919.00,1200.00,343.00,194.00,113.00,135.00,92.00,36.00,APPROVED
CA: SAN JOSE,12/01/2011 21:40:00,,1882.00,1182.00,337.00,191.00,116.00,133.00,93.00,37.00,APPROVED
CA: SAN JOSE,12/01/2011 22:41:00,,1873.00,1179.00,340.00,193.00,114.00,137.00,90.00,37.00,APPROVED
CA: SAN JOSE,12/01/2011 23:41:00,,1893.00,1175.00,336.00,189.00,116.00,135.00,91.00,37.00,APPROVED
CA: SAN JOSE,12/02/2011 00:41:00,,1897.00,1188.00,340.00,193.00,114.00,135.00,91.00,38.00,APPROVED
CA: SAN JOSE,12/02/2011 01:41:00,,1936.00,1184.00,340.00,190.00,111.00,133.00,91.00,36.00,APPROVED
CA: SAN JOSE,12/02/2011 02:41:00,,1967.00,1206.00,339.00,192.00,115.00,135.00,91.00,37.00,APPROVED
CA: SAN JOSE,12/02/2011 03:42:00,,1956.00,1195.00,342.00,189.00,114.00,134.00,90.00,38.00,APPROVED
CA: SAN JOSE,12/02/2011 04:42:00,,1942.00,1194.00,338.00,185.00,113.00,133.00,89.00,35.00,APPROVED
CA: SAN JOSE,12/02/2011 05:42:00,,1955.00,1205.00,342.00,186.00,115.00,133.00,91.00,37.00,APPROVED
CA: SAN JOSE,12/02/2011 06:42:00,,2011.00,1224.00,347.00,195.00,116.00,132.00,92.00,38.00,APPROVED
CA: SAN JOSE,12/02/2011 07:43:00,,2085.00,1266.00,348.00,199.00,116.00,132.00,93.00,38.00,APPROVED
CA: SAN JOSE,12/02/2011 08:43:00,,2112.00,1278.00,351.00,199.00,116.00,135.00,94.00,37.00,APPROVED
CA: SAN JOSE,12/02/2011 09:43:00,,2104.00,1278.00,351.00,202.00,119.00,136.00,94.00,38.00,APPROVED
CA: SAN JOSE,12/02/2011 11:43:00,,2041.00,1253.00,349.00,197.00,116.00,134.00,95.00,37.00,APPROVED
CA: SAN JOSE,12/02/2011 12:44:00,,1997.00,1219.00,346.00,194.00,115.00,136.00,94.00,37.00,APPROVED
CA: SAN JOSE,12/02/2011 13:44:00,,1994.00,1220.00,345.00,195.00,115.00,134.00,92.00,36.00,APPROVED
CA: SAN JOSE,12/02/2011 14:44:00,,2013.00,1240.00,347.00,197.00,115.00,135.00,93.00,37.00,APPROVED
CA: SAN JOSE,12/02/2011 16:19:00,,1975.00,1191.00,339.00,183.00,113.00,127.00,88.00,36.00,APPROVED
CA: SAN JOSE,12/02/2011 17:19:00,,1916.00,1171.00,334.00,186.00,114.00,132.00,92.00,35.00,APPROVED
CA: SAN JOSE,12/02/2011 18:19:00,,1835.00,1138.00,328.00,182.00,113.00,130.00,92.00,35.00,APPROVED
CA: SAN JOSE,12/02/2011 19:19:00,,1763.00,1094.00,327.00,179.00,112.00,130.00,90.00,36.00,APPROVED
CA: SAN JOSE,12/02/2011 20:19:00,,1690.00,1058.00,329.00,178.00,111.00,132.00,91.00,37.00,APPROVED
CA: SAN JOSE,12/02/2011 21:20:00,,1677.00,1056.00,328.00,179.00,112.00,133.00,91.00,36.00,APPROVED
CA: SAN JOSE,12/02/2011 22:20:00,,1673.00,1057.00,329.00,182.00,112.00,132.00,92.00,36.00,APPROVED
CA: SAN JOSE,12/02/2011 23:20:00,,1647.00,1042.00,321.00,180.00,112.00,132.00,92.00,35.00,APPROVED
CA: SAN JOSE,12/03/2011 00:20:00,,1649.00,1037.00,320.00,177.00,109.00,130.00,90.00,35.00,APPROVED
CA: SAN JOSE,12/03/2011 01:20:00,,1689.00,1050.00,328.00,176.00,112.00,130.00,90.00,36.00,APPROVED
CA: SAN JOSE,12/03/2011 02:21:00,,1735.00,1086.00,327.00,181.00,113.00,128.00,91.00,36.00,APPROVED
CA: SAN JOSE,12/03/2011 03:21:00,,1796.00,1104.00,331.00,179.00,111.00,131.00,89.00,35.00,APPROVED
CA: SAN JOSE,12/03/2011 04:21:00,,1859.00,1152.00,337.00,186.00,113.00,131.00,90.00,36.00,APPROVED
CA: SAN JOSE,12/03/2011 05:21:00,,1949.00,1186.00,340.00,188.00,114.00,131.00,91.00,36.00,APPROVED
CA: SAN JOSE,12/03/2011 06:21:00,,2006.00,1208.00,348.00,190.00,114.00,134.00,92.00,35.00,APPROVED
CA: SAN JOSE,12/03/2011 07:22:00,,2001.00,1213.00,344.00,192.00,113.00,132.00,91.00,36.00,APPROVED
CA: SAN JOSE,12/03/2011 08:22:00,,1959.00,1206.00,344.00,195.00,115.00,134.00,92.00,37.00,APPROVED
CA: SAN JOSE,12/03/2011 09:22:00,,1921.00,1184.00,338.00,184.00,114.00,131.00,90.00,36.00,APPROVED
CA: SAN JOSE,12/03/2011 10:22:00,,1919.00,1189.00,339.00,188.00,113.00,133.00,92.00,36.00,APPROVED
CA: SAN JOSE,12/03/2011 11:22:00,,1934.00,1174.00,339.00,185.00,115.00,132.00,90.00,36.00,APPROVED
CA: SAN JOSE,12/03/2011 12:23:00,,1958.00,1182.00,342.00,185.00,114.00,131.00,89.00,35.00,APPROVED
CA: SAN JOSE,12/03/2011 13:23:00,,1994.00,1200.00,341.00,184.00,115.00,132.00,90.00,35.00,APPROVED
CA: SAN JOSE,12/03/2011 14:23:00,,2087.00,1242.00,342.00,189.00,114.00,131.00,91.00,35.00,APPROVED
CA: SAN JOSE,12/03/2011 15:23:00,,2169.00,1291.00,352.00,194.00,116.00,133.00,90.00,35.00,APPROVED
CA: SAN JOSE,12/03/2011 16:24:00,,2171.00,1296.00,352.00,194.00,115.00,132.00,89.00,36.00,APPROVED
CA: SAN JOSE,12/03/2011 17:24:00,,2140.00,1279.00,354.00,196.00,117.00,132.00,92.00,36.00,APPROVED
CA: SAN JOSE,12/03/2011 18:24:00,,2120.00,1282.00,352.00,194.00,118.00,137.00,91.00,35.00,APPROVED
CA: SAN JOSE,12/03/2011 19:24:00,,2072.00,1258.00,350.00,197.00,117.00,135.00,93.00,35.00,APPROVED
CA: SAN JOSE,12/03/2011 20:24:00,,2008.00,1239.00,349.00,189.00,116.00,134.00,92.00,37.00,APPROVED
CA: SAN JOSE,12/03/2011 21:25:00,,2006.00,1235.00,344.00,195.00,115.00,133.00,95.00,36.00,APPROVED
CA: SAN JOSE,12/03/2011 22:25:00,,1971.00,1213.00,348.00,191.00,115.00,133.00,92.00,38.00,APPROVED
CA: SAN JOSE,12/03/2011 23:25:00,,1922.00,1194.00,340.00,191.00,114.00,132.00,93.00,36.00,APPROVED
CA: SAN JOSE,12/04/2011 00:25:00,,1930.00,1194.00,344.00,193.00,116.00,134.00,92.00,37.00,APPROVED
CA: SAN JOSE,12/04/2011 01:25:00,,1984.00,1210.00,340.00,190.00,113.00,132.00,91.00,36.00,APPROVED
CA: SAN JOSE,12/04/2011 02:26:00,,1996.00,1219.00,341.00,189.00,116.00,130.00,91.00,38.00,APPROVED
CA: SAN JOSE,12/04/2011 03:26:00,,1999.00,1208.00,346.00,188.00,114.00,133.00,92.00,35.00,APPROVED
CA: SAN JOSE,12/04/2011 04:26:00,,1982.00,1203.00,343.00,187.00,113.00,130.00,89.00,35.00,APPROVED
CA: SAN JOSE,12/04/2011 05:26:00,,1980.00,1197.00,342.00,185.00,112.00,132.00,90.00,37.00,APPROVED
CA: SAN JOSE,12/04/2011 06:26:00,,1996.00,1208.00,343.00,186.00,113.00,130.00,92.00,35.00,APPROVED
CA: SAN JOSE,12/04/2011 07:27:00,,2023.00,1230.00,347.00,187.00,118.00,129.00,91.00,34.00,APPROVED
CA: SAN JOSE,12/04/2011 08:27:00,,2086.00,1275.00,355.00,194.00,114.00,135.00,91.00,36.00,APPROVED
CA: SAN JOSE,12/04/2011 09:27:00,,2164.00,1294.00,365.00,198.00,116.00,137.00,91.00,36.00,APPROVED
CA: SAN JOSE,12/04/2011 10:27:00,,2218.00,1333.00,369.00,201.00,119.00,141.00,93.00,37.00,APPROVED
CA: SAN JOSE,12/04/2011 11:27:00,,2259.00,1367.00,372.00,211.00,121.00,145.00,97.00,38.00,APPROVED
CA: SAN JOSE,12/04/2011 12:28:00,,2281.00,1400.00,384.00,215.00,125.00,147.00,98.00,38.00,APPROVED
CA: SAN JOSE,12/04/2011 13:28:00,,2327.00,1420.00,386.00,224.00,127.00,149.00,99.00,39.00,APPROVED
CA: SAN JOSE,12/04/2011 14:28:00,,2355.00,1449.00,397.00,230.00,127.00,154.00,100.00,39.00,APPROVED
CA: SAN JOSE,12/04/2011 15:28:00,,2352.00,1470.00,389.00,227.00,130.00,151.00,101.00,40.00,APPROVED
CA: SAN JOSE,12/04/2011 16:28:00,,2359.00,1458.00,397.00,232.00,131.00,155.00,100.00,40.00,APPROVED
CA: SAN JOSE,12/04/2011 17:29:00,,2269.00,1419.00,397.00,224.00,127.00,158.00,100.00,39.00,APPROVED
CA: SAN JOSE,12/04/2011 18:29:00,,2139.00,1360.00,390.00,215.00,125.00,152.00,101.00,38.00,APPROVED
CA: SAN JOSE,12/04/2011 19:29:00,,1969.00,1259.00,374.00,206.00,123.00,149.00,98.00,39.00,APPROVED
CA: SAN JOSE,12/04/2011 20:29:00,,1776.00,1131.00,346.00,190.00,118.00,141.00,93.00,37.00,APPROVED
CA: SAN JOSE,12/04/2011 21:29:00,,1713.00,1081.00,333.00,182.00,113.00,133.00,92.00,36.00,APPROVED
CA: SAN JOSE,12/04/2011 22:30:00,,1696.00,1068.00,330.00,177.00,111.00,130.00,89.00,36.00,APPROVED
CA: SAN JOSE,12/04/2011 23:30:00,,1719.00,1084.00,327.00,181.00,112.00,132.00,91.00,36.00,APPROVED
CA: SAN JOSE,12/05/2011 00:30:00,,1871.00,1168.00,344.00,191.00,114.00,133.00,92.00,37.00,APPROVED
CA: SAN JOSE,12/05/2011 01:30:00,,1966.00,1223.00,350.00,198.00,116.00,138.00,93.00,36.00,APPROVED
CA: SAN JOSE,12/05/2011 02:31:00,,2043.00,1259.00,359.00,199.00,117.00,138.00,93.00,36.00,APPROVED
CA: SAN JOSE,12/05/2011 03:31:00,,2075.00,1283.00,364.00,201.00,120.00,141.00,94.00,36.00,APPROVED
CA: SAN JOSE,12/05/2011 04:31:00,,2096.00,1272.00,362.00,203.00,116.00,141.00,93.00,35.00,APPROVED
CA: SAN JOSE,12/05/2011 05:31:00,,2118.00,1282.00,367.00,202.00,118.00,139.00,94.00,38.00,APPROVED
CA: SAN JOSE,12/05/2011 06:31:00,,2140.00,1312.00,372.00,202.00,119.00,141.00,93.00,37.00,APPROVED
CA: SAN JOSE,12/05/2011 07:32:00,,2197.00,1336.00,376.00,203.00,122.00,144.00,93.00,36.00,APPROVED
