LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,08/20/2010 23:42:00,,3310.00,2063.00,661.00,342.00,235.00,268.00,185.00,61.00,APPROVED
AR: LITTLE ROCK,08/21/2010 01:42:00,,3641.00,2274.00,684.00,359.00,240.00,272.00,185.00,62.00,APPROVED
AR: LITTLE ROCK,08/21/2010 02:42:00,,3778.00,2348.00,697.00,361.00,237.00,274.00,184.00,63.00,APPROVED
AR: LITTLE ROCK,08/21/2010 04:43:00,,3966.00,2432.00,711.00,369.00,241.00,276.00,184.00,60.00,APPROVED
AR: LITTLE ROCK,08/21/2010 05:43:00,,3997.00,2456.00,714.00,373.00,243.00,278.00,183.00,60.00,APPROVED
AR: LITTLE ROCK,08/21/2010 06:43:00,,4083.00,2494.00,713.00,373.00,244.00,280.00,186.00,60.00,APPROVED
AR: LITTLE ROCK,08/21/2010 07:44:00,,4138.00,2550.00,716.00,375.00,244.00,279.00,180.00,63.00,APPROVED
AR: LITTLE ROCK,08/21/2010 08:44:00,,4197.00,2573.00,725.00,376.00,245.00,278.00,184.00,60.00,APPROVED
AR: LITTLE ROCK,08/21/2010 09:44:00,,4256.00,2595.00,728.00,379.00,247.00,283.00,185.00,60.00,APPROVED
AR: LITTLE ROCK,08/21/2010 10:44:00,,4316.00,2632.00,733.00,381.00,246.00,283.00,184.00,61.00,APPROVED
AR: LITTLE ROCK,08/21/2010 11:45:00,,4340.00,2653.00,742.00,396.00,247.00,283.00,184.00,63.00,APPROVED
AR: LITTLE ROCK,08/21/2010 12:45:00,,4379.00,2669.00,748.00,391.00,250.00,283.00,184.00,63.00,APPROVED
AR: LITTLE ROCK,08/21/2010 13:45:00,,4353.00,2656.00,747.00,388.00,250.00,283.00,186.00,62.00,APPROVED
AR: LITTLE ROCK,08/21/2010 14:45:00,,4238.00,2597.00,739.00,386.00,247.00,283.00,187.00,60.00,APPROVED
AR: LITTLE ROCK,08/21/2010 16:46:00,,3928.00,2427.00,717.00,370.00,241.00,279.00,185.00,62.00,APPROVED
AR: LITTLE ROCK,08/21/2010 17:46:00,,3776.00,2348.00,699.00,367.00,239.00,274.00,187.00,61.00,APPROVED
AR: LITTLE ROCK,08/21/2010 20:47:00,,3526.00,2202.00,681.00,358.00,240.00,277.00,187.00,62.00,APPROVED
AR: LITTLE ROCK,08/21/2010 21:47:00,,3826.00,2407.00,725.00,386.00,246.00,288.00,191.00,64.00,APPROVED
AR: LITTLE ROCK,08/22/2010 05:49:00,,4164.00,2547.00,724.00,378.00,246.00,277.00,185.00,61.00,APPROVED
AR: LITTLE ROCK,08/22/2010 06:49:00,,4199.00,2585.00,729.00,387.00,245.00,283.00,189.00,62.00,APPROVED
AR: LITTLE ROCK,08/22/2010 07:49:00,,4226.00,2608.00,737.00,386.00,249.00,287.00,189.00,62.00,APPROVED
AR: LITTLE ROCK,08/22/2010 08:50:00,,4293.00,2654.00,751.00,398.00,252.00,288.00,192.00,64.00,APPROVED
AR: LITTLE ROCK,08/22/2010 10:50:00,,4376.00,2724.00,768.00,410.00,254.00,297.00,192.00,64.00,APPROVED
AR: LITTLE ROCK,08/22/2010 11:50:00,,4439.00,2769.00,770.00,412.00,259.00,303.00,191.00,64.00,APPROVED
AR: LITTLE ROCK,08/22/2010 12:50:00,,4478.00,2793.00,775.00,426.00,260.00,304.00,193.00,66.00,APPROVED
AR: LITTLE ROCK,08/22/2010 13:51:00,,4445.00,2769.00,772.00,415.00,261.00,303.00,194.00,64.00,APPROVED
AR: LITTLE ROCK,08/22/2010 14:51:00,,4320.00,2708.00,766.00,407.00,259.00,297.00,193.00,64.00,APPROVED
AR: LITTLE ROCK,08/22/2010 21:53:00,,3338.00,2093.00,677.00,355.00,239.00,280.00,190.00,67.00,APPROVED
AR: LITTLE ROCK,08/23/2010 00:53:00,,3655.00,2310.00,708.00,374.00,244.00,283.00,191.00,64.00,APPROVED
AR: LITTLE ROCK,08/23/2010 01:54:00,,3843.00,2430.00,732.00,380.00,246.00,288.00,192.00,65.00,APPROVED
AR: LITTLE ROCK,08/23/2010 02:54:00,,3925.00,2483.00,725.00,388.00,249.00,289.00,193.00,63.00,APPROVED
AR: LITTLE ROCK,08/23/2010 04:54:00,,4072.00,2563.00,739.00,389.00,245.00,289.00,190.00,63.00,APPROVED
AR: LITTLE ROCK,08/23/2010 06:55:00,,4197.00,2610.00,741.00,401.00,252.00,294.00,190.00,61.00,APPROVED
AR: LITTLE ROCK,08/23/2010 07:55:00,,4251.00,2640.00,753.00,396.00,253.00,298.00,188.00,66.00,APPROVED
AR: LITTLE ROCK,08/23/2010 08:55:00,,4308.00,2693.00,753.00,407.00,255.00,294.00,193.00,65.00,APPROVED
AR: LITTLE ROCK,08/23/2010 10:56:00,,4424.00,2761.00,770.00,413.00,256.00,301.00,194.00,63.00,APPROVED
AR: LITTLE ROCK,08/23/2010 11:56:00,,4464.00,2804.00,769.00,418.00,256.00,297.00,194.00,66.00,APPROVED
AR: LITTLE ROCK,08/23/2010 12:56:00,,4460.00,2781.00,778.00,423.00,260.00,303.00,193.00,66.00,APPROVED
AR: LITTLE ROCK,08/23/2010 13:57:00,,4402.00,2763.00,773.00,423.00,256.00,303.00,192.00,63.00,APPROVED
AR: LITTLE ROCK,08/23/2010 14:57:00,,4281.00,2706.00,771.00,421.00,257.00,299.00,195.00,66.00,APPROVED
AR: LITTLE ROCK,08/23/2010 17:58:00,,3764.00,2395.00,715.00,387.00,251.00,287.00,192.00,63.00,APPROVED
AR: LITTLE ROCK,08/24/2010 02:00:00,,3853.00,2429.00,719.00,381.00,248.00,285.00,190.00,64.00,APPROVED
AR: LITTLE ROCK,08/24/2010 04:00:00,,4099.00,2560.00,747.00,390.00,250.00,289.00,191.00,64.00,APPROVED
AR: LITTLE ROCK,08/24/2010 05:00:00,,4219.00,2612.00,748.00,391.00,250.00,292.00,191.00,64.00,APPROVED
AR: LITTLE ROCK,08/24/2010 06:00:00,,4287.00,2651.00,746.00,399.00,250.00,295.00,191.00,62.00,APPROVED
AR: LITTLE ROCK,08/24/2010 07:01:00,,4406.00,2719.00,766.00,405.00,253.00,294.00,192.00,63.00,APPROVED
AR: LITTLE ROCK,08/24/2010 08:01:00,,4466.00,2762.00,772.00,410.00,256.00,300.00,191.00,64.00,APPROVED
AR: LITTLE ROCK,08/24/2010 09:01:00,,4529.00,2781.00,773.00,411.00,259.00,300.00,186.00,65.00,APPROVED
AR: LITTLE ROCK,08/24/2010 11:02:00,,4600.00,2816.00,774.00,413.00,257.00,296.00,188.00,64.00,APPROVED
AR: LITTLE ROCK,08/24/2010 12:02:00,,4633.00,2846.00,776.00,409.00,257.00,297.00,191.00,65.00,APPROVED
AR: LITTLE ROCK,08/24/2010 13:02:00,,4595.00,2819.00,776.00,412.00,256.00,302.00,187.00,63.00,APPROVED
AR: LITTLE ROCK,08/24/2010 14:02:00,,4486.00,2797.00,771.00,408.00,258.00,295.00,186.00,65.00,APPROVED
AR: LITTLE ROCK,08/24/2010 15:03:00,,4491.00,2807.00,780.00,420.00,257.00,300.00,196.00,63.00,APPROVED
AR: LITTLE ROCK,08/24/2010 16:03:00,,4315.00,2699.00,759.00,414.00,254.00,299.00,188.00,65.00,APPROVED
AR: LITTLE ROCK,08/25/2010 03:06:00,,4088.00,2544.00,735.00,388.00,250.00,284.00,191.00,62.00,APPROVED
AR: LITTLE ROCK,08/25/2010 05:06:00,,4283.00,2654.00,745.00,396.00,251.00,291.00,189.00,61.00,APPROVED
AR: LITTLE ROCK,08/25/2010 06:06:00,,4358.00,2697.00,762.00,401.00,255.00,291.00,188.00,63.00,APPROVED
AR: LITTLE ROCK,08/25/2010 07:07:00,,4432.00,2759.00,771.00,413.00,254.00,302.00,191.00,65.00,APPROVED
AR: LITTLE ROCK,08/25/2010 08:07:00,,4497.00,2807.00,778.00,418.00,258.00,304.00,192.00,64.00,APPROVED
AR: LITTLE ROCK,08/25/2010 09:07:00,,4563.00,2842.00,784.00,421.00,260.00,304.00,195.00,66.00,APPROVED
AR: LITTLE ROCK,08/25/2010 10:07:00,,4608.00,2869.00,785.00,426.00,261.00,311.00,193.00,65.00,APPROVED
AR: LITTLE ROCK,08/25/2010 11:08:00,,4617.00,2893.00,798.00,431.00,262.00,311.00,189.00,65.00,APPROVED
AR: LITTLE ROCK,08/25/2010 12:08:00,,4649.00,2888.00,785.00,424.00,263.00,308.00,192.00,65.00,APPROVED
AR: LITTLE ROCK,08/25/2010 13:08:00,,4599.00,2876.00,789.00,420.00,262.00,303.00,193.00,66.00,APPROVED
AR: LITTLE ROCK,08/25/2010 14:08:00,,4528.00,2840.00,778.00,422.00,257.00,306.00,190.00,66.00,APPROVED
AR: LITTLE ROCK,08/25/2010 16:09:00,,4309.00,2705.00,776.00,414.00,255.00,300.00,190.00,63.00,APPROVED
AR: LITTLE ROCK,08/25/2010 17:09:00,,4195.00,2655.00,756.00,405.00,252.00,299.00,189.00,64.00,APPROVED
AR: LITTLE ROCK,08/25/2010 21:10:00,,3546.00,2259.00,704.00,370.00,241.00,283.00,186.00,64.00,APPROVED
AR: LITTLE ROCK,08/25/2010 22:10:00,,3669.00,2341.00,711.00,379.00,248.00,288.00,193.00,65.00,APPROVED
AR: LITTLE ROCK,08/25/2010 23:10:00,,3735.00,2370.00,721.00,377.00,245.00,289.00,194.00,63.00,APPROVED
AR: LITTLE ROCK,08/26/2010 00:11:00,,3840.00,2429.00,721.00,390.00,246.00,291.00,189.00,63.00,APPROVED
AR: LITTLE ROCK,08/26/2010 01:11:00,,3977.00,2493.00,738.00,397.00,249.00,290.00,194.00,63.00,APPROVED
AR: LITTLE ROCK,08/26/2010 03:11:00,,4251.00,2638.00,746.00,399.00,252.00,291.00,190.00,64.00,APPROVED
AR: LITTLE ROCK,08/26/2010 05:12:00,,4399.00,2718.00,768.00,414.00,254.00,300.00,192.00,65.00,APPROVED
AR: LITTLE ROCK,08/26/2010 06:12:00,,4434.00,2728.00,758.00,402.00,256.00,296.00,190.00,64.00,APPROVED
AR: LITTLE ROCK,08/26/2010 07:12:00,,4488.00,2738.00,755.00,401.00,255.00,292.00,187.00,62.00,APPROVED
AR: LITTLE ROCK,08/26/2010 08:13:00,,4541.00,2765.00,755.00,389.00,253.00,290.00,184.00,60.00,APPROVED
AR: LITTLE ROCK,08/26/2010 09:13:00,,4618.00,2801.00,762.00,396.00,249.00,288.00,183.00,63.00,APPROVED
AR: LITTLE ROCK,08/26/2010 10:13:00,,4652.00,2822.00,766.00,395.00,251.00,292.00,180.00,61.00,APPROVED
AR: LITTLE ROCK,08/26/2010 11:13:00,,4693.00,2850.00,767.00,394.00,252.00,295.00,181.00,64.00,APPROVED
AR: LITTLE ROCK,08/26/2010 12:14:00,,4704.00,2874.00,768.00,398.00,253.00,300.00,181.00,64.00,APPROVED
AR: LITTLE ROCK,08/26/2010 13:14:00,,4664.00,2854.00,766.00,399.00,252.00,299.00,176.00,63.00,APPROVED
AR: LITTLE ROCK,08/26/2010 14:14:00,,4599.00,2815.00,763.00,400.00,249.00,292.00,171.00,63.00,APPROVED
AR: LITTLE ROCK,08/26/2010 15:14:00,,4500.00,2736.00,752.00,391.00,249.00,291.00,178.00,64.00,APPROVED
AR: LITTLE ROCK,08/26/2010 21:18:00,,3430.00,2130.00,662.00,337.00,232.00,264.00,181.00,58.00,APPROVED
AR: LITTLE ROCK,08/27/2010 02:19:00,,4248.00,2581.00,722.00,377.00,246.00,279.00,183.00,59.00,APPROVED
AR: LITTLE ROCK,08/27/2010 03:20:00,,4378.00,2645.00,728.00,381.00,246.00,275.00,184.00,59.00,APPROVED
AR: LITTLE ROCK,08/27/2010 05:20:00,,4525.00,2723.00,738.00,379.00,247.00,282.00,179.00,60.00,APPROVED
AR: LITTLE ROCK,08/27/2010 06:20:00,,4576.00,2754.00,746.00,384.00,244.00,286.00,179.00,63.00,APPROVED
AR: LITTLE ROCK,08/27/2010 07:21:00,,4610.00,2768.00,755.00,386.00,250.00,285.00,175.00,60.00,APPROVED
AR: LITTLE ROCK,08/27/2010 08:21:00,,4637.00,2804.00,749.00,388.00,247.00,289.00,178.00,63.00,APPROVED
AR: LITTLE ROCK,08/27/2010 09:21:00,,4678.00,2815.00,752.00,392.00,250.00,290.00,174.00,63.00,APPROVED
AR: LITTLE ROCK,08/27/2010 10:21:00,,4742.00,2848.00,758.00,396.00,252.00,295.00,178.00,60.00,APPROVED
AR: LITTLE ROCK,08/27/2010 11:22:00,,4610.00,2776.00,762.00,392.00,248.00,298.00,173.00,63.00,APPROVED
AR: LITTLE ROCK,08/27/2010 12:22:00,,4437.00,2671.00,758.00,384.00,248.00,299.00,171.00,62.00,APPROVED
AR: LITTLE ROCK,08/27/2010 13:22:00,,4344.00,2628.00,754.00,382.00,248.00,297.00,168.00,63.00,APPROVED
AR: LITTLE ROCK,08/27/2010 14:22:00,,4228.00,2590.00,748.00,381.00,249.00,298.00,167.00,63.00,APPROVED
AR: LITTLE ROCK,08/27/2010 15:22:00,,4071.00,2490.00,731.00,372.00,244.00,293.00,173.00,62.00,APPROVED
AR: LITTLE ROCK,08/27/2010 19:23:00,,3720.00,2327.00,694.00,369.00,241.00,276.00,182.00,61.00,APPROVED
AR: LITTLE ROCK,08/27/2010 21:24:00,,3416.00,2151.00,677.00,351.00,232.00,274.00,183.00,61.00,APPROVED
AR: LITTLE ROCK,08/27/2010 22:24:00,,3412.00,2136.00,677.00,355.00,236.00,279.00,192.00,62.00,APPROVED
AR: LITTLE ROCK,08/27/2010 23:24:00,,3447.00,2177.00,680.00,357.00,241.00,278.00,188.00,63.00,APPROVED
AR: LITTLE ROCK,08/28/2010 00:25:00,,3640.00,2287.00,697.00,367.00,241.00,278.00,189.00,62.00,APPROVED
AR: LITTLE ROCK,08/28/2010 05:26:00,,4485.00,2709.00,749.00,390.00,245.00,285.00,181.00,63.00,APPROVED
AR: LITTLE ROCK,08/28/2010 06:26:00,,4541.00,2738.00,747.00,387.00,252.00,284.00,181.00,62.00,APPROVED
AR: LITTLE ROCK,08/28/2010 07:26:00,,4560.00,2752.00,751.00,392.00,249.00,288.00,181.00,63.00,APPROVED
AR: LITTLE ROCK,08/28/2010 08:27:00,,4577.00,2759.00,758.00,390.00,247.00,287.00,182.00,63.00,APPROVED
AR: LITTLE ROCK,08/28/2010 10:27:00,,4634.00,2801.00,760.00,389.00,253.00,295.00,183.00,65.00,APPROVED
AR: LITTLE ROCK,08/28/2010 11:27:00,,4658.00,2827.00,760.00,395.00,251.00,292.00,179.00,62.00,APPROVED
AR: LITTLE ROCK,08/28/2010 12:28:00,,4719.00,2863.00,775.00,403.00,255.00,300.00,182.00,63.00,APPROVED
AR: LITTLE ROCK,08/28/2010 13:28:00,,4746.00,2894.00,778.00,408.00,258.00,302.00,186.00,66.00,APPROVED
AR: LITTLE ROCK,08/28/2010 15:28:00,,4604.00,2838.00,782.00,414.00,257.00,303.00,192.00,63.00,APPROVED
AR: LITTLE ROCK,08/28/2010 17:29:00,,4220.00,2650.00,760.00,408.00,256.00,299.00,193.00,63.00,APPROVED
AR: LITTLE ROCK,08/28/2010 20:30:00,,3589.00,2289.00,707.00,371.00,248.00,286.00,193.00,64.00,APPROVED
AR: LITTLE ROCK,08/29/2010 04:31:00,,4143.00,2523.00,725.00,371.00,241.00,275.00,185.00,61.00,APPROVED
AR: LITTLE ROCK,08/29/2010 05:32:00,,4168.00,2552.00,716.00,371.00,241.00,279.00,181.00,62.00,APPROVED
AR: LITTLE ROCK,08/29/2010 06:32:00,,4233.00,2566.00,717.00,370.00,240.00,276.00,185.00,61.00,APPROVED
AR: LITTLE ROCK,08/29/2010 07:32:00,,4306.00,2591.00,727.00,370.00,241.00,278.00,183.00,60.00,APPROVED
AR: LITTLE ROCK,08/29/2010 08:32:00,,4357.00,2626.00,729.00,373.00,241.00,273.00,178.00,61.00,APPROVED
AR: LITTLE ROCK,08/29/2010 10:33:00,,4463.00,2699.00,745.00,384.00,250.00,284.00,183.00,62.00,APPROVED
AR: LITTLE ROCK,08/29/2010 11:33:00,,4467.00,2714.00,756.00,387.00,248.00,284.00,182.00,61.00,APPROVED
AR: LITTLE ROCK,08/29/2010 12:33:00,,4524.00,2759.00,757.00,393.00,250.00,293.00,181.00,62.00,APPROVED
AR: LITTLE ROCK,08/29/2010 13:33:00,,4545.00,2778.00,764.00,399.00,255.00,292.00,185.00,62.00,APPROVED
AR: LITTLE ROCK,08/29/2010 14:34:00,,4465.00,2722.00,755.00,393.00,253.00,295.00,185.00,65.00,APPROVED
AR: LITTLE ROCK,08/29/2010 15:34:00,,4381.00,2672.00,744.00,386.00,251.00,287.00,184.00,63.00,APPROVED
AR: LITTLE ROCK,08/29/2010 16:34:00,,4273.00,2601.00,743.00,381.00,247.00,286.00,184.00,61.00,APPROVED
AR: LITTLE ROCK,08/29/2010 20:35:00,,4272.00,2636.00,747.00,401.00,252.00,289.00,188.00,62.00,APPROVED
AR: LITTLE ROCK,08/29/2010 21:35:00,,4380.00,2684.00,750.00,392.00,251.00,285.00,186.00,63.00,APPROVED
AR: LITTLE ROCK,08/30/2010 04:37:00,,4510.00,2750.00,749.00,384.00,246.00,288.00,183.00,58.00,APPROVED
AR: LITTLE ROCK,08/30/2010 05:37:00,,4505.00,2740.00,753.00,390.00,249.00,287.00,182.00,61.00,APPROVED
AR: LITTLE ROCK,08/30/2010 06:38:00,,4528.00,2759.00,755.00,392.00,248.00,290.00,183.00,62.00,APPROVED
AR: LITTLE ROCK,08/30/2010 07:38:00,,4689.00,2908.00,791.00,423.00,257.00,308.00,190.00,63.00,APPROVED
AR: LITTLE ROCK,08/30/2010 08:38:00,,4590.00,2830.00,780.00,412.00,257.00,303.00,189.00,64.00,APPROVED
AR: LITTLE ROCK,08/30/2010 09:38:00,,4542.00,2774.00,765.00,403.00,253.00,294.00,184.00,64.00,APPROVED
AR: LITTLE ROCK,08/30/2010 10:39:00,,4501.00,2730.00,750.00,400.00,249.00,293.00,183.00,62.00,APPROVED
AR: LITTLE ROCK,08/30/2010 11:39:00,,4462.00,2714.00,743.00,389.00,246.00,287.00,179.00,63.00,APPROVED
AR: LITTLE ROCK,08/30/2010 12:39:00,,4409.00,2660.00,739.00,382.00,244.00,280.00,179.00,60.00,APPROVED
AR: LITTLE ROCK,08/30/2010 14:40:00,,4321.00,2630.00,728.00,378.00,244.00,276.00,178.00,62.00,APPROVED
AR: LITTLE ROCK,08/30/2010 16:40:00,,4141.00,2528.00,708.00,367.00,238.00,270.00,178.00,61.00,APPROVED
AR: LITTLE ROCK,08/30/2010 18:41:00,,3972.00,2429.00,699.00,366.00,236.00,266.00,177.00,61.00,APPROVED
AR: LITTLE ROCK,08/30/2010 20:01:00,,3742.00,2308.00,695.00,351.00,236.00,263.00,175.00,61.00,APPROVED
AR: LITTLE ROCK,08/30/2010 21:16:00,,3549.00,2189.00,668.00,341.00,224.00,264.00,175.00,58.00,APPROVED
AR: LITTLE ROCK,08/31/2010 01:17:00,,3869.00,2370.00,698.00,364.00,238.00,273.00,183.00,61.00,APPROVED
AR: LITTLE ROCK,08/31/2010 03:18:00,,4149.00,2533.00,708.00,371.00,240.00,277.00,183.00,58.00,APPROVED
AR: LITTLE ROCK,08/31/2010 04:18:00,,4201.00,2576.00,726.00,381.00,243.00,282.00,186.00,60.00,APPROVED
AR: LITTLE ROCK,08/31/2010 05:18:00,,4271.00,2613.00,735.00,387.00,246.00,285.00,186.00,61.00,APPROVED
AR: LITTLE ROCK,08/31/2010 06:18:00,,4345.00,2660.00,741.00,394.00,252.00,287.00,186.00,64.00,APPROVED
AR: LITTLE ROCK,08/31/2010 07:19:00,,4392.00,2709.00,753.00,404.00,250.00,295.00,187.00,62.00,APPROVED
AR: LITTLE ROCK,08/31/2010 08:19:00,,4421.00,2712.00,758.00,403.00,250.00,296.00,188.00,63.00,APPROVED
AR: LITTLE ROCK,08/31/2010 10:19:00,,4496.00,2759.00,763.00,410.00,254.00,296.00,187.00,63.00,APPROVED
AR: LITTLE ROCK,08/31/2010 11:20:00,,4455.00,2743.00,760.00,397.00,256.00,294.00,186.00,63.00,APPROVED
AR: LITTLE ROCK,08/31/2010 12:20:00,,4447.00,2739.00,757.00,405.00,253.00,292.00,186.00,64.00,APPROVED
AR: LITTLE ROCK,08/31/2010 13:20:00,,4376.00,2685.00,746.00,395.00,247.00,288.00,184.00,60.00,APPROVED
AR: LITTLE ROCK,08/31/2010 14:20:00,,4268.00,2651.00,739.00,394.00,250.00,286.00,183.00,62.00,APPROVED
AR: LITTLE ROCK,08/31/2010 15:21:00,,4248.00,2614.00,741.00,393.00,252.00,290.00,186.00,62.00,APPROVED
AR: LITTLE ROCK,08/31/2010 16:21:00,,4161.00,2572.00,729.00,389.00,246.00,284.00,184.00,63.00,APPROVED
AR: LITTLE ROCK,08/31/2010 21:22:00,,3396.00,2132.00,663.00,343.00,233.00,267.00,178.00,61.00,APPROVED
AR: LITTLE ROCK,09/01/2010 00:23:00,,3573.00,2233.00,675.00,353.00,236.00,269.00,184.00,61.00,APPROVED
AR: LITTLE ROCK,09/01/2010 05:24:00,,4196.00,2581.00,732.00,385.00,248.00,279.00,186.00,61.00,APPROVED
AR: LITTLE ROCK,09/01/2010 06:24:00,,4277.00,2631.00,737.00,396.00,250.00,287.00,185.00,61.00,APPROVED
AR: LITTLE ROCK,09/01/2010 07:24:00,,4354.00,2701.00,757.00,402.00,255.00,288.00,187.00,64.00,APPROVED
AR: LITTLE ROCK,09/01/2010 08:25:00,,4399.00,2719.00,758.00,407.00,255.00,294.00,188.00,64.00,APPROVED
AR: LITTLE ROCK,09/01/2010 10:25:00,,4504.00,2785.00,771.00,415.00,255.00,297.00,190.00,66.00,APPROVED
AR: LITTLE ROCK,09/01/2010 11:25:00,,4497.00,2805.00,772.00,420.00,260.00,301.00,187.00,65.00,APPROVED
AR: LITTLE ROCK,09/01/2010 12:26:00,,4493.00,2801.00,772.00,414.00,257.00,301.00,189.00,64.00,APPROVED
AR: LITTLE ROCK,09/01/2010 14:26:00,,4255.00,2625.00,745.00,390.00,249.00,285.00,187.00,62.00,APPROVED
AR: LITTLE ROCK,09/01/2010 15:26:00,,4124.00,2546.00,732.00,379.00,240.00,281.00,181.00,62.00,APPROVED
AR: LITTLE ROCK,09/01/2010 17:27:00,,3843.00,2375.00,700.00,365.00,237.00,272.00,181.00,63.00,APPROVED
AR: LITTLE ROCK,09/01/2010 19:27:00,,3480.00,2165.00,671.00,351.00,236.00,266.00,181.00,61.00,APPROVED
AR: LITTLE ROCK,09/01/2010 20:28:00,,3313.00,2081.00,662.00,337.00,229.00,265.00,184.00,62.00,APPROVED
AR: LITTLE ROCK,09/01/2010 21:28:00,,3341.00,2098.00,665.00,338.00,228.00,267.00,181.00,60.00,APPROVED
AR: LITTLE ROCK,09/02/2010 02:29:00,,3960.00,2448.00,709.00,373.00,245.00,277.00,185.00,63.00,APPROVED
AR: LITTLE ROCK,09/02/2010 04:30:00,,4134.00,2552.00,729.00,379.00,243.00,281.00,185.00,60.00,APPROVED
AR: LITTLE ROCK,09/02/2010 05:30:00,,4149.00,2576.00,738.00,385.00,246.00,281.00,188.00,63.00,APPROVED
AR: LITTLE ROCK,09/02/2010 06:30:00,,4191.00,2585.00,739.00,385.00,247.00,285.00,183.00,62.00,APPROVED
AR: LITTLE ROCK,09/02/2010 07:30:00,,4228.00,2607.00,743.00,387.00,247.00,284.00,184.00,62.00,APPROVED
AR: LITTLE ROCK,09/02/2010 08:31:00,,4265.00,2625.00,736.00,387.00,247.00,282.00,186.00,62.00,APPROVED
AR: LITTLE ROCK,09/02/2010 09:31:00,,4277.00,2645.00,734.00,388.00,249.00,289.00,184.00,64.00,APPROVED
AR: LITTLE ROCK,09/02/2010 10:31:00,,4329.00,2676.00,743.00,393.00,253.00,291.00,192.00,64.00,APPROVED
AR: LITTLE ROCK,09/02/2010 11:31:00,,4337.00,2680.00,748.00,397.00,247.00,288.00,185.00,63.00,APPROVED
AR: LITTLE ROCK,09/02/2010 12:32:00,,4350.00,2680.00,750.00,395.00,251.00,292.00,183.00,64.00,APPROVED
AR: LITTLE ROCK,09/02/2010 13:32:00,,4295.00,2650.00,748.00,393.00,247.00,293.00,181.00,63.00,APPROVED
AR: LITTLE ROCK,09/02/2010 14:32:00,,4291.00,2655.00,749.00,399.00,248.00,288.00,187.00,62.00,APPROVED
AR: LITTLE ROCK,09/02/2010 16:33:00,,4313.00,2680.00,753.00,407.00,249.00,296.00,185.00,64.00,APPROVED
AR: LITTLE ROCK,09/02/2010 22:05:00,,4206.00,2540.00,714.00,372.00,239.00,274.00,179.00,61.00,APPROVED
AR: LITTLE ROCK,09/03/2010 02:06:00,,4344.00,2650.00,735.00,386.00,245.00,285.00,181.00,60.00,APPROVED
AR: LITTLE ROCK,09/03/2010 04:06:00,,4462.00,2744.00,759.00,408.00,252.00,292.00,183.00,63.00,APPROVED
AR: LITTLE ROCK,09/03/2010 06:07:00,,4516.00,2819.00,772.00,412.00,259.00,305.00,188.00,63.00,APPROVED
AR: LITTLE ROCK,09/03/2010 07:07:00,,4585.00,2871.00,793.00,437.00,261.00,313.00,191.00,65.00,APPROVED
AR: LITTLE ROCK,09/03/2010 08:07:00,,4604.00,2923.00,797.00,445.00,266.00,314.00,195.00,65.00,APPROVED
AR: LITTLE ROCK,09/03/2010 09:08:00,,4701.00,2999.00,824.00,460.00,271.00,332.00,204.00,66.00,APPROVED
AR: LITTLE ROCK,09/03/2010 10:08:00,,4689.00,2950.00,813.00,452.00,270.00,323.00,197.00,66.00,APPROVED
AR: LITTLE ROCK,09/03/2010 11:08:00,,4680.00,2919.00,792.00,437.00,265.00,314.00,194.00,64.00,APPROVED
AR: LITTLE ROCK,09/03/2010 13:09:00,,4562.00,2787.00,760.00,400.00,251.00,295.00,181.00,62.00,APPROVED
AR: LITTLE ROCK,09/03/2010 15:09:00,,4462.00,2708.00,739.00,379.00,242.00,283.00,173.00,62.00,APPROVED
AR: LITTLE ROCK,09/03/2010 22:11:00,,3686.00,2297.00,693.00,356.00,235.00,275.00,181.00,63.00,APPROVED
AR: LITTLE ROCK,09/03/2010 23:11:00,,3759.00,2315.00,691.00,359.00,238.00,272.00,181.00,62.00,APPROVED
AR: LITTLE ROCK,09/04/2010 00:11:00,,3851.00,2371.00,691.00,363.00,241.00,272.00,183.00,62.00,APPROVED
AR: LITTLE ROCK,09/04/2010 01:12:00,,4109.00,2499.00,706.00,368.00,239.00,275.00,179.00,60.00,APPROVED
AR: LITTLE ROCK,09/04/2010 02:12:00,,4305.00,2603.00,723.00,373.00,244.00,280.00,180.00,58.00,APPROVED
AR: LITTLE ROCK,09/04/2010 03:12:00,,4394.00,2645.00,734.00,375.00,242.00,278.00,176.00,60.00,APPROVED
AR: LITTLE ROCK,09/04/2010 04:12:00,,4473.00,2674.00,735.00,381.00,244.00,285.00,174.00,61.00,APPROVED
AR: LITTLE ROCK,09/04/2010 05:13:00,,4530.00,2723.00,733.00,375.00,243.00,280.00,176.00,61.00,APPROVED
AR: LITTLE ROCK,09/04/2010 06:13:00,,4592.00,2757.00,740.00,382.00,245.00,280.00,170.00,61.00,APPROVED
AR: LITTLE ROCK,09/04/2010 07:13:00,,4632.00,2781.00,753.00,383.00,245.00,286.00,173.00,61.00,APPROVED
