LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,07/21/2016 07:01:00,,3739.00,2278.00,710.00,386.00,255.00,305.00,199.00,70.00,APPROVED
AR: LITTLE ROCK,07/21/2016 08:02:00,,3767.00,2289.00,722.00,392.00,255.00,313.00,200.00,69.00,APPROVED
AR: LITTLE ROCK,07/21/2016 09:02:00,,3771.00,2310.00,723.00,392.00,258.00,310.00,196.00,69.00,APPROVED
AR: LITTLE ROCK,07/21/2016 10:02:00,,3800.00,2353.00,725.00,395.00,258.00,313.00,198.00,71.00,APPROVED
AR: LITTLE ROCK,07/21/2016 11:02:00,,3825.00,2394.00,746.00,410.00,262.00,323.00,201.00,71.00,APPROVED
AR: LITTLE ROCK,07/21/2016 12:02:00,,3771.00,2364.00,736.00,399.00,256.00,318.00,204.00,72.00,APPROVED
AR: LITTLE ROCK,07/21/2016 13:03:00,,3727.00,2292.00,719.00,385.00,256.00,308.00,199.00,70.00,APPROVED
AR: LITTLE ROCK,07/21/2016 14:03:00,,3693.00,2236.00,707.00,383.00,254.00,309.00,195.00,72.00,APPROVED
AR: LITTLE ROCK,07/21/2016 15:03:00,,3692.00,2191.00,701.00,377.00,251.00,302.00,197.00,69.00,APPROVED
AR: LITTLE ROCK,07/21/2016 16:03:00,,3660.00,2139.00,684.00,365.00,248.00,300.00,196.00,69.00,APPROVED
AR: LITTLE ROCK,07/21/2016 17:03:00,,3648.00,2068.00,676.00,356.00,240.00,297.00,193.00,69.00,APPROVED
AR: LITTLE ROCK,07/21/2016 18:04:00,,3640.00,1989.00,662.00,348.00,239.00,294.00,194.00,67.00,APPROVED
AR: LITTLE ROCK,07/21/2016 19:04:00,,3642.00,1961.00,651.00,341.00,236.00,288.00,189.00,67.00,APPROVED
AR: LITTLE ROCK,07/21/2016 20:04:00,,3732.00,2146.00,685.00,373.00,246.00,308.00,201.00,71.00,APPROVED
AR: LITTLE ROCK,07/21/2016 21:04:00,,3657.00,2131.00,686.00,363.00,246.00,298.00,195.00,68.00,APPROVED
AR: LITTLE ROCK,07/21/2016 22:18:00,,3614.00,2001.00,641.00,344.00,232.00,288.00,191.00,64.00,APPROVED
AR: LITTLE ROCK,07/21/2016 23:18:00,,3619.00,2033.00,664.00,352.00,239.00,292.00,196.00,67.00,APPROVED
AR: LITTLE ROCK,07/22/2016 00:19:00,,3612.00,2052.00,661.00,347.00,240.00,293.00,194.00,68.00,APPROVED
AR: LITTLE ROCK,07/22/2016 01:19:00,,3630.00,2090.00,666.00,355.00,243.00,295.00,192.00,66.00,APPROVED
AR: LITTLE ROCK,07/22/2016 02:19:00,,3645.00,2121.00,667.00,358.00,244.00,294.00,193.00,68.00,APPROVED
AR: LITTLE ROCK,07/22/2016 03:19:00,,3660.00,2157.00,675.00,364.00,246.00,295.00,190.00,67.00,APPROVED
AR: LITTLE ROCK,07/22/2016 04:19:00,,3671.00,2188.00,683.00,368.00,244.00,301.00,191.00,66.00,APPROVED
AR: LITTLE ROCK,07/22/2016 05:20:00,,3686.00,2215.00,691.00,370.00,246.00,300.00,196.00,68.00,APPROVED
AR: LITTLE ROCK,07/22/2016 06:20:00,,3697.00,2232.00,693.00,375.00,245.00,300.00,194.00,68.00,APPROVED
AR: LITTLE ROCK,07/22/2016 07:20:00,,3725.00,2280.00,706.00,380.00,252.00,304.00,194.00,69.00,APPROVED
AR: LITTLE ROCK,07/22/2016 08:20:00,,3749.00,2287.00,708.00,383.00,253.00,306.00,196.00,70.00,APPROVED
AR: LITTLE ROCK,07/22/2016 09:20:00,,3752.00,2324.00,721.00,389.00,253.00,309.00,195.00,72.00,APPROVED
AR: LITTLE ROCK,07/22/2016 10:21:00,,3809.00,2361.00,726.00,399.00,256.00,317.00,204.00,70.00,APPROVED
AR: LITTLE ROCK,07/22/2016 11:21:00,,3856.00,2427.00,738.00,412.00,261.00,322.00,204.00,71.00,APPROVED
AR: LITTLE ROCK,07/22/2016 12:21:00,,3840.00,2429.00,748.00,414.00,266.00,326.00,205.00,73.00,APPROVED
AR: LITTLE ROCK,07/22/2016 13:21:00,,3784.00,2383.00,733.00,408.00,259.00,315.00,202.00,72.00,APPROVED
AR: LITTLE ROCK,07/22/2016 14:21:00,,3739.00,2310.00,723.00,397.00,255.00,314.00,196.00,71.00,APPROVED
AR: LITTLE ROCK,07/22/2016 15:22:00,,3700.00,2237.00,706.00,378.00,252.00,303.00,198.00,71.00,APPROVED
AR: LITTLE ROCK,07/22/2016 16:22:00,,3640.00,2120.00,683.00,366.00,242.00,300.00,196.00,69.00,APPROVED
AR: LITTLE ROCK,07/22/2016 17:22:00,,3642.00,2054.00,664.00,352.00,245.00,296.00,193.00,66.00,APPROVED
AR: LITTLE ROCK,07/22/2016 18:22:00,,3639.00,2009.00,659.00,350.00,240.00,295.00,192.00,68.00,APPROVED
AR: LITTLE ROCK,07/22/2016 19:22:00,,3668.00,1970.00,642.00,341.00,237.00,293.00,195.00,68.00,APPROVED
AR: LITTLE ROCK,07/22/2016 20:23:00,,3713.00,1916.00,631.00,336.00,237.00,287.00,194.00,67.00,APPROVED
AR: LITTLE ROCK,07/22/2016 21:23:00,,3770.00,1912.00,637.00,329.00,232.00,286.00,198.00,67.00,APPROVED
AR: LITTLE ROCK,07/22/2016 22:23:00,,4152.00,2306.00,739.00,404.00,260.00,335.00,214.00,77.00,APPROVED
AR: LITTLE ROCK,07/22/2016 23:23:00,,4145.00,2621.00,799.00,451.00,279.00,343.00,214.00,79.00,APPROVED
AR: LITTLE ROCK,07/23/2016 00:23:00,,3865.00,2379.00,731.00,399.00,257.00,315.00,198.00,71.00,APPROVED
AR: LITTLE ROCK,07/23/2016 01:24:00,,3722.00,2255.00,696.00,367.00,248.00,300.00,191.00,67.00,APPROVED
AR: LITTLE ROCK,07/23/2016 02:24:00,,3709.00,2256.00,703.00,371.00,244.00,298.00,193.00,68.00,APPROVED
AR: LITTLE ROCK,07/23/2016 03:24:00,,3732.00,2270.00,695.00,374.00,250.00,298.00,196.00,67.00,APPROVED
AR: LITTLE ROCK,07/23/2016 04:24:00,,3744.00,2306.00,711.00,373.00,251.00,302.00,194.00,70.00,APPROVED
AR: LITTLE ROCK,07/23/2016 05:24:00,,3747.00,2293.00,708.00,378.00,246.00,299.00,192.00,67.00,APPROVED
AR: LITTLE ROCK,07/23/2016 06:25:00,,3764.00,2325.00,712.00,383.00,253.00,306.00,193.00,69.00,APPROVED
AR: LITTLE ROCK,07/23/2016 07:25:00,,3786.00,2348.00,720.00,388.00,256.00,306.00,197.00,71.00,APPROVED
AR: LITTLE ROCK,07/23/2016 08:25:00,,3826.00,2383.00,736.00,399.00,258.00,310.00,198.00,72.00,APPROVED
AR: LITTLE ROCK,07/23/2016 09:25:00,,3854.00,2432.00,743.00,408.00,261.00,326.00,202.00,72.00,APPROVED
AR: LITTLE ROCK,07/23/2016 10:25:00,,3873.00,2458.00,749.00,413.00,265.00,320.00,203.00,73.00,APPROVED
AR: LITTLE ROCK,07/23/2016 11:26:00,,3904.00,2491.00,761.00,425.00,271.00,333.00,206.00,72.00,APPROVED
AR: LITTLE ROCK,07/23/2016 12:26:00,,3944.00,2529.00,764.00,431.00,273.00,335.00,204.00,74.00,APPROVED
AR: LITTLE ROCK,07/23/2016 13:26:00,,3920.00,2518.00,773.00,430.00,274.00,335.00,207.00,75.00,APPROVED
AR: LITTLE ROCK,07/23/2016 14:26:00,,3827.00,2378.00,741.00,404.00,260.00,321.00,205.00,73.00,APPROVED
AR: LITTLE ROCK,07/23/2016 15:26:00,,3780.00,2302.00,727.00,392.00,261.00,320.00,197.00,71.00,APPROVED
AR: LITTLE ROCK,07/23/2016 16:27:00,,3764.00,2230.00,705.00,385.00,255.00,307.00,201.00,71.00,APPROVED
AR: LITTLE ROCK,07/23/2016 17:27:00,,3726.00,2138.00,700.00,377.00,251.00,303.00,200.00,70.00,APPROVED
AR: LITTLE ROCK,07/23/2016 18:27:00,,3721.00,2097.00,682.00,365.00,244.00,301.00,199.00,69.00,APPROVED
AR: LITTLE ROCK,07/23/2016 19:27:00,,3732.00,2018.00,664.00,355.00,241.00,296.00,200.00,72.00,APPROVED
AR: LITTLE ROCK,07/23/2016 20:27:00,,3752.00,1976.00,659.00,338.00,244.00,296.00,198.00,68.00,APPROVED
AR: LITTLE ROCK,07/23/2016 21:28:00,,3728.00,1983.00,654.00,346.00,237.00,292.00,196.00,70.00,APPROVED
AR: LITTLE ROCK,07/23/2016 22:28:00,,3688.00,2148.00,683.00,369.00,246.00,299.00,198.00,70.00,APPROVED
AR: LITTLE ROCK,07/23/2016 23:28:00,,3674.00,2227.00,688.00,366.00,245.00,295.00,192.00,67.00,APPROVED
AR: LITTLE ROCK,07/24/2016 00:28:00,,3795.00,2377.00,709.00,372.00,245.00,297.00,186.00,69.00,APPROVED
AR: LITTLE ROCK,07/24/2016 01:28:00,,3826.00,2382.00,713.00,376.00,248.00,294.00,186.00,67.00,APPROVED
AR: LITTLE ROCK,07/24/2016 02:29:00,,3818.00,2358.00,716.00,374.00,252.00,296.00,186.00,68.00,APPROVED
AR: LITTLE ROCK,07/24/2016 03:29:00,,3821.00,2381.00,724.00,374.00,254.00,297.00,188.00,67.00,APPROVED
AR: LITTLE ROCK,07/24/2016 04:29:00,,3768.00,2331.00,712.00,376.00,251.00,301.00,186.00,68.00,APPROVED
AR: LITTLE ROCK,07/24/2016 05:29:00,,3788.00,2327.00,712.00,376.00,251.00,304.00,189.00,68.00,APPROVED
AR: LITTLE ROCK,07/24/2016 06:29:00,,3829.00,2375.00,729.00,384.00,258.00,303.00,191.00,68.00,APPROVED
AR: LITTLE ROCK,07/24/2016 07:30:00,,3858.00,2418.00,732.00,395.00,258.00,306.00,187.00,71.00,APPROVED
AR: LITTLE ROCK,07/24/2016 08:30:00,,3866.00,2415.00,741.00,393.00,257.00,314.00,194.00,68.00,APPROVED
AR: LITTLE ROCK,07/24/2016 09:30:00,,3899.00,2477.00,746.00,405.00,266.00,318.00,194.00,70.00,APPROVED
AR: LITTLE ROCK,07/24/2016 10:30:00,,3902.00,2486.00,752.00,411.00,263.00,322.00,198.00,70.00,APPROVED
AR: LITTLE ROCK,07/24/2016 11:30:00,,3913.00,2494.00,753.00,409.00,264.00,320.00,194.00,71.00,APPROVED
AR: LITTLE ROCK,07/24/2016 12:31:00,,3913.00,2507.00,758.00,419.00,264.00,330.00,199.00,71.00,APPROVED
AR: LITTLE ROCK,07/24/2016 13:31:00,,3922.00,2519.00,758.00,419.00,267.00,328.00,199.00,72.00,APPROVED
AR: LITTLE ROCK,07/24/2016 14:31:00,,3869.00,2459.00,748.00,407.00,266.00,322.00,199.00,74.00,APPROVED
AR: LITTLE ROCK,07/24/2016 15:31:00,,3808.00,2353.00,735.00,399.00,256.00,313.00,197.00,71.00,APPROVED
AR: LITTLE ROCK,07/24/2016 16:32:00,,3743.00,2268.00,720.00,386.00,254.00,313.00,200.00,70.00,APPROVED
AR: LITTLE ROCK,07/24/2016 17:32:00,,3698.00,2211.00,701.00,371.00,251.00,304.00,197.00,70.00,APPROVED
AR: LITTLE ROCK,07/24/2016 18:32:00,,3707.00,2162.00,701.00,374.00,247.00,304.00,193.00,70.00,APPROVED
AR: LITTLE ROCK,07/24/2016 19:32:00,,3735.00,2107.00,690.00,369.00,253.00,305.00,200.00,72.00,APPROVED
AR: LITTLE ROCK,07/24/2016 20:32:00,,3761.00,2107.00,686.00,370.00,253.00,305.00,200.00,72.00,APPROVED
AR: LITTLE ROCK,07/24/2016 21:33:00,,3778.00,2163.00,691.00,375.00,248.00,312.00,197.00,72.00,APPROVED
AR: LITTLE ROCK,07/24/2016 22:33:00,,3732.00,2136.00,698.00,372.00,250.00,306.00,201.00,72.00,APPROVED
AR: LITTLE ROCK,07/24/2016 23:33:00,,3698.00,2101.00,687.00,370.00,246.00,303.00,199.00,70.00,APPROVED
AR: LITTLE ROCK,07/25/2016 00:33:00,,3663.00,2125.00,676.00,361.00,246.00,296.00,197.00,70.00,APPROVED
AR: LITTLE ROCK,07/25/2016 01:33:00,,3658.00,2181.00,683.00,363.00,245.00,295.00,192.00,66.00,APPROVED
AR: LITTLE ROCK,07/25/2016 02:34:00,,3747.00,2259.00,698.00,370.00,244.00,298.00,195.00,69.00,APPROVED
AR: LITTLE ROCK,07/25/2016 03:34:00,,3727.00,2276.00,703.00,370.00,249.00,299.00,192.00,67.00,APPROVED
AR: LITTLE ROCK,07/25/2016 04:34:00,,3768.00,2309.00,715.00,377.00,251.00,298.00,190.00,69.00,APPROVED
AR: LITTLE ROCK,07/25/2016 05:34:00,,3803.00,2355.00,719.00,382.00,249.00,304.00,188.00,68.00,APPROVED
AR: LITTLE ROCK,07/25/2016 06:34:00,,3800.00,2353.00,722.00,382.00,257.00,308.00,188.00,69.00,APPROVED
AR: LITTLE ROCK,07/25/2016 07:35:00,,3840.00,2390.00,725.00,389.00,251.00,309.00,191.00,69.00,APPROVED
AR: LITTLE ROCK,07/25/2016 08:35:00,,3868.00,2422.00,731.00,402.00,261.00,316.00,194.00,71.00,APPROVED
AR: LITTLE ROCK,07/25/2016 09:35:00,,3876.00,2448.00,740.00,401.00,263.00,316.00,193.00,71.00,APPROVED
AR: LITTLE ROCK,07/25/2016 10:35:00,,3868.00,2462.00,750.00,404.00,258.00,315.00,195.00,73.00,APPROVED
AR: LITTLE ROCK,07/25/2016 11:35:00,,3934.00,2543.00,764.00,422.00,267.00,326.00,200.00,72.00,APPROVED
AR: LITTLE ROCK,07/25/2016 12:36:00,,3943.00,2545.00,772.00,425.00,270.00,335.00,203.00,72.00,APPROVED
AR: LITTLE ROCK,07/25/2016 13:36:00,,3896.00,2495.00,758.00,420.00,271.00,329.00,197.00,73.00,APPROVED
AR: LITTLE ROCK,07/25/2016 14:36:00,,3806.00,2409.00,742.00,402.00,260.00,318.00,193.00,72.00,APPROVED
AR: LITTLE ROCK,07/25/2016 15:36:00,,3702.00,2284.00,715.00,385.00,250.00,308.00,194.00,69.00,APPROVED
AR: LITTLE ROCK,07/25/2016 16:36:00,,3656.00,2167.00,688.00,372.00,246.00,300.00,192.00,69.00,APPROVED
AR: LITTLE ROCK,07/25/2016 17:37:00,,3635.00,2112.00,682.00,357.00,241.00,295.00,193.00,70.00,APPROVED
AR: LITTLE ROCK,07/25/2016 18:37:00,,3626.00,2055.00,668.00,355.00,240.00,295.00,195.00,69.00,APPROVED
AR: LITTLE ROCK,07/25/2016 19:37:00,,3659.00,2018.00,663.00,353.00,244.00,295.00,196.00,71.00,APPROVED
AR: LITTLE ROCK,07/25/2016 20:37:00,,3713.00,1984.00,661.00,348.00,240.00,292.00,194.00,68.00,APPROVED
AR: LITTLE ROCK,07/25/2016 22:15:00,,3611.00,2087.00,658.00,354.00,240.00,294.00,192.00,67.00,APPROVED
AR: LITTLE ROCK,07/25/2016 23:16:00,,3649.00,2089.00,669.00,356.00,243.00,297.00,193.00,68.00,APPROVED
AR: LITTLE ROCK,07/26/2016 00:16:00,,3647.00,2108.00,670.00,361.00,242.00,296.00,192.00,67.00,APPROVED
AR: LITTLE ROCK,07/26/2016 01:16:00,,3646.00,2120.00,674.00,360.00,240.00,298.00,193.00,68.00,APPROVED
AR: LITTLE ROCK,07/26/2016 02:16:00,,3650.00,2122.00,682.00,362.00,242.00,298.00,195.00,68.00,APPROVED
AR: LITTLE ROCK,07/26/2016 03:16:00,,3661.00,2150.00,676.00,362.00,246.00,295.00,194.00,68.00,APPROVED
AR: LITTLE ROCK,07/26/2016 04:17:00,,3698.00,2193.00,694.00,365.00,244.00,301.00,191.00,69.00,APPROVED
AR: LITTLE ROCK,07/26/2016 05:17:00,,3731.00,2269.00,701.00,377.00,248.00,301.00,197.00,70.00,APPROVED
AR: LITTLE ROCK,07/26/2016 06:17:00,,3742.00,2266.00,700.00,378.00,252.00,305.00,194.00,67.00,APPROVED
AR: LITTLE ROCK,07/26/2016 07:17:00,,3757.00,2286.00,713.00,384.00,254.00,310.00,199.00,70.00,APPROVED
AR: LITTLE ROCK,07/26/2016 08:17:00,,3805.00,2331.00,723.00,395.00,257.00,314.00,198.00,71.00,APPROVED
AR: LITTLE ROCK,07/26/2016 09:18:00,,3846.00,2407.00,735.00,404.00,264.00,320.00,200.00,73.00,APPROVED
AR: LITTLE ROCK,07/26/2016 10:18:00,,3861.00,2411.00,748.00,412.00,261.00,318.00,201.00,72.00,APPROVED
AR: LITTLE ROCK,07/26/2016 11:18:00,,3904.00,2457.00,756.00,413.00,265.00,329.00,201.00,71.00,APPROVED
AR: LITTLE ROCK,07/26/2016 12:18:00,,3926.00,2498.00,763.00,421.00,268.00,330.00,206.00,73.00,APPROVED
AR: LITTLE ROCK,07/26/2016 13:18:00,,3928.00,2530.00,774.00,437.00,274.00,337.00,204.00,77.00,APPROVED
AR: LITTLE ROCK,07/26/2016 14:19:00,,3975.00,2522.00,794.00,439.00,280.00,345.00,216.00,75.00,APPROVED
AR: LITTLE ROCK,07/26/2016 15:19:00,,3976.00,2444.00,784.00,426.00,278.00,345.00,218.00,77.00,APPROVED
AR: LITTLE ROCK,07/26/2016 16:19:00,,3845.00,2253.00,733.00,392.00,264.00,320.00,209.00,75.00,APPROVED
AR: LITTLE ROCK,07/26/2016 17:19:00,,3783.00,2128.00,702.00,375.00,256.00,309.00,205.00,71.00,APPROVED
AR: LITTLE ROCK,07/26/2016 18:19:00,,3779.00,2077.00,683.00,361.00,254.00,304.00,201.00,74.00,APPROVED
AR: LITTLE ROCK,07/26/2016 19:20:00,,3794.00,2013.00,679.00,349.00,248.00,299.00,203.00,71.00,APPROVED
AR: LITTLE ROCK,07/26/2016 20:20:00,,3784.00,1926.00,644.00,330.00,237.00,291.00,197.00,68.00,APPROVED
AR: LITTLE ROCK,07/26/2016 21:20:00,,3773.00,1894.00,632.00,325.00,233.00,285.00,191.00,66.00,APPROVED
AR: LITTLE ROCK,07/26/2016 22:20:00,,3710.00,1925.00,638.00,329.00,234.00,286.00,189.00,67.00,APPROVED
AR: LITTLE ROCK,07/26/2016 23:20:00,,3663.00,1976.00,653.00,343.00,237.00,285.00,192.00,67.00,APPROVED
AR: LITTLE ROCK,07/27/2016 00:21:00,,3660.00,2027.00,662.00,346.00,244.00,293.00,193.00,70.00,APPROVED
AR: LITTLE ROCK,07/27/2016 01:21:00,,3671.00,2063.00,667.00,352.00,236.00,289.00,194.00,67.00,APPROVED
AR: LITTLE ROCK,07/27/2016 02:21:00,,3673.00,2061.00,670.00,350.00,241.00,292.00,195.00,68.00,APPROVED
AR: LITTLE ROCK,07/27/2016 03:21:00,,3673.00,2096.00,681.00,355.00,243.00,295.00,194.00,68.00,APPROVED
AR: LITTLE ROCK,07/27/2016 04:21:00,,3700.00,2125.00,678.00,359.00,244.00,298.00,190.00,67.00,APPROVED
AR: LITTLE ROCK,07/27/2016 05:22:00,,3737.00,2164.00,690.00,365.00,250.00,300.00,196.00,71.00,APPROVED
AR: LITTLE ROCK,07/27/2016 06:22:00,,3732.00,2216.00,695.00,376.00,249.00,304.00,196.00,69.00,APPROVED
AR: LITTLE ROCK,07/27/2016 07:22:00,,3757.00,2232.00,712.00,373.00,250.00,306.00,197.00,71.00,APPROVED
AR: LITTLE ROCK,07/27/2016 08:22:00,,3834.00,2328.00,720.00,392.00,259.00,315.00,201.00,71.00,APPROVED
AR: LITTLE ROCK,07/27/2016 09:22:00,,3910.00,2402.00,748.00,405.00,267.00,320.00,203.00,71.00,APPROVED
AR: LITTLE ROCK,07/27/2016 10:23:00,,3926.00,2444.00,762.00,419.00,268.00,327.00,205.00,72.00,APPROVED
AR: LITTLE ROCK,07/27/2016 11:23:00,,3929.00,2460.00,759.00,421.00,272.00,334.00,207.00,74.00,APPROVED
AR: LITTLE ROCK,07/27/2016 12:23:00,,3927.00,2481.00,766.00,422.00,272.00,329.00,207.00,75.00,APPROVED
AR: LITTLE ROCK,07/27/2016 13:23:00,,3887.00,2448.00,762.00,416.00,269.00,330.00,205.00,73.00,APPROVED
AR: LITTLE ROCK,07/27/2016 14:23:00,,3819.00,2373.00,750.00,407.00,263.00,323.00,205.00,75.00,APPROVED
AR: LITTLE ROCK,07/27/2016 15:24:00,,3753.00,2289.00,737.00,395.00,257.00,316.00,203.00,76.00,APPROVED
AR: LITTLE ROCK,07/27/2016 16:24:00,,3798.00,2345.00,738.00,403.00,263.00,315.00,203.00,76.00,APPROVED
AR: LITTLE ROCK,07/27/2016 17:24:00,,3854.00,2354.00,743.00,410.00,261.00,326.00,207.00,74.00,APPROVED
AR: LITTLE ROCK,07/27/2016 18:24:00,,3701.00,2236.00,708.00,390.00,251.00,314.00,202.00,72.00,APPROVED
AR: LITTLE ROCK,07/27/2016 19:24:00,,3691.00,2248.00,704.00,371.00,248.00,295.00,193.00,71.00,APPROVED
AR: LITTLE ROCK,07/27/2016 20:25:00,,3669.00,2229.00,692.00,365.00,242.00,295.00,188.00,69.00,APPROVED
AR: LITTLE ROCK,07/27/2016 21:25:00,,3797.00,2337.00,715.00,385.00,251.00,308.00,194.00,71.00,APPROVED
AR: LITTLE ROCK,07/27/2016 22:25:00,,4002.00,2507.00,768.00,416.00,272.00,327.00,200.00,73.00,APPROVED
AR: LITTLE ROCK,07/27/2016 23:25:00,,3990.00,2456.00,768.00,411.00,270.00,328.00,202.00,74.00,APPROVED
AR: LITTLE ROCK,07/28/2016 00:25:00,,3794.00,2308.00,715.00,385.00,254.00,303.00,194.00,70.00,APPROVED
AR: LITTLE ROCK,07/28/2016 01:26:00,,3779.00,2307.00,712.00,375.00,251.00,302.00,189.00,71.00,APPROVED
AR: LITTLE ROCK,07/28/2016 02:26:00,,3780.00,2316.00,712.00,376.00,254.00,299.00,188.00,71.00,APPROVED
AR: LITTLE ROCK,07/28/2016 03:26:00,,3783.00,2308.00,720.00,376.00,254.00,310.00,191.00,68.00,APPROVED
AR: LITTLE ROCK,07/28/2016 04:26:00,,3826.00,2386.00,727.00,389.00,258.00,306.00,192.00,69.00,APPROVED
AR: LITTLE ROCK,07/28/2016 05:26:00,,3870.00,2418.00,734.00,395.00,259.00,314.00,192.00,73.00,APPROVED
AR: LITTLE ROCK,07/28/2016 06:27:00,,3882.00,2427.00,743.00,394.00,258.00,320.00,192.00,70.00,APPROVED
AR: LITTLE ROCK,07/28/2016 07:27:00,,3869.00,2412.00,741.00,393.00,258.00,318.00,197.00,71.00,APPROVED
AR: LITTLE ROCK,07/28/2016 08:27:00,,3872.00,2420.00,748.00,398.00,261.00,316.00,192.00,71.00,APPROVED
AR: LITTLE ROCK,07/28/2016 09:27:00,,3890.00,2449.00,747.00,399.00,259.00,319.00,194.00,71.00,APPROVED
AR: LITTLE ROCK,07/28/2016 10:27:00,,3922.00,2490.00,758.00,412.00,267.00,324.00,193.00,73.00,APPROVED
AR: LITTLE ROCK,07/28/2016 11:28:00,,3960.00,2554.00,775.00,413.00,269.00,326.00,197.00,73.00,APPROVED
AR: LITTLE ROCK,07/28/2016 12:28:00,,3969.00,2554.00,781.00,427.00,270.00,334.00,203.00,74.00,APPROVED
AR: LITTLE ROCK,07/28/2016 13:28:00,,3939.00,2534.00,770.00,421.00,270.00,332.00,197.00,73.00,APPROVED
AR: LITTLE ROCK,07/28/2016 14:28:00,,3938.00,2542.00,768.00,427.00,269.00,331.00,198.00,75.00,APPROVED
AR: LITTLE ROCK,07/28/2016 15:28:00,,3890.00,2486.00,769.00,418.00,267.00,332.00,202.00,75.00,APPROVED
AR: LITTLE ROCK,07/28/2016 16:29:00,,3798.00,2347.00,743.00,401.00,264.00,321.00,204.00,72.00,APPROVED
AR: LITTLE ROCK,07/28/2016 17:29:00,,3751.00,2305.00,732.00,397.00,259.00,317.00,198.00,73.00,APPROVED
AR: LITTLE ROCK,07/28/2016 18:29:00,,3735.00,2240.00,716.00,383.00,256.00,317.00,195.00,73.00,APPROVED
AR: LITTLE ROCK,07/28/2016 19:29:00,,3708.00,2171.00,706.00,375.00,253.00,308.00,199.00,71.00,APPROVED
AR: LITTLE ROCK,07/28/2016 20:15:00,,3691.00,2154.00,701.00,366.00,252.00,309.00,198.00,72.00,APPROVED
AR: LITTLE ROCK,07/28/2016 21:20:00,,3642.00,2185.00,679.00,365.00,243.00,296.00,191.00,67.00,APPROVED
AR: LITTLE ROCK,07/28/2016 22:20:00,,3721.00,2274.00,694.00,376.00,251.00,300.00,194.00,69.00,APPROVED
AR: LITTLE ROCK,07/28/2016 23:20:00,,3761.00,2315.00,707.00,384.00,249.00,300.00,194.00,70.00,APPROVED
AR: LITTLE ROCK,07/29/2016 00:21:00,,3767.00,2343.00,712.00,386.00,253.00,303.00,193.00,69.00,APPROVED
AR: LITTLE ROCK,07/29/2016 01:21:00,,3859.00,2437.00,732.00,395.00,258.00,304.00,195.00,70.00,APPROVED
AR: LITTLE ROCK,07/29/2016 02:21:00,,3882.00,2472.00,739.00,395.00,257.00,311.00,192.00,70.00,APPROVED
AR: LITTLE ROCK,07/29/2016 03:21:00,,3906.00,2469.00,729.00,387.00,258.00,306.00,190.00,68.00,APPROVED
AR: LITTLE ROCK,07/29/2016 04:21:00,,3921.00,2477.00,731.00,397.00,255.00,308.00,193.00,69.00,APPROVED
AR: LITTLE ROCK,07/29/2016 05:22:00,,3921.00,2510.00,739.00,399.00,259.00,306.00,192.00,68.00,APPROVED
AR: LITTLE ROCK,07/29/2016 06:22:00,,3937.00,2524.00,737.00,395.00,257.00,309.00,192.00,69.00,APPROVED
AR: LITTLE ROCK,07/29/2016 07:22:00,,3960.00,2535.00,741.00,399.00,261.00,309.00,191.00,71.00,APPROVED
AR: LITTLE ROCK,07/29/2016 08:22:00,,3987.00,2540.00,749.00,403.00,259.00,310.00,189.00,72.00,APPROVED
AR: LITTLE ROCK,07/29/2016 09:22:00,,3998.00,2549.00,747.00,407.00,260.00,310.00,192.00,69.00,APPROVED
AR: LITTLE ROCK,07/29/2016 10:23:00,,3989.00,2560.00,757.00,409.00,265.00,314.00,194.00,71.00,APPROVED
AR: LITTLE ROCK,07/29/2016 11:23:00,,3985.00,2561.00,753.00,409.00,262.00,315.00,196.00,73.00,APPROVED
AR: LITTLE ROCK,07/29/2016 12:23:00,,3992.00,2590.00,771.00,412.00,265.00,318.00,192.00,70.00,APPROVED
AR: LITTLE ROCK,07/29/2016 13:23:00,,3978.00,2583.00,756.00,413.00,265.00,317.00,194.00,73.00,APPROVED
AR: LITTLE ROCK,07/29/2016 14:23:00,,3977.00,2590.00,758.00,425.00,268.00,319.00,195.00,70.00,APPROVED
AR: LITTLE ROCK,07/29/2016 15:24:00,,3957.00,2571.00,755.00,416.00,264.00,323.00,196.00,73.00,APPROVED
AR: LITTLE ROCK,07/29/2016 16:24:00,,3879.00,2510.00,751.00,404.00,262.00,312.00,192.00,69.00,APPROVED
AR: LITTLE ROCK,07/29/2016 17:24:00,,3810.00,2409.00,730.00,391.00,253.00,312.00,191.00,70.00,APPROVED
AR: LITTLE ROCK,07/29/2016 18:24:00,,3743.00,2317.00,714.00,389.00,252.00,310.00,194.00,73.00,APPROVED
AR: LITTLE ROCK,07/29/2016 19:24:00,,3677.00,2223.00,693.00,377.00,250.00,303.00,191.00,70.00,APPROVED
AR: LITTLE ROCK,07/29/2016 20:25:00,,3651.00,2174.00,686.00,368.00,245.00,297.00,197.00,71.00,APPROVED
