LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: BAY CITY,08/22/2016 13:12:00,,1825.00,1151.00,325.00,159.00,102.00,122.00,63.00,28.00,APPROVED
MI: BAY CITY,08/22/2016 14:12:00,,1733.00,1088.00,318.00,158.00,98.00,115.00,65.00,29.00,APPROVED
MI: BAY CITY,08/22/2016 15:13:00,,1682.00,1054.00,310.00,158.00,104.00,114.00,68.00,30.00,APPROVED
MI: BAY CITY,08/22/2016 16:13:00,,1646.00,1033.00,305.00,156.00,101.00,113.00,69.00,32.00,APPROVED
MI: BAY CITY,08/22/2016 17:13:00,,1597.00,1017.00,299.00,153.00,98.00,112.00,70.00,31.00,APPROVED
MI: BAY CITY,08/22/2016 18:13:00,,1600.00,1008.00,302.00,154.00,99.00,111.00,71.00,30.00,APPROVED
MI: BAY CITY,08/22/2016 19:14:00,,1590.00,1006.00,296.00,154.00,100.00,110.00,71.00,29.00,APPROVED
MI: BAY CITY,08/22/2016 20:14:00,,1582.00,988.00,299.00,149.00,97.00,109.00,71.00,29.00,APPROVED
MI: BAY CITY,08/22/2016 21:14:00,,1634.00,1033.00,301.00,157.00,99.00,114.00,72.00,30.00,APPROVED
MI: BAY CITY,08/22/2016 22:14:00,,1726.00,1107.00,314.00,157.00,102.00,112.00,70.00,30.00,APPROVED
MI: BAY CITY,08/22/2016 23:14:00,,1750.00,1135.00,315.00,162.00,100.00,115.00,72.00,29.00,APPROVED
MI: BAY CITY,08/23/2016 00:16:00,,1800.00,1144.00,316.00,163.00,102.00,114.00,70.00,30.00,APPROVED
MI: BAY CITY,08/23/2016 01:16:00,,1832.00,1179.00,318.00,161.00,102.00,115.00,69.00,30.00,APPROVED
MI: BAY CITY,08/23/2016 02:16:00,,1753.00,1108.00,313.00,158.00,99.00,112.00,69.00,30.00,APPROVED
MI: BAY CITY,08/23/2016 03:16:00,,1721.00,1095.00,313.00,159.00,100.00,110.00,68.00,30.00,APPROVED
MI: BAY CITY,08/23/2016 04:17:00,,1744.00,1109.00,315.00,161.00,100.00,113.00,67.00,30.00,APPROVED
MI: BAY CITY,08/23/2016 05:17:00,,1761.00,1130.00,319.00,164.00,100.00,117.00,69.00,30.00,APPROVED
MI: BAY CITY,08/23/2016 06:17:00,,1775.00,1130.00,322.00,163.00,103.00,114.00,68.00,30.00,APPROVED
MI: BAY CITY,08/23/2016 07:17:00,,1812.00,1146.00,328.00,168.00,103.00,115.00,69.00,30.00,APPROVED
MI: BAY CITY,08/23/2016 08:17:00,,1854.00,1177.00,336.00,167.00,103.00,120.00,68.00,29.00,APPROVED
MI: BAY CITY,08/23/2016 09:18:00,,1870.00,1195.00,336.00,170.00,106.00,121.00,69.00,31.00,APPROVED
MI: BAY CITY,08/23/2016 10:18:00,,1893.00,1220.00,341.00,174.00,106.00,123.00,69.00,30.00,APPROVED
MI: BAY CITY,08/23/2016 11:18:00,,1901.00,1221.00,343.00,171.00,107.00,124.00,70.00,31.00,APPROVED
MI: BAY CITY,08/23/2016 12:18:00,,1897.00,1211.00,338.00,170.00,106.00,122.00,71.00,30.00,APPROVED
MI: BAY CITY,08/23/2016 13:19:00,,1839.00,1165.00,334.00,171.00,106.00,121.00,67.00,31.00,APPROVED
MI: BAY CITY,08/23/2016 14:19:00,,1773.00,1139.00,330.00,170.00,102.00,120.00,70.00,32.00,APPROVED
MI: BAY CITY,08/23/2016 15:19:00,,1710.00,1088.00,317.00,166.00,104.00,116.00,70.00,33.00,APPROVED
MI: BAY CITY,08/23/2016 16:19:00,,1683.00,1063.00,316.00,168.00,104.00,116.00,72.00,30.00,APPROVED
MI: BAY CITY,08/23/2016 17:20:00,,1741.00,1128.00,317.00,172.00,105.00,120.00,73.00,31.00,APPROVED
MI: BAY CITY,08/23/2016 18:20:00,,1763.00,1139.00,323.00,170.00,104.00,117.00,74.00,32.00,APPROVED
MI: BAY CITY,08/23/2016 19:20:00,,1759.00,1145.00,320.00,174.00,105.00,114.00,74.00,32.00,APPROVED
MI: BAY CITY,08/23/2016 20:20:00,,1736.00,1134.00,315.00,173.00,101.00,118.00,74.00,31.00,APPROVED
MI: BAY CITY,08/23/2016 21:20:00,,1729.00,1122.00,315.00,167.00,104.00,117.00,72.00,32.00,APPROVED
MI: BAY CITY,08/23/2016 22:21:00,,1733.00,1130.00,320.00,172.00,102.00,118.00,72.00,31.00,APPROVED
MI: BAY CITY,08/23/2016 23:21:00,,1784.00,1160.00,323.00,172.00,104.00,119.00,72.00,32.00,APPROVED
MI: BAY CITY,08/24/2016 00:21:00,,1835.00,1187.00,327.00,175.00,105.00,119.00,75.00,32.00,APPROVED
MI: BAY CITY,08/24/2016 01:21:00,,1898.00,1216.00,334.00,175.00,106.00,121.00,74.00,32.00,APPROVED
MI: BAY CITY,08/24/2016 02:22:00,,1953.00,1247.00,334.00,175.00,108.00,120.00,72.00,32.00,APPROVED
MI: BAY CITY,08/24/2016 03:22:00,,1864.00,1201.00,334.00,176.00,107.00,121.00,74.00,31.00,APPROVED
MI: BAY CITY,08/24/2016 04:22:00,,1849.00,1194.00,336.00,178.00,106.00,124.00,73.00,33.00,APPROVED
MI: BAY CITY,08/24/2016 05:22:00,,1885.00,1233.00,345.00,184.00,110.00,126.00,74.00,32.00,APPROVED
MI: BAY CITY,08/24/2016 06:22:00,,1920.00,1259.00,351.00,188.00,111.00,132.00,74.00,33.00,APPROVED
MI: BAY CITY,08/24/2016 07:23:00,,1935.00,1260.00,348.00,186.00,112.00,131.00,77.00,32.00,APPROVED
MI: BAY CITY,08/24/2016 08:23:00,,1951.00,1286.00,352.00,190.00,111.00,130.00,76.00,33.00,APPROVED
MI: BAY CITY,08/24/2016 09:23:00,,1961.00,1276.00,358.00,188.00,113.00,132.00,74.00,32.00,APPROVED
MI: BAY CITY,08/24/2016 10:23:00,,2000.00,1301.00,357.00,190.00,114.00,134.00,73.00,31.00,APPROVED
MI: BAY CITY,08/24/2016 11:24:00,,1997.00,1313.00,364.00,195.00,113.00,138.00,77.00,31.00,APPROVED
MI: BAY CITY,08/24/2016 12:24:00,,2010.00,1316.00,366.00,196.00,114.00,137.00,77.00,33.00,APPROVED
MI: BAY CITY,08/24/2016 13:24:00,,1938.00,1255.00,357.00,193.00,114.00,135.00,75.00,32.00,APPROVED
MI: BAY CITY,08/24/2016 14:24:00,,1866.00,1214.00,347.00,186.00,112.00,128.00,74.00,32.00,APPROVED
MI: BAY CITY,08/24/2016 15:25:00,,1835.00,1190.00,338.00,185.00,112.00,128.00,75.00,34.00,APPROVED
MI: BAY CITY,08/24/2016 16:25:00,,1786.00,1165.00,333.00,179.00,108.00,127.00,74.00,33.00,APPROVED
MI: BAY CITY,08/24/2016 17:25:00,,1776.00,1151.00,339.00,186.00,110.00,126.00,78.00,35.00,APPROVED
MI: BAY CITY,08/24/2016 18:25:00,,1801.00,1184.00,346.00,196.00,115.00,131.00,82.00,35.00,APPROVED
MI: BAY CITY,08/24/2016 19:25:00,,1785.00,1174.00,339.00,196.00,111.00,131.00,80.00,34.00,APPROVED
MI: BAY CITY,08/24/2016 20:26:00,,1785.00,1182.00,343.00,193.00,116.00,131.00,79.00,36.00,APPROVED
MI: BAY CITY,08/24/2016 21:26:00,,1880.00,1270.00,362.00,208.00,119.00,138.00,84.00,38.00,APPROVED
MI: BAY CITY,08/24/2016 22:26:00,,1895.00,1275.00,373.00,214.00,123.00,145.00,86.00,38.00,APPROVED
MI: BAY CITY,08/24/2016 23:26:00,,1733.00,1153.00,341.00,189.00,113.00,131.00,81.00,34.00,APPROVED
MI: BAY CITY,08/25/2016 00:27:00,,1711.00,1123.00,326.00,183.00,105.00,127.00,77.00,35.00,APPROVED
MI: BAY CITY,08/25/2016 01:27:00,,1722.00,1139.00,326.00,187.00,112.00,127.00,78.00,34.00,APPROVED
MI: BAY CITY,08/25/2016 02:27:00,,1732.00,1134.00,330.00,182.00,110.00,125.00,77.00,32.00,APPROVED
MI: BAY CITY,08/25/2016 03:27:00,,1726.00,1131.00,330.00,184.00,112.00,123.00,75.00,33.00,APPROVED
MI: BAY CITY,08/25/2016 04:27:00,,1742.00,1141.00,334.00,181.00,109.00,127.00,75.00,34.00,APPROVED
MI: BAY CITY,08/25/2016 05:28:00,,1755.00,1165.00,332.00,186.00,111.00,126.00,77.00,34.00,APPROVED
MI: BAY CITY,08/25/2016 06:28:00,,1773.00,1182.00,333.00,190.00,111.00,131.00,78.00,35.00,APPROVED
MI: BAY CITY,08/25/2016 07:28:00,,1777.00,1187.00,342.00,195.00,114.00,130.00,78.00,35.00,APPROVED
MI: BAY CITY,08/25/2016 08:28:00,,1790.00,1194.00,342.00,193.00,113.00,131.00,78.00,35.00,APPROVED
MI: BAY CITY,08/25/2016 09:29:00,,1790.00,1197.00,341.00,193.00,112.00,131.00,78.00,34.00,APPROVED
MI: BAY CITY,08/25/2016 10:29:00,,1813.00,1221.00,348.00,199.00,116.00,135.00,79.00,34.00,APPROVED
MI: BAY CITY,08/25/2016 11:09:00,,1836.00,1255.00,354.00,202.00,116.00,136.00,81.00,34.00,APPROVED
MI: BAY CITY,08/25/2016 12:15:00,,1811.00,1168.00,334.00,175.00,107.00,123.00,73.00,32.00,APPROVED
MI: BAY CITY,08/25/2016 13:15:00,,1867.00,1268.00,359.00,204.00,120.00,136.00,82.00,35.00,APPROVED
MI: BAY CITY,08/25/2016 14:16:00,,2220.00,1574.00,436.00,264.00,140.00,174.00,97.00,42.00,APPROVED
MI: BAY CITY,08/25/2016 15:16:00,,1943.00,1341.00,391.00,232.00,127.00,154.00,88.00,39.00,APPROVED
MI: BAY CITY,08/25/2016 16:16:00,,1791.00,1188.00,348.00,201.00,113.00,132.00,81.00,36.00,APPROVED
MI: BAY CITY,08/25/2016 17:16:00,,1758.00,1176.00,336.00,192.00,109.00,129.00,78.00,34.00,APPROVED
MI: BAY CITY,08/25/2016 18:17:00,,1817.00,1205.00,332.00,191.00,111.00,127.00,76.00,34.00,APPROVED
MI: BAY CITY,08/25/2016 19:17:00,,1812.00,1191.00,333.00,187.00,106.00,126.00,77.00,34.00,APPROVED
MI: BAY CITY,08/25/2016 20:17:00,,1765.00,1166.00,334.00,182.00,107.00,123.00,76.00,33.00,APPROVED
MI: BAY CITY,08/25/2016 21:17:00,,1751.00,1151.00,324.00,179.00,107.00,121.00,77.00,33.00,APPROVED
MI: BAY CITY,08/25/2016 22:17:00,,1750.00,1151.00,327.00,181.00,107.00,123.00,78.00,33.00,APPROVED
MI: BAY CITY,08/25/2016 23:18:00,,1759.00,1158.00,323.00,176.00,107.00,122.00,77.00,32.00,APPROVED
MI: BAY CITY,08/26/2016 00:18:00,,1795.00,1180.00,328.00,176.00,107.00,119.00,76.00,31.00,APPROVED
MI: BAY CITY,08/26/2016 01:18:00,,1864.00,1212.00,328.00,178.00,106.00,121.00,74.00,32.00,APPROVED
MI: BAY CITY,08/26/2016 02:18:00,,1919.00,1236.00,335.00,180.00,107.00,121.00,74.00,32.00,APPROVED
MI: BAY CITY,08/26/2016 03:19:00,,1939.00,1250.00,336.00,180.00,111.00,119.00,73.00,32.00,APPROVED
MI: BAY CITY,08/26/2016 04:19:00,,1840.00,1195.00,328.00,174.00,104.00,121.00,73.00,31.00,APPROVED
MI: BAY CITY,08/26/2016 05:19:00,,1788.00,1151.00,325.00,172.00,99.00,116.00,72.00,31.00,APPROVED
MI: BAY CITY,08/26/2016 06:19:00,,1792.00,1151.00,326.00,171.00,104.00,122.00,72.00,32.00,APPROVED
MI: BAY CITY,08/26/2016 07:19:00,,1808.00,1178.00,331.00,174.00,107.00,122.00,73.00,30.00,APPROVED
MI: BAY CITY,08/26/2016 08:20:00,,1819.00,1188.00,335.00,178.00,107.00,125.00,71.00,31.00,APPROVED
MI: BAY CITY,08/26/2016 09:20:00,,1857.00,1209.00,336.00,179.00,108.00,126.00,73.00,32.00,APPROVED
MI: BAY CITY,08/26/2016 10:20:00,,1875.00,1208.00,343.00,183.00,109.00,126.00,72.00,32.00,APPROVED
MI: BAY CITY,08/26/2016 11:20:00,,1886.00,1221.00,344.00,181.00,109.00,126.00,73.00,32.00,APPROVED
MI: BAY CITY,08/26/2016 12:21:00,,1882.00,1224.00,347.00,182.00,108.00,128.00,72.00,31.00,APPROVED
MI: BAY CITY,08/26/2016 13:21:00,,1834.00,1194.00,338.00,181.00,108.00,129.00,75.00,32.00,APPROVED
MI: BAY CITY,08/26/2016 14:21:00,,1759.00,1140.00,336.00,174.00,105.00,125.00,73.00,32.00,APPROVED
MI: BAY CITY,08/26/2016 15:21:00,,1758.00,1143.00,328.00,176.00,106.00,123.00,73.00,32.00,APPROVED
MI: BAY CITY,08/26/2016 16:22:00,,1815.00,1187.00,331.00,179.00,109.00,123.00,74.00,32.00,APPROVED
MI: BAY CITY,08/26/2016 17:22:00,,1796.00,1166.00,328.00,176.00,109.00,118.00,73.00,33.00,APPROVED
MI: BAY CITY,08/26/2016 18:22:00,,1764.00,1155.00,322.00,171.00,104.00,118.00,74.00,33.00,APPROVED
MI: BAY CITY,08/26/2016 19:22:00,,1749.00,1136.00,321.00,175.00,105.00,118.00,76.00,31.00,APPROVED
MI: BAY CITY,08/26/2016 20:22:00,,1743.00,1131.00,324.00,174.00,107.00,120.00,78.00,32.00,APPROVED
MI: BAY CITY,08/26/2016 21:23:00,,1744.00,1141.00,319.00,172.00,103.00,119.00,76.00,32.00,APPROVED
MI: BAY CITY,08/26/2016 22:23:00,,1750.00,1136.00,320.00,175.00,107.00,119.00,74.00,31.00,APPROVED
MI: BAY CITY,08/26/2016 23:23:00,,1776.00,1164.00,327.00,176.00,105.00,117.00,75.00,31.00,APPROVED
MI: BAY CITY,08/27/2016 00:23:00,,1818.00,1186.00,331.00,176.00,103.00,121.00,73.00,32.00,APPROVED
MI: BAY CITY,08/27/2016 01:24:00,,1879.00,1225.00,331.00,181.00,102.00,120.00,72.00,32.00,APPROVED
MI: BAY CITY,08/27/2016 02:24:00,,1930.00,1247.00,336.00,178.00,106.00,120.00,74.00,32.00,APPROVED
MI: BAY CITY,08/27/2016 03:24:00,,1948.00,1255.00,338.00,179.00,110.00,120.00,75.00,32.00,APPROVED
MI: BAY CITY,08/27/2016 04:24:00,,1850.00,1199.00,336.00,176.00,106.00,122.00,72.00,32.00,APPROVED
MI: BAY CITY,08/27/2016 05:24:00,,1771.00,1147.00,330.00,173.00,107.00,121.00,73.00,32.00,APPROVED
MI: BAY CITY,08/27/2016 06:25:00,,1789.00,1146.00,325.00,174.00,106.00,120.00,72.00,32.00,APPROVED
MI: BAY CITY,08/27/2016 07:25:00,,1795.00,1172.00,336.00,175.00,105.00,122.00,72.00,30.00,APPROVED
MI: BAY CITY,08/27/2016 08:25:00,,1818.00,1179.00,339.00,180.00,106.00,123.00,72.00,31.00,APPROVED
MI: BAY CITY,08/27/2016 09:26:00,,1832.00,1187.00,338.00,181.00,107.00,125.00,71.00,32.00,APPROVED
MI: BAY CITY,08/27/2016 10:26:00,,1840.00,1204.00,340.00,182.00,109.00,128.00,73.00,33.00,APPROVED
MI: BAY CITY,08/27/2016 11:26:00,,1879.00,1261.00,354.00,194.00,115.00,134.00,78.00,33.00,APPROVED
MI: BAY CITY,08/27/2016 12:26:00,,1981.00,1350.00,379.00,216.00,122.00,145.00,83.00,35.00,APPROVED
MI: BAY CITY,08/27/2016 13:26:00,,1938.00,1335.00,377.00,217.00,121.00,151.00,83.00,36.00,APPROVED
MI: BAY CITY,08/27/2016 14:27:00,,1846.00,1246.00,363.00,199.00,115.00,139.00,79.00,36.00,APPROVED
MI: BAY CITY,08/27/2016 15:27:00,,1845.00,1220.00,351.00,194.00,115.00,136.00,79.00,35.00,APPROVED
MI: BAY CITY,08/27/2016 16:27:00,,1980.00,1345.00,382.00,212.00,120.00,144.00,85.00,37.00,APPROVED
MI: BAY CITY,08/27/2016 17:27:00,,2265.00,1576.00,431.00,244.00,133.00,166.00,93.00,40.00,APPROVED
MI: BAY CITY,08/27/2016 18:28:00,,2355.00,1661.00,461.00,265.00,142.00,175.00,95.00,42.00,APPROVED
MI: BAY CITY,08/27/2016 19:28:00,,2086.00,1422.00,411.00,230.00,127.00,155.00,90.00,38.00,APPROVED
MI: BAY CITY,08/27/2016 20:28:00,,1886.00,1240.00,361.00,196.00,118.00,134.00,80.00,35.00,APPROVED
MI: BAY CITY,08/27/2016 21:28:00,,1782.00,1172.00,343.00,183.00,112.00,129.00,76.00,33.00,APPROVED
MI: BAY CITY,08/27/2016 22:28:00,,1748.00,1135.00,327.00,180.00,107.00,126.00,76.00,32.00,APPROVED
MI: BAY CITY,08/27/2016 23:29:00,,1716.00,1115.00,327.00,176.00,107.00,120.00,74.00,32.00,APPROVED
MI: BAY CITY,08/28/2016 00:29:00,,1727.00,1109.00,321.00,172.00,105.00,119.00,73.00,33.00,APPROVED
MI: BAY CITY,08/28/2016 01:29:00,,1736.00,1123.00,329.00,175.00,106.00,122.00,71.00,32.00,APPROVED
MI: BAY CITY,08/28/2016 02:29:00,,1775.00,1147.00,331.00,180.00,108.00,126.00,75.00,32.00,APPROVED
MI: BAY CITY,08/28/2016 03:30:00,,1801.00,1176.00,337.00,184.00,108.00,128.00,78.00,33.00,APPROVED
MI: BAY CITY,08/28/2016 04:30:00,,1806.00,1187.00,343.00,183.00,108.00,128.00,76.00,33.00,APPROVED
MI: BAY CITY,08/28/2016 05:30:00,,1831.00,1212.00,345.00,192.00,112.00,130.00,78.00,35.00,APPROVED
MI: BAY CITY,08/28/2016 06:30:00,,1826.00,1240.00,353.00,199.00,115.00,136.00,79.00,36.00,APPROVED
MI: BAY CITY,08/28/2016 07:31:00,,1843.00,1262.00,355.00,209.00,120.00,138.00,82.00,36.00,APPROVED
MI: BAY CITY,08/28/2016 08:31:00,,1862.00,1279.00,365.00,213.00,120.00,140.00,84.00,37.00,APPROVED
MI: BAY CITY,08/28/2016 09:31:00,,1867.00,1297.00,369.00,222.00,123.00,146.00,84.00,38.00,APPROVED
MI: BAY CITY,08/28/2016 10:31:00,,1887.00,1323.00,375.00,230.00,127.00,149.00,86.00,39.00,APPROVED
MI: BAY CITY,08/28/2016 11:31:00,,1903.00,1339.00,379.00,232.00,124.00,153.00,89.00,40.00,APPROVED
MI: BAY CITY,08/28/2016 12:32:00,,1836.00,1270.00,371.00,221.00,123.00,145.00,85.00,37.00,APPROVED
MI: BAY CITY,08/28/2016 13:32:00,,1769.00,1191.00,343.00,206.00,118.00,134.00,82.00,36.00,APPROVED
MI: BAY CITY,08/28/2016 14:32:00,,1710.00,1126.00,329.00,189.00,114.00,130.00,76.00,34.00,APPROVED
MI: BAY CITY,08/28/2016 15:32:00,,1687.00,1103.00,326.00,180.00,107.00,124.00,75.00,34.00,APPROVED
MI: BAY CITY,08/28/2016 16:33:00,,1755.00,1156.00,330.00,184.00,105.00,125.00,75.00,34.00,APPROVED
MI: BAY CITY,08/28/2016 17:33:00,,1795.00,1193.00,329.00,182.00,108.00,122.00,74.00,33.00,APPROVED
MI: BAY CITY,08/28/2016 18:33:00,,1772.00,1167.00,328.00,177.00,106.00,121.00,74.00,32.00,APPROVED
MI: BAY CITY,08/28/2016 19:33:00,,1737.00,1140.00,323.00,175.00,105.00,117.00,77.00,32.00,APPROVED
MI: BAY CITY,08/28/2016 20:33:00,,1722.00,1128.00,315.00,171.00,105.00,118.00,74.00,33.00,APPROVED
MI: BAY CITY,08/28/2016 21:34:00,,1729.00,1124.00,317.00,172.00,104.00,119.00,74.00,32.00,APPROVED
MI: BAY CITY,08/28/2016 22:34:00,,1732.00,1134.00,324.00,169.00,102.00,119.00,75.00,30.00,APPROVED
MI: BAY CITY,08/28/2016 23:34:00,,1758.00,1148.00,326.00,175.00,101.00,117.00,74.00,32.00,APPROVED
MI: BAY CITY,08/29/2016 00:34:00,,1826.00,1180.00,323.00,174.00,105.00,117.00,74.00,30.00,APPROVED
MI: BAY CITY,08/29/2016 01:35:00,,1871.00,1215.00,333.00,175.00,104.00,118.00,72.00,33.00,APPROVED
MI: BAY CITY,08/29/2016 02:35:00,,1935.00,1248.00,336.00,176.00,109.00,118.00,73.00,31.00,APPROVED
MI: BAY CITY,08/29/2016 03:35:00,,1904.00,1245.00,340.00,179.00,108.00,122.00,72.00,32.00,APPROVED
MI: BAY CITY,08/29/2016 04:35:00,,1798.00,1182.00,334.00,179.00,107.00,123.00,73.00,31.00,APPROVED
MI: BAY CITY,08/29/2016 05:36:00,,1786.00,1168.00,333.00,181.00,107.00,126.00,74.00,32.00,APPROVED
MI: BAY CITY,08/29/2016 06:36:00,,1805.00,1187.00,336.00,184.00,107.00,126.00,75.00,34.00,APPROVED
MI: BAY CITY,08/29/2016 07:36:00,,1860.00,1243.00,352.00,193.00,113.00,133.00,80.00,33.00,APPROVED
MI: BAY CITY,08/29/2016 08:36:00,,1872.00,1276.00,364.00,205.00,115.00,141.00,80.00,34.00,APPROVED
MI: BAY CITY,08/29/2016 09:36:00,,1828.00,1232.00,358.00,199.00,115.00,134.00,77.00,34.00,APPROVED
MI: BAY CITY,08/29/2016 10:37:00,,1793.00,1187.00,347.00,188.00,109.00,129.00,76.00,33.00,APPROVED
MI: BAY CITY,08/29/2016 12:11:00,,1768.00,1129.00,318.00,165.00,102.00,117.00,68.00,29.00,APPROVED
MI: BAY CITY,08/29/2016 13:12:00,,1792.00,1174.00,330.00,179.00,108.00,122.00,72.00,32.00,APPROVED
MI: BAY CITY,08/29/2016 14:12:00,,1715.00,1109.00,320.00,174.00,104.00,122.00,72.00,32.00,APPROVED
MI: BAY CITY,08/29/2016 15:12:00,,1674.00,1071.00,320.00,166.00,104.00,115.00,71.00,30.00,APPROVED
MI: BAY CITY,08/29/2016 16:12:00,,1774.00,1139.00,325.00,173.00,105.00,117.00,71.00,31.00,APPROVED
MI: BAY CITY,08/29/2016 17:12:00,,1791.00,1165.00,323.00,174.00,103.00,120.00,73.00,33.00,APPROVED
MI: BAY CITY,08/29/2016 18:13:00,,1757.00,1147.00,324.00,175.00,105.00,119.00,73.00,32.00,APPROVED
MI: BAY CITY,08/29/2016 19:13:00,,1732.00,1132.00,325.00,171.00,106.00,117.00,71.00,31.00,APPROVED
MI: BAY CITY,08/29/2016 20:13:00,,1731.00,1121.00,318.00,171.00,103.00,115.00,73.00,32.00,APPROVED
MI: BAY CITY,08/29/2016 21:13:00,,1721.00,1110.00,313.00,166.00,105.00,116.00,74.00,32.00,APPROVED
MI: BAY CITY,08/29/2016 22:14:00,,1739.00,1121.00,319.00,167.00,103.00,114.00,74.00,32.00,APPROVED
MI: BAY CITY,08/29/2016 23:14:00,,1758.00,1140.00,318.00,171.00,103.00,117.00,71.00,31.00,APPROVED
MI: BAY CITY,08/30/2016 00:14:00,,1800.00,1166.00,323.00,172.00,102.00,117.00,72.00,31.00,APPROVED
MI: BAY CITY,08/30/2016 01:14:00,,1861.00,1203.00,326.00,174.00,102.00,118.00,71.00,30.00,APPROVED
MI: BAY CITY,08/30/2016 02:15:00,,1914.00,1222.00,331.00,173.00,103.00,119.00,69.00,31.00,APPROVED
MI: BAY CITY,08/30/2016 03:15:00,,1946.00,1258.00,338.00,176.00,108.00,119.00,73.00,31.00,APPROVED
MI: BAY CITY,08/30/2016 04:15:00,,1915.00,1253.00,345.00,185.00,108.00,124.00,73.00,34.00,APPROVED
MI: BAY CITY,08/30/2016 05:15:00,,1861.00,1240.00,343.00,189.00,108.00,129.00,77.00,33.00,APPROVED
MI: BAY CITY,08/30/2016 06:15:00,,1873.00,1234.00,348.00,192.00,112.00,133.00,77.00,34.00,APPROVED
MI: BAY CITY,08/30/2016 07:16:00,,1868.00,1237.00,351.00,197.00,115.00,131.00,79.00,32.00,APPROVED
MI: BAY CITY,08/30/2016 08:16:00,,1869.00,1248.00,352.00,194.00,112.00,133.00,75.00,34.00,APPROVED
MI: BAY CITY,08/30/2016 09:16:00,,1877.00,1248.00,354.00,191.00,113.00,134.00,78.00,33.00,APPROVED
MI: BAY CITY,08/30/2016 10:16:00,,1917.00,1275.00,363.00,205.00,113.00,140.00,79.00,34.00,APPROVED
MI: BAY CITY,08/30/2016 11:17:00,,1959.00,1317.00,368.00,208.00,115.00,141.00,82.00,34.00,APPROVED
MI: BAY CITY,08/30/2016 12:17:00,,1975.00,1334.00,373.00,211.00,118.00,144.00,83.00,34.00,APPROVED
MI: BAY CITY,08/30/2016 13:17:00,,1926.00,1291.00,366.00,209.00,118.00,139.00,79.00,35.00,APPROVED
MI: BAY CITY,08/30/2016 14:17:00,,1850.00,1234.00,358.00,199.00,117.00,135.00,81.00,36.00,APPROVED
MI: BAY CITY,08/30/2016 15:17:00,,1883.00,1257.00,354.00,202.00,118.00,136.00,81.00,35.00,APPROVED
MI: BAY CITY,08/30/2016 16:18:00,,1882.00,1262.00,352.00,199.00,116.00,134.00,82.00,36.00,APPROVED
MI: BAY CITY,08/30/2016 17:18:00,,1832.00,1241.00,345.00,197.00,114.00,129.00,80.00,35.00,APPROVED
MI: BAY CITY,08/30/2016 18:18:00,,1794.00,1198.00,340.00,190.00,111.00,129.00,79.00,35.00,APPROVED
MI: BAY CITY,08/30/2016 19:18:00,,1761.00,1177.00,330.00,187.00,110.00,124.00,79.00,35.00,APPROVED
MI: BAY CITY,08/30/2016 20:19:00,,1745.00,1155.00,328.00,181.00,109.00,123.00,77.00,33.00,APPROVED
MI: BAY CITY,08/30/2016 21:19:00,,1732.00,1153.00,327.00,183.00,107.00,125.00,78.00,33.00,APPROVED
MI: BAY CITY,08/30/2016 22:19:00,,1749.00,1151.00,321.00,178.00,106.00,121.00,77.00,33.00,APPROVED
MI: BAY CITY,08/30/2016 23:19:00,,1800.00,1184.00,331.00,180.00,106.00,123.00,76.00,34.00,APPROVED
MI: BAY CITY,08/31/2016 00:20:00,,1831.00,1199.00,331.00,179.00,106.00,120.00,76.00,33.00,APPROVED
MI: BAY CITY,08/31/2016 01:20:00,,1865.00,1230.00,332.00,182.00,106.00,120.00,75.00,32.00,APPROVED
MI: BAY CITY,08/31/2016 02:20:00,,1903.00,1242.00,336.00,182.00,108.00,122.00,74.00,32.00,APPROVED
MI: BAY CITY,08/31/2016 03:20:00,,1930.00,1253.00,343.00,182.00,107.00,123.00,73.00,34.00,APPROVED
MI: BAY CITY,08/31/2016 04:20:00,,1970.00,1297.00,344.00,187.00,110.00,125.00,75.00,33.00,APPROVED
MI: BAY CITY,08/31/2016 05:21:00,,2009.00,1309.00,347.00,191.00,111.00,124.00,76.00,32.00,APPROVED
MI: BAY CITY,08/31/2016 06:21:00,,1886.00,1250.00,348.00,191.00,112.00,126.00,78.00,34.00,APPROVED
MI: BAY CITY,08/31/2016 07:21:00,,1803.00,1197.00,337.00,188.00,110.00,127.00,75.00,33.00,APPROVED
MI: BAY CITY,08/31/2016 08:21:00,,1773.00,1166.00,333.00,182.00,108.00,122.00,74.00,33.00,APPROVED
MI: BAY CITY,08/31/2016 09:22:00,,1762.00,1139.00,326.00,172.00,104.00,120.00,72.00,31.00,APPROVED
MI: BAY CITY,08/31/2016 10:22:00,,1742.00,1123.00,321.00,166.00,101.00,116.00,70.00,31.00,APPROVED
MI: BAY CITY,08/31/2016 11:22:00,,1758.00,1129.00,320.00,166.00,104.00,118.00,70.00,30.00,APPROVED
MI: BAY CITY,08/31/2016 12:22:00,,1777.00,1139.00,319.00,166.00,104.00,120.00,71.00,31.00,APPROVED
