LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,02/25/2010 19:07:00,,2463.00,1694.00,466.00,254.00,144.00,185.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/25/2010 20:07:00,,2453.00,1691.00,461.00,253.00,143.00,187.00,109.00,43.00,APPROVED
OK: OKLAHOMA CITY,02/25/2010 21:07:00,,2452.00,1695.00,465.00,251.00,140.00,186.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,02/25/2010 22:07:00,,2441.00,1692.00,472.00,253.00,141.00,185.00,109.00,43.00,APPROVED
OK: OKLAHOMA CITY,02/25/2010 23:07:00,,2441.00,1689.00,463.00,248.00,140.00,187.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,02/26/2010 00:08:00,,2432.00,1679.00,470.00,249.00,140.00,184.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,02/26/2010 01:08:00,,2427.00,1670.00,455.00,246.00,139.00,177.00,109.00,43.00,APPROVED
OK: OKLAHOMA CITY,02/26/2010 02:08:00,,2413.00,1663.00,453.00,245.00,138.00,183.00,113.00,43.00,APPROVED
OK: OKLAHOMA CITY,02/26/2010 03:08:00,,2414.00,1653.00,462.00,245.00,138.00,179.00,110.00,41.00,APPROVED
OK: OKLAHOMA CITY,02/26/2010 04:08:00,,2422.00,1660.00,461.00,246.00,139.00,181.00,108.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/26/2010 05:09:00,,2508.00,1753.00,482.00,266.00,148.00,191.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/26/2010 06:09:00,,2564.00,1818.00,499.00,285.00,151.00,200.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/26/2010 07:09:00,,2547.00,1802.00,491.00,281.00,149.00,199.00,117.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/26/2010 08:09:00,,2525.00,1773.00,487.00,275.00,147.00,196.00,118.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/26/2010 09:09:00,,2799.00,2033.00,546.00,322.00,167.00,217.00,130.00,54.00,APPROVED
OK: OKLAHOMA CITY,02/26/2010 10:09:00,,2914.00,2162.00,573.00,358.00,181.00,233.00,136.00,61.00,APPROVED
OK: OKLAHOMA CITY,02/26/2010 11:10:00,,2804.00,2094.00,554.00,354.00,178.00,232.00,132.00,61.00,APPROVED
OK: OKLAHOMA CITY,02/26/2010 12:10:00,,2526.00,1787.00,489.00,289.00,150.00,199.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/26/2010 13:10:00,,2393.00,1651.00,458.00,257.00,144.00,182.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/26/2010 14:10:00,,2339.00,1618.00,441.00,249.00,138.00,179.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/26/2010 15:10:00,,2347.00,1615.00,447.00,249.00,138.00,176.00,109.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/26/2010 16:11:00,,2358.00,1613.00,445.00,244.00,138.00,179.00,110.00,42.00,APPROVED
OK: OKLAHOMA CITY,02/26/2010 17:11:00,,2354.00,1612.00,443.00,245.00,140.00,179.00,109.00,42.00,APPROVED
OK: OKLAHOMA CITY,02/26/2010 18:11:00,,2374.00,1623.00,447.00,244.00,137.00,180.00,107.00,42.00,APPROVED
OK: OKLAHOMA CITY,02/26/2010 19:11:00,,2364.00,1625.00,450.00,239.00,137.00,179.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,02/26/2010 20:11:00,,2365.00,1629.00,445.00,243.00,137.00,181.00,109.00,42.00,APPROVED
OK: OKLAHOMA CITY,02/26/2010 21:12:00,,2374.00,1630.00,449.00,243.00,136.00,176.00,110.00,42.00,APPROVED
OK: OKLAHOMA CITY,02/26/2010 22:12:00,,2397.00,1645.00,456.00,244.00,136.00,180.00,108.00,42.00,APPROVED
OK: OKLAHOMA CITY,02/26/2010 23:12:00,,2397.00,1647.00,452.00,241.00,137.00,179.00,110.00,42.00,APPROVED
OK: OKLAHOMA CITY,02/27/2010 00:12:00,,2412.00,1655.00,455.00,244.00,138.00,179.00,108.00,43.00,APPROVED
OK: OKLAHOMA CITY,02/27/2010 01:12:00,,2411.00,1666.00,459.00,244.00,136.00,182.00,111.00,42.00,APPROVED
OK: OKLAHOMA CITY,02/27/2010 02:13:00,,2421.00,1669.00,454.00,246.00,138.00,183.00,108.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/27/2010 03:13:00,,2412.00,1665.00,461.00,243.00,140.00,180.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,02/27/2010 04:13:00,,2410.00,1659.00,465.00,244.00,139.00,180.00,109.00,42.00,APPROVED
OK: OKLAHOMA CITY,02/27/2010 05:13:00,,2423.00,1658.00,460.00,247.00,136.00,185.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,02/27/2010 06:13:00,,2402.00,1654.00,456.00,252.00,138.00,183.00,109.00,43.00,APPROVED
OK: OKLAHOMA CITY,02/27/2010 07:14:00,,2426.00,1674.00,457.00,251.00,140.00,186.00,115.00,43.00,APPROVED
OK: OKLAHOMA CITY,02/27/2010 08:14:00,,2414.00,1675.00,464.00,251.00,141.00,183.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/27/2010 09:14:00,,2416.00,1679.00,466.00,256.00,139.00,185.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/27/2010 10:14:00,,2430.00,1685.00,466.00,256.00,144.00,183.00,116.00,42.00,APPROVED
OK: OKLAHOMA CITY,02/27/2010 11:14:00,,2459.00,1703.00,468.00,255.00,144.00,187.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,02/27/2010 12:15:00,,2471.00,1722.00,472.00,261.00,144.00,190.00,113.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/27/2010 13:15:00,,2480.00,1742.00,473.00,265.00,144.00,196.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/27/2010 14:15:00,,2495.00,1743.00,477.00,265.00,145.00,190.00,116.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/27/2010 15:15:00,,2514.00,1759.00,486.00,265.00,146.00,194.00,118.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/27/2010 16:15:00,,2523.00,1770.00,488.00,267.00,147.00,195.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/27/2010 17:16:00,,2522.00,1779.00,489.00,267.00,145.00,191.00,117.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/27/2010 18:16:00,,2505.00,1759.00,488.00,269.00,148.00,193.00,120.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/27/2010 19:16:00,,2497.00,1749.00,484.00,263.00,145.00,188.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/27/2010 20:16:00,,2484.00,1734.00,481.00,257.00,142.00,188.00,116.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/27/2010 21:16:00,,2470.00,1724.00,481.00,258.00,141.00,192.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/27/2010 22:17:00,,2470.00,1714.00,473.00,254.00,143.00,188.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/27/2010 23:17:00,,2446.00,1713.00,474.00,254.00,141.00,189.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/28/2010 00:17:00,,2459.00,1713.00,474.00,253.00,140.00,185.00,114.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/28/2010 01:17:00,,2461.00,1715.00,477.00,256.00,144.00,185.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/28/2010 02:17:00,,2461.00,1715.00,473.00,257.00,143.00,187.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/28/2010 03:18:00,,2492.00,1658.00,453.00,245.00,141.00,174.00,106.00,41.00,APPROVED
OK: OKLAHOMA CITY,02/28/2010 04:18:00,,2520.00,1624.00,440.00,231.00,141.00,161.00,103.00,39.00,APPROVED
OK: OKLAHOMA CITY,02/28/2010 05:18:00,,2516.00,1606.00,438.00,230.00,142.00,157.00,101.00,38.00,APPROVED
OK: OKLAHOMA CITY,02/28/2010 06:18:00,,2501.00,1602.00,438.00,228.00,143.00,157.00,100.00,37.00,APPROVED
OK: OKLAHOMA CITY,02/28/2010 07:18:00,,2521.00,1601.00,437.00,230.00,142.00,158.00,101.00,37.00,APPROVED
OK: OKLAHOMA CITY,02/28/2010 08:19:00,,2509.00,1594.00,441.00,225.00,139.00,157.00,103.00,37.00,APPROVED
OK: OKLAHOMA CITY,02/28/2010 09:19:00,,2506.00,1598.00,446.00,227.00,141.00,155.00,99.00,38.00,APPROVED
OK: OKLAHOMA CITY,02/28/2010 10:19:00,,2510.00,1594.00,441.00,229.00,140.00,161.00,100.00,38.00,APPROVED
OK: OKLAHOMA CITY,02/28/2010 11:19:00,,2487.00,1579.00,442.00,226.00,142.00,159.00,100.00,36.00,APPROVED
OK: OKLAHOMA CITY,02/28/2010 12:19:00,,2486.00,1567.00,437.00,222.00,139.00,157.00,98.00,37.00,APPROVED
OK: OKLAHOMA CITY,02/28/2010 13:20:00,,2483.00,1569.00,441.00,219.00,139.00,158.00,100.00,37.00,APPROVED
OK: OKLAHOMA CITY,02/28/2010 14:20:00,,2483.00,1574.00,438.00,225.00,140.00,159.00,100.00,38.00,APPROVED
OK: OKLAHOMA CITY,02/28/2010 15:20:00,,2488.00,1582.00,440.00,222.00,142.00,159.00,101.00,38.00,APPROVED
OK: OKLAHOMA CITY,02/28/2010 16:20:00,,2504.00,1602.00,441.00,231.00,140.00,157.00,101.00,38.00,APPROVED
OK: OKLAHOMA CITY,02/28/2010 17:20:00,,2525.00,1609.00,442.00,229.00,142.00,158.00,104.00,39.00,APPROVED
OK: OKLAHOMA CITY,02/28/2010 18:20:00,,2530.00,1622.00,440.00,230.00,144.00,160.00,103.00,39.00,APPROVED
OK: OKLAHOMA CITY,02/28/2010 19:21:00,,2541.00,1620.00,435.00,231.00,143.00,159.00,101.00,39.00,APPROVED
OK: OKLAHOMA CITY,02/28/2010 20:21:00,,2524.00,1634.00,437.00,232.00,141.00,160.00,103.00,39.00,APPROVED
OK: OKLAHOMA CITY,02/28/2010 21:21:00,,2525.00,1623.00,441.00,237.00,140.00,161.00,102.00,39.00,APPROVED
OK: OKLAHOMA CITY,02/28/2010 22:21:00,,2532.00,1633.00,442.00,229.00,145.00,160.00,104.00,40.00,APPROVED
OK: OKLAHOMA CITY,02/28/2010 23:21:00,,2524.00,1619.00,439.00,236.00,144.00,163.00,104.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/01/2010 00:22:00,,2511.00,1616.00,437.00,233.00,141.00,158.00,103.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/01/2010 01:22:00,,2512.00,1606.00,439.00,230.00,143.00,161.00,101.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/01/2010 02:22:00,,2505.00,1596.00,437.00,227.00,143.00,157.00,101.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/01/2010 03:22:00,,2508.00,1601.00,436.00,227.00,141.00,158.00,102.00,38.00,APPROVED
OK: OKLAHOMA CITY,03/01/2010 04:22:00,,2498.00,1594.00,435.00,225.00,144.00,154.00,106.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/01/2010 05:23:00,,2511.00,1580.00,435.00,225.00,140.00,157.00,104.00,37.00,APPROVED
OK: OKLAHOMA CITY,03/01/2010 06:23:00,,2494.00,1574.00,437.00,225.00,139.00,155.00,103.00,38.00,APPROVED
OK: OKLAHOMA CITY,03/01/2010 07:23:00,,2458.00,1555.00,430.00,217.00,136.00,156.00,100.00,38.00,APPROVED
OK: OKLAHOMA CITY,03/01/2010 08:23:00,,2449.00,1544.00,429.00,219.00,138.00,153.00,99.00,37.00,APPROVED
OK: OKLAHOMA CITY,03/01/2010 09:23:00,,2437.00,1535.00,429.00,214.00,137.00,155.00,97.00,37.00,APPROVED
OK: OKLAHOMA CITY,03/01/2010 10:24:00,,2443.00,1540.00,430.00,217.00,135.00,151.00,98.00,37.00,APPROVED
OK: OKLAHOMA CITY,03/01/2010 11:24:00,,2453.00,1534.00,431.00,214.00,136.00,152.00,96.00,37.00,APPROVED
OK: OKLAHOMA CITY,03/01/2010 12:24:00,,2437.00,1531.00,428.00,213.00,136.00,150.00,99.00,36.00,APPROVED
OK: OKLAHOMA CITY,03/01/2010 13:24:00,,2422.00,1535.00,431.00,214.00,135.00,155.00,96.00,38.00,APPROVED
OK: OKLAHOMA CITY,03/01/2010 14:24:00,,2418.00,1522.00,429.00,211.00,135.00,153.00,99.00,36.00,APPROVED
OK: OKLAHOMA CITY,03/01/2010 15:25:00,,2427.00,1514.00,434.00,211.00,136.00,155.00,98.00,37.00,APPROVED
OK: OKLAHOMA CITY,03/01/2010 16:25:00,,2424.00,1523.00,427.00,212.00,133.00,153.00,97.00,36.00,APPROVED
OK: OKLAHOMA CITY,03/01/2010 17:25:00,,2444.00,1538.00,431.00,211.00,134.00,154.00,97.00,37.00,APPROVED
OK: OKLAHOMA CITY,03/01/2010 18:25:00,,2474.00,1541.00,432.00,217.00,138.00,155.00,96.00,37.00,APPROVED
OK: OKLAHOMA CITY,03/01/2010 19:25:00,,2467.00,1558.00,432.00,220.00,137.00,154.00,101.00,36.00,APPROVED
OK: OKLAHOMA CITY,03/01/2010 20:26:00,,2471.00,1556.00,436.00,221.00,138.00,152.00,99.00,37.00,APPROVED
OK: OKLAHOMA CITY,03/01/2010 21:26:00,,2471.00,1563.00,435.00,220.00,143.00,152.00,98.00,37.00,APPROVED
OK: OKLAHOMA CITY,03/01/2010 22:26:00,,2463.00,1555.00,430.00,220.00,138.00,154.00,100.00,37.00,APPROVED
OK: OKLAHOMA CITY,03/01/2010 23:26:00,,2462.00,1545.00,425.00,217.00,137.00,152.00,97.00,37.00,APPROVED
OK: OKLAHOMA CITY,03/02/2010 00:26:00,,2468.00,1541.00,428.00,211.00,138.00,149.00,98.00,37.00,APPROVED
OK: OKLAHOMA CITY,03/02/2010 01:27:00,,2484.00,1551.00,434.00,218.00,138.00,153.00,100.00,37.00,APPROVED
OK: OKLAHOMA CITY,03/02/2010 02:27:00,,2466.00,1559.00,434.00,217.00,140.00,153.00,97.00,36.00,APPROVED
OK: OKLAHOMA CITY,03/02/2010 03:27:00,,2451.00,1543.00,433.00,213.00,134.00,152.00,95.00,38.00,APPROVED
OK: OKLAHOMA CITY,03/02/2010 04:27:00,,2462.00,1527.00,427.00,211.00,135.00,155.00,94.00,35.00,APPROVED
OK: OKLAHOMA CITY,03/02/2010 05:27:00,,2466.00,1533.00,425.00,212.00,135.00,150.00,97.00,37.00,APPROVED
OK: OKLAHOMA CITY,03/02/2010 06:28:00,,2483.00,1536.00,429.00,216.00,136.00,151.00,96.00,37.00,APPROVED
OK: OKLAHOMA CITY,03/02/2010 07:28:00,,2474.00,1549.00,434.00,215.00,136.00,154.00,94.00,36.00,APPROVED
OK: OKLAHOMA CITY,03/02/2010 08:28:00,,2488.00,1556.00,437.00,217.00,139.00,155.00,96.00,37.00,APPROVED
OK: OKLAHOMA CITY,03/02/2010 09:28:00,,2482.00,1552.00,437.00,215.00,137.00,159.00,96.00,37.00,APPROVED
OK: OKLAHOMA CITY,03/02/2010 10:28:00,,2501.00,1574.00,440.00,214.00,139.00,159.00,93.00,37.00,APPROVED
OK: OKLAHOMA CITY,03/02/2010 11:29:00,,2511.00,1565.00,445.00,213.00,141.00,164.00,95.00,38.00,APPROVED
OK: OKLAHOMA CITY,03/02/2010 12:29:00,,2492.00,1571.00,451.00,216.00,141.00,160.00,96.00,38.00,APPROVED
OK: OKLAHOMA CITY,03/02/2010 13:29:00,,2502.00,1560.00,448.00,219.00,142.00,165.00,93.00,38.00,APPROVED
OK: OKLAHOMA CITY,03/02/2010 14:09:00,,2486.00,1575.00,444.00,216.00,141.00,166.00,95.00,38.00,APPROVED
OK: OKLAHOMA CITY,03/02/2010 15:24:00,,2468.00,1521.00,425.00,207.00,138.00,154.00,91.00,36.00,APPROVED
OK: OKLAHOMA CITY,03/02/2010 16:24:00,,2466.00,1539.00,432.00,209.00,138.00,158.00,95.00,36.00,APPROVED
OK: OKLAHOMA CITY,03/02/2010 17:24:00,,2488.00,1552.00,433.00,214.00,139.00,154.00,97.00,36.00,APPROVED
OK: OKLAHOMA CITY,03/02/2010 18:24:00,,2501.00,1583.00,431.00,225.00,138.00,155.00,99.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/02/2010 19:25:00,,2514.00,1595.00,435.00,224.00,139.00,156.00,101.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/02/2010 20:25:00,,2497.00,1587.00,430.00,222.00,139.00,158.00,100.00,37.00,APPROVED
OK: OKLAHOMA CITY,03/02/2010 21:25:00,,2508.00,1591.00,429.00,223.00,141.00,156.00,99.00,38.00,APPROVED
OK: OKLAHOMA CITY,03/02/2010 22:25:00,,2510.00,1576.00,434.00,225.00,139.00,157.00,101.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/02/2010 23:25:00,,2498.00,1574.00,434.00,222.00,140.00,153.00,101.00,38.00,APPROVED
OK: OKLAHOMA CITY,03/03/2010 00:26:00,,2499.00,1569.00,435.00,222.00,137.00,156.00,101.00,38.00,APPROVED
OK: OKLAHOMA CITY,03/03/2010 01:26:00,,2491.00,1566.00,432.00,220.00,138.00,152.00,99.00,38.00,APPROVED
OK: OKLAHOMA CITY,03/03/2010 02:26:00,,2482.00,1549.00,430.00,220.00,142.00,151.00,100.00,38.00,APPROVED
OK: OKLAHOMA CITY,03/03/2010 03:26:00,,2457.00,1548.00,429.00,216.00,137.00,150.00,99.00,37.00,APPROVED
OK: OKLAHOMA CITY,03/03/2010 04:26:00,,2469.00,1554.00,433.00,213.00,137.00,152.00,99.00,38.00,APPROVED
OK: OKLAHOMA CITY,03/03/2010 05:26:00,,2482.00,1551.00,427.00,214.00,137.00,149.00,98.00,36.00,APPROVED
OK: OKLAHOMA CITY,03/03/2010 06:27:00,,2469.00,1546.00,431.00,213.00,137.00,155.00,97.00,37.00,APPROVED
OK: OKLAHOMA CITY,03/03/2010 07:27:00,,2476.00,1538.00,432.00,214.00,138.00,150.00,98.00,37.00,APPROVED
OK: OKLAHOMA CITY,03/03/2010 08:27:00,,2477.00,1554.00,428.00,216.00,138.00,151.00,99.00,35.00,APPROVED
OK: OKLAHOMA CITY,03/03/2010 09:27:00,,2472.00,1541.00,432.00,213.00,136.00,154.00,97.00,37.00,APPROVED
OK: OKLAHOMA CITY,03/03/2010 10:27:00,,2491.00,1559.00,429.00,220.00,141.00,154.00,98.00,37.00,APPROVED
OK: OKLAHOMA CITY,03/03/2010 11:28:00,,2486.00,1555.00,437.00,219.00,139.00,159.00,98.00,37.00,APPROVED
OK: OKLAHOMA CITY,03/03/2010 12:28:00,,2488.00,1544.00,432.00,215.00,138.00,155.00,95.00,36.00,APPROVED
OK: OKLAHOMA CITY,03/03/2010 13:28:00,,2483.00,1554.00,431.00,215.00,138.00,155.00,100.00,37.00,APPROVED
OK: OKLAHOMA CITY,03/03/2010 14:28:00,,2506.00,1582.00,439.00,224.00,140.00,155.00,100.00,37.00,APPROVED
OK: OKLAHOMA CITY,03/03/2010 15:28:00,,2522.00,1594.00,437.00,227.00,142.00,157.00,100.00,38.00,APPROVED
OK: OKLAHOMA CITY,03/03/2010 16:29:00,,2538.00,1602.00,441.00,228.00,137.00,157.00,101.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/03/2010 17:29:00,,2536.00,1622.00,437.00,233.00,140.00,160.00,102.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/03/2010 18:29:00,,2542.00,1633.00,443.00,237.00,144.00,161.00,102.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/03/2010 19:29:00,,2550.00,1638.00,443.00,236.00,142.00,164.00,101.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/03/2010 20:29:00,,2533.00,1635.00,440.00,237.00,141.00,163.00,104.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/03/2010 21:30:00,,2533.00,1624.00,442.00,236.00,146.00,161.00,103.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/03/2010 22:30:00,,2524.00,1627.00,437.00,234.00,141.00,163.00,101.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/03/2010 23:30:00,,2523.00,1609.00,438.00,231.00,139.00,158.00,101.00,38.00,APPROVED
OK: OKLAHOMA CITY,03/04/2010 00:30:00,,2513.00,1614.00,437.00,236.00,142.00,159.00,101.00,38.00,APPROVED
OK: OKLAHOMA CITY,03/04/2010 01:30:00,,2515.00,1614.00,439.00,230.00,141.00,157.00,102.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/04/2010 02:31:00,,2497.00,1593.00,429.00,226.00,137.00,156.00,102.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/04/2010 03:31:00,,2490.00,1579.00,433.00,225.00,143.00,154.00,101.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/04/2010 04:31:00,,2493.00,1575.00,436.00,222.00,138.00,153.00,102.00,38.00,APPROVED
OK: OKLAHOMA CITY,03/04/2010 05:31:00,,2478.00,1580.00,433.00,223.00,140.00,155.00,102.00,38.00,APPROVED
OK: OKLAHOMA CITY,03/04/2010 06:31:00,,2481.00,1567.00,431.00,220.00,142.00,153.00,99.00,37.00,APPROVED
OK: OKLAHOMA CITY,03/04/2010 07:32:00,,2470.00,1553.00,431.00,218.00,140.00,151.00,98.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/04/2010 08:32:00,,2466.00,1564.00,432.00,217.00,135.00,153.00,100.00,37.00,APPROVED
OK: OKLAHOMA CITY,03/04/2010 09:32:00,,2473.00,1555.00,426.00,219.00,139.00,156.00,99.00,37.00,APPROVED
OK: OKLAHOMA CITY,03/04/2010 10:32:00,,2471.00,1546.00,433.00,215.00,138.00,152.00,101.00,38.00,APPROVED
OK: OKLAHOMA CITY,03/04/2010 11:32:00,,2462.00,1540.00,435.00,215.00,138.00,152.00,99.00,36.00,APPROVED
OK: OKLAHOMA CITY,03/04/2010 12:33:00,,2450.00,1534.00,428.00,211.00,135.00,152.00,97.00,37.00,APPROVED
OK: OKLAHOMA CITY,03/04/2010 13:33:00,,2449.00,1535.00,425.00,215.00,136.00,148.00,97.00,36.00,APPROVED
OK: OKLAHOMA CITY,03/04/2010 14:33:00,,2460.00,1537.00,425.00,216.00,140.00,151.00,98.00,37.00,APPROVED
OK: OKLAHOMA CITY,03/04/2010 15:33:00,,2476.00,1569.00,424.00,220.00,141.00,151.00,99.00,36.00,APPROVED
OK: OKLAHOMA CITY,03/04/2010 16:33:00,,2500.00,1581.00,430.00,222.00,138.00,155.00,100.00,36.00,APPROVED
OK: OKLAHOMA CITY,03/04/2010 17:34:00,,2509.00,1603.00,431.00,224.00,139.00,156.00,100.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/04/2010 18:34:00,,2518.00,1615.00,434.00,231.00,139.00,158.00,103.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/04/2010 19:34:00,,2518.00,1627.00,439.00,232.00,140.00,162.00,104.00,37.00,APPROVED
OK: OKLAHOMA CITY,03/04/2010 20:34:00,,2530.00,1624.00,432.00,230.00,142.00,162.00,105.00,38.00,APPROVED
OK: OKLAHOMA CITY,03/04/2010 21:34:00,,2518.00,1623.00,438.00,231.00,145.00,161.00,103.00,38.00,APPROVED
OK: OKLAHOMA CITY,03/04/2010 22:34:00,,2526.00,1619.00,438.00,229.00,140.00,164.00,101.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/04/2010 23:35:00,,2521.00,1617.00,433.00,230.00,143.00,157.00,102.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/05/2010 00:35:00,,2524.00,1628.00,432.00,229.00,139.00,162.00,105.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/05/2010 01:35:00,,2505.00,1621.00,440.00,229.00,141.00,159.00,101.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/05/2010 02:35:00,,2498.00,1611.00,437.00,227.00,143.00,159.00,100.00,38.00,APPROVED
OK: OKLAHOMA CITY,03/05/2010 03:35:00,,2515.00,1601.00,431.00,227.00,138.00,156.00,99.00,38.00,APPROVED
OK: OKLAHOMA CITY,03/05/2010 04:36:00,,2512.00,1592.00,438.00,225.00,140.00,158.00,100.00,38.00,APPROVED
OK: OKLAHOMA CITY,03/05/2010 05:36:00,,2502.00,1594.00,435.00,227.00,141.00,159.00,100.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/05/2010 06:36:00,,2505.00,1603.00,440.00,229.00,142.00,154.00,101.00,36.00,APPROVED
OK: OKLAHOMA CITY,03/05/2010 07:36:00,,2512.00,1598.00,432.00,226.00,141.00,157.00,101.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/05/2010 08:36:00,,2520.00,1600.00,434.00,226.00,139.00,156.00,104.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/05/2010 09:37:00,,2522.00,1605.00,438.00,226.00,142.00,159.00,99.00,38.00,APPROVED
OK: OKLAHOMA CITY,03/05/2010 10:37:00,,2528.00,1604.00,443.00,224.00,140.00,154.00,99.00,37.00,APPROVED
OK: OKLAHOMA CITY,03/05/2010 11:37:00,,2535.00,1614.00,442.00,230.00,139.00,156.00,101.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/05/2010 12:37:00,,2523.00,1612.00,436.00,230.00,143.00,160.00,102.00,38.00,APPROVED
OK: OKLAHOMA CITY,03/05/2010 13:37:00,,2528.00,1608.00,437.00,233.00,143.00,159.00,100.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/05/2010 14:07:00,,2552.00,1606.00,436.00,233.00,143.00,156.00,100.00,41.00,APPROVED
OK: OKLAHOMA CITY,03/05/2010 15:22:00,,2538.00,1597.00,433.00,224.00,139.00,154.00,99.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/05/2010 16:22:00,,2522.00,1627.00,437.00,231.00,143.00,160.00,105.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/05/2010 17:22:00,,2529.00,1626.00,439.00,233.00,140.00,162.00,102.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/05/2010 18:22:00,,2515.00,1618.00,441.00,234.00,140.00,166.00,101.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/05/2010 19:22:00,,2490.00,1618.00,431.00,232.00,140.00,164.00,103.00,38.00,APPROVED
OK: OKLAHOMA CITY,03/05/2010 20:23:00,,2499.00,1615.00,440.00,234.00,142.00,162.00,102.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/05/2010 21:23:00,,2507.00,1625.00,439.00,234.00,140.00,165.00,103.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/05/2010 22:23:00,,2507.00,1626.00,439.00,235.00,140.00,163.00,101.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/05/2010 23:23:00,,2519.00,1634.00,435.00,235.00,137.00,164.00,104.00,40.00,APPROVED
OK: OKLAHOMA CITY,03/06/2010 00:23:00,,2521.00,1637.00,440.00,237.00,144.00,167.00,104.00,39.00,APPROVED
OK: OKLAHOMA CITY,03/06/2010 01:24:00,,2525.00,1634.00,435.00,235.00,140.00,165.00,103.00,39.00,APPROVED
