LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: SPOKANE,07/23/2015 04:07:00,,3914.00,2287.00,657.00,327.00,201.00,224.00,137.00,50.00,APPROVED
WA: SPOKANE,07/23/2015 05:07:00,,4122.00,2381.00,677.00,337.00,204.00,225.00,136.00,51.00,APPROVED
WA: SPOKANE,07/23/2015 06:08:00,,4234.00,2442.00,693.00,347.00,204.00,231.00,135.00,50.00,APPROVED
WA: SPOKANE,07/23/2015 07:08:00,,4350.00,2542.00,710.00,364.00,211.00,238.00,140.00,51.00,APPROVED
WA: SPOKANE,07/23/2015 08:08:00,,4144.00,2452.00,704.00,362.00,213.00,250.00,135.00,51.00,APPROVED
WA: SPOKANE,07/23/2015 09:08:00,,4098.00,2464.00,717.00,374.00,216.00,259.00,137.00,53.00,APPROVED
WA: SPOKANE,07/23/2015 10:09:00,,4218.00,2587.00,747.00,393.00,224.00,277.00,134.00,54.00,APPROVED
WA: SPOKANE,07/23/2015 11:09:00,,4336.00,2660.00,762.00,400.00,225.00,288.00,134.00,57.00,APPROVED
WA: SPOKANE,07/23/2015 12:09:00,,4442.00,2729.00,780.00,410.00,234.00,297.00,135.00,57.00,APPROVED
WA: SPOKANE,07/23/2015 13:09:00,,4513.00,2780.00,794.00,420.00,231.00,303.00,131.00,56.00,APPROVED
WA: SPOKANE,07/23/2015 14:09:00,,4394.00,2712.00,786.00,415.00,235.00,297.00,133.00,57.00,APPROVED
WA: SPOKANE,07/23/2015 15:10:00,,4123.00,2511.00,751.00,383.00,224.00,281.00,128.00,57.00,APPROVED
WA: SPOKANE,07/23/2015 16:10:00,,3953.00,2387.00,726.00,364.00,215.00,267.00,133.00,54.00,APPROVED
WA: SPOKANE,07/23/2015 17:10:00,,3752.00,2249.00,694.00,347.00,212.00,248.00,131.00,52.00,APPROVED
WA: SPOKANE,07/23/2015 18:10:00,,3840.00,2286.00,691.00,351.00,211.00,246.00,136.00,52.00,APPROVED
WA: SPOKANE,07/23/2015 19:10:00,,3921.00,2328.00,680.00,351.00,210.00,239.00,143.00,53.00,APPROVED
WA: SPOKANE,07/23/2015 20:11:00,,3821.00,2265.00,666.00,347.00,204.00,230.00,139.00,52.00,APPROVED
WA: SPOKANE,07/23/2015 21:11:00,,3715.00,2206.00,650.00,333.00,200.00,223.00,138.00,52.00,APPROVED
WA: SPOKANE,07/23/2015 22:11:00,,3653.00,2167.00,646.00,323.00,200.00,223.00,137.00,53.00,APPROVED
WA: SPOKANE,07/23/2015 23:39:00,,3674.00,2134.00,631.00,317.00,195.00,216.00,137.00,49.00,APPROVED
WA: SPOKANE,07/24/2015 00:39:00,,3620.00,2126.00,630.00,312.00,196.00,218.00,133.00,48.00,APPROVED
WA: SPOKANE,07/24/2015 01:39:00,,3659.00,2139.00,635.00,318.00,196.00,220.00,136.00,49.00,APPROVED
WA: SPOKANE,07/24/2015 02:40:00,,3720.00,2173.00,642.00,317.00,198.00,215.00,136.00,49.00,APPROVED
WA: SPOKANE,07/24/2015 03:40:00,,3877.00,2245.00,646.00,324.00,199.00,219.00,137.00,48.00,APPROVED
WA: SPOKANE,07/24/2015 04:40:00,,4072.00,2359.00,662.00,335.00,202.00,223.00,138.00,48.00,APPROVED
WA: SPOKANE,07/24/2015 05:40:00,,4218.00,2412.00,682.00,341.00,205.00,232.00,139.00,50.00,APPROVED
WA: SPOKANE,07/24/2015 06:40:00,,4272.00,2459.00,692.00,350.00,206.00,233.00,136.00,50.00,APPROVED
WA: SPOKANE,07/24/2015 08:41:00,,4346.00,2538.00,714.00,364.00,213.00,244.00,138.00,50.00,APPROVED
WA: SPOKANE,07/24/2015 10:41:00,,4109.00,2431.00,716.00,365.00,214.00,254.00,133.00,53.00,APPROVED
WA: SPOKANE,07/24/2015 11:41:00,,4153.00,2442.00,701.00,356.00,212.00,250.00,134.00,52.00,APPROVED
WA: SPOKANE,07/24/2015 12:42:00,,4149.00,2415.00,697.00,352.00,213.00,249.00,123.00,50.00,APPROVED
WA: SPOKANE,07/24/2015 13:42:00,,4061.00,2360.00,688.00,346.00,208.00,247.00,124.00,51.00,APPROVED
WA: SPOKANE,07/24/2015 14:42:00,,3922.00,2274.00,680.00,331.00,206.00,246.00,120.00,51.00,APPROVED
WA: SPOKANE,07/24/2015 15:42:00,,3762.00,2205.00,668.00,322.00,203.00,242.00,119.00,51.00,APPROVED
WA: SPOKANE,07/24/2015 16:42:00,,3633.00,2126.00,658.00,316.00,198.00,236.00,124.00,51.00,APPROVED
WA: SPOKANE,07/24/2015 17:43:00,,3528.00,2076.00,642.00,315.00,200.00,228.00,125.00,50.00,APPROVED
WA: SPOKANE,07/24/2015 18:43:00,,3697.00,2159.00,650.00,312.00,200.00,225.00,131.00,50.00,APPROVED
WA: SPOKANE,07/24/2015 19:43:00,,3865.00,2249.00,655.00,329.00,200.00,226.00,132.00,50.00,APPROVED
WA: SPOKANE,07/24/2015 20:43:00,,3801.00,2222.00,655.00,325.00,202.00,224.00,136.00,50.00,APPROVED
WA: SPOKANE,07/24/2015 21:43:00,,3763.00,2196.00,646.00,322.00,201.00,222.00,134.00,51.00,APPROVED
WA: SPOKANE,07/24/2015 22:44:00,,3688.00,2172.00,645.00,322.00,199.00,222.00,138.00,50.00,APPROVED
WA: SPOKANE,07/24/2015 23:44:00,,3654.00,2146.00,643.00,322.00,198.00,222.00,135.00,50.00,APPROVED
WA: SPOKANE,07/25/2015 00:44:00,,3643.00,2153.00,638.00,322.00,202.00,219.00,138.00,50.00,APPROVED
WA: SPOKANE,07/25/2015 01:44:00,,3673.00,2154.00,640.00,321.00,203.00,222.00,139.00,49.00,APPROVED
WA: SPOKANE,07/25/2015 02:44:00,,3725.00,2188.00,643.00,323.00,199.00,226.00,136.00,50.00,APPROVED
WA: SPOKANE,07/25/2015 03:45:00,,3788.00,2234.00,646.00,326.00,199.00,221.00,140.00,49.00,APPROVED
WA: SPOKANE,07/25/2015 04:45:00,,3963.00,2304.00,658.00,331.00,199.00,226.00,137.00,49.00,APPROVED
WA: SPOKANE,07/25/2015 05:45:00,,4084.00,2380.00,672.00,338.00,204.00,227.00,138.00,50.00,APPROVED
WA: SPOKANE,07/25/2015 06:45:00,,4156.00,2400.00,686.00,349.00,205.00,231.00,138.00,49.00,APPROVED
WA: SPOKANE,07/25/2015 07:45:00,,4251.00,2459.00,689.00,354.00,207.00,235.00,138.00,52.00,APPROVED
WA: SPOKANE,07/25/2015 08:46:00,,4375.00,2549.00,706.00,364.00,214.00,242.00,142.00,52.00,APPROVED
WA: SPOKANE,07/25/2015 09:46:00,,4443.00,2599.00,728.00,378.00,216.00,250.00,143.00,54.00,APPROVED
WA: SPOKANE,07/25/2015 10:46:00,,4469.00,2628.00,728.00,379.00,219.00,253.00,141.00,54.00,APPROVED
WA: SPOKANE,07/25/2015 11:46:00,,4452.00,2610.00,731.00,381.00,218.00,251.00,140.00,53.00,APPROVED
WA: SPOKANE,07/25/2015 12:46:00,,4418.00,2584.00,719.00,371.00,215.00,250.00,139.00,54.00,APPROVED
WA: SPOKANE,07/25/2015 13:47:00,,4401.00,2529.00,709.00,364.00,209.00,243.00,139.00,53.00,APPROVED
WA: SPOKANE,07/25/2015 14:47:00,,4454.00,2581.00,717.00,368.00,219.00,247.00,138.00,52.00,APPROVED
WA: SPOKANE,07/25/2015 15:47:00,,4397.00,2576.00,724.00,374.00,217.00,250.00,138.00,52.00,APPROVED
WA: SPOKANE,07/25/2015 16:47:00,,4253.00,2471.00,705.00,356.00,216.00,241.00,139.00,53.00,APPROVED
WA: SPOKANE,07/25/2015 17:47:00,,4076.00,2368.00,684.00,345.00,206.00,235.00,136.00,49.00,APPROVED
WA: SPOKANE,07/25/2015 18:48:00,,3969.00,2314.00,670.00,336.00,205.00,226.00,134.00,50.00,APPROVED
WA: SPOKANE,07/25/2015 19:48:00,,3983.00,2307.00,667.00,336.00,202.00,227.00,135.00,52.00,APPROVED
WA: SPOKANE,07/25/2015 20:48:00,,3972.00,2308.00,662.00,332.00,203.00,225.00,135.00,50.00,APPROVED
WA: SPOKANE,07/25/2015 21:48:00,,3988.00,2327.00,669.00,335.00,200.00,229.00,134.00,50.00,APPROVED
WA: SPOKANE,07/25/2015 22:48:00,,3913.00,2276.00,663.00,334.00,202.00,228.00,134.00,51.00,APPROVED
WA: SPOKANE,07/25/2015 23:49:00,,3904.00,2267.00,657.00,326.00,202.00,223.00,136.00,50.00,APPROVED
WA: SPOKANE,07/26/2015 00:49:00,,3883.00,2257.00,657.00,330.00,203.00,223.00,132.00,50.00,APPROVED
WA: SPOKANE,07/26/2015 01:49:00,,3914.00,2276.00,653.00,325.00,202.00,220.00,135.00,50.00,APPROVED
WA: SPOKANE,07/26/2015 02:49:00,,3982.00,2288.00,668.00,329.00,202.00,221.00,136.00,48.00,APPROVED
WA: SPOKANE,07/26/2015 03:49:00,,4103.00,2348.00,672.00,329.00,199.00,224.00,135.00,49.00,APPROVED
WA: SPOKANE,07/26/2015 04:50:00,,4161.00,2364.00,672.00,331.00,201.00,222.00,131.00,49.00,APPROVED
WA: SPOKANE,07/26/2015 05:50:00,,4229.00,2402.00,675.00,329.00,201.00,223.00,132.00,49.00,APPROVED
WA: SPOKANE,07/26/2015 06:50:00,,4265.00,2410.00,677.00,331.00,204.00,223.00,131.00,50.00,APPROVED
WA: SPOKANE,07/26/2015 07:50:00,,4118.00,2332.00,672.00,328.00,201.00,228.00,128.00,50.00,APPROVED
WA: SPOKANE,07/26/2015 08:50:00,,3935.00,2265.00,666.00,320.00,199.00,230.00,123.00,50.00,APPROVED
WA: SPOKANE,07/26/2015 09:51:00,,3949.00,2270.00,663.00,327.00,199.00,232.00,120.00,50.00,APPROVED
WA: SPOKANE,07/26/2015 10:51:00,,4073.00,2330.00,675.00,327.00,203.00,235.00,119.00,51.00,APPROVED
WA: SPOKANE,07/26/2015 11:51:00,,4194.00,2400.00,679.00,333.00,207.00,243.00,119.00,50.00,APPROVED
WA: SPOKANE,07/26/2015 12:51:00,,4261.00,2432.00,688.00,337.00,202.00,245.00,117.00,51.00,APPROVED
WA: SPOKANE,07/26/2015 13:51:00,,4228.00,2419.00,686.00,339.00,204.00,247.00,111.00,51.00,APPROVED
WA: SPOKANE,07/26/2015 14:52:00,,4172.00,2381.00,684.00,332.00,207.00,242.00,111.00,51.00,APPROVED
WA: SPOKANE,07/26/2015 15:52:00,,4133.00,2364.00,682.00,337.00,202.00,242.00,113.00,52.00,APPROVED
WA: SPOKANE,07/26/2015 16:52:00,,3927.00,2265.00,669.00,322.00,204.00,236.00,118.00,52.00,APPROVED
WA: SPOKANE,07/26/2015 17:52:00,,3848.00,2221.00,666.00,314.00,202.00,235.00,121.00,50.00,APPROVED
WA: SPOKANE,07/26/2015 18:52:00,,3742.00,2161.00,655.00,318.00,197.00,228.00,121.00,49.00,APPROVED
WA: SPOKANE,07/26/2015 19:53:00,,3639.00,2112.00,646.00,314.00,196.00,228.00,124.00,51.00,APPROVED
WA: SPOKANE,07/26/2015 20:53:00,,3545.00,2056.00,630.00,306.00,197.00,227.00,121.00,49.00,APPROVED
WA: SPOKANE,07/26/2015 21:53:00,,3483.00,2014.00,629.00,300.00,195.00,222.00,123.00,49.00,APPROVED
WA: SPOKANE,07/26/2015 22:53:00,,3612.00,2093.00,636.00,307.00,193.00,220.00,127.00,50.00,APPROVED
WA: SPOKANE,07/26/2015 23:53:00,,3869.00,2219.00,650.00,320.00,198.00,222.00,132.00,48.00,APPROVED
WA: SPOKANE,07/27/2015 00:54:00,,3951.00,2265.00,651.00,321.00,199.00,220.00,131.00,49.00,APPROVED
WA: SPOKANE,07/27/2015 01:54:00,,4085.00,2337.00,668.00,325.00,198.00,219.00,132.00,49.00,APPROVED
WA: SPOKANE,07/27/2015 02:54:00,,4139.00,2349.00,669.00,328.00,200.00,223.00,132.00,50.00,APPROVED
WA: SPOKANE,07/27/2015 03:54:00,,4166.00,2362.00,671.00,332.00,203.00,223.00,131.00,50.00,APPROVED
WA: SPOKANE,07/27/2015 04:55:00,,4246.00,2409.00,677.00,327.00,202.00,223.00,128.00,49.00,APPROVED
WA: SPOKANE,07/27/2015 05:55:00,,4120.00,2338.00,674.00,327.00,202.00,231.00,126.00,50.00,APPROVED
WA: SPOKANE,07/27/2015 06:55:00,,3920.00,2273.00,670.00,327.00,203.00,233.00,125.00,49.00,APPROVED
WA: SPOKANE,07/27/2015 07:55:00,,3983.00,2312.00,683.00,337.00,205.00,243.00,122.00,49.00,APPROVED
WA: SPOKANE,07/27/2015 08:55:00,,4032.00,2348.00,685.00,344.00,208.00,244.00,123.00,52.00,APPROVED
WA: SPOKANE,07/27/2015 09:56:00,,4150.00,2433.00,710.00,352.00,214.00,258.00,122.00,52.00,APPROVED
WA: SPOKANE,07/27/2015 10:56:00,,4151.00,2436.00,705.00,353.00,213.00,259.00,128.00,52.00,APPROVED
WA: SPOKANE,07/27/2015 11:56:00,,4177.00,2478.00,713.00,364.00,216.00,265.00,121.00,52.00,APPROVED
WA: SPOKANE,07/27/2015 12:56:00,,4274.00,2515.00,725.00,367.00,217.00,269.00,122.00,53.00,APPROVED
WA: SPOKANE,07/27/2015 13:56:00,,4359.00,2533.00,722.00,361.00,213.00,267.00,118.00,51.00,APPROVED
WA: SPOKANE,07/27/2015 14:57:00,,4261.00,2480.00,710.00,353.00,211.00,259.00,114.00,52.00,APPROVED
WA: SPOKANE,07/27/2015 15:57:00,,4084.00,2391.00,702.00,346.00,210.00,258.00,118.00,50.00,APPROVED
WA: SPOKANE,07/27/2015 17:57:00,,4158.00,2412.00,693.00,353.00,208.00,241.00,133.00,51.00,APPROVED
WA: SPOKANE,07/27/2015 18:57:00,,4165.00,2408.00,687.00,345.00,207.00,233.00,134.00,52.00,APPROVED
WA: SPOKANE,07/27/2015 20:18:00,,4024.00,2285.00,662.00,321.00,196.00,219.00,127.00,49.00,APPROVED
WA: SPOKANE,07/27/2015 21:18:00,,4004.00,2297.00,658.00,322.00,200.00,223.00,129.00,47.00,APPROVED
WA: SPOKANE,07/27/2015 22:18:00,,4070.00,2329.00,667.00,328.00,202.00,223.00,131.00,49.00,APPROVED
WA: SPOKANE,07/27/2015 23:19:00,,3953.00,2283.00,664.00,328.00,202.00,224.00,130.00,49.00,APPROVED
WA: SPOKANE,07/28/2015 00:19:00,,4079.00,2342.00,670.00,331.00,202.00,223.00,133.00,51.00,APPROVED
WA: SPOKANE,07/28/2015 01:19:00,,4106.00,2342.00,673.00,335.00,202.00,226.00,135.00,48.00,APPROVED
WA: SPOKANE,07/28/2015 02:19:00,,4146.00,2369.00,677.00,332.00,201.00,227.00,132.00,49.00,APPROVED
WA: SPOKANE,07/28/2015 03:19:00,,4121.00,2357.00,671.00,327.00,202.00,224.00,135.00,50.00,APPROVED
WA: SPOKANE,07/28/2015 04:20:00,,4172.00,2383.00,672.00,330.00,202.00,225.00,133.00,50.00,APPROVED
WA: SPOKANE,07/28/2015 05:20:00,,4265.00,2435.00,678.00,336.00,202.00,229.00,133.00,50.00,APPROVED
WA: SPOKANE,07/28/2015 06:20:00,,4137.00,2368.00,677.00,330.00,204.00,230.00,128.00,49.00,APPROVED
WA: SPOKANE,07/28/2015 07:20:00,,3945.00,2276.00,672.00,328.00,201.00,233.00,123.00,49.00,APPROVED
WA: SPOKANE,07/28/2015 08:20:00,,3960.00,2281.00,676.00,327.00,203.00,237.00,122.00,49.00,APPROVED
WA: SPOKANE,07/28/2015 09:21:00,,4116.00,2380.00,685.00,343.00,207.00,246.00,119.00,50.00,APPROVED
WA: SPOKANE,07/28/2015 10:21:00,,4205.00,2442.00,695.00,351.00,207.00,254.00,119.00,50.00,APPROVED
WA: SPOKANE,07/28/2015 11:21:00,,4260.00,2459.00,694.00,345.00,211.00,253.00,115.00,51.00,APPROVED
WA: SPOKANE,07/28/2015 12:21:00,,4299.00,2474.00,708.00,352.00,211.00,256.00,116.00,51.00,APPROVED
WA: SPOKANE,07/28/2015 13:21:00,,4340.00,2508.00,705.00,352.00,209.00,257.00,115.00,51.00,APPROVED
WA: SPOKANE,07/28/2015 14:22:00,,4216.00,2451.00,706.00,344.00,210.00,261.00,113.00,51.00,APPROVED
WA: SPOKANE,07/28/2015 15:22:00,,4096.00,2388.00,699.00,340.00,210.00,259.00,113.00,50.00,APPROVED
WA: SPOKANE,07/28/2015 16:22:00,,4026.00,2367.00,696.00,346.00,209.00,256.00,121.00,51.00,APPROVED
WA: SPOKANE,07/28/2015 17:22:00,,3873.00,2288.00,686.00,342.00,205.00,250.00,125.00,52.00,APPROVED
WA: SPOKANE,07/28/2015 18:22:00,,3668.00,2160.00,670.00,330.00,204.00,243.00,126.00,53.00,APPROVED
WA: SPOKANE,07/28/2015 19:23:00,,3886.00,2276.00,665.00,338.00,207.00,233.00,132.00,50.00,APPROVED
WA: SPOKANE,07/28/2015 20:23:00,,3893.00,2290.00,663.00,334.00,202.00,227.00,134.00,49.00,APPROVED
WA: SPOKANE,07/28/2015 21:23:00,,3778.00,2218.00,653.00,324.00,200.00,228.00,135.00,51.00,APPROVED
WA: SPOKANE,07/28/2015 22:23:00,,3831.00,2238.00,652.00,332.00,201.00,224.00,136.00,50.00,APPROVED
WA: SPOKANE,07/28/2015 23:23:00,,3789.00,2214.00,645.00,324.00,200.00,226.00,133.00,48.00,APPROVED
WA: SPOKANE,07/29/2015 00:24:00,,3742.00,2190.00,645.00,325.00,201.00,220.00,136.00,50.00,APPROVED
WA: SPOKANE,07/29/2015 01:24:00,,3732.00,2202.00,646.00,326.00,198.00,221.00,138.00,51.00,APPROVED
WA: SPOKANE,07/29/2015 02:24:00,,3759.00,2202.00,643.00,328.00,202.00,221.00,136.00,50.00,APPROVED
WA: SPOKANE,07/29/2015 03:24:00,,3845.00,2255.00,643.00,330.00,202.00,218.00,137.00,51.00,APPROVED
WA: SPOKANE,07/29/2015 04:24:00,,4009.00,2331.00,662.00,332.00,205.00,228.00,136.00,50.00,APPROVED
WA: SPOKANE,07/29/2015 05:25:00,,4167.00,2401.00,683.00,341.00,206.00,229.00,138.00,50.00,APPROVED
WA: SPOKANE,07/29/2015 06:25:00,,4345.00,2501.00,699.00,347.00,209.00,235.00,137.00,51.00,APPROVED
WA: SPOKANE,07/29/2015 07:25:00,,4196.00,2463.00,704.00,355.00,212.00,243.00,136.00,52.00,APPROVED
WA: SPOKANE,07/29/2015 08:25:00,,4117.00,2455.00,715.00,366.00,219.00,260.00,132.00,52.00,APPROVED
WA: SPOKANE,07/29/2015 09:25:00,,4231.00,2556.00,740.00,382.00,218.00,275.00,135.00,54.00,APPROVED
WA: SPOKANE,07/29/2015 10:26:00,,4381.00,2641.00,761.00,395.00,227.00,282.00,134.00,55.00,APPROVED
WA: SPOKANE,07/29/2015 11:26:00,,4492.00,2720.00,772.00,404.00,229.00,289.00,133.00,55.00,APPROVED
WA: SPOKANE,07/29/2015 12:26:00,,4559.00,2767.00,784.00,403.00,233.00,295.00,132.00,57.00,APPROVED
WA: SPOKANE,07/29/2015 13:26:00,,4630.00,2811.00,794.00,418.00,230.00,298.00,132.00,57.00,APPROVED
WA: SPOKANE,07/29/2015 14:26:00,,4534.00,2759.00,790.00,415.00,239.00,304.00,132.00,57.00,APPROVED
WA: SPOKANE,07/29/2015 15:27:00,,4191.00,2606.00,785.00,403.00,231.00,296.00,133.00,56.00,APPROVED
WA: SPOKANE,07/29/2015 16:27:00,,4220.00,2584.00,767.00,407.00,231.00,287.00,145.00,56.00,APPROVED
WA: SPOKANE,07/29/2015 17:27:00,,4324.00,2634.00,751.00,410.00,225.00,272.00,152.00,56.00,APPROVED
WA: SPOKANE,07/29/2015 18:27:00,,4002.00,2434.00,703.00,379.00,216.00,250.00,147.00,52.00,APPROVED
WA: SPOKANE,07/29/2015 19:27:00,,3694.00,2225.00,659.00,348.00,204.00,233.00,142.00,52.00,APPROVED
WA: SPOKANE,07/29/2015 20:28:00,,3610.00,2152.00,653.00,333.00,204.00,225.00,143.00,50.00,APPROVED
WA: SPOKANE,07/29/2015 21:28:00,,3555.00,2111.00,634.00,319.00,199.00,225.00,140.00,52.00,APPROVED
WA: SPOKANE,07/29/2015 22:28:00,,3512.00,2082.00,632.00,319.00,196.00,222.00,140.00,50.00,APPROVED
WA: SPOKANE,07/29/2015 23:28:00,,3480.00,2067.00,629.00,320.00,201.00,219.00,138.00,52.00,APPROVED
WA: SPOKANE,07/30/2015 00:28:00,,3479.00,2068.00,622.00,314.00,201.00,221.00,137.00,50.00,APPROVED
WA: SPOKANE,07/30/2015 01:29:00,,3489.00,2080.00,634.00,315.00,202.00,217.00,139.00,53.00,APPROVED
WA: SPOKANE,07/30/2015 02:29:00,,3511.00,2087.00,637.00,320.00,197.00,222.00,139.00,48.00,APPROVED
WA: SPOKANE,07/30/2015 03:29:00,,3593.00,2126.00,629.00,314.00,198.00,222.00,137.00,50.00,APPROVED
WA: SPOKANE,07/30/2015 04:29:00,,3804.00,2252.00,647.00,328.00,198.00,223.00,140.00,50.00,APPROVED
WA: SPOKANE,07/30/2015 05:30:00,,4066.00,2388.00,677.00,348.00,206.00,230.00,143.00,50.00,APPROVED
WA: SPOKANE,07/30/2015 06:30:00,,4342.00,2574.00,717.00,377.00,219.00,246.00,148.00,54.00,APPROVED
WA: SPOKANE,07/30/2015 07:30:00,,4567.00,2721.00,751.00,409.00,227.00,267.00,152.00,53.00,APPROVED
WA: SPOKANE,07/30/2015 08:30:00,,4352.00,2657.00,748.00,405.00,227.00,274.00,147.00,56.00,APPROVED
WA: SPOKANE,07/30/2015 09:30:00,,4277.00,2636.00,762.00,410.00,233.00,287.00,145.00,56.00,APPROVED
WA: SPOKANE,07/30/2015 10:31:00,,4359.00,2709.00,784.00,421.00,234.00,297.00,150.00,56.00,APPROVED
WA: SPOKANE,07/30/2015 11:31:00,,4479.00,2781.00,798.00,429.00,244.00,304.00,149.00,57.00,APPROVED
WA: SPOKANE,07/30/2015 12:31:00,,4596.00,2857.00,811.00,438.00,244.00,313.00,149.00,59.00,APPROVED
WA: SPOKANE,07/30/2015 13:31:00,,4687.00,2944.00,849.00,459.00,247.00,322.00,146.00,60.00,APPROVED
WA: SPOKANE,07/30/2015 14:31:00,,4570.00,2899.00,846.00,461.00,249.00,330.00,151.00,60.00,APPROVED
WA: SPOKANE,07/30/2015 15:32:00,,4257.00,2704.00,826.00,442.00,245.00,319.00,152.00,60.00,APPROVED
WA: SPOKANE,07/30/2015 16:32:00,,4463.00,2814.00,812.00,455.00,242.00,308.00,164.00,57.00,APPROVED
WA: SPOKANE,07/30/2015 17:32:00,,4369.00,2755.00,782.00,447.00,243.00,290.00,165.00,58.00,APPROVED
WA: SPOKANE,07/30/2015 18:32:00,,4008.00,2527.00,737.00,411.00,229.00,277.00,161.00,56.00,APPROVED
WA: SPOKANE,07/30/2015 19:32:00,,3730.00,2327.00,701.00,385.00,219.00,254.00,160.00,56.00,APPROVED
WA: SPOKANE,07/30/2015 20:33:00,,3495.00,2157.00,663.00,353.00,211.00,242.00,153.00,52.00,APPROVED
WA: SPOKANE,07/30/2015 21:33:00,,3368.00,2046.00,643.00,336.00,203.00,233.00,146.00,54.00,APPROVED
WA: SPOKANE,07/30/2015 22:33:00,,3295.00,1986.00,619.00,321.00,194.00,223.00,141.00,51.00,APPROVED
WA: SPOKANE,07/30/2015 23:33:00,,3284.00,1955.00,613.00,314.00,197.00,222.00,140.00,50.00,APPROVED
WA: SPOKANE,07/31/2015 00:33:00,,3281.00,1947.00,612.00,313.00,199.00,219.00,141.00,51.00,APPROVED
WA: SPOKANE,07/31/2015 01:34:00,,3294.00,1957.00,612.00,310.00,198.00,224.00,139.00,51.00,APPROVED
WA: SPOKANE,07/31/2015 02:34:00,,3322.00,1996.00,618.00,309.00,199.00,220.00,141.00,50.00,APPROVED
WA: SPOKANE,07/31/2015 03:34:00,,3402.00,2031.00,626.00,316.00,197.00,220.00,140.00,52.00,APPROVED
WA: SPOKANE,07/31/2015 04:34:00,,3692.00,2242.00,652.00,342.00,206.00,234.00,145.00,53.00,APPROVED
WA: SPOKANE,07/31/2015 05:34:00,,4136.00,2586.00,720.00,401.00,227.00,262.00,158.00,55.00,APPROVED
WA: SPOKANE,07/31/2015 06:35:00,,4394.00,2753.00,758.00,436.00,237.00,277.00,164.00,59.00,APPROVED
WA: SPOKANE,07/31/2015 07:35:00,,4564.00,2810.00,781.00,443.00,238.00,280.00,168.00,57.00,APPROVED
WA: SPOKANE,07/31/2015 08:35:00,,4720.00,2903.00,798.00,454.00,240.00,285.00,163.00,56.00,APPROVED
WA: SPOKANE,07/31/2015 09:35:00,,4518.00,2847.00,807.00,454.00,241.00,300.00,161.00,59.00,APPROVED
WA: SPOKANE,07/31/2015 10:35:00,,4453.00,2830.00,821.00,465.00,247.00,315.00,160.00,59.00,APPROVED
WA: SPOKANE,07/31/2015 11:36:00,,4533.00,2905.00,848.00,468.00,252.00,324.00,166.00,61.00,APPROVED
WA: SPOKANE,07/31/2015 12:36:00,,4669.00,3018.00,865.00,488.00,259.00,335.00,160.00,62.00,APPROVED
WA: SPOKANE,07/31/2015 13:36:00,,4788.00,3092.00,892.00,499.00,263.00,349.00,166.00,63.00,APPROVED
WA: SPOKANE,07/31/2015 14:36:00,,4675.00,3035.00,906.00,488.00,266.00,356.00,163.00,63.00,APPROVED
WA: SPOKANE,07/31/2015 15:36:00,,4521.00,2970.00,889.00,493.00,261.00,344.00,168.00,62.00,APPROVED
WA: SPOKANE,07/31/2015 16:37:00,,4700.00,3038.00,859.00,511.00,259.00,329.00,175.00,64.00,APPROVED
WA: SPOKANE,07/31/2015 17:37:00,,4435.00,2870.00,813.00,478.00,250.00,308.00,172.00,63.00,APPROVED
WA: SPOKANE,07/31/2015 18:08:00,,4129.00,2649.00,772.00,454.00,246.00,296.00,173.00,61.00,APPROVED
WA: SPOKANE,07/31/2015 19:14:00,,3708.00,2219.00,661.00,340.00,210.00,237.00,145.00,53.00,APPROVED
WA: SPOKANE,07/31/2015 20:14:00,,3451.00,2087.00,637.00,339.00,204.00,235.00,149.00,51.00,APPROVED
WA: SPOKANE,07/31/2015 21:14:00,,3264.00,1964.00,615.00,323.00,199.00,225.00,143.00,49.00,APPROVED
WA: SPOKANE,07/31/2015 22:15:00,,3203.00,1905.00,607.00,305.00,196.00,220.00,141.00,50.00,APPROVED
WA: SPOKANE,07/31/2015 23:15:00,,3180.00,1872.00,600.00,296.00,192.00,218.00,138.00,49.00,APPROVED
WA: SPOKANE,08/01/2015 00:15:00,,3189.00,1870.00,604.00,301.00,192.00,221.00,142.00,50.00,APPROVED
WA: SPOKANE,08/01/2015 01:15:00,,3196.00,1905.00,608.00,302.00,191.00,217.00,137.00,49.00,APPROVED
WA: SPOKANE,08/01/2015 02:15:00,,3220.00,1903.00,603.00,308.00,190.00,215.00,138.00,48.00,APPROVED
WA: SPOKANE,08/01/2015 03:16:00,,3285.00,1943.00,607.00,306.00,191.00,217.00,141.00,50.00,APPROVED
WA: SPOKANE,08/01/2015 04:16:00,,3480.00,2079.00,626.00,317.00,196.00,221.00,143.00,49.00,APPROVED
WA: SPOKANE,08/01/2015 05:16:00,,3738.00,2234.00,655.00,333.00,203.00,231.00,144.00,51.00,APPROVED
WA: SPOKANE,08/01/2015 06:16:00,,4042.00,2461.00,689.00,375.00,220.00,244.00,152.00,53.00,APPROVED
