LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: VIRGINIA BEACH,07/28/2008 21:11:00,,3802.00,1545.00,420.00,206.00,133.00,146.00,91.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/28/2008 22:11:00,,3815.00,1556.00,424.00,210.00,132.00,150.00,91.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/28/2008 23:11:00,,3851.00,1573.00,428.00,210.00,135.00,154.00,92.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/29/2008 00:11:00,,3900.00,1576.00,428.00,207.00,131.00,151.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/29/2008 01:12:00,,3927.00,1592.00,427.00,210.00,134.00,154.00,91.00,38.00,APPROVED
VA: VIRGINIA BEACH,07/29/2008 02:12:00,,3969.00,1597.00,433.00,212.00,132.00,155.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/29/2008 03:12:00,,3974.00,1613.00,437.00,213.00,136.00,157.00,88.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/29/2008 04:12:00,,3979.00,1622.00,442.00,216.00,135.00,158.00,91.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/29/2008 05:12:00,,3992.00,1628.00,444.00,218.00,136.00,159.00,91.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/29/2008 06:13:00,,3985.00,1613.00,441.00,215.00,137.00,158.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/29/2008 07:13:00,,3993.00,1625.00,442.00,214.00,135.00,157.00,88.00,39.00,APPROVED
VA: VIRGINIA BEACH,07/29/2008 08:13:00,,4002.00,1624.00,442.00,218.00,136.00,160.00,91.00,39.00,APPROVED
VA: VIRGINIA BEACH,07/29/2008 09:13:00,,3997.00,1627.00,449.00,220.00,134.00,161.00,92.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/29/2008 10:13:00,,4013.00,1647.00,447.00,216.00,141.00,166.00,93.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/29/2008 11:14:00,,4017.00,1642.00,453.00,223.00,139.00,164.00,93.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/29/2008 11:58:00,,4014.00,1650.00,445.00,223.00,139.00,164.00,95.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/29/2008 13:12:00,,3886.00,1549.00,415.00,196.00,127.00,149.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/29/2008 14:13:00,,3891.00,1581.00,429.00,211.00,133.00,154.00,90.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/29/2008 15:13:00,,3884.00,1585.00,431.00,217.00,136.00,152.00,92.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/29/2008 16:13:00,,3890.00,1589.00,428.00,217.00,133.00,155.00,93.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/29/2008 17:13:00,,3845.00,1582.00,431.00,218.00,134.00,154.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/29/2008 18:13:00,,3821.00,1564.00,427.00,214.00,133.00,156.00,93.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/29/2008 19:14:00,,3805.00,1565.00,428.00,214.00,134.00,152.00,97.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/29/2008 20:14:00,,4300.00,1901.00,502.00,269.00,152.00,188.00,110.00,40.00,APPROVED
VA: VIRGINIA BEACH,07/29/2008 21:14:00,,5231.00,2507.00,675.00,396.00,201.00,260.00,143.00,49.00,APPROVED
VA: VIRGINIA BEACH,07/29/2008 22:14:00,,4279.00,1830.00,511.00,272.00,156.00,184.00,109.00,41.00,APPROVED
VA: VIRGINIA BEACH,07/29/2008 23:14:00,,3952.00,1611.00,431.00,221.00,135.00,160.00,93.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/30/2008 00:15:00,,3911.00,1568.00,427.00,207.00,132.00,150.00,92.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/30/2008 01:15:00,,3909.00,1576.00,421.00,209.00,130.00,148.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/30/2008 02:15:00,,3927.00,1570.00,421.00,212.00,132.00,152.00,89.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/30/2008 03:15:00,,3907.00,1564.00,418.00,206.00,130.00,152.00,87.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/30/2008 04:15:00,,3928.00,1568.00,423.00,206.00,129.00,151.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/30/2008 05:16:00,,3921.00,1563.00,425.00,206.00,129.00,151.00,89.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/30/2008 06:16:00,,3921.00,1568.00,426.00,205.00,131.00,149.00,87.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/30/2008 07:16:00,,3919.00,1574.00,426.00,206.00,130.00,151.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/30/2008 08:16:00,,3939.00,1583.00,427.00,209.00,132.00,152.00,90.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/30/2008 09:16:00,,3967.00,1606.00,436.00,214.00,134.00,155.00,91.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/30/2008 10:17:00,,3981.00,1610.00,435.00,215.00,135.00,157.00,90.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/30/2008 11:17:00,,3980.00,1602.00,436.00,217.00,132.00,158.00,93.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/30/2008 12:17:00,,3953.00,1610.00,436.00,214.00,135.00,157.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/30/2008 13:17:00,,3917.00,1587.00,433.00,212.00,136.00,156.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/30/2008 14:17:00,,3906.00,1578.00,431.00,215.00,133.00,151.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/30/2008 15:18:00,,3866.00,1576.00,427.00,213.00,132.00,153.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/30/2008 16:18:00,,3837.00,1557.00,423.00,214.00,131.00,153.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/30/2008 17:18:00,,3821.00,1561.00,428.00,219.00,132.00,154.00,92.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/30/2008 18:18:00,,3816.00,1567.00,435.00,220.00,134.00,154.00,94.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/30/2008 19:18:00,,3818.00,1577.00,430.00,217.00,135.00,154.00,94.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/30/2008 20:18:00,,3796.00,1578.00,431.00,219.00,136.00,158.00,95.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/30/2008 21:19:00,,3811.00,1587.00,433.00,219.00,134.00,160.00,97.00,38.00,APPROVED
VA: VIRGINIA BEACH,07/30/2008 22:19:00,,3840.00,1598.00,438.00,224.00,139.00,159.00,97.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/30/2008 23:19:00,,3883.00,1615.00,445.00,224.00,138.00,155.00,96.00,40.00,APPROVED
VA: VIRGINIA BEACH,07/31/2008 00:19:00,,3901.00,1613.00,441.00,224.00,142.00,160.00,98.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/31/2008 01:19:00,,3913.00,1605.00,434.00,220.00,134.00,156.00,97.00,38.00,APPROVED
VA: VIRGINIA BEACH,07/31/2008 02:20:00,,3969.00,1616.00,433.00,214.00,136.00,155.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/31/2008 03:20:00,,3969.00,1599.00,438.00,215.00,132.00,155.00,93.00,35.00,APPROVED
VA: VIRGINIA BEACH,07/31/2008 04:20:00,,3976.00,1616.00,437.00,214.00,134.00,157.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/31/2008 05:20:00,,3998.00,1624.00,437.00,216.00,137.00,159.00,93.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/31/2008 06:20:00,,4027.00,1663.00,446.00,224.00,137.00,162.00,96.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/31/2008 07:21:00,,4060.00,1677.00,455.00,230.00,143.00,167.00,96.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/31/2008 08:21:00,,4101.00,1703.00,465.00,236.00,142.00,166.00,97.00,39.00,APPROVED
VA: VIRGINIA BEACH,07/31/2008 09:21:00,,4109.00,1710.00,465.00,241.00,144.00,174.00,98.00,38.00,APPROVED
VA: VIRGINIA BEACH,07/31/2008 10:21:00,,4122.00,1723.00,470.00,239.00,145.00,174.00,99.00,39.00,APPROVED
VA: VIRGINIA BEACH,07/31/2008 10:51:00,,4118.00,1714.00,472.00,243.00,144.00,174.00,100.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/31/2008 12:12:00,,4033.00,1600.00,431.00,205.00,133.00,153.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/31/2008 13:12:00,,3990.00,1640.00,446.00,226.00,138.00,161.00,93.00,38.00,APPROVED
VA: VIRGINIA BEACH,07/31/2008 14:12:00,,3993.00,1665.00,453.00,228.00,141.00,168.00,96.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/31/2008 15:13:00,,3964.00,1646.00,451.00,230.00,142.00,164.00,98.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/31/2008 16:13:00,,3866.00,1606.00,439.00,222.00,139.00,160.00,96.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/31/2008 17:13:00,,3817.00,1574.00,431.00,215.00,135.00,154.00,95.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/31/2008 18:13:00,,3794.00,1568.00,426.00,219.00,136.00,155.00,94.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/31/2008 19:13:00,,3827.00,1579.00,430.00,215.00,132.00,154.00,93.00,36.00,APPROVED
VA: VIRGINIA BEACH,07/31/2008 20:14:00,,3887.00,1586.00,430.00,215.00,135.00,155.00,96.00,37.00,APPROVED
VA: VIRGINIA BEACH,07/31/2008 21:14:00,,4210.00,1776.00,468.00,245.00,148.00,171.00,99.00,39.00,APPROVED
VA: VIRGINIA BEACH,07/31/2008 22:14:00,,5335.00,2558.00,668.00,388.00,197.00,256.00,137.00,48.00,APPROVED
VA: VIRGINIA BEACH,07/31/2008 23:14:00,,4489.00,1978.00,556.00,298.00,166.00,211.00,112.00,41.00,APPROVED
VA: VIRGINIA BEACH,08/01/2008 00:14:00,,4051.00,1698.00,476.00,246.00,144.00,176.00,97.00,39.00,APPROVED
VA: VIRGINIA BEACH,08/01/2008 01:14:00,,3852.00,1563.00,429.00,213.00,132.00,153.00,88.00,38.00,APPROVED
VA: VIRGINIA BEACH,08/01/2008 02:15:00,,3810.00,1528.00,421.00,203.00,132.00,148.00,89.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/01/2008 03:15:00,,3822.00,1526.00,415.00,204.00,127.00,150.00,85.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/01/2008 04:15:00,,3827.00,1519.00,417.00,199.00,128.00,150.00,84.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/01/2008 05:15:00,,3853.00,1539.00,421.00,201.00,129.00,152.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/01/2008 06:15:00,,3881.00,1569.00,435.00,210.00,131.00,156.00,86.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/01/2008 07:16:00,,3901.00,1585.00,439.00,213.00,137.00,163.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/01/2008 08:16:00,,3959.00,1619.00,444.00,220.00,136.00,164.00,90.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/01/2008 09:16:00,,3982.00,1640.00,457.00,227.00,141.00,168.00,92.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/01/2008 10:16:00,,3992.00,1656.00,459.00,230.00,141.00,172.00,95.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/01/2008 11:16:00,,4012.00,1671.00,467.00,234.00,140.00,169.00,96.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/01/2008 12:17:00,,4016.00,1662.00,460.00,234.00,140.00,171.00,97.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/01/2008 13:17:00,,3933.00,1626.00,453.00,227.00,139.00,167.00,92.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/01/2008 14:17:00,,3950.00,1628.00,446.00,224.00,139.00,164.00,93.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/01/2008 15:17:00,,3944.00,1624.00,441.00,223.00,134.00,159.00,93.00,38.00,APPROVED
VA: VIRGINIA BEACH,08/01/2008 16:17:00,,3929.00,1621.00,439.00,222.00,136.00,158.00,94.00,38.00,APPROVED
VA: VIRGINIA BEACH,08/01/2008 17:18:00,,3935.00,1627.00,439.00,224.00,136.00,159.00,94.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/01/2008 18:18:00,,3894.00,1604.00,436.00,223.00,135.00,158.00,94.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/01/2008 19:18:00,,3819.00,1567.00,424.00,210.00,131.00,150.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/01/2008 20:18:00,,3766.00,1535.00,417.00,205.00,128.00,144.00,90.00,38.00,APPROVED
VA: VIRGINIA BEACH,08/01/2008 21:18:00,,3758.00,1525.00,414.00,199.00,128.00,146.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/01/2008 22:19:00,,3803.00,1543.00,419.00,205.00,130.00,147.00,94.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/01/2008 23:19:00,,3920.00,1591.00,432.00,215.00,133.00,151.00,95.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/02/2008 00:19:00,,3987.00,1620.00,441.00,217.00,136.00,155.00,94.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/02/2008 01:19:00,,3972.00,1620.00,437.00,217.00,134.00,153.00,91.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/02/2008 02:19:00,,3999.00,1610.00,440.00,215.00,137.00,156.00,91.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/02/2008 03:20:00,,4001.00,1624.00,440.00,218.00,135.00,155.00,94.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/02/2008 04:20:00,,4013.00,1627.00,444.00,219.00,136.00,159.00,94.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/02/2008 05:20:00,,4009.00,1636.00,442.00,220.00,136.00,160.00,93.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/02/2008 06:20:00,,4038.00,1644.00,447.00,224.00,136.00,163.00,92.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/02/2008 07:20:00,,4042.00,1667.00,451.00,227.00,138.00,165.00,91.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/02/2008 08:21:00,,4049.00,1667.00,449.00,226.00,138.00,164.00,94.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/02/2008 09:21:00,,4062.00,1681.00,457.00,234.00,140.00,164.00,94.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/02/2008 10:21:00,,4066.00,1693.00,456.00,229.00,140.00,170.00,93.00,38.00,APPROVED
VA: VIRGINIA BEACH,08/02/2008 11:21:00,,4120.00,1703.00,462.00,236.00,144.00,170.00,96.00,39.00,APPROVED
VA: VIRGINIA BEACH,08/02/2008 12:21:00,,4144.00,1734.00,468.00,240.00,143.00,172.00,97.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/02/2008 13:22:00,,4169.00,1739.00,471.00,243.00,145.00,176.00,96.00,39.00,APPROVED
VA: VIRGINIA BEACH,08/02/2008 14:22:00,,4123.00,1723.00,470.00,243.00,145.00,172.00,101.00,38.00,APPROVED
VA: VIRGINIA BEACH,08/02/2008 15:22:00,,4092.00,1710.00,465.00,238.00,143.00,172.00,101.00,39.00,APPROVED
VA: VIRGINIA BEACH,08/02/2008 16:22:00,,4038.00,1686.00,460.00,239.00,146.00,167.00,100.00,38.00,APPROVED
VA: VIRGINIA BEACH,08/02/2008 17:22:00,,4061.00,1697.00,462.00,239.00,144.00,171.00,102.00,39.00,APPROVED
VA: VIRGINIA BEACH,08/02/2008 18:23:00,,4057.00,1711.00,460.00,239.00,141.00,171.00,104.00,39.00,APPROVED
VA: VIRGINIA BEACH,08/02/2008 19:23:00,,4112.00,1740.00,469.00,249.00,147.00,176.00,101.00,39.00,APPROVED
VA: VIRGINIA BEACH,08/02/2008 20:23:00,,4042.00,1688.00,454.00,238.00,143.00,167.00,98.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/02/2008 21:23:00,,3963.00,1625.00,441.00,221.00,135.00,158.00,94.00,39.00,APPROVED
VA: VIRGINIA BEACH,08/02/2008 22:23:00,,3953.00,1619.00,440.00,220.00,140.00,154.00,95.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/02/2008 23:24:00,,3929.00,1617.00,444.00,221.00,138.00,158.00,97.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/03/2008 00:24:00,,4008.00,1646.00,451.00,226.00,137.00,158.00,99.00,38.00,APPROVED
VA: VIRGINIA BEACH,08/03/2008 01:24:00,,4059.00,1676.00,449.00,225.00,139.00,164.00,97.00,38.00,APPROVED
VA: VIRGINIA BEACH,08/03/2008 02:24:00,,4052.00,1665.00,451.00,225.00,140.00,161.00,95.00,38.00,APPROVED
VA: VIRGINIA BEACH,08/03/2008 03:24:00,,4055.00,1658.00,448.00,223.00,136.00,161.00,94.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/03/2008 04:24:00,,4047.00,1657.00,451.00,225.00,139.00,162.00,95.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/03/2008 05:25:00,,4056.00,1656.00,456.00,227.00,139.00,161.00,95.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/03/2008 06:25:00,,4039.00,1655.00,449.00,227.00,139.00,164.00,94.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/03/2008 07:25:00,,3990.00,1618.00,442.00,218.00,133.00,157.00,93.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/03/2008 08:25:00,,4001.00,1628.00,443.00,215.00,136.00,161.00,91.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/03/2008 09:25:00,,4037.00,1656.00,446.00,224.00,138.00,163.00,92.00,38.00,APPROVED
VA: VIRGINIA BEACH,08/03/2008 10:26:00,,4017.00,1637.00,445.00,218.00,139.00,159.00,93.00,38.00,APPROVED
VA: VIRGINIA BEACH,08/03/2008 11:26:00,,4038.00,1635.00,443.00,222.00,137.00,161.00,88.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/03/2008 12:26:00,,4054.00,1643.00,443.00,221.00,136.00,159.00,91.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/03/2008 13:26:00,,4071.00,1655.00,451.00,223.00,139.00,164.00,92.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/03/2008 14:26:00,,4063.00,1665.00,455.00,223.00,136.00,161.00,94.00,38.00,APPROVED
VA: VIRGINIA BEACH,08/03/2008 15:27:00,,4064.00,1668.00,457.00,229.00,139.00,168.00,94.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/03/2008 16:27:00,,4053.00,1676.00,452.00,226.00,139.00,164.00,94.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/03/2008 17:27:00,,4018.00,1653.00,447.00,222.00,138.00,156.00,97.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/03/2008 18:27:00,,3977.00,1619.00,436.00,220.00,137.00,157.00,96.00,38.00,APPROVED
VA: VIRGINIA BEACH,08/03/2008 19:27:00,,3966.00,1589.00,430.00,212.00,133.00,151.00,91.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/03/2008 20:28:00,,3935.00,1596.00,434.00,209.00,134.00,152.00,92.00,38.00,APPROVED
VA: VIRGINIA BEACH,08/03/2008 21:28:00,,3928.00,1587.00,434.00,211.00,136.00,152.00,92.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/03/2008 22:28:00,,3897.00,1572.00,425.00,208.00,132.00,148.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/03/2008 23:28:00,,3923.00,1582.00,424.00,206.00,133.00,149.00,93.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/04/2008 00:28:00,,3932.00,1581.00,425.00,206.00,131.00,149.00,90.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/04/2008 01:29:00,,3987.00,1588.00,428.00,205.00,129.00,151.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/04/2008 02:29:00,,3974.00,1578.00,431.00,209.00,133.00,149.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/04/2008 03:29:00,,3984.00,1603.00,433.00,210.00,132.00,153.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/04/2008 04:29:00,,3969.00,1583.00,429.00,209.00,134.00,153.00,87.00,38.00,APPROVED
VA: VIRGINIA BEACH,08/04/2008 05:29:00,,3962.00,1582.00,431.00,207.00,134.00,155.00,84.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/04/2008 06:30:00,,3958.00,1580.00,436.00,210.00,136.00,159.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/04/2008 07:30:00,,3969.00,1599.00,439.00,211.00,136.00,157.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/04/2008 08:30:00,,3985.00,1609.00,443.00,208.00,134.00,161.00,89.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/04/2008 09:30:00,,4000.00,1624.00,449.00,216.00,138.00,160.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/04/2008 10:30:00,,4000.00,1633.00,449.00,215.00,140.00,164.00,89.00,39.00,APPROVED
VA: VIRGINIA BEACH,08/04/2008 11:31:00,,3982.00,1612.00,443.00,215.00,136.00,164.00,89.00,38.00,APPROVED
VA: VIRGINIA BEACH,08/04/2008 11:45:00,,3930.00,1593.00,440.00,212.00,135.00,158.00,86.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/04/2008 13:07:00,,3818.00,1510.00,410.00,195.00,129.00,144.00,82.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/04/2008 14:07:00,,3816.00,1530.00,420.00,198.00,131.00,147.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/04/2008 15:07:00,,3853.00,1536.00,417.00,201.00,130.00,147.00,87.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/04/2008 16:07:00,,3821.00,1530.00,417.00,201.00,131.00,148.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/04/2008 17:08:00,,3815.00,1532.00,418.00,202.00,132.00,146.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/04/2008 18:08:00,,3800.00,1537.00,420.00,201.00,129.00,147.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/04/2008 19:08:00,,3793.00,1542.00,419.00,205.00,131.00,149.00,93.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/04/2008 20:08:00,,3808.00,1536.00,423.00,212.00,133.00,149.00,93.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/04/2008 21:08:00,,3814.00,1550.00,421.00,209.00,132.00,148.00,93.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/04/2008 22:09:00,,3874.00,1562.00,426.00,206.00,133.00,150.00,92.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/04/2008 23:09:00,,3912.00,1575.00,425.00,206.00,132.00,150.00,92.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/05/2008 00:09:00,,3932.00,1571.00,422.00,203.00,132.00,149.00,90.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/05/2008 01:09:00,,3935.00,1573.00,429.00,203.00,131.00,149.00,89.00,34.00,APPROVED
VA: VIRGINIA BEACH,08/05/2008 02:09:00,,3953.00,1584.00,427.00,206.00,136.00,150.00,90.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/05/2008 03:10:00,,3985.00,1600.00,431.00,208.00,133.00,150.00,90.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/05/2008 04:10:00,,4005.00,1613.00,431.00,211.00,135.00,152.00,91.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/05/2008 05:10:00,,3990.00,1614.00,441.00,211.00,135.00,154.00,89.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/05/2008 06:10:00,,4014.00,1622.00,441.00,216.00,137.00,157.00,92.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/05/2008 07:10:00,,4026.00,1648.00,444.00,217.00,137.00,162.00,92.00,38.00,APPROVED
VA: VIRGINIA BEACH,08/05/2008 08:11:00,,4042.00,1660.00,447.00,224.00,139.00,160.00,93.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/05/2008 09:11:00,,4063.00,1678.00,457.00,224.00,140.00,164.00,95.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/05/2008 10:11:00,,4101.00,1708.00,466.00,236.00,144.00,171.00,98.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/05/2008 11:11:00,,4119.00,1727.00,472.00,237.00,145.00,176.00,96.00,38.00,APPROVED
VA: VIRGINIA BEACH,08/05/2008 12:11:00,,4038.00,1688.00,462.00,230.00,141.00,167.00,98.00,38.00,APPROVED
VA: VIRGINIA BEACH,08/05/2008 13:12:00,,3958.00,1627.00,440.00,219.00,137.00,158.00,93.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/05/2008 14:12:00,,3891.00,1584.00,432.00,213.00,134.00,155.00,92.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/05/2008 15:12:00,,3870.00,1576.00,429.00,212.00,135.00,149.00,93.00,38.00,APPROVED
VA: VIRGINIA BEACH,08/05/2008 16:12:00,,3864.00,1573.00,431.00,213.00,135.00,149.00,91.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/05/2008 17:12:00,,3831.00,1563.00,429.00,210.00,133.00,151.00,93.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/05/2008 18:13:00,,3839.00,1573.00,427.00,208.00,130.00,150.00,93.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/05/2008 19:13:00,,3836.00,1578.00,424.00,210.00,133.00,150.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/05/2008 20:13:00,,3846.00,1564.00,428.00,205.00,133.00,148.00,95.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/05/2008 21:13:00,,3843.00,1563.00,422.00,209.00,134.00,151.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/05/2008 22:13:00,,3912.00,1577.00,430.00,211.00,135.00,151.00,93.00,36.00,APPROVED
VA: VIRGINIA BEACH,08/05/2008 23:14:00,,3942.00,1597.00,433.00,208.00,134.00,153.00,93.00,38.00,APPROVED
VA: VIRGINIA BEACH,08/06/2008 00:14:00,,3965.00,1598.00,437.00,211.00,136.00,154.00,93.00,35.00,APPROVED
VA: VIRGINIA BEACH,08/06/2008 01:14:00,,3982.00,1610.00,433.00,210.00,135.00,154.00,93.00,38.00,APPROVED
VA: VIRGINIA BEACH,08/06/2008 02:14:00,,3993.00,1607.00,435.00,214.00,135.00,154.00,92.00,37.00,APPROVED
VA: VIRGINIA BEACH,08/06/2008 03:14:00,,3989.00,1616.00,441.00,213.00,138.00,154.00,92.00,37.00,APPROVED
