LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: WILMINGTON,06/19/2015 10:53:00,,1759.00,1092.00,330.00,162.00,82.00,84.00,47.00,21.00,APPROVED
NC: WILMINGTON,06/19/2015 11:53:00,,1722.00,1076.00,334.00,156.00,80.00,84.00,47.00,22.00,APPROVED
NC: WILMINGTON,06/19/2015 12:53:00,,1624.00,1006.00,315.00,149.00,77.00,79.00,47.00,23.00,APPROVED
NC: WILMINGTON,06/19/2015 13:53:00,,1577.00,983.00,311.00,145.00,79.00,79.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/19/2015 14:53:00,,1565.00,977.00,305.00,142.00,75.00,80.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/19/2015 15:54:00,,1537.00,943.00,304.00,142.00,74.00,79.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/19/2015 16:54:00,,1527.00,944.00,303.00,140.00,74.00,76.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/19/2015 17:54:00,,1530.00,941.00,305.00,145.00,74.00,79.00,46.00,21.00,APPROVED
NC: WILMINGTON,06/19/2015 18:54:00,,1509.00,943.00,295.00,143.00,77.00,81.00,47.00,22.00,APPROVED
NC: WILMINGTON,06/19/2015 19:55:00,,1502.00,929.00,300.00,144.00,76.00,80.00,47.00,23.00,APPROVED
NC: WILMINGTON,06/19/2015 20:55:00,,1537.00,939.00,302.00,148.00,77.00,80.00,45.00,23.00,APPROVED
NC: WILMINGTON,06/19/2015 21:55:00,,1561.00,978.00,311.00,148.00,78.00,82.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/19/2015 22:55:00,,1625.00,1010.00,309.00,149.00,76.00,80.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/19/2015 23:55:00,,1728.00,1075.00,327.00,155.00,79.00,82.00,47.00,22.00,APPROVED
NC: WILMINGTON,06/20/2015 00:56:00,,1970.00,1238.00,362.00,180.00,89.00,98.00,53.00,24.00,APPROVED
NC: WILMINGTON,06/20/2015 01:56:00,,1897.00,1171.00,348.00,169.00,86.00,88.00,50.00,23.00,APPROVED
NC: WILMINGTON,06/20/2015 02:56:00,,1849.00,1140.00,337.00,163.00,80.00,84.00,47.00,21.00,APPROVED
NC: WILMINGTON,06/20/2015 03:56:00,,2067.00,1265.00,373.00,177.00,87.00,95.00,51.00,24.00,APPROVED
NC: WILMINGTON,06/20/2015 04:56:00,,1943.00,1172.00,351.00,164.00,82.00,88.00,47.00,23.00,APPROVED
NC: WILMINGTON,06/20/2015 05:57:00,,1919.00,1161.00,345.00,160.00,83.00,86.00,46.00,21.00,APPROVED
NC: WILMINGTON,06/20/2015 06:57:00,,2168.00,1360.00,393.00,193.00,95.00,103.00,57.00,26.00,APPROVED
NC: WILMINGTON,06/20/2015 07:57:00,,2168.00,1353.00,392.00,199.00,98.00,105.00,58.00,26.00,APPROVED
NC: WILMINGTON,06/20/2015 08:57:00,,2047.00,1258.00,371.00,181.00,87.00,92.00,52.00,24.00,APPROVED
NC: WILMINGTON,06/20/2015 09:57:00,,1938.00,1167.00,351.00,164.00,83.00,84.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/20/2015 10:58:00,,1884.00,1144.00,344.00,157.00,81.00,82.00,46.00,21.00,APPROVED
NC: WILMINGTON,06/20/2015 11:58:00,,1854.00,1128.00,337.00,157.00,79.00,81.00,46.00,21.00,APPROVED
NC: WILMINGTON,06/20/2015 12:58:00,,1749.00,1079.00,328.00,153.00,80.00,81.00,44.00,20.00,APPROVED
NC: WILMINGTON,06/20/2015 13:58:00,,1658.00,1033.00,320.00,149.00,78.00,80.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/20/2015 14:58:00,,1608.00,1009.00,315.00,149.00,78.00,80.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/20/2015 15:59:00,,1566.00,976.00,311.00,145.00,77.00,79.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/20/2015 16:59:00,,1542.00,960.00,305.00,143.00,77.00,80.00,47.00,22.00,APPROVED
NC: WILMINGTON,06/20/2015 17:59:00,,1526.00,964.00,303.00,144.00,76.00,80.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/20/2015 18:59:00,,1535.00,953.00,305.00,144.00,76.00,79.00,46.00,23.00,APPROVED
NC: WILMINGTON,06/20/2015 20:00:00,,1522.00,947.00,299.00,143.00,75.00,80.00,45.00,23.00,APPROVED
NC: WILMINGTON,06/20/2015 21:00:00,,1536.00,945.00,302.00,142.00,75.00,79.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/20/2015 22:00:00,,1570.00,977.00,304.00,147.00,77.00,81.00,47.00,23.00,APPROVED
NC: WILMINGTON,06/20/2015 23:00:00,,1595.00,992.00,316.00,150.00,79.00,81.00,46.00,23.00,APPROVED
NC: WILMINGTON,06/21/2015 00:00:00,,1608.00,998.00,312.00,148.00,77.00,80.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/21/2015 01:01:00,,1653.00,1039.00,319.00,147.00,77.00,79.00,45.00,23.00,APPROVED
NC: WILMINGTON,06/21/2015 02:01:00,,1716.00,1055.00,326.00,153.00,80.00,78.00,47.00,21.00,APPROVED
NC: WILMINGTON,06/21/2015 03:01:00,,1735.00,1063.00,330.00,154.00,78.00,81.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/21/2015 04:01:00,,1715.00,1065.00,324.00,154.00,80.00,83.00,46.00,21.00,APPROVED
NC: WILMINGTON,06/21/2015 05:01:00,,1741.00,1071.00,327.00,153.00,78.00,80.00,47.00,21.00,APPROVED
NC: WILMINGTON,06/21/2015 06:02:00,,1742.00,1066.00,326.00,156.00,78.00,79.00,45.00,21.00,APPROVED
NC: WILMINGTON,06/21/2015 07:02:00,,1743.00,1066.00,328.00,153.00,80.00,79.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/21/2015 08:02:00,,1732.00,1059.00,331.00,153.00,79.00,80.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/21/2015 09:02:00,,1733.00,1065.00,328.00,153.00,79.00,80.00,46.00,21.00,APPROVED
NC: WILMINGTON,06/21/2015 10:02:00,,1757.00,1069.00,325.00,154.00,80.00,79.00,47.00,22.00,APPROVED
NC: WILMINGTON,06/21/2015 11:03:00,,1753.00,1078.00,331.00,153.00,79.00,81.00,46.00,21.00,APPROVED
NC: WILMINGTON,06/21/2015 12:03:00,,1749.00,1073.00,329.00,157.00,79.00,82.00,46.00,21.00,APPROVED
NC: WILMINGTON,06/21/2015 13:03:00,,1707.00,1059.00,326.00,155.00,78.00,84.00,48.00,22.00,APPROVED
NC: WILMINGTON,06/21/2015 14:03:00,,1637.00,1033.00,318.00,154.00,79.00,82.00,48.00,22.00,APPROVED
NC: WILMINGTON,06/21/2015 15:03:00,,1571.00,988.00,315.00,149.00,76.00,84.00,47.00,25.00,APPROVED
NC: WILMINGTON,06/21/2015 16:04:00,,1553.00,967.00,309.00,148.00,77.00,84.00,47.00,23.00,APPROVED
NC: WILMINGTON,06/21/2015 17:04:00,,1534.00,943.00,308.00,147.00,75.00,82.00,46.00,24.00,APPROVED
NC: WILMINGTON,06/21/2015 18:04:00,,1519.00,933.00,299.00,146.00,76.00,84.00,46.00,24.00,APPROVED
NC: WILMINGTON,06/21/2015 19:04:00,,1516.00,941.00,302.00,146.00,75.00,82.00,47.00,24.00,APPROVED
NC: WILMINGTON,06/21/2015 20:04:00,,1544.00,955.00,306.00,148.00,79.00,83.00,48.00,24.00,APPROVED
NC: WILMINGTON,06/21/2015 21:05:00,,1569.00,984.00,311.00,150.00,78.00,84.00,47.00,23.00,APPROVED
NC: WILMINGTON,06/21/2015 22:05:00,,1585.00,998.00,316.00,155.00,78.00,86.00,48.00,23.00,APPROVED
NC: WILMINGTON,06/21/2015 23:05:00,,1607.00,1026.00,319.00,158.00,80.00,85.00,48.00,24.00,APPROVED
NC: WILMINGTON,06/22/2015 00:05:00,,1642.00,1043.00,326.00,161.00,81.00,84.00,49.00,24.00,APPROVED
NC: WILMINGTON,06/22/2015 01:06:00,,1690.00,1064.00,330.00,160.00,81.00,85.00,47.00,24.00,APPROVED
NC: WILMINGTON,06/22/2015 02:06:00,,1721.00,1075.00,340.00,158.00,80.00,84.00,48.00,22.00,APPROVED
NC: WILMINGTON,06/22/2015 03:06:00,,1747.00,1091.00,332.00,158.00,80.00,84.00,49.00,23.00,APPROVED
NC: WILMINGTON,06/22/2015 04:06:00,,1749.00,1096.00,332.00,159.00,82.00,82.00,48.00,23.00,APPROVED
NC: WILMINGTON,06/22/2015 05:06:00,,1749.00,1092.00,334.00,159.00,79.00,82.00,48.00,23.00,APPROVED
NC: WILMINGTON,06/22/2015 06:07:00,,1752.00,1087.00,334.00,158.00,80.00,82.00,47.00,22.00,APPROVED
NC: WILMINGTON,06/22/2015 07:07:00,,1753.00,1089.00,326.00,156.00,79.00,84.00,47.00,22.00,APPROVED
NC: WILMINGTON,06/22/2015 08:07:00,,1759.00,1093.00,328.00,158.00,80.00,82.00,48.00,22.00,APPROVED
NC: WILMINGTON,06/22/2015 09:07:00,,1754.00,1087.00,334.00,156.00,78.00,83.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/22/2015 10:07:00,,1769.00,1100.00,332.00,159.00,79.00,84.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/22/2015 11:08:00,,1784.00,1105.00,338.00,158.00,80.00,83.00,47.00,22.00,APPROVED
NC: WILMINGTON,06/22/2015 12:08:00,,1783.00,1092.00,340.00,158.00,81.00,83.00,47.00,22.00,APPROVED
NC: WILMINGTON,06/22/2015 13:08:00,,1723.00,1088.00,338.00,162.00,82.00,86.00,48.00,22.00,APPROVED
NC: WILMINGTON,06/22/2015 14:08:00,,1671.00,1061.00,329.00,163.00,81.00,86.00,49.00,24.00,APPROVED
NC: WILMINGTON,06/22/2015 15:08:00,,1597.00,1010.00,321.00,157.00,80.00,88.00,50.00,26.00,APPROVED
NC: WILMINGTON,06/22/2015 16:09:00,,1552.00,983.00,312.00,153.00,81.00,84.00,49.00,24.00,APPROVED
NC: WILMINGTON,06/22/2015 17:09:00,,1534.00,959.00,307.00,148.00,79.00,84.00,48.00,24.00,APPROVED
NC: WILMINGTON,06/22/2015 18:09:00,,1528.00,952.00,308.00,150.00,77.00,83.00,48.00,25.00,APPROVED
NC: WILMINGTON,06/22/2015 19:09:00,,1506.00,943.00,306.00,149.00,79.00,86.00,49.00,25.00,APPROVED
NC: WILMINGTON,06/22/2015 20:09:00,,1540.00,957.00,306.00,148.00,77.00,82.00,49.00,25.00,APPROVED
NC: WILMINGTON,06/22/2015 21:10:00,,1567.00,988.00,314.00,155.00,77.00,83.00,47.00,23.00,APPROVED
NC: WILMINGTON,06/22/2015 22:10:00,,1610.00,1008.00,315.00,156.00,81.00,83.00,47.00,22.00,APPROVED
NC: WILMINGTON,06/22/2015 23:10:00,,1638.00,1037.00,325.00,153.00,80.00,83.00,47.00,22.00,APPROVED
NC: WILMINGTON,06/23/2015 00:10:00,,1669.00,1055.00,322.00,157.00,81.00,82.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/23/2015 01:11:00,,1690.00,1058.00,325.00,157.00,78.00,81.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/23/2015 02:11:00,,1714.00,1068.00,321.00,158.00,80.00,82.00,47.00,22.00,APPROVED
NC: WILMINGTON,06/23/2015 03:11:00,,1715.00,1068.00,330.00,156.00,80.00,81.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/23/2015 04:11:00,,1726.00,1079.00,331.00,157.00,80.00,83.00,48.00,23.00,APPROVED
NC: WILMINGTON,06/23/2015 05:11:00,,1773.00,1106.00,334.00,161.00,81.00,85.00,48.00,21.00,APPROVED
NC: WILMINGTON,06/23/2015 06:12:00,,1774.00,1116.00,338.00,161.00,81.00,85.00,48.00,22.00,APPROVED
NC: WILMINGTON,06/23/2015 07:12:00,,1767.00,1099.00,333.00,161.00,79.00,86.00,47.00,23.00,APPROVED
NC: WILMINGTON,06/23/2015 08:12:00,,1771.00,1093.00,331.00,157.00,80.00,82.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/23/2015 09:12:00,,1769.00,1089.00,329.00,153.00,82.00,81.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/23/2015 10:12:00,,1775.00,1095.00,328.00,158.00,79.00,80.00,47.00,22.00,APPROVED
NC: WILMINGTON,06/23/2015 11:13:00,,1770.00,1092.00,333.00,157.00,82.00,81.00,47.00,21.00,APPROVED
NC: WILMINGTON,06/23/2015 12:13:00,,1750.00,1084.00,330.00,157.00,79.00,83.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/23/2015 13:13:00,,1684.00,1052.00,325.00,156.00,81.00,82.00,48.00,22.00,APPROVED
NC: WILMINGTON,06/23/2015 14:13:00,,1625.00,1024.00,318.00,153.00,80.00,81.00,49.00,23.00,APPROVED
NC: WILMINGTON,06/23/2015 15:13:00,,1580.00,991.00,312.00,149.00,79.00,82.00,47.00,22.00,APPROVED
NC: WILMINGTON,06/23/2015 16:14:00,,1557.00,988.00,315.00,150.00,78.00,83.00,48.00,23.00,APPROVED
NC: WILMINGTON,06/23/2015 17:14:00,,1543.00,973.00,312.00,150.00,78.00,85.00,48.00,22.00,APPROVED
NC: WILMINGTON,06/23/2015 18:14:00,,1544.00,962.00,302.00,145.00,77.00,81.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/23/2015 19:14:00,,1535.00,968.00,304.00,146.00,76.00,80.00,47.00,23.00,APPROVED
NC: WILMINGTON,06/23/2015 20:14:00,,1546.00,972.00,302.00,149.00,77.00,79.00,46.00,21.00,APPROVED
NC: WILMINGTON,06/23/2015 21:15:00,,1575.00,984.00,308.00,147.00,77.00,81.00,46.00,21.00,APPROVED
NC: WILMINGTON,06/23/2015 22:15:00,,1598.00,1000.00,316.00,149.00,77.00,79.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/23/2015 23:15:00,,1630.00,1017.00,314.00,148.00,77.00,82.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/24/2015 00:15:00,,1664.00,1040.00,318.00,150.00,76.00,81.00,46.00,23.00,APPROVED
NC: WILMINGTON,06/24/2015 01:15:00,,1713.00,1054.00,329.00,152.00,78.00,80.00,47.00,22.00,APPROVED
NC: WILMINGTON,06/24/2015 02:16:00,,1733.00,1070.00,330.00,154.00,79.00,80.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/24/2015 03:16:00,,1750.00,1072.00,330.00,151.00,77.00,80.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/24/2015 04:16:00,,1754.00,1076.00,329.00,156.00,78.00,79.00,47.00,21.00,APPROVED
NC: WILMINGTON,06/24/2015 05:16:00,,1761.00,1086.00,330.00,151.00,79.00,80.00,45.00,23.00,APPROVED
NC: WILMINGTON,06/24/2015 06:17:00,,1767.00,1085.00,332.00,155.00,79.00,81.00,46.00,21.00,APPROVED
NC: WILMINGTON,06/24/2015 07:17:00,,1764.00,1093.00,333.00,154.00,78.00,80.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/24/2015 08:17:00,,1778.00,1087.00,334.00,156.00,78.00,81.00,45.00,21.00,APPROVED
NC: WILMINGTON,06/24/2015 09:17:00,,1792.00,1096.00,336.00,156.00,80.00,82.00,45.00,21.00,APPROVED
NC: WILMINGTON,06/24/2015 10:17:00,,1794.00,1105.00,335.00,158.00,80.00,84.00,47.00,21.00,APPROVED
NC: WILMINGTON,06/24/2015 11:18:00,,1792.00,1111.00,339.00,158.00,81.00,84.00,45.00,23.00,APPROVED
NC: WILMINGTON,06/24/2015 12:18:00,,1765.00,1093.00,332.00,160.00,79.00,84.00,48.00,23.00,APPROVED
NC: WILMINGTON,06/24/2015 13:18:00,,1686.00,1056.00,327.00,154.00,79.00,82.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/24/2015 14:18:00,,1632.00,1020.00,322.00,153.00,81.00,80.00,47.00,23.00,APPROVED
NC: WILMINGTON,06/24/2015 15:18:00,,1590.00,1007.00,315.00,151.00,76.00,83.00,48.00,23.00,APPROVED
NC: WILMINGTON,06/24/2015 16:19:00,,1575.00,995.00,314.00,153.00,78.00,81.00,49.00,25.00,APPROVED
NC: WILMINGTON,06/24/2015 17:19:00,,1573.00,986.00,317.00,148.00,78.00,84.00,50.00,25.00,APPROVED
NC: WILMINGTON,06/24/2015 18:19:00,,1550.00,983.00,317.00,151.00,77.00,83.00,50.00,24.00,APPROVED
NC: WILMINGTON,06/24/2015 19:53:00,,1529.00,958.00,301.00,142.00,77.00,81.00,46.00,21.00,APPROVED
NC: WILMINGTON,06/24/2015 20:54:00,,1563.00,982.00,306.00,148.00,78.00,83.00,48.00,22.00,APPROVED
NC: WILMINGTON,06/24/2015 21:54:00,,1582.00,1003.00,314.00,153.00,78.00,82.00,47.00,23.00,APPROVED
NC: WILMINGTON,06/24/2015 22:54:00,,1617.00,1021.00,317.00,155.00,80.00,85.00,47.00,23.00,APPROVED
NC: WILMINGTON,06/24/2015 23:54:00,,1710.00,1082.00,328.00,164.00,84.00,88.00,47.00,23.00,APPROVED
NC: WILMINGTON,06/25/2015 00:54:00,,2139.00,1369.00,398.00,210.00,100.00,108.00,58.00,30.00,APPROVED
NC: WILMINGTON,06/25/2015 01:55:00,,2365.00,1538.00,434.00,238.00,110.00,126.00,68.00,31.00,APPROVED
NC: WILMINGTON,06/25/2015 02:55:00,,2123.00,1366.00,398.00,206.00,99.00,111.00,60.00,28.00,APPROVED
NC: WILMINGTON,06/25/2015 03:55:00,,1963.00,1240.00,367.00,188.00,90.00,98.00,53.00,24.00,APPROVED
NC: WILMINGTON,06/25/2015 04:55:00,,1912.00,1189.00,351.00,176.00,86.00,91.00,51.00,24.00,APPROVED
NC: WILMINGTON,06/25/2015 05:55:00,,1907.00,1197.00,349.00,169.00,86.00,87.00,51.00,23.00,APPROVED
NC: WILMINGTON,06/25/2015 06:56:00,,1915.00,1189.00,352.00,174.00,87.00,92.00,51.00,23.00,APPROVED
NC: WILMINGTON,06/25/2015 07:56:00,,1880.00,1160.00,349.00,168.00,85.00,87.00,48.00,23.00,APPROVED
NC: WILMINGTON,06/25/2015 08:56:00,,1872.00,1144.00,344.00,165.00,83.00,87.00,49.00,22.00,APPROVED
NC: WILMINGTON,06/25/2015 09:56:00,,1884.00,1160.00,340.00,168.00,80.00,86.00,48.00,22.00,APPROVED
NC: WILMINGTON,06/25/2015 10:56:00,,1888.00,1150.00,344.00,165.00,80.00,84.00,47.00,22.00,APPROVED
NC: WILMINGTON,06/25/2015 11:57:00,,1870.00,1155.00,343.00,163.00,82.00,86.00,47.00,22.00,APPROVED
NC: WILMINGTON,06/25/2015 12:57:00,,1813.00,1129.00,337.00,160.00,84.00,86.00,48.00,23.00,APPROVED
NC: WILMINGTON,06/25/2015 13:57:00,,1739.00,1101.00,340.00,161.00,81.00,83.00,48.00,24.00,APPROVED
NC: WILMINGTON,06/25/2015 14:57:00,,1717.00,1077.00,332.00,160.00,82.00,85.00,47.00,24.00,APPROVED
NC: WILMINGTON,06/25/2015 15:57:00,,1660.00,1046.00,329.00,157.00,83.00,83.00,48.00,23.00,APPROVED
NC: WILMINGTON,06/25/2015 16:58:00,,1619.00,1023.00,316.00,152.00,77.00,83.00,49.00,23.00,APPROVED
NC: WILMINGTON,06/25/2015 17:58:00,,1577.00,998.00,312.00,149.00,79.00,83.00,48.00,23.00,APPROVED
NC: WILMINGTON,06/25/2015 18:58:00,,1559.00,977.00,309.00,147.00,77.00,81.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/25/2015 19:58:00,,1598.00,996.00,313.00,150.00,78.00,82.00,47.00,21.00,APPROVED
NC: WILMINGTON,06/25/2015 20:58:00,,1607.00,1022.00,318.00,153.00,78.00,80.00,46.00,23.00,APPROVED
NC: WILMINGTON,06/25/2015 21:59:00,,1624.00,1018.00,317.00,151.00,76.00,83.00,46.00,23.00,APPROVED
NC: WILMINGTON,06/25/2015 22:59:00,,1643.00,1023.00,323.00,151.00,78.00,82.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/25/2015 23:59:00,,1681.00,1045.00,323.00,152.00,80.00,81.00,46.00,23.00,APPROVED
NC: WILMINGTON,06/26/2015 00:59:00,,1719.00,1072.00,329.00,156.00,82.00,84.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/26/2015 02:00:00,,1744.00,1092.00,330.00,157.00,80.00,85.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/26/2015 03:00:00,,1768.00,1089.00,331.00,157.00,79.00,84.00,47.00,21.00,APPROVED
NC: WILMINGTON,06/26/2015 04:00:00,,1782.00,1090.00,331.00,158.00,81.00,83.00,47.00,22.00,APPROVED
NC: WILMINGTON,06/26/2015 05:00:00,,1764.00,1092.00,333.00,160.00,80.00,87.00,47.00,23.00,APPROVED
NC: WILMINGTON,06/26/2015 06:00:00,,1779.00,1093.00,332.00,160.00,80.00,82.00,47.00,22.00,APPROVED
NC: WILMINGTON,06/26/2015 07:01:00,,1784.00,1102.00,334.00,160.00,82.00,83.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/26/2015 08:01:00,,1785.00,1111.00,337.00,158.00,83.00,83.00,46.00,21.00,APPROVED
NC: WILMINGTON,06/26/2015 09:01:00,,1794.00,1099.00,336.00,158.00,82.00,82.00,47.00,22.00,APPROVED
NC: WILMINGTON,06/26/2015 10:01:00,,1800.00,1104.00,332.00,160.00,81.00,83.00,46.00,23.00,APPROVED
NC: WILMINGTON,06/26/2015 11:01:00,,1794.00,1107.00,338.00,161.00,80.00,82.00,48.00,23.00,APPROVED
NC: WILMINGTON,06/26/2015 12:02:00,,1786.00,1103.00,336.00,160.00,80.00,85.00,48.00,23.00,APPROVED
NC: WILMINGTON,06/26/2015 13:02:00,,1730.00,1079.00,329.00,158.00,80.00,83.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/26/2015 14:02:00,,1662.00,1043.00,325.00,153.00,79.00,86.00,46.00,23.00,APPROVED
NC: WILMINGTON,06/26/2015 15:02:00,,1611.00,1008.00,317.00,152.00,81.00,84.00,48.00,23.00,APPROVED
NC: WILMINGTON,06/26/2015 16:02:00,,1600.00,1007.00,319.00,155.00,80.00,85.00,49.00,24.00,APPROVED
NC: WILMINGTON,06/26/2015 17:03:00,,1581.00,995.00,315.00,153.00,78.00,84.00,48.00,25.00,APPROVED
NC: WILMINGTON,06/26/2015 18:03:00,,1568.00,980.00,309.00,155.00,78.00,85.00,49.00,24.00,APPROVED
NC: WILMINGTON,06/26/2015 19:03:00,,1570.00,975.00,312.00,152.00,79.00,85.00,49.00,25.00,APPROVED
NC: WILMINGTON,06/26/2015 20:03:00,,1561.00,990.00,315.00,150.00,78.00,85.00,48.00,23.00,APPROVED
NC: WILMINGTON,06/26/2015 21:03:00,,1576.00,989.00,309.00,154.00,79.00,86.00,48.00,24.00,APPROVED
NC: WILMINGTON,06/26/2015 22:04:00,,1600.00,1008.00,317.00,155.00,81.00,84.00,49.00,24.00,APPROVED
NC: WILMINGTON,06/26/2015 23:04:00,,1628.00,1026.00,322.00,160.00,79.00,84.00,48.00,24.00,APPROVED
NC: WILMINGTON,06/27/2015 00:04:00,,1660.00,1046.00,323.00,160.00,82.00,87.00,49.00,24.00,APPROVED
NC: WILMINGTON,06/27/2015 01:04:00,,1701.00,1075.00,330.00,163.00,82.00,85.00,48.00,24.00,APPROVED
NC: WILMINGTON,06/27/2015 02:05:00,,1749.00,1099.00,334.00,160.00,80.00,84.00,49.00,23.00,APPROVED
NC: WILMINGTON,06/27/2015 03:05:00,,1792.00,1106.00,339.00,161.00,82.00,85.00,48.00,22.00,APPROVED
NC: WILMINGTON,06/27/2015 04:05:00,,1792.00,1116.00,338.00,162.00,79.00,82.00,48.00,23.00,APPROVED
NC: WILMINGTON,06/27/2015 05:05:00,,1814.00,1124.00,344.00,164.00,81.00,86.00,48.00,23.00,APPROVED
NC: WILMINGTON,06/27/2015 06:05:00,,1819.00,1141.00,340.00,165.00,80.00,88.00,49.00,23.00,APPROVED
NC: WILMINGTON,06/27/2015 07:06:00,,1826.00,1128.00,339.00,160.00,83.00,83.00,49.00,21.00,APPROVED
NC: WILMINGTON,06/27/2015 08:06:00,,1834.00,1119.00,343.00,161.00,81.00,85.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/27/2015 09:06:00,,1819.00,1130.00,338.00,161.00,81.00,86.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/27/2015 10:06:00,,1830.00,1128.00,339.00,159.00,80.00,85.00,48.00,23.00,APPROVED
NC: WILMINGTON,06/27/2015 11:06:00,,1840.00,1126.00,341.00,163.00,83.00,84.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/27/2015 12:07:00,,1781.00,1111.00,338.00,162.00,81.00,85.00,48.00,23.00,APPROVED
NC: WILMINGTON,06/27/2015 13:07:00,,1730.00,1082.00,332.00,157.00,81.00,85.00,47.00,22.00,APPROVED
NC: WILMINGTON,06/27/2015 14:07:00,,1659.00,1021.00,321.00,151.00,78.00,82.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/27/2015 15:07:00,,1592.00,992.00,312.00,150.00,77.00,79.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/27/2015 16:07:00,,1580.00,985.00,307.00,143.00,75.00,79.00,45.00,23.00,APPROVED
NC: WILMINGTON,06/27/2015 17:08:00,,1571.00,980.00,312.00,142.00,77.00,80.00,45.00,23.00,APPROVED
NC: WILMINGTON,06/27/2015 18:08:00,,1758.00,1121.00,335.00,166.00,82.00,88.00,49.00,25.00,APPROVED
NC: WILMINGTON,06/27/2015 19:08:00,,1768.00,1111.00,340.00,166.00,84.00,89.00,50.00,24.00,APPROVED
NC: WILMINGTON,06/27/2015 20:08:00,,1742.00,1084.00,331.00,165.00,83.00,86.00,50.00,24.00,APPROVED
NC: WILMINGTON,06/27/2015 21:08:00,,1750.00,1095.00,332.00,159.00,84.00,86.00,50.00,22.00,APPROVED
NC: WILMINGTON,06/27/2015 22:09:00,,1719.00,1072.00,328.00,157.00,79.00,85.00,48.00,23.00,APPROVED
NC: WILMINGTON,06/27/2015 23:09:00,,1728.00,1076.00,333.00,156.00,81.00,84.00,47.00,21.00,APPROVED
NC: WILMINGTON,06/28/2015 00:09:00,,1748.00,1081.00,330.00,157.00,81.00,84.00,46.00,23.00,APPROVED
NC: WILMINGTON,06/28/2015 01:09:00,,1766.00,1086.00,334.00,157.00,80.00,82.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/28/2015 02:10:00,,1755.00,1083.00,330.00,155.00,80.00,83.00,48.00,22.00,APPROVED
NC: WILMINGTON,06/28/2015 03:10:00,,1777.00,1096.00,330.00,159.00,81.00,81.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/28/2015 04:10:00,,1929.00,1195.00,352.00,172.00,83.00,90.00,50.00,23.00,APPROVED
NC: WILMINGTON,06/28/2015 05:10:00,,1911.00,1160.00,348.00,170.00,84.00,86.00,47.00,21.00,APPROVED
NC: WILMINGTON,06/28/2015 06:10:00,,1871.00,1140.00,345.00,158.00,82.00,81.00,47.00,22.00,APPROVED
NC: WILMINGTON,06/28/2015 07:11:00,,1841.00,1123.00,338.00,158.00,82.00,82.00,46.00,22.00,APPROVED
