LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TAMPA,08/01/2018 05:51:00,33.00,1003.00,564.00,180.00,98.00,68.00,118.00,121.00,86.00,APPROVED
FL: TAMPA,08/01/2018 06:51:00,32.00,1035.00,596.00,191.00,104.00,67.00,123.00,119.00,82.00,APPROVED
FL: TAMPA,08/01/2018 07:52:00,34.00,1052.00,619.00,200.00,109.00,72.00,124.00,121.00,86.00,APPROVED
FL: TAMPA,08/01/2018 08:52:00,36.00,1085.00,651.00,211.00,115.00,73.00,132.00,127.00,89.00,APPROVED
FL: TAMPA,08/01/2018 09:52:00,34.00,1077.00,644.00,212.00,116.00,73.00,133.00,126.00,85.00,APPROVED
FL: TAMPA,08/01/2018 10:52:00,32.00,1043.00,634.00,203.00,116.00,72.00,131.00,124.00,86.00,APPROVED
FL: TAMPA,08/01/2018 11:52:00,34.00,989.00,583.00,191.00,108.00,69.00,122.00,120.00,83.00,APPROVED
FL: TAMPA,08/01/2018 12:53:00,32.00,947.00,534.00,174.00,98.00,67.00,118.00,118.00,86.00,APPROVED
FL: TAMPA,08/01/2018 13:53:00,34.00,928.00,517.00,167.00,94.00,62.00,110.00,114.00,86.00,APPROVED
FL: TAMPA,08/01/2018 14:53:00,30.00,922.00,503.00,164.00,89.00,63.00,110.00,115.00,89.00,APPROVED
FL: TAMPA,08/01/2018 15:53:00,30.00,909.00,494.00,161.00,87.00,62.00,110.00,116.00,90.00,APPROVED
FL: TAMPA,08/01/2018 17:54:00,30.00,907.00,499.00,161.00,90.00,62.00,109.00,111.00,90.00,APPROVED
FL: TAMPA,08/01/2018 18:54:00,31.00,903.00,489.00,160.00,87.00,62.00,109.00,113.00,87.00,APPROVED
FL: TAMPA,08/01/2018 19:54:00,30.00,911.00,495.00,160.00,89.00,62.00,109.00,111.00,89.00,APPROVED
FL: TAMPA,08/01/2018 20:54:00,32.00,918.00,502.00,164.00,90.00,64.00,108.00,114.00,91.00,APPROVED
FL: TAMPA,08/01/2018 21:55:00,31.00,921.00,508.00,158.00,90.00,64.00,110.00,112.00,89.00,APPROVED
FL: TAMPA,08/01/2018 22:55:00,32.00,925.00,503.00,160.00,89.00,61.00,109.00,115.00,91.00,APPROVED
FL: TAMPA,08/01/2018 23:55:00,32.00,920.00,502.00,165.00,90.00,62.00,108.00,113.00,91.00,APPROVED
FL: TAMPA,08/02/2018 00:55:00,33.00,927.00,506.00,161.00,91.00,61.00,108.00,111.00,87.00,APPROVED
FL: TAMPA,08/02/2018 01:56:00,33.00,928.00,508.00,163.00,88.00,63.00,107.00,111.00,88.00,APPROVED
FL: TAMPA,08/02/2018 02:56:00,33.00,944.00,515.00,165.00,90.00,65.00,110.00,113.00,86.00,APPROVED
FL: TAMPA,08/02/2018 03:56:00,33.00,984.00,557.00,178.00,98.00,66.00,113.00,118.00,86.00,APPROVED
FL: TAMPA,08/02/2018 04:56:00,31.00,946.00,525.00,168.00,93.00,67.00,112.00,115.00,85.00,APPROVED
FL: TAMPA,08/02/2018 05:57:00,32.00,951.00,525.00,171.00,90.00,62.00,113.00,114.00,84.00,APPROVED
FL: TAMPA,08/02/2018 06:57:00,33.00,941.00,519.00,171.00,90.00,63.00,112.00,115.00,82.00,APPROVED
FL: TAMPA,08/02/2018 07:57:00,31.00,958.00,535.00,171.00,92.00,64.00,113.00,117.00,84.00,APPROVED
FL: TAMPA,08/02/2018 08:57:00,33.00,981.00,549.00,179.00,96.00,66.00,117.00,114.00,85.00,APPROVED
FL: TAMPA,08/02/2018 09:57:00,32.00,1022.00,591.00,188.00,104.00,70.00,117.00,119.00,86.00,APPROVED
FL: TAMPA,08/02/2018 10:58:00,34.00,1028.00,609.00,199.00,109.00,72.00,127.00,122.00,85.00,APPROVED
FL: TAMPA,08/02/2018 11:39:00,33.00,1025.00,617.00,200.00,109.00,71.00,127.00,120.00,85.00,APPROVED
FL: TAMPA,08/02/2018 12:50:00,32.00,929.00,504.00,165.00,90.00,62.00,109.00,117.00,84.00,APPROVED
FL: TAMPA,08/02/2018 13:50:00,32.00,928.00,513.00,164.00,90.00,62.00,110.00,115.00,85.00,APPROVED
FL: TAMPA,08/02/2018 14:50:00,30.00,923.00,507.00,163.00,92.00,63.00,110.00,115.00,88.00,APPROVED
FL: TAMPA,08/02/2018 15:50:00,32.00,913.00,497.00,161.00,90.00,60.00,109.00,116.00,88.00,APPROVED
FL: TAMPA,08/02/2018 16:51:00,32.00,922.00,502.00,164.00,91.00,63.00,110.00,112.00,89.00,APPROVED
FL: TAMPA,08/02/2018 17:51:00,33.00,918.00,501.00,159.00,90.00,63.00,107.00,112.00,90.00,APPROVED
FL: TAMPA,08/02/2018 18:51:00,31.00,912.00,497.00,161.00,88.00,61.00,105.00,109.00,91.00,APPROVED
FL: TAMPA,08/02/2018 19:51:00,31.00,925.00,507.00,160.00,91.00,62.00,109.00,112.00,89.00,APPROVED
FL: TAMPA,08/02/2018 20:52:00,32.00,931.00,508.00,162.00,92.00,63.00,107.00,109.00,87.00,APPROVED
FL: TAMPA,08/02/2018 21:52:00,31.00,933.00,504.00,160.00,89.00,62.00,106.00,111.00,86.00,APPROVED
FL: TAMPA,08/02/2018 22:52:00,32.00,926.00,503.00,161.00,88.00,61.00,109.00,110.00,85.00,APPROVED
FL: TAMPA,08/02/2018 23:52:00,35.00,922.00,508.00,162.00,88.00,62.00,108.00,111.00,84.00,APPROVED
FL: TAMPA,08/03/2018 00:53:00,32.00,927.00,506.00,161.00,89.00,61.00,105.00,114.00,85.00,APPROVED
FL: TAMPA,08/03/2018 01:53:00,32.00,921.00,501.00,165.00,87.00,62.00,108.00,112.00,83.00,APPROVED
FL: TAMPA,08/03/2018 02:53:00,34.00,1010.00,569.00,183.00,100.00,65.00,118.00,116.00,84.00,APPROVED
FL: TAMPA,08/03/2018 03:53:00,33.00,992.00,558.00,183.00,98.00,65.00,116.00,118.00,81.00,APPROVED
FL: TAMPA,08/03/2018 04:53:00,35.00,975.00,547.00,178.00,96.00,65.00,117.00,119.00,80.00,APPROVED
FL: TAMPA,08/03/2018 05:54:00,34.00,934.00,510.00,166.00,91.00,63.00,113.00,116.00,81.00,APPROVED
FL: TAMPA,08/03/2018 06:54:00,31.00,931.00,510.00,165.00,90.00,63.00,115.00,117.00,81.00,APPROVED
FL: TAMPA,08/03/2018 07:54:00,33.00,973.00,549.00,180.00,97.00,66.00,117.00,119.00,83.00,APPROVED
FL: TAMPA,08/03/2018 08:54:00,33.00,993.00,570.00,186.00,99.00,67.00,121.00,120.00,81.00,APPROVED
FL: TAMPA,08/03/2018 09:55:00,32.00,1011.00,598.00,192.00,107.00,70.00,124.00,120.00,87.00,APPROVED
FL: TAMPA,08/03/2018 10:55:00,34.00,1046.00,615.00,200.00,109.00,71.00,127.00,123.00,84.00,APPROVED
FL: TAMPA,08/03/2018 11:55:00,33.00,1039.00,615.00,199.00,111.00,71.00,126.00,121.00,85.00,APPROVED
FL: TAMPA,08/03/2018 12:55:00,33.00,1017.00,602.00,199.00,111.00,72.00,125.00,122.00,87.00,APPROVED
FL: TAMPA,08/03/2018 13:55:00,32.00,990.00,577.00,187.00,107.00,69.00,124.00,121.00,87.00,APPROVED
FL: TAMPA,08/03/2018 14:56:00,33.00,962.00,548.00,179.00,102.00,66.00,119.00,118.00,87.00,APPROVED
FL: TAMPA,08/03/2018 15:56:00,31.00,954.00,543.00,176.00,99.00,66.00,115.00,115.00,87.00,APPROVED
FL: TAMPA,08/03/2018 16:56:00,33.00,930.00,518.00,168.00,94.00,65.00,114.00,112.00,90.00,APPROVED
FL: TAMPA,08/03/2018 17:56:00,33.00,919.00,509.00,163.00,92.00,64.00,111.00,111.00,90.00,APPROVED
FL: TAMPA,08/03/2018 18:57:00,32.00,916.00,502.00,160.00,89.00,64.00,107.00,111.00,86.00,APPROVED
FL: TAMPA,08/03/2018 19:57:00,33.00,915.00,499.00,160.00,88.00,62.00,108.00,109.00,92.00,APPROVED
FL: TAMPA,08/03/2018 20:57:00,33.00,912.00,501.00,159.00,89.00,63.00,107.00,112.00,89.00,APPROVED
FL: TAMPA,08/03/2018 21:57:00,32.00,923.00,507.00,165.00,93.00,63.00,107.00,110.00,88.00,APPROVED
FL: TAMPA,08/03/2018 22:58:00,36.00,936.00,517.00,165.00,92.00,63.00,107.00,111.00,87.00,APPROVED
FL: TAMPA,08/03/2018 23:58:00,32.00,922.00,513.00,163.00,90.00,63.00,107.00,108.00,85.00,APPROVED
FL: TAMPA,08/04/2018 00:58:00,31.00,935.00,512.00,161.00,90.00,62.00,107.00,109.00,84.00,APPROVED
FL: TAMPA,08/04/2018 01:58:00,32.00,937.00,518.00,167.00,92.00,61.00,110.00,111.00,86.00,APPROVED
FL: TAMPA,08/04/2018 02:58:00,31.00,980.00,553.00,175.00,96.00,64.00,114.00,112.00,85.00,APPROVED
FL: TAMPA,08/04/2018 03:59:00,32.00,982.00,560.00,180.00,99.00,66.00,116.00,117.00,85.00,APPROVED
FL: TAMPA,08/04/2018 04:59:00,32.00,985.00,571.00,179.00,102.00,68.00,117.00,114.00,85.00,APPROVED
FL: TAMPA,08/04/2018 05:59:00,33.00,998.00,579.00,184.00,103.00,69.00,116.00,117.00,84.00,APPROVED
FL: TAMPA,08/04/2018 06:59:00,31.00,996.00,579.00,185.00,105.00,68.00,123.00,118.00,85.00,APPROVED
FL: TAMPA,08/04/2018 08:00:00,33.00,1001.00,583.00,187.00,104.00,68.00,121.00,119.00,85.00,APPROVED
FL: TAMPA,08/04/2018 09:00:00,33.00,1006.00,594.00,188.00,108.00,71.00,123.00,119.00,83.00,APPROVED
FL: TAMPA,08/04/2018 10:00:00,35.00,1030.00,606.00,198.00,109.00,71.00,126.00,124.00,85.00,APPROVED
FL: TAMPA,08/04/2018 11:00:00,34.00,1048.00,628.00,204.00,116.00,74.00,126.00,122.00,83.00,APPROVED
FL: TAMPA,08/04/2018 12:00:00,34.00,1053.00,636.00,206.00,118.00,74.00,130.00,123.00,88.00,APPROVED
FL: TAMPA,08/04/2018 13:01:00,30.00,1039.00,629.00,201.00,114.00,75.00,129.00,123.00,88.00,APPROVED
FL: TAMPA,08/04/2018 14:01:00,34.00,994.00,589.00,188.00,110.00,69.00,123.00,121.00,86.00,APPROVED
FL: TAMPA,08/04/2018 15:01:00,31.00,973.00,553.00,179.00,104.00,69.00,116.00,116.00,87.00,APPROVED
FL: TAMPA,08/04/2018 16:01:00,32.00,947.00,532.00,178.00,99.00,65.00,116.00,114.00,89.00,APPROVED
FL: TAMPA,08/04/2018 17:02:00,34.00,944.00,535.00,169.00,97.00,65.00,111.00,113.00,89.00,APPROVED
FL: TAMPA,08/04/2018 18:02:00,33.00,952.00,526.00,166.00,94.00,66.00,113.00,111.00,89.00,APPROVED
FL: TAMPA,08/04/2018 19:02:00,32.00,928.00,520.00,167.00,95.00,63.00,109.00,111.00,89.00,APPROVED
FL: TAMPA,08/04/2018 20:02:00,32.00,927.00,515.00,163.00,92.00,64.00,108.00,110.00,89.00,APPROVED
FL: TAMPA,08/04/2018 21:02:00,32.00,922.00,512.00,161.00,91.00,62.00,107.00,107.00,90.00,APPROVED
FL: TAMPA,08/04/2018 22:03:00,31.00,928.00,511.00,162.00,91.00,61.00,104.00,108.00,89.00,APPROVED
FL: TAMPA,08/04/2018 23:03:00,33.00,937.00,517.00,161.00,91.00,62.00,103.00,109.00,90.00,APPROVED
FL: TAMPA,08/05/2018 00:03:00,32.00,930.00,514.00,166.00,91.00,64.00,108.00,110.00,88.00,APPROVED
FL: TAMPA,08/05/2018 01:03:00,33.00,953.00,535.00,170.00,93.00,64.00,108.00,110.00,86.00,APPROVED
FL: TAMPA,08/05/2018 02:04:00,33.00,977.00,555.00,176.00,97.00,66.00,114.00,113.00,84.00,APPROVED
FL: TAMPA,08/05/2018 03:04:00,34.00,989.00,567.00,180.00,101.00,67.00,114.00,117.00,85.00,APPROVED
FL: TAMPA,08/05/2018 04:04:00,33.00,981.00,563.00,180.00,98.00,68.00,118.00,116.00,85.00,APPROVED
FL: TAMPA,08/05/2018 05:04:00,32.00,988.00,567.00,182.00,104.00,68.00,117.00,116.00,83.00,APPROVED
FL: TAMPA,08/05/2018 06:05:00,33.00,1001.00,582.00,189.00,103.00,69.00,120.00,115.00,86.00,APPROVED
FL: TAMPA,08/05/2018 07:05:00,33.00,1026.00,597.00,194.00,107.00,72.00,121.00,120.00,83.00,APPROVED
FL: TAMPA,08/05/2018 08:05:00,35.00,1041.00,611.00,198.00,113.00,71.00,126.00,118.00,86.00,APPROVED
FL: TAMPA,08/05/2018 09:05:00,33.00,1011.00,594.00,194.00,107.00,70.00,126.00,117.00,83.00,APPROVED
FL: TAMPA,08/05/2018 10:05:00,36.00,1012.00,593.00,193.00,107.00,69.00,124.00,119.00,85.00,APPROVED
FL: TAMPA,08/05/2018 11:06:00,33.00,1024.00,607.00,196.00,107.00,69.00,122.00,120.00,83.00,APPROVED
FL: TAMPA,08/05/2018 12:06:00,34.00,1033.00,614.00,201.00,111.00,69.00,124.00,120.00,84.00,APPROVED
FL: TAMPA,08/05/2018 13:06:00,32.00,1026.00,609.00,196.00,110.00,71.00,125.00,120.00,86.00,APPROVED
FL: TAMPA,08/05/2018 14:06:00,32.00,998.00,586.00,188.00,108.00,69.00,122.00,119.00,88.00,APPROVED
FL: TAMPA,08/05/2018 15:07:00,33.00,984.00,564.00,182.00,104.00,69.00,117.00,118.00,88.00,APPROVED
FL: TAMPA,08/05/2018 16:07:00,32.00,968.00,558.00,176.00,104.00,68.00,119.00,117.00,90.00,APPROVED
FL: TAMPA,08/05/2018 17:07:00,32.00,965.00,546.00,175.00,97.00,65.00,114.00,112.00,89.00,APPROVED
FL: TAMPA,08/05/2018 18:07:00,32.00,953.00,532.00,172.00,98.00,65.00,112.00,115.00,88.00,APPROVED
FL: TAMPA,08/05/2018 19:07:00,33.00,949.00,534.00,171.00,97.00,63.00,110.00,109.00,88.00,APPROVED
FL: TAMPA,08/05/2018 20:08:00,31.00,940.00,533.00,164.00,95.00,65.00,106.00,110.00,87.00,APPROVED
FL: TAMPA,08/05/2018 21:08:00,33.00,935.00,521.00,171.00,96.00,62.00,110.00,110.00,90.00,APPROVED
FL: TAMPA,08/05/2018 22:08:00,33.00,954.00,538.00,167.00,95.00,65.00,109.00,109.00,89.00,APPROVED
FL: TAMPA,08/05/2018 23:08:00,33.00,971.00,551.00,173.00,100.00,66.00,112.00,112.00,85.00,APPROVED
FL: TAMPA,08/06/2018 00:09:00,32.00,927.00,516.00,165.00,91.00,64.00,110.00,110.00,84.00,APPROVED
FL: TAMPA,08/06/2018 01:09:00,31.00,916.00,500.00,162.00,87.00,61.00,108.00,111.00,81.00,APPROVED
FL: TAMPA,08/06/2018 02:09:00,31.00,915.00,501.00,164.00,89.00,63.00,107.00,113.00,82.00,APPROVED
FL: TAMPA,08/06/2018 03:09:00,33.00,920.00,504.00,163.00,90.00,63.00,107.00,113.00,85.00,APPROVED
FL: TAMPA,08/06/2018 04:10:00,32.00,943.00,518.00,169.00,92.00,62.00,110.00,111.00,84.00,APPROVED
FL: TAMPA,08/06/2018 05:10:00,32.00,966.00,536.00,172.00,97.00,64.00,115.00,113.00,84.00,APPROVED
FL: TAMPA,08/06/2018 06:10:00,32.00,1013.00,592.00,191.00,106.00,68.00,123.00,120.00,85.00,APPROVED
FL: TAMPA,08/06/2018 07:10:00,34.00,1042.00,634.00,206.00,112.00,71.00,128.00,120.00,86.00,APPROVED
FL: TAMPA,08/06/2018 08:10:00,35.00,1044.00,638.00,211.00,119.00,74.00,131.00,124.00,86.00,APPROVED
FL: TAMPA,08/06/2018 09:11:00,33.00,1006.00,599.00,195.00,111.00,71.00,126.00,122.00,86.00,APPROVED
FL: TAMPA,08/06/2018 10:11:00,33.00,989.00,578.00,190.00,106.00,69.00,123.00,121.00,87.00,APPROVED
FL: TAMPA,08/06/2018 11:11:00,31.00,967.00,563.00,180.00,98.00,66.00,120.00,119.00,84.00,APPROVED
FL: TAMPA,08/06/2018 12:11:00,31.00,953.00,550.00,181.00,100.00,68.00,118.00,117.00,86.00,APPROVED
FL: TAMPA,08/06/2018 13:12:00,31.00,940.00,534.00,176.00,98.00,68.00,116.00,114.00,88.00,APPROVED
FL: TAMPA,08/06/2018 14:12:00,32.00,932.00,527.00,172.00,95.00,64.00,115.00,113.00,87.00,APPROVED
FL: TAMPA,08/06/2018 15:12:00,33.00,918.00,512.00,164.00,92.00,63.00,111.00,115.00,87.00,APPROVED
FL: TAMPA,08/06/2018 16:12:00,31.00,917.00,509.00,164.00,92.00,62.00,109.00,114.00,90.00,APPROVED
FL: TAMPA,08/06/2018 17:12:00,30.00,909.00,499.00,162.00,91.00,60.00,109.00,110.00,87.00,APPROVED
FL: TAMPA,08/06/2018 18:13:00,32.00,915.00,501.00,160.00,90.00,62.00,110.00,112.00,91.00,APPROVED
FL: TAMPA,08/06/2018 19:13:00,31.00,915.00,504.00,162.00,91.00,63.00,109.00,110.00,89.00,APPROVED
FL: TAMPA,08/06/2018 20:13:00,30.00,919.00,512.00,164.00,94.00,61.00,106.00,112.00,89.00,APPROVED
FL: TAMPA,08/06/2018 21:13:00,31.00,932.00,515.00,165.00,93.00,65.00,107.00,108.00,88.00,APPROVED
FL: TAMPA,08/06/2018 22:14:00,33.00,921.00,509.00,165.00,90.00,62.00,105.00,108.00,87.00,APPROVED
FL: TAMPA,08/06/2018 23:14:00,31.00,928.00,502.00,161.00,88.00,61.00,106.00,110.00,83.00,APPROVED
FL: TAMPA,08/07/2018 00:14:00,31.00,925.00,508.00,163.00,87.00,64.00,108.00,111.00,84.00,APPROVED
FL: TAMPA,08/07/2018 01:14:00,33.00,939.00,520.00,166.00,91.00,62.00,109.00,112.00,87.00,APPROVED
FL: TAMPA,08/07/2018 02:15:00,34.00,920.00,506.00,165.00,89.00,61.00,111.00,114.00,85.00,APPROVED
FL: TAMPA,08/07/2018 03:15:00,32.00,946.00,525.00,169.00,94.00,63.00,110.00,113.00,84.00,APPROVED
FL: TAMPA,08/07/2018 04:15:00,30.00,952.00,532.00,175.00,98.00,65.00,113.00,116.00,84.00,APPROVED
FL: TAMPA,08/07/2018 05:15:00,32.00,974.00,554.00,179.00,97.00,66.00,117.00,115.00,86.00,APPROVED
FL: TAMPA,08/07/2018 06:15:00,33.00,980.00,556.00,184.00,101.00,68.00,116.00,117.00,85.00,APPROVED
FL: TAMPA,08/07/2018 07:16:00,32.00,992.00,579.00,182.00,103.00,67.00,118.00,118.00,84.00,APPROVED
FL: TAMPA,08/07/2018 08:16:00,33.00,1007.00,588.00,193.00,105.00,67.00,123.00,117.00,86.00,APPROVED
FL: TAMPA,08/07/2018 09:16:00,34.00,1038.00,618.00,202.00,111.00,73.00,129.00,121.00,83.00,APPROVED
FL: TAMPA,08/07/2018 10:16:00,35.00,1063.00,645.00,209.00,116.00,71.00,127.00,123.00,86.00,APPROVED
FL: TAMPA,08/07/2018 11:17:00,32.00,1070.00,647.00,207.00,116.00,74.00,131.00,124.00,84.00,APPROVED
FL: TAMPA,08/07/2018 13:17:00,32.00,1048.00,642.00,210.00,119.00,76.00,130.00,126.00,86.00,APPROVED
FL: TAMPA,08/07/2018 14:17:00,32.00,1004.00,600.00,192.00,112.00,70.00,123.00,118.00,87.00,APPROVED
FL: TAMPA,08/07/2018 15:17:00,31.00,996.00,596.00,187.00,111.00,70.00,120.00,120.00,88.00,APPROVED
FL: TAMPA,08/07/2018 16:18:00,32.00,967.00,571.00,183.00,107.00,70.00,118.00,118.00,88.00,APPROVED
FL: TAMPA,08/07/2018 17:18:00,34.00,934.00,533.00,175.00,100.00,64.00,115.00,112.00,89.00,APPROVED
FL: TAMPA,08/07/2018 18:18:00,31.00,926.00,525.00,166.00,94.00,62.00,110.00,113.00,88.00,APPROVED
FL: TAMPA,08/07/2018 19:18:00,31.00,936.00,525.00,166.00,95.00,65.00,108.00,111.00,86.00,APPROVED
FL: TAMPA,08/07/2018 20:19:00,31.00,950.00,540.00,170.00,98.00,65.00,112.00,111.00,89.00,APPROVED
FL: TAMPA,08/07/2018 21:19:00,34.00,1053.00,621.00,189.00,113.00,70.00,118.00,114.00,89.00,APPROVED
FL: TAMPA,08/07/2018 22:19:00,40.00,1144.00,699.00,218.00,126.00,76.00,130.00,119.00,90.00,APPROVED
FL: TAMPA,08/07/2018 23:19:00,36.00,1000.00,578.00,185.00,103.00,68.00,119.00,116.00,86.00,APPROVED
FL: TAMPA,08/08/2018 00:20:00,32.00,947.00,529.00,170.00,94.00,65.00,112.00,111.00,86.00,APPROVED
FL: TAMPA,08/08/2018 01:20:00,32.00,928.00,516.00,171.00,92.00,63.00,112.00,114.00,83.00,APPROVED
FL: TAMPA,08/08/2018 02:20:00,30.00,923.00,515.00,168.00,90.00,64.00,111.00,113.00,83.00,APPROVED
FL: TAMPA,08/08/2018 03:20:00,31.00,931.00,523.00,168.00,92.00,64.00,112.00,114.00,83.00,APPROVED
FL: TAMPA,08/08/2018 04:20:00,30.00,935.00,522.00,172.00,93.00,66.00,112.00,112.00,85.00,APPROVED
FL: TAMPA,08/08/2018 05:21:00,31.00,936.00,521.00,173.00,94.00,65.00,115.00,116.00,85.00,APPROVED
FL: TAMPA,08/08/2018 06:21:00,32.00,936.00,530.00,176.00,93.00,65.00,113.00,115.00,86.00,APPROVED
FL: TAMPA,08/08/2018 07:21:00,32.00,926.00,524.00,168.00,94.00,66.00,115.00,115.00,86.00,APPROVED
FL: TAMPA,08/08/2018 08:21:00,33.00,937.00,527.00,170.00,96.00,64.00,111.00,114.00,84.00,APPROVED
FL: TAMPA,08/08/2018 09:22:00,33.00,968.00,550.00,178.00,98.00,65.00,116.00,115.00,87.00,APPROVED
FL: TAMPA,08/08/2018 10:22:00,34.00,1042.00,627.00,204.00,111.00,73.00,128.00,122.00,86.00,APPROVED
FL: TAMPA,08/08/2018 11:22:00,33.00,1067.00,663.00,215.00,119.00,73.00,133.00,122.00,87.00,APPROVED
FL: TAMPA,08/08/2018 12:22:00,32.00,1080.00,687.00,225.00,129.00,78.00,137.00,124.00,87.00,APPROVED
FL: TAMPA,08/08/2018 13:23:00,32.00,1014.00,625.00,206.00,120.00,73.00,132.00,121.00,91.00,APPROVED
FL: TAMPA,08/08/2018 14:23:00,32.00,988.00,581.00,192.00,110.00,71.00,120.00,117.00,88.00,APPROVED
FL: TAMPA,08/08/2018 15:23:00,31.00,938.00,544.00,178.00,100.00,66.00,116.00,116.00,90.00,APPROVED
FL: TAMPA,08/08/2018 16:23:00,31.00,923.00,513.00,166.00,93.00,66.00,113.00,112.00,90.00,APPROVED
FL: TAMPA,08/08/2018 17:23:00,30.00,908.00,513.00,168.00,93.00,64.00,112.00,113.00,91.00,APPROVED
FL: TAMPA,08/08/2018 18:24:00,31.00,912.00,507.00,164.00,92.00,62.00,109.00,110.00,88.00,APPROVED
FL: TAMPA,08/08/2018 19:24:00,30.00,917.00,509.00,163.00,93.00,60.00,107.00,110.00,91.00,APPROVED
FL: TAMPA,08/08/2018 20:24:00,32.00,922.00,517.00,163.00,93.00,63.00,107.00,108.00,88.00,APPROVED
FL: TAMPA,08/08/2018 21:24:00,32.00,924.00,511.00,163.00,91.00,64.00,107.00,107.00,89.00,APPROVED
FL: TAMPA,08/08/2018 22:25:00,32.00,921.00,513.00,163.00,93.00,61.00,104.00,108.00,88.00,APPROVED
FL: TAMPA,08/08/2018 23:25:00,32.00,921.00,511.00,161.00,89.00,61.00,107.00,111.00,86.00,APPROVED
FL: TAMPA,08/09/2018 00:25:00,32.00,925.00,506.00,164.00,89.00,61.00,106.00,109.00,88.00,APPROVED
FL: TAMPA,08/09/2018 01:25:00,32.00,924.00,512.00,163.00,89.00,62.00,107.00,111.00,87.00,APPROVED
FL: TAMPA,08/09/2018 02:25:00,33.00,961.00,538.00,173.00,96.00,61.00,113.00,110.00,87.00,APPROVED
FL: TAMPA,08/09/2018 03:26:00,35.00,951.00,541.00,175.00,94.00,65.00,114.00,115.00,85.00,APPROVED
FL: TAMPA,08/09/2018 04:26:00,31.00,939.00,521.00,173.00,96.00,66.00,114.00,113.00,83.00,APPROVED
FL: TAMPA,08/09/2018 05:26:00,32.00,947.00,535.00,176.00,96.00,66.00,113.00,115.00,83.00,APPROVED
FL: TAMPA,08/09/2018 06:26:00,32.00,947.00,537.00,173.00,94.00,65.00,112.00,114.00,82.00,APPROVED
FL: TAMPA,08/09/2018 07:27:00,30.00,941.00,521.00,171.00,93.00,64.00,111.00,113.00,84.00,APPROVED
FL: TAMPA,08/09/2018 08:27:00,30.00,945.00,523.00,170.00,93.00,65.00,112.00,111.00,85.00,APPROVED
FL: TAMPA,08/09/2018 09:27:00,32.00,979.00,558.00,183.00,100.00,68.00,115.00,114.00,86.00,APPROVED
FL: TAMPA,08/09/2018 10:27:00,30.00,980.00,560.00,186.00,99.00,66.00,116.00,116.00,84.00,APPROVED
FL: TAMPA,08/09/2018 11:25:00,33.00,967.00,560.00,181.00,102.00,66.00,117.00,118.00,83.00,APPROVED
FL: TAMPA,08/11/2018 12:11:00,31.00,927.00,502.00,157.00,88.00,61.00,106.00,112.00,80.00,APPROVED
FL: TAMPA,08/11/2018 13:11:00,31.00,923.00,493.00,162.00,91.00,61.00,110.00,111.00,82.00,APPROVED
FL: TAMPA,08/11/2018 14:11:00,32.00,923.00,503.00,163.00,92.00,63.00,110.00,111.00,82.00,APPROVED
FL: TAMPA,08/11/2018 15:11:00,33.00,917.00,498.00,160.00,89.00,64.00,110.00,112.00,81.00,APPROVED
FL: TAMPA,08/11/2018 16:12:00,31.00,922.00,507.00,164.00,88.00,65.00,110.00,113.00,83.00,APPROVED
FL: TAMPA,08/11/2018 17:12:00,33.00,951.00,527.00,173.00,93.00,63.00,112.00,114.00,84.00,APPROVED
FL: TAMPA,08/11/2018 18:12:00,33.00,957.00,533.00,174.00,93.00,62.00,115.00,115.00,81.00,APPROVED
FL: TAMPA,08/11/2018 19:12:00,34.00,952.00,531.00,174.00,94.00,66.00,116.00,114.00,81.00,APPROVED
FL: TAMPA,08/11/2018 20:12:00,35.00,963.00,534.00,177.00,94.00,65.00,114.00,115.00,80.00,APPROVED
FL: TAMPA,08/11/2018 21:13:00,33.00,918.00,507.00,165.00,91.00,64.00,111.00,115.00,83.00,APPROVED
FL: TAMPA,08/11/2018 22:13:00,32.00,907.00,493.00,159.00,87.00,61.00,108.00,111.00,83.00,APPROVED
FL: TAMPA,08/11/2018 23:13:00,33.00,903.00,490.00,162.00,89.00,62.00,109.00,112.00,85.00,APPROVED
FL: TAMPA,08/12/2018 00:13:00,32.00,905.00,487.00,159.00,87.00,62.00,109.00,110.00,83.00,APPROVED
FL: TAMPA,08/12/2018 01:14:00,32.00,904.00,491.00,157.00,86.00,63.00,108.00,113.00,82.00,APPROVED
FL: TAMPA,08/12/2018 02:14:00,32.00,911.00,490.00,161.00,89.00,62.00,110.00,111.00,82.00,APPROVED
FL: TAMPA,08/12/2018 03:14:00,34.00,914.00,487.00,159.00,86.00,63.00,109.00,110.00,78.00,APPROVED
FL: TAMPA,08/12/2018 04:14:00,33.00,900.00,490.00,159.00,85.00,60.00,110.00,115.00,80.00,APPROVED
FL: TAMPA,08/12/2018 05:15:00,31.00,911.00,495.00,161.00,89.00,60.00,109.00,111.00,80.00,APPROVED
