LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: RENO,07/24/2015 14:56:00,,2775.00,1653.00,453.00,225.00,134.00,153.00,95.00,33.00,APPROVED
NV: RENO,07/24/2015 15:56:00,,2710.00,1636.00,445.00,224.00,134.00,155.00,97.00,35.00,APPROVED
NV: RENO,07/24/2015 16:56:00,,2676.00,1612.00,439.00,224.00,133.00,153.00,97.00,36.00,APPROVED
NV: RENO,07/24/2015 17:56:00,,2650.00,1608.00,433.00,224.00,132.00,154.00,96.00,37.00,APPROVED
NV: RENO,07/24/2015 18:56:00,,2632.00,1597.00,435.00,220.00,128.00,152.00,96.00,35.00,APPROVED
NV: RENO,07/24/2015 19:57:00,,2623.00,1590.00,435.00,218.00,128.00,153.00,97.00,35.00,APPROVED
NV: RENO,07/24/2015 20:57:00,,2587.00,1575.00,436.00,217.00,128.00,152.00,96.00,35.00,APPROVED
NV: RENO,07/24/2015 21:57:00,,2573.00,1572.00,430.00,216.00,126.00,154.00,97.00,36.00,APPROVED
NV: RENO,07/24/2015 22:57:00,,2567.00,1567.00,428.00,218.00,128.00,148.00,95.00,37.00,APPROVED
NV: RENO,07/24/2015 23:57:00,,2597.00,1571.00,434.00,217.00,127.00,151.00,97.00,34.00,APPROVED
NV: RENO,07/25/2015 00:58:00,,2662.00,1610.00,438.00,223.00,128.00,156.00,97.00,35.00,APPROVED
NV: RENO,07/25/2015 01:58:00,,2666.00,1617.00,443.00,220.00,129.00,152.00,95.00,35.00,APPROVED
NV: RENO,07/25/2015 02:58:00,,2646.00,1607.00,432.00,220.00,127.00,150.00,96.00,36.00,APPROVED
NV: RENO,07/25/2015 03:58:00,,2634.00,1570.00,428.00,218.00,125.00,150.00,93.00,34.00,APPROVED
NV: RENO,07/25/2015 04:58:00,,2649.00,1582.00,422.00,216.00,127.00,148.00,92.00,35.00,APPROVED
NV: RENO,07/25/2015 05:59:00,,2665.00,1574.00,428.00,210.00,128.00,147.00,91.00,33.00,APPROVED
NV: RENO,07/25/2015 06:59:00,,2659.00,1578.00,429.00,209.00,129.00,149.00,95.00,34.00,APPROVED
NV: RENO,07/25/2015 07:59:00,,2676.00,1588.00,429.00,214.00,128.00,146.00,93.00,33.00,APPROVED
NV: RENO,07/25/2015 08:59:00,,2690.00,1602.00,432.00,216.00,130.00,149.00,91.00,33.00,APPROVED
NV: RENO,07/25/2015 10:00:00,,2734.00,1622.00,439.00,213.00,132.00,149.00,95.00,34.00,APPROVED
NV: RENO,07/25/2015 11:00:00,,2761.00,1638.00,446.00,216.00,127.00,150.00,93.00,35.00,APPROVED
NV: RENO,07/25/2015 12:00:00,,2785.00,1649.00,445.00,219.00,133.00,151.00,95.00,33.00,APPROVED
NV: RENO,07/25/2015 13:00:00,,2790.00,1646.00,452.00,220.00,132.00,155.00,93.00,33.00,APPROVED
NV: RENO,07/25/2015 14:00:00,,2833.00,1674.00,460.00,221.00,133.00,156.00,93.00,34.00,APPROVED
NV: RENO,07/25/2015 15:01:00,,2855.00,1715.00,465.00,237.00,136.00,158.00,98.00,36.00,APPROVED
NV: RENO,07/25/2015 16:01:00,,2787.00,1689.00,459.00,237.00,135.00,156.00,97.00,36.00,APPROVED
NV: RENO,07/25/2015 17:01:00,,2690.00,1638.00,443.00,225.00,133.00,155.00,97.00,36.00,APPROVED
NV: RENO,07/25/2015 18:01:00,,2689.00,1625.00,441.00,223.00,132.00,153.00,96.00,35.00,APPROVED
NV: RENO,07/25/2015 19:01:00,,2685.00,1625.00,443.00,220.00,132.00,152.00,96.00,36.00,APPROVED
NV: RENO,07/25/2015 20:02:00,,2654.00,1617.00,436.00,226.00,130.00,156.00,96.00,35.00,APPROVED
NV: RENO,07/25/2015 21:02:00,,2617.00,1588.00,435.00,223.00,129.00,156.00,97.00,34.00,APPROVED
NV: RENO,07/25/2015 22:02:00,,2586.00,1581.00,435.00,217.00,129.00,153.00,96.00,36.00,APPROVED
NV: RENO,07/25/2015 23:02:00,,2601.00,1566.00,428.00,218.00,128.00,152.00,95.00,35.00,APPROVED
NV: RENO,07/26/2015 00:02:00,,2604.00,1595.00,436.00,222.00,129.00,155.00,97.00,34.00,APPROVED
NV: RENO,07/26/2015 01:03:00,,2628.00,1602.00,438.00,221.00,131.00,155.00,95.00,35.00,APPROVED
NV: RENO,07/26/2015 02:03:00,,2672.00,1618.00,434.00,217.00,128.00,153.00,94.00,35.00,APPROVED
NV: RENO,07/26/2015 03:03:00,,2649.00,1592.00,435.00,221.00,127.00,149.00,96.00,34.00,APPROVED
NV: RENO,07/26/2015 04:03:00,,2624.00,1588.00,429.00,216.00,129.00,148.00,94.00,34.00,APPROVED
NV: RENO,07/26/2015 05:04:00,,2659.00,1576.00,432.00,214.00,127.00,148.00,90.00,34.00,APPROVED
NV: RENO,07/26/2015 06:04:00,,2654.00,1575.00,428.00,212.00,127.00,147.00,95.00,33.00,APPROVED
NV: RENO,07/26/2015 07:04:00,,2667.00,1589.00,432.00,209.00,128.00,146.00,94.00,33.00,APPROVED
NV: RENO,07/26/2015 08:04:00,,2672.00,1579.00,432.00,211.00,127.00,146.00,93.00,34.00,APPROVED
NV: RENO,07/26/2015 09:04:00,,2695.00,1599.00,431.00,211.00,126.00,146.00,91.00,33.00,APPROVED
NV: RENO,07/26/2015 10:05:00,,2717.00,1608.00,435.00,213.00,128.00,147.00,92.00,33.00,APPROVED
NV: RENO,07/26/2015 11:05:00,,2772.00,1629.00,448.00,215.00,131.00,147.00,89.00,32.00,APPROVED
NV: RENO,07/26/2015 12:05:00,,2784.00,1648.00,451.00,215.00,131.00,150.00,93.00,33.00,APPROVED
NV: RENO,07/26/2015 13:05:00,,2811.00,1653.00,449.00,215.00,131.00,150.00,90.00,33.00,APPROVED
NV: RENO,07/26/2015 14:05:00,,2829.00,1673.00,457.00,220.00,132.00,154.00,93.00,34.00,APPROVED
NV: RENO,07/26/2015 16:06:00,,2770.00,1659.00,453.00,227.00,133.00,154.00,98.00,35.00,APPROVED
NV: RENO,07/26/2015 17:06:00,,2730.00,1647.00,453.00,225.00,131.00,156.00,97.00,35.00,APPROVED
NV: RENO,07/26/2015 18:06:00,,2697.00,1640.00,441.00,224.00,131.00,154.00,96.00,35.00,APPROVED
NV: RENO,07/26/2015 19:07:00,,2665.00,1608.00,440.00,219.00,131.00,153.00,98.00,36.00,APPROVED
NV: RENO,07/26/2015 20:07:00,,2637.00,1609.00,441.00,218.00,130.00,152.00,96.00,35.00,APPROVED
NV: RENO,07/26/2015 21:07:00,,2612.00,1590.00,438.00,218.00,130.00,155.00,97.00,35.00,APPROVED
NV: RENO,07/26/2015 22:07:00,,2619.00,1599.00,439.00,222.00,128.00,156.00,97.00,37.00,APPROVED
NV: RENO,07/26/2015 23:07:00,,2643.00,1598.00,437.00,223.00,127.00,153.00,97.00,35.00,APPROVED
NV: RENO,07/27/2015 00:08:00,,2657.00,1612.00,434.00,222.00,129.00,156.00,100.00,35.00,APPROVED
NV: RENO,07/27/2015 01:08:00,,2637.00,1614.00,436.00,220.00,129.00,154.00,97.00,36.00,APPROVED
NV: RENO,07/27/2015 02:08:00,,2645.00,1591.00,432.00,217.00,129.00,150.00,96.00,35.00,APPROVED
NV: RENO,07/27/2015 03:08:00,,2635.00,1588.00,430.00,216.00,127.00,151.00,93.00,34.00,APPROVED
NV: RENO,07/27/2015 04:08:00,,2632.00,1568.00,433.00,210.00,127.00,147.00,91.00,33.00,APPROVED
NV: RENO,07/27/2015 05:09:00,,2654.00,1575.00,434.00,214.00,126.00,146.00,89.00,33.00,APPROVED
NV: RENO,07/27/2015 06:09:00,,2676.00,1580.00,427.00,209.00,128.00,143.00,88.00,34.00,APPROVED
NV: RENO,07/27/2015 07:09:00,,2675.00,1581.00,430.00,208.00,128.00,147.00,92.00,33.00,APPROVED
NV: RENO,07/27/2015 08:09:00,,2686.00,1583.00,433.00,211.00,128.00,146.00,92.00,33.00,APPROVED
NV: RENO,07/27/2015 09:09:00,,2683.00,1578.00,434.00,212.00,128.00,147.00,92.00,34.00,APPROVED
NV: RENO,07/27/2015 10:10:00,,2702.00,1587.00,429.00,211.00,126.00,148.00,91.00,34.00,APPROVED
NV: RENO,07/27/2015 11:10:00,,2720.00,1599.00,436.00,210.00,128.00,145.00,92.00,33.00,APPROVED
NV: RENO,07/27/2015 12:10:00,,2726.00,1599.00,439.00,208.00,126.00,146.00,90.00,34.00,APPROVED
NV: RENO,07/27/2015 13:10:00,,2739.00,1613.00,442.00,212.00,130.00,148.00,91.00,31.00,APPROVED
NV: RENO,07/27/2015 14:11:00,,2792.00,1646.00,447.00,216.00,133.00,153.00,92.00,33.00,APPROVED
NV: RENO,07/27/2015 15:41:00,,2689.00,1573.00,433.00,206.00,126.00,144.00,92.00,33.00,APPROVED
NV: RENO,07/27/2015 17:42:00,,2595.00,1552.00,430.00,218.00,131.00,147.00,92.00,34.00,APPROVED
NV: RENO,07/27/2015 18:42:00,,2627.00,1578.00,435.00,220.00,126.00,149.00,96.00,36.00,APPROVED
NV: RENO,07/27/2015 19:42:00,,2664.00,1606.00,437.00,218.00,129.00,151.00,94.00,34.00,APPROVED
NV: RENO,07/27/2015 20:42:00,,2655.00,1610.00,432.00,220.00,128.00,149.00,94.00,35.00,APPROVED
NV: RENO,07/27/2015 21:43:00,,2646.00,1594.00,435.00,221.00,129.00,152.00,96.00,35.00,APPROVED
NV: RENO,07/27/2015 22:43:00,,2629.00,1593.00,436.00,220.00,130.00,153.00,97.00,36.00,APPROVED
NV: RENO,07/27/2015 23:43:00,,2621.00,1595.00,435.00,226.00,127.00,153.00,95.00,36.00,APPROVED
NV: RENO,07/28/2015 00:43:00,,2661.00,1595.00,435.00,222.00,131.00,155.00,96.00,35.00,APPROVED
NV: RENO,07/28/2015 01:44:00,,2642.00,1605.00,436.00,218.00,129.00,153.00,96.00,34.00,APPROVED
NV: RENO,07/28/2015 02:44:00,,2655.00,1586.00,433.00,216.00,130.00,151.00,95.00,34.00,APPROVED
NV: RENO,07/28/2015 03:44:00,,2647.00,1579.00,430.00,216.00,129.00,150.00,93.00,34.00,APPROVED
NV: RENO,07/28/2015 04:44:00,,2634.00,1579.00,431.00,216.00,127.00,150.00,93.00,34.00,APPROVED
NV: RENO,07/28/2015 05:44:00,,2664.00,1585.00,433.00,215.00,126.00,146.00,92.00,34.00,APPROVED
NV: RENO,07/28/2015 06:45:00,,2686.00,1597.00,433.00,213.00,130.00,147.00,96.00,35.00,APPROVED
NV: RENO,07/28/2015 07:45:00,,2721.00,1617.00,438.00,219.00,133.00,146.00,94.00,34.00,APPROVED
NV: RENO,07/28/2015 08:45:00,,2754.00,1630.00,447.00,218.00,132.00,151.00,93.00,34.00,APPROVED
NV: RENO,07/28/2015 09:45:00,,2781.00,1667.00,451.00,225.00,132.00,153.00,94.00,35.00,APPROVED
NV: RENO,07/28/2015 10:45:00,,2767.00,1646.00,449.00,221.00,133.00,155.00,94.00,35.00,APPROVED
NV: RENO,07/28/2015 11:46:00,,2764.00,1656.00,454.00,222.00,131.00,153.00,94.00,35.00,APPROVED
NV: RENO,07/28/2015 12:46:00,,2789.00,1670.00,454.00,222.00,131.00,153.00,93.00,32.00,APPROVED
NV: RENO,07/28/2015 13:46:00,,2795.00,1656.00,455.00,222.00,132.00,158.00,94.00,34.00,APPROVED
NV: RENO,07/28/2015 14:46:00,,2802.00,1685.00,462.00,226.00,133.00,157.00,96.00,34.00,APPROVED
NV: RENO,07/28/2015 15:47:00,,2730.00,1656.00,454.00,232.00,135.00,156.00,98.00,36.00,APPROVED
NV: RENO,07/28/2015 16:47:00,,2622.00,1578.00,436.00,221.00,127.00,151.00,93.00,34.00,APPROVED
NV: RENO,07/28/2015 17:47:00,,2559.00,1545.00,425.00,215.00,128.00,148.00,94.00,36.00,APPROVED
NV: RENO,07/28/2015 18:47:00,,2534.00,1544.00,426.00,216.00,130.00,150.00,94.00,35.00,APPROVED
NV: RENO,07/28/2015 19:47:00,,2533.00,1547.00,429.00,215.00,131.00,150.00,96.00,36.00,APPROVED
NV: RENO,07/28/2015 20:48:00,,2526.00,1542.00,427.00,217.00,125.00,151.00,95.00,35.00,APPROVED
NV: RENO,07/28/2015 21:48:00,,2598.00,1592.00,431.00,222.00,130.00,153.00,97.00,36.00,APPROVED
NV: RENO,07/28/2015 22:48:00,,2608.00,1589.00,444.00,224.00,128.00,153.00,96.00,36.00,APPROVED
NV: RENO,07/28/2015 23:48:00,,2612.00,1588.00,436.00,223.00,128.00,154.00,97.00,36.00,APPROVED
NV: RENO,07/29/2015 00:48:00,,2618.00,1606.00,437.00,222.00,131.00,156.00,99.00,36.00,APPROVED
NV: RENO,07/29/2015 01:49:00,,2633.00,1603.00,434.00,224.00,128.00,158.00,98.00,35.00,APPROVED
NV: RENO,07/29/2015 02:49:00,,2667.00,1620.00,437.00,220.00,130.00,153.00,98.00,36.00,APPROVED
NV: RENO,07/29/2015 03:49:00,,2673.00,1612.00,438.00,223.00,131.00,151.00,94.00,35.00,APPROVED
NV: RENO,07/29/2015 04:49:00,,2653.00,1602.00,433.00,219.00,130.00,151.00,94.00,35.00,APPROVED
NV: RENO,07/29/2015 05:49:00,,2651.00,1601.00,432.00,219.00,130.00,153.00,92.00,34.00,APPROVED
NV: RENO,07/29/2015 06:50:00,,2701.00,1614.00,438.00,218.00,130.00,152.00,93.00,34.00,APPROVED
NV: RENO,07/29/2015 07:50:00,,2732.00,1627.00,438.00,220.00,131.00,150.00,94.00,36.00,APPROVED
NV: RENO,07/29/2015 08:50:00,,2773.00,1674.00,450.00,227.00,131.00,154.00,98.00,35.00,APPROVED
NV: RENO,07/29/2015 09:50:00,,2822.00,1702.00,463.00,233.00,134.00,156.00,97.00,35.00,APPROVED
NV: RENO,07/29/2015 10:50:00,,2848.00,1724.00,465.00,239.00,138.00,158.00,98.00,36.00,APPROVED
NV: RENO,07/29/2015 11:51:00,,2874.00,1733.00,469.00,237.00,138.00,165.00,100.00,35.00,APPROVED
NV: RENO,07/29/2015 12:51:00,,2937.00,1778.00,484.00,243.00,140.00,168.00,101.00,36.00,APPROVED
NV: RENO,07/29/2015 13:51:00,,2936.00,1783.00,491.00,238.00,140.00,168.00,98.00,36.00,APPROVED
NV: RENO,07/29/2015 14:51:00,,2983.00,1823.00,490.00,248.00,143.00,171.00,104.00,37.00,APPROVED
NV: RENO,07/29/2015 15:52:00,,2887.00,1766.00,478.00,249.00,140.00,165.00,101.00,39.00,APPROVED
NV: RENO,07/29/2015 16:52:00,,2799.00,1724.00,467.00,249.00,139.00,166.00,101.00,39.00,APPROVED
NV: RENO,07/29/2015 17:52:00,,2730.00,1677.00,447.00,237.00,138.00,165.00,102.00,37.00,APPROVED
NV: RENO,07/29/2015 18:52:00,,2673.00,1647.00,448.00,234.00,133.00,155.00,98.00,36.00,APPROVED
NV: RENO,07/29/2015 19:52:00,,2651.00,1625.00,445.00,230.00,132.00,159.00,100.00,37.00,APPROVED
NV: RENO,07/29/2015 20:53:00,,2617.00,1620.00,446.00,231.00,130.00,162.00,98.00,38.00,APPROVED
NV: RENO,07/29/2015 21:53:00,,2597.00,1600.00,439.00,227.00,129.00,161.00,98.00,38.00,APPROVED
NV: RENO,07/29/2015 22:53:00,,2585.00,1606.00,440.00,232.00,129.00,158.00,102.00,39.00,APPROVED
NV: RENO,07/29/2015 23:53:00,,2590.00,1597.00,445.00,233.00,135.00,160.00,98.00,38.00,APPROVED
NV: RENO,07/30/2015 00:53:00,,2606.00,1611.00,446.00,225.00,131.00,161.00,96.00,36.00,APPROVED
NV: RENO,07/30/2015 01:54:00,,2617.00,1620.00,441.00,230.00,132.00,161.00,101.00,38.00,APPROVED
NV: RENO,07/30/2015 02:54:00,,2662.00,1643.00,441.00,236.00,133.00,158.00,98.00,35.00,APPROVED
NV: RENO,07/30/2015 03:54:00,,2700.00,1646.00,441.00,228.00,131.00,158.00,98.00,37.00,APPROVED
NV: RENO,07/30/2015 04:54:00,,2698.00,1654.00,453.00,229.00,130.00,155.00,97.00,37.00,APPROVED
NV: RENO,07/30/2015 05:55:00,,2726.00,1648.00,443.00,227.00,132.00,156.00,99.00,37.00,APPROVED
NV: RENO,07/30/2015 06:55:00,,2755.00,1687.00,449.00,235.00,135.00,156.00,99.00,35.00,APPROVED
NV: RENO,07/30/2015 07:55:00,,2819.00,1714.00,464.00,236.00,136.00,160.00,102.00,37.00,APPROVED
NV: RENO,07/30/2015 08:55:00,,2844.00,1738.00,464.00,239.00,137.00,164.00,102.00,36.00,APPROVED
NV: RENO,07/30/2015 09:55:00,,2860.00,1736.00,470.00,243.00,137.00,162.00,99.00,36.00,APPROVED
NV: RENO,07/30/2015 10:56:00,,2880.00,1744.00,467.00,242.00,140.00,159.00,99.00,37.00,APPROVED
NV: RENO,07/30/2015 11:56:00,,2938.00,1783.00,480.00,244.00,142.00,164.00,101.00,37.00,APPROVED
NV: RENO,07/30/2015 12:56:00,,2939.00,1794.00,476.00,245.00,141.00,167.00,102.00,37.00,APPROVED
NV: RENO,07/30/2015 13:56:00,,2967.00,1813.00,491.00,245.00,138.00,168.00,102.00,37.00,APPROVED
NV: RENO,07/30/2015 14:33:00,,2989.00,1832.00,491.00,256.00,145.00,171.00,104.00,39.00,APPROVED
NV: RENO,07/30/2015 15:40:00,,2900.00,1754.00,469.00,241.00,136.00,164.00,100.00,36.00,APPROVED
NV: RENO,07/30/2015 16:40:00,,2878.00,1772.00,477.00,250.00,142.00,166.00,98.00,40.00,APPROVED
NV: RENO,07/30/2015 17:40:00,,2791.00,1717.00,464.00,244.00,136.00,165.00,104.00,40.00,APPROVED
NV: RENO,07/30/2015 18:41:00,,2674.00,1650.00,454.00,238.00,136.00,162.00,101.00,37.00,APPROVED
NV: RENO,07/30/2015 19:41:00,,2601.00,1614.00,439.00,232.00,133.00,161.00,102.00,38.00,APPROVED
NV: RENO,07/30/2015 20:41:00,,2588.00,1612.00,444.00,229.00,134.00,164.00,99.00,38.00,APPROVED
NV: RENO,07/30/2015 21:41:00,,2572.00,1607.00,442.00,230.00,134.00,159.00,100.00,37.00,APPROVED
NV: RENO,07/30/2015 22:41:00,,2533.00,1585.00,438.00,231.00,130.00,163.00,100.00,38.00,APPROVED
NV: RENO,07/30/2015 23:42:00,,2514.00,1570.00,437.00,228.00,133.00,156.00,98.00,37.00,APPROVED
NV: RENO,07/31/2015 00:42:00,,2559.00,1591.00,438.00,227.00,130.00,160.00,100.00,37.00,APPROVED
NV: RENO,07/31/2015 01:42:00,,2606.00,1603.00,439.00,228.00,131.00,159.00,100.00,37.00,APPROVED
NV: RENO,07/31/2015 02:42:00,,2637.00,1618.00,443.00,227.00,129.00,157.00,100.00,36.00,APPROVED
NV: RENO,07/31/2015 03:42:00,,2685.00,1641.00,446.00,231.00,133.00,155.00,98.00,37.00,APPROVED
NV: RENO,07/31/2015 04:43:00,,2735.00,1683.00,444.00,233.00,133.00,162.00,99.00,37.00,APPROVED
NV: RENO,07/31/2015 05:43:00,,2741.00,1664.00,447.00,232.00,133.00,161.00,95.00,38.00,APPROVED
NV: RENO,07/31/2015 06:43:00,,2714.00,1669.00,449.00,232.00,133.00,159.00,98.00,36.00,APPROVED
NV: RENO,07/31/2015 07:43:00,,2725.00,1677.00,446.00,234.00,136.00,159.00,100.00,37.00,APPROVED
NV: RENO,07/31/2015 08:44:00,,2723.00,1667.00,452.00,231.00,130.00,159.00,99.00,37.00,APPROVED
NV: RENO,07/31/2015 09:44:00,,2770.00,1670.00,455.00,234.00,134.00,157.00,97.00,36.00,APPROVED
NV: RENO,07/31/2015 10:44:00,,2790.00,1700.00,457.00,236.00,133.00,159.00,99.00,36.00,APPROVED
NV: RENO,07/31/2015 11:44:00,,2869.00,1746.00,464.00,246.00,139.00,167.00,99.00,39.00,APPROVED
NV: RENO,07/31/2015 12:44:00,,2898.00,1772.00,476.00,247.00,139.00,164.00,102.00,37.00,APPROVED
NV: RENO,07/31/2015 13:45:00,,2889.00,1770.00,478.00,252.00,140.00,165.00,102.00,38.00,APPROVED
NV: RENO,07/31/2015 14:44:00,,2915.00,1791.00,481.00,252.00,141.00,171.00,103.00,40.00,APPROVED
NV: RENO,07/31/2015 15:44:00,,2907.00,1808.00,489.00,259.00,143.00,173.00,106.00,41.00,APPROVED
NV: RENO,07/31/2015 16:44:00,,2871.00,1799.00,477.00,259.00,143.00,171.00,104.00,42.00,APPROVED
NV: RENO,07/31/2015 17:44:00,,2836.00,1763.00,471.00,252.00,142.00,169.00,104.00,41.00,APPROVED
NV: RENO,07/31/2015 18:45:00,,2760.00,1712.00,461.00,247.00,138.00,167.00,103.00,40.00,APPROVED
NV: RENO,07/31/2015 19:45:00,,2690.00,1679.00,457.00,241.00,136.00,163.00,101.00,39.00,APPROVED
NV: RENO,07/31/2015 20:45:00,,2699.00,1672.00,456.00,243.00,134.00,165.00,103.00,37.00,APPROVED
NV: RENO,07/31/2015 21:45:00,,2698.00,1668.00,449.00,239.00,132.00,159.00,101.00,38.00,APPROVED
NV: RENO,07/31/2015 22:45:00,,2670.00,1639.00,446.00,233.00,131.00,160.00,98.00,37.00,APPROVED
NV: RENO,07/31/2015 23:46:00,,2632.00,1616.00,441.00,227.00,130.00,157.00,97.00,37.00,APPROVED
NV: RENO,08/01/2015 00:46:00,,2619.00,1607.00,439.00,225.00,133.00,159.00,97.00,36.00,APPROVED
NV: RENO,08/01/2015 01:46:00,,2631.00,1616.00,438.00,227.00,131.00,160.00,97.00,37.00,APPROVED
NV: RENO,08/01/2015 02:46:00,,2675.00,1648.00,444.00,229.00,131.00,157.00,99.00,37.00,APPROVED
NV: RENO,08/01/2015 03:47:00,,2735.00,1672.00,448.00,231.00,134.00,160.00,99.00,36.00,APPROVED
NV: RENO,08/01/2015 04:47:00,,2727.00,1677.00,445.00,232.00,136.00,160.00,98.00,36.00,APPROVED
NV: RENO,08/01/2015 05:47:00,,2736.00,1677.00,453.00,230.00,133.00,161.00,102.00,37.00,APPROVED
NV: RENO,08/01/2015 06:47:00,,2766.00,1686.00,455.00,239.00,136.00,158.00,98.00,37.00,APPROVED
NV: RENO,08/01/2015 07:47:00,,2801.00,1706.00,464.00,242.00,136.00,160.00,99.00,37.00,APPROVED
NV: RENO,08/01/2015 08:48:00,,2831.00,1739.00,460.00,245.00,139.00,161.00,101.00,37.00,APPROVED
NV: RENO,08/01/2015 09:48:00,,2874.00,1765.00,474.00,244.00,138.00,165.00,101.00,38.00,APPROVED
NV: RENO,08/01/2015 10:48:00,,2894.00,1780.00,477.00,244.00,144.00,164.00,102.00,38.00,APPROVED
NV: RENO,08/01/2015 11:48:00,,2961.00,1823.00,487.00,253.00,145.00,171.00,101.00,39.00,APPROVED
NV: RENO,08/01/2015 12:48:00,,2972.00,1824.00,485.00,256.00,143.00,172.00,103.00,38.00,APPROVED
NV: RENO,08/01/2015 13:49:00,,2963.00,1824.00,493.00,256.00,146.00,172.00,103.00,39.00,APPROVED
NV: RENO,08/01/2015 14:49:00,,3043.00,1880.00,497.00,267.00,147.00,181.00,105.00,39.00,APPROVED
NV: RENO,08/01/2015 15:49:00,,3021.00,1881.00,502.00,268.00,150.00,177.00,107.00,40.00,APPROVED
NV: RENO,08/01/2015 16:49:00,,2969.00,1853.00,494.00,269.00,148.00,178.00,108.00,41.00,APPROVED
NV: RENO,08/01/2015 17:50:00,,2861.00,1793.00,480.00,259.00,142.00,173.00,105.00,39.00,APPROVED
NV: RENO,08/01/2015 18:50:00,,2765.00,1726.00,463.00,251.00,141.00,164.00,102.00,38.00,APPROVED
NV: RENO,08/01/2015 19:50:00,,2639.00,1646.00,448.00,237.00,134.00,161.00,100.00,39.00,APPROVED
NV: RENO,08/01/2015 20:50:00,,2582.00,1606.00,444.00,232.00,132.00,159.00,100.00,39.00,APPROVED
NV: RENO,08/01/2015 21:50:00,,2583.00,1599.00,441.00,235.00,131.00,164.00,102.00,37.00,APPROVED
NV: RENO,08/01/2015 22:51:00,,2561.00,1595.00,443.00,232.00,131.00,163.00,100.00,37.00,APPROVED
NV: RENO,08/01/2015 23:51:00,,2596.00,1605.00,448.00,229.00,134.00,162.00,101.00,39.00,APPROVED
NV: RENO,08/02/2015 00:51:00,,2660.00,1642.00,452.00,234.00,130.00,166.00,102.00,38.00,APPROVED
NV: RENO,08/02/2015 01:51:00,,2749.00,1705.00,455.00,238.00,135.00,166.00,103.00,39.00,APPROVED
NV: RENO,08/02/2015 02:51:00,,2813.00,1741.00,465.00,241.00,139.00,164.00,103.00,39.00,APPROVED
NV: RENO,08/02/2015 03:52:00,,2810.00,1731.00,459.00,241.00,136.00,165.00,103.00,38.00,APPROVED
NV: RENO,08/02/2015 04:52:00,,2764.00,1687.00,452.00,234.00,135.00,162.00,98.00,37.00,APPROVED
NV: RENO,08/02/2015 05:52:00,,2772.00,1712.00,461.00,238.00,135.00,160.00,98.00,38.00,APPROVED
NV: RENO,08/02/2015 06:52:00,,2795.00,1714.00,457.00,241.00,136.00,162.00,97.00,38.00,APPROVED
NV: RENO,08/02/2015 07:53:00,,2753.00,1686.00,457.00,235.00,135.00,159.00,97.00,38.00,APPROVED
NV: RENO,08/02/2015 08:53:00,,2757.00,1674.00,453.00,233.00,134.00,159.00,99.00,38.00,APPROVED
NV: RENO,08/02/2015 09:53:00,,2781.00,1679.00,450.00,232.00,136.00,161.00,96.00,38.00,APPROVED
NV: RENO,08/02/2015 10:53:00,,2793.00,1692.00,459.00,231.00,135.00,158.00,97.00,37.00,APPROVED
NV: RENO,08/02/2015 11:53:00,,2832.00,1722.00,459.00,239.00,137.00,161.00,98.00,37.00,APPROVED
NV: RENO,08/02/2015 12:54:00,,2802.00,1705.00,460.00,236.00,135.00,164.00,96.00,39.00,APPROVED
NV: RENO,08/02/2015 13:54:00,,2845.00,1735.00,468.00,241.00,138.00,159.00,100.00,38.00,APPROVED
NV: RENO,08/02/2015 14:54:00,,2851.00,1748.00,472.00,245.00,139.00,165.00,100.00,39.00,APPROVED
NV: RENO,08/02/2015 15:54:00,,2840.00,1752.00,471.00,250.00,140.00,167.00,101.00,40.00,APPROVED
NV: RENO,08/02/2015 16:54:00,,2780.00,1710.00,461.00,244.00,139.00,163.00,98.00,38.00,APPROVED
NV: RENO,08/02/2015 17:55:00,,2764.00,1701.00,459.00,244.00,136.00,164.00,100.00,39.00,APPROVED
NV: RENO,08/02/2015 18:55:00,,2747.00,1677.00,456.00,234.00,133.00,159.00,100.00,37.00,APPROVED
NV: RENO,08/02/2015 19:55:00,,2733.00,1666.00,449.00,234.00,131.00,158.00,100.00,37.00,APPROVED
NV: RENO,08/02/2015 20:55:00,,3035.00,1983.00,524.00,302.00,154.00,193.00,115.00,45.00,APPROVED
NV: RENO,08/02/2015 21:55:00,,2996.00,1928.00,517.00,293.00,156.00,188.00,111.00,45.00,APPROVED
NV: RENO,08/02/2015 22:56:00,,2768.00,1685.00,468.00,240.00,137.00,166.00,102.00,39.00,APPROVED
NV: RENO,08/02/2015 23:56:00,,2681.00,1654.00,449.00,231.00,135.00,159.00,98.00,36.00,APPROVED
NV: RENO,08/03/2015 00:56:00,,2680.00,1671.00,457.00,240.00,143.00,164.00,102.00,39.00,APPROVED
NV: RENO,08/03/2015 01:56:00,,2636.00,1616.00,447.00,231.00,134.00,160.00,98.00,36.00,APPROVED
NV: RENO,08/03/2015 02:57:00,,2675.00,1612.00,448.00,227.00,135.00,159.00,100.00,36.00,APPROVED
