LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: VIRGINIA BEACH,06/07/2020 11:48:00,,2405.00,1267.00,354.00,180.00,121.00,140.00,90.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/07/2020 12:48:00,,2341.00,1237.00,355.00,177.00,123.00,138.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,06/07/2020 13:48:00,,2221.00,1195.00,351.00,174.00,123.00,140.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,06/07/2020 14:49:00,,2030.00,1104.00,341.00,170.00,121.00,138.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,06/07/2020 15:49:00,,2210.00,1192.00,344.00,178.00,123.00,140.00,89.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/07/2020 16:49:00,,2309.00,1243.00,351.00,183.00,122.00,140.00,90.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/07/2020 17:49:00,,2304.00,1244.00,353.00,180.00,123.00,142.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,06/07/2020 18:49:00,,2281.00,1237.00,357.00,182.00,126.00,143.00,91.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/07/2020 19:50:00,,2228.00,1213.00,354.00,182.00,124.00,142.00,92.00,36.00,APPROVED
VA: VIRGINIA BEACH,06/07/2020 20:50:00,,2186.00,1192.00,351.00,181.00,122.00,143.00,91.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/07/2020 21:50:00,,2164.00,1184.00,353.00,181.00,123.00,143.00,91.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/07/2020 22:50:00,,2187.00,1194.00,349.00,184.00,125.00,145.00,93.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/07/2020 23:50:00,,2251.00,1224.00,357.00,181.00,124.00,146.00,93.00,36.00,APPROVED
VA: VIRGINIA BEACH,06/08/2020 00:51:00,,2499.00,1322.00,363.00,189.00,125.00,143.00,96.00,35.00,APPROVED
VA: VIRGINIA BEACH,06/08/2020 01:51:00,,2491.00,1318.00,365.00,189.00,127.00,144.00,93.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/08/2020 02:51:00,,2458.00,1298.00,358.00,181.00,122.00,146.00,91.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/08/2020 03:51:00,,2482.00,1311.00,366.00,182.00,124.00,143.00,89.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/08/2020 04:51:00,,2531.00,1321.00,360.00,183.00,125.00,146.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,06/08/2020 05:52:00,,2564.00,1336.00,367.00,182.00,123.00,144.00,89.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/08/2020 06:52:00,,2579.00,1334.00,365.00,184.00,122.00,142.00,89.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/08/2020 07:52:00,,2602.00,1344.00,364.00,187.00,127.00,145.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,06/08/2020 08:52:00,,2615.00,1355.00,366.00,185.00,126.00,144.00,89.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/08/2020 09:52:00,,2638.00,1361.00,372.00,187.00,126.00,145.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,06/08/2020 10:53:00,,2647.00,1371.00,367.00,184.00,127.00,145.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,06/08/2020 11:53:00,,2607.00,1358.00,365.00,184.00,126.00,143.00,91.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/08/2020 12:53:00,,2512.00,1310.00,363.00,183.00,127.00,145.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,06/08/2020 13:53:00,,2334.00,1230.00,359.00,176.00,123.00,140.00,87.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/08/2020 14:53:00,,2148.00,1146.00,346.00,174.00,124.00,143.00,90.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/08/2020 15:54:00,,2292.00,1237.00,356.00,183.00,127.00,145.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,06/08/2020 16:54:00,,2302.00,1242.00,358.00,183.00,126.00,144.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,06/08/2020 17:54:00,,2326.00,1261.00,362.00,180.00,125.00,142.00,94.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/08/2020 18:54:00,,2267.00,1224.00,354.00,184.00,126.00,145.00,95.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/08/2020 19:54:00,,2228.00,1218.00,354.00,185.00,126.00,144.00,94.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/08/2020 20:55:00,,2295.00,1257.00,357.00,184.00,125.00,143.00,94.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/08/2020 21:55:00,,2249.00,1222.00,355.00,183.00,124.00,144.00,91.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/08/2020 22:55:00,,2232.00,1221.00,353.00,183.00,126.00,144.00,93.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/08/2020 23:55:00,,2465.00,1314.00,366.00,185.00,124.00,146.00,94.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/09/2020 00:55:00,,2569.00,1360.00,370.00,191.00,127.00,146.00,95.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/09/2020 01:56:00,,2481.00,1321.00,364.00,185.00,126.00,142.00,93.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/09/2020 02:56:00,,2398.00,1272.00,361.00,186.00,127.00,144.00,92.00,36.00,APPROVED
VA: VIRGINIA BEACH,06/09/2020 03:56:00,,2355.00,1260.00,364.00,180.00,123.00,146.00,92.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/09/2020 04:56:00,,2390.00,1268.00,359.00,180.00,126.00,142.00,92.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/09/2020 05:56:00,,2419.00,1279.00,366.00,183.00,126.00,146.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,06/09/2020 06:57:00,,2459.00,1298.00,367.00,182.00,125.00,146.00,91.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/09/2020 07:57:00,,2483.00,1304.00,363.00,187.00,127.00,143.00,93.00,36.00,APPROVED
VA: VIRGINIA BEACH,06/09/2020 08:57:00,,2479.00,1313.00,365.00,183.00,126.00,148.00,94.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/09/2020 09:57:00,,2476.00,1301.00,367.00,183.00,129.00,142.00,91.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/09/2020 10:57:00,,2470.00,1302.00,366.00,182.00,128.00,142.00,91.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/09/2020 11:58:00,,2396.00,1268.00,363.00,182.00,126.00,145.00,91.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/09/2020 12:58:00,,2282.00,1223.00,351.00,178.00,125.00,144.00,91.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/09/2020 13:58:00,,2182.00,1177.00,355.00,175.00,125.00,142.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,06/09/2020 14:58:00,,2066.00,1129.00,346.00,175.00,123.00,144.00,90.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/09/2020 15:58:00,,2162.00,1176.00,350.00,179.00,122.00,142.00,91.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/09/2020 16:59:00,,2240.00,1223.00,358.00,183.00,127.00,145.00,95.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/09/2020 17:59:00,,2250.00,1226.00,363.00,183.00,125.00,145.00,94.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/09/2020 18:59:00,,2242.00,1218.00,356.00,182.00,127.00,148.00,91.00,39.00,APPROVED
VA: VIRGINIA BEACH,06/09/2020 19:59:00,,2142.00,1173.00,355.00,183.00,129.00,146.00,95.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/09/2020 20:59:00,,2032.00,1131.00,352.00,180.00,125.00,145.00,93.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/09/2020 22:00:00,,2008.00,1119.00,345.00,178.00,125.00,142.00,93.00,36.00,APPROVED
VA: VIRGINIA BEACH,06/09/2020 23:00:00,,2066.00,1147.00,354.00,180.00,125.00,146.00,92.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/10/2020 00:00:00,,2183.00,1199.00,357.00,184.00,127.00,146.00,94.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/10/2020 01:00:00,,2368.00,1284.00,362.00,189.00,126.00,147.00,97.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/10/2020 02:00:00,,2508.00,1349.00,376.00,189.00,126.00,149.00,95.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/10/2020 03:01:00,,2540.00,1361.00,371.00,190.00,126.00,148.00,95.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/10/2020 04:01:00,,2594.00,1376.00,374.00,191.00,128.00,148.00,93.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/10/2020 05:01:00,,2639.00,1386.00,378.00,194.00,131.00,149.00,96.00,39.00,APPROVED
VA: VIRGINIA BEACH,06/10/2020 06:01:00,,2561.00,1345.00,371.00,188.00,129.00,147.00,93.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/10/2020 07:01:00,,2415.00,1294.00,367.00,186.00,127.00,144.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,06/10/2020 08:02:00,,2387.00,1288.00,369.00,186.00,128.00,146.00,94.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/10/2020 09:02:00,,2398.00,1276.00,365.00,182.00,126.00,145.00,91.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/10/2020 10:02:00,,2406.00,1287.00,363.00,183.00,126.00,145.00,92.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/10/2020 11:02:00,,2395.00,1276.00,364.00,185.00,128.00,144.00,91.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/10/2020 12:02:00,,2372.00,1262.00,361.00,180.00,127.00,146.00,91.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/10/2020 13:03:00,,2295.00,1239.00,360.00,181.00,127.00,146.00,91.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/18/2020 17:53:00,,2184.00,1184.00,356.00,170.00,121.00,142.00,81.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/18/2020 18:53:00,,2165.00,1177.00,357.00,172.00,121.00,140.00,82.00,36.00,APPROVED
VA: VIRGINIA BEACH,06/18/2020 19:53:00,,2146.00,1168.00,351.00,176.00,119.00,140.00,84.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/18/2020 20:54:00,,2099.00,1138.00,352.00,168.00,118.00,141.00,83.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/18/2020 21:54:00,,2075.00,1142.00,348.00,170.00,122.00,143.00,83.00,36.00,APPROVED
VA: VIRGINIA BEACH,06/18/2020 22:54:00,,2148.00,1164.00,354.00,171.00,122.00,141.00,82.00,39.00,APPROVED
VA: VIRGINIA BEACH,06/18/2020 23:54:00,,2296.00,1231.00,356.00,177.00,121.00,143.00,84.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/19/2020 00:54:00,,2414.00,1274.00,365.00,174.00,119.00,144.00,82.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/19/2020 01:55:00,,2441.00,1280.00,364.00,177.00,121.00,144.00,84.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/19/2020 02:55:00,,2462.00,1294.00,370.00,177.00,121.00,144.00,82.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/19/2020 03:55:00,,2239.00,1205.00,357.00,172.00,119.00,145.00,82.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/19/2020 04:55:00,,2127.00,1149.00,356.00,171.00,120.00,147.00,78.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/19/2020 05:55:00,,2116.00,1148.00,355.00,169.00,120.00,144.00,78.00,40.00,APPROVED
VA: VIRGINIA BEACH,06/19/2020 06:56:00,,2131.00,1159.00,356.00,172.00,118.00,150.00,78.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/19/2020 07:56:00,,2139.00,1167.00,363.00,173.00,124.00,147.00,79.00,39.00,APPROVED
VA: VIRGINIA BEACH,06/19/2020 08:56:00,,2142.00,1169.00,358.00,174.00,123.00,147.00,80.00,39.00,APPROVED
VA: VIRGINIA BEACH,06/19/2020 09:56:00,,2161.00,1173.00,359.00,173.00,121.00,148.00,79.00,39.00,APPROVED
VA: VIRGINIA BEACH,06/19/2020 10:56:00,,2151.00,1167.00,360.00,173.00,122.00,151.00,79.00,40.00,APPROVED
VA: VIRGINIA BEACH,06/19/2020 11:57:00,,2086.00,1142.00,355.00,171.00,122.00,148.00,78.00,40.00,APPROVED
VA: VIRGINIA BEACH,06/19/2020 12:57:00,,2098.00,1146.00,359.00,171.00,121.00,146.00,79.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/19/2020 13:57:00,,2229.00,1206.00,363.00,176.00,122.00,146.00,82.00,39.00,APPROVED
VA: VIRGINIA BEACH,06/19/2020 14:57:00,,2162.00,1180.00,359.00,178.00,120.00,146.00,82.00,39.00,APPROVED
VA: VIRGINIA BEACH,06/19/2020 15:57:00,,2078.00,1143.00,357.00,172.00,122.00,142.00,87.00,40.00,APPROVED
VA: VIRGINIA BEACH,06/19/2020 16:58:00,,2153.00,1181.00,359.00,178.00,122.00,144.00,85.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/19/2020 17:58:00,,2122.00,1167.00,355.00,176.00,122.00,144.00,86.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/19/2020 18:58:00,,2079.00,1141.00,356.00,174.00,122.00,142.00,84.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/19/2020 19:58:00,,2079.00,1143.00,358.00,176.00,121.00,142.00,86.00,39.00,APPROVED
VA: VIRGINIA BEACH,06/19/2020 20:58:00,,2136.00,1167.00,355.00,175.00,123.00,142.00,83.00,39.00,APPROVED
VA: VIRGINIA BEACH,06/19/2020 21:59:00,,2195.00,1201.00,356.00,177.00,125.00,145.00,86.00,39.00,APPROVED
VA: VIRGINIA BEACH,06/19/2020 22:59:00,,2253.00,1216.00,365.00,178.00,122.00,144.00,86.00,39.00,APPROVED
VA: VIRGINIA BEACH,06/19/2020 23:59:00,,2292.00,1236.00,357.00,177.00,124.00,143.00,87.00,39.00,APPROVED
VA: VIRGINIA BEACH,06/20/2020 00:59:00,,2344.00,1255.00,369.00,176.00,125.00,143.00,84.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/20/2020 01:59:00,,2375.00,1274.00,367.00,178.00,124.00,142.00,84.00,40.00,APPROVED
VA: VIRGINIA BEACH,06/20/2020 03:00:00,,2411.00,1276.00,366.00,180.00,125.00,145.00,83.00,40.00,APPROVED
VA: VIRGINIA BEACH,06/20/2020 04:00:00,,2428.00,1300.00,372.00,184.00,124.00,147.00,84.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/20/2020 05:00:00,,2432.00,1295.00,371.00,181.00,122.00,149.00,82.00,40.00,APPROVED
VA: VIRGINIA BEACH,06/20/2020 06:00:00,,2461.00,1315.00,374.00,181.00,125.00,148.00,83.00,39.00,APPROVED
VA: VIRGINIA BEACH,06/20/2020 07:00:00,,2481.00,1322.00,379.00,182.00,124.00,149.00,83.00,40.00,APPROVED
VA: VIRGINIA BEACH,06/20/2020 08:01:00,,2474.00,1308.00,372.00,186.00,129.00,147.00,83.00,40.00,APPROVED
VA: VIRGINIA BEACH,06/20/2020 09:01:00,,2483.00,1321.00,376.00,182.00,123.00,150.00,84.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/20/2020 10:01:00,,2470.00,1310.00,375.00,185.00,123.00,149.00,84.00,39.00,APPROVED
VA: VIRGINIA BEACH,06/20/2020 11:01:00,,2449.00,1295.00,376.00,182.00,129.00,150.00,86.00,40.00,APPROVED
VA: VIRGINIA BEACH,06/20/2020 12:01:00,,2437.00,1307.00,371.00,184.00,124.00,146.00,83.00,40.00,APPROVED
VA: VIRGINIA BEACH,06/20/2020 13:02:00,,2548.00,1405.00,397.00,196.00,129.00,158.00,88.00,40.00,APPROVED
VA: VIRGINIA BEACH,06/20/2020 14:02:00,,2562.00,1410.00,408.00,204.00,133.00,159.00,90.00,42.00,APPROVED
VA: VIRGINIA BEACH,06/20/2020 15:02:00,,2306.00,1258.00,374.00,180.00,128.00,153.00,84.00,39.00,APPROVED
VA: VIRGINIA BEACH,06/20/2020 16:02:00,,2159.00,1181.00,358.00,172.00,122.00,141.00,83.00,39.00,APPROVED
VA: VIRGINIA BEACH,06/20/2020 17:02:00,,2206.00,1199.00,360.00,178.00,121.00,146.00,85.00,40.00,APPROVED
VA: VIRGINIA BEACH,06/20/2020 18:03:00,,2330.00,1257.00,361.00,177.00,122.00,142.00,84.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/20/2020 19:03:00,,2582.00,1427.00,404.00,200.00,132.00,161.00,93.00,40.00,APPROVED
VA: VIRGINIA BEACH,06/20/2020 20:03:00,,2738.00,1541.00,434.00,223.00,139.00,175.00,95.00,40.00,APPROVED
VA: VIRGINIA BEACH,06/20/2020 21:03:00,,2562.00,1402.00,406.00,200.00,132.00,163.00,88.00,41.00,APPROVED
VA: VIRGINIA BEACH,06/20/2020 22:03:00,,2415.00,1284.00,368.00,181.00,124.00,145.00,83.00,39.00,APPROVED
VA: VIRGINIA BEACH,06/20/2020 23:04:00,,2396.00,1276.00,368.00,178.00,120.00,146.00,82.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/21/2020 00:04:00,,2417.00,1271.00,365.00,177.00,124.00,141.00,82.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/21/2020 01:04:00,,2429.00,1272.00,367.00,173.00,119.00,144.00,81.00,39.00,APPROVED
VA: VIRGINIA BEACH,06/21/2020 02:04:00,,2442.00,1285.00,368.00,177.00,120.00,145.00,80.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/21/2020 03:04:00,,2434.00,1277.00,363.00,175.00,122.00,146.00,78.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/21/2020 04:05:00,,2193.00,1189.00,353.00,172.00,121.00,146.00,79.00,39.00,APPROVED
VA: VIRGINIA BEACH,06/21/2020 05:05:00,,2086.00,1129.00,350.00,170.00,119.00,144.00,77.00,39.00,APPROVED
VA: VIRGINIA BEACH,06/21/2020 06:05:00,,2043.00,1114.00,348.00,165.00,119.00,144.00,76.00,39.00,APPROVED
VA: VIRGINIA BEACH,06/21/2020 07:05:00,,2020.00,1106.00,348.00,165.00,120.00,142.00,78.00,36.00,APPROVED
VA: VIRGINIA BEACH,06/21/2020 08:05:00,,2043.00,1118.00,355.00,170.00,122.00,146.00,78.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/21/2020 09:06:00,,2103.00,1153.00,361.00,171.00,120.00,147.00,79.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/21/2020 10:06:00,,2137.00,1166.00,354.00,171.00,122.00,149.00,78.00,40.00,APPROVED
VA: VIRGINIA BEACH,06/21/2020 11:06:00,,2123.00,1154.00,361.00,176.00,120.00,152.00,79.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/21/2020 12:06:00,,2054.00,1124.00,355.00,170.00,120.00,147.00,78.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/21/2020 13:06:00,,2078.00,1124.00,348.00,168.00,118.00,146.00,78.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/21/2020 14:07:00,,2198.00,1186.00,360.00,172.00,121.00,142.00,81.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/21/2020 15:07:00,,2230.00,1208.00,359.00,174.00,120.00,137.00,83.00,39.00,APPROVED
VA: VIRGINIA BEACH,06/21/2020 16:07:00,,2205.00,1188.00,357.00,172.00,122.00,143.00,80.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/21/2020 17:07:00,,2184.00,1187.00,353.00,174.00,122.00,139.00,83.00,39.00,APPROVED
VA: VIRGINIA BEACH,06/21/2020 18:07:00,,2143.00,1165.00,351.00,172.00,120.00,139.00,84.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/21/2020 19:08:00,,2108.00,1159.00,349.00,170.00,120.00,142.00,84.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/21/2020 20:08:00,,2302.00,1248.00,371.00,184.00,124.00,145.00,85.00,41.00,APPROVED
VA: VIRGINIA BEACH,06/21/2020 21:08:00,,2139.00,1164.00,352.00,174.00,120.00,144.00,80.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/21/2020 22:08:00,,2064.00,1137.00,347.00,170.00,119.00,140.00,83.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/21/2020 23:08:00,,2103.00,1138.00,351.00,169.00,120.00,141.00,83.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/22/2020 00:09:00,,2229.00,1203.00,354.00,173.00,118.00,140.00,85.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/22/2020 01:09:00,,2366.00,1252.00,358.00,174.00,122.00,141.00,82.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/22/2020 02:09:00,,2416.00,1270.00,365.00,174.00,120.00,144.00,81.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/22/2020 03:09:00,,2427.00,1281.00,365.00,175.00,122.00,144.00,83.00,36.00,APPROVED
VA: VIRGINIA BEACH,06/22/2020 04:09:00,,2445.00,1287.00,365.00,178.00,122.00,144.00,83.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/22/2020 05:10:00,,2464.00,1299.00,368.00,175.00,123.00,144.00,82.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/22/2020 06:10:00,,2468.00,1313.00,369.00,182.00,122.00,147.00,83.00,40.00,APPROVED
VA: VIRGINIA BEACH,06/22/2020 07:10:00,,2498.00,1317.00,374.00,179.00,125.00,149.00,83.00,39.00,APPROVED
VA: VIRGINIA BEACH,06/22/2020 08:10:00,,2485.00,1326.00,378.00,186.00,127.00,148.00,83.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/22/2020 09:10:00,,2500.00,1354.00,384.00,187.00,125.00,155.00,83.00,39.00,APPROVED
VA: VIRGINIA BEACH,06/22/2020 10:11:00,,2503.00,1348.00,384.00,193.00,125.00,152.00,83.00,40.00,APPROVED
VA: VIRGINIA BEACH,06/22/2020 11:11:00,,2471.00,1335.00,380.00,191.00,125.00,154.00,85.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/22/2020 12:11:00,,2402.00,1306.00,377.00,183.00,125.00,151.00,85.00,40.00,APPROVED
VA: VIRGINIA BEACH,06/22/2020 13:11:00,,2315.00,1261.00,373.00,182.00,125.00,149.00,85.00,39.00,APPROVED
VA: VIRGINIA BEACH,06/22/2020 14:11:00,,2143.00,1206.00,365.00,182.00,125.00,152.00,87.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/22/2020 15:12:00,,2052.00,1163.00,366.00,181.00,123.00,150.00,88.00,40.00,APPROVED
VA: VIRGINIA BEACH,06/22/2020 16:12:00,,1995.00,1139.00,364.00,181.00,128.00,150.00,88.00,40.00,APPROVED
VA: VIRGINIA BEACH,06/22/2020 17:12:00,,1975.00,1130.00,365.00,180.00,126.00,148.00,87.00,39.00,APPROVED
VA: VIRGINIA BEACH,06/22/2020 18:12:00,,1958.00,1115.00,368.00,179.00,126.00,150.00,87.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/22/2020 19:12:00,,1997.00,1156.00,369.00,181.00,129.00,151.00,89.00,40.00,APPROVED
VA: VIRGINIA BEACH,06/22/2020 20:13:00,,2045.00,1163.00,374.00,186.00,127.00,152.00,88.00,41.00,APPROVED
VA: VIRGINIA BEACH,06/22/2020 21:13:00,,3022.00,1877.00,528.00,290.00,163.00,213.00,119.00,47.00,APPROVED
VA: VIRGINIA BEACH,06/22/2020 22:13:00,,3148.00,1939.00,543.00,300.00,171.00,222.00,118.00,46.00,APPROVED
VA: VIRGINIA BEACH,06/22/2020 23:13:00,,2715.00,1641.00,498.00,256.00,157.00,204.00,107.00,44.00,APPROVED
VA: VIRGINIA BEACH,06/23/2020 00:13:00,,2229.00,1266.00,401.00,193.00,129.00,163.00,86.00,40.00,APPROVED
VA: VIRGINIA BEACH,06/23/2020 01:13:00,,2055.00,1125.00,354.00,171.00,119.00,145.00,78.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/23/2020 02:14:00,,2002.00,1093.00,344.00,167.00,118.00,140.00,76.00,39.00,APPROVED
VA: VIRGINIA BEACH,06/23/2020 03:14:00,,2007.00,1096.00,350.00,164.00,119.00,142.00,74.00,39.00,APPROVED
VA: VIRGINIA BEACH,06/23/2020 04:14:00,,1996.00,1091.00,344.00,163.00,116.00,142.00,75.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/23/2020 05:14:00,,2025.00,1106.00,347.00,166.00,116.00,143.00,74.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/23/2020 06:14:00,,2001.00,1104.00,346.00,165.00,116.00,143.00,79.00,37.00,APPROVED
VA: VIRGINIA BEACH,06/23/2020 07:15:00,,2006.00,1098.00,347.00,166.00,117.00,143.00,75.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/23/2020 08:15:00,,2014.00,1109.00,354.00,171.00,121.00,146.00,76.00,39.00,APPROVED
VA: VIRGINIA BEACH,06/23/2020 09:15:00,,2003.00,1117.00,349.00,172.00,119.00,146.00,79.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/23/2020 10:15:00,,2019.00,1118.00,360.00,173.00,121.00,149.00,81.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/23/2020 11:15:00,,1998.00,1123.00,359.00,169.00,120.00,147.00,80.00,39.00,APPROVED
VA: VIRGINIA BEACH,06/23/2020 12:16:00,,2230.00,1224.00,370.00,178.00,124.00,150.00,85.00,40.00,APPROVED
VA: VIRGINIA BEACH,06/23/2020 13:16:00,,2277.00,1240.00,369.00,182.00,123.00,150.00,86.00,39.00,APPROVED
VA: VIRGINIA BEACH,06/23/2020 14:16:00,,2196.00,1223.00,365.00,183.00,122.00,146.00,83.00,39.00,APPROVED
VA: VIRGINIA BEACH,06/23/2020 15:16:00,,2080.00,1169.00,364.00,176.00,121.00,144.00,84.00,39.00,APPROVED
VA: VIRGINIA BEACH,06/23/2020 16:16:00,,2015.00,1136.00,359.00,174.00,124.00,145.00,86.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/23/2020 17:17:00,,1978.00,1123.00,361.00,174.00,121.00,146.00,87.00,39.00,APPROVED
VA: VIRGINIA BEACH,06/23/2020 18:17:00,,1942.00,1099.00,354.00,176.00,121.00,146.00,85.00,39.00,APPROVED
VA: VIRGINIA BEACH,06/23/2020 19:17:00,,1915.00,1090.00,357.00,174.00,124.00,146.00,84.00,39.00,APPROVED
VA: VIRGINIA BEACH,06/23/2020 20:17:00,,1921.00,1089.00,356.00,175.00,123.00,144.00,86.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/23/2020 21:17:00,,1939.00,1087.00,350.00,173.00,119.00,144.00,87.00,38.00,APPROVED
VA: VIRGINIA BEACH,06/23/2020 22:18:00,,2021.00,1136.00,355.00,178.00,121.00,142.00,87.00,38.00,APPROVED
