LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,06/20/2011 21:13:00,,2255.00,1395.00,407.00,231.00,138.00,169.00,111.00,41.00,APPROVED
NV: LAS VEGAS,06/20/2011 22:13:00,,2218.00,1376.00,397.00,235.00,139.00,166.00,111.00,40.00,APPROVED
NV: LAS VEGAS,06/20/2011 23:13:00,,2194.00,1343.00,398.00,230.00,137.00,163.00,112.00,41.00,APPROVED
NV: LAS VEGAS,06/21/2011 00:01:00,,2173.00,1332.00,395.00,230.00,139.00,167.00,112.00,41.00,APPROVED
NV: LAS VEGAS,06/21/2011 01:19:00,,2118.00,1257.00,380.00,211.00,133.00,161.00,107.00,36.00,APPROVED
NV: LAS VEGAS,06/21/2011 02:19:00,,2117.00,1271.00,382.00,215.00,131.00,164.00,109.00,37.00,APPROVED
NV: LAS VEGAS,06/21/2011 03:19:00,,2135.00,1285.00,383.00,213.00,133.00,162.00,109.00,37.00,APPROVED
NV: LAS VEGAS,06/21/2011 04:19:00,,2230.00,1336.00,390.00,216.00,134.00,165.00,109.00,37.00,APPROVED
NV: LAS VEGAS,06/21/2011 05:19:00,,2308.00,1369.00,391.00,220.00,134.00,162.00,106.00,37.00,APPROVED
NV: LAS VEGAS,06/21/2011 06:20:00,,2335.00,1380.00,397.00,222.00,138.00,160.00,106.00,36.00,APPROVED
NV: LAS VEGAS,06/21/2011 07:20:00,,2344.00,1383.00,394.00,222.00,136.00,159.00,109.00,37.00,APPROVED
NV: LAS VEGAS,06/21/2011 08:20:00,,2354.00,1397.00,398.00,225.00,137.00,166.00,110.00,39.00,APPROVED
NV: LAS VEGAS,06/21/2011 09:20:00,,2365.00,1401.00,404.00,226.00,141.00,158.00,108.00,38.00,APPROVED
NV: LAS VEGAS,06/21/2011 10:20:00,,2387.00,1425.00,408.00,227.00,139.00,162.00,109.00,41.00,APPROVED
NV: LAS VEGAS,06/21/2011 11:21:00,,2396.00,1437.00,412.00,226.00,143.00,161.00,111.00,39.00,APPROVED
NV: LAS VEGAS,06/21/2011 12:21:00,,2425.00,1442.00,416.00,235.00,143.00,164.00,110.00,40.00,APPROVED
NV: LAS VEGAS,06/21/2011 13:21:00,,2425.00,1453.00,420.00,233.00,141.00,164.00,110.00,42.00,APPROVED
NV: LAS VEGAS,06/21/2011 14:21:00,,2436.00,1477.00,422.00,237.00,145.00,166.00,109.00,41.00,APPROVED
NV: LAS VEGAS,06/21/2011 15:21:00,,2446.00,1474.00,423.00,242.00,146.00,167.00,113.00,42.00,APPROVED
NV: LAS VEGAS,06/21/2011 16:22:00,,2441.00,1482.00,422.00,246.00,144.00,169.00,112.00,43.00,APPROVED
NV: LAS VEGAS,06/21/2011 17:22:00,,2423.00,1467.00,424.00,245.00,145.00,170.00,115.00,43.00,APPROVED
NV: LAS VEGAS,06/21/2011 18:22:00,,2375.00,1467.00,421.00,248.00,145.00,174.00,113.00,43.00,APPROVED
NV: LAS VEGAS,06/21/2011 19:22:00,,2298.00,1429.00,411.00,243.00,143.00,170.00,113.00,43.00,APPROVED
NV: LAS VEGAS,06/21/2011 20:22:00,,2258.00,1400.00,405.00,237.00,142.00,171.00,117.00,41.00,APPROVED
NV: LAS VEGAS,06/21/2011 21:23:00,,2215.00,1378.00,404.00,234.00,140.00,169.00,113.00,41.00,APPROVED
NV: LAS VEGAS,06/21/2011 22:23:00,,2177.00,1352.00,401.00,230.00,139.00,171.00,115.00,41.00,APPROVED
NV: LAS VEGAS,06/21/2011 23:23:00,,2144.00,1332.00,395.00,228.00,135.00,169.00,110.00,40.00,APPROVED
NV: LAS VEGAS,06/22/2011 00:23:00,,2109.00,1307.00,392.00,224.00,137.00,168.00,115.00,39.00,APPROVED
NV: LAS VEGAS,06/22/2011 01:23:00,,2101.00,1289.00,389.00,224.00,134.00,166.00,111.00,39.00,APPROVED
NV: LAS VEGAS,06/22/2011 02:24:00,,2091.00,1297.00,385.00,225.00,132.00,168.00,110.00,40.00,APPROVED
NV: LAS VEGAS,06/22/2011 03:24:00,,2120.00,1306.00,394.00,222.00,136.00,169.00,109.00,39.00,APPROVED
NV: LAS VEGAS,06/22/2011 04:24:00,,2225.00,1355.00,398.00,230.00,137.00,166.00,112.00,38.00,APPROVED
NV: LAS VEGAS,06/22/2011 05:24:00,,2293.00,1386.00,400.00,228.00,134.00,165.00,112.00,39.00,APPROVED
NV: LAS VEGAS,06/22/2011 06:24:00,,2323.00,1402.00,399.00,224.00,136.00,166.00,109.00,40.00,APPROVED
NV: LAS VEGAS,06/22/2011 07:24:00,,2365.00,1430.00,409.00,234.00,140.00,167.00,111.00,40.00,APPROVED
NV: LAS VEGAS,06/22/2011 08:25:00,,2375.00,1451.00,410.00,239.00,141.00,165.00,113.00,40.00,APPROVED
NV: LAS VEGAS,06/22/2011 09:25:00,,2405.00,1470.00,417.00,239.00,142.00,170.00,113.00,40.00,APPROVED
NV: LAS VEGAS,06/22/2011 10:25:00,,2402.00,1466.00,413.00,241.00,143.00,168.00,112.00,41.00,APPROVED
NV: LAS VEGAS,06/22/2011 11:25:00,,2429.00,1488.00,425.00,243.00,144.00,168.00,116.00,42.00,APPROVED
NV: LAS VEGAS,06/22/2011 12:25:00,,2445.00,1494.00,428.00,249.00,146.00,170.00,112.00,43.00,APPROVED
NV: LAS VEGAS,06/22/2011 13:26:00,,2459.00,1512.00,428.00,250.00,145.00,175.00,118.00,42.00,APPROVED
NV: LAS VEGAS,06/22/2011 14:26:00,,2461.00,1504.00,427.00,247.00,149.00,171.00,115.00,42.00,APPROVED
NV: LAS VEGAS,06/22/2011 15:26:00,,2463.00,1516.00,431.00,252.00,150.00,172.00,114.00,44.00,APPROVED
NV: LAS VEGAS,06/22/2011 16:26:00,,2446.00,1509.00,434.00,254.00,149.00,170.00,114.00,44.00,APPROVED
NV: LAS VEGAS,06/22/2011 17:26:00,,2416.00,1492.00,426.00,251.00,146.00,172.00,116.00,42.00,APPROVED
NV: LAS VEGAS,06/22/2011 18:27:00,,2364.00,1478.00,424.00,254.00,149.00,175.00,114.00,45.00,APPROVED
NV: LAS VEGAS,06/22/2011 19:27:00,,2282.00,1444.00,418.00,252.00,145.00,178.00,116.00,42.00,APPROVED
NV: LAS VEGAS,06/22/2011 20:27:00,,2195.00,1391.00,407.00,239.00,140.00,178.00,116.00,42.00,APPROVED
NV: LAS VEGAS,06/22/2011 21:27:00,,2145.00,1354.00,397.00,239.00,137.00,170.00,115.00,41.00,APPROVED
NV: LAS VEGAS,06/22/2011 22:27:00,,2095.00,1316.00,395.00,234.00,140.00,170.00,114.00,42.00,APPROVED
NV: LAS VEGAS,06/22/2011 23:28:00,,2054.00,1309.00,397.00,232.00,137.00,170.00,113.00,42.00,APPROVED
NV: LAS VEGAS,06/23/2011 00:28:00,,2058.00,1291.00,390.00,230.00,137.00,170.00,113.00,40.00,APPROVED
NV: LAS VEGAS,06/23/2011 01:28:00,,2032.00,1277.00,392.00,231.00,134.00,170.00,112.00,41.00,APPROVED
NV: LAS VEGAS,06/23/2011 02:28:00,,2048.00,1287.00,398.00,236.00,134.00,169.00,112.00,42.00,APPROVED
NV: LAS VEGAS,06/23/2011 03:28:00,,2076.00,1299.00,393.00,228.00,136.00,171.00,115.00,40.00,APPROVED
NV: LAS VEGAS,06/23/2011 04:29:00,,2147.00,1337.00,402.00,231.00,139.00,169.00,110.00,41.00,APPROVED
NV: LAS VEGAS,06/23/2011 05:29:00,,2205.00,1370.00,399.00,233.00,137.00,169.00,111.00,40.00,APPROVED
NV: LAS VEGAS,06/23/2011 06:29:00,,2269.00,1393.00,401.00,238.00,138.00,171.00,116.00,40.00,APPROVED
NV: LAS VEGAS,06/23/2011 07:29:00,,2301.00,1402.00,408.00,234.00,139.00,171.00,113.00,40.00,APPROVED
NV: LAS VEGAS,06/23/2011 08:29:00,,2299.00,1410.00,408.00,237.00,138.00,172.00,112.00,41.00,APPROVED
NV: LAS VEGAS,06/23/2011 09:30:00,,2303.00,1427.00,411.00,237.00,138.00,171.00,110.00,43.00,APPROVED
NV: LAS VEGAS,06/23/2011 10:30:00,,2335.00,1434.00,407.00,239.00,144.00,167.00,115.00,41.00,APPROVED
NV: LAS VEGAS,06/23/2011 11:30:00,,2351.00,1449.00,411.00,244.00,141.00,174.00,112.00,42.00,APPROVED
NV: LAS VEGAS,06/23/2011 12:30:00,,2350.00,1452.00,414.00,245.00,142.00,173.00,112.00,41.00,APPROVED
NV: LAS VEGAS,06/23/2011 13:30:00,,2372.00,1463.00,413.00,242.00,142.00,173.00,116.00,44.00,APPROVED
NV: LAS VEGAS,06/23/2011 14:31:00,,2398.00,1478.00,423.00,247.00,142.00,171.00,114.00,43.00,APPROVED
NV: LAS VEGAS,06/23/2011 15:31:00,,2393.00,1480.00,419.00,248.00,143.00,172.00,117.00,41.00,APPROVED
NV: LAS VEGAS,06/23/2011 16:31:00,,2377.00,1469.00,423.00,248.00,144.00,175.00,115.00,42.00,APPROVED
NV: LAS VEGAS,06/23/2011 17:31:00,,2360.00,1459.00,416.00,250.00,145.00,175.00,113.00,43.00,APPROVED
NV: LAS VEGAS,06/23/2011 18:31:00,,2296.00,1435.00,418.00,245.00,143.00,175.00,115.00,42.00,APPROVED
NV: LAS VEGAS,06/23/2011 19:32:00,,2230.00,1404.00,408.00,243.00,142.00,179.00,116.00,41.00,APPROVED
NV: LAS VEGAS,06/23/2011 20:32:00,,2194.00,1382.00,410.00,241.00,141.00,179.00,117.00,43.00,APPROVED
NV: LAS VEGAS,06/23/2011 21:32:00,,2131.00,1355.00,400.00,244.00,136.00,178.00,113.00,42.00,APPROVED
NV: LAS VEGAS,06/23/2011 22:32:00,,2095.00,1322.00,394.00,239.00,139.00,173.00,114.00,40.00,APPROVED
NV: LAS VEGAS,06/23/2011 23:32:00,,2065.00,1295.00,394.00,234.00,139.00,173.00,113.00,40.00,APPROVED
NV: LAS VEGAS,06/24/2011 00:33:00,,2049.00,1283.00,390.00,228.00,137.00,166.00,114.00,39.00,APPROVED
NV: LAS VEGAS,06/24/2011 01:33:00,,2053.00,1275.00,386.00,229.00,136.00,168.00,111.00,40.00,APPROVED
NV: LAS VEGAS,06/24/2011 02:33:00,,2055.00,1277.00,390.00,228.00,135.00,168.00,111.00,39.00,APPROVED
NV: LAS VEGAS,06/24/2011 03:33:00,,2071.00,1284.00,381.00,221.00,133.00,167.00,111.00,39.00,APPROVED
NV: LAS VEGAS,06/24/2011 04:33:00,,2134.00,1312.00,391.00,221.00,137.00,169.00,110.00,39.00,APPROVED
NV: LAS VEGAS,06/24/2011 05:34:00,,2188.00,1342.00,391.00,226.00,132.00,168.00,110.00,39.00,APPROVED
NV: LAS VEGAS,06/24/2011 06:34:00,,2251.00,1367.00,402.00,228.00,134.00,167.00,112.00,39.00,APPROVED
NV: LAS VEGAS,06/24/2011 07:34:00,,2309.00,1413.00,411.00,234.00,139.00,166.00,112.00,40.00,APPROVED
NV: LAS VEGAS,06/24/2011 08:34:00,,2332.00,1443.00,413.00,244.00,142.00,174.00,117.00,40.00,APPROVED
NV: LAS VEGAS,06/24/2011 09:34:00,,2353.00,1445.00,414.00,246.00,142.00,174.00,114.00,42.00,APPROVED
NV: LAS VEGAS,06/24/2011 10:35:00,,2359.00,1459.00,414.00,246.00,141.00,174.00,113.00,41.00,APPROVED
NV: LAS VEGAS,06/24/2011 11:35:00,,2380.00,1463.00,417.00,244.00,144.00,176.00,115.00,42.00,APPROVED
NV: LAS VEGAS,06/24/2011 12:35:00,,2407.00,1472.00,422.00,247.00,144.00,173.00,113.00,43.00,APPROVED
NV: LAS VEGAS,06/24/2011 13:35:00,,2407.00,1462.00,422.00,248.00,145.00,177.00,114.00,41.00,APPROVED
NV: LAS VEGAS,06/24/2011 14:35:00,,2393.00,1451.00,412.00,245.00,141.00,170.00,115.00,42.00,APPROVED
NV: LAS VEGAS,06/24/2011 15:36:00,,2379.00,1447.00,416.00,241.00,145.00,168.00,110.00,39.00,APPROVED
NV: LAS VEGAS,06/24/2011 16:23:00,,2348.00,1429.00,408.00,235.00,139.00,172.00,111.00,39.00,APPROVED
NV: LAS VEGAS,06/24/2011 17:38:00,,2284.00,1355.00,391.00,217.00,133.00,161.00,107.00,38.00,APPROVED
NV: LAS VEGAS,06/24/2011 18:39:00,,2254.00,1348.00,391.00,224.00,137.00,164.00,109.00,37.00,APPROVED
NV: LAS VEGAS,06/24/2011 19:39:00,,2204.00,1328.00,393.00,224.00,133.00,169.00,114.00,38.00,APPROVED
NV: LAS VEGAS,06/24/2011 20:39:00,,2168.00,1310.00,388.00,223.00,133.00,168.00,112.00,38.00,APPROVED
NV: LAS VEGAS,06/24/2011 21:39:00,,2116.00,1292.00,383.00,218.00,134.00,169.00,108.00,38.00,APPROVED
NV: LAS VEGAS,06/24/2011 22:39:00,,2088.00,1276.00,382.00,219.00,133.00,162.00,110.00,38.00,APPROVED
NV: LAS VEGAS,06/24/2011 23:39:00,,2088.00,1262.00,378.00,217.00,132.00,167.00,108.00,37.00,APPROVED
NV: LAS VEGAS,06/25/2011 00:40:00,,2065.00,1258.00,377.00,212.00,132.00,161.00,108.00,38.00,APPROVED
NV: LAS VEGAS,06/25/2011 01:40:00,,2059.00,1248.00,379.00,216.00,128.00,165.00,108.00,37.00,APPROVED
NV: LAS VEGAS,06/25/2011 02:39:00,,2086.00,1251.00,379.00,216.00,132.00,163.00,109.00,37.00,APPROVED
NV: LAS VEGAS,06/25/2011 03:39:00,,2114.00,1278.00,384.00,216.00,133.00,163.00,109.00,37.00,APPROVED
NV: LAS VEGAS,06/25/2011 04:39:00,,2189.00,1309.00,386.00,217.00,129.00,165.00,109.00,37.00,APPROVED
NV: LAS VEGAS,06/25/2011 05:40:00,,2222.00,1325.00,385.00,219.00,134.00,162.00,108.00,37.00,APPROVED
NV: LAS VEGAS,06/25/2011 06:40:00,,2254.00,1339.00,391.00,220.00,133.00,164.00,109.00,37.00,APPROVED
NV: LAS VEGAS,06/25/2011 07:40:00,,2283.00,1359.00,397.00,220.00,135.00,162.00,108.00,37.00,APPROVED
NV: LAS VEGAS,06/25/2011 08:40:00,,2305.00,1372.00,394.00,224.00,140.00,164.00,107.00,37.00,APPROVED
NV: LAS VEGAS,06/25/2011 09:40:00,,2331.00,1389.00,399.00,228.00,138.00,165.00,108.00,37.00,APPROVED
NV: LAS VEGAS,06/25/2011 10:41:00,,2357.00,1401.00,403.00,233.00,140.00,164.00,112.00,38.00,APPROVED
NV: LAS VEGAS,06/25/2011 11:41:00,,2362.00,1411.00,403.00,233.00,137.00,167.00,110.00,39.00,APPROVED
NV: LAS VEGAS,06/25/2011 12:41:00,,2379.00,1401.00,403.00,233.00,139.00,162.00,110.00,37.00,APPROVED
NV: LAS VEGAS,06/25/2011 13:41:00,,2363.00,1400.00,404.00,229.00,139.00,162.00,108.00,38.00,APPROVED
NV: LAS VEGAS,06/25/2011 14:41:00,,2368.00,1410.00,401.00,231.00,138.00,163.00,108.00,38.00,APPROVED
NV: LAS VEGAS,06/25/2011 15:42:00,,2361.00,1398.00,403.00,226.00,138.00,161.00,109.00,37.00,APPROVED
NV: LAS VEGAS,06/25/2011 16:42:00,,2373.00,1406.00,402.00,233.00,139.00,165.00,109.00,39.00,APPROVED
NV: LAS VEGAS,06/25/2011 17:42:00,,2364.00,1417.00,401.00,232.00,138.00,164.00,110.00,39.00,APPROVED
NV: LAS VEGAS,06/25/2011 18:42:00,,2297.00,1382.00,402.00,229.00,139.00,166.00,109.00,40.00,APPROVED
NV: LAS VEGAS,06/25/2011 19:42:00,,2247.00,1360.00,392.00,227.00,138.00,166.00,108.00,39.00,APPROVED
NV: LAS VEGAS,06/25/2011 20:43:00,,2205.00,1340.00,392.00,223.00,136.00,167.00,110.00,38.00,APPROVED
NV: LAS VEGAS,06/25/2011 21:43:00,,2161.00,1329.00,391.00,228.00,135.00,167.00,111.00,39.00,APPROVED
NV: LAS VEGAS,06/25/2011 22:43:00,,2137.00,1311.00,391.00,221.00,136.00,168.00,110.00,39.00,APPROVED
NV: LAS VEGAS,06/25/2011 23:43:00,,2107.00,1299.00,385.00,225.00,134.00,169.00,111.00,39.00,APPROVED
NV: LAS VEGAS,06/26/2011 00:43:00,,2101.00,1289.00,389.00,227.00,135.00,166.00,113.00,38.00,APPROVED
NV: LAS VEGAS,06/26/2011 01:44:00,,2095.00,1283.00,383.00,221.00,132.00,167.00,109.00,38.00,APPROVED
NV: LAS VEGAS,06/26/2011 02:44:00,,2099.00,1278.00,386.00,218.00,135.00,164.00,109.00,38.00,APPROVED
NV: LAS VEGAS,06/26/2011 03:44:00,,2140.00,1287.00,386.00,217.00,136.00,166.00,106.00,36.00,APPROVED
NV: LAS VEGAS,06/26/2011 04:44:00,,2200.00,1328.00,383.00,218.00,135.00,162.00,111.00,38.00,APPROVED
NV: LAS VEGAS,06/26/2011 05:44:00,,2242.00,1335.00,392.00,221.00,132.00,160.00,106.00,38.00,APPROVED
NV: LAS VEGAS,06/26/2011 06:45:00,,2259.00,1351.00,396.00,219.00,134.00,161.00,108.00,38.00,APPROVED
NV: LAS VEGAS,06/26/2011 07:45:00,,2312.00,1384.00,404.00,226.00,136.00,164.00,110.00,39.00,APPROVED
NV: LAS VEGAS,06/26/2011 08:45:00,,2329.00,1389.00,404.00,229.00,138.00,167.00,112.00,39.00,APPROVED
NV: LAS VEGAS,06/26/2011 09:45:00,,2364.00,1414.00,407.00,234.00,137.00,169.00,114.00,40.00,APPROVED
NV: LAS VEGAS,06/26/2011 10:45:00,,2366.00,1419.00,408.00,236.00,141.00,170.00,109.00,39.00,APPROVED
NV: LAS VEGAS,06/26/2011 11:46:00,,2375.00,1433.00,412.00,239.00,144.00,170.00,112.00,39.00,APPROVED
NV: LAS VEGAS,06/26/2011 12:46:00,,2412.00,1451.00,408.00,242.00,143.00,169.00,111.00,40.00,APPROVED
NV: LAS VEGAS,06/26/2011 13:46:00,,2386.00,1436.00,412.00,239.00,140.00,170.00,112.00,43.00,APPROVED
NV: LAS VEGAS,06/26/2011 14:46:00,,2371.00,1428.00,407.00,236.00,139.00,167.00,110.00,39.00,APPROVED
NV: LAS VEGAS,06/26/2011 15:46:00,,2412.00,1442.00,409.00,237.00,140.00,168.00,112.00,41.00,APPROVED
NV: LAS VEGAS,06/26/2011 16:47:00,,2411.00,1443.00,418.00,239.00,144.00,170.00,113.00,40.00,APPROVED
NV: LAS VEGAS,06/26/2011 17:47:00,,2387.00,1459.00,409.00,242.00,144.00,169.00,115.00,41.00,APPROVED
NV: LAS VEGAS,06/26/2011 18:47:00,,2336.00,1420.00,412.00,243.00,141.00,174.00,115.00,40.00,APPROVED
NV: LAS VEGAS,06/26/2011 19:47:00,,2266.00,1388.00,405.00,239.00,139.00,174.00,114.00,41.00,APPROVED
NV: LAS VEGAS,06/26/2011 20:47:00,,2201.00,1348.00,400.00,232.00,140.00,170.00,111.00,41.00,APPROVED
NV: LAS VEGAS,06/26/2011 21:48:00,,2150.00,1307.00,392.00,229.00,135.00,167.00,112.00,38.00,APPROVED
NV: LAS VEGAS,06/26/2011 22:48:00,,2104.00,1295.00,389.00,225.00,134.00,166.00,111.00,38.00,APPROVED
NV: LAS VEGAS,06/26/2011 23:48:00,,2072.00,1277.00,385.00,223.00,135.00,169.00,111.00,39.00,APPROVED
NV: LAS VEGAS,06/27/2011 00:48:00,,2069.00,1273.00,388.00,224.00,135.00,170.00,112.00,40.00,APPROVED
NV: LAS VEGAS,06/27/2011 01:48:00,,2073.00,1276.00,386.00,222.00,133.00,167.00,110.00,38.00,APPROVED
NV: LAS VEGAS,06/27/2011 02:49:00,,2105.00,1290.00,388.00,224.00,134.00,168.00,113.00,39.00,APPROVED
NV: LAS VEGAS,06/27/2011 03:49:00,,2140.00,1313.00,393.00,223.00,137.00,168.00,110.00,39.00,APPROVED
NV: LAS VEGAS,06/27/2011 04:49:00,,2205.00,1343.00,389.00,223.00,138.00,169.00,109.00,39.00,APPROVED
NV: LAS VEGAS,06/27/2011 05:49:00,,2238.00,1363.00,397.00,224.00,135.00,168.00,110.00,38.00,APPROVED
NV: LAS VEGAS,06/27/2011 06:49:00,,2279.00,1376.00,400.00,228.00,137.00,169.00,108.00,38.00,APPROVED
NV: LAS VEGAS,06/27/2011 07:49:00,,2322.00,1398.00,404.00,227.00,138.00,167.00,111.00,40.00,APPROVED
NV: LAS VEGAS,06/27/2011 08:50:00,,2345.00,1425.00,406.00,231.00,140.00,167.00,107.00,39.00,APPROVED
NV: LAS VEGAS,06/27/2011 09:50:00,,2359.00,1435.00,414.00,237.00,142.00,167.00,112.00,39.00,APPROVED
NV: LAS VEGAS,06/27/2011 10:50:00,,2359.00,1429.00,414.00,240.00,144.00,170.00,110.00,42.00,APPROVED
NV: LAS VEGAS,06/27/2011 11:50:00,,2382.00,1450.00,415.00,239.00,142.00,169.00,112.00,41.00,APPROVED
NV: LAS VEGAS,06/27/2011 12:50:00,,2401.00,1465.00,419.00,239.00,145.00,168.00,113.00,41.00,APPROVED
NV: LAS VEGAS,06/27/2011 13:51:00,,2434.00,1490.00,427.00,244.00,146.00,172.00,113.00,41.00,APPROVED
NV: LAS VEGAS,06/27/2011 14:51:00,,2431.00,1494.00,423.00,249.00,145.00,169.00,116.00,43.00,APPROVED
NV: LAS VEGAS,06/27/2011 15:51:00,,2433.00,1495.00,425.00,250.00,148.00,173.00,116.00,42.00,APPROVED
NV: LAS VEGAS,06/27/2011 16:51:00,,2423.00,1494.00,429.00,250.00,146.00,175.00,115.00,42.00,APPROVED
NV: LAS VEGAS,06/27/2011 17:51:00,,2396.00,1470.00,421.00,251.00,147.00,172.00,117.00,41.00,APPROVED
NV: LAS VEGAS,06/27/2011 18:52:00,,2346.00,1453.00,420.00,245.00,144.00,177.00,116.00,42.00,APPROVED
NV: LAS VEGAS,06/27/2011 19:52:00,,2256.00,1409.00,411.00,244.00,141.00,177.00,117.00,42.00,APPROVED
NV: LAS VEGAS,06/27/2011 20:52:00,,2194.00,1373.00,406.00,242.00,140.00,177.00,113.00,42.00,APPROVED
NV: LAS VEGAS,06/27/2011 21:52:00,,2133.00,1333.00,397.00,237.00,138.00,172.00,114.00,41.00,APPROVED
NV: LAS VEGAS,06/27/2011 22:52:00,,2076.00,1292.00,389.00,227.00,135.00,168.00,114.00,40.00,APPROVED
NV: LAS VEGAS,06/27/2011 23:53:00,,2045.00,1270.00,382.00,224.00,133.00,167.00,110.00,38.00,APPROVED
NV: LAS VEGAS,06/28/2011 01:29:00,,2003.00,1209.00,373.00,208.00,130.00,163.00,108.00,37.00,APPROVED
NV: LAS VEGAS,06/28/2011 02:30:00,,2039.00,1234.00,376.00,210.00,132.00,162.00,109.00,38.00,APPROVED
NV: LAS VEGAS,06/28/2011 03:30:00,,2063.00,1251.00,377.00,214.00,133.00,165.00,110.00,37.00,APPROVED
NV: LAS VEGAS,06/28/2011 04:30:00,,2150.00,1305.00,390.00,218.00,133.00,168.00,106.00,37.00,APPROVED
NV: LAS VEGAS,06/28/2011 05:30:00,,2210.00,1333.00,389.00,223.00,134.00,166.00,110.00,37.00,APPROVED
NV: LAS VEGAS,06/28/2011 06:30:00,,2277.00,1375.00,394.00,226.00,135.00,166.00,110.00,37.00,APPROVED
NV: LAS VEGAS,06/28/2011 07:30:00,,2304.00,1383.00,399.00,225.00,137.00,166.00,111.00,40.00,APPROVED
NV: LAS VEGAS,06/28/2011 08:31:00,,2289.00,1379.00,398.00,227.00,134.00,167.00,112.00,38.00,APPROVED
NV: LAS VEGAS,06/28/2011 09:31:00,,2294.00,1388.00,399.00,228.00,137.00,164.00,107.00,40.00,APPROVED
NV: LAS VEGAS,06/28/2011 10:31:00,,2314.00,1410.00,403.00,230.00,138.00,168.00,109.00,40.00,APPROVED
NV: LAS VEGAS,06/28/2011 11:31:00,,2334.00,1407.00,407.00,230.00,140.00,170.00,110.00,39.00,APPROVED
NV: LAS VEGAS,06/28/2011 12:31:00,,2340.00,1416.00,404.00,234.00,139.00,168.00,110.00,39.00,APPROVED
NV: LAS VEGAS,06/30/2011 22:43:00,,2123.00,1186.00,376.00,188.00,132.00,145.00,97.00,36.00,APPROVED
NV: LAS VEGAS,06/30/2011 23:43:00,,2100.00,1176.00,376.00,190.00,131.00,146.00,100.00,36.00,APPROVED
NV: LAS VEGAS,07/01/2011 00:43:00,,2070.00,1159.00,371.00,187.00,131.00,143.00,98.00,35.00,APPROVED
NV: LAS VEGAS,07/01/2011 01:43:00,,2052.00,1158.00,373.00,187.00,130.00,146.00,98.00,36.00,APPROVED
NV: LAS VEGAS,07/01/2011 02:44:00,,2075.00,1159.00,372.00,185.00,131.00,145.00,96.00,36.00,APPROVED
NV: LAS VEGAS,07/01/2011 03:44:00,,2121.00,1198.00,382.00,192.00,130.00,147.00,100.00,36.00,APPROVED
NV: LAS VEGAS,07/01/2011 04:44:00,,2222.00,1271.00,385.00,206.00,135.00,149.00,103.00,36.00,APPROVED
NV: LAS VEGAS,07/01/2011 05:44:00,,2286.00,1355.00,392.00,216.00,135.00,162.00,107.00,36.00,APPROVED
NV: LAS VEGAS,07/01/2011 06:44:00,,2317.00,1361.00,392.00,219.00,135.00,160.00,107.00,37.00,APPROVED
NV: LAS VEGAS,07/01/2011 07:45:00,,2345.00,1396.00,396.00,225.00,136.00,162.00,108.00,37.00,APPROVED
NV: LAS VEGAS,07/01/2011 08:45:00,,2342.00,1387.00,404.00,224.00,140.00,162.00,106.00,38.00,APPROVED
NV: LAS VEGAS,07/01/2011 09:45:00,,2353.00,1398.00,400.00,227.00,136.00,159.00,107.00,39.00,APPROVED
NV: LAS VEGAS,07/01/2011 10:45:00,,2371.00,1413.00,411.00,229.00,139.00,161.00,109.00,39.00,APPROVED
NV: LAS VEGAS,07/01/2011 11:45:00,,2389.00,1432.00,411.00,230.00,139.00,164.00,108.00,40.00,APPROVED
NV: LAS VEGAS,07/01/2011 12:46:00,,2396.00,1446.00,413.00,236.00,139.00,163.00,112.00,39.00,APPROVED
NV: LAS VEGAS,07/01/2011 13:46:00,,2415.00,1436.00,409.00,232.00,143.00,164.00,111.00,40.00,APPROVED
NV: LAS VEGAS,07/01/2011 14:46:00,,2418.00,1452.00,417.00,233.00,139.00,162.00,113.00,41.00,APPROVED
NV: LAS VEGAS,07/01/2011 15:46:00,,2429.00,1470.00,414.00,236.00,142.00,166.00,111.00,41.00,APPROVED
NV: LAS VEGAS,07/01/2011 16:46:00,,2422.00,1469.00,421.00,246.00,145.00,169.00,114.00,41.00,APPROVED
NV: LAS VEGAS,07/01/2011 17:47:00,,2386.00,1462.00,423.00,242.00,143.00,173.00,114.00,42.00,APPROVED
NV: LAS VEGAS,07/01/2011 18:47:00,,2309.00,1437.00,410.00,240.00,144.00,168.00,115.00,42.00,APPROVED
NV: LAS VEGAS,07/01/2011 19:47:00,,2255.00,1390.00,407.00,239.00,140.00,172.00,114.00,41.00,APPROVED
NV: LAS VEGAS,07/01/2011 20:47:00,,2214.00,1363.00,398.00,235.00,139.00,173.00,113.00,41.00,APPROVED
NV: LAS VEGAS,07/01/2011 21:47:00,,2166.00,1346.00,401.00,238.00,141.00,174.00,114.00,40.00,APPROVED
NV: LAS VEGAS,07/01/2011 22:48:00,,2128.00,1328.00,391.00,231.00,136.00,170.00,114.00,41.00,APPROVED
