LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,08/22/2018 05:35:00,,4089.00,2637.00,747.00,398.00,258.00,320.00,176.00,77.00,APPROVED
AR: LITTLE ROCK,08/22/2018 06:35:00,,4132.00,2663.00,751.00,408.00,259.00,324.00,179.00,79.00,APPROVED
AR: LITTLE ROCK,08/22/2018 07:35:00,,4146.00,2678.00,756.00,406.00,261.00,322.00,176.00,78.00,APPROVED
AR: LITTLE ROCK,08/22/2018 08:35:00,,4140.00,2682.00,763.00,402.00,264.00,323.00,177.00,80.00,APPROVED
AR: LITTLE ROCK,08/22/2018 09:35:00,,4154.00,2698.00,758.00,403.00,260.00,318.00,178.00,77.00,APPROVED
AR: LITTLE ROCK,08/22/2018 10:36:00,,4157.00,2706.00,762.00,406.00,260.00,328.00,176.00,79.00,APPROVED
AR: LITTLE ROCK,08/22/2018 11:36:00,,4177.00,2689.00,752.00,406.00,264.00,321.00,174.00,80.00,APPROVED
AR: LITTLE ROCK,08/22/2018 12:36:00,,4142.00,2676.00,752.00,399.00,262.00,316.00,171.00,77.00,APPROVED
AR: LITTLE ROCK,08/22/2018 13:36:00,,4075.00,2647.00,746.00,397.00,258.00,320.00,175.00,78.00,APPROVED
AR: LITTLE ROCK,08/22/2018 14:36:00,,4057.00,2637.00,744.00,399.00,258.00,321.00,177.00,79.00,APPROVED
AR: LITTLE ROCK,08/22/2018 15:37:00,,4003.00,2601.00,748.00,399.00,257.00,319.00,177.00,76.00,APPROVED
AR: LITTLE ROCK,08/22/2018 16:37:00,,3907.00,2535.00,734.00,394.00,257.00,316.00,178.00,80.00,APPROVED
AR: LITTLE ROCK,08/22/2018 17:37:00,,3805.00,2463.00,715.00,392.00,255.00,305.00,179.00,80.00,APPROVED
AR: LITTLE ROCK,08/22/2018 18:37:00,,3712.00,2411.00,709.00,385.00,249.00,309.00,180.00,80.00,APPROVED
AR: LITTLE ROCK,08/22/2018 19:37:00,,3638.00,2344.00,705.00,381.00,247.00,309.00,182.00,78.00,APPROVED
AR: LITTLE ROCK,08/22/2018 20:38:00,,3604.00,2317.00,697.00,379.00,249.00,303.00,180.00,78.00,APPROVED
AR: LITTLE ROCK,08/22/2018 21:38:00,,3647.00,2351.00,706.00,383.00,249.00,305.00,184.00,77.00,APPROVED
AR: LITTLE ROCK,08/22/2018 22:38:00,,3703.00,2392.00,709.00,386.00,253.00,306.00,188.00,79.00,APPROVED
AR: LITTLE ROCK,08/22/2018 23:38:00,,3780.00,2436.00,713.00,391.00,251.00,311.00,187.00,79.00,APPROVED
AR: LITTLE ROCK,08/23/2018 00:38:00,,3829.00,2467.00,720.00,391.00,255.00,312.00,183.00,79.00,APPROVED
AR: LITTLE ROCK,08/23/2018 01:39:00,,3891.00,2510.00,722.00,397.00,252.00,311.00,182.00,78.00,APPROVED
AR: LITTLE ROCK,08/23/2018 02:39:00,,3948.00,2560.00,741.00,399.00,259.00,319.00,182.00,77.00,APPROVED
AR: LITTLE ROCK,08/23/2018 03:39:00,,4010.00,2589.00,739.00,404.00,258.00,317.00,183.00,78.00,APPROVED
AR: LITTLE ROCK,08/23/2018 04:39:00,,4074.00,2647.00,756.00,409.00,259.00,318.00,185.00,79.00,APPROVED
AR: LITTLE ROCK,08/23/2018 05:39:00,,4109.00,2639.00,753.00,408.00,259.00,317.00,182.00,79.00,APPROVED
AR: LITTLE ROCK,08/23/2018 06:40:00,,4159.00,2694.00,758.00,408.00,259.00,321.00,180.00,80.00,APPROVED
AR: LITTLE ROCK,08/23/2018 07:40:00,,4191.00,2728.00,768.00,411.00,263.00,328.00,180.00,79.00,APPROVED
AR: LITTLE ROCK,08/23/2018 08:40:00,,4222.00,2733.00,774.00,411.00,264.00,326.00,179.00,79.00,APPROVED
AR: LITTLE ROCK,08/23/2018 09:40:00,,4209.00,2744.00,763.00,417.00,263.00,323.00,178.00,81.00,APPROVED
AR: LITTLE ROCK,08/23/2018 10:40:00,,4236.00,2740.00,777.00,412.00,264.00,323.00,179.00,79.00,APPROVED
AR: LITTLE ROCK,08/23/2018 11:41:00,,4224.00,2753.00,764.00,414.00,262.00,327.00,171.00,80.00,APPROVED
AR: LITTLE ROCK,08/23/2018 12:41:00,,4210.00,2715.00,762.00,399.00,262.00,324.00,173.00,79.00,APPROVED
AR: LITTLE ROCK,08/23/2018 13:41:00,,4135.00,2680.00,752.00,399.00,260.00,322.00,173.00,82.00,APPROVED
AR: LITTLE ROCK,08/23/2018 14:41:00,,4065.00,2628.00,744.00,402.00,256.00,319.00,176.00,78.00,APPROVED
AR: LITTLE ROCK,08/23/2018 15:41:00,,4015.00,2589.00,742.00,395.00,256.00,315.00,178.00,78.00,APPROVED
AR: LITTLE ROCK,08/23/2018 16:42:00,,3943.00,2541.00,726.00,386.00,252.00,313.00,176.00,79.00,APPROVED
AR: LITTLE ROCK,08/23/2018 17:42:00,,3848.00,2478.00,721.00,387.00,251.00,307.00,175.00,81.00,APPROVED
AR: LITTLE ROCK,08/23/2018 18:41:00,,3763.00,2425.00,716.00,387.00,246.00,309.00,181.00,77.00,APPROVED
AR: LITTLE ROCK,08/23/2018 19:48:00,,3656.00,2343.00,687.00,369.00,244.00,303.00,181.00,77.00,APPROVED
AR: LITTLE ROCK,08/23/2018 20:48:00,,3723.00,2382.00,698.00,378.00,249.00,306.00,183.00,75.00,APPROVED
AR: LITTLE ROCK,08/23/2018 21:48:00,,3780.00,2449.00,714.00,384.00,252.00,310.00,183.00,79.00,APPROVED
AR: LITTLE ROCK,08/23/2018 22:49:00,,3866.00,2495.00,718.00,392.00,254.00,310.00,182.00,78.00,APPROVED
AR: LITTLE ROCK,08/23/2018 23:49:00,,3901.00,2505.00,723.00,389.00,254.00,315.00,180.00,77.00,APPROVED
AR: LITTLE ROCK,08/24/2018 00:49:00,,3914.00,2517.00,727.00,393.00,254.00,307.00,183.00,78.00,APPROVED
AR: LITTLE ROCK,08/24/2018 01:49:00,,3980.00,2548.00,728.00,391.00,256.00,311.00,182.00,79.00,APPROVED
AR: LITTLE ROCK,08/24/2018 02:49:00,,4034.00,2599.00,731.00,395.00,260.00,311.00,179.00,77.00,APPROVED
AR: LITTLE ROCK,08/24/2018 03:50:00,,4062.00,2613.00,733.00,398.00,261.00,315.00,178.00,78.00,APPROVED
AR: LITTLE ROCK,08/24/2018 04:50:00,,4102.00,2636.00,747.00,394.00,258.00,315.00,177.00,79.00,APPROVED
AR: LITTLE ROCK,08/24/2018 05:50:00,,4157.00,2678.00,751.00,404.00,258.00,316.00,178.00,79.00,APPROVED
AR: LITTLE ROCK,08/24/2018 06:50:00,,4166.00,2700.00,764.00,405.00,265.00,323.00,182.00,80.00,APPROVED
AR: LITTLE ROCK,08/24/2018 07:50:00,,4186.00,2708.00,766.00,412.00,262.00,321.00,180.00,77.00,APPROVED
AR: LITTLE ROCK,08/24/2018 08:51:00,,4211.00,2727.00,766.00,413.00,263.00,330.00,182.00,79.00,APPROVED
AR: LITTLE ROCK,08/24/2018 09:51:00,,4236.00,2766.00,773.00,417.00,267.00,327.00,179.00,80.00,APPROVED
AR: LITTLE ROCK,08/24/2018 10:51:00,,4252.00,2766.00,779.00,423.00,268.00,332.00,180.00,80.00,APPROVED
AR: LITTLE ROCK,08/24/2018 11:51:00,,4249.00,2785.00,782.00,421.00,268.00,331.00,174.00,81.00,APPROVED
AR: LITTLE ROCK,08/24/2018 12:51:00,,4240.00,2761.00,774.00,419.00,263.00,328.00,176.00,81.00,APPROVED
AR: LITTLE ROCK,08/24/2018 13:52:00,,4161.00,2732.00,773.00,412.00,264.00,329.00,177.00,79.00,APPROVED
AR: LITTLE ROCK,08/24/2018 14:52:00,,4068.00,2646.00,748.00,401.00,258.00,323.00,178.00,80.00,APPROVED
AR: LITTLE ROCK,08/24/2018 15:52:00,,3965.00,2581.00,744.00,396.00,258.00,317.00,182.00,80.00,APPROVED
AR: LITTLE ROCK,08/24/2018 16:52:00,,3880.00,2521.00,729.00,400.00,256.00,318.00,180.00,80.00,APPROVED
AR: LITTLE ROCK,08/24/2018 17:52:00,,3804.00,2483.00,727.00,394.00,253.00,314.00,184.00,79.00,APPROVED
AR: LITTLE ROCK,08/24/2018 18:53:00,,3737.00,2422.00,720.00,395.00,256.00,312.00,185.00,80.00,APPROVED
AR: LITTLE ROCK,08/24/2018 19:53:00,,3608.00,2332.00,706.00,387.00,251.00,312.00,188.00,78.00,APPROVED
AR: LITTLE ROCK,08/24/2018 20:53:00,,3547.00,2275.00,699.00,382.00,246.00,306.00,188.00,79.00,APPROVED
AR: LITTLE ROCK,08/24/2018 21:53:00,,3596.00,2309.00,697.00,387.00,251.00,312.00,190.00,79.00,APPROVED
AR: LITTLE ROCK,08/24/2018 22:53:00,,3652.00,2352.00,710.00,388.00,254.00,312.00,192.00,79.00,APPROVED
AR: LITTLE ROCK,08/25/2018 00:54:00,,3775.00,2450.00,723.00,400.00,256.00,315.00,192.00,79.00,APPROVED
AR: LITTLE ROCK,08/25/2018 01:54:00,,3864.00,2514.00,732.00,400.00,259.00,322.00,190.00,80.00,APPROVED
AR: LITTLE ROCK,08/25/2018 02:54:00,,3935.00,2546.00,744.00,406.00,262.00,321.00,186.00,80.00,APPROVED
AR: LITTLE ROCK,08/25/2018 03:54:00,,3974.00,2588.00,749.00,409.00,264.00,320.00,186.00,79.00,APPROVED
AR: LITTLE ROCK,08/25/2018 04:55:00,,4037.00,2634.00,758.00,415.00,262.00,323.00,187.00,80.00,APPROVED
AR: LITTLE ROCK,08/25/2018 05:55:00,,4054.00,2661.00,759.00,411.00,261.00,324.00,186.00,81.00,APPROVED
AR: LITTLE ROCK,08/25/2018 06:55:00,,4099.00,2678.00,762.00,418.00,262.00,326.00,184.00,80.00,APPROVED
AR: LITTLE ROCK,08/25/2018 07:55:00,,4136.00,2712.00,777.00,422.00,269.00,332.00,188.00,83.00,APPROVED
AR: LITTLE ROCK,08/25/2018 08:55:00,,4185.00,2746.00,776.00,427.00,267.00,336.00,188.00,82.00,APPROVED
AR: LITTLE ROCK,08/25/2018 09:56:00,,4225.00,2789.00,788.00,431.00,271.00,340.00,188.00,81.00,APPROVED
AR: LITTLE ROCK,08/25/2018 10:56:00,,4256.00,2802.00,796.00,439.00,274.00,339.00,186.00,82.00,APPROVED
AR: LITTLE ROCK,08/25/2018 11:56:00,,4283.00,2834.00,796.00,436.00,274.00,345.00,187.00,82.00,APPROVED
AR: LITTLE ROCK,08/25/2018 12:56:00,,4281.00,2826.00,803.00,436.00,271.00,344.00,186.00,81.00,APPROVED
AR: LITTLE ROCK,08/25/2018 13:56:00,,4264.00,2813.00,801.00,435.00,277.00,344.00,190.00,82.00,APPROVED
AR: LITTLE ROCK,08/25/2018 14:57:00,,4193.00,2776.00,793.00,440.00,271.00,339.00,192.00,83.00,APPROVED
AR: LITTLE ROCK,08/25/2018 15:57:00,,4056.00,2664.00,775.00,430.00,266.00,338.00,189.00,82.00,APPROVED
AR: LITTLE ROCK,08/25/2018 16:57:00,,3923.00,2562.00,758.00,411.00,260.00,329.00,190.00,84.00,APPROVED
AR: LITTLE ROCK,08/25/2018 17:57:00,,3825.00,2501.00,744.00,409.00,259.00,320.00,190.00,81.00,APPROVED
AR: LITTLE ROCK,08/25/2018 18:57:00,,3723.00,2412.00,730.00,397.00,258.00,319.00,193.00,80.00,APPROVED
AR: LITTLE ROCK,08/25/2018 19:58:00,,3598.00,2307.00,712.00,388.00,256.00,314.00,191.00,80.00,APPROVED
AR: LITTLE ROCK,08/25/2018 20:58:00,,3535.00,2263.00,702.00,380.00,255.00,306.00,194.00,78.00,APPROVED
AR: LITTLE ROCK,08/25/2018 21:58:00,,3582.00,2300.00,700.00,384.00,255.00,306.00,190.00,81.00,APPROVED
AR: LITTLE ROCK,08/25/2018 22:58:00,,3605.00,2315.00,703.00,385.00,252.00,311.00,193.00,79.00,APPROVED
AR: LITTLE ROCK,08/25/2018 23:58:00,,3638.00,2338.00,700.00,389.00,252.00,308.00,191.00,81.00,APPROVED
AR: LITTLE ROCK,08/26/2018 00:59:00,,3658.00,2365.00,704.00,391.00,253.00,305.00,184.00,77.00,APPROVED
AR: LITTLE ROCK,08/26/2018 01:59:00,,3730.00,2424.00,719.00,394.00,251.00,310.00,188.00,80.00,APPROVED
AR: LITTLE ROCK,08/26/2018 02:59:00,,3800.00,2482.00,728.00,396.00,253.00,312.00,186.00,79.00,APPROVED
AR: LITTLE ROCK,08/26/2018 03:59:00,,3888.00,2528.00,733.00,402.00,261.00,319.00,191.00,82.00,APPROVED
AR: LITTLE ROCK,08/26/2018 04:59:00,,3942.00,2561.00,744.00,409.00,265.00,323.00,189.00,82.00,APPROVED
AR: LITTLE ROCK,08/26/2018 06:00:00,,3990.00,2612.00,755.00,416.00,264.00,327.00,189.00,80.00,APPROVED
AR: LITTLE ROCK,08/26/2018 07:00:00,,4019.00,2639.00,757.00,415.00,266.00,328.00,189.00,82.00,APPROVED
AR: LITTLE ROCK,08/26/2018 08:00:00,,4038.00,2655.00,757.00,414.00,262.00,327.00,188.00,80.00,APPROVED
AR: LITTLE ROCK,08/26/2018 09:00:00,,4068.00,2675.00,767.00,423.00,264.00,330.00,187.00,83.00,APPROVED
AR: LITTLE ROCK,08/26/2018 10:00:00,,4112.00,2713.00,770.00,425.00,269.00,336.00,192.00,82.00,APPROVED
AR: LITTLE ROCK,08/26/2018 11:01:00,,4158.00,2733.00,782.00,425.00,271.00,337.00,189.00,84.00,APPROVED
AR: LITTLE ROCK,08/26/2018 12:01:00,,4188.00,2772.00,797.00,433.00,271.00,343.00,188.00,84.00,APPROVED
AR: LITTLE ROCK,08/26/2018 13:01:00,,4218.00,2825.00,801.00,443.00,278.00,348.00,193.00,84.00,APPROVED
AR: LITTLE ROCK,08/26/2018 14:01:00,,4167.00,2777.00,801.00,450.00,276.00,351.00,190.00,84.00,APPROVED
AR: LITTLE ROCK,08/26/2018 15:01:00,,4060.00,2698.00,788.00,430.00,272.00,343.00,191.00,83.00,APPROVED
AR: LITTLE ROCK,08/26/2018 16:02:00,,3921.00,2574.00,761.00,419.00,269.00,331.00,192.00,83.00,APPROVED
AR: LITTLE ROCK,08/26/2018 17:02:00,,3802.00,2466.00,739.00,396.00,259.00,322.00,188.00,83.00,APPROVED
AR: LITTLE ROCK,08/26/2018 18:02:00,,3721.00,2393.00,723.00,387.00,251.00,312.00,191.00,80.00,APPROVED
AR: LITTLE ROCK,08/26/2018 19:02:00,,3652.00,2332.00,714.00,388.00,249.00,313.00,189.00,80.00,APPROVED
AR: LITTLE ROCK,08/26/2018 20:02:00,,3581.00,2306.00,706.00,383.00,252.00,310.00,191.00,82.00,APPROVED
AR: LITTLE ROCK,08/26/2018 21:03:00,,3604.00,2298.00,710.00,387.00,251.00,312.00,188.00,79.00,APPROVED
AR: LITTLE ROCK,08/26/2018 22:03:00,,3626.00,2336.00,714.00,388.00,252.00,313.00,192.00,81.00,APPROVED
AR: LITTLE ROCK,08/26/2018 23:03:00,,3653.00,2350.00,713.00,390.00,252.00,310.00,192.00,79.00,APPROVED
AR: LITTLE ROCK,08/27/2018 00:03:00,,3684.00,2372.00,718.00,388.00,252.00,313.00,190.00,79.00,APPROVED
AR: LITTLE ROCK,08/27/2018 01:03:00,,3730.00,2400.00,719.00,387.00,254.00,318.00,188.00,80.00,APPROVED
AR: LITTLE ROCK,08/27/2018 02:04:00,,3810.00,2464.00,727.00,394.00,257.00,317.00,189.00,81.00,APPROVED
AR: LITTLE ROCK,08/27/2018 03:04:00,,3854.00,2491.00,732.00,397.00,259.00,316.00,188.00,79.00,APPROVED
AR: LITTLE ROCK,08/27/2018 04:04:00,,3892.00,2536.00,739.00,398.00,259.00,319.00,189.00,81.00,APPROVED
AR: LITTLE ROCK,08/27/2018 05:04:00,,3906.00,2547.00,742.00,403.00,256.00,317.00,186.00,80.00,APPROVED
AR: LITTLE ROCK,08/27/2018 06:04:00,,3935.00,2556.00,748.00,403.00,262.00,320.00,186.00,79.00,APPROVED
AR: LITTLE ROCK,08/27/2018 07:05:00,,3968.00,2573.00,746.00,404.00,259.00,320.00,185.00,79.00,APPROVED
AR: LITTLE ROCK,08/27/2018 08:05:00,,4017.00,2621.00,752.00,410.00,260.00,324.00,186.00,80.00,APPROVED
AR: LITTLE ROCK,08/27/2018 09:05:00,,4053.00,2644.00,759.00,411.00,265.00,323.00,185.00,82.00,APPROVED
AR: LITTLE ROCK,08/27/2018 10:05:00,,4087.00,2678.00,766.00,417.00,262.00,329.00,184.00,81.00,APPROVED
AR: LITTLE ROCK,08/27/2018 11:05:00,,4132.00,2702.00,777.00,419.00,266.00,330.00,185.00,82.00,APPROVED
AR: LITTLE ROCK,08/27/2018 12:06:00,,4152.00,2726.00,775.00,423.00,263.00,333.00,185.00,80.00,APPROVED
AR: LITTLE ROCK,08/27/2018 13:06:00,,4138.00,2712.00,770.00,421.00,266.00,330.00,182.00,82.00,APPROVED
AR: LITTLE ROCK,08/27/2018 14:06:00,,4050.00,2665.00,759.00,413.00,269.00,326.00,180.00,82.00,APPROVED
AR: LITTLE ROCK,08/27/2018 15:06:00,,3943.00,2562.00,745.00,403.00,264.00,321.00,183.00,82.00,APPROVED
AR: LITTLE ROCK,08/27/2018 16:06:00,,3800.00,2450.00,716.00,387.00,255.00,310.00,179.00,80.00,APPROVED
AR: LITTLE ROCK,08/27/2018 17:07:00,,3705.00,2378.00,706.00,370.00,249.00,303.00,179.00,80.00,APPROVED
AR: LITTLE ROCK,08/27/2018 18:07:00,,3636.00,2338.00,693.00,373.00,251.00,304.00,181.00,78.00,APPROVED
AR: LITTLE ROCK,08/27/2018 19:07:00,,3549.00,2269.00,688.00,367.00,245.00,294.00,181.00,75.00,APPROVED
AR: LITTLE ROCK,08/27/2018 20:07:00,,3464.00,2179.00,674.00,362.00,243.00,292.00,181.00,80.00,APPROVED
AR: LITTLE ROCK,08/27/2018 21:07:00,,3485.00,2198.00,672.00,361.00,245.00,294.00,184.00,78.00,APPROVED
AR: LITTLE ROCK,08/27/2018 22:08:00,,3518.00,2236.00,682.00,370.00,243.00,295.00,185.00,78.00,APPROVED
AR: LITTLE ROCK,08/27/2018 23:08:00,,3572.00,2273.00,689.00,375.00,246.00,298.00,183.00,79.00,APPROVED
AR: LITTLE ROCK,08/28/2018 00:08:00,,3627.00,2307.00,694.00,376.00,246.00,302.00,185.00,78.00,APPROVED
AR: LITTLE ROCK,08/28/2018 01:08:00,,3687.00,2347.00,698.00,377.00,250.00,304.00,185.00,78.00,APPROVED
AR: LITTLE ROCK,08/28/2018 02:08:00,,3739.00,2395.00,701.00,374.00,246.00,301.00,184.00,78.00,APPROVED
AR: LITTLE ROCK,08/28/2018 03:08:00,,3784.00,2422.00,712.00,378.00,249.00,304.00,181.00,79.00,APPROVED
AR: LITTLE ROCK,08/28/2018 04:09:00,,3827.00,2460.00,713.00,380.00,258.00,310.00,182.00,80.00,APPROVED
AR: LITTLE ROCK,08/28/2018 05:09:00,,3853.00,2480.00,716.00,383.00,250.00,312.00,183.00,80.00,APPROVED
AR: LITTLE ROCK,08/28/2018 06:09:00,,3902.00,2484.00,725.00,391.00,252.00,312.00,181.00,79.00,APPROVED
AR: LITTLE ROCK,08/28/2018 07:09:00,,3929.00,2517.00,729.00,391.00,252.00,313.00,186.00,79.00,APPROVED
AR: LITTLE ROCK,08/28/2018 08:10:00,,3957.00,2537.00,726.00,388.00,251.00,315.00,180.00,80.00,APPROVED
AR: LITTLE ROCK,08/28/2018 09:10:00,,3973.00,2557.00,733.00,392.00,253.00,311.00,179.00,78.00,APPROVED
AR: LITTLE ROCK,08/28/2018 10:10:00,,4025.00,2587.00,735.00,398.00,256.00,315.00,180.00,77.00,APPROVED
AR: LITTLE ROCK,08/28/2018 11:10:00,,4065.00,2600.00,732.00,394.00,257.00,314.00,181.00,79.00,APPROVED
AR: LITTLE ROCK,08/28/2018 12:10:00,,4059.00,2617.00,738.00,395.00,258.00,310.00,173.00,79.00,APPROVED
AR: LITTLE ROCK,08/28/2018 13:11:00,,4026.00,2580.00,740.00,388.00,256.00,315.00,180.00,78.00,APPROVED
AR: LITTLE ROCK,08/28/2018 14:11:00,,3955.00,2545.00,735.00,391.00,254.00,313.00,178.00,80.00,APPROVED
AR: LITTLE ROCK,08/28/2018 14:47:00,,3872.00,2479.00,725.00,389.00,258.00,307.00,178.00,79.00,APPROVED
AR: LITTLE ROCK,08/28/2018 15:52:00,,3760.00,2383.00,695.00,369.00,246.00,300.00,173.00,76.00,APPROVED
AR: LITTLE ROCK,08/28/2018 16:52:00,,3686.00,2350.00,692.00,370.00,246.00,300.00,181.00,77.00,APPROVED
AR: LITTLE ROCK,08/28/2018 17:52:00,,3667.00,2325.00,685.00,367.00,242.00,296.00,181.00,78.00,APPROVED
AR: LITTLE ROCK,08/28/2018 18:52:00,,3594.00,2287.00,679.00,368.00,244.00,295.00,180.00,77.00,APPROVED
AR: LITTLE ROCK,08/28/2018 19:52:00,,3492.00,2213.00,674.00,361.00,243.00,293.00,185.00,77.00,APPROVED
AR: LITTLE ROCK,08/28/2018 20:53:00,,3442.00,2160.00,663.00,358.00,240.00,290.00,181.00,77.00,APPROVED
AR: LITTLE ROCK,08/28/2018 21:53:00,,3515.00,2218.00,673.00,367.00,243.00,298.00,187.00,75.00,APPROVED
AR: LITTLE ROCK,08/28/2018 22:53:00,,3583.00,2275.00,684.00,368.00,243.00,303.00,186.00,79.00,APPROVED
AR: LITTLE ROCK,08/28/2018 23:53:00,,3611.00,2294.00,686.00,368.00,244.00,297.00,180.00,78.00,APPROVED
AR: LITTLE ROCK,08/29/2018 00:53:00,,3675.00,2344.00,690.00,375.00,248.00,297.00,181.00,77.00,APPROVED
AR: LITTLE ROCK,08/29/2018 01:54:00,,3732.00,2373.00,698.00,373.00,249.00,303.00,182.00,77.00,APPROVED
AR: LITTLE ROCK,08/29/2018 02:54:00,,3791.00,2408.00,702.00,376.00,247.00,303.00,180.00,77.00,APPROVED
AR: LITTLE ROCK,08/29/2018 03:54:00,,3839.00,2438.00,709.00,376.00,252.00,305.00,180.00,77.00,APPROVED
AR: LITTLE ROCK,08/29/2018 04:54:00,,3887.00,2481.00,714.00,383.00,251.00,306.00,178.00,78.00,APPROVED
AR: LITTLE ROCK,08/29/2018 05:54:00,,3931.00,2506.00,712.00,387.00,246.00,310.00,178.00,78.00,APPROVED
AR: LITTLE ROCK,08/29/2018 06:55:00,,3993.00,2529.00,715.00,381.00,254.00,309.00,178.00,78.00,APPROVED
AR: LITTLE ROCK,08/29/2018 07:55:00,,4033.00,2557.00,727.00,384.00,256.00,309.00,176.00,79.00,APPROVED
AR: LITTLE ROCK,08/29/2018 08:55:00,,4057.00,2583.00,721.00,385.00,256.00,307.00,178.00,78.00,APPROVED
AR: LITTLE ROCK,08/29/2018 09:55:00,,4080.00,2599.00,733.00,384.00,255.00,312.00,178.00,81.00,APPROVED
AR: LITTLE ROCK,08/29/2018 10:55:00,,4073.00,2604.00,735.00,393.00,255.00,310.00,177.00,80.00,APPROVED
AR: LITTLE ROCK,08/29/2018 11:56:00,,4069.00,2593.00,735.00,394.00,253.00,308.00,175.00,80.00,APPROVED
AR: LITTLE ROCK,08/29/2018 12:56:00,,4013.00,2578.00,731.00,385.00,254.00,308.00,176.00,81.00,APPROVED
AR: LITTLE ROCK,08/29/2018 13:56:00,,3969.00,2546.00,718.00,387.00,252.00,310.00,175.00,78.00,APPROVED
AR: LITTLE ROCK,08/29/2018 14:56:00,,3899.00,2489.00,720.00,389.00,252.00,307.00,178.00,78.00,APPROVED
AR: LITTLE ROCK,08/29/2018 15:56:00,,3813.00,2455.00,706.00,383.00,247.00,306.00,182.00,76.00,APPROVED
AR: LITTLE ROCK,08/29/2018 16:57:00,,3770.00,2418.00,705.00,379.00,248.00,305.00,179.00,80.00,APPROVED
AR: LITTLE ROCK,08/29/2018 17:57:00,,3716.00,2376.00,702.00,382.00,248.00,305.00,180.00,79.00,APPROVED
AR: LITTLE ROCK,08/29/2018 18:57:00,,3673.00,2346.00,697.00,376.00,249.00,301.00,182.00,79.00,APPROVED
AR: LITTLE ROCK,08/29/2018 19:57:00,,3639.00,2335.00,693.00,377.00,248.00,298.00,184.00,77.00,APPROVED
AR: LITTLE ROCK,08/29/2018 20:57:00,,3587.00,2279.00,692.00,369.00,245.00,305.00,184.00,80.00,APPROVED
AR: LITTLE ROCK,08/29/2018 21:58:00,,3629.00,2307.00,696.00,373.00,248.00,304.00,187.00,78.00,APPROVED
AR: LITTLE ROCK,08/29/2018 22:58:00,,3782.00,2440.00,715.00,387.00,255.00,312.00,186.00,78.00,APPROVED
AR: LITTLE ROCK,08/29/2018 23:58:00,,3891.00,2487.00,722.00,390.00,255.00,306.00,185.00,80.00,APPROVED
AR: LITTLE ROCK,08/30/2018 00:58:00,,3896.00,2505.00,720.00,383.00,251.00,305.00,181.00,79.00,APPROVED
AR: LITTLE ROCK,08/30/2018 01:58:00,,3924.00,2506.00,714.00,381.00,252.00,307.00,178.00,78.00,APPROVED
AR: LITTLE ROCK,08/30/2018 02:59:00,,3958.00,2506.00,719.00,383.00,250.00,309.00,179.00,78.00,APPROVED
AR: LITTLE ROCK,08/30/2018 03:59:00,,3976.00,2539.00,728.00,385.00,253.00,310.00,178.00,80.00,APPROVED
AR: LITTLE ROCK,08/30/2018 04:59:00,,4058.00,2604.00,733.00,393.00,251.00,313.00,179.00,78.00,APPROVED
AR: LITTLE ROCK,08/30/2018 05:59:00,,4100.00,2629.00,746.00,392.00,258.00,314.00,179.00,80.00,APPROVED
AR: LITTLE ROCK,08/30/2018 06:59:00,,4126.00,2659.00,751.00,396.00,256.00,318.00,181.00,81.00,APPROVED
AR: LITTLE ROCK,08/30/2018 08:00:00,,4149.00,2685.00,750.00,406.00,264.00,320.00,180.00,80.00,APPROVED
AR: LITTLE ROCK,08/30/2018 09:00:00,,4151.00,2697.00,750.00,407.00,260.00,320.00,179.00,80.00,APPROVED
AR: LITTLE ROCK,08/30/2018 10:00:00,,4187.00,2710.00,758.00,411.00,266.00,323.00,178.00,81.00,APPROVED
AR: LITTLE ROCK,08/30/2018 11:00:00,,4217.00,2740.00,772.00,418.00,268.00,332.00,183.00,83.00,APPROVED
AR: LITTLE ROCK,08/30/2018 12:00:00,,4215.00,2782.00,780.00,428.00,269.00,336.00,187.00,81.00,APPROVED
AR: LITTLE ROCK,08/30/2018 13:01:00,,4173.00,2746.00,783.00,425.00,271.00,331.00,184.00,83.00,APPROVED
AR: LITTLE ROCK,08/30/2018 14:01:00,,4116.00,2719.00,770.00,423.00,268.00,328.00,185.00,85.00,APPROVED
AR: LITTLE ROCK,08/30/2018 15:01:00,,4045.00,2651.00,760.00,410.00,263.00,326.00,185.00,83.00,APPROVED
AR: LITTLE ROCK,08/30/2018 16:01:00,,3897.00,2533.00,736.00,405.00,263.00,320.00,182.00,84.00,APPROVED
AR: LITTLE ROCK,08/30/2018 17:01:00,,3790.00,2435.00,719.00,385.00,253.00,311.00,185.00,81.00,APPROVED
AR: LITTLE ROCK,08/30/2018 18:02:00,,3738.00,2406.00,713.00,389.00,248.00,306.00,187.00,82.00,APPROVED
AR: LITTLE ROCK,08/30/2018 19:02:00,,3620.00,2341.00,701.00,378.00,251.00,303.00,188.00,79.00,APPROVED
