LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: JEFFERSON CITY,08/29/2024 17:45:00,40.00,1392.00,926.00,261.00,172.00,103.00,145.00,110.00,17.00,APPROVED
MO: JEFFERSON CITY,08/29/2024 18:45:00,40.00,1347.00,868.00,253.00,157.00,94.00,137.00,107.00,16.00,APPROVED
MO: JEFFERSON CITY,08/29/2024 19:45:00,38.00,1332.00,851.00,245.00,150.00,95.00,131.00,104.00,15.00,APPROVED
MO: JEFFERSON CITY,08/29/2024 20:46:00,39.00,1304.00,827.00,236.00,142.00,94.00,129.00,100.00,12.00,APPROVED
MO: JEFFERSON CITY,08/29/2024 21:46:00,40.00,1291.00,803.00,235.00,139.00,92.00,126.00,100.00,14.00,APPROVED
MO: JEFFERSON CITY,08/29/2024 22:46:00,38.00,1292.00,795.00,230.00,138.00,94.00,123.00,101.00,13.00,APPROVED
MO: JEFFERSON CITY,08/29/2024 23:46:00,40.00,1279.00,794.00,228.00,135.00,91.00,122.00,98.00,14.00,APPROVED
MO: JEFFERSON CITY,08/30/2024 00:46:00,40.00,1296.00,799.00,234.00,136.00,90.00,125.00,99.00,13.00,APPROVED
MO: JEFFERSON CITY,08/30/2024 01:47:00,40.00,1298.00,814.00,230.00,143.00,92.00,123.00,100.00,15.00,APPROVED
MO: JEFFERSON CITY,08/30/2024 02:47:00,42.00,1312.00,844.00,246.00,149.00,91.00,133.00,103.00,16.00,APPROVED
MO: JEFFERSON CITY,08/30/2024 03:47:00,41.00,1352.00,877.00,247.00,158.00,97.00,134.00,104.00,16.00,APPROVED
MO: JEFFERSON CITY,08/30/2024 04:47:00,39.00,1380.00,912.00,262.00,169.00,101.00,140.00,106.00,17.00,APPROVED
MO: JEFFERSON CITY,08/30/2024 05:47:00,41.00,1413.00,952.00,266.00,180.00,102.00,147.00,110.00,19.00,APPROVED
MO: JEFFERSON CITY,08/30/2024 06:48:00,40.00,1458.00,1003.00,283.00,187.00,107.00,155.00,115.00,19.00,APPROVED
MO: JEFFERSON CITY,08/30/2024 07:48:00,41.00,1542.00,1103.00,305.00,215.00,119.00,170.00,122.00,21.00,APPROVED
MO: JEFFERSON CITY,08/30/2024 08:48:00,43.00,1550.00,1118.00,316.00,221.00,120.00,174.00,126.00,23.00,APPROVED
MO: JEFFERSON CITY,08/30/2024 09:48:00,42.00,1521.00,1061.00,301.00,209.00,117.00,165.00,123.00,21.00,APPROVED
MO: JEFFERSON CITY,08/30/2024 10:49:00,42.00,1499.00,1018.00,293.00,193.00,112.00,160.00,118.00,21.00,APPROVED
MO: JEFFERSON CITY,08/30/2024 11:49:00,43.00,1526.00,1049.00,295.00,197.00,112.00,160.00,117.00,20.00,APPROVED
MO: JEFFERSON CITY,08/30/2024 12:49:00,42.00,1573.00,1080.00,303.00,205.00,115.00,160.00,121.00,21.00,APPROVED
MO: JEFFERSON CITY,08/30/2024 13:49:00,43.00,1600.00,1110.00,312.00,213.00,118.00,163.00,119.00,22.00,APPROVED
MO: JEFFERSON CITY,08/30/2024 15:01:00,42.00,1507.00,934.00,258.00,154.00,100.00,138.00,103.00,15.00,APPROVED
MO: JEFFERSON CITY,08/30/2024 16:01:00,44.00,1577.00,1044.00,290.00,190.00,113.00,157.00,115.00,18.00,APPROVED
MO: JEFFERSON CITY,08/30/2024 17:01:00,43.00,1532.00,1019.00,291.00,191.00,112.00,160.00,117.00,18.00,APPROVED
MO: JEFFERSON CITY,08/30/2024 18:02:00,43.00,1506.00,1000.00,282.00,186.00,109.00,152.00,113.00,18.00,APPROVED
MO: JEFFERSON CITY,08/30/2024 19:02:00,43.00,1520.00,1001.00,287.00,189.00,109.00,155.00,113.00,19.00,APPROVED
MO: JEFFERSON CITY,08/30/2024 20:02:00,45.00,1513.00,1006.00,285.00,189.00,111.00,154.00,116.00,17.00,APPROVED
MO: JEFFERSON CITY,08/30/2024 21:02:00,44.00,1485.00,984.00,274.00,184.00,108.00,152.00,113.00,17.00,APPROVED
MO: JEFFERSON CITY,08/30/2024 22:02:00,41.00,1452.00,956.00,268.00,178.00,104.00,146.00,110.00,18.00,APPROVED
MO: JEFFERSON CITY,08/30/2024 23:03:00,41.00,1335.00,858.00,249.00,158.00,97.00,135.00,104.00,15.00,APPROVED
MO: JEFFERSON CITY,08/31/2024 00:03:00,40.00,1358.00,853.00,244.00,154.00,96.00,134.00,102.00,14.00,APPROVED
MO: JEFFERSON CITY,08/31/2024 01:03:00,40.00,1306.00,816.00,235.00,143.00,94.00,131.00,101.00,14.00,APPROVED
MO: JEFFERSON CITY,08/31/2024 02:03:00,39.00,1300.00,802.00,233.00,137.00,89.00,124.00,99.00,13.00,APPROVED
MO: JEFFERSON CITY,08/31/2024 03:03:00,38.00,1313.00,811.00,236.00,144.00,93.00,129.00,102.00,14.00,APPROVED
MO: JEFFERSON CITY,08/31/2024 04:04:00,39.00,1350.00,851.00,242.00,153.00,97.00,133.00,102.00,16.00,APPROVED
MO: JEFFERSON CITY,08/31/2024 05:04:00,39.00,1359.00,870.00,246.00,157.00,96.00,133.00,103.00,15.00,APPROVED
MO: JEFFERSON CITY,08/31/2024 06:04:00,41.00,1366.00,873.00,248.00,156.00,97.00,135.00,105.00,16.00,APPROVED
MO: JEFFERSON CITY,08/31/2024 07:04:00,41.00,1406.00,904.00,257.00,164.00,100.00,140.00,109.00,17.00,APPROVED
MO: JEFFERSON CITY,08/31/2024 08:04:00,41.00,1428.00,936.00,263.00,172.00,104.00,145.00,108.00,17.00,APPROVED
MO: JEFFERSON CITY,08/31/2024 09:05:00,44.00,1469.00,977.00,270.00,180.00,106.00,148.00,112.00,18.00,APPROVED
MO: JEFFERSON CITY,08/31/2024 10:05:00,42.00,1405.00,924.00,265.00,172.00,102.00,141.00,109.00,15.00,APPROVED
MO: JEFFERSON CITY,08/31/2024 11:05:00,39.00,1308.00,831.00,237.00,149.00,95.00,131.00,102.00,14.00,APPROVED
MO: JEFFERSON CITY,08/31/2024 12:05:00,37.00,1283.00,810.00,237.00,144.00,94.00,129.00,102.00,15.00,APPROVED
MO: JEFFERSON CITY,08/31/2024 13:05:00,38.00,1319.00,838.00,237.00,147.00,93.00,130.00,101.00,15.00,APPROVED
MO: JEFFERSON CITY,08/31/2024 14:06:00,39.00,1329.00,835.00,239.00,149.00,94.00,133.00,103.00,13.00,APPROVED
MO: JEFFERSON CITY,08/31/2024 15:06:00,38.00,1311.00,834.00,234.00,150.00,95.00,131.00,101.00,15.00,APPROVED
MO: JEFFERSON CITY,08/31/2024 16:06:00,38.00,1299.00,808.00,230.00,141.00,93.00,126.00,102.00,14.00,APPROVED
MO: JEFFERSON CITY,08/31/2024 17:06:00,40.00,1301.00,799.00,230.00,141.00,91.00,125.00,100.00,14.00,APPROVED
MO: JEFFERSON CITY,08/31/2024 18:07:00,40.00,1296.00,801.00,228.00,138.00,94.00,124.00,104.00,13.00,APPROVED
MO: JEFFERSON CITY,08/31/2024 19:07:00,42.00,1286.00,787.00,225.00,135.00,92.00,124.00,97.00,14.00,APPROVED
MO: JEFFERSON CITY,08/31/2024 20:07:00,40.00,1276.00,773.00,227.00,133.00,90.00,123.00,97.00,13.00,APPROVED
MO: JEFFERSON CITY,08/31/2024 21:07:00,39.00,1271.00,765.00,225.00,129.00,90.00,120.00,95.00,13.00,APPROVED
MO: JEFFERSON CITY,08/31/2024 22:07:00,39.00,1277.00,765.00,221.00,130.00,89.00,121.00,96.00,13.00,APPROVED
MO: JEFFERSON CITY,08/31/2024 23:08:00,40.00,1267.00,765.00,221.00,131.00,88.00,120.00,97.00,13.00,APPROVED
MO: JEFFERSON CITY,09/01/2024 00:08:00,40.00,1257.00,761.00,217.00,129.00,86.00,121.00,96.00,13.00,APPROVED
MO: JEFFERSON CITY,09/01/2024 01:08:00,41.00,1276.00,769.00,223.00,129.00,87.00,118.00,97.00,12.00,APPROVED
MO: JEFFERSON CITY,09/01/2024 02:08:00,39.00,1293.00,788.00,223.00,136.00,92.00,126.00,99.00,14.00,APPROVED
MO: JEFFERSON CITY,09/01/2024 03:08:00,42.00,1334.00,842.00,239.00,145.00,95.00,129.00,102.00,14.00,APPROVED
MO: JEFFERSON CITY,09/01/2024 04:09:00,41.00,1396.00,898.00,248.00,159.00,98.00,135.00,104.00,15.00,APPROVED
MO: JEFFERSON CITY,09/01/2024 05:09:00,42.00,1477.00,988.00,271.00,177.00,108.00,151.00,111.00,18.00,APPROVED
MO: JEFFERSON CITY,09/01/2024 06:09:00,43.00,1492.00,1011.00,279.00,194.00,113.00,153.00,117.00,18.00,APPROVED
MO: JEFFERSON CITY,09/01/2024 07:09:00,45.00,1514.00,1047.00,290.00,199.00,113.00,160.00,119.00,20.00,APPROVED
MO: JEFFERSON CITY,09/01/2024 08:09:00,45.00,1611.00,1146.00,312.00,221.00,123.00,170.00,125.00,22.00,APPROVED
MO: JEFFERSON CITY,09/01/2024 09:10:00,45.00,1669.00,1226.00,336.00,243.00,128.00,187.00,131.00,25.00,APPROVED
MO: JEFFERSON CITY,09/01/2024 10:10:00,45.00,1728.00,1317.00,356.00,269.00,137.00,199.00,139.00,27.00,APPROVED
MO: JEFFERSON CITY,09/01/2024 11:10:00,45.00,1799.00,1395.00,378.00,287.00,145.00,209.00,143.00,30.00,APPROVED
MO: JEFFERSON CITY,09/01/2024 12:10:00,47.00,1827.00,1414.00,385.00,292.00,147.00,214.00,146.00,31.00,APPROVED
MO: JEFFERSON CITY,09/01/2024 13:10:00,49.00,1828.00,1392.00,380.00,285.00,143.00,210.00,145.00,30.00,APPROVED
MO: JEFFERSON CITY,09/01/2024 14:11:00,50.00,1803.00,1356.00,368.00,275.00,139.00,203.00,142.00,28.00,APPROVED
MO: JEFFERSON CITY,09/01/2024 15:11:00,50.00,1721.00,1263.00,351.00,251.00,134.00,189.00,136.00,26.00,APPROVED
MO: JEFFERSON CITY,09/01/2024 16:11:00,44.00,1503.00,1047.00,297.00,205.00,112.00,164.00,119.00,20.00,APPROVED
MO: JEFFERSON CITY,09/01/2024 17:11:00,43.00,1421.00,930.00,265.00,166.00,102.00,141.00,110.00,17.00,APPROVED
MO: JEFFERSON CITY,09/01/2024 18:12:00,43.00,1427.00,903.00,257.00,157.00,100.00,138.00,106.00,16.00,APPROVED
MO: JEFFERSON CITY,09/01/2024 19:12:00,44.00,1447.00,943.00,262.00,160.00,102.00,139.00,108.00,17.00,APPROVED
MO: JEFFERSON CITY,09/01/2024 20:12:00,45.00,1467.00,954.00,271.00,164.00,102.00,141.00,107.00,18.00,APPROVED
MO: JEFFERSON CITY,09/01/2024 21:12:00,43.00,1421.00,906.00,256.00,160.00,98.00,136.00,107.00,17.00,APPROVED
MO: JEFFERSON CITY,09/01/2024 22:12:00,42.00,1381.00,874.00,250.00,154.00,96.00,132.00,103.00,16.00,APPROVED
MO: JEFFERSON CITY,09/01/2024 23:13:00,41.00,1340.00,835.00,241.00,145.00,94.00,128.00,100.00,15.00,APPROVED
MO: JEFFERSON CITY,09/02/2024 00:13:00,42.00,1309.00,820.00,235.00,140.00,90.00,123.00,101.00,15.00,APPROVED
MO: JEFFERSON CITY,09/02/2024 01:13:00,41.00,1288.00,798.00,231.00,137.00,90.00,124.00,100.00,15.00,APPROVED
MO: JEFFERSON CITY,09/02/2024 02:13:00,38.00,1287.00,798.00,226.00,134.00,91.00,124.00,100.00,14.00,APPROVED
MO: JEFFERSON CITY,09/02/2024 03:13:00,41.00,1284.00,799.00,229.00,136.00,90.00,122.00,101.00,13.00,APPROVED
MO: JEFFERSON CITY,09/02/2024 04:14:00,37.00,1277.00,795.00,232.00,140.00,89.00,125.00,101.00,15.00,APPROVED
MO: JEFFERSON CITY,09/02/2024 05:14:00,39.00,1304.00,812.00,233.00,142.00,90.00,127.00,101.00,15.00,APPROVED
MO: JEFFERSON CITY,09/02/2024 06:14:00,41.00,1338.00,839.00,241.00,152.00,94.00,130.00,104.00,15.00,APPROVED
MO: JEFFERSON CITY,09/02/2024 07:14:00,39.00,1355.00,877.00,247.00,157.00,98.00,135.00,103.00,16.00,APPROVED
MO: JEFFERSON CITY,09/02/2024 08:14:00,41.00,1374.00,905.00,255.00,162.00,99.00,137.00,107.00,17.00,APPROVED
MO: JEFFERSON CITY,09/02/2024 09:15:00,41.00,1387.00,915.00,256.00,170.00,101.00,140.00,108.00,17.00,APPROVED
MO: JEFFERSON CITY,09/02/2024 10:15:00,42.00,1414.00,931.00,261.00,167.00,101.00,145.00,107.00,18.00,APPROVED
MO: JEFFERSON CITY,09/02/2024 11:15:00,43.00,1431.00,951.00,263.00,175.00,106.00,147.00,110.00,18.00,APPROVED
MO: JEFFERSON CITY,09/02/2024 12:15:00,42.00,1448.00,954.00,269.00,175.00,105.00,144.00,109.00,19.00,APPROVED
MO: JEFFERSON CITY,09/02/2024 13:15:00,41.00,1443.00,961.00,272.00,174.00,105.00,147.00,110.00,19.00,APPROVED
MO: JEFFERSON CITY,09/02/2024 14:16:00,42.00,1406.00,929.00,260.00,171.00,106.00,144.00,110.00,18.00,APPROVED
MO: JEFFERSON CITY,09/02/2024 15:16:00,40.00,1338.00,871.00,247.00,158.00,98.00,135.00,104.00,16.00,APPROVED
MO: JEFFERSON CITY,09/02/2024 16:16:00,40.00,1282.00,806.00,235.00,142.00,92.00,125.00,101.00,15.00,APPROVED
MO: JEFFERSON CITY,09/02/2024 17:16:00,41.00,1258.00,773.00,224.00,134.00,89.00,120.00,99.00,14.00,APPROVED
MO: JEFFERSON CITY,09/02/2024 18:17:00,40.00,1265.00,773.00,225.00,134.00,89.00,121.00,99.00,14.00,APPROVED
MO: JEFFERSON CITY,09/02/2024 19:17:00,39.00,1247.00,765.00,223.00,132.00,88.00,119.00,95.00,13.00,APPROVED
MO: JEFFERSON CITY,09/02/2024 20:17:00,39.00,1232.00,749.00,219.00,127.00,86.00,120.00,95.00,12.00,APPROVED
MO: JEFFERSON CITY,09/02/2024 21:17:00,40.00,1232.00,740.00,216.00,125.00,86.00,115.00,95.00,13.00,APPROVED
MO: JEFFERSON CITY,09/02/2024 22:17:00,38.00,1225.00,746.00,213.00,124.00,85.00,117.00,96.00,14.00,APPROVED
MO: JEFFERSON CITY,09/02/2024 23:18:00,37.00,1232.00,743.00,216.00,125.00,86.00,117.00,97.00,13.00,APPROVED
MO: JEFFERSON CITY,09/03/2024 00:18:00,41.00,1248.00,751.00,217.00,127.00,89.00,118.00,95.00,12.00,APPROVED
MO: JEFFERSON CITY,09/03/2024 01:18:00,39.00,1242.00,760.00,222.00,128.00,86.00,118.00,98.00,13.00,APPROVED
MO: JEFFERSON CITY,09/03/2024 02:18:00,39.00,1251.00,759.00,217.00,131.00,87.00,118.00,95.00,14.00,APPROVED
MO: JEFFERSON CITY,09/03/2024 03:18:00,39.00,1267.00,778.00,219.00,133.00,88.00,121.00,98.00,13.00,APPROVED
MO: JEFFERSON CITY,09/03/2024 04:19:00,40.00,1280.00,785.00,223.00,134.00,87.00,123.00,98.00,13.00,APPROVED
MO: JEFFERSON CITY,09/03/2024 05:19:00,40.00,1298.00,806.00,230.00,141.00,92.00,125.00,99.00,14.00,APPROVED
MO: JEFFERSON CITY,09/03/2024 06:19:00,40.00,1315.00,821.00,236.00,143.00,93.00,127.00,100.00,15.00,APPROVED
MO: JEFFERSON CITY,09/03/2024 07:19:00,42.00,1324.00,830.00,240.00,148.00,94.00,130.00,102.00,14.00,APPROVED
MO: JEFFERSON CITY,09/03/2024 08:19:00,41.00,1333.00,840.00,240.00,146.00,92.00,128.00,101.00,15.00,APPROVED
MO: JEFFERSON CITY,09/03/2024 09:20:00,41.00,1346.00,849.00,239.00,151.00,98.00,132.00,106.00,16.00,APPROVED
MO: JEFFERSON CITY,09/03/2024 10:20:00,44.00,1349.00,863.00,246.00,152.00,95.00,132.00,105.00,16.00,APPROVED
MO: JEFFERSON CITY,09/03/2024 11:20:00,41.00,1370.00,883.00,250.00,154.00,98.00,136.00,106.00,17.00,APPROVED
MO: JEFFERSON CITY,09/03/2024 12:20:00,44.00,1400.00,906.00,258.00,160.00,104.00,138.00,107.00,17.00,APPROVED
MO: JEFFERSON CITY,09/03/2024 13:52:00,42.00,1353.00,820.00,228.00,136.00,93.00,124.00,98.00,15.00,APPROVED
MO: JEFFERSON CITY,09/03/2024 14:52:00,43.00,1421.00,901.00,253.00,158.00,98.00,137.00,103.00,16.00,APPROVED
MO: JEFFERSON CITY,09/03/2024 15:52:00,43.00,1429.00,927.00,256.00,164.00,102.00,140.00,107.00,17.00,APPROVED
MO: JEFFERSON CITY,09/03/2024 16:52:00,41.00,1394.00,893.00,251.00,161.00,99.00,139.00,106.00,16.00,APPROVED
MO: JEFFERSON CITY,09/03/2024 17:52:00,42.00,1355.00,861.00,244.00,155.00,97.00,135.00,101.00,15.00,APPROVED
MO: JEFFERSON CITY,09/03/2024 18:53:00,41.00,1329.00,839.00,238.00,149.00,93.00,131.00,101.00,15.00,APPROVED
MO: JEFFERSON CITY,09/03/2024 19:53:00,40.00,1307.00,802.00,228.00,141.00,90.00,126.00,101.00,14.00,APPROVED
MO: JEFFERSON CITY,09/03/2024 20:53:00,39.00,1290.00,797.00,231.00,139.00,87.00,124.00,99.00,12.00,APPROVED
MO: JEFFERSON CITY,09/03/2024 21:53:00,40.00,1292.00,793.00,227.00,134.00,90.00,124.00,99.00,13.00,APPROVED
MO: JEFFERSON CITY,09/03/2024 22:53:00,39.00,1286.00,777.00,223.00,133.00,91.00,121.00,98.00,15.00,APPROVED
MO: JEFFERSON CITY,09/03/2024 23:54:00,40.00,1269.00,764.00,221.00,130.00,88.00,119.00,98.00,12.00,APPROVED
MO: JEFFERSON CITY,09/04/2024 00:54:00,39.00,1266.00,771.00,221.00,131.00,90.00,120.00,98.00,13.00,APPROVED
MO: JEFFERSON CITY,09/04/2024 01:54:00,38.00,1296.00,781.00,222.00,130.00,88.00,122.00,99.00,13.00,APPROVED
MO: JEFFERSON CITY,09/04/2024 02:54:00,40.00,1296.00,791.00,229.00,136.00,92.00,122.00,97.00,13.00,APPROVED
MO: JEFFERSON CITY,09/04/2024 03:54:00,41.00,1304.00,806.00,230.00,140.00,90.00,126.00,98.00,13.00,APPROVED
MO: JEFFERSON CITY,09/04/2024 04:55:00,42.00,1341.00,835.00,234.00,145.00,95.00,128.00,103.00,15.00,APPROVED
MO: JEFFERSON CITY,09/04/2024 05:55:00,43.00,1362.00,862.00,243.00,150.00,97.00,135.00,102.00,15.00,APPROVED
MO: JEFFERSON CITY,09/04/2024 06:55:00,41.00,1386.00,887.00,253.00,160.00,99.00,137.00,104.00,16.00,APPROVED
MO: JEFFERSON CITY,09/04/2024 07:55:00,41.00,1422.00,924.00,257.00,165.00,101.00,140.00,112.00,17.00,APPROVED
MO: JEFFERSON CITY,09/04/2024 08:55:00,42.00,1461.00,976.00,269.00,178.00,104.00,147.00,112.00,17.00,APPROVED
MO: JEFFERSON CITY,09/04/2024 09:56:00,42.00,1521.00,1035.00,282.00,191.00,109.00,156.00,117.00,20.00,APPROVED
MO: JEFFERSON CITY,09/04/2024 10:56:00,43.00,1594.00,1103.00,303.00,210.00,117.00,166.00,121.00,22.00,APPROVED
MO: JEFFERSON CITY,09/04/2024 11:56:00,44.00,1656.00,1180.00,324.00,227.00,122.00,180.00,126.00,25.00,APPROVED
MO: JEFFERSON CITY,09/04/2024 12:56:00,44.00,1687.00,1245.00,341.00,251.00,131.00,188.00,133.00,27.00,APPROVED
MO: JEFFERSON CITY,09/04/2024 13:57:00,44.00,1595.00,1137.00,318.00,227.00,122.00,171.00,127.00,24.00,APPROVED
MO: JEFFERSON CITY,09/04/2024 14:57:00,44.00,1565.00,1072.00,298.00,203.00,117.00,162.00,119.00,21.00,APPROVED
MO: JEFFERSON CITY,09/04/2024 15:57:00,44.00,1567.00,1072.00,295.00,202.00,114.00,160.00,121.00,19.00,APPROVED
MO: JEFFERSON CITY,09/04/2024 16:57:00,44.00,1530.00,1035.00,291.00,191.00,112.00,155.00,113.00,19.00,APPROVED
MO: JEFFERSON CITY,09/04/2024 17:57:00,41.00,1424.00,942.00,265.00,171.00,105.00,143.00,108.00,16.00,APPROVED
MO: JEFFERSON CITY,09/04/2024 18:58:00,42.00,1386.00,881.00,251.00,158.00,99.00,135.00,106.00,16.00,APPROVED
MO: JEFFERSON CITY,09/04/2024 19:58:00,40.00,1344.00,849.00,244.00,149.00,95.00,130.00,101.00,15.00,APPROVED
MO: JEFFERSON CITY,09/04/2024 20:58:00,41.00,1316.00,823.00,240.00,142.00,91.00,126.00,99.00,14.00,APPROVED
MO: JEFFERSON CITY,09/04/2024 21:58:00,41.00,1316.00,811.00,236.00,145.00,90.00,128.00,100.00,15.00,APPROVED
MO: JEFFERSON CITY,09/04/2024 22:58:00,41.00,1317.00,824.00,236.00,140.00,92.00,124.00,100.00,14.00,APPROVED
MO: JEFFERSON CITY,09/04/2024 23:59:00,40.00,1325.00,830.00,234.00,144.00,93.00,127.00,98.00,14.00,APPROVED
MO: JEFFERSON CITY,09/05/2024 00:59:00,40.00,1325.00,818.00,233.00,142.00,92.00,125.00,100.00,15.00,APPROVED
MO: JEFFERSON CITY,09/05/2024 01:59:00,43.00,1341.00,844.00,240.00,144.00,94.00,128.00,100.00,14.00,APPROVED
MO: JEFFERSON CITY,09/05/2024 02:59:00,41.00,1385.00,905.00,255.00,161.00,97.00,137.00,107.00,15.00,APPROVED
MO: JEFFERSON CITY,09/05/2024 03:59:00,41.00,1444.00,963.00,270.00,175.00,104.00,145.00,112.00,18.00,APPROVED
MO: JEFFERSON CITY,09/05/2024 05:00:00,40.00,1523.00,1040.00,286.00,194.00,113.00,157.00,118.00,20.00,APPROVED
MO: JEFFERSON CITY,09/05/2024 06:00:00,41.00,1585.00,1121.00,308.00,217.00,120.00,171.00,123.00,22.00,APPROVED
MO: JEFFERSON CITY,09/05/2024 07:00:00,43.00,1621.00,1189.00,324.00,235.00,128.00,178.00,129.00,25.00,APPROVED
MO: JEFFERSON CITY,09/05/2024 08:00:00,43.00,1678.00,1233.00,341.00,246.00,131.00,187.00,133.00,25.00,APPROVED
MO: JEFFERSON CITY,09/05/2024 09:00:00,45.00,1751.00,1308.00,354.00,259.00,133.00,192.00,136.00,28.00,APPROVED
MO: JEFFERSON CITY,09/05/2024 10:01:00,45.00,1764.00,1356.00,365.00,280.00,138.00,203.00,141.00,31.00,APPROVED
MO: JEFFERSON CITY,09/05/2024 11:01:00,47.00,1856.00,1444.00,392.00,298.00,149.00,219.00,146.00,30.00,APPROVED
MO: JEFFERSON CITY,09/05/2024 12:01:00,45.00,1862.00,1476.00,402.00,311.00,151.00,222.00,151.00,33.00,APPROVED
MO: JEFFERSON CITY,09/05/2024 13:01:00,44.00,1867.00,1473.00,405.00,314.00,150.00,221.00,151.00,32.00,APPROVED
MO: JEFFERSON CITY,09/05/2024 14:01:00,44.00,1792.00,1373.00,380.00,283.00,143.00,207.00,145.00,32.00,APPROVED
MO: JEFFERSON CITY,09/05/2024 15:02:00,45.00,1757.00,1301.00,363.00,260.00,135.00,193.00,136.00,28.00,APPROVED
MO: JEFFERSON CITY,09/05/2024 16:02:00,42.00,1582.00,1132.00,314.00,220.00,117.00,172.00,126.00,23.00,APPROVED
MO: JEFFERSON CITY,09/05/2024 17:02:00,41.00,1501.00,1028.00,294.00,192.00,112.00,153.00,115.00,20.00,APPROVED
MO: JEFFERSON CITY,09/05/2024 18:02:00,44.00,1448.00,962.00,272.00,174.00,107.00,144.00,112.00,19.00,APPROVED
MO: JEFFERSON CITY,09/05/2024 19:03:00,41.00,1414.00,927.00,266.00,166.00,101.00,138.00,108.00,17.00,APPROVED
MO: JEFFERSON CITY,09/05/2024 20:03:00,40.00,1393.00,903.00,259.00,160.00,102.00,137.00,106.00,16.00,APPROVED
MO: JEFFERSON CITY,09/05/2024 21:03:00,39.00,1385.00,894.00,255.00,157.00,100.00,137.00,106.00,16.00,APPROVED
MO: JEFFERSON CITY,09/05/2024 22:03:00,40.00,1377.00,885.00,261.00,152.00,99.00,137.00,105.00,16.00,APPROVED
MO: JEFFERSON CITY,09/05/2024 23:03:00,41.00,1361.00,884.00,252.00,154.00,98.00,135.00,104.00,16.00,APPROVED
MO: JEFFERSON CITY,09/06/2024 00:04:00,39.00,1358.00,863.00,250.00,150.00,98.00,131.00,103.00,15.00,APPROVED
MO: JEFFERSON CITY,09/06/2024 01:04:00,40.00,1362.00,869.00,247.00,150.00,95.00,130.00,103.00,15.00,APPROVED
MO: JEFFERSON CITY,09/06/2024 02:04:00,40.00,1384.00,896.00,255.00,157.00,98.00,136.00,105.00,16.00,APPROVED
MO: JEFFERSON CITY,09/06/2024 03:04:00,41.00,1448.00,970.00,273.00,172.00,105.00,145.00,109.00,18.00,APPROVED
MO: JEFFERSON CITY,09/06/2024 04:04:00,40.00,1523.00,1047.00,291.00,196.00,110.00,156.00,117.00,21.00,APPROVED
MO: JEFFERSON CITY,09/06/2024 05:05:00,42.00,1567.00,1113.00,314.00,217.00,118.00,166.00,122.00,22.00,APPROVED
MO: JEFFERSON CITY,09/06/2024 06:05:00,45.00,1763.00,1274.00,351.00,246.00,131.00,187.00,133.00,26.00,APPROVED
MO: JEFFERSON CITY,09/06/2024 07:05:00,46.00,1857.00,1369.00,375.00,271.00,141.00,201.00,142.00,28.00,APPROVED
MO: JEFFERSON CITY,09/06/2024 08:05:00,46.00,1875.00,1400.00,386.00,283.00,142.00,208.00,144.00,29.00,APPROVED
MO: JEFFERSON CITY,09/06/2024 09:05:00,46.00,1855.00,1395.00,378.00,284.00,143.00,209.00,144.00,31.00,APPROVED
MO: JEFFERSON CITY,09/06/2024 10:06:00,46.00,1849.00,1390.00,384.00,285.00,144.00,207.00,145.00,30.00,APPROVED
MO: JEFFERSON CITY,09/06/2024 11:06:00,46.00,1816.00,1366.00,379.00,283.00,141.00,204.00,143.00,30.00,APPROVED
MO: JEFFERSON CITY,09/06/2024 12:06:00,42.00,1738.00,1308.00,362.00,269.00,139.00,197.00,138.00,28.00,APPROVED
MO: JEFFERSON CITY,09/06/2024 12:45:00,42.00,1668.00,1222.00,346.00,247.00,131.00,186.00,133.00,26.00,APPROVED
MO: JEFFERSON CITY,09/06/2024 13:51:00,45.00,1550.00,995.00,273.00,171.00,108.00,145.00,108.00,16.00,APPROVED
MO: JEFFERSON CITY,09/06/2024 14:51:00,41.00,1508.00,1007.00,281.00,189.00,112.00,155.00,112.00,18.00,APPROVED
MO: JEFFERSON CITY,09/06/2024 15:51:00,39.00,1418.00,928.00,267.00,177.00,105.00,146.00,112.00,16.00,APPROVED
MO: JEFFERSON CITY,09/06/2024 16:51:00,40.00,1338.00,848.00,246.00,159.00,94.00,134.00,106.00,16.00,APPROVED
MO: JEFFERSON CITY,09/06/2024 17:52:00,37.00,1273.00,784.00,226.00,141.00,92.00,122.00,98.00,14.00,APPROVED
MO: JEFFERSON CITY,09/06/2024 18:52:00,37.00,1264.00,770.00,222.00,132.00,89.00,121.00,95.00,12.00,APPROVED
MO: JEFFERSON CITY,09/06/2024 19:52:00,39.00,1223.00,736.00,216.00,129.00,88.00,118.00,95.00,14.00,APPROVED
MO: JEFFERSON CITY,09/06/2024 20:52:00,37.00,1220.00,726.00,209.00,125.00,84.00,116.00,95.00,11.00,APPROVED
MO: JEFFERSON CITY,09/06/2024 21:52:00,38.00,1225.00,728.00,211.00,125.00,87.00,117.00,95.00,12.00,APPROVED
