LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NE: KEARNEY,08/17/2025 01:36:00,69.00,2148.00,1268.00,369.00,202.00,142.00,180.00,139.00,19.00,APPROVED
NE: KEARNEY,08/17/2025 02:37:00,69.00,2157.00,1281.00,371.00,204.00,142.00,179.00,140.00,19.00,APPROVED
NE: KEARNEY,08/17/2025 03:37:00,70.00,2157.00,1297.00,374.00,205.00,142.00,183.00,141.00,21.00,APPROVED
NE: KEARNEY,08/17/2025 04:37:00,69.00,2162.00,1285.00,375.00,209.00,143.00,183.00,141.00,21.00,APPROVED
NE: KEARNEY,08/17/2025 05:37:00,71.00,2169.00,1293.00,376.00,207.00,143.00,187.00,143.00,20.00,APPROVED
NE: KEARNEY,08/17/2025 06:37:00,67.00,2184.00,1292.00,377.00,208.00,145.00,184.00,142.00,21.00,APPROVED
NE: KEARNEY,08/17/2025 07:38:00,69.00,2198.00,1303.00,377.00,208.00,143.00,185.00,145.00,22.00,APPROVED
NE: KEARNEY,08/17/2025 08:38:00,68.00,2202.00,1317.00,379.00,208.00,146.00,187.00,144.00,23.00,APPROVED
NE: KEARNEY,08/17/2025 09:38:00,68.00,2215.00,1331.00,383.00,210.00,148.00,188.00,143.00,23.00,APPROVED
NE: KEARNEY,08/17/2025 10:38:00,67.00,2239.00,1352.00,388.00,217.00,148.00,188.00,144.00,24.00,APPROVED
NE: KEARNEY,08/17/2025 11:39:00,70.00,2231.00,1351.00,386.00,217.00,147.00,186.00,144.00,24.00,APPROVED
NE: KEARNEY,08/17/2025 12:39:00,68.00,2214.00,1321.00,386.00,216.00,149.00,187.00,148.00,24.00,APPROVED
NE: KEARNEY,08/17/2025 13:39:00,72.00,2220.00,1329.00,381.00,214.00,147.00,188.00,143.00,24.00,APPROVED
NE: KEARNEY,08/17/2025 14:39:00,70.00,2212.00,1327.00,380.00,216.00,150.00,191.00,144.00,23.00,APPROVED
NE: KEARNEY,08/17/2025 15:39:00,72.00,2237.00,1348.00,388.00,212.00,149.00,192.00,144.00,23.00,APPROVED
NE: KEARNEY,08/17/2025 16:40:00,69.00,2238.00,1334.00,387.00,218.00,148.00,188.00,144.00,22.00,APPROVED
NE: KEARNEY,08/17/2025 17:40:00,70.00,2217.00,1333.00,385.00,216.00,148.00,190.00,145.00,20.00,APPROVED
NE: KEARNEY,08/17/2025 18:40:00,74.00,2215.00,1334.00,385.00,216.00,150.00,185.00,144.00,22.00,APPROVED
NE: KEARNEY,08/17/2025 19:40:00,72.00,2234.00,1327.00,385.00,214.00,149.00,187.00,142.00,21.00,APPROVED
NE: KEARNEY,08/17/2025 20:41:00,74.00,2227.00,1331.00,381.00,215.00,148.00,189.00,143.00,21.00,APPROVED
NE: KEARNEY,08/17/2025 21:41:00,73.00,2187.00,1305.00,375.00,209.00,149.00,185.00,144.00,19.00,APPROVED
NE: KEARNEY,08/17/2025 22:41:00,74.00,2171.00,1290.00,372.00,207.00,147.00,187.00,141.00,19.00,APPROVED
NE: KEARNEY,08/17/2025 23:41:00,73.00,2163.00,1274.00,375.00,203.00,142.00,182.00,141.00,20.00,APPROVED
NE: KEARNEY,08/18/2025 00:41:00,73.00,2160.00,1275.00,375.00,201.00,143.00,182.00,139.00,20.00,APPROVED
NE: KEARNEY,08/18/2025 01:42:00,69.00,2159.00,1274.00,371.00,199.00,140.00,182.00,141.00,18.00,APPROVED
NE: KEARNEY,08/18/2025 02:42:00,68.00,2155.00,1266.00,370.00,202.00,144.00,178.00,140.00,20.00,APPROVED
NE: KEARNEY,08/18/2025 03:42:00,70.00,2171.00,1280.00,375.00,203.00,143.00,180.00,141.00,22.00,APPROVED
NE: KEARNEY,08/18/2025 04:42:00,68.00,2185.00,1297.00,376.00,209.00,145.00,182.00,140.00,23.00,APPROVED
NE: KEARNEY,08/18/2025 05:43:00,69.00,2183.00,1305.00,374.00,206.00,147.00,184.00,144.00,21.00,APPROVED
NE: KEARNEY,08/18/2025 06:43:00,71.00,2180.00,1303.00,377.00,208.00,148.00,184.00,143.00,22.00,APPROVED
NE: KEARNEY,08/18/2025 07:43:00,70.00,2185.00,1320.00,373.00,212.00,147.00,188.00,142.00,23.00,APPROVED
NE: KEARNEY,08/18/2025 08:43:00,71.00,2223.00,1332.00,387.00,213.00,148.00,187.00,141.00,24.00,APPROVED
NE: KEARNEY,08/18/2025 09:43:00,70.00,2263.00,1351.00,392.00,220.00,149.00,190.00,148.00,23.00,APPROVED
NE: KEARNEY,08/18/2025 10:44:00,73.00,2289.00,1382.00,395.00,223.00,151.00,197.00,147.00,23.00,APPROVED
NE: KEARNEY,08/18/2025 11:44:00,69.00,2251.00,1359.00,387.00,220.00,151.00,193.00,145.00,27.00,APPROVED
NE: KEARNEY,08/18/2025 12:44:00,68.00,2167.00,1299.00,376.00,211.00,146.00,187.00,143.00,24.00,APPROVED
NE: KEARNEY,08/18/2025 13:44:00,68.00,2174.00,1288.00,370.00,209.00,145.00,182.00,139.00,25.00,APPROVED
NE: KEARNEY,08/18/2025 14:45:00,71.00,2187.00,1293.00,375.00,208.00,142.00,186.00,143.00,22.00,APPROVED
NE: KEARNEY,08/18/2025 15:45:00,70.00,2204.00,1318.00,386.00,209.00,148.00,189.00,142.00,23.00,APPROVED
NE: KEARNEY,08/18/2025 16:45:00,72.00,2221.00,1333.00,382.00,214.00,148.00,187.00,145.00,21.00,APPROVED
NE: KEARNEY,08/18/2025 17:45:00,74.00,2232.00,1336.00,383.00,216.00,149.00,192.00,146.00,21.00,APPROVED
NE: KEARNEY,08/18/2025 18:45:00,73.00,2215.00,1327.00,384.00,214.00,146.00,187.00,141.00,21.00,APPROVED
NE: KEARNEY,08/18/2025 19:46:00,73.00,2211.00,1328.00,388.00,213.00,148.00,186.00,143.00,19.00,APPROVED
NE: KEARNEY,08/18/2025 20:46:00,77.00,2217.00,1325.00,382.00,215.00,150.00,187.00,143.00,19.00,APPROVED
NE: KEARNEY,08/18/2025 21:46:00,72.00,2216.00,1322.00,383.00,212.00,145.00,187.00,141.00,21.00,APPROVED
NE: KEARNEY,08/18/2025 22:46:00,72.00,2227.00,1331.00,386.00,211.00,146.00,190.00,146.00,19.00,APPROVED
NE: KEARNEY,08/18/2025 23:47:00,73.00,2240.00,1334.00,387.00,214.00,149.00,189.00,146.00,19.00,APPROVED
NE: KEARNEY,08/19/2025 00:47:00,74.00,2244.00,1339.00,392.00,216.00,148.00,189.00,144.00,20.00,APPROVED
NE: KEARNEY,08/19/2025 01:47:00,74.00,2252.00,1357.00,390.00,215.00,147.00,192.00,145.00,21.00,APPROVED
NE: KEARNEY,08/19/2025 02:47:00,72.00,2260.00,1348.00,387.00,220.00,151.00,192.00,142.00,21.00,APPROVED
NE: KEARNEY,08/19/2025 03:47:00,72.00,2258.00,1359.00,391.00,217.00,150.00,194.00,145.00,22.00,APPROVED
NE: KEARNEY,08/19/2025 04:48:00,68.00,2280.00,1375.00,396.00,223.00,151.00,192.00,146.00,22.00,APPROVED
NE: KEARNEY,08/19/2025 05:48:00,70.00,2294.00,1383.00,397.00,226.00,152.00,193.00,146.00,23.00,APPROVED
NE: KEARNEY,08/19/2025 06:48:00,70.00,2315.00,1397.00,405.00,227.00,153.00,196.00,149.00,24.00,APPROVED
NE: KEARNEY,08/19/2025 07:48:00,70.00,2265.00,1367.00,390.00,221.00,152.00,194.00,144.00,23.00,APPROVED
NE: KEARNEY,08/19/2025 08:49:00,73.00,2266.00,1368.00,387.00,225.00,151.00,192.00,146.00,25.00,APPROVED
NE: KEARNEY,08/19/2025 09:49:00,72.00,2263.00,1370.00,392.00,220.00,151.00,193.00,148.00,24.00,APPROVED
NE: KEARNEY,08/19/2025 10:49:00,71.00,2297.00,1401.00,400.00,224.00,152.00,196.00,144.00,25.00,APPROVED
NE: KEARNEY,08/19/2025 11:49:00,73.00,2340.00,1430.00,412.00,232.00,156.00,198.00,150.00,26.00,APPROVED
NE: KEARNEY,08/19/2025 12:49:00,73.00,2388.00,1490.00,420.00,246.00,159.00,210.00,153.00,28.00,APPROVED
NE: KEARNEY,08/19/2025 13:50:00,74.00,2431.00,1557.00,436.00,264.00,166.00,223.00,158.00,31.00,APPROVED
NE: KEARNEY,08/19/2025 14:50:00,70.00,2373.00,1486.00,428.00,255.00,165.00,210.00,156.00,29.00,APPROVED
NE: KEARNEY,08/19/2025 15:50:00,73.00,2334.00,1435.00,412.00,242.00,155.00,203.00,149.00,23.00,APPROVED
NE: KEARNEY,08/19/2025 16:50:00,71.00,2274.00,1397.00,397.00,227.00,155.00,197.00,145.00,21.00,APPROVED
NE: KEARNEY,08/19/2025 17:51:00,71.00,2247.00,1355.00,392.00,220.00,153.00,192.00,146.00,20.00,APPROVED
NE: KEARNEY,08/19/2025 18:51:00,73.00,2205.00,1326.00,378.00,213.00,147.00,186.00,142.00,19.00,APPROVED
NE: KEARNEY,08/19/2025 19:51:00,72.00,2193.00,1311.00,380.00,210.00,146.00,187.00,142.00,20.00,APPROVED
NE: KEARNEY,08/19/2025 20:51:00,71.00,2185.00,1299.00,376.00,209.00,145.00,182.00,143.00,20.00,APPROVED
NE: KEARNEY,08/19/2025 21:51:00,69.00,2185.00,1304.00,378.00,208.00,144.00,186.00,141.00,19.00,APPROVED
NE: KEARNEY,08/19/2025 22:52:00,74.00,2167.00,1300.00,375.00,206.00,146.00,180.00,140.00,20.00,APPROVED
NE: KEARNEY,08/19/2025 23:52:00,71.00,2198.00,1296.00,376.00,209.00,146.00,184.00,144.00,19.00,APPROVED
NE: KEARNEY,08/20/2025 00:52:00,71.00,2197.00,1307.00,384.00,207.00,145.00,186.00,143.00,20.00,APPROVED
NE: KEARNEY,08/20/2025 01:52:00,67.00,2180.00,1298.00,377.00,204.00,145.00,183.00,141.00,20.00,APPROVED
NE: KEARNEY,08/29/2025 21:45:00,70.00,2210.00,1309.00,378.00,208.00,150.00,189.00,143.00,20.00,APPROVED
NE: KEARNEY,08/29/2025 22:45:00,69.00,2217.00,1327.00,383.00,211.00,146.00,187.00,146.00,21.00,APPROVED
NE: KEARNEY,08/29/2025 23:46:00,71.00,2223.00,1317.00,383.00,209.00,148.00,191.00,145.00,24.00,APPROVED
NE: KEARNEY,08/30/2025 00:46:00,70.00,2229.00,1335.00,381.00,214.00,151.00,186.00,140.00,22.00,APPROVED
NE: KEARNEY,08/30/2025 01:46:00,69.00,2214.00,1319.00,384.00,213.00,147.00,186.00,145.00,23.00,APPROVED
NE: KEARNEY,08/30/2025 02:46:00,70.00,2231.00,1333.00,382.00,211.00,149.00,186.00,145.00,23.00,APPROVED
NE: KEARNEY,08/30/2025 03:46:00,95.00,3141.00,2076.00,541.00,336.00,196.00,258.00,176.00,37.00,APPROVED
NE: KEARNEY,08/30/2025 04:47:00,254.00,3666.00,2645.00,682.00,459.00,242.00,326.00,212.00,48.00,APPROVED
NE: KEARNEY,08/30/2025 05:47:00,283.00,3733.00,2742.00,727.00,509.00,255.00,355.00,228.00,54.00,APPROVED
NE: KEARNEY,08/30/2025 06:47:00,203.00,3365.00,2363.00,655.00,445.00,233.00,322.00,212.00,47.00,APPROVED
NE: KEARNEY,08/30/2025 07:47:00,134.00,2776.00,1865.00,540.00,349.00,197.00,263.00,181.00,39.00,APPROVED
NE: KEARNEY,08/30/2025 08:48:00,87.00,2321.00,1442.00,420.00,249.00,159.00,210.00,154.00,28.00,APPROVED
NE: KEARNEY,08/30/2025 09:48:00,70.00,2189.00,1308.00,383.00,216.00,148.00,188.00,143.00,25.00,APPROVED
NE: KEARNEY,08/30/2025 10:48:00,68.00,2172.00,1307.00,375.00,212.00,147.00,186.00,144.00,27.00,APPROVED
NE: KEARNEY,08/30/2025 11:48:00,67.00,2181.00,1320.00,379.00,216.00,147.00,189.00,148.00,28.00,APPROVED
NE: KEARNEY,08/30/2025 12:48:00,69.00,2213.00,1349.00,391.00,222.00,147.00,194.00,148.00,28.00,APPROVED
NE: KEARNEY,08/30/2025 13:49:00,68.00,2252.00,1393.00,396.00,233.00,151.00,200.00,151.00,31.00,APPROVED
NE: KEARNEY,08/30/2025 14:49:00,68.00,2269.00,1391.00,405.00,234.00,158.00,201.00,149.00,29.00,APPROVED
NE: KEARNEY,08/30/2025 15:49:00,69.00,2255.00,1371.00,396.00,229.00,149.00,199.00,145.00,27.00,APPROVED
NE: KEARNEY,08/30/2025 16:49:00,69.00,2222.00,1363.00,393.00,222.00,151.00,193.00,147.00,27.00,APPROVED
NE: KEARNEY,08/30/2025 17:50:00,73.00,2257.00,1384.00,400.00,236.00,153.00,197.00,149.00,28.00,APPROVED
NE: KEARNEY,08/30/2025 18:50:00,69.00,2183.00,1321.00,385.00,218.00,153.00,191.00,147.00,26.00,APPROVED
NE: KEARNEY,08/30/2025 19:50:00,66.00,2209.00,1345.00,384.00,216.00,150.00,189.00,144.00,24.00,APPROVED
NE: KEARNEY,08/30/2025 20:50:00,69.00,2229.00,1338.00,382.00,216.00,150.00,190.00,144.00,25.00,APPROVED
NE: KEARNEY,08/30/2025 21:50:00,72.00,2223.00,1342.00,383.00,218.00,149.00,188.00,145.00,23.00,APPROVED
NE: KEARNEY,08/30/2025 22:51:00,82.00,2604.00,1645.00,452.00,272.00,166.00,220.00,158.00,30.00,APPROVED
NE: KEARNEY,08/30/2025 23:51:00,115.00,3442.00,2325.00,616.00,397.00,220.00,292.00,200.00,43.00,APPROVED
NE: KEARNEY,08/31/2025 00:51:00,92.00,2701.00,1731.00,503.00,308.00,182.00,245.00,171.00,33.00,APPROVED
NE: KEARNEY,08/31/2025 01:51:00,71.00,2270.00,1382.00,403.00,231.00,152.00,197.00,151.00,28.00,APPROVED
NE: KEARNEY,08/31/2025 02:51:00,65.00,2156.00,1296.00,375.00,210.00,144.00,184.00,143.00,25.00,APPROVED
NE: KEARNEY,08/31/2025 03:52:00,65.00,2150.00,1279.00,370.00,207.00,144.00,185.00,140.00,27.00,APPROVED
NE: KEARNEY,08/31/2025 04:52:00,64.00,2160.00,1278.00,372.00,209.00,145.00,179.00,144.00,27.00,APPROVED
NE: KEARNEY,08/31/2025 05:52:00,69.00,2214.00,1332.00,390.00,220.00,148.00,191.00,148.00,26.00,APPROVED
NE: KEARNEY,08/31/2025 06:52:00,68.00,2188.00,1309.00,381.00,215.00,146.00,185.00,142.00,27.00,APPROVED
NE: KEARNEY,08/31/2025 07:53:00,66.00,2190.00,1319.00,383.00,214.00,148.00,189.00,143.00,26.00,APPROVED
NE: KEARNEY,08/31/2025 08:53:00,71.00,2278.00,1395.00,401.00,233.00,156.00,197.00,149.00,29.00,APPROVED
NE: KEARNEY,08/31/2025 09:53:00,64.00,2202.00,1318.00,386.00,212.00,148.00,192.00,147.00,26.00,APPROVED
NE: KEARNEY,08/31/2025 10:53:00,65.00,2195.00,1323.00,381.00,216.00,151.00,191.00,145.00,29.00,APPROVED
NE: KEARNEY,08/31/2025 11:53:00,64.00,2183.00,1333.00,383.00,223.00,150.00,192.00,144.00,29.00,APPROVED
NE: KEARNEY,08/31/2025 12:54:00,66.00,2182.00,1320.00,381.00,219.00,148.00,188.00,146.00,27.00,APPROVED
NE: KEARNEY,08/31/2025 13:54:00,66.00,2167.00,1308.00,377.00,215.00,147.00,183.00,144.00,28.00,APPROVED
NE: KEARNEY,08/31/2025 14:54:00,67.00,2134.00,1287.00,373.00,208.00,145.00,181.00,143.00,26.00,APPROVED
NE: KEARNEY,08/31/2025 15:54:00,67.00,2149.00,1279.00,373.00,207.00,144.00,184.00,139.00,24.00,APPROVED
NE: KEARNEY,08/31/2025 16:55:00,67.00,2148.00,1290.00,369.00,206.00,146.00,182.00,141.00,23.00,APPROVED
NE: KEARNEY,08/31/2025 17:55:00,69.00,2133.00,1276.00,373.00,204.00,146.00,183.00,141.00,22.00,APPROVED
NE: KEARNEY,08/31/2025 18:55:00,68.00,2173.00,1300.00,376.00,206.00,149.00,183.00,145.00,22.00,APPROVED
NE: KEARNEY,08/31/2025 19:55:00,67.00,2184.00,1310.00,381.00,214.00,145.00,188.00,143.00,22.00,APPROVED
NE: KEARNEY,08/31/2025 20:56:00,68.00,2168.00,1292.00,377.00,210.00,141.00,190.00,142.00,22.00,APPROVED
NE: KEARNEY,08/31/2025 21:56:00,71.00,2160.00,1291.00,376.00,213.00,145.00,185.00,143.00,21.00,APPROVED
NE: KEARNEY,08/31/2025 22:56:00,70.00,2257.00,1377.00,399.00,223.00,151.00,194.00,146.00,23.00,APPROVED
NE: KEARNEY,08/31/2025 23:56:00,70.00,2184.00,1320.00,381.00,215.00,145.00,187.00,145.00,22.00,APPROVED
NE: KEARNEY,09/01/2025 00:56:00,68.00,2157.00,1298.00,372.00,207.00,145.00,189.00,141.00,23.00,APPROVED
NE: KEARNEY,09/01/2025 01:57:00,68.00,2165.00,1297.00,369.00,210.00,144.00,184.00,141.00,24.00,APPROVED
NE: KEARNEY,09/01/2025 02:57:00,64.00,2172.00,1297.00,377.00,205.00,145.00,184.00,141.00,26.00,APPROVED
NE: KEARNEY,09/01/2025 03:57:00,65.00,2179.00,1295.00,370.00,207.00,147.00,186.00,142.00,26.00,APPROVED
NE: KEARNEY,09/01/2025 04:57:00,66.00,2181.00,1309.00,373.00,211.00,147.00,185.00,144.00,25.00,APPROVED
NE: KEARNEY,09/01/2025 05:58:00,68.00,2194.00,1328.00,381.00,213.00,145.00,186.00,143.00,26.00,APPROVED
NE: KEARNEY,09/01/2025 06:58:00,68.00,2206.00,1325.00,381.00,216.00,149.00,190.00,143.00,26.00,APPROVED
NE: KEARNEY,09/01/2025 07:58:00,68.00,2215.00,1341.00,380.00,220.00,149.00,186.00,146.00,26.00,APPROVED
NE: KEARNEY,09/01/2025 08:58:00,68.00,2228.00,1364.00,391.00,221.00,150.00,195.00,147.00,29.00,APPROVED
NE: KEARNEY,09/01/2025 09:58:00,70.00,2267.00,1381.00,395.00,226.00,153.00,194.00,147.00,27.00,APPROVED
NE: KEARNEY,09/01/2025 10:59:00,71.00,2273.00,1387.00,399.00,229.00,152.00,197.00,147.00,28.00,APPROVED
NE: KEARNEY,09/01/2025 11:59:00,72.00,2294.00,1398.00,397.00,226.00,153.00,196.00,148.00,29.00,APPROVED
NE: KEARNEY,09/01/2025 12:59:00,70.00,2293.00,1394.00,396.00,225.00,151.00,193.00,148.00,28.00,APPROVED
NE: KEARNEY,09/01/2025 13:59:00,69.00,2296.00,1390.00,394.00,223.00,152.00,198.00,148.00,28.00,APPROVED
NE: KEARNEY,09/01/2025 15:00:00,71.00,2225.00,1343.00,385.00,215.00,150.00,190.00,147.00,27.00,APPROVED
NE: KEARNEY,09/01/2025 16:00:00,69.00,2185.00,1304.00,376.00,209.00,148.00,184.00,141.00,25.00,APPROVED
NE: KEARNEY,09/01/2025 17:00:00,69.00,2189.00,1303.00,381.00,212.00,147.00,187.00,142.00,24.00,APPROVED
NE: KEARNEY,09/01/2025 18:00:00,71.00,2189.00,1306.00,380.00,213.00,146.00,188.00,145.00,24.00,APPROVED
NE: KEARNEY,09/01/2025 19:00:00,69.00,2171.00,1304.00,377.00,208.00,146.00,186.00,141.00,24.00,APPROVED
NE: KEARNEY,09/01/2025 20:01:00,69.00,2162.00,1293.00,371.00,209.00,145.00,186.00,142.00,24.00,APPROVED
NE: KEARNEY,09/01/2025 21:01:00,69.00,2159.00,1300.00,375.00,207.00,146.00,185.00,142.00,24.00,APPROVED
NE: KEARNEY,09/01/2025 22:01:00,70.00,2175.00,1305.00,378.00,212.00,146.00,187.00,142.00,24.00,APPROVED
NE: KEARNEY,09/01/2025 23:01:00,70.00,2200.00,1332.00,380.00,215.00,148.00,190.00,145.00,26.00,APPROVED
NE: KEARNEY,09/02/2025 00:01:00,78.00,2391.00,1465.00,414.00,243.00,161.00,206.00,154.00,28.00,APPROVED
NE: KEARNEY,09/02/2025 01:02:00,79.00,2488.00,1566.00,445.00,267.00,166.00,218.00,157.00,29.00,APPROVED
NE: KEARNEY,09/02/2025 02:02:00,82.00,2563.00,1644.00,464.00,276.00,172.00,224.00,164.00,31.00,APPROVED
NE: KEARNEY,09/02/2025 03:02:00,85.00,2566.00,1636.00,463.00,285.00,175.00,230.00,163.00,34.00,APPROVED
NE: KEARNEY,09/02/2025 04:02:00,73.00,2322.00,1428.00,414.00,242.00,155.00,206.00,148.00,32.00,APPROVED
NE: KEARNEY,09/02/2025 05:03:00,70.00,2229.00,1361.00,390.00,225.00,152.00,196.00,148.00,28.00,APPROVED
NE: KEARNEY,09/02/2025 06:03:00,67.00,2211.00,1325.00,385.00,214.00,147.00,186.00,147.00,28.00,APPROVED
NE: KEARNEY,09/02/2025 07:03:00,66.00,2164.00,1300.00,374.00,208.00,148.00,187.00,141.00,27.00,APPROVED
NE: KEARNEY,09/02/2025 08:03:00,65.00,2158.00,1279.00,373.00,205.00,143.00,186.00,139.00,26.00,APPROVED
NE: KEARNEY,09/02/2025 09:04:00,68.00,2171.00,1304.00,375.00,213.00,142.00,187.00,141.00,27.00,APPROVED
NE: KEARNEY,09/02/2025 10:04:00,65.00,2181.00,1314.00,381.00,214.00,146.00,186.00,141.00,27.00,APPROVED
NE: KEARNEY,09/02/2025 11:04:00,64.00,2174.00,1308.00,375.00,213.00,144.00,187.00,144.00,29.00,APPROVED
NE: KEARNEY,09/02/2025 12:04:00,64.00,2174.00,1310.00,371.00,213.00,146.00,186.00,140.00,28.00,APPROVED
NE: KEARNEY,09/02/2025 13:04:00,65.00,2176.00,1310.00,374.00,209.00,150.00,186.00,144.00,29.00,APPROVED
NE: KEARNEY,09/02/2025 14:05:00,67.00,2175.00,1308.00,379.00,214.00,146.00,188.00,145.00,28.00,APPROVED
NE: KEARNEY,09/02/2025 15:05:00,67.00,2189.00,1300.00,377.00,210.00,146.00,184.00,144.00,28.00,APPROVED
NE: KEARNEY,09/02/2025 16:05:00,66.00,2174.00,1291.00,375.00,206.00,145.00,183.00,142.00,27.00,APPROVED
NE: KEARNEY,09/02/2025 17:05:00,67.00,2144.00,1278.00,371.00,203.00,141.00,184.00,140.00,25.00,APPROVED
NE: KEARNEY,09/02/2025 18:05:00,67.00,2124.00,1272.00,367.00,207.00,143.00,181.00,139.00,22.00,APPROVED
NE: KEARNEY,09/02/2025 19:06:00,68.00,2134.00,1277.00,367.00,208.00,144.00,184.00,139.00,20.00,APPROVED
NE: KEARNEY,09/02/2025 20:06:00,65.00,2121.00,1281.00,368.00,206.00,143.00,182.00,142.00,20.00,APPROVED
NE: KEARNEY,09/02/2025 21:06:00,71.00,2144.00,1275.00,370.00,207.00,148.00,182.00,141.00,20.00,APPROVED
NE: KEARNEY,09/02/2025 22:06:00,67.00,2141.00,1280.00,367.00,202.00,143.00,182.00,140.00,20.00,APPROVED
NE: KEARNEY,09/02/2025 23:07:00,65.00,2137.00,1282.00,367.00,207.00,145.00,184.00,139.00,21.00,APPROVED
NE: KEARNEY,09/03/2025 00:07:00,67.00,2148.00,1268.00,367.00,208.00,144.00,186.00,140.00,21.00,APPROVED
NE: KEARNEY,09/03/2025 01:07:00,67.00,2149.00,1273.00,373.00,207.00,145.00,184.00,142.00,22.00,APPROVED
NE: KEARNEY,09/03/2025 02:07:00,65.00,2161.00,1283.00,376.00,209.00,145.00,182.00,140.00,22.00,APPROVED
NE: KEARNEY,09/03/2025 03:07:00,68.00,2175.00,1304.00,375.00,210.00,148.00,187.00,142.00,24.00,APPROVED
NE: KEARNEY,09/03/2025 04:08:00,66.00,2204.00,1334.00,381.00,215.00,147.00,190.00,144.00,25.00,APPROVED
NE: KEARNEY,09/03/2025 05:08:00,71.00,2238.00,1352.00,385.00,221.00,154.00,193.00,147.00,28.00,APPROVED
NE: KEARNEY,09/03/2025 06:08:00,68.00,2235.00,1358.00,389.00,219.00,152.00,194.00,145.00,27.00,APPROVED
NE: KEARNEY,09/03/2025 07:08:00,70.00,2232.00,1371.00,390.00,225.00,149.00,193.00,147.00,27.00,APPROVED
NE: KEARNEY,09/03/2025 08:09:00,71.00,2241.00,1350.00,390.00,223.00,150.00,191.00,144.00,28.00,APPROVED
NE: KEARNEY,09/03/2025 09:09:00,68.00,2259.00,1367.00,392.00,225.00,152.00,191.00,147.00,30.00,APPROVED
NE: KEARNEY,09/03/2025 10:09:00,67.00,2273.00,1384.00,395.00,225.00,155.00,198.00,147.00,29.00,APPROVED
NE: KEARNEY,09/03/2025 11:09:00,68.00,2289.00,1394.00,397.00,228.00,153.00,195.00,149.00,29.00,APPROVED
NE: KEARNEY,09/03/2025 12:09:00,70.00,2329.00,1422.00,406.00,227.00,156.00,200.00,155.00,30.00,APPROVED
NE: KEARNEY,09/03/2025 13:10:00,70.00,2330.00,1434.00,407.00,236.00,156.00,200.00,150.00,31.00,APPROVED
NE: KEARNEY,09/03/2025 14:10:00,73.00,2322.00,1434.00,408.00,235.00,157.00,201.00,149.00,31.00,APPROVED
NE: KEARNEY,09/03/2025 15:10:00,72.00,2305.00,1418.00,404.00,233.00,154.00,199.00,149.00,28.00,APPROVED
NE: KEARNEY,09/03/2025 16:10:00,71.00,2245.00,1361.00,390.00,225.00,153.00,196.00,146.00,25.00,APPROVED
NE: KEARNEY,09/03/2025 17:11:00,68.00,2181.00,1320.00,382.00,213.00,146.00,188.00,144.00,23.00,APPROVED
NE: KEARNEY,09/03/2025 18:11:00,68.00,2183.00,1308.00,379.00,212.00,146.00,187.00,143.00,23.00,APPROVED
NE: KEARNEY,09/03/2025 19:11:00,69.00,2164.00,1295.00,375.00,207.00,146.00,186.00,145.00,22.00,APPROVED
NE: KEARNEY,09/03/2025 21:11:00,65.00,2123.00,1271.00,372.00,208.00,145.00,185.00,141.00,24.00,APPROVED
NE: KEARNEY,09/03/2025 22:12:00,66.00,2120.00,1270.00,365.00,202.00,144.00,181.00,142.00,23.00,APPROVED
NE: KEARNEY,09/03/2025 23:12:00,63.00,2117.00,1261.00,370.00,203.00,144.00,182.00,140.00,24.00,APPROVED
NE: KEARNEY,09/04/2025 00:12:00,65.00,2107.00,1265.00,369.00,206.00,143.00,184.00,140.00,24.00,APPROVED
NE: KEARNEY,09/04/2025 01:12:00,64.00,2106.00,1256.00,362.00,202.00,143.00,176.00,140.00,25.00,APPROVED
NE: KEARNEY,09/04/2025 02:13:00,66.00,2115.00,1255.00,367.00,201.00,143.00,185.00,139.00,26.00,APPROVED
NE: KEARNEY,09/04/2025 03:13:00,66.00,2105.00,1260.00,366.00,202.00,142.00,180.00,144.00,26.00,APPROVED
NE: KEARNEY,09/04/2025 04:13:00,63.00,2109.00,1257.00,365.00,202.00,143.00,181.00,141.00,27.00,APPROVED
NE: KEARNEY,09/04/2025 05:13:00,62.00,2114.00,1263.00,368.00,204.00,144.00,183.00,136.00,28.00,APPROVED
NE: KEARNEY,09/04/2025 06:13:00,66.00,2112.00,1273.00,370.00,207.00,143.00,182.00,142.00,29.00,APPROVED
NE: KEARNEY,09/04/2025 07:14:00,64.00,2135.00,1289.00,378.00,212.00,143.00,184.00,142.00,31.00,APPROVED
NE: KEARNEY,09/04/2025 08:14:00,64.00,2179.00,1349.00,385.00,223.00,148.00,191.00,145.00,30.00,APPROVED
NE: KEARNEY,09/04/2025 09:14:00,66.00,2210.00,1373.00,397.00,235.00,152.00,202.00,150.00,30.00,APPROVED
NE: KEARNEY,09/04/2025 10:14:00,65.00,2194.00,1370.00,392.00,230.00,151.00,198.00,148.00,34.00,APPROVED
