LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OR: PORTLAND,06/29/2017 15:07:00,,1863.00,1184.00,370.00,177.00,123.00,151.00,84.00,39.00,APPROVED
OR: PORTLAND,06/29/2017 16:07:00,,1800.00,1158.00,364.00,177.00,124.00,150.00,86.00,38.00,APPROVED
OR: PORTLAND,06/29/2017 17:07:00,,1718.00,1095.00,353.00,171.00,118.00,151.00,84.00,40.00,APPROVED
OR: PORTLAND,06/29/2017 18:07:00,,1662.00,1064.00,349.00,168.00,117.00,147.00,82.00,39.00,APPROVED
OR: PORTLAND,06/29/2017 19:07:00,,1619.00,1046.00,349.00,170.00,115.00,145.00,88.00,38.00,APPROVED
OR: PORTLAND,06/29/2017 20:08:00,,1624.00,1037.00,340.00,168.00,119.00,143.00,88.00,38.00,APPROVED
OR: PORTLAND,06/29/2017 21:08:00,,1672.00,1087.00,353.00,172.00,122.00,143.00,92.00,40.00,APPROVED
OR: PORTLAND,06/29/2017 22:08:00,,2011.00,1230.00,363.00,181.00,122.00,142.00,98.00,38.00,APPROVED
OR: PORTLAND,06/30/2017 00:08:00,,1925.00,1195.00,363.00,184.00,124.00,141.00,98.00,39.00,APPROVED
OR: PORTLAND,06/30/2017 01:09:00,,1849.00,1196.00,359.00,185.00,125.00,141.00,96.00,37.00,APPROVED
OR: PORTLAND,06/30/2017 02:09:00,,1859.00,1201.00,361.00,182.00,124.00,142.00,98.00,40.00,APPROVED
OR: PORTLAND,06/30/2017 03:09:00,,1860.00,1197.00,361.00,188.00,124.00,142.00,98.00,40.00,APPROVED
OR: PORTLAND,06/30/2017 04:09:00,,1876.00,1220.00,365.00,190.00,125.00,145.00,99.00,40.00,APPROVED
OR: PORTLAND,06/30/2017 05:10:00,,1909.00,1233.00,372.00,189.00,128.00,145.00,100.00,40.00,APPROVED
OR: PORTLAND,06/30/2017 06:10:00,,1957.00,1261.00,373.00,194.00,126.00,149.00,96.00,41.00,APPROVED
OR: PORTLAND,06/30/2017 07:10:00,,1826.00,1184.00,369.00,183.00,126.00,146.00,97.00,41.00,APPROVED
OR: PORTLAND,06/30/2017 08:10:00,,1746.00,1126.00,365.00,179.00,122.00,148.00,92.00,40.00,APPROVED
OR: PORTLAND,06/30/2017 09:10:00,,1743.00,1123.00,363.00,177.00,124.00,148.00,90.00,39.00,APPROVED
OR: PORTLAND,06/30/2017 10:11:00,,1748.00,1140.00,371.00,180.00,123.00,150.00,89.00,39.00,APPROVED
OR: PORTLAND,06/30/2017 11:11:00,,1781.00,1147.00,371.00,182.00,123.00,151.00,92.00,38.00,APPROVED
OR: PORTLAND,06/30/2017 12:11:00,,1787.00,1161.00,378.00,178.00,126.00,154.00,89.00,40.00,APPROVED
OR: PORTLAND,06/30/2017 13:11:00,,1816.00,1183.00,369.00,186.00,128.00,155.00,87.00,41.00,APPROVED
OR: PORTLAND,06/30/2017 14:11:00,,1789.00,1161.00,373.00,184.00,124.00,156.00,86.00,39.00,APPROVED
OR: PORTLAND,06/30/2017 15:12:00,,1751.00,1147.00,370.00,181.00,126.00,155.00,89.00,40.00,APPROVED
OR: PORTLAND,06/30/2017 16:12:00,,1716.00,1118.00,368.00,177.00,124.00,152.00,88.00,39.00,APPROVED
OR: PORTLAND,06/30/2017 17:12:00,,1757.00,1157.00,373.00,180.00,127.00,149.00,92.00,41.00,APPROVED
OR: PORTLAND,06/30/2017 18:12:00,,1896.00,1228.00,377.00,193.00,124.00,147.00,100.00,40.00,APPROVED
OR: PORTLAND,06/30/2017 19:12:00,,1842.00,1201.00,374.00,192.00,127.00,150.00,99.00,41.00,APPROVED
OR: PORTLAND,06/30/2017 20:13:00,,1787.00,1180.00,369.00,189.00,127.00,150.00,102.00,41.00,APPROVED
OR: PORTLAND,06/30/2017 21:13:00,,1738.00,1160.00,367.00,188.00,127.00,149.00,101.00,42.00,APPROVED
OR: PORTLAND,06/30/2017 22:13:00,,1731.00,1164.00,370.00,186.00,124.00,148.00,101.00,41.00,APPROVED
OR: PORTLAND,06/30/2017 23:13:00,,1701.00,1143.00,363.00,186.00,123.00,149.00,101.00,40.00,APPROVED
OR: PORTLAND,07/01/2017 00:13:00,,1719.00,1150.00,365.00,191.00,124.00,148.00,106.00,41.00,APPROVED
OR: PORTLAND,07/01/2017 01:14:00,,1789.00,1184.00,366.00,189.00,123.00,149.00,104.00,40.00,APPROVED
OR: PORTLAND,07/01/2017 02:14:00,,1814.00,1189.00,365.00,190.00,125.00,147.00,100.00,42.00,APPROVED
OR: PORTLAND,07/01/2017 03:14:00,,1862.00,1220.00,365.00,190.00,128.00,146.00,100.00,41.00,APPROVED
OR: PORTLAND,07/01/2017 04:14:00,,1927.00,1240.00,373.00,193.00,125.00,145.00,100.00,42.00,APPROVED
OR: PORTLAND,07/01/2017 05:14:00,,1854.00,1205.00,368.00,186.00,124.00,146.00,96.00,39.00,APPROVED
OR: PORTLAND,07/01/2017 06:15:00,,1786.00,1138.00,367.00,177.00,123.00,147.00,91.00,38.00,APPROVED
OR: PORTLAND,07/01/2017 07:15:00,,1791.00,1152.00,364.00,178.00,121.00,149.00,90.00,40.00,APPROVED
OR: PORTLAND,07/01/2017 08:15:00,,1793.00,1151.00,364.00,178.00,122.00,148.00,84.00,38.00,APPROVED
OR: PORTLAND,07/01/2017 09:15:00,,1807.00,1159.00,366.00,178.00,124.00,151.00,88.00,39.00,APPROVED
OR: PORTLAND,07/01/2017 10:15:00,,1824.00,1149.00,361.00,176.00,121.00,148.00,84.00,41.00,APPROVED
OR: PORTLAND,07/01/2017 11:16:00,,1818.00,1157.00,365.00,173.00,126.00,148.00,84.00,39.00,APPROVED
OR: PORTLAND,07/01/2017 12:16:00,,1825.00,1157.00,365.00,176.00,124.00,151.00,83.00,40.00,APPROVED
OR: PORTLAND,07/01/2017 13:16:00,,1842.00,1173.00,371.00,178.00,125.00,151.00,83.00,40.00,APPROVED
OR: PORTLAND,07/01/2017 14:16:00,,1839.00,1167.00,367.00,181.00,122.00,151.00,85.00,41.00,APPROVED
OR: PORTLAND,07/01/2017 15:16:00,,1853.00,1181.00,365.00,183.00,127.00,153.00,86.00,38.00,APPROVED
OR: PORTLAND,07/01/2017 16:17:00,,1861.00,1195.00,377.00,184.00,123.00,154.00,85.00,39.00,APPROVED
OR: PORTLAND,07/01/2017 17:17:00,,1857.00,1184.00,368.00,178.00,125.00,157.00,82.00,40.00,APPROVED
OR: PORTLAND,07/01/2017 18:17:00,,1773.00,1144.00,363.00,175.00,124.00,152.00,85.00,38.00,APPROVED
OR: PORTLAND,07/01/2017 19:17:00,,1706.00,1103.00,358.00,174.00,120.00,149.00,87.00,39.00,APPROVED
OR: PORTLAND,07/01/2017 20:17:00,,1646.00,1070.00,357.00,170.00,118.00,149.00,87.00,41.00,APPROVED
OR: PORTLAND,07/01/2017 21:18:00,,1788.00,1150.00,364.00,178.00,124.00,148.00,93.00,40.00,APPROVED
OR: PORTLAND,07/01/2017 22:18:00,,1873.00,1205.00,365.00,187.00,127.00,145.00,95.00,40.00,APPROVED
OR: PORTLAND,07/01/2017 23:18:00,,1841.00,1183.00,361.00,185.00,123.00,141.00,98.00,40.00,APPROVED
OR: PORTLAND,07/02/2017 00:18:00,,1846.00,1198.00,363.00,183.00,123.00,142.00,98.00,39.00,APPROVED
OR: PORTLAND,07/02/2017 01:18:00,,1900.00,1232.00,369.00,189.00,123.00,145.00,98.00,40.00,APPROVED
OR: PORTLAND,07/02/2017 02:19:00,,1897.00,1220.00,364.00,186.00,128.00,143.00,97.00,39.00,APPROVED
OR: PORTLAND,07/02/2017 03:19:00,,1890.00,1235.00,365.00,185.00,125.00,143.00,97.00,41.00,APPROVED
OR: PORTLAND,07/02/2017 04:19:00,,1921.00,1226.00,367.00,186.00,126.00,143.00,96.00,41.00,APPROVED
OR: PORTLAND,07/02/2017 05:19:00,,1836.00,1181.00,364.00,181.00,121.00,142.00,95.00,39.00,APPROVED
OR: PORTLAND,07/02/2017 06:20:00,,1751.00,1125.00,359.00,176.00,122.00,143.00,90.00,39.00,APPROVED
OR: PORTLAND,07/02/2017 07:20:00,,1763.00,1127.00,359.00,179.00,124.00,146.00,90.00,39.00,APPROVED
OR: PORTLAND,07/02/2017 08:20:00,,1796.00,1151.00,364.00,176.00,123.00,150.00,87.00,39.00,APPROVED
OR: PORTLAND,07/02/2017 09:20:00,,1840.00,1169.00,364.00,181.00,122.00,150.00,86.00,39.00,APPROVED
OR: PORTLAND,07/02/2017 10:20:00,,1859.00,1182.00,367.00,178.00,126.00,149.00,84.00,39.00,APPROVED
OR: PORTLAND,07/02/2017 11:21:00,,1884.00,1193.00,371.00,179.00,123.00,153.00,83.00,38.00,APPROVED
OR: PORTLAND,07/02/2017 12:21:00,,1912.00,1204.00,367.00,179.00,124.00,149.00,83.00,39.00,APPROVED
OR: PORTLAND,07/02/2017 13:21:00,,1942.00,1210.00,369.00,182.00,124.00,153.00,81.00,38.00,APPROVED
OR: PORTLAND,07/02/2017 14:21:00,,1940.00,1220.00,373.00,182.00,124.00,155.00,81.00,39.00,APPROVED
OR: PORTLAND,07/02/2017 15:21:00,,1900.00,1203.00,371.00,182.00,123.00,155.00,83.00,41.00,APPROVED
OR: PORTLAND,07/02/2017 16:22:00,,1822.00,1166.00,370.00,181.00,124.00,153.00,82.00,40.00,APPROVED
OR: PORTLAND,07/02/2017 17:22:00,,1728.00,1106.00,363.00,175.00,122.00,153.00,82.00,39.00,APPROVED
OR: PORTLAND,07/02/2017 18:22:00,,1665.00,1089.00,356.00,173.00,122.00,148.00,86.00,38.00,APPROVED
OR: PORTLAND,07/02/2017 19:22:00,,1718.00,1119.00,362.00,175.00,125.00,148.00,91.00,40.00,APPROVED
OR: PORTLAND,07/02/2017 20:22:00,,1873.00,1206.00,371.00,190.00,125.00,146.00,97.00,40.00,APPROVED
OR: PORTLAND,07/02/2017 21:23:00,,1812.00,1176.00,367.00,184.00,123.00,148.00,96.00,39.00,APPROVED
OR: PORTLAND,07/02/2017 22:23:00,,1772.00,1150.00,359.00,184.00,124.00,141.00,97.00,40.00,APPROVED
OR: PORTLAND,07/02/2017 23:23:00,,1732.00,1145.00,361.00,184.00,125.00,142.00,98.00,40.00,APPROVED
OR: PORTLAND,07/03/2017 00:23:00,,1779.00,1165.00,360.00,186.00,124.00,145.00,101.00,40.00,APPROVED
OR: PORTLAND,07/03/2017 01:23:00,,1803.00,1181.00,355.00,184.00,123.00,144.00,100.00,40.00,APPROVED
OR: PORTLAND,07/03/2017 02:24:00,,1816.00,1175.00,353.00,184.00,123.00,142.00,96.00,40.00,APPROVED
OR: PORTLAND,07/03/2017 03:24:00,,1838.00,1181.00,356.00,185.00,125.00,140.00,96.00,39.00,APPROVED
OR: PORTLAND,07/03/2017 04:24:00,,1893.00,1219.00,359.00,184.00,123.00,141.00,99.00,39.00,APPROVED
OR: PORTLAND,07/03/2017 05:24:00,,1858.00,1181.00,364.00,177.00,123.00,144.00,95.00,39.00,APPROVED
OR: PORTLAND,07/03/2017 06:24:00,,1733.00,1116.00,358.00,174.00,120.00,143.00,91.00,39.00,APPROVED
OR: PORTLAND,07/03/2017 07:25:00,,1760.00,1117.00,354.00,174.00,123.00,146.00,88.00,37.00,APPROVED
OR: PORTLAND,07/03/2017 08:25:00,,1795.00,1138.00,360.00,174.00,123.00,148.00,86.00,39.00,APPROVED
OR: PORTLAND,07/03/2017 09:25:00,,1816.00,1149.00,359.00,175.00,120.00,147.00,86.00,39.00,APPROVED
OR: PORTLAND,07/03/2017 10:25:00,,1823.00,1164.00,360.00,179.00,121.00,147.00,86.00,38.00,APPROVED
OR: PORTLAND,07/03/2017 11:25:00,,1837.00,1161.00,364.00,174.00,122.00,149.00,81.00,37.00,APPROVED
OR: PORTLAND,07/03/2017 12:26:00,,1829.00,1147.00,354.00,173.00,122.00,145.00,81.00,39.00,APPROVED
OR: PORTLAND,07/03/2017 13:26:00,,1840.00,1147.00,356.00,172.00,121.00,146.00,83.00,38.00,APPROVED
OR: PORTLAND,07/03/2017 14:26:00,,1836.00,1146.00,354.00,172.00,119.00,147.00,82.00,40.00,APPROVED
OR: PORTLAND,07/03/2017 15:26:00,,1834.00,1146.00,355.00,173.00,118.00,149.00,81.00,38.00,APPROVED
OR: PORTLAND,07/03/2017 16:26:00,,1801.00,1129.00,353.00,170.00,118.00,146.00,82.00,39.00,APPROVED
OR: PORTLAND,07/03/2017 17:27:00,,1770.00,1111.00,353.00,170.00,121.00,147.00,83.00,38.00,APPROVED
OR: PORTLAND,07/03/2017 18:27:00,,1705.00,1088.00,351.00,173.00,119.00,143.00,82.00,39.00,APPROVED
OR: PORTLAND,07/03/2017 19:27:00,,1615.00,1044.00,344.00,163.00,119.00,141.00,82.00,39.00,APPROVED
OR: PORTLAND,07/03/2017 20:27:00,,1567.00,1019.00,345.00,165.00,119.00,140.00,84.00,39.00,APPROVED
OR: PORTLAND,07/03/2017 21:11:00,,1571.00,1002.00,338.00,166.00,119.00,139.00,85.00,39.00,APPROVED
OR: PORTLAND,07/03/2017 22:18:00,,1536.00,988.00,331.00,162.00,118.00,138.00,89.00,39.00,APPROVED
OR: PORTLAND,07/03/2017 23:19:00,,1719.00,1105.00,348.00,178.00,122.00,139.00,90.00,39.00,APPROVED
OR: PORTLAND,07/04/2017 00:19:00,,1841.00,1176.00,351.00,180.00,120.00,137.00,94.00,38.00,APPROVED
OR: PORTLAND,07/04/2017 01:19:00,,1873.00,1190.00,360.00,181.00,121.00,140.00,96.00,39.00,APPROVED
OR: PORTLAND,07/04/2017 02:19:00,,1877.00,1192.00,357.00,177.00,121.00,141.00,97.00,38.00,APPROVED
OR: PORTLAND,07/04/2017 03:19:00,,1894.00,1194.00,356.00,182.00,122.00,141.00,96.00,40.00,APPROVED
OR: PORTLAND,07/04/2017 04:20:00,,1864.00,1180.00,358.00,180.00,126.00,142.00,93.00,39.00,APPROVED
OR: PORTLAND,07/04/2017 05:20:00,,1716.00,1102.00,354.00,175.00,122.00,140.00,88.00,38.00,APPROVED
OR: PORTLAND,07/04/2017 06:20:00,,1735.00,1107.00,355.00,173.00,123.00,143.00,88.00,38.00,APPROVED
OR: PORTLAND,07/04/2017 07:20:00,,1756.00,1119.00,359.00,174.00,121.00,146.00,89.00,38.00,APPROVED
OR: PORTLAND,07/04/2017 08:20:00,,1789.00,1139.00,360.00,177.00,122.00,150.00,85.00,40.00,APPROVED
OR: PORTLAND,07/04/2017 09:21:00,,1826.00,1158.00,361.00,180.00,124.00,146.00,84.00,39.00,APPROVED
OR: PORTLAND,07/04/2017 11:21:00,,1872.00,1180.00,364.00,179.00,122.00,151.00,84.00,38.00,APPROVED
OR: PORTLAND,07/04/2017 12:21:00,,1877.00,1189.00,368.00,178.00,124.00,154.00,83.00,39.00,APPROVED
OR: PORTLAND,07/04/2017 13:22:00,,1894.00,1184.00,365.00,180.00,121.00,155.00,83.00,38.00,APPROVED
OR: PORTLAND,07/04/2017 14:22:00,,1879.00,1192.00,369.00,179.00,123.00,155.00,80.00,40.00,APPROVED
OR: PORTLAND,07/04/2017 15:22:00,,1834.00,1162.00,370.00,176.00,123.00,153.00,84.00,39.00,APPROVED
OR: PORTLAND,07/04/2017 16:22:00,,1769.00,1136.00,363.00,175.00,123.00,153.00,83.00,38.00,APPROVED
OR: PORTLAND,07/04/2017 17:22:00,,1694.00,1105.00,355.00,176.00,121.00,150.00,84.00,38.00,APPROVED
OR: PORTLAND,07/04/2017 18:23:00,,1891.00,1209.00,371.00,184.00,125.00,149.00,94.00,40.00,APPROVED
OR: PORTLAND,07/04/2017 19:23:00,,1871.00,1202.00,368.00,188.00,125.00,147.00,95.00,40.00,APPROVED
OR: PORTLAND,07/04/2017 20:23:00,,1832.00,1189.00,362.00,185.00,123.00,143.00,96.00,38.00,APPROVED
OR: PORTLAND,07/04/2017 21:23:00,,1813.00,1167.00,363.00,183.00,122.00,142.00,97.00,41.00,APPROVED
OR: PORTLAND,07/04/2017 22:23:00,,1756.00,1139.00,352.00,182.00,124.00,140.00,97.00,39.00,APPROVED
OR: PORTLAND,07/04/2017 23:24:00,,1715.00,1122.00,356.00,180.00,124.00,143.00,98.00,39.00,APPROVED
OR: PORTLAND,07/05/2017 00:24:00,,1745.00,1128.00,355.00,179.00,123.00,138.00,99.00,39.00,APPROVED
OR: PORTLAND,07/05/2017 01:24:00,,1779.00,1139.00,352.00,178.00,122.00,144.00,97.00,40.00,APPROVED
OR: PORTLAND,07/05/2017 02:24:00,,1755.00,1125.00,349.00,177.00,122.00,137.00,97.00,40.00,APPROVED
OR: PORTLAND,07/05/2017 03:24:00,,1782.00,1133.00,350.00,179.00,126.00,140.00,97.00,39.00,APPROVED
OR: PORTLAND,07/05/2017 04:25:00,,1813.00,1171.00,355.00,182.00,124.00,142.00,97.00,38.00,APPROVED
OR: PORTLAND,07/05/2017 05:25:00,,1911.00,1224.00,361.00,192.00,123.00,143.00,97.00,40.00,APPROVED
OR: PORTLAND,07/05/2017 06:25:00,,1940.00,1243.00,369.00,190.00,127.00,146.00,98.00,40.00,APPROVED
OR: PORTLAND,07/05/2017 07:25:00,,1906.00,1240.00,371.00,191.00,127.00,146.00,98.00,41.00,APPROVED
OR: PORTLAND,07/05/2017 08:25:00,,1783.00,1166.00,372.00,185.00,126.00,150.00,94.00,39.00,APPROVED
OR: PORTLAND,07/05/2017 09:26:00,,1736.00,1138.00,366.00,182.00,125.00,153.00,90.00,39.00,APPROVED
OR: PORTLAND,07/05/2017 10:26:00,,1755.00,1141.00,373.00,180.00,124.00,152.00,91.00,39.00,APPROVED
OR: PORTLAND,07/05/2017 11:26:00,,1771.00,1153.00,375.00,180.00,122.00,157.00,87.00,41.00,APPROVED
OR: PORTLAND,07/05/2017 12:26:00,,1795.00,1176.00,380.00,184.00,125.00,156.00,87.00,41.00,APPROVED
OR: PORTLAND,07/05/2017 13:26:00,,1812.00,1189.00,381.00,183.00,128.00,158.00,90.00,40.00,APPROVED
OR: PORTLAND,07/05/2017 14:27:00,,1797.00,1174.00,377.00,183.00,126.00,157.00,89.00,40.00,APPROVED
OR: PORTLAND,07/05/2017 15:27:00,,1740.00,1146.00,376.00,181.00,127.00,155.00,87.00,40.00,APPROVED
OR: PORTLAND,07/05/2017 16:27:00,,1723.00,1133.00,374.00,181.00,124.00,158.00,91.00,40.00,APPROVED
OR: PORTLAND,07/05/2017 17:27:00,,1905.00,1248.00,389.00,200.00,130.00,151.00,100.00,40.00,APPROVED
OR: PORTLAND,07/05/2017 18:27:00,,1834.00,1213.00,384.00,195.00,130.00,151.00,100.00,41.00,APPROVED
OR: PORTLAND,07/05/2017 19:28:00,,1732.00,1160.00,368.00,190.00,126.00,149.00,100.00,40.00,APPROVED
OR: PORTLAND,07/05/2017 20:28:00,,1717.00,1134.00,364.00,180.00,123.00,143.00,103.00,40.00,APPROVED
OR: PORTLAND,07/05/2017 21:28:00,,1676.00,1115.00,358.00,183.00,124.00,144.00,100.00,40.00,APPROVED
OR: PORTLAND,07/05/2017 22:28:00,,1578.00,1060.00,348.00,180.00,122.00,141.00,100.00,41.00,APPROVED
OR: PORTLAND,07/05/2017 23:28:00,,1612.00,1062.00,351.00,178.00,122.00,142.00,100.00,39.00,APPROVED
OR: PORTLAND,07/06/2017 00:29:00,,1658.00,1108.00,355.00,179.00,127.00,145.00,102.00,41.00,APPROVED
OR: PORTLAND,07/06/2017 01:29:00,,1711.00,1135.00,363.00,187.00,127.00,149.00,102.00,41.00,APPROVED
OR: PORTLAND,07/06/2017 02:29:00,,1731.00,1146.00,366.00,188.00,127.00,146.00,105.00,41.00,APPROVED
OR: PORTLAND,07/06/2017 03:29:00,,1761.00,1180.00,367.00,195.00,128.00,149.00,103.00,42.00,APPROVED
OR: PORTLAND,07/06/2017 04:30:00,,1844.00,1223.00,369.00,195.00,128.00,149.00,103.00,40.00,APPROVED
OR: PORTLAND,07/06/2017 05:30:00,,1904.00,1230.00,373.00,192.00,126.00,149.00,101.00,40.00,APPROVED
OR: PORTLAND,07/06/2017 06:30:00,,1933.00,1252.00,375.00,190.00,129.00,148.00,99.00,40.00,APPROVED
OR: PORTLAND,07/06/2017 07:30:00,,1776.00,1154.00,366.00,182.00,126.00,142.00,92.00,39.00,APPROVED
OR: PORTLAND,07/06/2017 08:30:00,,1762.00,1128.00,359.00,176.00,126.00,146.00,88.00,40.00,APPROVED
OR: PORTLAND,07/06/2017 09:31:00,,1777.00,1135.00,363.00,177.00,123.00,147.00,87.00,40.00,APPROVED
OR: PORTLAND,07/06/2017 11:31:00,,1797.00,1152.00,366.00,177.00,124.00,153.00,86.00,38.00,APPROVED
OR: PORTLAND,07/06/2017 13:31:00,,1830.00,1171.00,367.00,179.00,121.00,151.00,85.00,40.00,APPROVED
OR: PORTLAND,07/06/2017 14:32:00,,1788.00,1142.00,366.00,175.00,124.00,148.00,81.00,40.00,APPROVED
OR: PORTLAND,07/06/2017 15:32:00,,1700.00,1109.00,362.00,173.00,121.00,151.00,82.00,39.00,APPROVED
OR: PORTLAND,07/06/2017 16:32:00,,1677.00,1086.00,360.00,176.00,121.00,153.00,87.00,37.00,APPROVED
OR: PORTLAND,07/06/2017 17:32:00,,1864.00,1205.00,376.00,187.00,124.00,146.00,95.00,41.00,APPROVED
OR: PORTLAND,07/06/2017 18:32:00,,1878.00,1213.00,371.00,191.00,127.00,149.00,98.00,41.00,APPROVED
OR: PORTLAND,07/06/2017 19:33:00,,1814.00,1186.00,372.00,188.00,126.00,147.00,99.00,40.00,APPROVED
OR: PORTLAND,07/06/2017 20:33:00,,1756.00,1153.00,364.00,190.00,127.00,147.00,97.00,41.00,APPROVED
OR: PORTLAND,07/06/2017 21:33:00,,1718.00,1150.00,364.00,186.00,125.00,146.00,100.00,42.00,APPROVED
OR: PORTLAND,07/06/2017 22:33:00,,1688.00,1124.00,364.00,186.00,127.00,146.00,100.00,40.00,APPROVED
OR: PORTLAND,07/06/2017 23:33:00,,1645.00,1093.00,362.00,181.00,125.00,146.00,102.00,42.00,APPROVED
OR: PORTLAND,07/07/2017 00:34:00,,1677.00,1110.00,356.00,187.00,124.00,144.00,100.00,41.00,APPROVED
OR: PORTLAND,07/07/2017 01:34:00,,1707.00,1132.00,356.00,184.00,122.00,143.00,99.00,39.00,APPROVED
OR: PORTLAND,07/07/2017 02:34:00,,1736.00,1146.00,358.00,186.00,126.00,144.00,102.00,41.00,APPROVED
OR: PORTLAND,07/07/2017 03:34:00,,1737.00,1145.00,365.00,186.00,121.00,143.00,100.00,43.00,APPROVED
OR: PORTLAND,07/07/2017 04:34:00,,1763.00,1155.00,358.00,187.00,125.00,146.00,100.00,41.00,APPROVED
OR: PORTLAND,07/07/2017 05:35:00,,1853.00,1212.00,366.00,189.00,126.00,146.00,101.00,42.00,APPROVED
OR: PORTLAND,07/07/2017 06:35:00,,1928.00,1251.00,375.00,197.00,127.00,147.00,98.00,41.00,APPROVED
OR: PORTLAND,07/07/2017 07:35:00,,1811.00,1182.00,372.00,188.00,125.00,146.00,97.00,40.00,APPROVED
OR: PORTLAND,07/07/2017 08:35:00,,1763.00,1143.00,365.00,180.00,123.00,149.00,91.00,40.00,APPROVED
OR: PORTLAND,07/07/2017 09:35:00,,1782.00,1140.00,364.00,178.00,124.00,145.00,90.00,38.00,APPROVED
OR: PORTLAND,07/07/2017 10:36:00,,1817.00,1159.00,369.00,180.00,124.00,153.00,86.00,40.00,APPROVED
OR: PORTLAND,07/07/2017 12:36:00,,1870.00,1186.00,370.00,181.00,122.00,152.00,85.00,40.00,APPROVED
OR: PORTLAND,07/07/2017 13:36:00,,1881.00,1197.00,373.00,185.00,124.00,154.00,84.00,40.00,APPROVED
OR: PORTLAND,07/07/2017 14:37:00,,1861.00,1189.00,368.00,183.00,127.00,155.00,81.00,41.00,APPROVED
OR: PORTLAND,07/07/2017 15:37:00,,1854.00,1174.00,371.00,183.00,123.00,152.00,81.00,40.00,APPROVED
OR: PORTLAND,07/07/2017 16:37:00,,1819.00,1171.00,373.00,182.00,126.00,155.00,83.00,39.00,APPROVED
OR: PORTLAND,07/07/2017 17:27:00,,1799.00,1156.00,371.00,177.00,126.00,157.00,82.00,40.00,APPROVED
OR: PORTLAND,07/07/2017 18:34:00,,1810.00,1145.00,356.00,172.00,120.00,146.00,83.00,39.00,APPROVED
OR: PORTLAND,07/07/2017 19:34:00,,1779.00,1141.00,363.00,178.00,122.00,149.00,87.00,39.00,APPROVED
OR: PORTLAND,07/07/2017 20:34:00,,1740.00,1120.00,361.00,177.00,126.00,147.00,89.00,38.00,APPROVED
OR: PORTLAND,07/07/2017 21:34:00,,1665.00,1087.00,355.00,171.00,120.00,148.00,88.00,39.00,APPROVED
OR: PORTLAND,07/07/2017 22:34:00,,1591.00,1032.00,347.00,169.00,123.00,148.00,89.00,39.00,APPROVED
OR: PORTLAND,07/07/2017 23:35:00,,1585.00,1031.00,349.00,168.00,121.00,143.00,87.00,40.00,APPROVED
OR: PORTLAND,07/08/2017 00:35:00,,1602.00,1046.00,349.00,170.00,119.00,145.00,91.00,38.00,APPROVED
OR: PORTLAND,07/08/2017 01:35:00,,1598.00,1039.00,349.00,169.00,122.00,143.00,89.00,39.00,APPROVED
OR: PORTLAND,07/08/2017 02:35:00,,1605.00,1043.00,341.00,168.00,119.00,146.00,87.00,39.00,APPROVED
OR: PORTLAND,07/08/2017 03:35:00,,1628.00,1050.00,343.00,170.00,120.00,144.00,86.00,39.00,APPROVED
OR: PORTLAND,07/08/2017 04:36:00,,1661.00,1064.00,347.00,169.00,121.00,139.00,86.00,40.00,APPROVED
OR: PORTLAND,07/08/2017 05:36:00,,1686.00,1089.00,351.00,174.00,122.00,144.00,87.00,40.00,APPROVED
OR: PORTLAND,07/08/2017 06:36:00,,1727.00,1096.00,355.00,176.00,118.00,146.00,86.00,39.00,APPROVED
OR: PORTLAND,07/08/2017 07:36:00,,1792.00,1145.00,359.00,177.00,123.00,149.00,86.00,39.00,APPROVED
OR: PORTLAND,07/08/2017 08:36:00,,1848.00,1170.00,364.00,182.00,122.00,150.00,86.00,39.00,APPROVED
OR: PORTLAND,07/08/2017 09:37:00,,1869.00,1188.00,369.00,184.00,126.00,152.00,86.00,39.00,APPROVED
OR: PORTLAND,07/08/2017 10:37:00,,1898.00,1213.00,369.00,184.00,122.00,153.00,83.00,38.00,APPROVED
OR: PORTLAND,07/08/2017 11:37:00,,1928.00,1227.00,378.00,183.00,126.00,154.00,83.00,39.00,APPROVED
OR: PORTLAND,07/08/2017 12:37:00,,1931.00,1232.00,381.00,183.00,128.00,157.00,85.00,40.00,APPROVED
OR: PORTLAND,07/08/2017 13:37:00,,1896.00,1217.00,378.00,186.00,126.00,157.00,85.00,40.00,APPROVED
OR: PORTLAND,07/08/2017 14:38:00,,1853.00,1191.00,369.00,177.00,127.00,156.00,82.00,39.00,APPROVED
OR: PORTLAND,07/08/2017 15:38:00,,1772.00,1148.00,372.00,179.00,126.00,156.00,84.00,39.00,APPROVED
OR: PORTLAND,07/08/2017 16:38:00,,1724.00,1116.00,368.00,176.00,123.00,154.00,85.00,41.00,APPROVED
OR: PORTLAND,07/08/2017 17:38:00,,1781.00,1147.00,367.00,183.00,124.00,150.00,91.00,38.00,APPROVED
OR: PORTLAND,07/08/2017 18:39:00,,1887.00,1223.00,370.00,188.00,127.00,147.00,96.00,41.00,APPROVED
