LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IL: CHAMPAIGN,11/24/2012 04:54:00,,2698.00,1618.00,445.00,221.00,141.00,172.00,89.00,44.00,APPROVED
IL: CHAMPAIGN,11/24/2012 05:54:00,,2700.00,1609.00,453.00,217.00,139.00,174.00,87.00,43.00,APPROVED
IL: CHAMPAIGN,11/24/2012 06:54:00,,2720.00,1629.00,448.00,219.00,140.00,176.00,88.00,44.00,APPROVED
IL: CHAMPAIGN,11/24/2012 07:54:00,,2731.00,1642.00,454.00,220.00,136.00,179.00,88.00,43.00,APPROVED
IL: CHAMPAIGN,11/24/2012 08:54:00,,2701.00,1628.00,448.00,218.00,141.00,176.00,87.00,44.00,APPROVED
IL: CHAMPAIGN,11/24/2012 09:55:00,,2674.00,1614.00,447.00,223.00,137.00,175.00,88.00,44.00,APPROVED
IL: CHAMPAIGN,11/24/2012 10:55:00,,2670.00,1599.00,447.00,219.00,141.00,175.00,89.00,43.00,APPROVED
IL: CHAMPAIGN,11/24/2012 11:55:00,,2648.00,1592.00,443.00,219.00,137.00,172.00,87.00,44.00,APPROVED
IL: CHAMPAIGN,11/24/2012 12:55:00,,2656.00,1582.00,440.00,215.00,135.00,174.00,86.00,41.00,APPROVED
IL: CHAMPAIGN,11/24/2012 13:56:00,,2630.00,1571.00,435.00,215.00,134.00,175.00,86.00,41.00,APPROVED
IL: CHAMPAIGN,11/24/2012 14:56:00,,2618.00,1565.00,434.00,212.00,137.00,170.00,87.00,42.00,APPROVED
IL: CHAMPAIGN,11/24/2012 15:56:00,,2619.00,1558.00,430.00,221.00,136.00,168.00,91.00,43.00,APPROVED
IL: CHAMPAIGN,11/24/2012 16:56:00,,2582.00,1548.00,424.00,217.00,136.00,166.00,88.00,44.00,APPROVED
IL: CHAMPAIGN,11/24/2012 17:56:00,,2564.00,1545.00,430.00,216.00,136.00,166.00,88.00,43.00,APPROVED
IL: CHAMPAIGN,11/24/2012 18:57:00,,2561.00,1548.00,429.00,218.00,138.00,169.00,94.00,42.00,APPROVED
IL: CHAMPAIGN,11/24/2012 19:57:00,,2528.00,1539.00,425.00,220.00,137.00,166.00,92.00,42.00,APPROVED
IL: CHAMPAIGN,11/24/2012 20:57:00,,2519.00,1547.00,431.00,224.00,137.00,170.00,94.00,40.00,APPROVED
IL: CHAMPAIGN,11/24/2012 21:57:00,,2572.00,1568.00,437.00,227.00,140.00,171.00,95.00,42.00,APPROVED
IL: CHAMPAIGN,11/24/2012 22:57:00,,2651.00,1632.00,453.00,232.00,143.00,176.00,96.00,41.00,APPROVED
IL: CHAMPAIGN,11/24/2012 23:58:00,,2707.00,1689.00,460.00,238.00,146.00,187.00,99.00,44.00,APPROVED
IL: CHAMPAIGN,11/25/2012 00:58:00,,2782.00,1780.00,491.00,253.00,150.00,197.00,100.00,45.00,APPROVED
IL: CHAMPAIGN,11/25/2012 01:58:00,,2806.00,1804.00,492.00,258.00,156.00,200.00,104.00,47.00,APPROVED
IL: CHAMPAIGN,11/25/2012 02:58:00,,2768.00,1771.00,490.00,261.00,152.00,194.00,105.00,45.00,APPROVED
IL: CHAMPAIGN,11/25/2012 03:59:00,,2751.00,1748.00,486.00,261.00,148.00,190.00,103.00,46.00,APPROVED
IL: CHAMPAIGN,11/25/2012 04:59:00,,2733.00,1720.00,473.00,247.00,148.00,186.00,103.00,45.00,APPROVED
IL: CHAMPAIGN,11/25/2012 05:59:00,,2722.00,1692.00,461.00,247.00,143.00,179.00,102.00,45.00,APPROVED
IL: CHAMPAIGN,11/25/2012 06:59:00,,2698.00,1683.00,461.00,233.00,145.00,178.00,100.00,43.00,APPROVED
IL: CHAMPAIGN,11/25/2012 07:59:00,,2701.00,1677.00,459.00,231.00,143.00,178.00,98.00,45.00,APPROVED
IL: CHAMPAIGN,11/25/2012 09:00:00,,2678.00,1657.00,458.00,229.00,141.00,174.00,99.00,43.00,APPROVED
IL: CHAMPAIGN,11/25/2012 10:00:00,,2673.00,1636.00,448.00,229.00,138.00,171.00,97.00,44.00,APPROVED
IL: CHAMPAIGN,11/25/2012 11:00:00,,2666.00,1630.00,448.00,225.00,140.00,168.00,99.00,43.00,APPROVED
IL: CHAMPAIGN,11/25/2012 12:00:00,,2670.00,1637.00,443.00,230.00,143.00,170.00,98.00,45.00,APPROVED
IL: CHAMPAIGN,11/25/2012 13:00:00,,2659.00,1630.00,448.00,233.00,139.00,171.00,100.00,44.00,APPROVED
IL: CHAMPAIGN,11/25/2012 14:01:00,,2648.00,1628.00,453.00,232.00,143.00,173.00,101.00,43.00,APPROVED
IL: CHAMPAIGN,11/25/2012 15:01:00,,2641.00,1627.00,447.00,239.00,143.00,169.00,103.00,44.00,APPROVED
IL: CHAMPAIGN,11/25/2012 16:01:00,,2570.00,1603.00,450.00,237.00,144.00,175.00,103.00,45.00,APPROVED
IL: CHAMPAIGN,11/25/2012 17:01:00,,2484.00,1574.00,451.00,240.00,145.00,176.00,109.00,45.00,APPROVED
IL: CHAMPAIGN,11/25/2012 18:01:00,,2470.00,1586.00,448.00,248.00,147.00,174.00,111.00,45.00,APPROVED
IL: CHAMPAIGN,11/25/2012 19:02:00,,2477.00,1604.00,457.00,256.00,150.00,178.00,113.00,47.00,APPROVED
IL: CHAMPAIGN,11/25/2012 20:02:00,,2490.00,1605.00,458.00,258.00,147.00,179.00,114.00,46.00,APPROVED
IL: CHAMPAIGN,11/25/2012 21:02:00,,2495.00,1634.00,454.00,259.00,151.00,182.00,114.00,48.00,APPROVED
IL: CHAMPAIGN,11/25/2012 22:02:00,,2511.00,1629.00,459.00,268.00,150.00,182.00,117.00,47.00,APPROVED
IL: CHAMPAIGN,11/25/2012 23:03:00,,2531.00,1650.00,460.00,265.00,155.00,185.00,117.00,47.00,APPROVED
IL: CHAMPAIGN,11/26/2012 00:03:00,,2573.00,1682.00,466.00,271.00,151.00,188.00,117.00,47.00,APPROVED
IL: CHAMPAIGN,11/26/2012 01:03:00,,2620.00,1698.00,471.00,274.00,154.00,189.00,116.00,48.00,APPROVED
IL: CHAMPAIGN,11/26/2012 02:03:00,,2648.00,1732.00,477.00,279.00,158.00,196.00,120.00,48.00,APPROVED
IL: CHAMPAIGN,11/26/2012 03:03:00,,2654.00,1749.00,483.00,284.00,160.00,193.00,119.00,48.00,APPROVED
IL: CHAMPAIGN,11/26/2012 04:04:00,,2678.00,1737.00,483.00,283.00,157.00,195.00,116.00,46.00,APPROVED
IL: CHAMPAIGN,11/26/2012 05:04:00,,2663.00,1741.00,483.00,286.00,160.00,194.00,120.00,49.00,APPROVED
IL: CHAMPAIGN,11/26/2012 06:04:00,,2706.00,1763.00,482.00,277.00,160.00,194.00,118.00,48.00,APPROVED
IL: CHAMPAIGN,11/26/2012 07:04:00,,2787.00,1810.00,490.00,279.00,157.00,194.00,119.00,47.00,APPROVED
IL: CHAMPAIGN,11/26/2012 08:05:00,,2836.00,1847.00,496.00,292.00,158.00,200.00,118.00,48.00,APPROVED
IL: CHAMPAIGN,11/26/2012 09:05:00,,2933.00,1910.00,516.00,298.00,163.00,210.00,119.00,48.00,APPROVED
IL: CHAMPAIGN,11/26/2012 10:05:00,,2983.00,1973.00,525.00,309.00,167.00,215.00,122.00,50.00,APPROVED
IL: CHAMPAIGN,11/26/2012 11:05:00,,2943.00,1965.00,532.00,309.00,168.00,215.00,123.00,49.00,APPROVED
IL: CHAMPAIGN,11/26/2012 12:05:00,,2966.00,1988.00,528.00,311.00,170.00,219.00,123.00,51.00,APPROVED
IL: CHAMPAIGN,11/26/2012 13:06:00,,3010.00,2021.00,544.00,314.00,170.00,220.00,126.00,48.00,APPROVED
IL: CHAMPAIGN,11/26/2012 14:06:00,,3074.00,2078.00,554.00,325.00,175.00,229.00,126.00,51.00,APPROVED
IL: CHAMPAIGN,11/26/2012 16:26:00,,2644.00,1532.00,412.00,213.00,137.00,161.00,95.00,37.00,APPROVED
IL: CHAMPAIGN,11/26/2012 17:26:00,,2577.00,1568.00,432.00,240.00,138.00,171.00,105.00,39.00,APPROVED
IL: CHAMPAIGN,11/26/2012 18:27:00,,2458.00,1516.00,427.00,240.00,143.00,172.00,104.00,41.00,APPROVED
IL: CHAMPAIGN,11/26/2012 19:27:00,,2372.00,1463.00,414.00,231.00,141.00,165.00,103.00,40.00,APPROVED
IL: CHAMPAIGN,11/26/2012 20:27:00,,2404.00,1457.00,407.00,229.00,137.00,161.00,105.00,39.00,APPROVED
IL: CHAMPAIGN,11/26/2012 21:27:00,,2540.00,1513.00,415.00,230.00,135.00,162.00,102.00,41.00,APPROVED
IL: CHAMPAIGN,11/26/2012 22:29:00,,2594.00,1540.00,419.00,220.00,136.00,166.00,100.00,40.00,APPROVED
IL: CHAMPAIGN,11/26/2012 23:29:00,,2636.00,1564.00,419.00,223.00,137.00,164.00,97.00,39.00,APPROVED
IL: CHAMPAIGN,11/27/2012 00:29:00,,2741.00,1646.00,445.00,241.00,146.00,175.00,100.00,41.00,APPROVED
IL: CHAMPAIGN,11/27/2012 01:29:00,,2740.00,1641.00,440.00,242.00,145.00,176.00,101.00,40.00,APPROVED
IL: CHAMPAIGN,11/27/2012 02:29:00,,2715.00,1643.00,451.00,241.00,146.00,175.00,102.00,40.00,APPROVED
IL: CHAMPAIGN,11/27/2012 03:30:00,,2706.00,1637.00,445.00,243.00,144.00,180.00,99.00,40.00,APPROVED
IL: CHAMPAIGN,11/27/2012 04:30:00,,2688.00,1622.00,442.00,239.00,142.00,174.00,99.00,40.00,APPROVED
IL: CHAMPAIGN,11/27/2012 05:30:00,,2843.00,1781.00,475.00,262.00,155.00,193.00,107.00,43.00,APPROVED
IL: CHAMPAIGN,11/27/2012 06:30:00,,2908.00,1874.00,500.00,288.00,160.00,206.00,114.00,45.00,APPROVED
IL: CHAMPAIGN,11/27/2012 07:30:00,,2951.00,1905.00,517.00,291.00,165.00,214.00,116.00,45.00,APPROVED
IL: CHAMPAIGN,11/27/2012 08:31:00,,2952.00,1938.00,526.00,294.00,167.00,215.00,113.00,46.00,APPROVED
IL: CHAMPAIGN,11/27/2012 09:31:00,,2886.00,1832.00,503.00,271.00,154.00,206.00,106.00,46.00,APPROVED
IL: CHAMPAIGN,11/27/2012 10:31:00,,2879.00,1787.00,492.00,257.00,150.00,196.00,100.00,44.00,APPROVED
IL: CHAMPAIGN,11/27/2012 11:31:00,,2869.00,1760.00,486.00,250.00,150.00,194.00,96.00,44.00,APPROVED
IL: CHAMPAIGN,11/27/2012 12:32:00,,2856.00,1735.00,477.00,242.00,146.00,194.00,94.00,44.00,APPROVED
IL: CHAMPAIGN,11/27/2012 13:32:00,,2820.00,1685.00,474.00,229.00,143.00,189.00,85.00,43.00,APPROVED
IL: CHAMPAIGN,11/27/2012 14:32:00,,2780.00,1663.00,462.00,220.00,139.00,186.00,84.00,42.00,APPROVED
IL: CHAMPAIGN,11/27/2012 15:32:00,,2720.00,1619.00,446.00,219.00,137.00,179.00,87.00,42.00,APPROVED
IL: CHAMPAIGN,11/27/2012 16:32:00,,2641.00,1583.00,436.00,222.00,135.00,170.00,91.00,42.00,APPROVED
IL: CHAMPAIGN,11/27/2012 17:33:00,,2536.00,1535.00,430.00,219.00,139.00,165.00,95.00,40.00,APPROVED
IL: CHAMPAIGN,11/27/2012 18:33:00,,2477.00,1519.00,429.00,222.00,137.00,166.00,97.00,42.00,APPROVED
IL: CHAMPAIGN,11/27/2012 19:33:00,,2407.00,1467.00,421.00,215.00,136.00,164.00,98.00,42.00,APPROVED
IL: CHAMPAIGN,11/27/2012 20:33:00,,2400.00,1462.00,414.00,218.00,134.00,159.00,97.00,41.00,APPROVED
IL: CHAMPAIGN,11/27/2012 21:33:00,,2440.00,1480.00,413.00,220.00,136.00,162.00,96.00,41.00,APPROVED
IL: CHAMPAIGN,11/27/2012 22:34:00,,2472.00,1488.00,417.00,223.00,135.00,161.00,96.00,41.00,APPROVED
IL: CHAMPAIGN,11/27/2012 23:34:00,,2555.00,1535.00,421.00,217.00,136.00,160.00,95.00,41.00,APPROVED
IL: CHAMPAIGN,11/28/2012 00:34:00,,2618.00,1563.00,432.00,220.00,140.00,168.00,93.00,42.00,APPROVED
IL: CHAMPAIGN,11/28/2012 01:34:00,,2652.00,1600.00,434.00,222.00,141.00,169.00,96.00,41.00,APPROVED
IL: CHAMPAIGN,11/28/2012 02:35:00,,2673.00,1619.00,437.00,227.00,138.00,175.00,93.00,41.00,APPROVED
IL: CHAMPAIGN,11/28/2012 03:35:00,,2704.00,1657.00,447.00,230.00,141.00,174.00,95.00,42.00,APPROVED
IL: CHAMPAIGN,11/28/2012 04:35:00,,2747.00,1693.00,462.00,237.00,144.00,182.00,99.00,42.00,APPROVED
IL: CHAMPAIGN,11/28/2012 05:35:00,,2800.00,1750.00,474.00,248.00,146.00,186.00,101.00,43.00,APPROVED
IL: CHAMPAIGN,11/28/2012 06:35:00,,2819.00,1784.00,486.00,258.00,150.00,191.00,104.00,46.00,APPROVED
IL: CHAMPAIGN,11/28/2012 07:36:00,,2891.00,1840.00,499.00,262.00,153.00,201.00,106.00,48.00,APPROVED
IL: CHAMPAIGN,11/28/2012 08:36:00,,2957.00,1894.00,522.00,273.00,160.00,208.00,109.00,49.00,APPROVED
IL: CHAMPAIGN,11/28/2012 09:36:00,,3037.00,1983.00,545.00,283.00,167.00,222.00,109.00,51.00,APPROVED
IL: CHAMPAIGN,11/28/2012 10:36:00,,3054.00,2060.00,575.00,294.00,168.00,235.00,114.00,51.00,APPROVED
IL: CHAMPAIGN,11/28/2012 11:37:00,,3085.00,2061.00,588.00,299.00,175.00,234.00,114.00,51.00,APPROVED
IL: CHAMPAIGN,11/28/2012 12:37:00,,3128.00,2106.00,595.00,302.00,175.00,235.00,116.00,52.00,APPROVED
IL: CHAMPAIGN,11/28/2012 13:37:00,,3157.00,2149.00,609.00,304.00,179.00,246.00,118.00,53.00,APPROVED
IL: CHAMPAIGN,11/28/2012 14:37:00,,3115.00,2109.00,594.00,305.00,178.00,243.00,119.00,53.00,APPROVED
IL: CHAMPAIGN,11/28/2012 15:37:00,,3031.00,2018.00,560.00,291.00,170.00,221.00,116.00,54.00,APPROVED
IL: CHAMPAIGN,11/28/2012 16:38:00,,2839.00,1908.00,532.00,287.00,164.00,213.00,116.00,51.00,APPROVED
IL: CHAMPAIGN,11/28/2012 17:38:00,,2630.00,1757.00,501.00,272.00,158.00,197.00,120.00,50.00,APPROVED
IL: CHAMPAIGN,11/28/2012 18:38:00,,2503.00,1680.00,492.00,266.00,155.00,188.00,118.00,50.00,APPROVED
IL: CHAMPAIGN,11/28/2012 19:38:00,,2471.00,1655.00,476.00,265.00,153.00,189.00,119.00,49.00,APPROVED
IL: CHAMPAIGN,11/28/2012 20:38:00,,2409.00,1614.00,473.00,264.00,151.00,186.00,119.00,51.00,APPROVED
IL: CHAMPAIGN,11/28/2012 21:39:00,,2396.00,1590.00,463.00,258.00,151.00,179.00,117.00,51.00,APPROVED
IL: CHAMPAIGN,11/28/2012 22:39:00,,2444.00,1603.00,459.00,256.00,150.00,179.00,116.00,48.00,APPROVED
IL: CHAMPAIGN,11/28/2012 23:39:00,,2590.00,1671.00,463.00,262.00,147.00,180.00,114.00,48.00,APPROVED
IL: CHAMPAIGN,11/29/2012 00:39:00,,2696.00,1744.00,473.00,270.00,156.00,181.00,116.00,48.00,APPROVED
IL: CHAMPAIGN,11/29/2012 01:39:00,,2832.00,1892.00,511.00,285.00,160.00,201.00,118.00,47.00,APPROVED
IL: CHAMPAIGN,11/29/2012 02:40:00,,3015.00,2100.00,566.00,327.00,175.00,225.00,128.00,53.00,APPROVED
IL: CHAMPAIGN,11/29/2012 03:40:00,,3140.00,2281.00,619.00,353.00,189.00,255.00,136.00,58.00,APPROVED
IL: CHAMPAIGN,11/29/2012 04:40:00,,3224.00,2359.00,648.00,363.00,196.00,270.00,140.00,57.00,APPROVED
IL: CHAMPAIGN,11/29/2012 05:40:00,,3281.00,2414.00,670.00,371.00,201.00,277.00,142.00,60.00,APPROVED
IL: CHAMPAIGN,11/29/2012 06:41:00,,3293.00,2429.00,675.00,373.00,197.00,275.00,140.00,62.00,APPROVED
IL: CHAMPAIGN,11/29/2012 07:41:00,,3193.00,2288.00,645.00,346.00,189.00,262.00,134.00,60.00,APPROVED
IL: CHAMPAIGN,11/29/2012 08:41:00,,3129.00,2211.00,613.00,320.00,180.00,247.00,128.00,57.00,APPROVED
IL: CHAMPAIGN,11/29/2012 09:41:00,,3106.00,2160.00,593.00,311.00,172.00,235.00,123.00,56.00,APPROVED
IL: CHAMPAIGN,11/29/2012 10:41:00,,3093.00,2121.00,584.00,303.00,169.00,227.00,122.00,58.00,APPROVED
IL: CHAMPAIGN,11/29/2012 11:42:00,,3073.00,2113.00,589.00,303.00,172.00,230.00,121.00,55.00,APPROVED
IL: CHAMPAIGN,11/29/2012 12:42:00,,3133.00,2195.00,602.00,314.00,179.00,236.00,124.00,58.00,APPROVED
IL: CHAMPAIGN,11/29/2012 13:42:00,,3189.00,2268.00,635.00,330.00,183.00,252.00,128.00,58.00,APPROVED
IL: CHAMPAIGN,11/29/2012 14:42:00,,3075.00,2137.00,602.00,311.00,175.00,238.00,122.00,59.00,APPROVED
IL: CHAMPAIGN,11/29/2012 16:43:00,,2616.00,1739.00,488.00,266.00,152.00,181.00,118.00,52.00,APPROVED
IL: CHAMPAIGN,11/29/2012 17:43:00,,2445.00,1632.00,461.00,252.00,148.00,176.00,115.00,53.00,APPROVED
IL: CHAMPAIGN,11/29/2012 18:43:00,,2362.00,1566.00,455.00,248.00,146.00,171.00,116.00,51.00,APPROVED
IL: CHAMPAIGN,11/29/2012 19:43:00,,2300.00,1540.00,448.00,247.00,144.00,168.00,113.00,50.00,APPROVED
IL: CHAMPAIGN,11/29/2012 20:44:00,,2269.00,1520.00,438.00,244.00,145.00,167.00,111.00,50.00,APPROVED
IL: CHAMPAIGN,11/29/2012 21:44:00,,2330.00,1547.00,442.00,246.00,146.00,167.00,114.00,49.00,APPROVED
IL: CHAMPAIGN,11/29/2012 22:44:00,,2421.00,1574.00,442.00,247.00,147.00,165.00,111.00,48.00,APPROVED
IL: CHAMPAIGN,11/29/2012 23:44:00,,2518.00,1622.00,443.00,246.00,145.00,172.00,111.00,48.00,APPROVED
IL: CHAMPAIGN,11/30/2012 00:44:00,,2570.00,1636.00,454.00,246.00,144.00,170.00,112.00,48.00,APPROVED
IL: CHAMPAIGN,11/30/2012 01:45:00,,2578.00,1652.00,455.00,250.00,146.00,174.00,112.00,49.00,APPROVED
IL: CHAMPAIGN,11/30/2012 02:45:00,,2573.00,1630.00,447.00,244.00,144.00,170.00,110.00,48.00,APPROVED
IL: CHAMPAIGN,11/30/2012 03:45:00,,2550.00,1598.00,445.00,240.00,143.00,170.00,106.00,47.00,APPROVED
IL: CHAMPAIGN,11/30/2012 04:45:00,,2545.00,1599.00,437.00,237.00,142.00,166.00,107.00,46.00,APPROVED
IL: CHAMPAIGN,11/30/2012 05:46:00,,2563.00,1612.00,443.00,236.00,142.00,166.00,105.00,44.00,APPROVED
IL: CHAMPAIGN,11/30/2012 06:46:00,,2589.00,1620.00,442.00,235.00,142.00,167.00,106.00,45.00,APPROVED
IL: CHAMPAIGN,11/30/2012 07:46:00,,2602.00,1626.00,447.00,234.00,140.00,163.00,105.00,46.00,APPROVED
IL: CHAMPAIGN,11/30/2012 08:46:00,,2659.00,1694.00,454.00,244.00,144.00,173.00,105.00,45.00,APPROVED
IL: CHAMPAIGN,11/30/2012 09:46:00,,2716.00,1738.00,469.00,252.00,149.00,180.00,108.00,47.00,APPROVED
IL: CHAMPAIGN,11/30/2012 10:47:00,,2786.00,1793.00,482.00,263.00,153.00,187.00,112.00,48.00,APPROVED
IL: CHAMPAIGN,11/30/2012 11:47:00,,2782.00,1786.00,490.00,261.00,152.00,187.00,109.00,47.00,APPROVED
IL: CHAMPAIGN,11/30/2012 12:47:00,,2724.00,1739.00,472.00,246.00,147.00,180.00,109.00,47.00,APPROVED
IL: CHAMPAIGN,11/30/2012 13:47:00,,2678.00,1687.00,466.00,244.00,144.00,172.00,105.00,47.00,APPROVED
IL: CHAMPAIGN,11/30/2012 14:48:00,,2607.00,1618.00,452.00,234.00,142.00,169.00,107.00,46.00,APPROVED
IL: CHAMPAIGN,11/30/2012 15:48:00,,2450.00,1541.00,439.00,235.00,142.00,167.00,107.00,46.00,APPROVED
IL: CHAMPAIGN,11/30/2012 16:48:00,,2313.00,1487.00,427.00,229.00,142.00,164.00,108.00,47.00,APPROVED
IL: CHAMPAIGN,11/30/2012 17:48:00,,2232.00,1461.00,425.00,233.00,140.00,166.00,110.00,46.00,APPROVED
IL: CHAMPAIGN,11/30/2012 18:48:00,,2214.00,1451.00,425.00,234.00,139.00,165.00,107.00,46.00,APPROVED
IL: CHAMPAIGN,11/30/2012 19:49:00,,2170.00,1430.00,426.00,237.00,143.00,170.00,110.00,49.00,APPROVED
IL: CHAMPAIGN,11/30/2012 20:49:00,,2120.00,1396.00,416.00,234.00,144.00,165.00,108.00,47.00,APPROVED
IL: CHAMPAIGN,11/30/2012 21:49:00,,2141.00,1400.00,422.00,233.00,142.00,165.00,107.00,45.00,APPROVED
IL: CHAMPAIGN,11/30/2012 22:49:00,,2188.00,1442.00,422.00,240.00,139.00,167.00,109.00,46.00,APPROVED
IL: CHAMPAIGN,11/30/2012 23:49:00,,2326.00,1516.00,425.00,243.00,145.00,171.00,112.00,47.00,APPROVED
IL: CHAMPAIGN,12/01/2012 00:50:00,,2479.00,1614.00,446.00,252.00,147.00,175.00,115.00,46.00,APPROVED
IL: CHAMPAIGN,12/01/2012 01:50:00,,2607.00,1743.00,475.00,282.00,159.00,188.00,119.00,49.00,APPROVED
IL: CHAMPAIGN,12/01/2012 02:50:00,,2699.00,1847.00,493.00,302.00,164.00,203.00,124.00,52.00,APPROVED
IL: CHAMPAIGN,12/01/2012 03:50:00,,2790.00,1940.00,526.00,319.00,169.00,216.00,129.00,53.00,APPROVED
IL: CHAMPAIGN,12/01/2012 04:51:00,,2871.00,2007.00,537.00,333.00,179.00,224.00,134.00,55.00,APPROVED
IL: CHAMPAIGN,12/01/2012 05:51:00,,2978.00,2123.00,569.00,355.00,185.00,237.00,142.00,57.00,APPROVED
IL: CHAMPAIGN,12/01/2012 06:51:00,,3010.00,2147.00,582.00,357.00,183.00,239.00,141.00,58.00,APPROVED
IL: CHAMPAIGN,12/01/2012 07:51:00,,3041.00,2186.00,591.00,367.00,188.00,247.00,142.00,58.00,APPROVED
IL: CHAMPAIGN,12/01/2012 08:51:00,,3075.00,2220.00,599.00,375.00,191.00,248.00,146.00,59.00,APPROVED
IL: CHAMPAIGN,12/01/2012 09:52:00,,3084.00,2258.00,615.00,382.00,192.00,254.00,147.00,60.00,APPROVED
IL: CHAMPAIGN,12/01/2012 10:52:00,,3151.00,2371.00,639.00,405.00,202.00,270.00,154.00,62.00,APPROVED
IL: CHAMPAIGN,12/01/2012 11:52:00,,3242.00,2485.00,671.00,435.00,215.00,282.00,161.00,67.00,APPROVED
IL: CHAMPAIGN,12/01/2012 12:52:00,,3410.00,2715.00,724.00,476.00,227.00,317.00,176.00,69.00,APPROVED
IL: CHAMPAIGN,12/01/2012 13:52:00,,3503.00,2880.00,785.00,519.00,244.00,344.00,191.00,73.00,APPROVED
IL: CHAMPAIGN,12/01/2012 14:53:00,,3348.00,2675.00,735.00,476.00,228.00,317.00,175.00,70.00,APPROVED
IL: CHAMPAIGN,12/01/2012 15:53:00,,2956.00,2209.00,614.00,384.00,192.00,252.00,151.00,65.00,APPROVED
IL: CHAMPAIGN,12/01/2012 16:53:00,,2670.00,1911.00,535.00,325.00,172.00,216.00,133.00,60.00,APPROVED
IL: CHAMPAIGN,12/01/2012 17:53:00,,2520.00,1792.00,502.00,302.00,162.00,193.00,126.00,61.00,APPROVED
IL: CHAMPAIGN,12/01/2012 18:54:00,,2370.00,1668.00,482.00,282.00,155.00,190.00,124.00,57.00,APPROVED
IL: CHAMPAIGN,12/01/2012 19:54:00,,2253.00,1587.00,460.00,266.00,154.00,176.00,122.00,54.00,APPROVED
IL: CHAMPAIGN,12/01/2012 20:54:00,,2228.00,1566.00,459.00,258.00,146.00,176.00,120.00,54.00,APPROVED
IL: CHAMPAIGN,12/01/2012 21:54:00,,2257.00,1554.00,453.00,258.00,149.00,177.00,121.00,53.00,APPROVED
IL: CHAMPAIGN,12/01/2012 22:54:00,,2309.00,1589.00,451.00,262.00,148.00,175.00,117.00,52.00,APPROVED
IL: CHAMPAIGN,12/01/2012 23:55:00,,2359.00,1617.00,455.00,265.00,148.00,176.00,119.00,53.00,APPROVED
IL: CHAMPAIGN,12/02/2012 00:55:00,,2383.00,1631.00,457.00,266.00,151.00,178.00,121.00,52.00,APPROVED
IL: CHAMPAIGN,12/02/2012 01:55:00,,2373.00,1612.00,457.00,263.00,148.00,176.00,117.00,52.00,APPROVED
IL: CHAMPAIGN,12/02/2012 02:55:00,,2361.00,1581.00,445.00,260.00,148.00,173.00,114.00,51.00,APPROVED
IL: CHAMPAIGN,12/02/2012 03:55:00,,2339.00,1576.00,444.00,253.00,146.00,174.00,115.00,51.00,APPROVED
IL: CHAMPAIGN,12/02/2012 04:56:00,,2321.00,1560.00,440.00,256.00,148.00,171.00,118.00,50.00,APPROVED
IL: CHAMPAIGN,12/02/2012 05:56:00,,2307.00,1544.00,438.00,250.00,140.00,172.00,113.00,50.00,APPROVED
IL: CHAMPAIGN,12/02/2012 06:56:00,,2304.00,1533.00,432.00,248.00,146.00,167.00,114.00,49.00,APPROVED
IL: CHAMPAIGN,12/02/2012 07:56:00,,2282.00,1517.00,439.00,249.00,140.00,172.00,115.00,49.00,APPROVED
IL: CHAMPAIGN,12/02/2012 08:57:00,,2368.00,1584.00,446.00,262.00,147.00,179.00,117.00,50.00,APPROVED
IL: CHAMPAIGN,12/02/2012 09:57:00,,2378.00,1592.00,456.00,261.00,151.00,179.00,119.00,52.00,APPROVED
IL: CHAMPAIGN,12/02/2012 10:57:00,,2309.00,1513.00,435.00,248.00,142.00,171.00,112.00,48.00,APPROVED
IL: CHAMPAIGN,12/02/2012 11:57:00,,2275.00,1493.00,430.00,241.00,141.00,163.00,110.00,50.00,APPROVED
IL: CHAMPAIGN,12/02/2012 12:57:00,,2298.00,1509.00,426.00,246.00,146.00,169.00,113.00,47.00,APPROVED
IL: CHAMPAIGN,12/02/2012 13:58:00,,2305.00,1509.00,434.00,241.00,144.00,169.00,113.00,48.00,APPROVED
IL: CHAMPAIGN,12/02/2012 14:58:00,,2289.00,1514.00,434.00,242.00,145.00,169.00,112.00,47.00,APPROVED
IL: CHAMPAIGN,12/02/2012 15:58:00,,2244.00,1483.00,427.00,245.00,144.00,171.00,114.00,47.00,APPROVED
IL: CHAMPAIGN,12/02/2012 16:58:00,,2199.00,1451.00,425.00,239.00,140.00,167.00,111.00,48.00,APPROVED
IL: CHAMPAIGN,12/02/2012 17:59:00,,2172.00,1445.00,427.00,241.00,140.00,169.00,112.00,47.00,APPROVED
IL: CHAMPAIGN,12/02/2012 18:59:00,,2175.00,1470.00,424.00,252.00,144.00,173.00,115.00,46.00,APPROVED
IL: CHAMPAIGN,12/02/2012 19:59:00,,2199.00,1504.00,434.00,264.00,151.00,177.00,118.00,50.00,APPROVED
