LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
SD: PIERRE,08/02/2009 14:15:00,,2847.00,1934.00,508.00,343.00,166.00,204.00,125.00,52.00,APPROVED
SD: PIERRE,08/02/2009 15:15:00,,2750.00,1843.00,481.00,321.00,158.00,195.00,120.00,50.00,APPROVED
SD: PIERRE,08/02/2009 16:15:00,,2739.00,1834.00,473.00,313.00,155.00,195.00,121.00,49.00,APPROVED
SD: PIERRE,08/02/2009 17:15:00,,2605.00,1746.00,456.00,299.00,152.00,192.00,115.00,47.00,APPROVED
SD: PIERRE,08/02/2009 18:16:00,,2526.00,1673.00,436.00,288.00,144.00,183.00,115.00,45.00,APPROVED
SD: PIERRE,08/02/2009 19:16:00,,2497.00,1644.00,439.00,285.00,142.00,183.00,114.00,46.00,APPROVED
SD: PIERRE,08/02/2009 20:16:00,,2454.00,1611.00,427.00,279.00,140.00,179.00,114.00,44.00,APPROVED
SD: PIERRE,08/02/2009 21:16:00,,2429.00,1587.00,422.00,276.00,137.00,183.00,116.00,43.00,APPROVED
SD: PIERRE,08/02/2009 22:17:00,,2373.00,1551.00,414.00,261.00,133.00,174.00,111.00,42.00,APPROVED
SD: PIERRE,08/02/2009 23:17:00,,2436.00,1575.00,423.00,264.00,138.00,175.00,110.00,42.00,APPROVED
SD: PIERRE,08/03/2009 00:17:00,,2473.00,1609.00,426.00,266.00,138.00,177.00,113.00,43.00,APPROVED
SD: PIERRE,08/03/2009 01:17:00,,2481.00,1611.00,424.00,266.00,138.00,177.00,111.00,43.00,APPROVED
SD: PIERRE,08/03/2009 02:18:00,,2498.00,1607.00,422.00,259.00,136.00,171.00,109.00,40.00,APPROVED
SD: PIERRE,08/03/2009 03:18:00,,2595.00,1639.00,425.00,257.00,133.00,170.00,108.00,40.00,APPROVED
SD: PIERRE,08/03/2009 04:18:00,,2681.00,1690.00,432.00,267.00,135.00,175.00,107.00,40.00,APPROVED
SD: PIERRE,08/03/2009 05:18:00,,2761.00,1752.00,441.00,278.00,140.00,175.00,109.00,42.00,APPROVED
SD: PIERRE,08/03/2009 06:18:00,,2815.00,1796.00,452.00,284.00,143.00,177.00,112.00,43.00,APPROVED
SD: PIERRE,08/03/2009 07:19:00,,2912.00,1863.00,464.00,297.00,148.00,182.00,110.00,44.00,APPROVED
SD: PIERRE,08/03/2009 08:19:00,,2863.00,1851.00,468.00,305.00,148.00,186.00,113.00,46.00,APPROVED
SD: PIERRE,08/03/2009 09:19:00,,2802.00,1857.00,477.00,313.00,153.00,190.00,119.00,48.00,APPROVED
SD: PIERRE,08/03/2009 10:19:00,,2825.00,1889.00,484.00,324.00,157.00,195.00,120.00,49.00,APPROVED
SD: PIERRE,08/03/2009 11:20:00,,2969.00,2031.00,516.00,354.00,172.00,212.00,127.00,53.00,APPROVED
SD: PIERRE,08/03/2009 12:20:00,,3105.00,2191.00,552.00,391.00,182.00,232.00,135.00,58.00,APPROVED
SD: PIERRE,08/03/2009 13:20:00,,3227.00,2332.00,591.00,438.00,196.00,247.00,146.00,64.00,APPROVED
SD: PIERRE,08/03/2009 14:20:00,,3147.00,2309.00,589.00,443.00,198.00,248.00,148.00,67.00,APPROVED
SD: PIERRE,08/03/2009 14:42:00,,3015.00,2209.00,568.00,429.00,191.00,248.00,144.00,65.00,APPROVED
SD: PIERRE,08/03/2009 15:57:00,,2718.00,1702.00,443.00,262.00,142.00,172.00,108.00,40.00,APPROVED
SD: PIERRE,08/03/2009 16:58:00,,2752.00,1827.00,468.00,305.00,157.00,196.00,118.00,47.00,APPROVED
SD: PIERRE,08/03/2009 17:58:00,,2521.00,1615.00,429.00,272.00,144.00,177.00,112.00,42.00,APPROVED
SD: PIERRE,08/03/2009 18:58:00,,2393.00,1500.00,404.00,245.00,133.00,166.00,105.00,37.00,APPROVED
SD: PIERRE,08/03/2009 19:58:00,,2337.00,1449.00,386.00,231.00,128.00,161.00,102.00,35.00,APPROVED
SD: PIERRE,08/03/2009 20:59:00,,2324.00,1457.00,387.00,234.00,125.00,162.00,102.00,36.00,APPROVED
SD: PIERRE,08/03/2009 21:59:00,,2366.00,1480.00,398.00,234.00,129.00,166.00,102.00,36.00,APPROVED
SD: PIERRE,08/03/2009 22:59:00,,2362.00,1496.00,402.00,243.00,129.00,170.00,105.00,36.00,APPROVED
SD: PIERRE,08/03/2009 23:59:00,,2363.00,1493.00,406.00,246.00,128.00,172.00,108.00,39.00,APPROVED
SD: PIERRE,08/04/2009 01:00:00,,2509.00,1587.00,417.00,256.00,133.00,173.00,107.00,38.00,APPROVED
SD: PIERRE,08/04/2009 02:00:00,,2642.00,1640.00,427.00,250.00,135.00,166.00,106.00,35.00,APPROVED
SD: PIERRE,08/04/2009 03:00:00,,2699.00,1643.00,419.00,247.00,132.00,162.00,102.00,35.00,APPROVED
SD: PIERRE,08/04/2009 04:00:00,,2759.00,1704.00,429.00,259.00,134.00,165.00,102.00,38.00,APPROVED
SD: PIERRE,08/04/2009 05:00:00,,2608.00,1620.00,421.00,258.00,133.00,162.00,104.00,37.00,APPROVED
SD: PIERRE,08/04/2009 06:01:00,,2603.00,1595.00,411.00,248.00,129.00,156.00,100.00,35.00,APPROVED
SD: PIERRE,08/04/2009 07:01:00,,2603.00,1583.00,413.00,244.00,132.00,157.00,98.00,37.00,APPROVED
SD: PIERRE,08/04/2009 08:01:00,,2657.00,1631.00,418.00,242.00,132.00,161.00,99.00,37.00,APPROVED
SD: PIERRE,08/04/2009 09:01:00,,2674.00,1634.00,420.00,252.00,135.00,158.00,103.00,37.00,APPROVED
SD: PIERRE,08/04/2009 10:02:00,,2702.00,1650.00,425.00,245.00,138.00,161.00,100.00,35.00,APPROVED
SD: PIERRE,08/04/2009 11:02:00,,2735.00,1662.00,421.00,249.00,135.00,159.00,101.00,36.00,APPROVED
SD: PIERRE,08/04/2009 12:02:00,,2735.00,1665.00,427.00,252.00,136.00,161.00,101.00,38.00,APPROVED
SD: PIERRE,08/04/2009 13:02:00,,2809.00,1716.00,435.00,255.00,136.00,162.00,102.00,37.00,APPROVED
SD: PIERRE,08/04/2009 14:03:00,,2788.00,1690.00,430.00,245.00,134.00,161.00,102.00,35.00,APPROVED
SD: PIERRE,08/04/2009 15:03:00,,2673.00,1624.00,419.00,241.00,131.00,155.00,101.00,35.00,APPROVED
SD: PIERRE,08/04/2009 16:03:00,,2533.00,1539.00,402.00,228.00,129.00,151.00,96.00,34.00,APPROVED
SD: PIERRE,08/04/2009 17:03:00,,2448.00,1471.00,393.00,221.00,122.00,147.00,95.00,34.00,APPROVED
SD: PIERRE,08/04/2009 18:03:00,,2379.00,1425.00,389.00,217.00,122.00,146.00,95.00,32.00,APPROVED
SD: PIERRE,08/04/2009 19:04:00,,2323.00,1395.00,382.00,209.00,123.00,145.00,95.00,33.00,APPROVED
SD: PIERRE,08/04/2009 20:04:00,,2308.00,1380.00,375.00,206.00,119.00,144.00,93.00,31.00,APPROVED
SD: PIERRE,08/04/2009 21:04:00,,2451.00,1465.00,386.00,209.00,119.00,145.00,96.00,33.00,APPROVED
SD: PIERRE,08/04/2009 22:04:00,,2466.00,1472.00,390.00,215.00,121.00,148.00,93.00,31.00,APPROVED
SD: PIERRE,08/04/2009 23:05:00,,2515.00,1484.00,391.00,213.00,120.00,147.00,96.00,31.00,APPROVED
SD: PIERRE,08/05/2009 00:05:00,,2525.00,1489.00,390.00,215.00,121.00,146.00,92.00,32.00,APPROVED
SD: PIERRE,08/05/2009 01:05:00,,2519.00,1483.00,384.00,210.00,121.00,145.00,94.00,31.00,APPROVED
SD: PIERRE,08/05/2009 02:05:00,,2567.00,1515.00,390.00,216.00,122.00,144.00,95.00,31.00,APPROVED
SD: PIERRE,08/05/2009 03:06:00,,2631.00,1553.00,396.00,218.00,122.00,144.00,95.00,30.00,APPROVED
SD: PIERRE,08/05/2009 04:06:00,,2607.00,1566.00,403.00,230.00,124.00,152.00,95.00,33.00,APPROVED
SD: PIERRE,08/05/2009 05:06:00,,2597.00,1578.00,412.00,237.00,132.00,156.00,97.00,37.00,APPROVED
SD: PIERRE,08/05/2009 06:06:00,,2586.00,1596.00,412.00,243.00,133.00,158.00,101.00,35.00,APPROVED
SD: PIERRE,08/05/2009 07:06:00,,2569.00,1585.00,414.00,242.00,131.00,156.00,100.00,38.00,APPROVED
SD: PIERRE,08/05/2009 08:07:00,,2593.00,1584.00,413.00,239.00,131.00,156.00,99.00,37.00,APPROVED
SD: PIERRE,08/05/2009 09:07:00,,2642.00,1621.00,421.00,247.00,134.00,159.00,102.00,35.00,APPROVED
SD: PIERRE,08/05/2009 10:07:00,,2656.00,1638.00,427.00,254.00,134.00,163.00,104.00,35.00,APPROVED
SD: PIERRE,08/05/2009 11:07:00,,2728.00,1685.00,434.00,262.00,140.00,165.00,105.00,38.00,APPROVED
SD: PIERRE,08/05/2009 12:08:00,,2759.00,1711.00,442.00,267.00,138.00,169.00,106.00,37.00,APPROVED
SD: PIERRE,08/05/2009 13:08:00,,2768.00,1735.00,446.00,270.00,141.00,169.00,108.00,40.00,APPROVED
SD: PIERRE,08/05/2009 14:08:00,,2691.00,1685.00,443.00,272.00,141.00,173.00,104.00,39.00,APPROVED
SD: PIERRE,08/05/2009 15:08:00,,2570.00,1612.00,429.00,259.00,136.00,167.00,104.00,39.00,APPROVED
SD: PIERRE,08/05/2009 16:09:00,,2442.00,1538.00,411.00,243.00,132.00,164.00,104.00,36.00,APPROVED
SD: PIERRE,08/05/2009 17:09:00,,2389.00,1477.00,403.00,234.00,130.00,158.00,103.00,37.00,APPROVED
SD: PIERRE,08/05/2009 18:09:00,,2347.00,1452.00,394.00,230.00,128.00,157.00,99.00,36.00,APPROVED
SD: PIERRE,08/05/2009 19:09:00,,2340.00,1447.00,394.00,229.00,127.00,159.00,102.00,36.00,APPROVED
SD: PIERRE,08/05/2009 20:09:00,,2440.00,1501.00,401.00,229.00,129.00,158.00,99.00,35.00,APPROVED
SD: PIERRE,08/05/2009 21:10:00,,2468.00,1512.00,404.00,230.00,128.00,158.00,99.00,36.00,APPROVED
SD: PIERRE,08/05/2009 22:10:00,,2446.00,1519.00,403.00,235.00,128.00,161.00,101.00,35.00,APPROVED
SD: PIERRE,08/05/2009 23:10:00,,2433.00,1524.00,401.00,233.00,130.00,161.00,102.00,35.00,APPROVED
SD: PIERRE,08/06/2009 00:10:00,,2444.00,1497.00,399.00,229.00,127.00,159.00,99.00,34.00,APPROVED
SD: PIERRE,08/06/2009 01:11:00,,2461.00,1505.00,398.00,224.00,128.00,153.00,98.00,34.00,APPROVED
SD: PIERRE,08/06/2009 02:11:00,,2520.00,1527.00,400.00,225.00,125.00,155.00,96.00,34.00,APPROVED
SD: PIERRE,08/06/2009 03:11:00,,2615.00,1590.00,404.00,234.00,128.00,155.00,98.00,34.00,APPROVED
SD: PIERRE,08/06/2009 04:11:00,,2693.00,1635.00,416.00,237.00,130.00,159.00,99.00,35.00,APPROVED
SD: PIERRE,08/06/2009 05:12:00,,2745.00,1656.00,421.00,243.00,130.00,159.00,101.00,37.00,APPROVED
SD: PIERRE,08/06/2009 06:12:00,,2726.00,1661.00,419.00,241.00,133.00,161.00,99.00,36.00,APPROVED
SD: PIERRE,08/06/2009 07:12:00,,3019.00,1939.00,474.00,298.00,149.00,186.00,114.00,44.00,APPROVED
SD: PIERRE,08/06/2009 08:12:00,,3767.00,2635.00,635.00,443.00,206.00,259.00,145.00,63.00,APPROVED
SD: PIERRE,08/06/2009 09:13:00,,3327.00,2222.00,573.00,386.00,181.00,232.00,132.00,56.00,APPROVED
SD: PIERRE,08/06/2009 10:13:00,,2833.00,1757.00,460.00,275.00,146.00,175.00,109.00,42.00,APPROVED
SD: PIERRE,08/06/2009 11:13:00,,2720.00,1678.00,434.00,257.00,137.00,164.00,103.00,37.00,APPROVED
SD: PIERRE,08/06/2009 12:13:00,,2677.00,1656.00,429.00,255.00,137.00,164.00,103.00,40.00,APPROVED
SD: PIERRE,08/06/2009 13:14:00,,3260.00,2172.00,536.00,350.00,170.00,214.00,123.00,53.00,APPROVED
SD: PIERRE,08/06/2009 14:14:00,,3764.00,2658.00,666.00,467.00,213.00,266.00,154.00,69.00,APPROVED
SD: PIERRE,08/06/2009 14:24:00,,3437.00,2325.00,619.00,422.00,189.00,243.00,140.00,62.00,APPROVED
SD: PIERRE,08/06/2009 15:39:00,,2863.00,1760.00,467.00,283.00,146.00,180.00,107.00,42.00,APPROVED
SD: PIERRE,08/06/2009 16:39:00,,3169.00,2083.00,523.00,338.00,164.00,204.00,120.00,49.00,APPROVED
SD: PIERRE,08/06/2009 17:39:00,,3826.00,2696.00,669.00,464.00,212.00,272.00,154.00,68.00,APPROVED
SD: PIERRE,08/06/2009 18:39:00,,3390.00,2274.00,588.00,401.00,187.00,233.00,134.00,57.00,APPROVED
SD: PIERRE,08/06/2009 19:40:00,,2984.00,1930.00,503.00,330.00,162.00,199.00,117.00,48.00,APPROVED
SD: PIERRE,08/06/2009 20:40:00,,2660.00,1643.00,427.00,258.00,138.00,165.00,101.00,36.00,APPROVED
SD: PIERRE,08/06/2009 21:40:00,,2548.00,1543.00,400.00,233.00,129.00,153.00,95.00,35.00,APPROVED
SD: PIERRE,08/06/2009 22:40:00,,2513.00,1513.00,390.00,228.00,124.00,150.00,95.00,33.00,APPROVED
SD: PIERRE,08/06/2009 23:41:00,,2513.00,1503.00,390.00,225.00,125.00,146.00,92.00,32.00,APPROVED
SD: PIERRE,08/07/2009 00:41:00,,2479.00,1473.00,388.00,221.00,123.00,145.00,94.00,32.00,APPROVED
SD: PIERRE,08/07/2009 01:41:00,,2540.00,1513.00,399.00,228.00,123.00,150.00,94.00,34.00,APPROVED
SD: PIERRE,08/07/2009 02:41:00,,2593.00,1570.00,406.00,237.00,129.00,150.00,95.00,36.00,APPROVED
SD: PIERRE,08/07/2009 03:41:00,,2628.00,1587.00,409.00,244.00,128.00,156.00,99.00,35.00,APPROVED
SD: PIERRE,08/07/2009 04:42:00,,2680.00,1638.00,423.00,247.00,134.00,160.00,99.00,37.00,APPROVED
SD: PIERRE,08/07/2009 05:42:00,,2626.00,1582.00,411.00,240.00,130.00,158.00,101.00,35.00,APPROVED
SD: PIERRE,08/07/2009 06:42:00,,2612.00,1570.00,409.00,237.00,127.00,156.00,98.00,35.00,APPROVED
SD: PIERRE,08/07/2009 07:42:00,,2586.00,1558.00,403.00,238.00,127.00,157.00,98.00,37.00,APPROVED
SD: PIERRE,08/07/2009 08:43:00,,2591.00,1555.00,406.00,237.00,130.00,155.00,98.00,35.00,APPROVED
SD: PIERRE,08/07/2009 09:43:00,,2585.00,1567.00,401.00,239.00,128.00,156.00,99.00,36.00,APPROVED
SD: PIERRE,08/07/2009 10:43:00,,2624.00,1607.00,412.00,248.00,131.00,163.00,99.00,35.00,APPROVED
SD: PIERRE,08/07/2009 11:43:00,,2643.00,1638.00,426.00,257.00,134.00,164.00,101.00,38.00,APPROVED
SD: PIERRE,08/07/2009 12:44:00,,2669.00,1679.00,433.00,271.00,139.00,169.00,106.00,41.00,APPROVED
SD: PIERRE,08/07/2009 13:44:00,,2704.00,1749.00,450.00,297.00,144.00,184.00,111.00,44.00,APPROVED
SD: PIERRE,08/07/2009 14:44:00,,2676.00,1740.00,459.00,300.00,150.00,186.00,114.00,45.00,APPROVED
SD: PIERRE,08/07/2009 15:44:00,,2560.00,1668.00,442.00,286.00,145.00,184.00,114.00,45.00,APPROVED
SD: PIERRE,08/07/2009 16:44:00,,2495.00,1609.00,425.00,273.00,144.00,177.00,109.00,42.00,APPROVED
SD: PIERRE,08/07/2009 17:45:00,,2500.00,1597.00,421.00,262.00,138.00,171.00,107.00,42.00,APPROVED
SD: PIERRE,08/07/2009 18:45:00,,2440.00,1544.00,409.00,252.00,137.00,167.00,105.00,38.00,APPROVED
SD: PIERRE,08/07/2009 19:45:00,,2406.00,1516.00,402.00,243.00,128.00,165.00,102.00,38.00,APPROVED
SD: PIERRE,08/07/2009 20:45:00,,2350.00,1486.00,395.00,243.00,127.00,162.00,103.00,38.00,APPROVED
SD: PIERRE,08/07/2009 21:46:00,,2342.00,1474.00,395.00,240.00,125.00,162.00,104.00,39.00,APPROVED
SD: PIERRE,08/07/2009 22:46:00,,2300.00,1451.00,392.00,238.00,126.00,165.00,104.00,38.00,APPROVED
SD: PIERRE,08/07/2009 23:46:00,,2301.00,1448.00,390.00,235.00,126.00,161.00,101.00,37.00,APPROVED
SD: PIERRE,08/08/2009 00:46:00,,2354.00,1497.00,398.00,242.00,127.00,166.00,104.00,38.00,APPROVED
SD: PIERRE,08/08/2009 01:46:00,,2437.00,1539.00,406.00,248.00,132.00,167.00,104.00,38.00,APPROVED
SD: PIERRE,08/08/2009 02:47:00,,2532.00,1606.00,423.00,256.00,136.00,171.00,106.00,40.00,APPROVED
SD: PIERRE,08/08/2009 03:47:00,,2631.00,1676.00,434.00,272.00,139.00,177.00,108.00,42.00,APPROVED
SD: PIERRE,08/08/2009 04:47:00,,2645.00,1662.00,419.00,261.00,138.00,172.00,103.00,38.00,APPROVED
SD: PIERRE,08/08/2009 05:47:00,,2648.00,1653.00,423.00,261.00,137.00,169.00,105.00,38.00,APPROVED
SD: PIERRE,08/08/2009 06:48:00,,2787.00,1771.00,448.00,284.00,145.00,181.00,108.00,43.00,APPROVED
SD: PIERRE,08/08/2009 07:48:00,,3083.00,2066.00,513.00,356.00,169.00,210.00,126.00,54.00,APPROVED
SD: PIERRE,08/08/2009 08:48:00,,3489.00,2523.00,613.00,458.00,200.00,260.00,146.00,66.00,APPROVED
SD: PIERRE,08/08/2009 09:48:00,,3085.00,2026.00,515.00,349.00,166.00,212.00,123.00,50.00,APPROVED
SD: PIERRE,08/08/2009 10:49:00,,3020.00,1973.00,498.00,331.00,162.00,197.00,116.00,47.00,APPROVED
SD: PIERRE,08/08/2009 11:49:00,,2876.00,1887.00,482.00,317.00,153.00,194.00,119.00,48.00,APPROVED
SD: PIERRE,08/08/2009 12:49:00,,2825.00,1883.00,481.00,332.00,159.00,201.00,121.00,50.00,APPROVED
SD: PIERRE,08/08/2009 13:49:00,,2753.00,1863.00,480.00,330.00,161.00,200.00,121.00,50.00,APPROVED
SD: PIERRE,08/08/2009 14:49:00,,2738.00,1854.00,483.00,333.00,162.00,203.00,122.00,51.00,APPROVED
SD: PIERRE,08/08/2009 15:50:00,,2810.00,1926.00,501.00,355.00,171.00,213.00,127.00,55.00,APPROVED
SD: PIERRE,08/08/2009 16:50:00,,2908.00,2026.00,522.00,378.00,175.00,220.00,130.00,57.00,APPROVED
SD: PIERRE,08/08/2009 17:50:00,,2899.00,1996.00,509.00,368.00,170.00,218.00,129.00,54.00,APPROVED
SD: PIERRE,08/08/2009 18:50:00,,2724.00,1816.00,472.00,319.00,152.00,193.00,120.00,49.00,APPROVED
SD: PIERRE,08/08/2009 19:51:00,,2576.00,1692.00,444.00,293.00,145.00,182.00,113.00,45.00,APPROVED
SD: PIERRE,08/08/2009 20:51:00,,2517.00,1635.00,432.00,281.00,141.00,178.00,112.00,44.00,APPROVED
SD: PIERRE,08/08/2009 21:51:00,,2554.00,1648.00,427.00,271.00,140.00,176.00,111.00,41.00,APPROVED
SD: PIERRE,08/08/2009 22:51:00,,2565.00,1625.00,425.00,262.00,137.00,168.00,106.00,40.00,APPROVED
SD: PIERRE,08/08/2009 23:52:00,,2595.00,1636.00,425.00,257.00,137.00,168.00,105.00,39.00,APPROVED
SD: PIERRE,08/09/2009 00:52:00,,2628.00,1652.00,423.00,263.00,135.00,171.00,106.00,40.00,APPROVED
SD: PIERRE,08/09/2009 01:52:00,,2641.00,1657.00,425.00,267.00,136.00,169.00,104.00,39.00,APPROVED
SD: PIERRE,08/09/2009 02:52:00,,2727.00,1698.00,428.00,266.00,135.00,167.00,103.00,38.00,APPROVED
SD: PIERRE,08/09/2009 03:53:00,,2816.00,1772.00,443.00,279.00,141.00,177.00,106.00,42.00,APPROVED
SD: PIERRE,08/09/2009 04:53:00,,2787.00,1813.00,456.00,298.00,150.00,185.00,112.00,43.00,APPROVED
SD: PIERRE,08/09/2009 05:53:00,,2666.00,1728.00,451.00,293.00,145.00,180.00,110.00,44.00,APPROVED
SD: PIERRE,08/09/2009 06:53:00,,2623.00,1689.00,439.00,284.00,146.00,175.00,107.00,43.00,APPROVED
SD: PIERRE,08/09/2009 07:53:00,,2664.00,1699.00,448.00,285.00,142.00,176.00,107.00,42.00,APPROVED
SD: PIERRE,08/09/2009 08:54:00,,2703.00,1767.00,459.00,296.00,147.00,181.00,110.00,43.00,APPROVED
SD: PIERRE,08/09/2009 09:54:00,,2737.00,1821.00,465.00,314.00,154.00,188.00,116.00,46.00,APPROVED
SD: PIERRE,08/09/2009 10:54:00,,2821.00,1900.00,486.00,335.00,158.00,197.00,120.00,50.00,APPROVED
SD: PIERRE,08/09/2009 11:54:00,,2870.00,1963.00,500.00,346.00,164.00,209.00,126.00,53.00,APPROVED
SD: PIERRE,08/09/2009 12:55:00,,2944.00,2054.00,522.00,378.00,175.00,217.00,128.00,55.00,APPROVED
SD: PIERRE,08/09/2009 13:55:00,,2948.00,2099.00,536.00,391.00,180.00,229.00,136.00,57.00,APPROVED
SD: PIERRE,08/09/2009 14:55:00,,2964.00,2093.00,538.00,397.00,180.00,230.00,132.00,57.00,APPROVED
SD: PIERRE,08/09/2009 15:55:00,,2793.00,1930.00,496.00,353.00,163.00,211.00,127.00,55.00,APPROVED
SD: PIERRE,08/09/2009 16:56:00,,2596.00,1734.00,459.00,305.00,152.00,187.00,116.00,48.00,APPROVED
SD: PIERRE,08/09/2009 17:56:00,,2566.00,1666.00,439.00,279.00,143.00,177.00,107.00,43.00,APPROVED
SD: PIERRE,08/09/2009 18:56:00,,2616.00,1674.00,429.00,272.00,138.00,171.00,106.00,42.00,APPROVED
SD: PIERRE,08/09/2009 19:56:00,,2605.00,1679.00,430.00,268.00,138.00,174.00,108.00,40.00,APPROVED
SD: PIERRE,08/09/2009 20:57:00,,3243.00,2224.00,549.00,370.00,173.00,217.00,130.00,57.00,APPROVED
SD: PIERRE,08/09/2009 21:57:00,,3460.00,2363.00,603.00,407.00,190.00,237.00,137.00,61.00,APPROVED
SD: PIERRE,08/09/2009 22:57:00,,2732.00,1763.00,462.00,290.00,147.00,180.00,108.00,43.00,APPROVED
SD: PIERRE,08/09/2009 23:57:00,,2462.00,1540.00,415.00,248.00,131.00,161.00,102.00,39.00,APPROVED
SD: PIERRE,08/10/2009 00:58:00,,2405.00,1502.00,405.00,234.00,126.00,158.00,101.00,37.00,APPROVED
SD: PIERRE,08/10/2009 01:58:00,,2431.00,1511.00,402.00,238.00,127.00,154.00,99.00,36.00,APPROVED
SD: PIERRE,08/10/2009 02:58:00,,2456.00,1517.00,411.00,238.00,127.00,154.00,99.00,38.00,APPROVED
SD: PIERRE,08/10/2009 03:58:00,,2500.00,1582.00,413.00,246.00,132.00,160.00,101.00,39.00,APPROVED
SD: PIERRE,08/10/2009 04:58:00,,2608.00,1650.00,431.00,265.00,136.00,168.00,102.00,39.00,APPROVED
SD: PIERRE,08/10/2009 05:59:00,,2748.00,1794.00,458.00,300.00,147.00,186.00,113.00,46.00,APPROVED
SD: PIERRE,08/10/2009 06:59:00,,2752.00,1813.00,466.00,309.00,151.00,188.00,115.00,45.00,APPROVED
SD: PIERRE,08/10/2009 07:59:00,,2784.00,1796.00,464.00,298.00,148.00,181.00,113.00,43.00,APPROVED
SD: PIERRE,08/10/2009 08:59:00,,2806.00,1822.00,468.00,302.00,147.00,183.00,112.00,43.00,APPROVED
SD: PIERRE,08/10/2009 10:00:00,,2776.00,1809.00,464.00,294.00,150.00,183.00,111.00,43.00,APPROVED
SD: PIERRE,08/10/2009 11:00:00,,2832.00,1837.00,473.00,303.00,149.00,184.00,111.00,44.00,APPROVED
SD: PIERRE,08/10/2009 12:00:00,,2912.00,1933.00,493.00,321.00,157.00,196.00,120.00,45.00,APPROVED
SD: PIERRE,08/10/2009 13:00:00,,2989.00,1986.00,517.00,341.00,165.00,205.00,122.00,48.00,APPROVED
SD: PIERRE,08/10/2009 14:01:00,,2980.00,2014.00,516.00,345.00,166.00,209.00,123.00,50.00,APPROVED
SD: PIERRE,08/10/2009 15:01:00,,2850.00,1949.00,513.00,344.00,166.00,206.00,124.00,51.00,APPROVED
SD: PIERRE,08/10/2009 16:01:00,,2800.00,1898.00,494.00,333.00,161.00,201.00,123.00,50.00,APPROVED
SD: PIERRE,08/10/2009 17:01:00,,2800.00,1858.00,474.00,320.00,159.00,198.00,117.00,47.00,APPROVED
SD: PIERRE,08/10/2009 18:02:00,,2669.00,1729.00,449.00,289.00,147.00,183.00,111.00,45.00,APPROVED
SD: PIERRE,08/10/2009 19:02:00,,2518.00,1613.00,423.00,266.00,137.00,171.00,109.00,41.00,APPROVED
SD: PIERRE,08/10/2009 20:02:00,,2453.00,1566.00,413.00,254.00,132.00,168.00,104.00,39.00,APPROVED
SD: PIERRE,08/10/2009 21:02:00,,2451.00,1564.00,410.00,250.00,134.00,165.00,105.00,38.00,APPROVED
SD: PIERRE,08/10/2009 22:02:00,,2432.00,1544.00,413.00,253.00,133.00,167.00,104.00,39.00,APPROVED
SD: PIERRE,08/10/2009 23:03:00,,2373.00,1518.00,406.00,247.00,125.00,162.00,103.00,39.00,APPROVED
SD: PIERRE,08/11/2009 00:03:00,,2388.00,1507.00,404.00,241.00,132.00,163.00,102.00,36.00,APPROVED
SD: PIERRE,08/11/2009 01:03:00,,2422.00,1522.00,400.00,238.00,130.00,162.00,104.00,37.00,APPROVED
SD: PIERRE,08/11/2009 02:03:00,,2498.00,1568.00,415.00,246.00,132.00,167.00,103.00,38.00,APPROVED
SD: PIERRE,08/11/2009 03:04:00,,2621.00,1637.00,418.00,255.00,135.00,171.00,105.00,39.00,APPROVED
SD: PIERRE,08/11/2009 04:04:00,,2742.00,1719.00,434.00,268.00,138.00,172.00,106.00,39.00,APPROVED
SD: PIERRE,08/11/2009 05:04:00,,2843.00,1797.00,451.00,283.00,143.00,175.00,108.00,42.00,APPROVED
SD: PIERRE,08/11/2009 06:04:00,,2848.00,1839.00,454.00,294.00,147.00,183.00,112.00,43.00,APPROVED
SD: PIERRE,08/11/2009 07:05:00,,2746.00,1807.00,460.00,303.00,152.00,184.00,112.00,45.00,APPROVED
SD: PIERRE,08/11/2009 08:05:00,,2840.00,1942.00,493.00,341.00,161.00,202.00,119.00,51.00,APPROVED
SD: PIERRE,08/11/2009 09:05:00,,2992.00,2140.00,537.00,397.00,180.00,230.00,138.00,59.00,APPROVED
SD: PIERRE,08/11/2009 10:05:00,,3160.00,2348.00,590.00,447.00,200.00,253.00,148.00,66.00,APPROVED
SD: PIERRE,08/11/2009 11:06:00,,3246.00,2417.00,615.00,472.00,208.00,266.00,155.00,69.00,APPROVED
SD: PIERRE,08/11/2009 12:06:00,,3474.00,2701.00,671.00,537.00,231.00,301.00,170.00,78.00,APPROVED
SD: PIERRE,08/11/2009 13:06:00,,3627.00,2877.00,732.00,595.00,247.00,332.00,184.00,85.00,APPROVED
SD: PIERRE,08/11/2009 14:06:00,,3596.00,2894.00,737.00,610.00,259.00,343.00,188.00,90.00,APPROVED
SD: PIERRE,08/11/2009 15:07:00,,3644.00,2976.00,736.00,643.00,261.00,351.00,196.00,97.00,APPROVED
