LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IA: MASON CITY,09/14/2015 01:52:00,,2453.00,1608.00,462.00,234.00,140.00,161.00,99.00,41.00,APPROVED
IA: MASON CITY,09/14/2015 02:52:00,,2510.00,1645.00,476.00,235.00,143.00,171.00,96.00,41.00,APPROVED
IA: MASON CITY,09/14/2015 03:52:00,,2541.00,1689.00,480.00,234.00,144.00,174.00,92.00,39.00,APPROVED
IA: MASON CITY,09/14/2015 04:52:00,,2582.00,1709.00,498.00,243.00,145.00,179.00,92.00,41.00,APPROVED
IA: MASON CITY,09/14/2015 05:52:00,,2611.00,1724.00,504.00,242.00,148.00,185.00,90.00,43.00,APPROVED
IA: MASON CITY,09/14/2015 06:53:00,,2639.00,1766.00,513.00,248.00,149.00,192.00,91.00,42.00,APPROVED
IA: MASON CITY,09/14/2015 07:53:00,,2670.00,1767.00,512.00,248.00,150.00,196.00,87.00,43.00,APPROVED
IA: MASON CITY,09/14/2015 08:53:00,,2682.00,1786.00,523.00,253.00,151.00,202.00,85.00,44.00,APPROVED
IA: MASON CITY,09/14/2015 09:53:00,,2682.00,1796.00,524.00,248.00,153.00,203.00,86.00,43.00,APPROVED
IA: MASON CITY,09/14/2015 10:53:00,,2711.00,1822.00,527.00,249.00,153.00,202.00,86.00,44.00,APPROVED
IA: MASON CITY,09/14/2015 11:54:00,,2728.00,1827.00,534.00,250.00,154.00,203.00,86.00,45.00,APPROVED
IA: MASON CITY,09/14/2015 12:54:00,,2720.00,1833.00,538.00,253.00,155.00,210.00,85.00,43.00,APPROVED
IA: MASON CITY,09/14/2015 13:54:00,,2681.00,1809.00,529.00,256.00,155.00,206.00,91.00,42.00,APPROVED
IA: MASON CITY,09/14/2015 14:54:00,,2598.00,1763.00,521.00,260.00,156.00,195.00,102.00,43.00,APPROVED
IA: MASON CITY,09/14/2015 15:55:00,,2492.00,1693.00,502.00,257.00,151.00,185.00,105.00,42.00,APPROVED
IA: MASON CITY,09/14/2015 16:55:00,,2403.00,1640.00,486.00,256.00,153.00,178.00,114.00,42.00,APPROVED
IA: MASON CITY,09/14/2015 17:55:00,,2422.00,1670.00,489.00,267.00,154.00,176.00,116.00,45.00,APPROVED
IA: MASON CITY,09/14/2015 18:55:00,,2413.00,1668.00,478.00,264.00,157.00,177.00,113.00,44.00,APPROVED
IA: MASON CITY,09/14/2015 19:55:00,,2382.00,1649.00,482.00,261.00,151.00,177.00,112.00,44.00,APPROVED
IA: MASON CITY,09/14/2015 20:56:00,,2391.00,1646.00,476.00,259.00,153.00,174.00,115.00,43.00,APPROVED
IA: MASON CITY,09/14/2015 21:56:00,,2391.00,1643.00,475.00,258.00,150.00,176.00,113.00,44.00,APPROVED
IA: MASON CITY,09/14/2015 22:56:00,,2410.00,1657.00,481.00,255.00,151.00,176.00,113.00,44.00,APPROVED
IA: MASON CITY,09/14/2015 23:56:00,,2506.00,1731.00,486.00,266.00,153.00,178.00,115.00,43.00,APPROVED
IA: MASON CITY,09/15/2015 00:56:00,,2522.00,1737.00,491.00,264.00,151.00,179.00,115.00,42.00,APPROVED
IA: MASON CITY,09/15/2015 01:57:00,,2532.00,1736.00,500.00,262.00,155.00,180.00,113.00,42.00,APPROVED
IA: MASON CITY,09/15/2015 02:57:00,,2558.00,1742.00,494.00,264.00,151.00,179.00,110.00,43.00,APPROVED
IA: MASON CITY,09/15/2015 03:57:00,,2588.00,1768.00,500.00,267.00,155.00,182.00,112.00,42.00,APPROVED
IA: MASON CITY,09/15/2015 04:57:00,,2635.00,1805.00,513.00,284.00,155.00,189.00,113.00,43.00,APPROVED
IA: MASON CITY,09/15/2015 05:57:00,,2625.00,1809.00,507.00,276.00,154.00,186.00,112.00,42.00,APPROVED
IA: MASON CITY,09/15/2015 06:58:00,,2609.00,1763.00,497.00,264.00,152.00,181.00,106.00,43.00,APPROVED
IA: MASON CITY,09/15/2015 07:58:00,,2554.00,1725.00,493.00,259.00,153.00,181.00,106.00,43.00,APPROVED
IA: MASON CITY,09/15/2015 08:58:00,,2519.00,1706.00,494.00,251.00,149.00,180.00,106.00,41.00,APPROVED
IA: MASON CITY,09/15/2015 09:58:00,,2543.00,1719.00,494.00,255.00,151.00,180.00,102.00,42.00,APPROVED
IA: MASON CITY,09/15/2015 10:58:00,,2607.00,1748.00,507.00,255.00,156.00,191.00,101.00,42.00,APPROVED
IA: MASON CITY,09/15/2015 11:59:00,,2611.00,1775.00,506.00,257.00,155.00,193.00,103.00,42.00,APPROVED
IA: MASON CITY,09/15/2015 12:59:00,,2616.00,1779.00,518.00,260.00,153.00,190.00,104.00,45.00,APPROVED
IA: MASON CITY,09/15/2015 13:59:00,,2585.00,1765.00,509.00,267.00,156.00,188.00,109.00,44.00,APPROVED
IA: MASON CITY,09/15/2015 14:59:00,,2506.00,1715.00,499.00,258.00,154.00,186.00,108.00,44.00,APPROVED
IA: MASON CITY,09/15/2015 15:59:00,,2412.00,1645.00,486.00,254.00,156.00,179.00,110.00,42.00,APPROVED
IA: MASON CITY,09/15/2015 17:00:00,,2344.00,1602.00,478.00,252.00,149.00,176.00,115.00,43.00,APPROVED
IA: MASON CITY,09/15/2015 18:00:00,,2312.00,1595.00,471.00,252.00,151.00,171.00,113.00,44.00,APPROVED
IA: MASON CITY,09/15/2015 19:00:00,,2285.00,1584.00,464.00,251.00,146.00,172.00,112.00,45.00,APPROVED
IA: MASON CITY,09/15/2015 20:00:00,,2233.00,1542.00,457.00,245.00,144.00,172.00,112.00,42.00,APPROVED
IA: MASON CITY,09/15/2015 21:01:00,,2230.00,1539.00,450.00,251.00,143.00,166.00,114.00,41.00,APPROVED
IA: MASON CITY,09/15/2015 22:01:00,,2253.00,1556.00,459.00,243.00,145.00,168.00,111.00,43.00,APPROVED
IA: MASON CITY,09/15/2015 23:01:00,,2279.00,1559.00,456.00,247.00,146.00,169.00,113.00,42.00,APPROVED
IA: MASON CITY,09/16/2015 00:01:00,,2331.00,1589.00,465.00,250.00,147.00,163.00,111.00,43.00,APPROVED
IA: MASON CITY,09/16/2015 01:01:00,,2398.00,1628.00,471.00,248.00,145.00,167.00,113.00,43.00,APPROVED
IA: MASON CITY,09/16/2015 02:02:00,,2447.00,1660.00,475.00,246.00,147.00,168.00,109.00,44.00,APPROVED
IA: MASON CITY,09/16/2015 03:02:00,,2491.00,1680.00,480.00,252.00,150.00,172.00,107.00,43.00,APPROVED
IA: MASON CITY,09/16/2015 04:02:00,,2516.00,1715.00,486.00,255.00,150.00,174.00,107.00,43.00,APPROVED
IA: MASON CITY,09/16/2015 05:02:00,,2525.00,1722.00,490.00,264.00,151.00,174.00,109.00,41.00,APPROVED
IA: MASON CITY,09/16/2015 06:02:00,,2570.00,1733.00,492.00,257.00,151.00,176.00,107.00,42.00,APPROVED
IA: MASON CITY,09/16/2015 07:03:00,,2541.00,1723.00,495.00,257.00,154.00,183.00,106.00,41.00,APPROVED
IA: MASON CITY,09/16/2015 08:03:00,,2521.00,1726.00,498.00,258.00,149.00,186.00,108.00,42.00,APPROVED
IA: MASON CITY,09/16/2015 09:03:00,,2551.00,1738.00,506.00,261.00,156.00,184.00,107.00,43.00,APPROVED
IA: MASON CITY,09/16/2015 10:03:00,,2581.00,1763.00,504.00,265.00,155.00,186.00,107.00,42.00,APPROVED
IA: MASON CITY,09/16/2015 11:03:00,,2594.00,1767.00,515.00,264.00,154.00,191.00,105.00,42.00,APPROVED
IA: MASON CITY,09/16/2015 12:04:00,,2602.00,1768.00,512.00,263.00,155.00,191.00,107.00,44.00,APPROVED
IA: MASON CITY,09/16/2015 13:04:00,,2588.00,1779.00,510.00,268.00,154.00,192.00,104.00,45.00,APPROVED
IA: MASON CITY,09/16/2015 14:04:00,,2549.00,1751.00,507.00,264.00,153.00,191.00,109.00,43.00,APPROVED
IA: MASON CITY,09/16/2015 15:04:00,,2467.00,1713.00,506.00,264.00,155.00,187.00,112.00,45.00,APPROVED
IA: MASON CITY,09/16/2015 16:04:00,,2389.00,1654.00,496.00,264.00,157.00,182.00,115.00,44.00,APPROVED
IA: MASON CITY,09/16/2015 17:05:00,,2380.00,1665.00,489.00,268.00,155.00,180.00,117.00,44.00,APPROVED
IA: MASON CITY,09/16/2015 18:05:00,,2334.00,1638.00,479.00,267.00,154.00,181.00,118.00,46.00,APPROVED
IA: MASON CITY,09/16/2015 19:05:00,,2303.00,1614.00,472.00,264.00,153.00,178.00,115.00,46.00,APPROVED
IA: MASON CITY,09/16/2015 20:05:00,,2282.00,1594.00,464.00,266.00,152.00,178.00,114.00,47.00,APPROVED
IA: MASON CITY,09/16/2015 21:05:00,,2287.00,1596.00,465.00,263.00,148.00,174.00,115.00,46.00,APPROVED
IA: MASON CITY,09/16/2015 22:06:00,,2279.00,1592.00,462.00,255.00,149.00,174.00,114.00,45.00,APPROVED
IA: MASON CITY,09/16/2015 23:06:00,,2277.00,1578.00,463.00,251.00,147.00,171.00,112.00,43.00,APPROVED
IA: MASON CITY,09/17/2015 00:06:00,,2285.00,1573.00,460.00,248.00,146.00,167.00,112.00,42.00,APPROVED
IA: MASON CITY,09/17/2015 01:06:00,,2313.00,1597.00,466.00,250.00,147.00,167.00,112.00,44.00,APPROVED
IA: MASON CITY,09/17/2015 02:06:00,,2362.00,1629.00,469.00,252.00,151.00,168.00,114.00,44.00,APPROVED
IA: MASON CITY,09/17/2015 03:07:00,,2404.00,1662.00,481.00,257.00,151.00,176.00,114.00,43.00,APPROVED
IA: MASON CITY,09/17/2015 04:07:00,,2508.00,1734.00,501.00,274.00,153.00,180.00,114.00,44.00,APPROVED
IA: MASON CITY,09/17/2015 05:07:00,,2501.00,1740.00,500.00,268.00,154.00,178.00,115.00,45.00,APPROVED
IA: MASON CITY,09/17/2015 06:07:00,,2508.00,1736.00,501.00,267.00,155.00,185.00,116.00,45.00,APPROVED
IA: MASON CITY,09/17/2015 07:08:00,,2516.00,1763.00,499.00,271.00,152.00,183.00,116.00,43.00,APPROVED
IA: MASON CITY,09/17/2015 08:08:00,,2549.00,1804.00,510.00,284.00,156.00,191.00,116.00,45.00,APPROVED
IA: MASON CITY,09/17/2015 09:08:00,,2574.00,1832.00,517.00,286.00,161.00,188.00,120.00,45.00,APPROVED
IA: MASON CITY,09/17/2015 10:08:00,,2605.00,1844.00,530.00,298.00,161.00,195.00,121.00,45.00,APPROVED
IA: MASON CITY,09/17/2015 11:08:00,,2634.00,1870.00,528.00,302.00,164.00,198.00,124.00,46.00,APPROVED
IA: MASON CITY,09/17/2015 12:09:00,,2612.00,1862.00,528.00,301.00,167.00,194.00,124.00,48.00,APPROVED
IA: MASON CITY,09/17/2015 13:09:00,,2806.00,2020.00,564.00,326.00,175.00,211.00,129.00,50.00,APPROVED
IA: MASON CITY,09/17/2015 14:09:00,,2619.00,1833.00,517.00,282.00,161.00,187.00,120.00,46.00,APPROVED
IA: MASON CITY,09/17/2015 15:41:00,,2516.00,1667.00,470.00,244.00,146.00,168.00,108.00,41.00,APPROVED
IA: MASON CITY,09/17/2015 16:41:00,,2507.00,1718.00,484.00,270.00,154.00,180.00,113.00,43.00,APPROVED
IA: MASON CITY,09/17/2015 17:41:00,,2484.00,1742.00,489.00,270.00,153.00,180.00,116.00,43.00,APPROVED
IA: MASON CITY,09/17/2015 18:41:00,,2486.00,1717.00,491.00,268.00,154.00,180.00,115.00,44.00,APPROVED
IA: MASON CITY,09/17/2015 19:42:00,,2469.00,1706.00,490.00,269.00,157.00,183.00,115.00,45.00,APPROVED
IA: MASON CITY,09/17/2015 20:42:00,,2445.00,1702.00,485.00,271.00,153.00,182.00,114.00,44.00,APPROVED
IA: MASON CITY,09/17/2015 21:42:00,,2431.00,1667.00,488.00,266.00,149.00,178.00,115.00,44.00,APPROVED
IA: MASON CITY,09/17/2015 22:42:00,,2401.00,1659.00,480.00,267.00,154.00,178.00,112.00,43.00,APPROVED
IA: MASON CITY,09/17/2015 23:42:00,,2399.00,1659.00,482.00,264.00,152.00,176.00,113.00,43.00,APPROVED
IA: MASON CITY,09/18/2015 00:43:00,,2428.00,1670.00,485.00,263.00,151.00,177.00,114.00,42.00,APPROVED
IA: MASON CITY,09/18/2015 01:43:00,,2470.00,1710.00,491.00,270.00,155.00,182.00,115.00,46.00,APPROVED
IA: MASON CITY,09/18/2015 02:43:00,,2559.00,1777.00,503.00,278.00,160.00,183.00,117.00,45.00,APPROVED
IA: MASON CITY,09/18/2015 03:43:00,,2592.00,1798.00,504.00,282.00,156.00,187.00,116.00,43.00,APPROVED
IA: MASON CITY,09/18/2015 04:44:00,,2583.00,1772.00,499.00,274.00,157.00,179.00,115.00,43.00,APPROVED
IA: MASON CITY,09/18/2015 05:44:00,,2542.00,1725.00,488.00,264.00,152.00,175.00,112.00,42.00,APPROVED
IA: MASON CITY,09/18/2015 06:44:00,,2489.00,1691.00,483.00,253.00,149.00,173.00,110.00,41.00,APPROVED
IA: MASON CITY,09/18/2015 07:44:00,,2500.00,1699.00,486.00,254.00,146.00,171.00,105.00,42.00,APPROVED
IA: MASON CITY,09/18/2015 08:44:00,,2525.00,1702.00,488.00,251.00,147.00,175.00,107.00,42.00,APPROVED
IA: MASON CITY,09/18/2015 09:45:00,,2543.00,1697.00,485.00,252.00,149.00,174.00,106.00,42.00,APPROVED
IA: MASON CITY,09/18/2015 10:45:00,,2551.00,1718.00,492.00,251.00,149.00,176.00,105.00,42.00,APPROVED
IA: MASON CITY,09/18/2015 11:45:00,,2571.00,1733.00,490.00,252.00,152.00,177.00,101.00,42.00,APPROVED
IA: MASON CITY,09/18/2015 12:45:00,,2585.00,1746.00,495.00,257.00,150.00,181.00,105.00,41.00,APPROVED
IA: MASON CITY,09/18/2015 13:45:00,,2571.00,1726.00,490.00,259.00,153.00,183.00,102.00,42.00,APPROVED
IA: MASON CITY,09/18/2015 14:46:00,,2522.00,1699.00,490.00,249.00,149.00,182.00,101.00,41.00,APPROVED
IA: MASON CITY,09/18/2015 15:46:00,,2440.00,1628.00,481.00,240.00,149.00,177.00,104.00,42.00,APPROVED
IA: MASON CITY,09/18/2015 16:46:00,,2360.00,1585.00,470.00,236.00,145.00,170.00,102.00,42.00,APPROVED
IA: MASON CITY,09/18/2015 17:46:00,,2331.00,1565.00,465.00,232.00,146.00,165.00,104.00,41.00,APPROVED
IA: MASON CITY,09/18/2015 18:46:00,,2385.00,1588.00,466.00,237.00,143.00,166.00,103.00,42.00,APPROVED
IA: MASON CITY,09/18/2015 19:47:00,,2420.00,1604.00,471.00,237.00,143.00,167.00,102.00,41.00,APPROVED
IA: MASON CITY,09/18/2015 20:47:00,,2411.00,1608.00,466.00,236.00,144.00,169.00,101.00,40.00,APPROVED
IA: MASON CITY,09/18/2015 21:47:00,,2598.00,1764.00,505.00,260.00,154.00,186.00,108.00,43.00,APPROVED
IA: MASON CITY,09/18/2015 22:47:00,,2932.00,1988.00,574.00,299.00,168.00,214.00,116.00,45.00,APPROVED
IA: MASON CITY,09/18/2015 23:47:00,,2825.00,1931.00,557.00,283.00,163.00,206.00,108.00,45.00,APPROVED
IA: MASON CITY,09/19/2015 00:48:00,,2769.00,1890.00,541.00,283.00,161.00,199.00,109.00,45.00,APPROVED
IA: MASON CITY,09/19/2015 01:48:00,,2593.00,1733.00,503.00,256.00,152.00,180.00,101.00,41.00,APPROVED
IA: MASON CITY,09/19/2015 02:48:00,,2547.00,1686.00,477.00,242.00,144.00,177.00,95.00,40.00,APPROVED
IA: MASON CITY,09/19/2015 03:48:00,,2540.00,1681.00,477.00,240.00,142.00,176.00,94.00,42.00,APPROVED
IA: MASON CITY,09/19/2015 04:49:00,,2550.00,1684.00,478.00,238.00,149.00,175.00,95.00,41.00,APPROVED
IA: MASON CITY,09/19/2015 05:49:00,,2587.00,1728.00,491.00,246.00,147.00,181.00,97.00,42.00,APPROVED
IA: MASON CITY,09/19/2015 06:49:00,,2593.00,1740.00,495.00,251.00,148.00,185.00,98.00,42.00,APPROVED
IA: MASON CITY,09/19/2015 07:49:00,,2610.00,1741.00,494.00,249.00,145.00,184.00,94.00,43.00,APPROVED
IA: MASON CITY,09/19/2015 08:49:00,,2667.00,1802.00,511.00,259.00,151.00,194.00,96.00,42.00,APPROVED
IA: MASON CITY,09/19/2015 09:50:00,,2684.00,1828.00,524.00,265.00,154.00,194.00,96.00,45.00,APPROVED
IA: MASON CITY,09/19/2015 10:50:00,,2656.00,1806.00,516.00,260.00,153.00,195.00,97.00,43.00,APPROVED
IA: MASON CITY,09/19/2015 11:50:00,,2644.00,1771.00,507.00,255.00,152.00,190.00,93.00,43.00,APPROVED
IA: MASON CITY,09/19/2015 12:50:00,,2628.00,1766.00,506.00,249.00,151.00,192.00,92.00,43.00,APPROVED
IA: MASON CITY,09/19/2015 13:50:00,,2606.00,1730.00,495.00,244.00,147.00,187.00,90.00,43.00,APPROVED
IA: MASON CITY,09/19/2015 14:51:00,,2522.00,1665.00,482.00,238.00,145.00,184.00,90.00,42.00,APPROVED
IA: MASON CITY,09/19/2015 15:51:00,,2451.00,1625.00,476.00,227.00,142.00,176.00,90.00,41.00,APPROVED
IA: MASON CITY,09/19/2015 16:51:00,,2402.00,1600.00,473.00,232.00,142.00,171.00,93.00,41.00,APPROVED
IA: MASON CITY,09/19/2015 17:51:00,,2345.00,1552.00,466.00,227.00,145.00,165.00,98.00,41.00,APPROVED
IA: MASON CITY,09/19/2015 18:51:00,,2305.00,1535.00,461.00,222.00,141.00,166.00,103.00,39.00,APPROVED
IA: MASON CITY,09/19/2015 19:52:00,,2273.00,1507.00,456.00,224.00,141.00,162.00,101.00,41.00,APPROVED
IA: MASON CITY,09/19/2015 20:52:00,,2221.00,1492.00,450.00,220.00,140.00,157.00,104.00,39.00,APPROVED
IA: MASON CITY,09/19/2015 21:52:00,,2215.00,1493.00,447.00,223.00,138.00,159.00,104.00,38.00,APPROVED
IA: MASON CITY,09/19/2015 22:52:00,,2267.00,1496.00,446.00,224.00,139.00,158.00,105.00,40.00,APPROVED
IA: MASON CITY,09/19/2015 23:52:00,,2310.00,1518.00,453.00,223.00,140.00,158.00,101.00,40.00,APPROVED
IA: MASON CITY,09/20/2015 00:53:00,,2340.00,1553.00,454.00,223.00,140.00,160.00,97.00,40.00,APPROVED
IA: MASON CITY,09/20/2015 01:53:00,,2434.00,1604.00,465.00,226.00,140.00,165.00,94.00,39.00,APPROVED
IA: MASON CITY,09/20/2015 02:53:00,,2480.00,1632.00,471.00,227.00,144.00,175.00,90.00,40.00,APPROVED
IA: MASON CITY,09/20/2015 03:53:00,,2530.00,1655.00,485.00,235.00,143.00,180.00,86.00,41.00,APPROVED
IA: MASON CITY,09/20/2015 04:54:00,,2569.00,1701.00,496.00,233.00,148.00,192.00,85.00,40.00,APPROVED
IA: MASON CITY,09/20/2015 05:54:00,,2617.00,1780.00,515.00,245.00,150.00,203.00,85.00,42.00,APPROVED
IA: MASON CITY,09/20/2015 06:54:00,,2645.00,1787.00,524.00,245.00,150.00,208.00,82.00,43.00,APPROVED
IA: MASON CITY,09/20/2015 07:54:00,,2663.00,1801.00,529.00,247.00,152.00,205.00,82.00,43.00,APPROVED
IA: MASON CITY,09/20/2015 08:54:00,,2705.00,1840.00,537.00,251.00,157.00,213.00,83.00,42.00,APPROVED
IA: MASON CITY,09/20/2015 09:55:00,,2799.00,1948.00,573.00,267.00,165.00,228.00,87.00,46.00,APPROVED
IA: MASON CITY,09/20/2015 10:55:00,,2993.00,2186.00,644.00,307.00,178.00,258.00,98.00,49.00,APPROVED
IA: MASON CITY,09/20/2015 11:55:00,,3066.00,2318.00,699.00,328.00,193.00,280.00,109.00,50.00,APPROVED
IA: MASON CITY,09/20/2015 12:55:00,,3022.00,2281.00,696.00,328.00,191.00,281.00,109.00,50.00,APPROVED
IA: MASON CITY,09/20/2015 13:55:00,,2857.00,2068.00,635.00,305.00,178.00,257.00,100.00,50.00,APPROVED
IA: MASON CITY,09/20/2015 14:56:00,,2686.00,1890.00,565.00,278.00,163.00,224.00,98.00,46.00,APPROVED
IA: MASON CITY,09/20/2015 15:56:00,,2578.00,1783.00,529.00,271.00,157.00,200.00,104.00,45.00,APPROVED
IA: MASON CITY,09/20/2015 16:56:00,,2402.00,1627.00,490.00,246.00,149.00,178.00,106.00,43.00,APPROVED
IA: MASON CITY,09/20/2015 17:56:00,,2315.00,1562.00,464.00,235.00,145.00,167.00,103.00,41.00,APPROVED
IA: MASON CITY,09/20/2015 18:56:00,,2260.00,1524.00,451.00,228.00,143.00,163.00,106.00,41.00,APPROVED
IA: MASON CITY,09/20/2015 19:57:00,,2241.00,1505.00,453.00,225.00,142.00,160.00,105.00,41.00,APPROVED
IA: MASON CITY,09/20/2015 20:57:00,,2296.00,1555.00,459.00,230.00,143.00,166.00,107.00,41.00,APPROVED
IA: MASON CITY,09/20/2015 21:57:00,,2302.00,1550.00,467.00,229.00,144.00,166.00,109.00,42.00,APPROVED
IA: MASON CITY,09/20/2015 22:57:00,,2401.00,1622.00,478.00,241.00,146.00,169.00,105.00,42.00,APPROVED
IA: MASON CITY,09/20/2015 23:57:00,,2368.00,1582.00,465.00,231.00,141.00,161.00,105.00,43.00,APPROVED
IA: MASON CITY,09/21/2015 00:58:00,,2377.00,1574.00,465.00,227.00,139.00,161.00,104.00,40.00,APPROVED
IA: MASON CITY,09/21/2015 01:58:00,,2402.00,1588.00,467.00,230.00,144.00,162.00,99.00,40.00,APPROVED
IA: MASON CITY,09/21/2015 02:58:00,,2439.00,1626.00,466.00,231.00,143.00,173.00,98.00,41.00,APPROVED
IA: MASON CITY,09/21/2015 03:58:00,,2517.00,1656.00,478.00,236.00,143.00,175.00,96.00,40.00,APPROVED
IA: MASON CITY,09/21/2015 04:58:00,,2521.00,1685.00,490.00,239.00,145.00,180.00,93.00,42.00,APPROVED
IA: MASON CITY,09/21/2015 05:59:00,,2607.00,1735.00,505.00,243.00,149.00,189.00,87.00,42.00,APPROVED
IA: MASON CITY,09/21/2015 06:59:00,,2607.00,1750.00,508.00,244.00,152.00,194.00,88.00,43.00,APPROVED
IA: MASON CITY,09/21/2015 07:59:00,,2645.00,1768.00,513.00,243.00,150.00,199.00,86.00,42.00,APPROVED
IA: MASON CITY,09/21/2015 08:59:00,,2664.00,1770.00,518.00,250.00,151.00,203.00,86.00,42.00,APPROVED
IA: MASON CITY,09/21/2015 10:00:00,,2670.00,1791.00,521.00,250.00,149.00,199.00,86.00,42.00,APPROVED
IA: MASON CITY,09/21/2015 11:00:00,,2667.00,1789.00,525.00,249.00,153.00,202.00,85.00,45.00,APPROVED
IA: MASON CITY,09/21/2015 12:00:00,,2698.00,1816.00,527.00,252.00,153.00,203.00,85.00,44.00,APPROVED
IA: MASON CITY,09/21/2015 13:00:00,,2721.00,1848.00,540.00,256.00,155.00,209.00,85.00,45.00,APPROVED
IA: MASON CITY,09/21/2015 14:00:00,,2668.00,1808.00,530.00,256.00,155.00,206.00,88.00,43.00,APPROVED
IA: MASON CITY,09/21/2015 15:01:00,,2592.00,1755.00,514.00,260.00,155.00,195.00,96.00,45.00,APPROVED
IA: MASON CITY,09/21/2015 15:37:00,,2525.00,1739.00,519.00,259.00,158.00,191.00,110.00,43.00,APPROVED
IA: MASON CITY,09/21/2015 16:45:00,,2388.00,1551.00,454.00,221.00,139.00,162.00,97.00,40.00,APPROVED
IA: MASON CITY,09/21/2015 17:45:00,,2310.00,1555.00,456.00,235.00,145.00,165.00,106.00,40.00,APPROVED
IA: MASON CITY,09/21/2015 18:45:00,,2294.00,1548.00,458.00,240.00,145.00,169.00,111.00,41.00,APPROVED
IA: MASON CITY,09/21/2015 19:45:00,,2326.00,1582.00,464.00,245.00,144.00,167.00,112.00,41.00,APPROVED
IA: MASON CITY,09/21/2015 20:46:00,,2316.00,1564.00,460.00,239.00,143.00,169.00,110.00,41.00,APPROVED
IA: MASON CITY,09/21/2015 21:46:00,,2323.00,1573.00,461.00,243.00,147.00,166.00,110.00,41.00,APPROVED
IA: MASON CITY,09/21/2015 22:46:00,,2362.00,1601.00,468.00,244.00,148.00,166.00,108.00,39.00,APPROVED
IA: MASON CITY,09/21/2015 23:46:00,,2387.00,1608.00,465.00,241.00,145.00,166.00,110.00,40.00,APPROVED
IA: MASON CITY,09/22/2015 00:46:00,,2453.00,1640.00,470.00,243.00,146.00,173.00,109.00,41.00,APPROVED
IA: MASON CITY,09/22/2015 01:47:00,,2497.00,1665.00,472.00,244.00,146.00,172.00,108.00,39.00,APPROVED
IA: MASON CITY,09/22/2015 02:47:00,,2549.00,1706.00,482.00,251.00,149.00,177.00,106.00,40.00,APPROVED
IA: MASON CITY,09/22/2015 03:47:00,,2530.00,1688.00,488.00,250.00,150.00,177.00,102.00,41.00,APPROVED
IA: MASON CITY,09/22/2015 04:47:00,,2543.00,1702.00,493.00,255.00,150.00,183.00,103.00,41.00,APPROVED
IA: MASON CITY,09/22/2015 05:47:00,,2575.00,1731.00,506.00,259.00,152.00,190.00,103.00,43.00,APPROVED
IA: MASON CITY,09/22/2015 06:48:00,,2575.00,1754.00,513.00,258.00,155.00,189.00,101.00,40.00,APPROVED
IA: MASON CITY,09/22/2015 07:48:00,,2587.00,1759.00,505.00,262.00,154.00,190.00,104.00,44.00,APPROVED
IA: MASON CITY,09/22/2015 08:48:00,,2599.00,1753.00,505.00,263.00,151.00,190.00,104.00,42.00,APPROVED
IA: MASON CITY,09/22/2015 09:48:00,,2650.00,1805.00,522.00,272.00,157.00,194.00,108.00,44.00,APPROVED
IA: MASON CITY,09/22/2015 10:49:00,,2628.00,1814.00,528.00,277.00,160.00,198.00,107.00,42.00,APPROVED
IA: MASON CITY,09/22/2015 11:49:00,,2621.00,1827.00,520.00,278.00,160.00,196.00,111.00,43.00,APPROVED
IA: MASON CITY,09/22/2015 12:49:00,,2682.00,1862.00,539.00,281.00,162.00,203.00,110.00,45.00,APPROVED
IA: MASON CITY,09/22/2015 13:49:00,,2659.00,1864.00,546.00,288.00,162.00,208.00,111.00,45.00,APPROVED
IA: MASON CITY,09/22/2015 14:49:00,,2553.00,1800.00,532.00,279.00,159.00,204.00,120.00,45.00,APPROVED
IA: MASON CITY,09/22/2015 15:50:00,,2466.00,1733.00,514.00,277.00,160.00,194.00,121.00,46.00,APPROVED
IA: MASON CITY,09/22/2015 16:50:00,,2409.00,1690.00,496.00,277.00,158.00,187.00,119.00,47.00,APPROVED
IA: MASON CITY,09/22/2015 17:50:00,,2359.00,1664.00,485.00,273.00,157.00,182.00,119.00,47.00,APPROVED
IA: MASON CITY,09/22/2015 18:50:00,,2340.00,1649.00,473.00,271.00,157.00,184.00,119.00,46.00,APPROVED
IA: MASON CITY,09/22/2015 19:50:00,,2286.00,1599.00,467.00,266.00,151.00,177.00,118.00,46.00,APPROVED
IA: MASON CITY,09/22/2015 20:51:00,,2271.00,1594.00,469.00,266.00,148.00,182.00,117.00,45.00,APPROVED
IA: MASON CITY,09/22/2015 21:51:00,,2313.00,1617.00,471.00,262.00,152.00,179.00,118.00,46.00,APPROVED
IA: MASON CITY,09/22/2015 22:51:00,,2335.00,1630.00,472.00,259.00,151.00,175.00,112.00,44.00,APPROVED
IA: MASON CITY,09/22/2015 23:51:00,,2351.00,1635.00,472.00,261.00,148.00,175.00,113.00,43.00,APPROVED
IA: MASON CITY,09/23/2015 00:51:00,,2407.00,1671.00,480.00,260.00,151.00,177.00,112.00,43.00,APPROVED
